Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.4,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.551,,,,,,,,1,0,1,0
73.4,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.24,,,,,,,,1,0,1,0
73.4,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.693,,,,,,,,1,0,1,0
73.4,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.829,,,,,,,,0,0,0,0
73.4,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.802,,,,,,,,0,0,0,0
73.4,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.44,,,,,,,,0,0,0,0
73.4,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.244,,,,,,,,5,5,0,0
73.4,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.805,,,,,,,,1,0,1,0
73.4,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.928,,,,,,,,7,6,1,0
73.4,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.084,,,,,,,,0,0,0,0
73.4,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.428,,,,,,,,0,0,0,0
73.4,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.764,,,,,,,,1,0,1,0
73.4,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,45.991,,,,,,,,2,0,2,0
73.4,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.106,,,,,,,,6,6,0,0
73.4,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.428,,,,,,,,0,0,0,0
73.4,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.74,,,,,,,,6,6,0,0
73.4,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.141,,,,,,,,3,0,3,0
73.4,Target,,,,,29.22,-4.41,47.371,1.69,-11.02,,,,,,,,,
73.5,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.326,,,,,,,,5,5,0,0
73.5,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.342,,,,,,,,2,2,0,0
73.5,3,seeker,18.0540666735282,5293.11,11.14,-12.1,-0.9,46.296,0.0,0.5,0.5,-12.1,-0.9,46.294,3,0,0,0,0
73.5,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.32,,,,,,,,3,3,0,0
73.5,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.314,,,,,,,,4,4,0,0
73.5,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.293,,,,,,,,1,1,0,0
73.5,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.156,,,,,,,,0,0,0,0
73.5,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,46.227,,,,,,,,5,5,0,0
73.5,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.557,,,,,,,,1,0,1,0
73.5,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.238,,,,,,,,1,0,1,0
73.5,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.692,,,,,,,,1,0,1,0
73.5,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.835,,,,,,,,0,0,0,0
73.5,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.803,,,,,,,,0,0,0,0
73.5,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.44,,,,,,,,0,0,0,0
73.5,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.243,,,,,,,,5,5,0,0
73.5,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.807,,,,,,,,1,0,1,0
73.5,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.922,,,,,,,,7,6,1,0
73.5,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.084,,,,,,,,0,0,0,0
73.5,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.425,,,,,,,,0,0,0,0
73.5,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.768,,,,,,,,1,0,1,0
73.5,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,45.995,,,,,,,,2,0,2,0
73.5,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.111,,,,,,,,6,6,0,0
73.5,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.43,,,,,,,,0,0,0,0
73.5,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.774,,,,,,,,6,6,0,0
73.5,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.142,,,,,,,,3,0,3,0
73.5,Target,,,,,28.58,-4.76,47.375,-7.53,-4.14,,,,,,,,,
73.6,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.33,,,,,,,,5,5,0,0
73.6,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.344,,,,,,,,2,2,0,0
73.6,3,seeker,18.0540666735282,5292.91,11.14,-12.1,-0.9,46.298,0.1,0.5,0.5,-12.1,-0.9,46.296,3,0,0,0,0
73.6,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.323,,,,,,,,3,3,0,0
73.6,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.318,,,,,,,,4,4,0,0
73.6,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.295,,,,,,,,1,1,0,0
73.6,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.158,,,,,,,,0,0,0,0
73.6,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,46.231,,,,,,,,5,5,0,0
73.6,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.564,,,,,,,,1,0,1,0
73.6,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.236,,,,,,,,1,0,1,0
73.6,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.692,,,,,,,,1,0,1,0
73.6,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.841,,,,,,,,0,0,0,0
73.6,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.804,,,,,,,,0,0,0,0
73.6,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.439,,,,,,,,0,0,0,0
73.6,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.234,,,,,,,,5,5,0,0
73.6,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.81,,,,,,,,1,0,1,0
73.6,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.939,,,,,,,,7,6,1,0
73.6,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.083,,,,,,,,0,0,0,0
73.6,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.422,,,,,,,,0,0,0,0
73.6,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.773,,,,,,,,1,0,1,0
73.6,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.0,,,,,,,,2,0,2,0
73.6,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.116,,,,,,,,6,6,0,0
73.6,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.432,,,,,,,,0,0,0,0
73.6,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.838,,,,,,,,6,6,0,0
73.6,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.142,,,,,,,,3,0,3,0
73.6,Target,,,,,28.41,-5.72,47.364,-2.0,-11.25,,,,,,,,,
73.7,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.333,,,,,,,,5,5,0,0
73.7,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.347,,,,,,,,2,2,0,0
73.7,3,seeker,18.0540666735282,5292.7,11.14,-12.1,-0.8,46.299,-0.0,0.5,0.5,-12.1,-0.8,46.298,3,0,0,0,0
73.7,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.327,,,,,,,,3,3,0,0
73.7,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.321,,,,,,,,4,4,0,0
73.7,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.296,,,,,,,,1,1,0,0
73.7,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.16,,,,,,,,0,0,0,0
73.7,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,46.236,,,,,,,,5,5,0,0
73.7,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.57,,,,,,,,1,0,1,0
73.7,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.234,,,,,,,,1,0,1,0
73.7,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.691,,,,,,,,1,0,1,0
73.7,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.847,,,,,,,,0,0,0,0
73.7,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.804,,,,,,,,0,0,0,0
73.7,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.438,,,,,,,,0,0,0,0
73.7,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.219,,,,,,,,5,5,0,0
73.7,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.812,,,,,,,,1,0,1,0
73.7,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.959,,,,,,,,7,6,1,0
73.7,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.082,,,,,,,,0,0,0,0
73.7,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.418,,,,,,,,0,0,0,0
73.7,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.777,,,,,,,,1,0,1,0
73.7,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.004,,,,,,,,2,0,2,0
73.7,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.122,,,,,,,,6,6,0,0
73.7,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.433,,,,,,,,0,0,0,0
73.7,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.88,,,,,,,,6,6,0,0
73.7,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.143,,,,,,,,3,0,3,0
73.7,Target,,,,,28.76,-6.49,47.365,4.18,-9.09,,,,,,,,,
73.8,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.337,,,,,,,,5,5,0,0
73.8,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.349,,,,,,,,2,2,0,0
73.8,3,seeker,18.0540666735282,5292.5,11.14,-12.1,-0.8,46.301,0.1,-0.5,0.5,-12.1,-0.8,46.299,3,0,0,0,0
73.8,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.33,,,,,,,,3,3,0,0
73.8,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.324,,,,,,,,4,4,0,0
73.8,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.298,,,,,,,,1,1,0,0
73.8,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.162,,,,,,,,0,0,0,0
73.8,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,46.24,,,,,,,,5,5,0,0
73.8,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.577,,,,,,,,1,0,1,0
73.8,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.231,,,,,,,,1,0,1,0
73.8,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.69,,,,,,,,1,0,1,0
73.8,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.854,,,,,,,,0,0,0,0
73.8,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.805,,,,,,,,0,0,0,0
73.8,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.437,,,,,,,,0,0,0,0
73.8,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.224,,,,,,,,5,5,0,0
73.8,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.814,,,,,,,,1,0,1,0
73.8,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.955,,,,,,,,7,6,1,0
73.8,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.081,,,,,,,,0,0,0,0
73.8,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.415,,,,,,,,0,0,0,0
73.8,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.782,,,,,,,,1,0,1,0
73.8,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.009,,,,,,,,2,0,2,0
73.8,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.128,,,,,,,,6,6,0,0
73.8,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.435,,,,,,,,0,0,0,0
73.8,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.872,,,,,,,,6,6,0,0
73.8,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.143,,,,,,,,3,0,3,0
73.8,Target,,,,,28.7,-6.29,47.378,-0.73,2.39,,,,,,,,,
73.9,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.34,,,,,,,,5,5,0,0
73.9,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.351,,,,,,,,2,2,0,0
73.9,3,seeker,18.0540666735282,5292.29,11.14,-12.1,-0.8,46.302,-0.1,0.5,0.5,-12.1,-0.8,46.301,3,0,0,0,0
73.9,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.333,,,,,,,,3,3,0,0
73.9,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.328,,,,,,,,4,4,0,0
73.9,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.299,,,,,,,,1,1,0,0
73.9,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.164,,,,,,,,0,0,0,0
73.9,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,46.244,,,,,,,,5,5,0,0
73.9,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.584,,,,,,,,1,0,1,0
73.9,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.229,,,,,,,,1,0,1,0
73.9,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.689,,,,,,,,1,0,1,0
73.9,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.86,,,,,,,,0,0,0,0
73.9,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.806,,,,,,,,0,0,0,0
73.9,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.436,,,,,,,,0,0,0,0
73.9,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.209,,,,,,,,5,5,0,0
73.9,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.817,,,,,,,,1,0,1,0
73.9,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.969,,,,,,,,7,6,1,0
73.9,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.08,,,,,,,,0,0,0,0
73.9,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.411,,,,,,,,0,0,0,0
73.9,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.786,,,,,,,,1,0,1,0
73.9,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.013,,,,,,,,2,0,2,0
73.9,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.133,,,,,,,,6,6,0,0
73.9,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.437,,,,,,,,0,0,0,0
73.9,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.893,,,,,,,,6,6,0,0
73.9,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.144,,,,,,,,3,0,3,0
73.9,Target,,,,,29.18,-6.83,47.369,5.63,-6.31,,,,,,,,,
74.0,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.343,,,,,,,,5,5,0,0
74.0,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.353,,,,,,,,2,2,0,0
74.0,3,seeker,18.0540666735282,5292.09,11.14,-12.1,-0.8,46.303,-0.4,0.4,0.6,-12.1,-0.8,46.302,3,0,0,0,0
74.0,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.336,,,,,,,,3,3,0,0
74.0,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.33,,,,,,,,4,4,0,0
74.0,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.3,,,,,,,,1,1,0,0
74.0,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.165,,,,,,,,0,0,0,0
74.0,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,46.248,,,,,,,,5,5,0,0
74.0,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.59,,,,,,,,1,0,1,0
74.0,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.226,,,,,,,,1,0,1,0
74.0,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.688,,,,,,,,1,0,1,0
74.0,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.866,,,,,,,,0,0,0,0
74.0,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.805,,,,,,,,0,0,0,0
74.0,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.434,,,,,,,,0,0,0,0
74.0,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.162,,,,,,,,5,5,0,0
74.0,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.818,,,,,,,,1,0,1,0
74.0,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.967,,,,,,,,7,6,1,0
74.0,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.078,,,,,,,,0,0,0,0
74.0,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.408,,,,,,,,0,0,0,0
74.0,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.79,,,,,,,,1,0,1,0
74.0,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.017,,,,,,,,2,0,2,0
74.0,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.139,,,,,,,,6,6,0,0
74.0,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.438,,,,,,,,0,0,0,0
74.0,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.934,,,,,,,,6,6,0,0
74.0,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.144,,,,,,,,3,0,3,0
74.0,Target,,,,,29.29,-7.75,47.359,1.34,-10.88,,,,,,,,,
74.1,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.345,,,,,,,,5,5,0,0
74.1,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.355,,,,,,,,2,2,0,0
74.1,3,seeker,18.0540666735282,5291.88,11.14,-12.1,-0.7,46.303,-0.2,0.5,0.5,-12.1,-0.7,46.303,3,0,0,0,0
74.1,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.338,,,,,,,,3,3,0,0
74.1,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.333,,,,,,,,4,4,0,0
74.1,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.301,,,,,,,,1,1,0,0
74.1,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.165,,,,,,,,0,0,0,0
74.1,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,46.251,,,,,,,,5,5,0,0
74.1,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.594,,,,,,,,1,0,1,0
74.1,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.223,,,,,,,,1,0,1,0
74.1,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.686,,,,,,,,1,0,1,0
74.1,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.87,,,,,,,,0,0,0,0
74.1,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.804,,,,,,,,0,0,0,0
74.1,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.432,,,,,,,,0,0,0,0
74.1,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.169,,,,,,,,5,5,0,0
74.1,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.819,,,,,,,,1,0,1,0
74.1,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.971,,,,,,,,7,6,1,0
74.1,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.076,,,,,,,,0,0,0,0
74.1,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.405,,,,,,,,0,0,0,0
74.1,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.792,,,,,,,,1,0,1,0
74.1,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.02,,,,,,,,2,0,2,0
74.1,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.143,,,,,,,,6,6,0,0
74.1,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.439,,,,,,,,0,0,0,0
74.1,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.926,,,,,,,,6,6,0,0
74.1,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.143,,,,,,,,3,0,3,0
74.1,Target,,,,,29.48,-7.62,47.374,2.27,1.52,,,,,,,,,
74.2,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.346,,,,,,,,5,5,0,0
74.2,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.355,,,,,,,,2,2,0,0
74.2,3,seeker,18.0540666735282,5291.68,11.14,-12.2,-0.8,46.302,0.0,-0.5,0.5,-12.2,-0.8,46.303,3,0,0,0,0
74.2,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.339,,,,,,,,3,3,0,0
74.2,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.334,,,,,,,,4,4,0,0
74.2,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.3,,,,,,,,1,1,0,0
74.2,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.165,,,,,,,,0,0,0,0
74.2,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,46.253,,,,,,,,5,5,0,0
74.2,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.598,,,,,,,,1,0,1,0
74.2,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.219,,,,,,,,1,0,1,0
74.2,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.682,,,,,,,,1,0,1,0
74.2,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.874,,,,,,,,0,0,0,0
74.2,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.802,,,,,,,,0,0,0,0
74.2,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.43,,,,,,,,0,0,0,0
74.2,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.13,,,,,,,,5,5,0,0
74.2,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.818,,,,,,,,1,0,1,0
74.2,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.967,,,,,,,,7,6,1,0
74.2,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.073,,,,,,,,0,0,0,0
74.2,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.401,,,,,,,,0,0,0,0
74.2,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.794,,,,,,,,1,0,1,0
74.2,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.022,,,,,,,,2,0,2,0
74.2,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.147,,,,,,,,6,6,0,0
74.2,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.439,,,,,,,,0,0,0,0
74.2,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.933,,,,,,,,6,6,0,0
74.2,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.141,,,,,,,,3,0,3,0
74.2,Target,,,,,29.94,-8.19,47.364,5.35,-6.64,,,,,,,,,
74.3,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.348,,,,,,,,5,5,0,0
74.3,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.356,,,,,,,,2,2,0,0
74.3,3,seeker,18.0540666735282,5291.47,11.14,-12.2,-0.7,46.302,-0.0,0.5,0.5,-12.2,-0.7,46.303,3,0,0,0,0
74.3,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.341,,,,,,,,3,3,0,0
74.3,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.336,,,,,,,,4,4,0,0
74.3,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.3,,,,,,,,1,1,0,0
74.3,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.164,,,,,,,,0,0,0,0
74.3,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,46.256,,,,,,,,5,5,0,0
74.3,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.601,,,,,,,,1,0,1,0
74.3,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,46.215,,,,,,,,1,0,1,0
74.3,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,45.679,,,,,,,,1,0,1,0
74.3,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.877,,,,,,,,0,0,0,0
74.3,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,45.801,,,,,,,,0,0,0,0
74.3,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.428,,,,,,,,0,0,0,0
74.3,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,47.106,,,,,,,,5,5,0,0
74.3,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,45.818,,,,,,,,1,0,1,0
74.3,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.963,,,,,,,,7,6,1,0
74.3,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.07,,,,,,,,0,0,0,0
74.3,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.398,,,,,,,,0,0,0,0
74.3,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.795,,,,,,,,1,0,1,0
74.3,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.024,,,,,,,,2,0,2,0
74.3,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,46.151,,,,,,,,6,6,0,0
74.3,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.439,,,,,,,,0,0,0,0
74.3,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,46.924,,,,,,,,6,6,0,0
74.3,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.14,,,,,,,,3,0,3,0
74.3,Target,,,,,30.4,-8.41,47.367,5.43,-2.66,,,,,,,,,
74.4,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.349,,,,,,,,5,5,0,0
74.4,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.356,,,,,,,,2,2,0,0
74.4,3,seeker,18.0540666735282,5291.27,11.13,-12.2,-0.7,46.301,0.0,0.5,0.5,-12.2,-0.7,46.303,3,0,0,0,0
74.4,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.342,,,,,,,,3,3,0,0
74.4,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.337,,,,,,,,4,4,0,0
74.4,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.299,,,,,,,,1,1,0,0
74.4,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.163,,,,,,,,0,0,0,0
