Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47512.29,99.98,-24.6,17.0,0.0,-0.9,0.3,0.9,-24.6,17.0,0.0,10,4,2,1,1
0.7,11,seeker,11.283791670955125,47384.79,99.72,5.8,-23.1,0.063,-1.5,2.3,2.7,3.8,-19.0,0.257,21,1,0,0,1
0.7,12,seeker,11.283791670955125,47514.81,99.99,-12.2,18.9,0.0,0.3,-0.2,0.4,-12.2,18.9,0.0,12,6,3,1,2
0.7,13,seeker,11.283791670955125,47516.02,99.99,8.7,20.9,0.0,-0.4,0.4,0.6,8.7,20.9,0.0,13,4,2,0,2
0.7,14,seeker,11.283791670955125,47516.35,99.99,19.4,-20.0,0.0,-0.1,-1.0,1.0,19.4,-20.0,0.0,14,1,0,0,1
0.7,15,seeker,11.283791670955125,47516.59,99.99,6.3,13.1,0.0,-0.8,-0.5,0.9,6.3,13.1,0.0,15,5,2,0,3
0.7,16,seeker,11.283791670955125,47519.64,100.0,-17.8,-20.0,0.0,0.3,-0.1,0.3,-17.8,-20.0,0.0,16,0,0,0,0
0.7,17,explorer,11.283791670955125,47272.13,99.48,-18.5,19.0,0.0,1.3,1.4,1.9,-18.5,19.0,0.0,17,6,5,0,1
0.7,18,isocontour,11.283791670955125,47512.06,99.98,16.2,15.3,0.0,0.9,-0.5,1.0,16.2,15.3,0.0,18,6,5,0,1
0.7,19,isocontour,11.283791670955125,47511.32,99.98,13.8,-4.3,0.0,0.0,-1.0,1.0,13.8,-4.3,0.0,19,3,3,0,0
0.7,20,isocontour,11.283791670955125,47511.96,99.98,4.0,6.4,0.0,0.8,-0.1,0.8,4.0,6.4,0.0,20,2,2,0,0
0.7,21,isocontour,11.283791670955125,47511.65,99.98,3.7,-19.0,0.337,-1.0,-0.2,1.0,3.7,-19.0,0.257,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47512.39,99.98,12.0,15.8,0.0,0.7,0.6,0.9,12.0,15.8,0.0,22,5,4,0,1
0.7,23,isocontour,11.283791670955125,47512.65,99.98,-16.8,13.9,0.0,-0.1,0.8,0.8,-16.8,13.9,0.0,23,6,5,1,0
0.7,24,isocontour,11.283791670955125,47512.04,99.98,-4.8,15.4,0.0,-0.1,0.9,0.9,-4.8,15.4,0.0,24,2,2,0,0
0.7,25,isocontour,11.283791670955125,47512.31,99.98,19.2,-16.7,0.0,-0.1,-0.8,0.8,19.2,-16.7,0.0,25,1,1,0,0
0.7,Target,,,,,-0.45,-18.18,0.717,-0.4,3.58,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.4,99.99,-19.0,24.6,0.0,0.1,0.5,0.5,-19.0,24.6,0.0,1,5,3,1,1
0.8,2,seeker,11.283791670955125,47515.4,99.99,16.7,4.2,0.0,0.6,-0.5,0.8,16.7,4.2,0.0,2,5,3,0,2
0.8,3,seeker,11.283791670955125,47517.47,99.99,7.5,-0.3,0.0,-0.6,-0.0,0.6,7.5,-0.3,0.0,3,3,1,0,2
0.8,4,seeker,11.283791670955125,47515.7,99.99,19.4,12.0,0.0,0.5,0.3,0.6,19.4,12.0,0.0,4,3,1,0,2
0.8,5,seeker,11.283791670955125,47515.4,99.99,19.6,0.5,0.0,0.7,0.4,0.8,19.6,0.5,0.0,5,2,1,0,1
0.8,6,seeker,11.283791670955125,47516.86,99.99,6.7,18.8,0.0,-0.6,0.0,0.6,6.7,18.8,0.0,6,4,2,0,2
0.8,7,seeker,11.283791670955125,47514.79,99.99,-20.2,8.2,0.0,0.1,-1.0,1.0,-20.2,8.2,0.0,7,3,1,1,1
0.8,8,seeker,11.283791670955125,47514.43,99.99,-13.5,23.2,0.0,-0.1,0.8,0.8,-13.5,23.2,0.0,8,5,3,1,1
0.8,9,seeker,11.283791670955125,47512.17,99.98,-6.5,20.9,0.0,0.9,0.3,0.9,-6.5,20.9,0.0,9,3,2,0,1
0.8,10,seeker,11.283791670955125,47511.83,99.98,-24.7,17.0,0.0,-0.6,0.4,0.7,-24.7,17.0,0.0,10,4,2,1,1
0.8,11,seeker,11.283791670955125,47362.04,99.67,5.7,-22.8,0.109,-0.9,2.4,2.6,3.7,-19.0,0.337,21,1,0,0,1
0.8,12,seeker,11.283791670955125,47514.05,99.99,-12.2,18.8,0.0,0.5,-0.7,0.9,-12.2,18.8,0.0,12,6,3,1,2
0.8,13,seeker,11.283791670955125,47515.76,99.99,8.7,20.9,0.0,0.1,0.6,0.6,8.7,20.9,0.0,13,4,2,0,2
0.8,14,seeker,11.283791670955125,47515.15,99.99,19.4,-20.1,0.0,-0.1,-1.0,1.0,19.4,-20.1,0.0,14,1,0,0,1
0.8,15,seeker,11.283791670955125,47515.49,99.99,6.2,13.0,0.0,-0.9,-0.4,1.0,6.2,13.0,0.0,15,5,2,0,3
0.8,16,seeker,11.283791670955125,47519.58,100.0,-17.8,-20.0,0.0,-0.3,-0.2,0.4,-17.8,-20.0,0.0,16,0,0,0,0
0.8,17,explorer,11.283791670955125,47163.99,99.25,-18.6,18.7,0.0,-1.4,-4.2,4.4,-18.6,18.7,0.0,17,6,5,0,1
0.8,18,isocontour,11.283791670955125,47510.89,99.98,16.2,15.2,0.0,0.4,-0.9,1.0,16.2,15.2,0.0,18,6,5,0,1
0.8,19,isocontour,11.283791670955125,47510.0,99.98,13.9,-4.4,0.0,0.7,-0.7,1.0,13.9,-4.4,0.0,19,3,3,0,0
0.8,20,isocontour,11.283791670955125,47511.12,99.98,4.1,6.5,0.0,0.8,0.3,0.9,4.1,6.5,0.0,20,2,2,0,0
0.8,21,isocontour,11.283791670955125,47510.72,99.98,3.8,-19.0,0.402,0.9,-0.1,0.9,3.8,-19.0,0.337,21,1,1,0,0
0.8,22,isocontour,11.283791670955125,47511.58,99.98,11.9,15.8,0.0,-0.7,0.5,0.9,11.9,15.8,0.0,22,5,4,0,1
0.8,23,isocontour,11.283791670955125,47511.81,99.98,-16.8,13.9,0.0,-0.7,0.6,0.9,-16.8,13.9,0.0,23,6,5,1,0
0.8,24,isocontour,11.283791670955125,47511.01,99.98,-4.8,15.4,0.0,0.5,0.8,0.9,-4.8,15.4,0.0,24,2,2,0,0
0.8,25,isocontour,11.283791670955125,47511.1,99.98,19.3,-16.7,0.0,0.9,0.4,1.0,19.3,-16.7,0.0,25,1,1,0,0
0.8,Target,,,,,-0.43,-18.43,0.954,0.23,-2.91,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.12,99.99,-19.1,24.6,0.0,-0.4,0.9,1.0,-19.1,24.6,0.0,1,5,3,1,1
0.9,2,seeker,11.283791670955125,47514.88,99.99,16.8,4.3,0.0,0.7,0.2,0.7,16.8,4.3,0.0,2,5,3,0,2
0.9,3,seeker,11.283791670955125,47517.19,99.99,7.4,-0.3,0.0,-0.6,-0.0,0.6,7.4,-0.3,0.0,3,3,1,0,2
0.9,4,seeker,11.283791670955125,47514.73,99.99,19.5,12.1,0.0,0.8,0.3,0.9,19.5,12.1,0.0,4,3,1,0,2
0.9,5,seeker,11.283791670955125,47514.9,99.99,19.7,0.5,0.0,0.7,-0.2,0.7,19.7,0.5,0.0,5,2,1,0,1
0.9,6,seeker,11.283791670955125,47516.81,99.99,6.6,18.8,0.0,-0.3,0.2,0.4,6.6,18.8,0.0,6,4,2,0,2
0.9,7,seeker,11.283791670955125,47513.54,99.99,-20.2,8.1,0.0,0.1,-1.0,1.0,-20.2,8.1,0.0,7,3,1,1,1
0.9,8,seeker,11.283791670955125,47514.09,99.99,-13.5,23.2,0.0,0.4,0.4,0.6,-13.5,23.2,0.0,8,5,3,1,1
0.9,9,seeker,11.283791670955125,47511.89,99.98,-6.5,21.0,0.0,0.3,0.5,0.6,-6.5,21.0,0.0,9,3,2,0,1
0.9,10,seeker,11.283791670955125,47511.65,99.98,-24.7,17.0,0.0,-0.5,-0.2,0.5,-24.7,17.0,0.0,10,4,2,1,1
0.9,11,seeker,11.283791670955125,47341.3,99.62,5.6,-22.6,0.166,-0.9,2.4,2.6,3.8,-19.0,0.402,21,1,0,0,1
0.9,12,seeker,11.283791670955125,47513.51,99.99,-12.2,18.7,0.0,0.4,-0.6,0.7,-12.2,18.7,0.0,12,6,3,1,2
0.9,13,seeker,11.283791670955125,47515.71,99.99,8.7,21.0,0.0,-0.0,0.3,0.3,8.7,21.0,0.0,13,4,2,0,2
0.9,14,seeker,11.283791670955125,47514.95,99.99,19.4,-20.2,0.0,0.3,-0.5,0.6,19.4,-20.2,0.0,14,1,0,0,1
0.9,15,seeker,11.283791670955125,47515.14,99.99,6.2,13.0,0.0,-0.5,-0.4,0.6,6.2,13.0,0.0,15,6,2,0,4
0.9,16,seeker,11.283791670955125,47519.53,100.0,-17.8,-20.0,0.0,-0.1,0.3,0.3,-17.8,-20.0,0.0,16,0,0,0,0
0.9,17,explorer,11.283791670955125,47163.98,99.25,-18.6,18.6,0.0,0.0,0.1,0.1,-18.6,18.6,0.0,17,6,5,0,1
0.9,18,isocontour,11.283791670955125,47509.95,99.98,16.2,15.1,0.0,-0.3,-0.8,0.9,16.2,15.1,0.0,18,6,5,0,1
0.9,19,isocontour,11.283791670955125,47508.52,99.98,13.9,-4.5,0.0,0.1,-1.0,1.0,13.9,-4.5,0.0,19,3,3,0,0
0.9,20,isocontour,11.283791670955125,47509.64,99.98,4.0,6.5,0.0,-1.0,0.0,1.0,4.0,6.5,0.0,20,2,2,0,0
0.9,21,isocontour,11.283791670955125,47509.72,99.98,3.9,-19.0,0.46,0.9,0.1,0.9,3.9,-19.0,0.402,21,1,1,0,0
0.9,22,isocontour,11.283791670955125,47510.26,99.98,12.0,15.9,0.0,0.9,0.5,1.0,12.0,15.9,0.0,22,5,4,0,1
0.9,23,isocontour,11.283791670955125,47510.53,99.98,-16.9,13.9,0.0,-0.7,-0.7,1.0,-16.9,13.9,0.0,23,6,5,1,0
0.9,24,isocontour,11.283791670955125,47509.57,99.98,-4.8,15.4,0.0,-0.7,-0.8,1.1,-4.8,15.4,0.0,24,3,3,0,0
0.9,25,isocontour,11.283791670955125,47509.7,99.98,19.3,-16.6,0.0,0.5,0.9,1.0,19.3,-16.6,0.0,25,1,1,0,0
0.9,Target,,,,,-0.76,-18.07,0.989,-3.88,4.23,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.35,99.99,-19.1,24.7,0.0,-0.5,0.6,0.8,-19.1,24.7,0.0,1,5,3,1,1
1.0,2,seeker,11.283791670955125,47514.66,99.99,16.8,4.3,0.0,0.5,0.2,0.5,16.8,4.3,0.0,2,5,3,0,2
1.0,3,seeker,11.283791670955125,47516.93,99.99,7.3,-0.3,0.0,-0.6,-0.0,0.6,7.3,-0.3,0.0,3,3,1,0,2
1.0,4,seeker,11.283791670955125,47514.12,99.99,19.6,12.1,0.0,0.7,-0.3,0.8,19.6,12.1,0.0,4,3,1,0,2
1.0,5,seeker,11.283791670955125,47514.42,99.99,19.8,0.4,0.0,0.7,-0.2,0.7,19.8,0.4,0.0,5,2,1,0,1
1.0,6,seeker,11.283791670955125,47516.56,99.99,6.6,18.8,0.0,-0.6,0.0,0.6,6.6,18.8,0.0,6,4,2,0,2
1.0,7,seeker,11.283791670955125,47512.75,99.98,-20.3,8.0,0.0,-0.3,-0.8,0.9,-20.3,8.0,0.0,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47513.74,99.99,-13.5,23.3,0.0,-0.1,0.6,0.6,-13.5,23.3,0.0,8,5,3,1,1
1.0,9,seeker,11.283791670955125,47510.61,99.98,-6.4,21.0,0.0,0.9,0.4,1.0,-6.4,21.0,0.0,9,3,2,0,1
1.0,10,seeker,11.283791670955125,47511.22,99.98,-24.8,17.0,0.0,-0.6,0.4,0.7,-24.8,17.0,0.0,10,4,2,1,1
1.0,11,seeker,11.283791670955125,47312.03,99.56,5.5,-22.3,0.233,-1.5,2.4,2.8,5.5,-22.3,0.166,11,1,0,0,1
1.0,12,seeker,11.283791670955125,47513.45,99.99,-12.1,18.7,0.0,0.3,-0.2,0.4,-12.1,18.7,0.0,12,6,3,1,2
1.0,13,seeker,11.283791670955125,47515.3,99.99,8.7,21.0,0.0,-0.5,0.5,0.7,8.7,21.0,0.0,13,4,2,0,2
1.0,14,seeker,11.283791670955125,47514.87,99.99,19.4,-20.2,0.0,-0.1,-0.4,0.4,19.4,-20.2,0.0,14,1,0,0,1
1.0,15,seeker,11.283791670955125,47515.01,99.99,6.2,13.0,0.0,0.0,-0.4,0.4,6.2,13.0,0.0,15,6,2,0,4
1.0,16,seeker,11.283791670955125,47519.48,100.0,-17.8,-20.0,0.0,0.2,-0.3,0.4,-17.8,-20.0,0.0,16,0,0,0,0
1.0,17,explorer,11.283791670955125,47142.0,99.2,-18.8,18.7,0.0,-2.5,0.6,2.6,-18.8,18.7,0.0,17,6,5,0,1
1.0,18,isocontour,11.283791670955125,47508.6,99.98,16.3,15.1,0.0,0.9,-0.5,1.0,16.3,15.1,0.0,18,6,5,0,1
1.0,19,isocontour,11.283791670955125,47507.08,99.97,14.0,-4.6,0.0,0.3,-1.0,1.0,14.0,-4.6,0.0,19,3,3,0,0
1.0,20,isocontour,11.283791670955125,47508.82,99.98,4.1,6.5,0.0,0.8,-0.3,0.9,4.1,6.5,0.0,20,2,2,0,0
1.0,21,isocontour,11.283791670955125,47508.75,99.98,4.0,-19.0,0.511,0.9,0.0,0.9,4.0,-19.0,0.46,21,1,1,0,0
1.0,22,isocontour,11.283791670955125,47508.94,99.98,12.1,15.9,0.0,0.8,0.6,1.0,12.1,15.9,0.0,22,5,4,0,1
1.0,23,isocontour,11.283791670955125,47509.09,99.98,-16.9,13.8,0.0,0.6,-0.8,1.0,-16.9,13.8,0.0,23,6,5,1,0
1.0,24,isocontour,11.283791670955125,47508.6,99.98,-4.8,15.4,0.0,0.9,0.1,0.9,-4.8,15.4,0.0,24,3,3,0,0
1.0,25,isocontour,11.283791670955125,47508.86,99.98,19.4,-16.6,0.0,0.5,-0.7,0.9,19.4,-16.6,0.0,25,1,1,0,0
1.0,Target,,,,,-1.3,-17.85,0.9,-6.36,2.58,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.7,99.99,-19.1,24.8,0.0,0.1,0.8,0.8,-19.1,24.8,0.0,1,5,3,1,1
1.1,2,seeker,11.283791670955125,47514.42,99.99,16.9,4.3,0.0,0.5,0.2,0.5,16.9,4.3,0.0,2,5,3,0,2
1.1,3,seeker,11.283791670955125,47516.67,99.99,7.3,-0.3,0.0,-0.6,0.0,0.6,7.3,-0.3,0.0,3,3,1,0,2
1.1,4,seeker,11.283791670955125,47513.76,99.99,19.6,12.1,0.0,0.5,0.3,0.6,19.6,12.1,0.0,4,3,1,0,2
1.1,5,seeker,11.283791670955125,47513.78,99.99,19.8,0.5,0.0,0.7,0.4,0.8,19.8,0.5,0.0,5,2,1,0,1
1.1,6,seeker,11.283791670955125,47516.19,99.99,6.6,18.9,0.0,-0.3,0.6,0.7,6.6,18.9,0.0,6,4,2,0,2
1.1,7,seeker,11.283791670955125,47511.47,99.98,-20.3,7.9,0.0,-0.1,-1.0,1.0,-20.3,7.9,0.0,7,3,1,1,1
1.1,8,seeker,11.283791670955125,47513.41,99.99,-13.5,23.3,0.0,-0.1,0.6,0.6,-13.5,23.3,0.0,8,5,3,1,1
1.1,9,seeker,11.283791670955125,47510.56,99.98,-6.4,21.0,0.0,0.3,0.2,0.4,-6.4,21.0,0.0,9,3,2,0,1
1.1,10,seeker,11.283791670955125,47511.17,99.98,-24.8,17.0,0.0,-0.3,0.0,0.3,-24.8,17.0,0.0,10,4,2,1,1
1.1,11,seeker,11.283791670955125,47283.97,99.5,5.3,-22.1,0.306,-1.4,2.4,2.8,4.0,-19.0,0.511,21,1,0,0,1
1.1,12,seeker,11.283791670955125,47512.87,99.98,-12.1,18.6,0.0,0.4,-0.7,0.8,-12.1,18.6,0.0,12,6,3,1,2
1.1,13,seeker,11.283791670955125,47514.23,99.99,8.7,21.1,0.0,-0.0,0.9,0.9,8.7,21.1,0.0,13,4,2,0,2
1.1,14,seeker,11.283791670955125,47514.77,99.99,19.4,-20.2,0.001,-0.2,-0.4,0.4,19.4,-20.2,0.0,14,1,0,0,1
1.1,15,seeker,11.283791670955125,47514.79,99.99,6.2,12.9,0.0,0.1,-0.5,0.5,6.2,12.9,0.0,15,6,2,0,4
1.1,16,seeker,11.283791670955125,47519.43,100.0,-17.8,-20.0,0.001,0.2,0.3,0.4,-17.8,-20.0,0.0,16,0,0,0,0
1.1,17,explorer,11.283791670955125,47066.0,99.04,-18.7,19.0,0.0,0.9,3.8,3.9,-18.7,19.0,0.0,17,6,5,0,1
1.1,18,isocontour,11.283791670955125,47507.31,99.97,16.3,15.1,0.0,0.4,0.9,1.0,16.3,15.1,0.0,18,6,5,0,1
1.1,19,isocontour,11.283791670955125,47506.26,99.97,14.0,-4.5,0.0,-0.0,0.8,0.8,14.0,-4.5,0.0,19,3,3,0,0
1.1,20,isocontour,11.283791670955125,47507.38,99.97,4.0,6.5,0.0,-0.9,0.4,1.0,4.0,6.5,0.0,20,2,2,0,0
1.1,21,isocontour,11.283791670955125,47507.93,99.97,4.0,-19.0,0.559,0.6,-0.6,0.8,4.0,-19.0,0.511,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47508.09,99.97,12.0,16.0,0.0,-0.7,0.5,0.9,12.0,16.0,0.0,22,5,4,0,1
1.1,23,isocontour,11.283791670955125,47508.18,99.98,-16.9,13.8,0.0,-0.8,0.3,0.9,-16.9,13.8,0.0,23,6,5,1,0
1.1,24,isocontour,11.283791670955125,47507.66,99.97,-4.7,15.4,0.0,0.8,0.3,0.9,-4.7,15.4,0.0,24,3,3,0,0
1.1,25,isocontour,11.283791670955125,47507.61,99.97,19.4,-16.6,0.001,0.9,0.5,1.0,19.4,-16.6,0.0,25,1,1,0,0
1.1,Target,,,,,-1.85,-17.65,0.853,-6.55,2.37,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.41,99.99,-19.1,24.9,0.0,-0.4,0.9,1.0,-19.1,24.9,0.0,1,5,3,1,1
1.2,2,seeker,11.283791670955125,47513.57,99.99,17.0,4.3,0.0,0.7,-0.5,0.9,17.0,4.3,0.0,2,5,3,0,2
1.2,3,seeker,11.283791670955125,47515.71,99.99,7.2,-0.4,0.001,-0.6,-0.7,0.9,7.2,-0.4,0.0,3,3,1,0,2
1.2,4,seeker,11.283791670955125,47513.69,99.99,19.7,12.1,0.0,0.4,-0.1,0.4,19.7,12.1,0.0,4,3,1,0,2
1.2,5,seeker,11.283791670955125,47513.15,99.99,19.9,0.5,0.0,0.7,0.4,0.8,19.9,0.5,0.0,5,2,1,0,1
1.2,6,seeker,11.283791670955125,47514.91,99.99,6.5,18.9,0.0,-0.9,0.4,1.0,6.5,18.9,0.0,6,4,2,0,2
1.2,7,seeker,11.283791670955125,47511.41,99.98,-20.3,7.9,0.0,0.1,-0.3,0.3,-20.3,7.9,0.0,7,3,1,1,1
1.2,8,seeker,11.283791670955125,47513.16,99.99,-13.5,23.4,0.0,0.4,0.4,0.6,-13.5,23.4,0.0,8,5,3,1,1
1.2,9,seeker,11.283791670955125,47509.59,99.98,-6.3,21.1,0.0,0.9,0.2,0.9,-6.3,21.1,0.0,9,3,2,0,1
1.2,10,seeker,11.283791670955125,47510.93,99.98,-24.9,17.0,0.0,-0.5,-0.2,0.5,-24.9,17.0,0.0,10,4,2,1,1
1.2,11,seeker,11.283791670955125,47262.24,99.46,5.3,-21.8,0.375,-0.7,2.5,2.6,4.0,-19.0,0.559,21,1,0,0,1
1.2,12,seeker,11.283791670955125,47512.8,99.98,-12.1,18.6,0.0,0.3,-0.2,0.4,-12.1,18.6,0.0,12,6,3,1,2
1.2,13,seeker,11.283791670955125,47513.77,99.99,8.7,21.2,0.0,0.1,0.7,0.7,8.7,21.2,0.0,13,4,2,0,2
1.2,14,seeker,11.283791670955125,47480.3,99.92,19.4,-20.0,0.002,0.1,3.0,3.0,19.4,-16.6,0.001,25,1,0,0,1
1.2,15,seeker,11.283791670955125,47514.29,99.99,6.2,12.8,0.0,0.1,-0.7,0.7,6.2,12.8,0.0,15,6,2,0,4
1.2,16,seeker,11.283791670955125,47519.38,100.0,-17.8,-20.0,0.002,-0.3,-0.1,0.3,-17.8,-20.0,0.001,16,0,0,0,0
1.2,17,explorer,11.283791670955125,47008.57,98.92,-19.0,19.2,0.0,-3.1,1.7,3.5,-19.0,19.2,0.0,17,6,5,0,1
1.2,18,isocontour,11.283791670955125,47505.99,99.97,16.4,15.1,0.0,0.8,-0.6,1.0,16.4,15.1,0.0,18,6,5,0,1
1.2,19,isocontour,11.283791670955125,47505.44,99.97,14.0,-4.4,0.001,-0.0,0.8,0.8,14.0,-4.4,0.0,19,3,3,0,0
1.2,20,isocontour,11.283791670955125,47506.56,99.97,4.1,6.5,0.0,0.8,0.1,0.8,4.1,6.5,0.0,20,2,2,0,0
1.2,21,isocontour,11.283791670955125,47506.73,99.97,4.0,-19.1,0.622,-1.0,-0.0,1.0,4.0,-19.1,0.559,21,1,1,0,0
1.2,22,isocontour,11.283791670955125,47507.27,99.97,11.9,16.0,0.0,-0.8,0.2,0.8,11.9,16.0,0.0,22,5,4,0,1
1.2,23,isocontour,11.283791670955125,47506.82,99.97,-16.9,13.8,0.0,0.9,-0.5,1.0,-16.9,13.8,0.0,23,6,5,1,0
1.2,24,isocontour,11.283791670955125,47506.3,99.97,-4.7,15.4,0.0,-0.8,-0.6,1.0,-4.7,15.4,0.0,24,3,3,0,0
1.2,25,isocontour,11.283791670955125,47496.85,99.95,19.4,-16.8,0.002,-0.9,-1.8,2.0,19.4,-20.2,0.001,14,1,1,0,0
1.2,Target,,,,,-2.29,-17.32,0.844,-5.17,3.9,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.48,99.98,-19.2,25.0,0.0,-0.5,0.7,0.9,-19.2,25.0,0.0,1,4,3,1,0
1.3,2,seeker,11.283791670955125,47484.31,99.92,16.8,4.1,0.0,-2.4,-1.5,2.8,7.2,-0.4,0.001,3,5,3,0,2
1.3,3,seeker,11.283791670955125,47514.8,99.99,7.2,-0.4,0.003,-0.6,-0.7,0.9,7.2,-0.4,0.001,3,3,1,0,2
1.3,4,seeker,11.283791670955125,47513.1,99.99,19.7,12.0,0.0,0.7,-0.3,0.8,19.7,12.0,0.0,4,3,1,0,2
1.3,5,seeker,11.283791670955125,47493.84,99.94,19.7,0.4,0.0,-2.1,-1.4,2.5,14.0,-4.4,0.001,19,2,1,0,1
1.3,6,seeker,11.283791670955125,47513.59,99.99,6.4,19.0,0.0,-0.8,0.5,0.9,6.4,19.0,0.0,6,4,2,0,2
1.3,7,seeker,11.283791670955125,47510.09,99.98,-20.3,7.8,0.0,0.1,-1.0,1.0,-20.3,7.8,0.0,7,2,1,0,1
1.3,8,seeker,11.283791670955125,47511.92,99.98,-13.4,23.5,0.0,0.4,0.9,1.0,-13.4,23.5,0.0,8,5,3,1,1
1.3,9,seeker,11.283791670955125,47509.41,99.98,-6.3,21.1,0.0,0.3,0.4,0.5,-6.3,21.1,0.0,9,3,2,0,1
1.3,10,seeker,11.283791670955125,47509.93,99.98,-25.0,17.0,0.0,-0.8,0.3,0.9,-25.0,17.0,0.0,10,4,2,1,1
1.3,11,seeker,11.283791670955125,47238.97,99.41,5.2,-21.6,0.444,-0.8,2.5,2.6,4.0,-19.1,0.622,21,1,0,0,1
1.3,12,seeker,11.283791670955125,47511.7,99.98,-12.0,18.6,0.0,0.8,-0.4,0.9,-12.0,18.6,0.0,12,6,3,1,2
1.3,13,seeker,11.283791670955125,47512.56,99.98,8.6,21.3,0.0,-0.4,0.9,1.0,8.6,21.3,0.0,13,4,2,0,2
1.3,14,seeker,11.283791670955125,47479.72,99.92,19.4,-20.0,0.005,0.3,-0.7,0.8,19.4,-20.0,0.002,14,1,0,0,1
1.3,15,seeker,11.283791670955125,47514.0,99.99,6.1,12.8,0.0,-0.5,-0.4,0.6,6.1,12.8,0.0,15,6,2,0,4
1.3,16,seeker,11.283791670955125,47519.32,100.0,-17.8,-20.0,0.004,-0.2,0.3,0.4,-17.8,-20.0,0.002,16,0,0,0,0
1.3,17,explorer,11.283791670955125,46991.5,98.89,-19.0,19.0,0.0,0.7,-2.3,2.4,-19.0,19.0,0.0,17,5,4,0,1
1.3,18,isocontour,11.283791670955125,47504.55,99.97,16.5,15.1,0.0,1.0,-0.3,1.0,16.5,15.1,0.0,18,6,5,0,1
1.3,19,isocontour,11.283791670955125,47503.96,99.97,13.9,-4.5,0.003,-0.3,-1.0,1.0,13.9,-4.5,0.001,19,3,3,0,0
1.3,20,isocontour,11.283791670955125,47502.84,99.96,4.1,6.4,0.0,0.1,-1.4,1.4,7.2,-0.4,0.001,3,2,2,0,0
1.3,21,isocontour,11.283791670955125,47505.29,99.97,3.9,-19.0,0.687,-0.7,0.7,1.0,3.9,-19.0,0.622,21,1,1,0,0
1.3,22,isocontour,11.283791670955125,47506.27,99.97,11.9,15.9,0.0,-0.3,-0.8,0.9,11.9,15.9,0.0,22,5,4,0,1
1.3,23,isocontour,11.283791670955125,47505.69,99.97,-16.9,13.8,0.0,-0.9,-0.4,1.0,-16.9,13.8,0.0,23,5,4,1,0
1.3,24,isocontour,11.283791670955125,47504.86,99.97,-4.8,15.3,0.0,-0.6,-0.9,1.1,-4.8,15.3,0.0,24,3,3,0,0
1.3,25,isocontour,11.283791670955125,47496.03,99.95,19.4,-16.8,0.005,0.2,-0.8,0.8,19.4,-16.8,0.002,25,1,1,0,0
1.3,Target,,,,,-2.9,-17.25,0.839,-7.09,0.85,,,,,,,,,
1.4,1,seeker,11.283791670955125,47512.31,99.98,-19.2,25.0,0.0,-0.4,0.3,0.5,-19.2,25.0,0.0,1,4,3,1,0
1.4,2,seeker,11.283791670955125,47451.53,99.86,16.5,4.0,0.0,-2.6,-1.4,3.0,7.2,-0.4,0.003,3,5,3,0,2
1.4,3,seeker,11.283791670955125,47484.91,99.93,7.3,-0.6,0.005,2.3,-1.7,2.9,13.9,-4.5,0.003,19,3,1,0,2
1.4,4,seeker,11.283791670955125,47507.69,99.97,19.7,11.9,0.0,-0.5,-1.5,1.6,7.2,-0.4,0.001,3,3,1,0,2
1.4,5,seeker,11.283791670955125,47474.76,99.9,19.5,0.3,0.0,-2.0,-1.4,2.4,13.9,-4.5,0.003,19,2,1,0,1
1.4,6,seeker,11.283791670955125,47513.53,99.99,6.4,19.0,0.0,-0.3,0.2,0.4,6.4,19.0,0.0,6,4,2,0,2
1.4,7,seeker,11.283791670955125,47510.02,99.98,-20.3,7.8,0.0,-0.1,-0.4,0.4,-20.3,7.8,0.0,7,3,1,1,1
1.4,8,seeker,11.283791670955125,47510.67,99.98,-13.4,23.5,0.0,0.4,0.9,1.0,-13.4,23.5,0.0,8,5,3,1,1
1.4,9,seeker,11.283791670955125,47508.24,99.98,-6.2,21.1,0.0,0.9,0.3,0.9,-6.2,21.1,0.0,9,3,2,0,1
1.4,10,seeker,11.283791670955125,47509.66,99.98,-25.0,17.0,0.0,-0.5,-0.2,0.5,-25.0,17.0,0.0,10,4,2,1,1
1.4,11,seeker,11.283791670955125,47205.85,99.34,5.1,-21.3,0.516,-1.2,2.7,3.0,3.9,-19.0,0.687,21,1,0,0,1
1.4,12,seeker,11.283791670955125,47511.56,99.98,-11.9,18.6,0.0,0.5,-0.1,0.5,-11.9,18.6,0.0,12,6,3,1,2
1.4,13,seeker,11.283791670955125,47511.32,99.98,8.6,21.4,0.0,-0.1,1.0,1.0,8.6,21.4,0.0,13,4,2,0,2
1.4,14,seeker,11.283791670955125,47449.52,99.85,19.4,-19.8,0.008,0.3,2.9,2.9,19.4,-16.8,0.005,25,1,0,0,1
