Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.0,-0.85,-12.89,-11.74,0.26,10.89,-13.15,17.074,0.713,0.659,180.27261,0.546
107.1,-1.2,-12.86,-11.81,0.86,10.61,-13.72,17.344,0.714,0.653,180.13954,0.546
107.2,-1.18,-12.89,-11.55,1.37,10.37,-14.26,17.632,0.715,0.647,180.01934,0.546
107.3,-1.16,-12.88,-11.37,1.28,10.21,-14.16,17.457,0.715,0.651,179.89986,0.545
107.4,-1.16,-12.87,-11.06,1.29,9.9,-14.16,17.278,0.716,0.654,179.79659,0.545
107.5,-0.99,-13.04,-11.25,1.24,10.26,-14.28,17.584,0.717,0.648,179.67248,0.544
107.6,-1.13,-12.84,-10.92,1.69,9.79,-14.53,17.52,0.717,0.65,179.58141,0.544
107.7,-1.12,-12.85,-11.11,2.22,9.99,-15.07,18.081,0.718,0.638,179.5156,0.544
107.8,-1.12,-12.84,-11.04,2.09,9.92,-14.93,17.925,0.719,0.642,179.4541,0.544
107.9,-1.12,-12.82,-10.8,2.64,9.68,-15.46,18.24,0.719,0.635,179.38661,0.544
108.0,-0.5,-13.99,-10.92,3.19,10.42,-17.18,20.093,0.72,0.598,179.32569,0.543
108.1,-1.16,-13.44,-10.64,3.73,9.48,-17.17,19.613,0.721,0.608,179.11771,0.543
108.2,-1.17,-13.42,-10.77,3.66,9.6,-17.08,19.593,0.721,0.608,178.96837,0.542
108.3,-1.18,-13.4,-10.75,3.53,9.57,-16.93,19.448,0.722,0.611,178.70549,0.542
108.4,-1.19,-13.37,-10.84,3.43,9.65,-16.8,19.374,0.723,0.613,178.56086,0.541
108.5,-1.34,-13.31,-10.98,3.37,9.64,-16.68,19.265,0.723,0.615,178.25759,0.54
108.6,-1.58,-13.09,-11.08,3.92,9.5,-17.01,19.483,0.724,0.61,178.03176,0.539
108.7,-1.66,-13.04,-11.3,3.94,9.64,-16.98,19.526,0.725,0.609,177.81452,0.539
108.8,-1.71,-12.97,-11.57,4.26,9.86,-17.23,19.852,0.725,0.603,177.65748,0.538
108.9,-1.7,-12.96,-11.57,4.14,9.87,-17.1,19.744,0.726,0.605,177.50062,0.538
109.0,-1.46,-13.25,-11.23,4.63,9.77,-17.88,20.375,0.727,0.592,177.33732,0.537
109.1,-1.77,-12.76,-10.96,5.17,9.19,-17.93,20.148,0.727,0.597,177.1438,0.537
109.2,-1.82,-12.67,-10.61,5.66,8.79,-18.33,20.329,0.728,0.593,176.97499,0.536
109.3,-1.9,-12.6,-10.62,5.53,8.72,-18.13,20.118,0.729,0.598,176.78329,0.536
109.4,-1.98,-12.48,-10.8,5.96,8.82,-18.44,20.441,0.729,0.591,176.56034,0.535
109.5,-1.94,-12.58,-10.73,6.53,8.79,-19.11,21.035,0.73,0.579,176.36195,0.534
109.6,-2.16,-12.36,-10.76,7.07,8.6,-19.43,21.248,0.731,0.575,176.17312,0.534
109.7,-2.64,-12.17,-10.34,7.5,7.7,-19.67,21.123,0.731,0.578,176.00473,0.533
109.8,-6.42,-10.66,-10.04,7.36,3.62,-18.02,18.38,0.732,0.632,175.77393,0.533
109.9,-6.41,-10.66,-9.81,7.21,3.4,-17.87,18.191,0.733,0.636,175.56369,0.532
110.0,-2.19,-11.93,-10.01,7.26,7.82,-19.19,20.722,0.733,0.586,175.38227,0.531
110.1,-5.11,-10.33,-10.19,7.62,5.08,-17.95,18.655,0.734,0.627,175.20007,0.531
110.2,-6.92,-9.66,-9.74,7.61,2.82,-17.27,17.499,0.735,0.65,174.98694,0.53
110.3,-6.94,-9.68,-9.46,8.14,2.52,-17.82,17.997,0.735,0.64,174.79164,0.53
110.4,-6.95,-9.68,-9.49,8.64,2.54,-18.32,18.495,0.736,0.63,174.58758,0.529
110.5,-6.78,-9.83,-9.08,9.08,2.3,-18.91,19.049,0.737,0.619,174.42795,0.529
110.6,-6.93,-9.69,-9.25,9.36,2.32,-19.05,19.191,0.737,0.616,174.29931,0.528
110.7,-6.92,-9.68,-9.44,9.53,2.52,-19.21,19.375,0.738,0.612,174.08961,0.528
110.8,-6.91,-9.68,-9.59,9.88,2.68,-19.56,19.743,0.739,0.605,173.93977,0.527
110.9,-6.91,-9.68,-9.48,10.41,2.57,-20.09,20.254,0.739,0.595,173.78769,0.527
111.0,-3.61,-11.15,-8.98,10.41,5.37,-21.56,22.219,0.74,0.556,173.64653,0.526
111.1,-6.88,-9.59,-9.12,10.72,2.24,-20.31,20.433,0.741,0.591,173.52817,0.526
111.2,-6.89,-9.58,-9.24,10.67,2.35,-20.25,20.386,0.741,0.592,173.3839,0.525
111.3,-6.9,-9.58,-9.39,10.97,2.49,-20.55,20.7,0.742,0.586,173.23671,0.525
111.4,-6.91,-9.58,-9.25,11.49,2.34,-21.07,21.2,0.743,0.576,173.05049,0.524
111.5,-6.78,-9.85,-9.41,11.56,2.63,-21.41,21.571,0.743,0.569,172.88522,0.524
111.6,-6.92,-9.62,-8.87,11.63,1.95,-21.25,21.339,0.744,0.573,172.68236,0.523
111.7,-6.94,-9.61,-8.76,11.43,1.82,-21.04,21.119,0.745,0.578,172.55624,0.523
111.8,-6.95,-9.62,-8.26,11.77,1.31,-21.39,21.43,0.745,0.571,172.38502,0.522
111.9,-6.94,-9.62,-7.75,11.72,0.81,-21.34,21.355,0.746,0.573,172.22039,0.522
112.0,-4.82,-10.04,-7.62,12.21,2.8,-22.25,22.425,0.747,0.552,172.04184,0.521
112.1,-5.55,-9.11,-7.72,12.54,2.17,-21.65,21.758,0.747,0.565,171.82993,0.521
112.2,-5.55,-9.08,-7.85,12.53,2.3,-21.61,21.732,0.748,0.565,171.6711,0.52
112.3,-5.56,-9.06,-7.9,12.4,2.34,-21.46,21.587,0.749,0.568,171.45525,0.52
112.4,-5.56,-9.03,-7.34,12.63,1.78,-21.66,21.733,0.749,0.565,171.263,0.519
112.5,-5.65,-9.2,-7.47,12.61,1.82,-21.81,21.886,0.75,0.562,171.1374,0.519
112.6,-5.58,-9.0,-7.44,13.05,1.86,-22.05,22.128,0.751,0.557,170.93872,0.518
112.7,-5.58,-8.99,-7.5,12.93,1.92,-21.92,22.004,0.751,0.56,170.80033,0.518
112.8,-5.57,-8.99,-7.47,12.73,1.9,-21.72,21.803,0.752,0.564,170.71852,0.517
112.9,-5.57,-8.98,-7.44,12.54,1.87,-21.52,21.601,0.753,0.568,170.60368,0.517
113.0,-5.6,-9.19,-7.51,12.43,1.91,-21.62,21.704,0.753,0.566,170.53246,0.517
113.1,-5.73,-8.54,-7.05,12.3,1.32,-20.84,20.882,0.754,0.582,170.31134,0.516
113.2,-5.74,-8.54,-7.14,12.62,1.4,-21.16,21.206,0.755,0.576,170.06419,0.515
113.3,-5.75,-8.53,-6.85,13.09,1.1,-21.62,21.648,0.755,0.567,169.92406,0.515
113.4,-5.74,-8.51,-6.33,13.41,0.59,-21.92,21.928,0.756,0.561,169.78413,0.514
113.5,-5.81,-8.81,-5.98,13.85,0.17,-22.66,22.661,0.757,0.547,169.61602,0.514
113.6,-5.74,-8.48,-5.39,13.95,-0.35,-22.43,22.433,0.757,0.551,169.53246,0.514
113.7,-5.73,-8.49,-5.4,14.31,-0.33,-22.8,22.802,0.758,0.544,169.45481,0.513
113.8,-5.74,-8.49,-4.82,14.29,-0.92,-22.78,22.799,0.759,0.544,169.34853,0.513
113.9,-5.75,-8.48,-4.87,14.13,-0.88,-22.61,22.627,0.759,0.547,169.26834,0.513
114.0,-6.0,-7.82,-4.27,14.23,-1.73,-22.05,22.118,0.76,0.558,169.19096,0.513
114.1,-5.93,-6.84,-3.79,14.56,-2.14,-21.4,21.507,0.761,0.57,168.97583,0.512
114.2,-5.92,-6.85,-3.39,14.94,-2.53,-21.79,21.936,0.761,0.561,168.81548,0.512
114.3,-5.92,-6.84,-2.95,14.7,-2.97,-21.54,21.744,0.762,0.565,168.68913,0.511
114.4,-5.91,-6.85,-2.87,15.07,-3.04,-21.92,22.13,0.763,0.557,168.58986,0.511
114.5,-6.02,-7.18,-2.29,14.98,-3.73,-22.16,22.472,0.763,0.551,168.48871,0.511
114.6,-5.92,-6.85,-2.25,15.33,-3.67,-22.18,22.482,0.764,0.55,168.40042,0.51
114.7,-5.92,-6.85,-1.64,15.34,-4.28,-22.19,22.599,0.765,0.548,168.29335,0.51
114.8,-5.93,-6.85,-1.29,15.71,-4.64,-22.56,23.032,0.765,0.539,168.20554,0.51
114.9,-5.92,-6.85,-1.23,15.41,-4.69,-22.26,22.749,0.766,0.545,168.12622,0.509
115.0,-5.9,-7.13,-0.66,15.6,-5.24,-22.73,23.326,0.767,0.533,168.02238,0.509
115.1,-5.56,-6.51,-0.07,15.73,-5.49,-22.24,22.908,0.767,0.542,167.79663,0.508
115.2,-5.55,-6.5,-0.0,15.41,-5.55,-21.91,22.602,0.768,0.548,167.57651,0.508
115.3,-5.54,-6.5,-0.0,15.68,-5.54,-22.18,22.861,0.769,0.543,167.45599,0.507
115.4,-5.53,-6.5,0.57,15.53,-6.1,-22.03,22.859,0.769,0.543,167.34898,0.507
115.5,-5.67,-6.88,0.49,15.69,-6.16,-22.57,23.396,0.77,0.532,167.2645,0.507
115.6,-5.56,-6.48,0.83,16.03,-6.39,-22.51,23.399,0.771,0.532,167.12834,0.506
115.7,-5.56,-6.5,1.42,15.9,-6.98,-22.4,23.462,0.771,0.531,167.05324,0.506
115.8,-5.56,-6.51,1.35,15.7,-6.91,-22.21,23.26,0.772,0.535,166.92057,0.506
115.9,-5.55,-6.5,1.24,15.76,-6.79,-22.26,23.273,0.773,0.535,166.80097,0.505
116.0,-5.44,-5.8,1.75,15.98,-7.19,-21.78,22.936,0.773,0.541,166.73793,0.505
116.1,-4.76,-4.72,1.96,15.59,-6.72,-20.31,21.393,0.774,0.572,166.49361,0.505
116.2,-4.77,-4.73,2.55,15.63,-7.32,-20.36,21.636,0.775,0.567,166.36116,0.504
116.3,-4.76,-4.74,2.61,15.91,-7.37,-20.65,21.926,0.775,0.561,166.22465,0.504
116.4,-4.77,-4.74,2.48,15.9,-7.25,-20.64,21.876,0.776,0.562,166.01034,0.503
116.5,-4.91,-5.16,3.05,16.03,-7.96,-21.19,22.636,0.777,0.547,165.89185,0.503
116.6,-4.72,-4.42,2.96,15.81,-7.68,-20.23,21.639,0.777,0.567,165.80208,0.502
116.7,-4.76,-4.29,3.41,15.47,-8.17,-19.76,21.382,0.778,0.572,165.68743,0.502
116.8,-4.73,-4.25,3.9,15.68,-8.63,-19.93,21.718,0.779,0.566,165.59081,0.502
116.9,-4.74,-4.17,3.79,15.75,-8.53,-19.92,21.67,0.779,0.567,165.48349,0.501
117.0,-4.9,-4.5,4.39,15.66,-9.29,-20.16,22.198,0.78,0.556,165.40374,0.501
117.1,-4.67,-3.68,4.35,15.83,-9.02,-19.51,21.494,0.781,0.57,165.2318,0.501
117.2,-4.65,-3.61,4.91,15.61,-9.56,-19.22,21.466,0.781,0.571,165.08059,0.5
117.3,-4.66,-3.61,5.27,15.88,-9.93,-19.49,21.874,0.782,0.563,165.00637,0.5
117.4,-4.7,-3.46,5.54,16.17,-10.24,-19.63,22.14,0.783,0.557,164.93628,0.5
117.5,-4.77,-3.84,6.09,16.27,-10.86,-20.11,22.855,0.783,0.543,164.83195,0.499
117.6,-4.65,-3.26,6.03,16.41,-10.68,-19.67,22.382,0.784,0.552,164.69538,0.499
117.7,-4.65,-3.18,6.07,16.01,-10.72,-19.19,21.981,0.785,0.56,164.61208,0.499
117.8,-4.66,-3.05,6.62,15.76,-11.28,-18.81,21.933,0.785,0.561,164.52459,0.499
117.9,-4.61,-2.94,6.95,15.32,-11.56,-18.26,21.612,0.786,0.568,164.38193,0.498
118.0,-4.85,-3.76,7.45,15.46,-12.3,-19.22,22.819,0.787,0.544,164.27121,0.498
118.1,-4.42,-2.49,7.63,15.71,-12.05,-18.2,21.828,0.787,0.563,164.049,0.497
118.2,-4.41,-2.41,8.11,15.86,-12.52,-18.27,22.148,0.788,0.557,163.90338,0.497
118.3,-4.36,-2.33,8.0,15.9,-12.36,-18.23,22.025,0.789,0.56,163.78585,0.496
118.4,-4.27,-2.27,8.03,16.1,-12.3,-18.37,22.108,0.789,0.558,163.66796,0.496
118.5,-4.42,-2.68,8.06,16.31,-12.48,-18.99,22.724,0.79,0.546,163.55168,0.496
118.6,-4.18,-2.16,8.2,16.56,-12.38,-18.72,22.443,0.791,0.551,163.45471,0.495
118.7,-4.17,-2.08,8.05,16.46,-12.22,-18.54,22.205,0.791,0.556,163.37201,0.495
118.8,-4.14,-1.94,8.62,16.44,-12.76,-18.38,22.375,0.792,0.552,163.28285,0.495
118.9,-4.1,-1.84,8.57,16.57,-12.67,-18.41,22.349,0.793,0.553,163.19554,0.495
119.0,-4.19,-2.08,9.0,16.16,-13.19,-18.24,22.509,0.793,0.55,163.06088,0.494
119.1,-3.8,-1.25,9.27,15.69,-13.07,-16.94,21.396,0.794,0.572,162.85329,0.493
119.2,-3.7,-1.16,9.17,15.75,-12.87,-16.91,21.251,0.795,0.575,162.68615,0.493
119.3,-3.66,-1.07,9.02,15.61,-12.68,-16.68,20.952,0.795,0.581,162.55374,0.493
119.4,-3.66,-1.04,9.53,15.69,-13.19,-16.73,21.304,0.796,0.574,162.4232,0.492
119.5,-3.87,-1.5,10.1,15.58,-13.97,-17.08,22.066,0.797,0.559,162.30199,0.492
119.6,-3.66,-1.07,9.97,15.59,-13.63,-16.66,21.525,0.797,0.57,162.22062,0.492
119.7,-3.66,-1.04,10.52,15.37,-14.18,-16.41,21.688,0.798,0.566,162.10652,0.491
119.8,-3.8,-0.81,10.36,15.18,-14.16,-15.99,21.359,0.799,0.573,162.0282,0.491
119.9,-3.75,-0.72,10.63,14.68,-14.38,-15.4,21.07,0.799,0.579,161.92816,0.491
120.0,-3.99,-1.55,11.01,14.86,-15.0,-16.41,22.233,0.8,0.555,161.82405,0.49
120.1,-4.02,0.2,11.29,15.07,-15.31,-14.87,21.343,0.801,0.573,161.6538,0.49
120.2,-5.9,4.18,11.85,14.95,-17.75,-10.77,20.762,0.801,0.585,161.47497,0.489
120.3,-5.89,4.46,11.68,14.75,-17.57,-10.29,20.361,0.802,0.593,161.35169,0.489
120.4,-5.9,4.48,11.51,14.66,-17.41,-10.18,20.168,0.803,0.597,161.21195,0.489
120.5,-6.13,3.96,11.87,14.19,-18.0,-10.23,20.704,0.803,0.586,161.14086,0.488
120.6,-5.9,4.47,11.96,13.68,-17.86,-9.21,20.095,0.804,0.598,161.05325,0.488
120.7,-5.9,4.46,11.85,13.31,-17.75,-8.85,19.834,0.805,0.603,160.95687,0.488
120.8,-5.89,4.47,11.93,13.5,-17.82,-9.03,19.977,0.805,0.6,160.86936,0.487
120.9,-5.89,4.47,12.48,13.37,-18.37,-8.9,20.412,0.806,0.592,160.77258,0.487
121.0,-6.12,4.06,12.32,13.07,-18.44,-9.01,20.523,0.807,0.59,160.68128,0.487
121.1,-5.86,4.49,12.85,13.0,-18.71,-8.51,20.554,0.807,0.589,160.59843,0.487
121.2,-5.86,4.47,12.83,13.14,-18.69,-8.67,20.603,0.808,0.588,160.47766,0.486
121.3,-5.85,4.49,13.33,12.81,-19.18,-8.32,20.907,0.809,0.582,160.32161,0.486
121.4,-5.84,4.5,13.13,12.67,-18.97,-8.17,20.655,0.809,0.587,160.22561,0.486
121.5,-6.12,3.97,13.65,12.6,-19.77,-8.63,21.572,0.81,0.569,160.08975,0.485
121.6,-5.84,4.52,13.85,12.06,-19.69,-7.54,21.084,0.811,0.578,159.99491,0.485
121.7,-5.84,4.54,13.78,12.16,-19.62,-7.62,21.048,0.811,0.579,159.88936,0.485
121.8,-5.84,4.55,13.67,12.22,-19.51,-7.67,20.964,0.812,0.581,159.78048,0.484
121.9,-5.84,4.56,14.05,11.75,-19.89,-7.19,21.15,0.813,0.577,159.71108,0.484
122.0,-4.41,0.49,13.87,11.43,-18.28,-10.94,21.304,0.813,0.574,159.58896,0.484
122.1,-5.57,4.64,14.13,10.89,-19.7,-6.25,20.668,0.814,0.587,159.49888,0.483
122.2,-5.55,4.63,14.13,11.03,-19.68,-6.4,20.695,0.815,0.586,159.3838,0.483
122.3,-5.55,4.64,13.98,11.05,-19.53,-6.41,20.555,0.815,0.589,159.2732,0.483
122.4,-5.54,4.65,13.89,11.13,-19.43,-6.48,20.482,0.816,0.59,159.16995,0.482
122.5,-5.83,4.02,14.22,10.62,-20.05,-6.6,21.108,0.817,0.578,159.08945,0.482
122.6,-5.51,4.68,14.06,10.22,-19.57,-5.54,20.339,0.817,0.593,159.02806,0.482
122.7,-5.51,4.7,14.48,10.27,-19.99,-5.57,20.752,0.818,0.585,158.95974,0.482
122.8,-5.51,4.7,14.68,10.43,-20.19,-5.73,20.987,0.819,0.58,158.89439,0.481
122.9,-5.51,4.68,14.94,9.89,-20.45,-5.21,21.103,0.819,0.578,158.81298,0.481
123.0,-5.8,4.01,15.34,9.94,-21.14,-5.93,21.956,0.82,0.561,158.70006,0.481
123.1,-5.52,4.65,15.12,9.66,-20.64,-5.01,21.239,0.821,0.575,158.60324,0.481
123.2,-5.52,4.64,15.52,9.7,-21.04,-5.06,21.64,0.821,0.567,158.4943,0.48
123.3,-5.53,4.64,15.44,9.19,-20.97,-4.55,21.458,0.822,0.571,158.38714,0.48
123.4,-5.54,4.63,15.35,9.28,-20.89,-4.65,21.401,0.823,0.572,158.31629,0.48
123.5,-5.85,3.98,15.65,9.39,-21.5,-5.41,22.17,0.823,0.557,158.24439,0.48
123.6,-5.55,4.69,15.6,8.86,-21.15,-4.17,21.557,0.824,0.569,158.14599,0.479
123.7,-5.56,4.68,15.7,9.01,-21.26,-4.33,21.696,0.825,0.566,158.02569,0.479
123.8,-5.56,4.68,15.57,8.54,-21.13,-3.86,21.48,0.825,0.57,157.80169,0.478
123.9,-5.56,4.68,15.61,7.97,-21.17,-3.29,21.424,0.826,0.572,157.6733,0.478
124.0,-4.96,2.22,15.92,8.06,-20.88,-5.84,21.681,0.827,0.566,157.58429,0.478
124.1,-5.54,5.22,15.81,8.13,-21.35,-2.91,21.547,0.827,0.569,157.48006,0.477
124.2,-5.55,5.22,16.26,7.78,-21.81,-2.56,21.96,0.828,0.561,157.38963,0.477
124.3,-5.54,5.2,16.27,7.91,-21.81,-2.71,21.978,0.829,0.56,157.24846,0.477
124.4,-5.53,5.19,16.53,7.36,-22.06,-2.17,22.166,0.829,0.557,157.14922,0.476
124.5,-5.8,4.43,16.99,7.13,-22.79,-2.7,22.949,0.83,0.541,157.04895,0.476
124.6,-5.54,5.2,17.17,7.26,-22.71,-2.06,22.803,0.831,0.544,156.95189,0.476
124.7,-5.54,5.19,17.28,6.67,-22.82,-1.48,22.868,0.831,0.543,156.88222,0.475
124.8,-5.55,5.17,17.08,6.22,-22.63,-1.05,22.654,0.832,0.547,156.83524,0.475
124.9,-5.55,5.16,17.18,5.63,-22.73,-0.47,22.735,0.833,0.545,156.76481,0.475
125.0,-5.77,4.25,17.54,5.63,-23.31,-1.38,23.351,0.833,0.533,156.69398,0.475
125.1,-5.54,5.17,17.54,5.75,-23.08,-0.58,23.087,0.834,0.538,156.61979,0.475
125.2,-5.54,5.16,17.86,5.25,-23.4,-0.09,23.4,0.835,0.532,156.54677,0.474
125.3,-5.54,5.15,18.07,4.68,-23.61,0.47,23.615,0.835,0.528,156.43812,0.474
125.4,-5.54,5.15,17.96,4.13,-23.5,1.02,23.522,0.836,0.53,156.31251,0.474
125.5,-5.82,4.38,18.2,3.58,-24.02,0.8,24.033,0.837,0.519,156.22454,0.473
125.6,-5.58,4.7,17.92,3.18,-23.5,1.52,23.549,0.837,0.529,156.1506,0.473
125.7,-5.58,4.69,18.15,2.63,-23.73,2.06,23.819,0.838,0.524,156.08869,0.473
125.8,-3.2,2.57,17.87,2.19,-21.07,0.38,21.073,0.839,0.579,155.74074,0.472
125.9,-2.94,2.66,18.22,2.13,-21.16,0.53,21.167,0.839,0.577,155.54772,0.471
126.0,-4.41,3.0,17.93,2.06,-22.34,0.94,22.36,0.84,0.553,155.37522,0.471
126.1,-2.78,2.58,18.23,2.05,-21.01,0.53,21.017,0.841,0.58,155.10351,0.47
126.2,-2.78,2.6,18.01,1.55,-20.79,1.05,20.816,0.841,0.584,154.90594,0.469
126.3,-2.62,2.68,17.72,1.5,-20.34,1.18,20.374,0.842,0.593,154.73229,0.469
126.4,-2.43,2.74,17.72,1.62,-20.15,1.12,20.181,0.843,0.596,154.47062,0.468
126.5,-2.57,2.5,17.97,1.66,-20.54,0.84,20.557,0.843,0.589,154.27941,0.468
126.6,-2.01,2.67,17.85,1.75,-19.86,0.92,19.881,0.844,0.602,153.96675,0.467
126.7,-1.83,2.84,17.85,1.87,-19.68,0.97,19.704,0.845,0.606,153.75459,0.466
126.8,-1.74,3.02,18.21,1.77,-19.95,1.25,19.989,0.845,0.6,153.55052,0.465
126.9,-1.57,3.24,18.05,1.85,-19.62,1.39,19.669,0.846,0.607,153.32729,0.465
127.0,-2.6,3.17,17.9,1.28,-20.5,1.89,20.587,0.847,0.588,153.06697,0.464
127.1,-1.31,3.5,17.59,0.88,-18.9,2.62,19.081,0.847,0.618,152.85399,0.463
127.2,-0.96,2.4,17.42,0.95,-18.38,1.45,18.437,0.848,0.631,152.63403,0.463
127.3,-0.94,2.57,17.67,0.99,-18.61,1.58,18.677,0.849,0.626,152.40021,0.462
127.4,-0.94,2.58,17.35,0.59,-18.29,1.99,18.398,0.849,0.632,152.07752,0.461
127.5,-1.39,2.35,17.23,0.69,-18.62,1.66,18.694,0.85,0.626,151.82843,0.46
127.6,-0.94,2.6,17.45,0.75,-18.39,1.85,18.483,0.851,0.63,151.61426,0.459
127.7,-0.74,2.98,17.76,0.31,-18.5,2.67,18.692,0.851,0.626,151.34986,0.459
127.8,-0.5,2.88,18.12,-0.04,-18.62,2.92,18.848,0.852,0.623,151.09352,0.458
127.9,-0.41,2.88,17.87,-0.55,-18.28,3.43,18.599,0.853,0.628,150.97049,0.457
128.0,-1.5,2.71,18.23,-0.81,-19.73,3.52,20.042,0.853,0.599,150.74608,0.457
128.1,-0.46,2.8,18.57,-0.95,-19.03,3.75,19.396,0.854,0.612,150.55594,0.456
128.2,-0.38,2.82,18.87,-1.01,-19.25,3.83,19.627,0.855,0.607,150.33803,0.456
128.3,-0.21,3.0,18.84,-1.62,-19.05,4.62,19.602,0.855,0.608,150.13454,0.455
128.4,-0.04,3.08,18.6,-2.15,-18.64,5.23,19.36,0.856,0.613,149.85504,0.454
128.5,0.05,3.08,18.35,-2.68,-18.3,5.76,19.185,0.857,0.616,149.60452,0.453
128.6,0.22,3.0,18.31,-2.56,-18.09,5.56,18.925,0.857,0.621,149.29337,0.452
128.7,0.38,3.09,18.03,-3.06,-17.65,6.15,18.691,0.858,0.626,149.11435,0.452
128.8,0.62,3.2,17.66,-3.46,-17.04,6.66,18.295,0.859,0.634,148.86468,0.451
128.9,0.78,3.2,17.86,-3.97,-17.08,7.17,18.524,0.859,0.63,148.66431,0.45
129.0,0.45,3.17,18.05,-3.93,-17.6,7.1,18.978,0.86,0.62,148.44004,0.45
129.1,1.04,3.35,18.34,-4.29,-17.3,7.64,18.912,0.861,0.622,148.20062,0.449
129.2,1.2,3.43,18.28,-4.9,-17.08,8.33,19.003,0.861,0.62,148.10008,0.449
129.3,1.3,3.59,17.87,-5.23,-16.57,8.82,18.771,0.862,0.625,147.91287,0.448
129.4,1.53,3.58,18.12,-5.29,-16.59,8.87,18.812,0.863,0.624,147.78572,0.448
129.5,1.63,3.66,18.42,-5.57,-16.79,9.23,19.16,0.863,0.617,147.58194,0.447
129.6,1.82,3.91,18.69,-5.67,-16.87,9.58,19.4,0.864,0.612,147.40986,0.447
129.7,1.98,3.98,18.98,-5.89,-17.0,9.87,19.657,0.865,0.607,147.27724,0.446
129.8,1.96,3.99,18.96,-5.76,-17.0,9.75,19.598,0.865,0.608,147.08093,0.446
129.9,2.15,3.88,19.16,-6.24,-17.01,10.12,19.793,0.866,0.604,146.91408,0.445
130.0,0.37,2.68,18.82,-6.22,-18.45,8.9,20.484,0.867,0.59,146.72646,0.445
130.1,2.48,3.56,19.09,-6.36,-16.61,9.92,19.347,0.867,0.613,146.53068,0.444
130.2,2.74,3.45,18.66,-6.66,-15.92,10.11,18.859,0.868,0.623,146.33425,0.443
130.3,2.92,3.45,18.47,-7.24,-15.55,10.69,18.87,0.869,0.623,146.15113,0.443
130.4,3.17,3.54,18.06,-7.29,-14.89,10.83,18.412,0.869,0.632,145.96031,0.442
130.5,3.41,3.64,18.29,-7.69,-14.88,11.33,18.702,0.87,0.626,145.81017,0.442
130.6,3.64,3.73,18.47,-7.67,-14.83,11.4,18.705,0.871,0.626,145.57816,0.441
130.7,3.83,3.8,18.61,-8.18,-14.78,11.98,19.025,0.871,0.62,145.35591,0.44
130.8,4.0,3.87,18.36,-8.08,-14.36,11.95,18.682,0.872,0.626,145.11835,0.44
130.9,4.0,3.88,17.96,-8.09,-13.96,11.97,18.389,0.873,0.632,144.93921,0.439
131.0,3.79,3.86,17.53,-8.16,-13.74,12.02,18.256,0.873,0.635,144.77886,0.439
131.1,4.02,3.88,17.76,-8.23,-13.74,12.11,18.315,0.874,0.634,144.63523,0.438
131.2,4.03,3.89,17.98,-8.28,-13.95,12.17,18.512,0.875,0.63,144.5391,0.438
131.3,4.03,3.89,17.95,-8.86,-13.92,12.75,18.877,0.875,0.622,144.45761,0.438
131.4,4.05,3.9,18.12,-9.32,-14.07,13.22,19.306,0.876,0.614,144.30688,0.437
131.5,4.03,3.9,18.27,-9.28,-14.24,13.18,19.403,0.877,0.612,144.17565,0.437
131.6,4.01,3.9,17.82,-9.64,-13.81,13.54,19.34,0.877,0.613,144.1138,0.437
131.7,4.01,3.93,18.03,-9.69,-14.02,13.62,19.546,0.878,0.609,144.0267,0.436
131.8,4.02,3.91,17.56,-9.97,-13.54,13.88,19.39,0.879,0.612,143.93941,0.436
131.9,4.02,3.92,17.67,-9.9,-13.65,13.82,19.425,0.879,0.611,143.86331,0.436
132.0,1.87,1.97,17.26,-10.33,-15.39,12.3,19.701,0.88,0.606,143.80058,0.436
132.1,4.31,3.97,16.92,-10.24,-12.61,14.21,18.998,0.881,0.62,143.67569,0.435
132.2,4.54,4.11,16.46,-10.31,-11.92,14.42,18.709,0.881,0.626,143.57814,0.435
132.3,4.53,4.11,16.66,-10.36,-12.13,14.47,18.882,0.882,0.622,143.49948,0.435
132.4,4.53,4.12,16.45,-10.21,-11.92,14.33,18.64,0.883,0.627,143.40213,0.435
132.5,4.53,4.12,16.05,-10.67,-11.52,14.79,18.747,0.883,0.625,143.33392,0.434
132.6,4.52,4.12,15.89,-11.23,-11.37,15.35,19.102,0.884,0.618,143.28009,0.434
132.7,4.53,4.12,15.65,-11.78,-11.12,15.9,19.403,0.885,0.612,143.19486,0.434
132.8,4.52,4.14,15.27,-11.7,-10.75,15.84,19.143,0.885,0.617,143.07313,0.434
132.9,4.52,4.14,15.16,-11.53,-10.64,15.67,18.941,0.886,0.621,142.98042,0.433
133.0,4.59,4.16,15.31,-11.5,-10.72,15.66,18.978,0.887,0.62,142.84095,0.433
133.1,4.5,4.1,14.85,-11.89,-10.35,15.99,19.047,0.887,0.619,142.72721,0.433
133.2,4.5,4.08,14.87,-11.75,-10.37,15.83,18.924,0.888,0.622,142.63744,0.432
133.3,4.49,4.08,14.37,-11.83,-9.88,15.91,18.728,0.889,0.625,142.55038,0.432
133.4,4.49,4.06,14.58,-12.07,-10.09,16.13,19.026,0.889,0.619,142.40931,0.432
133.5,4.5,4.08,14.26,-12.58,-9.76,16.66,19.308,0.89,0.614,142.26929,0.431
