Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.31,99.99,10.0,-10.6,0.0,-0.4,-0.0,0.4,10.0,-10.6,0.0,8,1,1,0,0
0.7,9,seeker,11.283791670955125,47514.18,99.99,-22.5,-13.0,0.0,-0.2,-0.5,0.5,-22.5,-13.0,0.0,9,5,2,3,0
0.7,10,seeker,11.283791670955125,47514.16,99.99,-18.2,-3.7,0.0,-0.2,1.0,1.0,-18.2,-3.7,0.0,10,5,3,2,0
0.7,11,seeker,11.283791670955125,47513.85,99.99,-17.5,23.5,0.001,1.0,-0.7,1.2,-5.3,20.5,0.001,16,1,0,1,0
0.7,12,seeker,11.283791670955125,47515.74,99.99,-7.8,-1.1,0.0,0.6,-0.2,0.6,-7.8,-1.1,0.0,12,1,1,0,0
0.7,13,seeker,11.283791670955125,47509.54,99.98,8.5,21.9,0.0,-1.8,0.3,1.8,-5.3,20.5,0.001,16,1,0,1,0
0.7,14,explorer,11.283791670955125,47106.78,99.13,-21.8,-4.6,0.0,-2.1,3.5,4.1,-21.8,-4.6,0.0,14,4,3,1,0
0.7,15,explorer,11.283791670955125,47399.0,99.75,23.7,13.9,0.0,-1.1,-2.1,2.4,23.7,13.9,0.0,15,0,0,0,0
0.7,16,explorer,11.283791670955125,46959.0,98.82,-4.8,19.9,0.014,2.5,-2.7,3.7,-4.8,19.9,0.004,16,3,1,2,0
0.7,17,explorer,11.283791670955125,47397.61,99.74,1.0,15.9,0.001,2.2,0.1,2.2,-5.1,20.2,0.004,16,3,2,1,0
0.7,18,explorer,11.283791670955125,47225.76,99.38,-14.1,24.9,0.001,4.5,-0.2,4.5,-5.1,20.2,0.004,16,3,2,1,0
0.7,19,explorer,11.283791670955125,47065.91,99.04,25.0,-2.3,0.0,-0.1,-4.7,4.7,25.0,-2.3,0.0,19,2,1,0,1
0.7,20,explorer,11.283791670955125,47070.3,99.05,-13.8,-16.3,0.0,2.1,3.0,3.7,-13.8,-16.3,0.0,20,6,3,3,0
0.7,21,explorer,11.283791670955125,47394.7,99.74,-2.5,-21.4,0.0,-2.2,-0.3,2.2,-2.5,-21.4,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47312.85,99.56,-8.2,-24.2,0.0,2.0,-1.5,2.5,-8.2,-24.2,0.0,22,4,1,3,0
0.7,23,explorer,11.283791670955125,47138.06,99.2,-13.5,-21.7,0.0,-1.2,-3.6,3.8,-13.5,-21.7,0.0,23,5,1,4,0
0.7,24,explorer,11.283791670955125,47034.88,98.98,-14.0,-11.1,0.0,3.9,-2.4,4.6,-14.0,-11.1,0.0,24,6,3,3,0
0.7,25,isocontour,11.283791670955125,47511.6,99.98,22.0,-0.6,0.0,0.1,-0.9,0.9,22.0,-0.6,0.0,25,3,2,1,0
0.7,Target,,,,,-9.37,16.01,0.494,3.61,5.63,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.68,99.99,16.4,0.9,0.0,0.1,1.0,1.0,16.4,0.9,0.0,1,4,2,1,1
0.8,2,seeker,11.283791670955125,47516.08,99.99,14.4,-8.0,0.0,-0.5,-0.9,1.0,14.4,-8.0,0.0,2,3,2,0,1
0.8,3,seeker,11.283791670955125,47514.62,99.99,-17.3,-23.4,0.0,-0.3,-0.4,0.5,-17.3,-23.4,0.0,3,3,0,3,0
0.8,4,seeker,11.283791670955125,47441.76,99.84,-5.1,23.5,0.005,0.6,-2.6,2.7,-4.8,19.9,0.014,16,3,0,3,0
0.8,5,seeker,11.283791670955125,47516.03,99.99,-19.9,-9.6,0.0,-0.3,0.1,0.3,-19.9,-9.6,0.0,5,5,2,3,0
0.8,6,seeker,11.283791670955125,47515.03,99.99,5.9,0.8,0.0,-0.6,0.3,0.7,5.9,0.8,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47519.58,100.0,16.6,-23.7,0.0,-0.1,0.3,0.3,16.6,-23.7,0.0,7,0,0,0,0
0.8,8,seeker,11.283791670955125,47515.6,99.99,10.0,-10.7,0.0,-0.5,-0.7,0.9,10.0,-10.7,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47513.57,99.99,-22.5,-13.0,0.0,-0.3,-0.7,0.8,-22.5,-13.0,0.0,9,5,2,3,0
0.8,10,seeker,11.283791670955125,47514.09,99.99,-18.2,-3.6,0.0,-0.2,0.3,0.4,-18.2,-3.6,0.0,10,5,3,2,0
0.8,11,seeker,11.283791670955125,47486.1,99.93,-17.2,23.5,0.003,2.8,-0.0,2.8,-5.1,20.2,0.004,16,1,0,1,0
0.8,12,seeker,11.283791670955125,47515.06,99.99,-7.8,-1.1,0.0,0.6,0.5,0.8,-7.8,-1.1,0.0,12,1,1,0,0
0.8,13,seeker,11.283791670955125,47494.53,99.95,8.3,21.9,0.0,-2.2,-0.7,2.3,-5.1,20.2,0.004,16,1,0,1,0
0.8,14,explorer,11.283791670955125,47093.47,99.1,-22.0,-4.7,0.0,-1.8,-1.2,2.2,-22.0,-4.7,0.0,14,4,3,1,0
0.8,15,explorer,11.283791670955125,47381.72,99.71,23.7,13.7,0.0,0.2,-2.4,2.4,23.7,13.7,0.0,15,0,0,0,0
0.8,16,explorer,11.283791670955125,46941.06,98.78,-5.0,19.7,0.034,-1.9,-1.5,2.4,-5.0,19.7,0.014,16,3,1,2,0
0.8,17,explorer,11.283791670955125,47384.3,99.71,1.2,15.9,0.003,2.2,0.0,2.2,-4.8,19.9,0.014,16,3,2,1,0
0.8,18,explorer,11.283791670955125,47075.68,99.06,-13.7,25.1,0.003,4.5,1.9,4.9,-4.8,19.9,0.014,16,3,2,1,0
0.8,19,explorer,11.283791670955125,47065.78,99.04,25.0,-2.4,0.0,-0.5,0.0,0.5,25.0,-2.4,0.0,19,2,1,0,1
0.8,20,explorer,11.283791670955125,46968.64,98.84,-14.1,-16.1,0.0,-4.0,1.5,4.3,-14.1,-16.1,0.0,20,6,3,3,0
0.8,21,explorer,11.283791670955125,47374.69,99.69,-2.4,-21.3,0.0,2.4,0.6,2.5,-2.4,-21.3,0.0,21,2,0,2,0
0.8,22,explorer,11.283791670955125,47297.44,99.53,-8.3,-24.2,0.0,-2.3,0.1,2.3,-8.3,-24.2,0.0,22,4,1,3,0
0.8,23,explorer,11.283791670955125,46996.04,98.9,-13.4,-22.2,0.0,1.1,-4.7,4.8,-13.4,-22.2,0.0,23,5,1,4,0
0.8,24,explorer,11.283791670955125,46958.88,98.82,-14.1,-10.8,0.0,-2.2,3.2,3.9,-14.1,-10.8,0.0,24,6,3,3,0
0.8,25,isocontour,11.283791670955125,47510.28,99.98,22.0,-0.6,0.0,0.1,1.0,1.0,22.0,-0.6,0.0,25,3,2,1,0
0.8,Target,,,,,-9.09,16.5,0.509,3.27,5.65,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.62,99.99,16.4,0.9,0.0,-0.1,0.3,0.3,16.4,0.9,0.0,1,4,2,1,1
0.9,2,seeker,11.283791670955125,47514.76,99.99,14.4,-8.1,0.0,-0.4,-0.9,1.0,14.4,-8.1,0.0,2,3,2,0,1
0.9,3,seeker,11.283791670955125,47513.3,99.99,-17.4,-23.4,0.0,-0.9,-0.4,1.0,-17.4,-23.4,0.0,3,3,0,3,0
0.9,4,seeker,11.283791670955125,47414.88,99.78,-5.1,23.2,0.014,0.4,-2.7,2.7,-5.0,19.7,0.034,16,3,0,3,0
0.9,5,seeker,11.283791670955125,47515.64,99.99,-20.0,-9.5,0.0,-0.6,0.3,0.7,-20.0,-9.5,0.0,5,5,2,3,0
0.9,6,seeker,11.283791670955125,47514.42,99.99,5.8,0.8,0.0,-0.7,0.3,0.8,5.8,0.8,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47519.53,100.0,16.7,-23.6,0.0,0.3,0.2,0.4,16.7,-23.6,0.0,7,0,0,0,0
0.9,8,seeker,11.283791670955125,47514.31,99.99,9.9,-10.7,0.0,-0.8,-0.6,1.0,9.9,-10.7,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47512.72,99.98,-22.6,-13.1,0.0,-0.4,-0.7,0.8,-22.6,-13.1,0.0,9,5,2,3,0
0.9,10,seeker,11.283791670955125,47513.96,99.99,-18.3,-3.6,0.0,-0.3,0.3,0.4,-18.3,-3.6,0.0,10,5,3,2,0
0.9,11,seeker,11.283791670955125,47479.63,99.92,-17.1,23.4,0.009,1.3,-1.2,1.8,-4.8,19.9,0.014,16,1,0,1,0
0.9,12,seeker,11.283791670955125,47514.72,99.99,-7.7,-1.1,0.001,0.6,-0.2,0.6,-7.7,-1.1,0.0,12,1,1,0,0
0.9,13,seeker,11.283791670955125,47478.51,99.91,8.1,21.8,0.0,-2.2,-0.8,2.3,-4.8,19.9,0.014,16,1,0,1,0
0.9,14,explorer,11.283791670955125,47068.57,99.05,-22.0,-4.5,0.0,-0.4,2.7,2.7,-22.0,-4.5,0.0,14,4,3,1,0
0.9,15,explorer,11.283791670955125,47364.43,99.67,23.6,13.5,0.0,-0.2,-2.4,2.4,23.6,13.5,0.0,15,0,0,0,0
0.9,16,explorer,11.283791670955125,46885.52,98.66,-5.2,19.5,0.072,-2.2,-2.7,3.5,-5.2,19.5,0.034,16,3,1,2,0
0.9,17,explorer,11.283791670955125,47361.81,99.67,1.0,15.9,0.008,-2.6,0.3,2.6,-5.0,19.7,0.034,16,3,2,1,0
0.9,18,explorer,11.283791670955125,46919.1,98.74,-13.2,24.9,0.01,4.4,-2.4,5.0,-5.0,19.7,0.034,16,3,2,1,0
0.9,19,explorer,11.283791670955125,47042.5,99.0,25.2,-2.3,0.0,2.4,1.1,2.6,25.2,-2.3,0.0,19,2,1,0,1
0.9,20,explorer,11.283791670955125,46836.93,98.56,-14.2,-16.5,0.0,-0.0,-4.7,4.7,-14.2,-16.5,0.0,20,6,3,3,0
0.9,21,explorer,11.283791670955125,47359.87,99.66,-2.5,-21.4,0.0,-2.2,-0.5,2.3,-2.5,-21.4,0.0,21,2,0,2,0
0.9,22,explorer,11.283791670955125,47153.66,99.23,-8.0,-24.3,0.0,4.6,-1.3,4.8,-8.0,-24.3,0.0,22,4,1,3,0
0.9,23,explorer,11.283791670955125,46916.51,98.73,-13.1,-22.3,0.0,4.0,0.1,4.0,-13.1,-22.3,0.0,23,4,1,3,0
0.9,24,explorer,11.283791670955125,46824.65,98.54,-14.2,-10.4,0.0,0.1,4.7,4.7,-14.2,-10.4,0.0,24,5,3,2,0
0.9,25,isocontour,11.283791670955125,47508.96,99.98,22.0,-0.5,0.0,0.1,1.0,1.0,22.0,-0.5,0.0,25,3,2,1,0
0.9,Target,,,,,-9.22,16.75,0.668,-1.49,2.95,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.56,99.99,16.4,1.0,0.0,-0.1,0.3,0.3,16.4,1.0,0.0,1,4,2,1,1
1.0,2,seeker,11.283791670955125,47514.62,99.99,14.3,-8.2,0.0,-0.3,-0.3,0.4,14.3,-8.2,0.0,2,3,2,0,1
1.0,3,seeker,11.283791670955125,47512.67,99.98,-17.5,-23.4,0.0,-0.8,0.0,0.8,-17.5,-23.4,0.0,3,3,0,3,0
1.0,4,seeker,11.283791670955125,47391.86,99.73,-5.1,22.9,0.03,0.3,-2.6,2.6,-5.1,22.9,0.014,4,3,0,3,0
1.0,5,seeker,11.283791670955125,47515.24,99.99,-20.0,-9.5,0.0,-0.6,0.4,0.7,-20.0,-9.5,0.0,5,5,2,3,0
1.0,6,seeker,11.283791670955125,47513.83,99.99,5.8,0.9,0.0,-0.7,0.3,0.8,5.8,0.9,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47519.48,100.0,16.7,-23.6,0.0,0.3,0.1,0.3,16.7,-23.6,0.0,7,0,0,0,0
1.0,8,seeker,11.283791670955125,47513.55,99.99,9.8,-10.7,0.0,-0.8,-0.1,0.8,9.8,-10.7,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47512.66,99.98,-22.6,-13.1,0.0,-0.3,-0.2,0.4,-22.6,-13.1,0.0,9,5,2,3,0
1.0,10,seeker,11.283791670955125,47486.79,99.93,-18.1,-3.5,0.0,2.6,0.9,2.8,-18.1,-3.5,0.0,10,5,3,2,0
1.0,11,seeker,11.283791670955125,47458.65,99.87,-16.9,23.3,0.022,2.5,-0.7,2.6,-16.9,23.3,0.009,11,1,0,1,0
1.0,12,seeker,11.283791670955125,47514.11,99.99,-7.6,-1.0,0.003,0.6,0.5,0.8,-7.6,-1.0,0.001,12,1,1,0,0
1.0,13,seeker,11.283791670955125,47462.69,99.88,7.8,21.7,0.0,-2.2,-0.8,2.3,7.8,21.7,0.0,13,1,0,1,0
1.0,14,explorer,11.283791670955125,46977.77,98.86,-22.2,-4.1,0.0,-2.1,3.6,4.2,-22.2,-4.1,0.0,14,4,3,1,0
1.0,15,explorer,11.283791670955125,47347.14,99.64,23.8,13.3,0.0,1.8,-1.6,2.4,23.8,13.3,0.0,15,0,0,0,0
1.0,16,explorer,11.283791670955125,46864.29,98.62,-5.4,19.3,0.124,-2.1,-1.4,2.5,-5.4,19.3,0.072,16,3,1,2,0
1.0,17,explorer,11.283791670955125,47348.68,99.64,1.2,16.0,0.015,2.2,-0.0,2.2,1.2,16.0,0.008,17,3,2,1,0
1.0,18,explorer,11.283791670955125,46919.05,98.74,-13.1,24.8,0.022,0.2,-0.2,0.3,-13.1,24.8,0.01,18,3,2,1,0
1.0,19,explorer,11.283791670955125,46904.85,98.71,25.2,-2.7,0.0,-0.7,-4.7,4.8,25.2,-2.7,0.0,19,2,1,0,1
1.0,20,explorer,11.283791670955125,46818.32,98.52,-14.1,-16.4,0.0,0.3,2.4,2.4,-14.1,-16.4,0.0,20,6,3,3,0
1.0,21,explorer,11.283791670955125,47340.1,99.62,-2.3,-21.4,0.0,2.5,-0.3,2.5,-2.3,-21.4,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47153.66,99.23,-7.9,-24.3,0.0,0.1,-0.0,0.1,-7.9,-24.3,0.0,22,4,1,3,0
1.0,23,explorer,11.283791670955125,46812.71,98.51,-12.7,-22.2,0.0,4.3,0.7,4.4,-12.7,-22.2,0.0,23,4,1,3,0
1.0,24,explorer,11.283791670955125,46809.44,98.5,-14.3,-10.4,0.0,-2.1,-0.9,2.3,-14.3,-10.4,0.0,24,5,3,2,0
1.0,25,isocontour,11.283791670955125,47508.03,99.97,22.1,-0.5,0.0,0.1,-0.9,0.9,22.1,-0.5,0.0,25,3,2,1,0
1.0,Target,,,,,-8.86,17.19,0.698,4.27,5.28,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.5,99.99,16.4,1.0,0.0,-0.1,0.3,0.3,16.4,1.0,0.0,1,4,2,1,1
1.1,2,seeker,11.283791670955125,47514.55,99.99,14.3,-8.2,0.0,-0.2,-0.3,0.4,14.3,-8.2,0.0,2,3,2,0,1
1.1,3,seeker,11.283791670955125,47512.28,99.98,-17.5,-23.4,0.0,-0.7,0.1,0.7,-17.5,-23.4,0.0,3,3,0,3,0
1.1,4,seeker,11.283791670955125,47360.39,99.66,-5.1,22.7,0.056,-0.5,-2.9,2.9,-5.4,19.3,0.124,16,3,0,3,0
1.1,5,seeker,11.283791670955125,47515.1,99.99,-20.1,-9.5,0.0,-0.4,-0.2,0.4,-20.1,-9.5,0.0,5,5,2,3,0
1.1,6,seeker,11.283791670955125,47513.38,99.99,5.7,0.9,0.0,-0.6,0.3,0.7,5.7,0.9,0.0,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47519.43,100.0,16.7,-23.6,0.0,-0.2,-0.3,0.4,16.7,-23.6,0.0,7,0,0,0,0
1.1,8,seeker,11.283791670955125,47512.35,99.98,9.8,-10.8,0.0,-0.8,-0.6,1.0,9.8,-10.8,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47511.59,99.98,-22.7,-13.2,0.0,-0.5,-0.8,0.9,-22.7,-13.2,0.0,9,5,2,3,0
1.1,10,seeker,11.283791670955125,47462.71,99.88,-17.8,-3.5,0.001,2.6,0.3,2.6,-7.6,-1.0,0.003,12,5,3,2,0
1.1,11,seeker,11.283791670955125,47424.86,99.8,-16.6,23.4,0.039,2.8,1.0,3.0,-13.1,24.8,0.022,18,1,0,1,0
1.1,12,seeker,11.283791670955125,47513.14,99.99,-7.6,-1.0,0.006,0.8,0.5,0.9,-7.6,-1.0,0.003,12,1,1,0,0
1.1,13,seeker,11.283791670955125,47429.24,99.81,7.6,21.5,0.0,-2.3,-1.8,2.9,1.2,16.0,0.015,17,1,0,1,0
1.1,14,explorer,11.283791670955125,46955.02,98.81,-22.4,-4.3,0.0,-1.2,-2.3,2.6,-22.4,-4.3,0.0,14,4,3,1,0
1.1,15,explorer,11.283791670955125,47329.86,99.6,23.8,13.5,0.0,-0.0,2.4,2.4,23.8,13.5,0.0,15,0,0,0,0
1.1,16,explorer,11.283791670955125,46837.99,98.56,-5.6,19.2,0.197,-2.3,-1.4,2.7,-5.6,19.2,0.124,16,3,1,2,0
1.1,17,explorer,11.283791670955125,47326.44,99.59,1.0,15.9,0.029,-2.6,-0.1,2.6,-5.4,19.3,0.124,16,3,2,1,0
1.1,18,explorer,11.283791670955125,46918.92,98.74,-13.1,24.8,0.039,0.3,-0.3,0.4,-5.4,19.3,0.124,16,3,2,1,0
1.1,19,explorer,11.283791670955125,46817.91,98.52,25.3,-3.1,0.0,1.1,-3.9,4.1,25.3,-3.1,0.0,19,2,1,0,1
1.1,20,explorer,11.283791670955125,46803.3,98.49,-14.3,-16.5,0.0,-1.6,-1.6,2.3,-14.3,-16.5,0.0,20,6,3,3,0
1.1,21,explorer,11.283791670955125,47320.32,99.58,-2.1,-21.4,0.0,2.5,-0.3,2.5,-2.1,-21.4,0.0,21,2,0,2,0
1.1,22,explorer,11.283791670955125,47007.2,98.92,-7.5,-24.5,0.0,4.5,-1.9,4.9,-7.5,-24.5,0.0,22,4,1,3,0
1.1,23,explorer,11.283791670955125,46797.3,98.48,-12.6,-22.0,0.0,-0.1,2.3,2.3,-12.6,-22.0,0.0,23,4,1,3,0
1.1,24,explorer,11.283791670955125,46790.82,98.47,-14.2,-10.3,0.0,1.7,1.8,2.5,-14.2,-10.3,0.0,24,5,3,2,0
1.1,25,isocontour,11.283791670955125,47506.71,99.97,22.1,-0.4,0.0,0.0,1.0,1.0,22.1,-0.4,0.0,25,3,2,1,0
1.1,Target,,,,,-8.83,17.62,0.754,0.34,4.99,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.4,99.99,16.4,1.0,0.0,-0.2,0.4,0.4,16.4,1.0,0.0,1,4,2,1,1
1.2,2,seeker,11.283791670955125,47514.23,99.99,14.3,-8.2,0.0,-0.5,-0.4,0.6,14.3,-8.2,0.0,2,3,2,0,1
1.2,3,seeker,11.283791670955125,47511.11,99.98,-17.6,-23.5,0.0,-0.8,-0.5,0.9,-17.6,-23.5,0.0,3,3,0,3,0
1.2,4,seeker,11.283791670955125,47331.43,99.6,-5.2,22.4,0.093,-0.7,-2.7,2.8,-5.6,19.2,0.197,16,3,0,3,0
1.2,5,seeker,11.283791670955125,47500.48,99.96,-19.9,-9.4,0.0,1.6,1.6,2.3,-7.6,-1.0,0.003,12,5,2,3,0
1.2,6,seeker,11.283791670955125,47512.54,99.98,5.6,0.9,0.001,-0.8,0.3,0.9,5.6,0.9,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47519.38,100.0,16.7,-23.6,0.0,-0.2,0.3,0.4,16.7,-23.6,0.0,7,0,0,0,0
1.2,8,seeker,11.283791670955125,47512.08,99.98,9.7,-10.8,0.0,-0.3,-0.5,0.6,9.7,-10.8,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47483.24,99.92,-22.5,-13.1,0.0,2.2,1.8,2.8,-7.6,-1.0,0.003,12,5,2,3,0
1.2,10,seeker,11.283791670955125,47438.36,99.83,-17.5,-3.4,0.002,2.5,1.0,2.7,-7.6,-1.0,0.006,12,5,3,2,0
1.2,11,seeker,11.283791670955125,47421.22,99.79,-16.4,23.4,0.063,1.3,-0.6,1.4,-5.4,19.3,0.124,16,1,0,1,0
1.2,12,seeker,11.283791670955125,47512.87,99.99,-7.5,-1.0,0.011,0.6,-0.2,0.6,-7.5,-1.0,0.006,12,1,1,0,0
1.2,13,seeker,11.283791670955125,47397.45,99.74,7.3,21.4,0.001,-2.8,-0.9,2.9,-5.4,19.3,0.124,16,1,0,1,0
1.2,14,explorer,11.283791670955125,46929.0,98.76,-22.5,-4.1,0.0,-1.8,2.0,2.7,-7.6,-1.0,0.003,12,4,3,1,0
1.2,15,explorer,11.283791670955125,47312.57,99.56,23.8,13.3,0.0,-0.0,-2.4,2.4,23.8,13.3,0.0,15,0,0,0,0
1.2,16,explorer,11.283791670955125,46736.33,98.35,-5.9,18.9,0.309,-2.5,-3.5,4.3,-5.9,18.9,0.197,16,3,1,2,0
1.2,17,explorer,11.283791670955125,47304.71,99.55,0.7,15.9,0.051,-2.5,-0.5,2.5,-5.6,19.2,0.197,16,3,2,1,0
1.2,18,explorer,11.283791670955125,46771.56,98.42,-12.7,24.9,0.061,4.7,1.2,4.9,-5.6,19.2,0.197,16,3,2,1,0
1.2,19,explorer,11.283791670955125,46817.2,98.52,25.2,-3.2,0.0,-0.8,0.1,0.8,25.2,-3.2,0.0,19,2,1,0,1
1.2,20,explorer,11.283791670955125,46788.29,98.46,-14.5,-16.5,0.0,-2.3,-0.1,2.3,-14.5,-16.5,0.0,20,6,3,3,0
1.2,21,explorer,11.283791670955125,47300.31,99.54,-1.8,-21.4,0.0,2.5,0.1,2.5,-1.8,-21.4,0.0,21,2,0,2,0
1.2,22,explorer,11.283791670955125,46991.38,98.89,-7.6,-24.6,0.0,-2.3,-0.5,2.4,-7.6,-24.6,0.0,22,4,1,3,0
1.2,23,explorer,11.283791670955125,46778.23,98.44,-12.6,-21.8,0.0,0.6,2.4,2.5,-12.6,-21.8,0.0,23,4,1,3,0
1.2,24,explorer,11.283791670955125,46773.75,98.43,-14.0,-10.3,0.0,2.4,-0.2,2.4,-7.6,-1.0,0.003,12,5,3,2,0
1.2,25,isocontour,11.283791670955125,47505.43,99.97,22.1,-0.3,0.0,-0.1,1.0,1.0,22.1,-0.3,0.0,25,3,2,1,0
1.2,Target,,,,,-8.35,17.48,0.938,5.68,-1.66,,,,,,,,,
1.3,1,seeker,11.283791670955125,47490.33,99.94,16.1,1.1,0.0,-2.6,0.3,2.6,5.6,0.9,0.001,6,4,2,1,1
1.3,2,seeker,11.283791670955125,47514.17,99.99,14.2,-8.3,0.0,-0.1,-0.3,0.3,14.2,-8.3,0.0,2,3,2,0,1
1.3,3,seeker,11.283791670955125,47510.77,99.98,-17.7,-23.5,0.0,-0.4,-0.5,0.6,-17.7,-23.5,0.0,3,3,0,3,0
1.3,4,seeker,11.283791670955125,47305.41,99.55,-5.3,22.1,0.145,-0.9,-2.6,2.8,-5.9,18.9,0.309,16,4,1,3,0
1.3,5,seeker,11.283791670955125,47485.27,99.93,-19.8,-9.2,0.0,1.8,1.4,2.3,-7.6,-1.0,0.006,12,5,2,3,0
1.3,6,seeker,11.283791670955125,47512.04,99.98,5.6,1.0,0.001,-0.6,0.3,0.7,5.6,1.0,0.001,6,1,1,0,0
1.3,7,seeker,11.283791670955125,47519.32,100.0,16.7,-23.6,0.0,0.3,-0.1,0.3,16.7,-23.6,0.0,7,0,0,0,0
1.3,8,seeker,11.283791670955125,47510.8,99.98,9.7,-10.9,0.0,-0.8,-0.6,1.0,9.7,-10.9,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47456.93,99.87,-22.3,-12.8,0.0,1.7,2.1,2.7,-7.6,-1.0,0.006,12,5,2,3,0
1.3,10,seeker,11.283791670955125,47415.87,99.78,-17.3,-3.4,0.005,2.6,0.3,2.6,-7.5,-1.0,0.011,12,5,3,2,0
1.3,11,seeker,11.283791670955125,47403.05,99.75,-16.2,23.3,0.095,2.4,-0.5,2.5,-5.6,19.2,0.197,16,2,1,1,0
1.3,12,seeker,11.283791670955125,47512.35,99.98,-7.4,-1.0,0.019,0.7,-0.2,0.7,-7.4,-1.0,0.011,12,1,1,0,0
1.3,13,seeker,11.283791670955125,47381.22,99.71,7.1,21.3,0.003,-2.2,-0.9,2.4,-5.6,19.2,0.197,16,1,0,1,0
1.3,14,explorer,11.283791670955125,46890.63,98.68,-22.8,-3.9,0.001,-2.3,2.1,3.1,-7.6,-1.0,0.006,12,4,3,1,0
1.3,15,explorer,11.283791670955125,47295.29,99.53,23.8,13.5,0.0,-0.5,2.3,2.4,23.8,13.5,0.0,15,0,0,0,0
1.3,16,explorer,11.283791670955125,46718.38,98.31,-5.8,18.7,0.407,1.8,-1.6,2.4,-5.8,18.7,0.309,16,3,1,2,0
1.3,17,explorer,11.283791670955125,47291.76,99.52,0.9,15.9,0.07,2.2,-0.0,2.2,-5.9,18.9,0.309,16,3,2,1,0
1.3,18,explorer,11.283791670955125,46706.59,98.29,-12.4,25.2,0.08,2.0,3.1,3.7,-5.9,18.9,0.309,16,3,2,1,0
1.3,19,explorer,11.283791670955125,46681.27,98.23,25.1,-3.5,0.0,-0.9,-4.7,4.8,25.1,-3.5,0.0,19,2,1,0,1
1.3,20,explorer,11.283791670955125,46660.73,98.19,-14.5,-16.1,0.0,0.2,4.6,4.6,-7.6,-1.0,0.003,12,6,3,3,0
1.3,21,explorer,11.283791670955125,47285.29,99.51,-2.0,-21.4,0.0,-2.2,0.4,2.2,-2.0,-21.4,0.0,21,2,0,2,0
1.3,22,explorer,11.283791670955125,46975.15,98.85,-7.9,-24.7,0.0,-2.2,-0.9,2.4,-7.9,-24.7,0.0,22,4,1,3,0
1.3,23,explorer,11.283791670955125,46704.53,98.28,-12.5,-22.1,0.0,0.1,-3.9,3.9,-12.5,-22.1,0.0,23,4,1,3,0
1.3,24,explorer,11.283791670955125,46752.77,98.39,-13.8,-10.1,0.0,1.7,1.9,2.5,-7.6,-1.0,0.006,12,5,3,2,0
1.3,25,isocontour,11.283791670955125,47504.07,99.97,22.1,-0.2,0.0,0.0,1.0,1.0,22.1,-0.2,0.0,25,3,2,1,0
1.3,Target,,,,,-8.49,17.56,1.17,-1.7,0.93,,,,,,,,,
1.4,1,seeker,11.283791670955125,47465.71,99.89,15.9,1.1,0.0,-2.7,0.3,2.7,5.6,0.9,0.001,6,4,2,1,1
1.4,2,seeker,11.283791670955125,47506.26,99.97,14.1,-8.2,0.0,-1.4,1.1,1.8,5.6,0.9,0.001,6,3,2,0,1
1.4,3,seeker,11.283791670955125,47507.63,99.97,-17.7,-23.4,0.0,-0.0,1.3,1.3,-7.6,-1.0,0.003,12,3,0,3,0
1.4,4,seeker,11.283791670955125,47281.61,99.5,-5.3,21.9,0.212,-0.7,-2.5,2.6,-5.8,18.7,0.407,16,4,1,3,0
1.4,5,seeker,11.283791670955125,47470.25,99.9,-19.6,-9.1,0.0,1.8,1.4,2.3,-7.5,-1.0,0.011,12,5,2,3,0
1.4,6,seeker,11.283791670955125,47511.92,99.98,5.5,1.0,0.003,-0.4,0.2,0.4,5.5,1.0,0.001,6,1,1,0,0
1.4,7,seeker,11.283791670955125,47519.27,100.0,16.7,-23.7,0.0,-0.2,-0.2,0.3,16.7,-23.7,0.0,7,0,0,0,0
1.4,8,seeker,11.283791670955125,47509.66,99.98,9.6,-10.9,0.0,-0.9,-0.3,0.9,9.6,-10.9,0.0,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47440.5,99.83,-22.1,-12.7,0.0,1.8,1.5,2.3,-7.5,-1.0,0.011,12,5,2,3,0
