Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47259.71,99.45,24.1,19.7,0.073,1.2,-2.3,2.6,24.5,14.1,0.584,12,2,0,2,0
0.7,9,explorer,11.283791670955125,47399.0,99.75,12.3,-9.8,0.0,-0.3,2.4,2.4,12.3,-9.8,0.0,9,0,0,0,0
0.7,10,explorer,11.283791670955125,47397.45,99.74,-5.6,-24.7,0.0,-0.9,-2.3,2.5,-5.6,-24.7,0.0,10,3,0,3,0
0.7,11,explorer,11.283791670955125,47154.77,99.23,11.1,24.5,0.0,2.4,-1.0,2.6,24.5,14.3,0.493,12,2,0,2,0
0.7,12,explorer,11.283791670955125,47225.46,99.38,24.5,14.3,0.609,-0.3,2.4,2.4,24.5,14.3,0.584,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47401.02,99.75,9.4,-23.0,0.0,-2.3,0.0,2.3,9.4,-23.0,0.0,13,1,0,1,0
0.7,14,explorer,11.283791670955125,47419.3,99.79,-10.9,22.8,0.0,-1.4,-1.8,2.3,-10.9,22.8,0.0,14,1,0,1,0
0.7,15,explorer,11.283791670955125,46921.99,98.74,-17.5,-1.8,0.0,-1.2,4.5,4.7,-17.5,-1.8,0.0,15,5,0,5,0
0.7,16,explorer,11.283791670955125,46924.04,98.75,2.0,-21.6,0.0,2.5,-0.0,2.5,2.0,-21.6,0.0,16,4,0,4,0
0.7,17,explorer,11.283791670955125,47290.77,99.52,-24.4,-20.4,0.0,-0.4,2.3,2.3,-24.4,-20.4,0.0,17,2,1,1,0
0.7,18,explorer,11.283791670955125,47392.37,99.73,-22.5,3.6,0.0,-0.3,2.4,2.4,-22.5,3.6,0.0,18,2,0,2,0
0.7,19,explorer,11.283791670955125,47243.82,99.42,-5.7,-4.1,0.0,-1.1,-2.0,2.3,-5.7,-4.1,0.0,19,2,0,2,0
0.7,20,explorer,11.283791670955125,47305.83,99.55,-7.3,-15.6,0.0,-0.0,0.4,0.4,-7.3,-15.6,0.0,20,4,0,4,0
0.7,21,explorer,11.283791670955125,47125.97,99.17,-14.8,-6.3,0.0,-0.0,-4.4,4.4,-14.8,-6.3,0.0,21,6,1,5,0
0.7,22,explorer,11.283791670955125,47143.83,99.21,-24.0,-8.9,0.0,-4.6,0.7,4.7,-24.0,-8.9,0.0,22,5,1,4,0
0.7,23,explorer,11.283791670955125,47395.95,99.74,24.8,5.5,0.015,-0.3,-2.1,2.1,24.5,14.1,0.584,12,1,0,1,0
0.7,24,explorer,11.283791670955125,47395.35,99.74,14.7,15.3,0.009,2.4,-1.1,2.6,24.5,14.1,0.584,12,3,0,3,0
0.7,25,explorer,11.283791670955125,47429.53,99.81,4.3,23.7,0.0,2.1,0.9,2.3,4.3,23.7,0.0,25,1,0,1,0
0.7,Target,,,,,24.73,11.37,0.706,5.5,-2.99,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.16,99.99,-20.8,-15.1,0.0,-0.4,-0.8,0.9,-20.8,-15.1,0.0,1,5,0,5,0
0.8,2,explorer,11.283791670955125,47015.18,98.94,-20.0,-8.4,0.0,2.7,-1.9,3.3,-20.0,-8.4,0.0,2,6,1,5,0
0.8,3,explorer,11.283791670955125,47187.59,99.3,-1.6,-17.0,0.0,2.4,0.1,2.4,-1.6,-17.0,0.0,3,3,0,3,0
0.8,4,explorer,11.283791670955125,47014.71,98.94,-10.0,-7.4,0.0,4.7,0.1,4.7,-10.0,-7.4,0.0,4,5,0,5,0
0.8,5,explorer,11.283791670955125,46862.61,98.62,-18.7,-18.7,0.0,-0.8,-3.2,3.3,-18.7,-18.7,0.0,5,4,1,3,0
0.8,6,explorer,11.283791670955125,47384.48,99.71,-20.3,9.8,0.0,-1.2,2.2,2.5,-20.3,9.8,0.0,6,1,0,1,0
0.8,7,explorer,11.283791670955125,47266.79,99.47,-16.2,20.3,0.0,-1.8,-3.3,3.8,-16.2,20.3,0.0,7,1,0,1,0
0.8,8,explorer,11.283791670955125,47158.05,99.24,24.0,20.0,0.097,-1.7,4.0,4.3,24.5,14.3,0.609,12,2,0,2,0
0.8,9,explorer,11.283791670955125,47381.72,99.71,12.4,-9.9,0.0,1.2,-2.0,2.3,12.4,-9.9,0.0,9,0,0,0,0
0.8,10,explorer,11.283791670955125,47378.84,99.7,-5.9,-24.7,0.0,-2.4,-0.2,2.4,-5.9,-24.7,0.0,10,3,0,3,0
0.8,11,explorer,11.283791670955125,47132.53,99.18,11.3,24.4,0.0,2.2,-1.4,2.6,24.5,14.1,0.584,12,2,0,2,0
0.8,12,explorer,11.283791670955125,47224.14,99.38,24.4,14.3,0.652,-1.0,-0.3,1.0,24.4,14.3,0.609,12,3,0,3,0
0.8,13,explorer,11.283791670955125,47386.01,99.72,9.2,-23.1,0.0,-2.2,-0.7,2.3,9.2,-23.1,0.0,13,1,0,1,0
0.8,14,explorer,11.283791670955125,47399.52,99.75,-10.7,22.8,0.0,2.5,0.0,2.5,-10.7,22.8,0.0,14,1,0,1,0
0.8,15,explorer,11.283791670955125,46779.98,98.44,-17.7,-1.4,0.0,-2.8,4.0,4.9,-17.7,-1.4,0.0,15,5,0,5,0
0.8,16,explorer,11.283791670955125,46909.03,98.71,1.8,-21.6,0.0,-2.3,-0.0,2.3,1.8,-21.6,0.0,16,4,0,4,0
0.8,17,explorer,11.283791670955125,47274.55,99.48,-24.3,-20.5,0.0,2.1,-1.1,2.4,-24.3,-20.5,0.0,17,2,1,1,0
0.8,18,explorer,11.283791670955125,47373.98,99.69,-22.6,3.4,0.0,-0.9,-2.3,2.5,-22.6,3.4,0.0,18,2,0,2,0
0.8,19,explorer,11.283791670955125,47227.38,99.38,-5.9,-3.9,0.0,-1.5,1.8,2.3,-5.9,-3.9,0.0,19,2,0,2,0
0.8,20,explorer,11.283791670955125,47299.02,99.53,-7.4,-15.7,0.0,-1.1,-1.3,1.7,-7.4,-15.7,0.0,20,4,0,4,0
0.8,21,explorer,11.283791670955125,47004.07,98.91,-14.6,-6.7,0.0,2.3,-4.0,4.6,-14.6,-6.7,0.0,21,6,1,5,0
0.8,22,explorer,11.283791670955125,47075.67,99.06,-24.3,-8.7,0.0,-3.3,1.9,3.8,-24.3,-8.7,0.0,22,5,1,4,0
0.8,23,explorer,11.283791670955125,47373.2,99.69,24.8,5.7,0.038,0.4,2.6,2.6,24.5,14.3,0.609,12,1,0,1,0
0.8,24,explorer,11.283791670955125,47382.76,99.71,14.6,15.3,0.018,-2.1,0.3,2.1,24.5,14.3,0.609,12,3,0,3,0
0.8,25,explorer,11.283791670955125,47412.24,99.77,4.1,23.7,0.0,-2.4,0.2,2.4,24.5,14.3,0.493,12,1,0,1,0
0.8,Target,,,,,25.04,10.85,0.644,3.62,-6.13,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.06,99.99,-20.8,-15.1,0.0,0.1,-0.9,0.9,-20.8,-15.1,0.0,1,5,0,5,0
0.9,2,explorer,11.283791670955125,47015.07,98.94,-19.9,-8.4,0.0,0.4,0.1,0.4,-19.9,-8.4,0.0,2,6,1,5,0
0.9,3,explorer,11.283791670955125,47171.78,99.27,-1.8,-17.0,0.0,-2.3,-0.2,2.3,-1.8,-17.0,0.0,3,3,0,3,0
0.9,4,explorer,11.283791670955125,47004.86,98.92,-10.1,-7.4,0.0,-2.0,-0.2,2.0,-10.1,-7.4,0.0,4,5,0,5,0
0.9,5,explorer,11.283791670955125,46820.83,98.53,-18.4,-18.8,0.0,3.1,-0.6,3.2,-18.4,-18.8,0.0,5,3,1,2,0
0.9,6,explorer,11.283791670955125,47365.17,99.67,-20.4,10.0,0.0,-0.8,2.3,2.4,-20.4,10.0,0.0,6,1,0,1,0
0.9,7,explorer,11.283791670955125,47247.25,99.43,-16.4,20.3,0.0,-2.5,0.3,2.5,-16.4,20.3,0.0,7,1,0,1,0
0.9,8,explorer,11.283791670955125,47137.79,99.2,23.8,20.0,0.139,-2.0,-1.6,2.6,24.4,14.3,0.652,12,2,0,2,0
0.9,9,explorer,11.283791670955125,47364.43,99.67,12.5,-9.8,0.0,1.1,2.1,2.4,12.5,-9.8,0.0,9,0,0,0,0
0.9,10,explorer,11.283791670955125,47359.76,99.66,-6.1,-24.8,0.0,-2.4,-0.6,2.5,-6.1,-24.8,0.0,10,3,0,3,0
0.9,11,explorer,11.283791670955125,47111.05,99.14,11.3,24.1,0.0,-0.1,-2.6,2.6,24.5,14.3,0.609,12,2,0,2,0
0.9,12,explorer,11.283791670955125,47207.91,99.34,24.4,14.1,0.724,-0.6,-2.2,2.3,24.4,14.1,0.652,12,3,0,3,0
0.9,13,explorer,11.283791670955125,47365.99,99.68,9.4,-23.1,0.0,2.5,-0.2,2.5,9.4,-23.1,0.0,13,1,0,1,0
0.9,14,explorer,11.283791670955125,47379.51,99.7,-10.5,22.9,0.0,2.4,0.6,2.5,-10.5,22.9,0.0,14,1,0,1,0
0.9,15,explorer,11.283791670955125,46765.16,98.41,-17.8,-1.5,0.0,-0.2,-2.3,2.3,-17.8,-1.5,0.0,15,5,0,5,0
0.9,16,explorer,11.283791670955125,46894.01,98.68,1.6,-21.6,0.0,-2.3,0.2,2.3,1.6,-21.6,0.0,16,4,0,4,0
0.9,17,explorer,11.283791670955125,47259.53,99.45,-24.1,-20.4,0.0,1.2,1.9,2.2,-24.1,-20.4,0.0,17,2,1,1,0
0.9,18,explorer,11.283791670955125,47356.26,99.66,-22.7,3.5,0.0,-0.9,2.2,2.4,-22.7,3.5,0.0,18,2,0,2,0
0.9,19,explorer,11.283791670955125,47219.73,99.37,-5.7,-4.0,0.0,1.6,-0.8,1.8,-5.7,-4.0,0.0,19,2,0,2,0
0.9,20,explorer,11.283791670955125,47279.48,99.49,-7.6,-15.8,0.0,-2.5,-0.1,2.5,-7.6,-15.8,0.0,20,4,0,4,0
0.9,21,explorer,11.283791670955125,46949.94,98.8,-14.8,-6.5,0.0,-1.7,3.1,3.5,-14.8,-6.5,0.0,21,6,1,5,0
0.9,22,explorer,11.283791670955125,47061.43,99.03,-24.5,-8.5,0.0,-1.3,1.8,2.2,-24.5,-8.5,0.0,22,4,1,3,0
0.9,23,explorer,11.283791670955125,47350.18,99.64,24.8,5.9,0.079,-0.3,2.6,2.6,24.4,14.3,0.652,12,1,0,1,0
0.9,24,explorer,11.283791670955125,47369.98,99.68,14.4,15.4,0.03,-2.0,0.9,2.2,24.4,14.3,0.652,12,3,0,3,0
0.9,25,explorer,11.283791670955125,47394.08,99.74,4.2,23.6,0.0,1.6,-1.8,2.4,24.5,14.1,0.584,12,1,0,1,0
0.9,Target,,,,,24.46,10.31,0.684,-6.79,-6.29,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.1,99.98,-20.8,-15.2,0.0,-0.4,-0.8,0.9,-20.8,-15.2,0.0,1,5,0,5,0
1.0,2,explorer,11.283791670955125,46911.99,98.72,-20.0,-8.8,0.0,-1.1,-4.2,4.3,-20.0,-8.8,0.0,2,6,1,5,0
1.0,3,explorer,11.283791670955125,47156.37,99.23,-2.0,-17.1,0.0,-2.2,-0.6,2.3,-2.0,-17.1,0.0,3,3,0,3,0
1.0,4,explorer,11.283791670955125,46998.94,98.9,-10.2,-7.4,0.0,-1.7,0.0,1.7,-10.2,-7.4,0.0,4,5,0,5,0
1.0,5,explorer,11.283791670955125,46734.53,98.35,-18.0,-19.0,0.0,3.7,-1.8,4.1,-18.0,-19.0,0.0,5,4,1,3,0
1.0,6,explorer,11.283791670955125,47349.76,99.64,-20.5,10.2,0.0,-0.6,2.2,2.3,-20.5,10.2,0.0,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47227.48,99.38,-16.5,20.5,0.0,0.4,2.5,2.5,-16.5,20.5,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47123.17,99.16,23.6,20.0,0.176,-2.1,0.9,2.3,23.6,20.0,0.139,8,2,0,2,0
1.0,9,explorer,11.283791670955125,47347.14,99.64,12.7,-9.9,0.0,2.1,-1.1,2.4,12.7,-9.9,0.0,9,0,0,0,0
1.0,10,explorer,11.283791670955125,47344.94,99.63,-6.1,-24.6,0.0,0.7,2.2,2.3,-6.1,-24.6,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,47096.43,99.11,11.1,24.1,0.001,-2.2,-0.1,2.2,11.1,24.1,0.0,11,2,0,2,0
1.0,12,explorer,11.283791670955125,47188.84,99.3,24.5,13.9,0.801,1.8,-1.7,2.5,24.5,13.9,0.724,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47345.98,99.63,9.6,-23.2,0.0,2.3,-0.9,2.5,9.6,-23.2,0.0,13,1,0,1,0
1.0,14,explorer,11.283791670955125,47359.49,99.66,-10.2,23.0,0.0,2.2,1.2,2.5,-10.2,23.0,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,46750.34,98.38,-17.8,-1.8,0.0,0.0,-2.3,2.3,-17.8,-1.8,0.0,15,5,0,5,0
1.0,16,explorer,11.283791670955125,46874.0,98.64,1.8,-21.6,0.0,2.5,-0.5,2.5,1.8,-21.6,0.0,16,4,0,4,0
1.0,17,explorer,11.283791670955125,47242.46,99.42,-24.2,-20.2,0.0,-1.3,2.0,2.4,-24.2,-20.2,0.0,17,2,1,1,0
1.0,18,explorer,11.283791670955125,47338.53,99.62,-22.7,3.4,0.0,-0.0,-2.4,2.4,-22.7,3.4,0.0,18,2,0,2,0
1.0,19,explorer,11.283791670955125,47146.03,99.21,-5.6,-3.7,0.0,1.1,3.7,3.9,-5.6,-3.7,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47264.27,99.46,-7.7,-15.9,0.0,-0.6,-2.2,2.3,-7.7,-15.9,0.0,20,5,0,5,0
1.0,21,explorer,11.283791670955125,46930.4,98.76,-14.9,-6.6,0.0,-2.0,-1.5,2.5,-14.9,-6.6,0.0,21,6,1,5,0
1.0,22,explorer,11.283791670955125,47002.04,98.91,-24.7,-8.3,0.0,-2.8,2.3,3.6,-24.7,-8.3,0.0,22,4,1,3,0
1.0,23,explorer,11.283791670955125,47337.06,99.62,24.7,5.8,0.119,-1.0,-1.9,2.1,24.7,5.8,0.079,23,1,0,1,0
1.0,24,explorer,11.283791670955125,47352.48,99.65,14.4,15.6,0.048,0.5,2.3,2.4,14.4,15.6,0.03,24,3,0,3,0
1.0,25,explorer,11.283791670955125,47377.22,99.7,4.4,23.6,0.0,2.3,0.3,2.3,4.4,23.6,0.0,25,1,0,1,0
1.0,Target,,,,,24.3,9.83,0.692,-1.93,-5.65,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.03,99.98,-20.8,-15.3,0.0,0.1,-0.9,0.9,-20.8,-15.3,0.0,1,5,0,5,0
1.1,2,explorer,11.283791670955125,46911.98,98.72,-20.0,-8.8,0.0,0.1,0.1,0.1,-20.0,-8.8,0.0,2,6,1,5,0
1.1,3,explorer,11.283791670955125,47141.16,99.2,-2.2,-17.2,0.0,-2.1,-1.0,2.3,-2.2,-17.2,0.0,3,3,0,3,0
1.1,4,explorer,11.283791670955125,46997.1,98.9,-10.3,-7.5,0.0,0.2,-1.1,1.1,-10.3,-7.5,0.0,4,5,0,5,0
1.1,5,explorer,11.283791670955125,46669.04,98.21,-18.0,-19.3,0.0,-0.3,-3.7,3.7,-18.0,-19.3,0.0,5,4,1,3,0
1.1,6,explorer,11.283791670955125,47333.95,99.61,-20.6,10.4,0.0,-1.0,2.1,2.3,-20.6,10.4,0.0,6,2,0,2,0
1.1,7,explorer,11.283791670955125,47212.66,99.35,-16.4,20.4,0.0,0.6,-2.2,2.3,-16.4,20.4,0.0,7,2,0,2,0
1.1,8,explorer,11.283791670955125,47110.57,99.14,23.5,20.2,0.203,-0.2,2.1,2.1,24.5,13.9,0.801,12,2,0,2,0
1.1,9,explorer,11.283791670955125,47329.86,99.6,12.9,-10.0,0.0,1.6,-1.8,2.4,12.9,-10.0,0.0,9,0,0,0,0
1.1,10,explorer,11.283791670955125,47326.1,99.59,-6.3,-24.6,0.0,-2.4,-0.4,2.4,-6.3,-24.6,0.0,10,3,0,3,0
1.1,11,explorer,11.283791670955125,47077.81,99.07,10.9,24.0,0.003,-1.9,-1.5,2.4,14.4,15.6,0.048,24,2,0,2,0
1.1,12,explorer,11.283791670955125,47173.02,99.27,24.4,14.0,0.835,-1.4,1.8,2.3,24.4,14.0,0.801,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47330.37,99.6,9.5,-23.0,0.0,-1.2,2.0,2.3,9.5,-23.0,0.0,13,1,0,1,0
1.1,14,explorer,11.283791670955125,47339.48,99.62,-10.0,23.1,0.0,2.2,1.2,2.5,-10.0,23.1,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,46623.6,98.11,-17.9,-1.4,0.0,-1.0,4.5,4.6,-17.9,-1.4,0.0,15,5,0,5,0
1.1,16,explorer,11.283791670955125,46858.99,98.61,1.6,-21.6,0.0,-2.3,0.1,2.3,1.6,-21.6,0.0,16,4,0,4,0
1.1,17,explorer,11.283791670955125,47227.64,99.38,-24.1,-20.1,0.0,2.1,0.8,2.2,-24.1,-20.1,0.0,17,2,1,1,0
1.1,18,explorer,11.283791670955125,47319.69,99.58,-22.8,3.2,0.0,-1.1,-2.2,2.5,-22.8,3.2,0.0,18,2,0,2,0
1.1,19,explorer,11.283791670955125,47131.01,99.18,-5.8,-3.6,0.0,-2.3,-0.1,2.3,-5.8,-3.6,0.0,19,2,0,2,0
1.1,20,explorer,11.283791670955125,47246.99,99.43,-7.5,-15.9,0.0,2.2,0.9,2.4,-7.5,-15.9,0.0,20,5,0,5,0
1.1,21,explorer,11.283791670955125,46930.4,98.76,-15.0,-6.6,0.0,-0.0,-0.0,0.0,-15.0,-6.6,0.0,21,6,1,5,0
1.1,22,explorer,11.283791670955125,46907.26,98.71,-25.1,-8.1,0.0,-3.4,2.4,4.2,-25.1,-8.1,0.0,22,4,1,3,0
1.1,23,explorer,11.283791670955125,47324.28,99.59,24.6,5.6,0.161,-0.3,-2.1,2.1,24.5,13.9,0.801,12,1,0,1,0
1.1,24,explorer,11.283791670955125,47338.24,99.62,14.3,15.8,0.066,-1.0,2.0,2.2,24.5,13.9,0.801,12,3,0,3,0
1.1,25,explorer,11.283791670955125,47363.73,99.67,4.3,23.4,0.0,-1.6,-1.5,2.2,11.1,24.1,0.001,11,1,0,1,0
1.1,Target,,,,,24.03,9.69,0.824,-3.09,-1.62,,,,,,,,,
1.2,1,seeker,11.283791670955125,47510.98,99.98,-20.8,-15.4,0.0,-0.1,-0.3,0.3,-20.8,-15.4,0.0,1,5,0,5,0
1.2,2,explorer,11.283791670955125,46781.12,98.45,-20.0,-9.2,0.0,0.0,-4.7,4.7,-20.0,-9.2,0.0,2,6,1,5,0
1.2,3,explorer,11.283791670955125,47141.03,99.2,-2.2,-17.2,0.0,-0.0,-0.4,0.4,-2.2,-17.2,0.0,3,3,0,3,0
1.2,4,explorer,11.283791670955125,46988.8,98.88,-10.2,-7.4,0.0,1.1,1.5,1.9,-10.2,-7.4,0.0,4,5,0,5,0
1.2,5,explorer,11.283791670955125,46523.47,97.9,-17.8,-19.7,0.0,2.8,-4.0,4.9,-17.8,-19.7,0.0,5,4,1,3,0
1.2,6,explorer,11.283791670955125,47318.74,99.58,-20.6,10.7,0.0,0.2,2.3,2.3,-20.6,10.7,0.0,6,2,0,2,0
1.2,7,explorer,11.283791670955125,47194.94,99.32,-16.2,20.4,0.0,2.1,1.2,2.4,-16.2,20.4,0.0,7,2,0,2,0
1.2,8,explorer,11.283791670955125,47096.52,99.11,23.7,20.4,0.231,1.4,1.7,2.2,24.4,14.0,0.835,12,2,0,2,0
1.2,9,explorer,11.283791670955125,47312.57,99.56,12.7,-10.1,0.0,-2.3,-0.6,2.4,12.7,-10.1,0.0,9,0,0,0,0
1.2,10,explorer,11.283791670955125,47307.26,99.55,-6.5,-24.7,0.0,-2.4,-0.3,2.4,-6.5,-24.7,0.0,10,3,0,3,0
1.2,11,explorer,11.283791670955125,47056.34,99.02,10.9,23.7,0.006,-0.0,-2.6,2.6,24.5,13.9,0.801,12,2,0,2,0
1.2,12,explorer,11.283791670955125,47157.0,99.24,24.3,14.2,0.852,-1.2,2.0,2.3,24.3,14.2,0.835,12,3,0,3,0
1.2,13,explorer,11.283791670955125,47310.83,99.56,9.7,-22.9,0.0,2.3,1.0,2.5,9.7,-22.9,0.0,13,1,0,1,0
1.2,14,explorer,11.283791670955125,47323.05,99.59,-10.1,23.3,0.0,-1.6,1.8,2.4,-10.1,23.3,0.0,14,1,0,1,0
1.2,15,explorer,11.283791670955125,46608.58,98.08,-17.8,-1.5,0.0,0.5,-2.2,2.3,-17.8,-1.5,0.0,15,5,0,5,0
1.2,16,explorer,11.283791670955125,46843.77,98.58,1.4,-21.6,0.0,-2.3,-0.2,2.3,1.4,-21.6,0.0,16,4,0,4,0
1.2,17,explorer,11.283791670955125,47210.36,99.35,-24.2,-19.9,0.0,-1.3,2.0,2.4,-24.2,-19.9,0.0,17,2,1,1,0
1.2,18,explorer,11.283791670955125,47301.52,99.54,-22.8,2.9,0.0,-0.1,-2.4,2.4,-22.8,2.9,0.0,18,2,0,2,0
1.2,19,explorer,11.283791670955125,47112.85,99.14,-5.7,-3.8,0.0,1.8,-1.7,2.5,-5.7,-3.8,0.0,19,2,0,2,0
1.2,20,explorer,11.283791670955125,47186.61,99.3,-7.7,-16.0,0.0,-3.3,-1.5,3.6,-7.7,-16.0,0.0,20,5,0,5,0
1.2,21,explorer,11.283791670955125,46915.77,98.73,-15.0,-6.4,0.0,-0.1,2.2,2.2,-15.0,-6.4,0.0,21,6,1,5,0
1.2,22,explorer,11.283791670955125,46776.4,98.44,-25.0,-7.6,0.0,0.9,4.6,4.7,-25.0,-7.6,0.0,22,4,1,3,0
1.2,23,explorer,11.283791670955125,47311.51,99.56,24.7,5.4,0.205,0.4,-2.1,2.1,24.4,14.0,0.835,12,1,0,1,0
1.2,24,explorer,11.283791670955125,47324.38,99.59,14.1,15.7,0.086,-1.8,-1.3,2.2,24.4,14.0,0.835,12,3,0,3,0
1.2,25,explorer,11.283791670955125,47350.78,99.64,4.1,23.5,0.0,-2.0,0.7,2.1,14.4,15.6,0.048,24,1,0,1,0
1.2,Target,,,,,24.24,9.12,0.869,2.43,-6.71,,,,,,,,,
1.3,1,seeker,11.283791670955125,47510.39,99.98,-20.9,-15.4,0.0,-0.4,-0.6,0.7,-20.9,-15.4,0.0,1,5,0,5,0
1.3,2,explorer,11.283791670955125,46779.83,98.44,-19.9,-9.2,0.0,0.4,0.9,1.0,-19.9,-9.2,0.0,2,6,1,5,0
1.3,3,explorer,11.283791670955125,47009.32,98.93,-1.8,-17.4,0.0,4.4,-1.7,4.7,-1.8,-17.4,0.0,3,3,0,3,0
1.3,4,explorer,11.283791670955125,46987.92,98.88,-10.1,-7.4,0.0,0.1,-0.9,0.9,-10.1,-7.4,0.0,4,5,0,5,0
1.3,5,explorer,11.283791670955125,46475.99,97.8,-17.5,-19.8,0.0,3.3,-0.6,3.4,-17.5,-19.8,0.0,5,4,1,3,0
1.3,6,explorer,11.283791670955125,47301.67,99.54,-20.7,10.9,0.0,-1.4,1.9,2.4,-20.7,10.9,0.0,6,2,0,2,0
1.3,7,explorer,11.283791670955125,47179.12,99.28,-16.0,20.4,0.0,2.2,-0.7,2.3,-16.0,20.4,0.0,7,2,0,2,0
1.3,8,explorer,11.283791670955125,47073.51,99.06,23.7,20.2,0.282,0.4,-2.6,2.6,24.3,14.2,0.852,12,2,0,2,0
1.3,9,explorer,11.283791670955125,47295.29,99.53,12.7,-9.9,0.0,-0.0,2.4,2.4,12.7,-9.9,0.0,9,0,0,0,0
1.3,10,explorer,11.283791670955125,47288.41,99.51,-6.8,-24.7,0.0,-2.4,-0.4,2.4,-6.8,-24.7,0.0,10,3,0,3,0
1.3,11,explorer,11.283791670955125,47042.1,98.99,10.7,23.7,0.011,-2.2,0.1,2.2,24.4,14.0,0.835,12,2,0,2,0
1.3,12,explorer,11.283791670955125,47140.36,99.2,24.2,14.0,0.912,-0.2,-2.3,2.3,24.2,14.0,0.852,12,3,0,3,0
1.3,13,explorer,11.283791670955125,47293.33,99.52,9.7,-23.1,0.0,-0.2,-2.4,2.4,9.7,-23.1,0.0,13,1,0,1,0
1.3,14,explorer,11.283791670955125,47308.03,99.55,-10.3,23.3,0.0,-2.3,0.0,2.3,-10.3,23.3,0.0,14,1,0,1,0
1.3,15,explorer,11.283791670955125,46605.52,98.08,-17.9,-1.6,0.0,-1.3,-0.2,1.3,-17.9,-1.6,0.0,15,5,0,5,0
1.3,16,explorer,11.283791670955125,46824.0,98.54,1.6,-21.7,0.0,2.5,-0.2,2.5,1.6,-21.7,0.0,16,4,0,4,0
1.3,17,explorer,11.283791670955125,47101.48,99.12,-24.5,-20.0,0.0,-3.9,-2.0,4.4,-24.5,-20.0,0.0,17,2,1,1,0
1.3,18,explorer,11.283791670955125,47282.22,99.5,-22.8,3.1,0.0,0.2,2.5,2.5,-22.8,3.1,0.0,18,3,0,3,0
1.3,19,explorer,11.283791670955125,47097.24,99.11,-5.8,-3.7,0.0,-2.1,1.0,2.3,-5.8,-3.7,0.0,19,2,0,2,0
1.3,20,explorer,11.283791670955125,47169.33,99.26,-8.0,-16.1,0.0,-2.3,-0.6,2.4,-8.0,-16.1,0.0,20,5,0,5,0
1.3,21,explorer,11.283791670955125,46903.69,98.7,-15.1,-6.5,0.0,-1.3,-1.6,2.1,-15.1,-6.5,0.0,21,6,1,5,0
1.3,22,explorer,11.283791670955125,46643.85,98.16,-25.0,-7.2,0.0,0.5,4.7,4.7,-25.0,-7.2,0.0,22,5,1,4,0
1.3,23,explorer,11.283791670955125,47298.74,99.53,24.7,5.2,0.253,0.5,-2.1,2.2,24.3,14.2,0.852,12,1,0,1,0
1.3,24,explorer,11.283791670955125,47301.37,99.54,14.3,15.7,0.119,2.6,0.0,2.6,24.3,14.2,0.852,12,3,0,3,0
1.3,25,explorer,11.283791670955125,47328.02,99.6,4.3,23.4,0.001,2.4,-1.0,2.6,24.5,13.9,0.801,12,1,0,1,0
1.3,Target,,,,,24.09,8.62,0.865,-1.73,-5.98,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.91,99.98,-20.9,-15.5,0.0,0.2,-0.7,0.7,-20.9,-15.5,0.0,1,5,0,5,0
1.4,2,explorer,11.283791670955125,46779.22,98.44,-20.0,-9.2,0.0,-0.8,-0.1,0.8,-20.0,-9.2,0.0,2,6,1,5,0
1.4,3,explorer,11.283791670955125,46904.81,98.71,-2.1,-17.2,0.0,-3.8,2.1,4.3,-2.1,-17.2,0.0,3,3,0,3,0
1.4,4,explorer,11.283791670955125,46987.33,98.88,-10.1,-7.4,0.0,0.4,0.7,0.8,-10.1,-7.4,0.0,4,5,0,5,0
1.4,5,explorer,11.283791670955125,46367.85,97.58,-17.1,-20.0,0.0,3.9,-2.1,4.4,-17.1,-20.0,0.0,5,4,1,3,0
1.4,6,explorer,11.283791670955125,47281.89,99.5,-20.9,10.8,0.0,-2.4,-0.7,2.5,-20.9,10.8,0.0,6,2,0,2,0
1.4,7,explorer,11.283791670955125,47160.96,99.24,-15.8,20.5,0.0,2.1,1.3,2.5,-15.8,20.5,0.0,7,2,0,2,0
1.4,8,explorer,11.283791670955125,47059.08,99.03,23.5,20.3,0.315,-2.0,1.1,2.3,24.2,14.0,0.912,12,2,0,2,0
1.4,9,explorer,11.283791670955125,47278.0,99.49,12.5,-10.0,0.0,-1.5,-1.9,2.4,12.5,-10.0,0.0,9,0,0,0,0
