Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.9,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.91,,,,,,,,0,0,0,0
64.9,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.154,,,,,,,,0,0,0,0
64.9,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.248,,,,,,,,1,0,1,0
64.9,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.03,,,,,,,,0,0,0,0
64.9,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.065,,,,,,,,0,0,0,0
64.9,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.562,,,,,,,,6,3,3,0
64.9,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.454,,,,,,,,0,0,0,0
64.9,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.166,,,,,,,,1,0,1,0
64.9,17,explorer,18.0540666735282,542.6,1.14,-17.0,-20.7,46.67,2.2,-3.1,3.8,-17.0,-20.7,46.727,17,0,0,0,0
64.9,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.796,,,,,,,,4,2,2,0
64.9,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.82,,,,,,,,1,0,1,0
64.9,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.398,,,,,,,,0,0,0,0
64.9,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.281,,,,,,,,0,0,0,0
64.9,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.753,,,,,,,,1,0,1,0
64.9,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.031,,,,,,,,0,0,0,0
64.9,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.429,,,,,,,,2,0,2,0
64.9,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.392,,,,,,,,1,0,1,0
64.9,Target,,,,,-9.59,-4.42,47.435,-0.88,-2.61,,,,,,,,,
65.0,1,seeker,18.0540666735282,9656.05,20.32,2.4,1.4,46.82,-1.2,2.6,2.9,2.4,1.4,46.85,1,3,3,0,0
65.0,2,seeker,18.0540666735282,7750.71,16.31,2.3,2.0,46.842,0.6,-1.7,1.8,2.3,2.0,46.888,2,3,3,0,0
65.0,3,seeker,18.0540666735282,12389.7,26.07,2.2,1.1,46.821,0.3,0.6,0.7,2.2,1.1,46.86,3,3,3,0,0
65.0,4,seeker,18.0540666735282,7906.11,16.64,2.5,0.9,46.802,-0.6,0.4,0.7,2.5,0.9,46.838,4,3,3,0,0
65.0,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.24,,,,,,,,0,0,0,0
65.0,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.465,,,,,,,,4,3,1,0
65.0,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.302,,,,,,,,1,0,1,0
65.0,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.435,,,,,,,,1,0,1,0
65.0,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.912,,,,,,,,0,0,0,0
65.0,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.152,,,,,,,,0,0,0,0
65.0,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.249,,,,,,,,1,0,1,0
65.0,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.033,,,,,,,,0,0,0,0
65.0,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.065,,,,,,,,0,0,0,0
65.0,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.579,,,,,,,,6,3,3,0
65.0,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.452,,,,,,,,0,0,0,0
65.0,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.171,,,,,,,,1,0,1,0
65.0,17,explorer,18.0540666735282,472.26,0.99,-16.9,-20.4,46.658,0.6,3.8,3.8,-16.9,-20.4,46.67,17,0,0,0,0
65.0,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.753,,,,,,,,4,2,2,0
65.0,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.845,,,,,,,,1,0,1,0
65.0,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.401,,,,,,,,0,0,0,0
65.0,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.285,,,,,,,,0,0,0,0
65.0,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.817,,,,,,,,1,0,1,0
65.0,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.038,,,,,,,,0,0,0,0
65.0,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.432,,,,,,,,2,0,2,0
65.0,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.391,,,,,,,,1,0,1,0
65.0,Target,,,,,-10.33,-3.96,47.427,-8.65,5.41,,,,,,,,,
65.1,1,seeker,18.0540666735282,9150.27,19.26,2.5,2.0,46.792,1.5,7.2,7.4,2.3,2.0,46.888,2,3,3,0,0
65.1,2,seeker,18.0540666735282,7638.85,16.08,2.4,2.4,46.808,0.2,4.4,4.4,2.4,2.4,46.888,2,3,3,0,0
65.1,3,seeker,18.0540666735282,12332.26,25.95,2.0,1.4,46.792,-2.2,2.8,3.6,2.3,2.0,46.888,2,3,3,0,0
65.1,4,seeker,18.0540666735282,7903.67,16.63,2.6,1.0,46.761,0.9,0.8,1.2,2.3,2.0,46.888,2,3,3,0,0
65.1,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.237,,,,,,,,0,0,0,0
65.1,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.465,,,,,,,,4,3,1,0
65.1,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.305,,,,,,,,1,0,1,0
65.1,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.435,,,,,,,,1,0,1,0
65.1,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.914,,,,,,,,0,0,0,0
65.1,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.15,,,,,,,,0,0,0,0
65.1,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.25,,,,,,,,1,0,1,0
65.1,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.036,,,,,,,,0,0,0,0
65.1,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.064,,,,,,,,0,0,0,0
65.1,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.607,,,,,,,,6,3,3,0
65.1,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.449,,,,,,,,0,0,0,0
65.1,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.176,,,,,,,,1,0,1,0
65.1,17,explorer,18.0540666735282,401.92,0.85,-17.2,-20.6,46.631,-2.8,-2.6,3.8,-17.2,-20.6,46.67,17,0,0,0,0
65.1,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.701,,,,,,,,4,2,2,0
65.1,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.863,,,,,,,,1,0,1,0
65.1,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.404,,,,,,,,0,0,0,0
65.1,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.29,,,,,,,,0,0,0,0
65.1,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.892,,,,,,,,1,0,1,0
65.1,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.044,,,,,,,,0,0,0,0
65.1,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.436,,,,,,,,2,0,2,0
65.1,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.391,,,,,,,,1,0,1,0
65.1,Target,,,,,-10.75,-3.09,47.424,-4.93,10.28,,,,,,,,,
65.2,1,seeker,18.0540666735282,9146.77,19.25,2.5,2.2,46.809,-0.4,1.3,1.4,2.3,2.0,46.888,2,3,3,0,0
65.2,2,seeker,18.0540666735282,7502.91,15.79,2.3,2.8,46.835,-1.2,4.6,4.8,2.3,2.8,46.888,2,3,3,0,0
65.2,3,seeker,18.0540666735282,12317.64,25.92,1.9,1.6,46.812,-0.8,2.1,2.2,2.3,2.0,46.888,2,3,3,0,0
65.2,4,seeker,18.0540666735282,7859.91,16.54,2.7,1.2,46.77,1.9,2.7,3.3,2.3,2.0,46.888,2,3,3,0,0
65.2,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.235,,,,,,,,0,0,0,0
65.2,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.466,,,,,,,,4,3,1,0
65.2,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.308,,,,,,,,1,0,1,0
65.2,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.436,,,,,,,,1,0,1,0
65.2,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.916,,,,,,,,0,0,0,0
65.2,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.148,,,,,,,,0,0,0,0
65.2,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.251,,,,,,,,1,0,1,0
65.2,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.04,,,,,,,,0,0,0,0
65.2,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.064,,,,,,,,0,0,0,0
65.2,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.602,,,,,,,,6,3,3,0
65.2,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.447,,,,,,,,0,0,0,0
65.2,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.181,,,,,,,,1,0,1,0
65.2,17,explorer,18.0540666735282,331.58,0.7,-17.0,-20.4,46.637,3.1,2.2,3.8,-17.0,-20.4,46.67,17,0,0,0,0
65.2,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.709,,,,,,,,4,2,2,0
65.2,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.859,,,,,,,,1,0,1,0
65.2,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.407,,,,,,,,0,0,0,0
65.2,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.294,,,,,,,,0,0,0,0
65.2,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.877,,,,,,,,1,0,1,0
65.2,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.05,,,,,,,,0,0,0,0
65.2,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.439,,,,,,,,2,0,2,0
65.2,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.39,,,,,,,,1,0,1,0
65.2,Target,,,,,-10.6,-3.24,47.434,1.74,-1.77,,,,,,,,,
65.3,1,seeker,18.0540666735282,9145.11,19.24,2.6,2.2,46.794,1.1,-0.2,1.1,2.3,2.0,46.888,2,3,3,0,0
65.3,2,seeker,18.0540666735282,7397.68,15.57,2.2,3.2,46.838,-0.7,4.3,4.4,2.2,3.2,46.888,2,3,3,0,0
65.3,3,seeker,18.0540666735282,12312.24,25.91,1.9,1.8,46.808,-0.1,1.6,1.6,2.3,2.0,46.888,2,3,3,0,0
65.3,4,seeker,18.0540666735282,7782.75,16.38,2.6,1.5,46.774,-2.0,3.4,3.9,2.3,2.0,46.888,2,3,3,0,0
65.3,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.232,,,,,,,,0,0,0,0
65.3,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.464,,,,,,,,4,3,1,0
65.3,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.312,,,,,,,,1,0,1,0
65.3,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.436,,,,,,,,1,0,1,0
65.3,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.918,,,,,,,,0,0,0,0
65.3,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.146,,,,,,,,0,0,0,0
65.3,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.251,,,,,,,,1,0,1,0
65.3,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.043,,,,,,,,0,0,0,0
65.3,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.064,,,,,,,,0,0,0,0
65.3,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.605,,,,,,,,6,3,3,0
65.3,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.444,,,,,,,,0,0,0,0
65.3,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.186,,,,,,,,1,0,1,0
65.3,17,explorer,18.0540666735282,261.24,0.55,-16.8,-20.1,46.643,1.1,3.7,3.9,-16.8,-20.1,46.67,17,0,0,0,0
65.3,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.703,,,,,,,,4,2,2,0
65.3,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.868,,,,,,,,1,0,1,0
65.3,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.41,,,,,,,,0,0,0,0
65.3,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.299,,,,,,,,0,0,0,0
65.3,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.897,,,,,,,,1,0,1,0
65.3,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.057,,,,,,,,0,0,0,0
65.3,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.441,,,,,,,,2,0,2,0
65.3,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.39,,,,,,,,1,0,1,0
65.3,Target,,,,,-11.04,-3.35,47.432,-5.16,-1.32,,,,,,,,,
65.4,1,seeker,18.0540666735282,9126.95,19.21,2.5,2.4,46.792,-1.0,2.2,2.4,2.3,2.0,46.888,2,3,3,0,0
65.4,2,seeker,18.0540666735282,7396.51,15.57,2.2,3.4,46.832,0.4,0.9,1.0,2.2,3.4,46.888,2,3,3,0,0
65.4,3,seeker,18.0540666735282,12306.93,25.9,1.9,1.9,46.799,0.4,1.5,1.6,2.3,2.0,46.888,2,3,3,0,0
65.4,4,seeker,18.0540666735282,7782.44,16.38,2.5,1.6,46.768,-0.3,0.5,0.6,2.3,2.0,46.888,2,3,3,0,0
65.4,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.229,,,,,,,,0,0,0,0
65.4,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.468,,,,,,,,4,3,1,0
65.4,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.315,,,,,,,,1,0,1,0
65.4,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.436,,,,,,,,1,0,1,0
65.4,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.92,,,,,,,,0,0,0,0
65.4,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.144,,,,,,,,0,0,0,0
65.4,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.253,,,,,,,,1,0,1,0
65.4,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.047,,,,,,,,0,0,0,0
65.4,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.064,,,,,,,,0,0,0,0
65.4,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.623,,,,,,,,6,3,3,0
65.4,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.442,,,,,,,,0,0,0,0
65.4,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.191,,,,,,,,1,0,1,0
65.4,17,explorer,18.0540666735282,190.9,0.4,-16.6,-20.2,46.627,3.0,-2.4,3.8,-16.6,-20.2,46.67,17,0,0,0,0
65.4,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.68,,,,,,,,4,2,2,0
65.4,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.867,,,,,,,,1,0,1,0
65.4,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.413,,,,,,,,0,0,0,0
65.4,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.304,,,,,,,,0,0,0,0
65.4,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.919,,,,,,,,1,0,1,0
65.4,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.064,,,,,,,,0,0,0,0
65.4,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.446,,,,,,,,2,0,2,0
65.4,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.389,,,,,,,,1,0,1,0
65.4,Target,,,,,-10.67,-2.65,47.427,4.32,8.26,,,,,,,,,
65.5,1,seeker,18.0540666735282,9121.93,19.2,2.4,2.6,46.758,-0.9,1.3,1.6,2.3,2.0,46.888,2,3,3,0,0
65.5,2,seeker,18.0540666735282,7394.47,15.56,2.3,3.5,46.789,0.5,1.1,1.2,2.3,3.5,46.888,2,3,3,0,0
65.5,3,seeker,18.0540666735282,12305.53,25.9,1.9,2.0,46.761,-0.1,1.0,1.0,2.3,2.0,46.888,2,3,3,0,0
65.5,4,seeker,18.0540666735282,7782.24,16.38,2.5,1.7,46.733,-0.4,0.4,0.6,2.3,2.0,46.888,2,3,3,0,0
65.5,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.225,,,,,,,,0,0,0,0
65.5,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.467,,,,,,,,4,3,1,0
65.5,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.318,,,,,,,,1,0,1,0
65.5,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.436,,,,,,,,1,0,1,0
65.5,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.922,,,,,,,,0,0,0,0
65.5,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.141,,,,,,,,0,0,0,0
65.5,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.253,,,,,,,,1,0,1,0
65.5,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.05,,,,,,,,0,0,0,0
65.5,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.063,,,,,,,,0,0,0,0
65.5,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.658,,,,,,,,6,3,3,0
65.5,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.439,,,,,,,,0,0,0,0
65.5,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.197,,,,,,,,1,0,1,0
65.5,17,explorer,18.0540666735282,120.56,0.25,-16.8,-20.4,46.608,-3.7,-0.9,3.8,-16.8,-20.4,46.627,17,0,0,0,0
65.5,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.641,,,,,,,,4,2,2,0
65.5,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.878,,,,,,,,1,0,1,0
65.5,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.417,,,,,,,,0,0,0,0
65.5,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.309,,,,,,,,0,0,0,0
65.5,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.992,,,,,,,,1,0,1,0
65.5,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.071,,,,,,,,0,0,0,0
65.5,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.451,,,,,,,,2,0,2,0
65.5,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.388,,,,,,,,1,0,1,0
65.5,Target,,,,,-11.2,-1.89,47.424,-6.29,8.92,,,,,,,,,
65.6,1,seeker,18.0540666735282,9119.25,19.19,2.5,2.7,46.771,0.7,1.0,1.2,2.3,2.0,46.888,2,3,3,0,0
65.6,2,seeker,18.0540666735282,7259.38,15.28,2.2,3.9,46.817,-0.8,4.7,4.8,2.2,3.9,46.888,2,3,3,0,0
65.6,3,seeker,18.0540666735282,12305.14,25.89,2.0,2.0,46.771,0.6,-0.2,0.6,2.3,2.0,46.888,2,3,3,0,0
65.6,4,seeker,18.0540666735282,7757.35,16.32,2.5,1.9,46.747,0.7,2.6,2.7,2.3,2.0,46.888,2,3,3,0,0
65.6,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.221,,,,,,,,0,0,0,0
65.6,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.47,,,,,,,,4,3,1,0
65.6,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.322,,,,,,,,1,0,1,0
65.6,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.436,,,,,,,,1,0,1,0
65.6,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.925,,,,,,,,0,0,0,0
65.6,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.138,,,,,,,,0,0,0,0
65.6,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.254,,,,,,,,1,0,1,0
65.6,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.054,,,,,,,,0,0,0,0
65.6,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.063,,,,,,,,0,0,0,0
65.6,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.653,,,,,,,,6,3,3,0
65.6,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.436,,,,,,,,0,0,0,0
65.6,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.203,,,,,,,,1,0,1,0
65.6,17,explorer,18.0540666735282,50.22,0.11,-17.1,-20.5,46.606,-3.2,-2.1,3.8,-17.1,-20.5,46.627,17,0,0,0,0
65.6,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.645,,,,,,,,4,2,2,0
65.6,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.875,,,,,,,,1,0,1,0
65.6,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.42,,,,,,,,0,0,0,0
65.6,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.315,,,,,,,,0,0,0,0
65.6,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.972,,,,,,,,1,0,1,0
65.6,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.078,,,,,,,,0,0,0,0
65.6,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.455,,,,,,,,2,0,2,0
65.6,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.388,,,,,,,,1,0,1,0
65.6,Target,,,,,-10.86,-1.92,47.432,4.03,-0.39,,,,,,,,,
65.7,1,seeker,18.0540666735282,9119.04,19.19,2.5,2.7,46.783,0.1,0.5,0.5,2.3,2.0,46.888,2,3,3,0,0
65.7,2,seeker,18.0540666735282,7255.17,15.27,2.2,4.1,46.837,-0.5,1.4,1.5,2.2,4.1,46.888,2,3,3,0,0
65.7,3,seeker,18.0540666735282,12303.82,25.89,2.0,2.0,46.779,0.0,-1.0,1.0,2.3,2.0,46.888,2,3,3,0,0
65.7,4,seeker,18.0540666735282,7752.7,16.31,2.4,1.9,46.763,-1.5,0.0,1.5,2.3,2.0,46.888,2,3,3,0,0
65.7,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.218,,,,,,,,0,0,0,0
65.7,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.474,,,,,,,,4,3,1,0
65.7,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.326,,,,,,,,1,0,1,0
65.7,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.436,,,,,,,,1,0,1,0
65.7,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.928,,,,,,,,0,0,0,0
65.7,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.137,,,,,,,,0,0,0,0
65.7,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.256,,,,,,,,1,0,1,0
65.7,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.058,,,,,,,,0,0,0,0
65.7,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.063,,,,,,,,0,0,0,0
65.7,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.651,,,,,,,,6,3,3,0
65.7,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.433,,,,,,,,0,0,0,0
65.7,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.208,,,,,,,,1,0,1,0
65.7,17,explorer,18.0540666735282,0,-0.04,-17.4,-20.8,46.601,,,,,,,,0,0,0,0
65.7,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.646,,,,,,,,4,2,2,0
65.7,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.872,,,,,,,,1,0,1,0
65.7,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.423,,,,,,,,0,0,0,0
65.7,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.319,,,,,,,,0,0,0,0
65.7,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.95,,,,,,,,1,0,1,0
65.7,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.085,,,,,,,,0,0,0,0
65.7,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.459,,,,,,,,2,0,2,0
65.7,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.388,,,,,,,,1,0,1,0
65.7,Target,,,,,-10.42,-1.83,47.432,5.14,1.07,,,,,,,,,
65.8,1,seeker,18.0540666735282,9118.67,19.19,2.5,2.8,46.771,-0.3,0.6,0.7,2.3,2.0,46.888,2,3,3,0,0
65.8,2,seeker,18.0540666735282,7252.17,15.26,2.2,4.2,46.824,0.4,1.3,1.4,2.2,4.2,46.888,2,3,3,0,0
65.8,3,seeker,18.0540666735282,12302.97,25.89,2.0,1.9,46.762,0.3,-0.8,0.9,2.3,2.0,46.888,2,3,3,0,0
65.8,4,seeker,18.0540666735282,7741.62,16.29,2.2,1.9,46.757,-2.0,0.1,2.0,2.3,2.0,46.888,2,3,3,0,0
65.8,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.215,,,,,,,,0,0,0,0
65.8,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.471,,,,,,,,4,3,1,0
65.8,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.329,,,,,,,,1,0,1,0
65.8,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.437,,,,,,,,1,0,1,0
65.8,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.929,,,,,,,,0,0,0,0
65.8,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.134,,,,,,,,0,0,0,0
65.8,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.256,,,,,,,,1,0,1,0
65.8,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.062,,,,,,,,0,0,0,0
65.8,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.062,,,,,,,,0,0,0,0
65.8,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.659,,,,,,,,6,3,3,0
65.8,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.431,,,,,,,,0,0,0,0
65.8,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.213,,,,,,,,1,0,1,0
65.8,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.598,,,,,,,,0,0,0,0
65.8,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.639,,,,,,,,4,2,2,0
65.8,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.876,,,,,,,,1,0,1,0
65.8,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.426,,,,,,,,0,0,0,0
65.8,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.324,,,,,,,,0,0,0,0
