Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,11.16,-8.77,6.67,-18.2,4.49,9.43,10.444,0.714,0.791,240.03064,0.364
107.2,12.19,-9.57,6.55,-17.93,5.64,8.36,10.085,0.715,0.798,239.48728,0.363
107.3,13.18,-10.18,5.96,-18.04,7.22,7.86,10.673,0.715,0.787,239.07116,0.362
107.4,14.1,-10.96,5.44,-18.34,8.66,7.38,11.378,0.716,0.772,238.65451,0.362
107.5,10.33,-7.87,4.84,-18.38,5.49,10.51,11.857,0.717,0.763,238.19919,0.361
107.6,11.19,-8.84,4.36,-18.18,6.83,9.34,11.571,0.717,0.769,237.75916,0.36
107.7,12.34,-9.61,3.79,-18.09,8.55,8.48,12.042,0.718,0.759,237.34837,0.36
107.8,12.92,-10.3,3.9,-18.23,9.02,7.93,12.01,0.719,0.76,236.8677,0.359
107.9,13.6,-11.04,3.95,-18.06,9.65,7.02,11.933,0.719,0.761,236.46718,0.358
108.0,10.55,-7.19,3.96,-18.37,6.59,11.18,12.978,0.72,0.74,235.95997,0.358
108.1,9.88,-9.65,3.4,-18.25,6.48,8.6,10.768,0.721,0.785,235.58535,0.357
108.2,8.42,-13.06,3.5,-18.15,4.92,5.09,7.079,0.721,0.858,235.15162,0.356
108.3,9.15,-13.64,2.93,-18.34,6.22,4.7,7.796,0.722,0.844,234.65218,0.356
108.4,9.69,-14.29,2.34,-18.5,7.35,4.21,8.47,0.723,0.831,234.26765,0.355
108.5,6.81,-11.06,1.75,-18.62,5.06,7.56,9.097,0.723,0.818,233.91612,0.354
108.6,7.23,-12.24,1.69,-18.96,5.54,6.72,8.709,0.724,0.826,233.61434,0.354
108.7,8.29,-13.02,1.19,-18.73,7.1,5.71,9.111,0.725,0.818,233.24596,0.353
108.8,8.94,-13.64,1.06,-19.09,7.88,5.45,9.581,0.725,0.808,232.85074,0.353
108.9,9.47,-14.24,0.88,-18.74,8.59,4.5,9.697,0.726,0.806,232.43147,0.352
109.0,9.57,-8.18,0.93,-18.97,8.64,10.79,13.823,0.727,0.724,232.10277,0.352
109.1,8.19,-11.18,0.38,-19.17,7.81,7.99,11.173,0.727,0.777,231.74084,0.351
109.2,7.41,-13.32,0.08,-18.82,7.33,5.5,9.164,0.728,0.817,231.31328,0.35
109.3,8.02,-13.96,0.2,-18.75,7.82,4.79,9.17,0.729,0.817,230.92483,0.35
109.4,8.59,-14.42,0.32,-18.76,8.27,4.34,9.34,0.729,0.813,230.45401,0.349
109.5,6.71,-11.42,0.21,-18.43,6.5,7.01,9.56,0.73,0.809,230.12491,0.349
109.6,6.91,-12.51,-0.32,-18.22,7.23,5.71,9.213,0.731,0.816,229.71564,0.348
109.7,7.57,-13.2,-0.93,-18.2,8.5,5.0,9.862,0.731,0.803,229.23488,0.347
109.8,8.12,-13.97,-1.28,-18.54,9.4,4.57,10.452,0.732,0.791,228.86263,0.347
109.9,8.66,-14.45,-1.81,-18.3,10.47,3.85,11.155,0.733,0.777,228.47279,0.346
110.0,8.66,-9.33,-2.37,-18.1,11.03,8.77,14.092,0.733,0.718,228.01046,0.345
110.1,6.61,-12.6,-2.52,-18.42,9.13,5.82,10.827,0.734,0.783,227.49164,0.345
110.2,6.33,-13.79,-2.49,-18.63,8.82,4.84,10.061,0.735,0.799,227.02141,0.344
110.3,7.32,-14.67,-2.95,-18.89,10.27,4.22,11.103,0.735,0.778,226.62768,0.343
110.4,7.97,-15.32,-3.02,-18.53,10.99,3.21,11.449,0.736,0.771,226.20126,0.343
110.5,6.19,-12.28,-3.03,-18.2,9.22,5.92,10.957,0.737,0.781,225.80175,0.342
110.6,6.06,-13.28,-3.5,-17.88,9.56,4.6,10.609,0.737,0.788,225.42454,0.342
110.7,6.52,-13.77,-3.97,-18.11,10.49,4.34,11.352,0.738,0.773,225.00866,0.341
110.8,7.22,-14.64,-3.88,-18.22,11.1,3.58,11.663,0.739,0.767,224.54165,0.34
110.9,7.87,-15.38,-4.35,-17.89,12.22,2.51,12.475,0.739,0.75,224.16151,0.34
111.0,7.7,-10.48,-4.79,-17.53,12.49,7.05,14.342,0.74,0.713,223.82556,0.339
111.1,5.49,-13.23,-5.37,-17.58,10.86,4.35,11.699,0.741,0.766,223.39543,0.338
111.2,5.3,-14.1,-5.53,-17.86,10.83,3.76,11.464,0.741,0.771,222.95652,0.338
111.3,5.46,-14.57,-5.8,-18.15,11.26,3.58,11.815,0.742,0.764,222.54534,0.337
111.4,6.68,-15.37,-5.87,-17.75,12.55,2.38,12.774,0.743,0.745,222.09141,0.337
111.5,5.17,-12.32,-5.82,-17.44,10.99,5.12,12.124,0.743,0.758,221.65088,0.336
111.6,4.53,-13.13,-6.41,-17.45,10.94,4.32,11.762,0.744,0.765,221.22556,0.335
111.7,4.34,-13.6,-7.0,-17.38,11.34,3.78,11.953,0.745,0.761,220.86314,0.335
111.8,4.32,-14.12,-7.59,-17.25,11.91,3.13,12.314,0.745,0.754,220.50784,0.334
111.9,4.5,-14.57,-7.46,-17.06,11.96,2.49,12.216,0.746,0.756,220.04408,0.333
112.0,6.51,-11.29,-7.97,-16.74,14.48,5.45,15.472,0.747,0.691,219.67453,0.333
112.1,3.45,-12.75,-8.15,-17.0,11.6,4.25,12.354,0.747,0.753,219.33364,0.332
112.2,2.96,-13.14,-8.13,-16.62,11.09,3.48,11.623,0.748,0.768,218.92372,0.332
112.3,3.11,-13.85,-8.05,-16.73,11.16,2.88,11.526,0.749,0.769,218.46087,0.331
112.4,2.72,-14.12,-8.31,-16.98,11.03,2.86,11.395,0.749,0.772,217.97547,0.33
112.5,3.77,-12.27,-8.81,-16.65,12.58,4.38,13.321,0.75,0.734,217.59765,0.33
112.6,3.42,-12.88,-9.37,-16.41,12.79,3.53,13.268,0.751,0.735,217.06074,0.329
112.7,2.91,-13.19,-9.83,-16.02,12.74,2.83,13.051,0.751,0.739,216.59404,0.328
112.8,3.31,-13.86,-10.15,-15.55,13.46,1.69,13.566,0.752,0.729,216.18655,0.328
112.9,2.93,-14.13,-10.71,-15.34,13.64,1.21,13.694,0.753,0.726,215.82655,0.327
113.0,5.12,-11.69,-10.6,-15.39,15.72,3.7,16.15,0.753,0.677,215.41189,0.326
113.1,3.6,-12.62,-11.11,-15.43,14.71,2.81,14.976,0.754,0.7,215.03652,0.326
113.2,3.26,-12.77,-11.19,-15.64,14.45,2.87,14.732,0.755,0.705,214.58568,0.325
113.3,1.44,-13.54,-11.08,-15.31,12.52,1.77,12.644,0.755,0.747,214.20121,0.325
113.4,0.93,-13.75,-11.0,-14.93,11.93,1.18,11.988,0.756,0.76,213.796,0.324
113.5,1.69,-12.17,-11.49,-14.99,13.18,2.82,13.478,0.757,0.73,213.42653,0.323
113.6,1.26,-12.74,-11.65,-15.21,12.91,2.47,13.144,0.757,0.737,212.98881,0.323
113.7,0.78,-13.12,-12.21,-15.05,12.99,1.93,13.133,0.758,0.737,212.59358,0.322
113.8,0.44,-13.53,-12.63,-15.18,13.07,1.65,13.174,0.759,0.737,212.21483,0.322
113.9,0.06,-13.79,-12.89,-14.67,12.95,0.88,12.98,0.759,0.74,211.79786,0.321
114.0,3.65,-11.95,-13.44,-14.49,17.09,2.54,17.278,0.76,0.654,211.36383,0.32
114.1,0.61,-12.73,-13.71,-14.68,14.32,1.95,14.452,0.761,0.711,210.85399,0.319
114.2,-0.11,-13.12,-14.23,-14.39,14.12,1.27,14.177,0.761,0.716,210.43437,0.319
114.3,-0.36,-13.44,-14.42,-14.58,14.06,1.14,14.106,0.762,0.718,209.97604,0.318
114.4,-1.02,-13.69,-14.4,-14.1,13.38,0.41,13.386,0.763,0.732,209.61934,0.318
114.5,1.24,-12.24,-14.93,-14.01,16.17,1.77,16.267,0.763,0.675,209.21025,0.317
114.6,0.22,-12.67,-14.84,-14.09,15.06,1.42,15.127,0.764,0.697,208.7958,0.316
114.7,-0.39,-13.21,-14.71,-14.13,14.32,0.92,14.35,0.765,0.713,208.29331,0.316
114.8,-0.72,-14.0,-15.17,-14.17,14.45,0.17,14.451,0.765,0.711,207.92511,0.315
114.9,-0.78,-14.62,-15.34,-14.36,14.56,-0.26,14.562,0.766,0.709,207.52286,0.314
115.0,2.27,-12.1,-15.19,-14.01,17.46,1.91,17.564,0.767,0.649,207.14504,0.314
115.1,-1.04,-12.98,-15.22,-13.49,14.18,0.51,14.189,0.767,0.716,206.73379,0.313
115.2,-1.79,-13.7,-15.63,-13.57,13.84,-0.13,13.841,0.768,0.723,206.33978,0.313
115.3,-2.18,-14.6,-15.61,-13.71,13.43,-0.89,13.459,0.769,0.731,205.9745,0.312
115.4,-2.33,-15.2,-15.45,-13.37,13.12,-1.83,13.247,0.769,0.735,205.49331,0.311
115.5,-0.15,-12.49,-15.86,-12.92,15.71,0.43,15.716,0.77,0.686,205.07116,0.311
115.6,-1.26,-13.14,-15.72,-12.94,14.46,-0.2,14.461,0.771,0.711,204.64741,0.31
115.7,-2.07,-13.72,-15.66,-12.46,13.59,-1.26,13.648,0.771,0.727,204.21497,0.309
115.8,-2.22,-14.57,-15.59,-12.57,13.37,-2.0,13.519,0.772,0.73,203.79038,0.309
115.9,-2.4,-15.27,-16.04,-12.17,13.64,-3.1,13.988,0.773,0.72,203.34826,0.308
116.0,0.97,-12.38,-15.87,-11.81,16.84,-0.57,16.85,0.773,0.663,202.90649,0.307
116.1,-2.83,-13.17,-16.27,-11.36,13.44,-1.81,13.561,0.774,0.729,202.5251,0.307
116.2,-7.36,-13.56,-16.42,-10.79,9.06,-2.77,9.474,0.775,0.811,202.04662,0.306
116.3,-7.91,-14.4,-16.21,-10.48,8.3,-3.92,9.179,0.775,0.816,201.58658,0.305
116.4,-7.98,-15.28,-16.21,-9.94,8.23,-5.34,9.811,0.776,0.804,201.04852,0.305
116.5,-5.4,-12.4,-16.17,-10.06,10.77,-2.34,11.021,0.777,0.78,200.66877,0.304
116.6,-7.08,-13.03,-16.16,-10.19,9.08,-2.84,9.514,0.777,0.81,200.11106,0.303
116.7,-7.65,-13.66,-16.16,-10.32,8.51,-3.34,9.142,0.778,0.817,199.71154,0.303
116.8,-7.92,-14.56,-16.65,-10.19,8.73,-4.37,9.763,0.779,0.805,199.30201,0.302
116.9,-8.02,-15.12,-16.41,-10.01,8.39,-5.11,9.824,0.779,0.804,198.90982,0.301
117.0,-0.42,-12.38,-16.42,-10.15,16.0,-2.23,16.155,0.78,0.677,198.46917,0.301
117.1,-3.72,-13.01,-16.19,-9.88,12.47,-3.13,12.857,0.781,0.743,197.98428,0.3
117.2,-7.1,-13.72,-16.07,-9.41,8.97,-4.31,9.952,0.781,0.801,197.64186,0.299
117.3,-7.38,-14.4,-16.08,-9.55,8.7,-4.85,9.961,0.782,0.801,197.20832,0.299
117.4,-7.47,-14.98,-16.55,-9.47,9.08,-5.51,10.621,0.783,0.788,196.81919,0.298
117.5,-5.19,-12.31,-16.88,-9.55,11.69,-2.76,12.011,0.783,0.76,196.42683,0.298
117.6,-6.47,-12.97,-16.67,-9.2,10.2,-3.77,10.874,0.784,0.783,195.99823,0.297
117.7,-6.87,-13.6,-16.96,-9.3,10.09,-4.3,10.968,0.785,0.781,195.61405,0.296
117.8,-7.3,-14.58,-17.33,-9.35,10.03,-5.23,11.312,0.785,0.774,195.16808,0.296
117.9,-8.06,-15.02,-17.65,-8.84,9.59,-6.18,11.409,0.786,0.772,194.74678,0.295
118.0,-1.94,-12.31,-17.98,-8.92,16.04,-3.39,16.394,0.787,0.672,194.33097,0.294
118.1,-5.37,-12.83,-18.26,-8.38,12.89,-4.45,13.637,0.787,0.727,193.89433,0.294
118.2,-8.7,-13.07,-18.73,-8.14,10.03,-4.93,11.176,0.788,0.776,193.57251,0.293
118.3,-9.31,-14.23,-18.47,-7.99,9.16,-6.24,11.083,0.789,0.778,193.20261,0.293
118.4,-9.62,-14.77,-18.82,-7.51,9.2,-7.26,11.72,0.789,0.766,192.78198,0.292
118.5,-6.67,-12.03,-19.17,-7.54,12.5,-4.49,13.282,0.79,0.734,192.3807,0.291
118.6,-7.87,-12.61,-18.97,-7.09,11.1,-5.52,12.397,0.791,0.752,192.05884,0.291
118.7,-8.36,-13.31,-18.77,-7.09,10.41,-6.22,12.127,0.791,0.757,191.61518,0.29
118.8,-8.83,-14.53,-18.55,-7.07,9.72,-7.46,12.253,0.792,0.755,191.25715,0.29
118.9,-8.97,-15.2,-18.37,-7.09,9.4,-8.11,12.415,0.793,0.752,190.86824,0.289
119.0,-3.36,-12.23,-18.2,-6.61,14.84,-5.62,15.869,0.793,0.683,190.4252,0.289
119.1,-7.27,-12.49,-18.61,-6.21,11.34,-6.28,12.963,0.794,0.741,189.9606,0.288
119.2,-9.28,-12.55,-18.35,-6.12,9.07,-6.43,11.118,0.795,0.778,189.61674,0.287
119.3,-9.6,-13.71,-18.24,-5.58,8.64,-8.13,11.864,0.795,0.763,189.24248,0.287
119.4,-9.7,-14.27,-17.96,-5.47,8.26,-8.8,12.069,0.796,0.759,188.92652,0.286
119.5,-7.53,-11.45,-17.76,-4.99,10.23,-6.46,12.099,0.797,0.758,188.57947,0.286
119.6,-8.94,-11.81,-17.6,-5.04,8.66,-6.77,10.992,0.797,0.78,188.2605,0.285
119.7,-9.68,-12.46,-18.02,-4.89,8.34,-7.57,11.263,0.798,0.775,187.87273,0.285
119.8,-9.88,-13.48,-17.72,-4.7,7.84,-8.78,11.771,0.799,0.765,187.49904,0.284
119.9,-10.07,-14.07,-18.15,-4.41,8.08,-9.66,12.594,0.799,0.748,187.07218,0.283
120.0,-4.78,-12.02,-17.88,-3.99,13.1,-8.03,15.365,0.8,0.693,186.65385,0.283
120.1,-8.71,-11.22,-17.64,-3.54,8.93,-7.68,11.778,0.801,0.764,186.29709,0.282
120.2,-9.74,-11.73,-17.38,-3.12,7.64,-8.61,11.511,0.801,0.77,185.95569,0.282
120.3,-10.06,-12.57,-17.09,-3.02,7.03,-9.55,11.858,0.802,0.763,185.64746,0.281
120.4,-10.15,-13.42,-17.49,-2.86,7.34,-10.56,12.86,0.803,0.743,185.26311,0.281
120.5,-7.81,-10.76,-17.88,-2.72,10.07,-8.04,12.886,0.803,0.742,184.83825,0.28
120.6,-8.85,-11.15,-18.05,-2.14,9.2,-9.01,12.877,0.804,0.742,184.50359,0.28
120.7,-9.32,-11.65,-17.85,-1.62,8.53,-10.03,13.167,0.805,0.737,184.10816,0.279
120.8,-9.59,-12.46,-17.97,-1.73,8.38,-10.73,13.615,0.805,0.728,183.69633,0.278
120.9,-9.75,-13.2,-17.73,-1.74,7.98,-11.46,13.965,0.806,0.721,183.36805,0.278
121.0,-6.01,-11.53,-17.74,-1.86,11.73,-9.67,15.202,0.807,0.696,183.01963,0.277
121.1,-8.25,-11.6,-17.48,-1.4,9.23,-10.2,13.756,0.807,0.725,182.5869,0.277
121.2,-8.54,-12.13,-17.49,-0.79,8.95,-11.34,14.446,0.808,0.711,182.18733,0.276
121.3,-8.96,-12.93,-17.77,-0.79,8.81,-12.14,15.0,0.809,0.7,181.80538,0.275
121.4,-9.11,-13.82,-17.43,-0.65,8.32,-13.17,15.578,0.809,0.688,181.41422,0.275
121.5,-7.22,-11.25,-17.7,-0.15,10.48,-11.1,15.266,0.81,0.695,181.08206,0.274
121.6,-8.36,-11.59,-17.68,-0.27,9.32,-11.32,14.663,0.811,0.707,180.79119,0.274
121.7,-8.8,-12.23,-17.35,-0.18,8.55,-12.05,14.775,0.811,0.704,180.41596,0.273
121.8,-9.47,-12.6,-17.64,-0.16,8.17,-12.44,14.883,0.812,0.702,180.16373,0.273
121.9,-9.66,-13.49,-18.0,0.09,8.34,-13.58,15.936,0.813,0.681,179.85036,0.273
122.0,-7.04,-11.3,-18.26,0.08,11.22,-11.38,15.981,0.813,0.68,179.53715,0.272
122.1,-10.32,-10.03,-18.12,0.66,7.8,-10.69,13.233,0.814,0.735,179.13338,0.271
122.2,-11.05,-10.04,-18.05,0.54,7.0,-10.58,12.686,0.815,0.746,178.68092,0.271
122.3,-11.46,-10.88,-18.11,0.42,6.65,-11.3,13.112,0.815,0.738,178.15312,0.27
122.4,-11.79,-11.2,-18.4,0.87,6.61,-12.07,13.761,0.816,0.725,177.75935,0.269
122.5,-9.18,-9.7,-18.2,0.8,9.02,-10.5,13.842,0.817,0.723,177.25987,0.269
122.6,-10.35,-9.97,-18.34,0.71,7.99,-10.68,13.338,0.817,0.733,176.85254,0.268
122.7,-11.15,-9.9,-18.68,0.85,7.53,-10.75,13.125,0.818,0.738,176.44385,0.267
122.8,-11.76,-9.83,-18.96,0.87,7.2,-10.7,12.897,0.819,0.742,175.94218,0.267
122.9,-12.34,-9.25,-19.12,0.8,6.78,-10.05,12.123,0.819,0.758,175.62959,0.266
123.0,-8.15,-10.6,-19.18,1.4,11.03,-12.0,16.299,0.82,0.674,175.26754,0.266
123.1,-9.75,-10.5,-18.88,1.86,9.13,-12.36,15.366,0.821,0.693,174.89522,0.265
123.2,-10.52,-10.28,-18.76,2.46,8.24,-12.74,15.173,0.821,0.697,174.39241,0.264
123.3,-11.19,-9.94,-18.64,3.05,7.45,-12.99,14.975,0.822,0.7,173.95758,0.264
123.4,-11.8,-9.06,-18.85,3.03,7.05,-12.09,13.995,0.823,0.72,173.53476,0.263
123.5,-8.73,-10.08,-19.16,3.16,10.43,-13.24,16.855,0.823,0.663,173.17823,0.262
123.6,-9.36,-9.78,-18.86,3.64,9.5,-13.42,16.442,0.824,0.671,172.90007,0.262
123.7,-10.01,-9.53,-18.96,4.21,8.95,-13.74,16.398,0.825,0.672,172.54376,0.261
123.8,-10.69,-8.68,-19.15,4.72,8.46,-13.4,15.847,0.825,0.683,172.31997,0.261
123.9,-11.31,-8.14,-18.79,4.77,7.48,-12.91,14.92,0.826,0.702,172.06565,0.261
124.0,-8.76,-10.08,-18.98,5.26,10.22,-15.34,18.433,0.827,0.631,171.78438,0.26
124.1,-11.58,-8.74,-19.24,5.66,7.66,-14.4,16.311,0.827,0.674,171.26199,0.259
124.2,-12.28,-8.51,-18.81,5.84,6.53,-14.35,15.766,0.828,0.685,170.71516,0.259
124.3,-12.82,-7.89,-18.45,5.85,5.63,-13.74,14.849,0.829,0.703,170.30083,0.258
124.4,-13.52,-7.59,-18.64,5.83,5.12,-13.42,14.364,0.829,0.713,169.81796,0.257
124.5,-10.81,-8.94,-18.78,6.36,7.97,-15.3,17.251,0.83,0.655,169.27438,0.256
124.6,-11.49,-8.61,-18.94,6.31,7.45,-14.92,16.677,0.831,0.666,168.95712,0.256
124.7,-12.45,-8.04,-19.16,6.76,6.71,-14.8,16.25,0.831,0.675,168.56064,0.255
124.8,-13.18,-7.29,-18.86,6.7,5.68,-13.99,15.099,0.832,0.698,168.23004,0.255
124.9,-13.77,-7.01,-19.13,6.84,5.36,-13.85,14.851,0.833,0.703,167.97095,0.255
125.0,-9.6,-9.38,-19.27,7.36,9.67,-16.74,19.332,0.833,0.613,167.72244,0.254
125.1,-10.31,-9.05,-19.16,7.23,8.85,-16.28,18.53,0.834,0.629,167.55727,0.254
125.2,-11.34,-8.46,-18.97,7.1,7.63,-15.56,17.33,0.835,0.653,167.38937,0.254
125.3,-12.23,-7.9,-19.09,7.04,6.86,-14.94,16.44,0.835,0.671,167.19959,0.253
125.4,-12.84,-7.61,-18.76,7.53,5.92,-15.14,16.256,0.836,0.675,166.9973,0.253
125.5,-9.61,-9.3,-18.96,7.97,9.35,-17.27,19.639,0.837,0.607,166.85836,0.253
125.6,-10.38,-8.96,-19.05,8.51,8.67,-17.47,19.503,0.837,0.61,166.72333,0.253
125.7,-11.43,-8.41,-19.28,8.9,7.85,-17.31,19.007,0.838,0.62,166.56217,0.252
125.8,-12.62,-7.55,-19.53,9.06,6.91,-16.61,17.99,0.839,0.64,166.43009,0.252
125.9,-13.28,-7.21,-19.11,9.44,5.83,-16.65,17.641,0.839,0.647,166.31268,0.252
126.0,-9.69,-9.3,-19.21,9.36,9.52,-18.66,20.948,0.84,0.581,166.1799,0.252
126.1,-11.01,-8.68,-19.47,9.63,8.46,-18.31,20.17,0.841,0.597,165.96026,0.251
126.2,-12.3,-8.11,-19.68,10.01,7.38,-18.12,19.565,0.841,0.609,165.70587,0.251
126.3,-13.49,-7.15,-19.93,10.26,6.44,-17.41,18.563,0.842,0.629,165.47037,0.251
126.4,-14.66,-6.55,-19.62,10.17,4.96,-16.72,17.44,0.843,0.651,165.28461,0.25
126.5,-10.07,-9.22,-19.35,10.72,9.28,-19.94,21.994,0.843,0.56,165.05218,0.25
126.6,-11.27,-8.69,-19.6,10.97,8.33,-19.66,21.352,0.844,0.573,164.82319,0.25
126.7,-12.13,-7.85,-19.79,11.36,7.66,-19.21,20.681,0.845,0.586,164.62074,0.249
126.8,-13.15,-7.37,-19.56,11.23,6.41,-18.6,19.674,0.845,0.607,164.43529,0.249
126.9,-14.53,-6.8,-19.62,11.12,5.09,-17.92,18.629,0.846,0.627,164.25951,0.249
127.0,-10.02,-9.19,-19.77,11.59,9.75,-20.78,22.954,0.847,0.541,164.09186,0.249
127.1,-10.82,-8.65,-19.77,11.45,8.95,-20.1,22.003,0.847,0.56,163.73047,0.248
127.2,-11.79,-7.79,-19.92,11.43,8.13,-19.22,20.869,0.848,0.583,163.34438,0.247
127.3,-12.95,-6.78,-19.44,11.68,6.49,-18.46,19.568,0.849,0.609,162.9359,0.247
127.4,-13.9,-6.47,-19.65,11.73,5.75,-18.2,19.087,0.849,0.618,162.66409,0.246
127.5,-9.67,-9.2,-19.87,12.06,10.2,-21.26,23.58,0.85,0.528,162.42052,0.246
127.6,-10.72,-8.54,-19.99,12.54,9.27,-21.08,23.028,0.851,0.539,162.22756,0.246
127.7,-11.38,-7.78,-20.21,12.83,8.83,-20.61,22.422,0.851,0.552,162.04232,0.246
127.8,-12.43,-7.05,-20.37,13.27,7.94,-20.32,21.816,0.852,0.564,161.87362,0.245
127.9,-13.32,-6.6,-20.2,13.11,6.88,-19.71,20.876,0.853,0.582,161.66779,0.245
128.0,-9.77,-9.16,-19.76,13.51,9.99,-22.67,24.774,0.853,0.505,161.46081,0.245
128.1,-10.87,-8.83,-19.45,14.03,8.58,-22.86,24.417,0.854,0.512,161.09354,0.244
128.2,-11.36,-8.06,-19.65,14.1,8.29,-22.16,23.66,0.855,0.527,160.81999,0.244
128.3,-12.17,-7.42,-19.16,14.41,6.99,-21.83,22.922,0.855,0.542,160.59092,0.243
128.4,-13.31,-6.66,-19.34,14.44,6.03,-21.1,21.945,0.856,0.561,160.36755,0.243
128.5,-9.96,-9.42,-19.56,14.63,9.6,-24.05,25.895,0.857,0.482,160.20662,0.243
128.6,-10.55,-8.24,-19.45,15.18,8.9,-23.42,25.054,0.857,0.499,160.01715,0.242
128.7,-11.04,-7.29,-19.48,15.06,8.44,-22.35,23.891,0.858,0.522,159.85303,0.242
128.8,-11.74,-6.44,-19.61,15.02,7.87,-21.46,22.858,0.859,0.543,159.69188,0.242
128.9,-12.49,-5.57,-19.21,15.47,6.72,-21.04,22.087,0.859,0.558,159.5203,0.242
129.0,-9.86,-9.29,-19.42,15.68,9.56,-24.97,26.738,0.86,0.465,159.28228,0.241
129.1,-10.02,-7.89,-19.45,15.56,9.43,-23.45,25.275,0.861,0.495,158.81301,0.241
129.2,-10.79,-6.92,-19.63,15.91,8.84,-22.83,24.482,0.861,0.51,158.47814,0.24
129.3,-12.01,-6.06,-19.72,16.37,7.71,-22.43,23.718,0.862,0.526,158.27292,0.24
129.4,-12.7,-5.12,-19.4,16.88,6.7,-22.0,22.998,0.863,0.54,158.04242,0.239
129.5,-9.6,-9.03,-19.28,16.7,9.68,-25.73,27.491,0.863,0.45,157.8589,0.239
129.6,-9.92,-7.7,-19.42,17.1,9.5,-24.8,26.557,0.864,0.469,157.69089,0.239
129.7,-10.58,-6.93,-19.57,17.1,8.99,-24.03,25.657,0.865,0.487,157.52543,0.239
129.8,-11.52,-5.95,-19.57,16.96,8.05,-22.91,24.283,0.865,0.514,157.37965,0.238
129.9,-12.23,-4.94,-19.78,17.12,7.55,-22.06,23.316,0.866,0.534,157.21031,0.238
130.0,-9.69,-8.98,-19.47,17.64,9.78,-26.62,28.36,0.867,0.433,157.05431,0.238
130.1,-12.77,-5.37,-19.38,17.46,6.61,-22.83,23.768,0.867,0.525,156.51737,0.237
130.2,-13.65,-4.18,-18.97,17.9,5.32,-22.08,22.712,0.868,0.546,156.098,0.237
130.3,-14.66,-3.25,-19.09,18.29,4.43,-21.54,21.991,0.869,0.56,155.62828,0.236
130.4,-15.25,-2.4,-19.26,18.61,4.01,-21.01,21.389,0.869,0.572,155.20397,0.235
130.5,-12.26,-6.96,-19.37,18.54,7.11,-25.5,26.473,0.87,0.471,154.85233,0.235
130.6,-12.85,-5.31,-18.84,18.77,5.99,-24.08,24.814,0.871,0.504,154.48926,0.234
130.7,-13.59,-4.18,-18.53,18.6,4.94,-22.78,23.309,0.871,0.534,154.10801,0.233
130.8,-14.57,-3.43,-18.08,19.01,3.51,-22.44,22.713,0.872,0.546,153.67206,0.233
130.9,-15.16,-2.53,-17.58,19.35,2.42,-21.88,22.013,0.873,0.56,153.22119,0.232
131.0,-10.69,-7.98,-17.59,19.82,6.9,-27.8,28.643,0.873,0.427,152.8416,0.232
131.1,-12.96,-4.98,-17.05,19.94,4.09,-24.92,25.253,0.874,0.495,152.47574,0.231
131.2,-13.67,-3.95,-17.2,20.25,3.53,-24.2,24.456,0.875,0.511,152.01181,0.23
131.3,-14.54,-2.97,-16.74,20.65,2.2,-23.62,23.722,0.875,0.526,151.56666,0.23
131.4,-15.24,-2.12,-16.41,21.14,1.17,-23.26,23.289,0.876,0.534,151.1294,0.229
131.5,-12.56,-6.36,-15.97,21.01,3.41,-27.37,27.582,0.877,0.448,150.787,0.228
131.6,-13.03,-5.0,-16.01,20.87,2.98,-25.87,26.041,0.877,0.479,150.4384,0.228
131.7,-13.6,-3.74,-16.13,21.2,2.53,-24.94,25.068,0.878,0.499,150.08004,0.227
131.8,-14.57,-2.91,-15.72,21.06,1.15,-23.97,23.998,0.879,0.52,149.70561,0.227
131.9,-15.22,-2.22,-15.47,21.56,0.25,-23.78,23.781,0.879,0.524,149.26804,0.226
132.0,-11.71,-7.13,-15.49,22.0,3.78,-29.13,29.374,0.88,0.413,148.89464,0.226
132.1,-13.68,-4.05,-15.59,21.93,1.91,-25.98,26.05,0.881,0.479,148.49929,0.225
132.2,-14.35,-2.8,-15.73,21.94,1.38,-24.74,24.778,0.881,0.504,148.01899,0.224
132.3,-15.28,-1.97,-15.35,22.39,0.07,-24.36,24.36,0.882,0.513,147.65159,0.224
132.4,-15.93,-1.21,-15.36,22.83,-0.57,-24.04,24.047,0.883,0.519,147.25,0.223
132.5,-13.3,-5.32,-15.49,23.12,2.19,-28.44,28.524,0.883,0.43,146.89194,0.223
132.6,-13.59,-4.26,-15.65,23.31,2.06,-27.57,27.647,0.884,0.447,146.5235,0.222
132.7,-14.25,-3.02,-15.22,23.16,0.97,-26.18,26.198,0.885,0.476,146.13978,0.221
132.8,-15.14,-2.21,-15.25,23.58,0.11,-25.79,25.79,0.885,0.484,145.69746,0.221
132.9,-15.85,-1.47,-14.78,23.95,-1.07,-25.42,25.443,0.886,0.491,145.23593,0.22
133.0,-12.62,-6.1,-14.32,23.81,1.7,-29.91,29.958,0.887,0.401,144.74871,0.219
133.1,-14.0,-3.12,-14.0,23.59,0.0,-26.71,26.71,0.887,0.466,144.37182,0.219
133.2,-14.82,-1.94,-14.16,23.74,-0.66,-25.68,25.688,0.888,0.486,143.93001,0.218
133.3,-15.75,-1.13,-13.69,23.61,-2.06,-24.74,24.826,0.889,0.503,143.53757,0.217
