Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
46.6,21,0.999,-19.9,-5.5,5.0,3.761,0.0
46.6,22,0.994,3.3,20.4,3.0,5.642,0.001
46.6,23,1.1,11.1,15.3,3.0,5.642,0.025
46.6,24,0.993,17.4,-11.2,2.0,7.523,0.002
46.6,25,1.069,-18.9,-4.4,5.0,3.761,0.017
46.7,6,0.971,-14.3,-15.6,3.0,5.642,0.007
46.7,7,0.978,-18.9,-9.1,4.0,4.514,0.005
46.7,8,1.003,17.6,10.5,3.0,5.642,0.001
46.7,9,0.986,-2.2,-20.7,3.0,5.642,0.003
46.7,10,0.985,20.7,2.8,1.0,11.284,0.004
46.7,11,1.043,-19.7,2.0,3.0,5.642,0.011
46.7,12,0.998,-6.1,19.7,1.0,11.284,0.0
46.7,13,0.984,11.4,-17.5,4.0,4.514,0.004
46.7,14,0.993,3.4,-20.4,4.0,4.514,0.002
46.7,15,0.985,-20.6,3.1,3.0,5.642,0.004
46.7,16,0.982,-16.6,-12.8,5.0,3.761,0.004
46.7,17,0.989,-10.6,-17.9,3.0,5.642,0.003
46.7,18,1.075,11.4,-15.6,4.0,4.514,0.019
46.7,19,1.11,10.7,15.4,3.0,5.642,0.027
46.7,20,0.981,5.5,-20.2,4.0,4.514,0.005
46.7,21,1.0,-19.8,-5.5,5.0,3.761,0.0
46.7,22,0.993,3.4,20.4,3.0,5.642,0.002
46.7,23,1.095,11.5,15.1,3.0,5.642,0.024
46.7,24,0.999,17.3,-11.1,2.0,7.523,0.0
46.7,25,1.064,-19.0,-4.4,5.0,3.761,0.016
46.8,6,0.982,-14.3,-15.3,3.0,5.642,0.004
46.8,7,0.982,-19.0,-8.8,5.0,3.761,0.004
46.8,8,1.002,17.6,10.6,3.0,5.642,0.0
46.8,9,0.995,-2.2,-20.6,3.0,5.642,0.001
46.8,10,0.988,20.6,3.1,1.0,11.284,0.003
46.8,11,1.046,-19.7,1.7,4.0,4.514,0.011
46.8,12,0.996,-6.4,19.7,1.0,11.284,0.001
46.8,13,0.992,11.4,-17.3,4.0,4.514,0.002
46.8,14,0.995,3.5,-20.4,4.0,4.514,0.001
46.8,15,0.988,-20.6,3.0,3.0,5.642,0.003
46.8,16,0.979,-16.5,-12.9,5.0,3.761,0.005
46.8,17,0.991,-10.5,-17.9,3.0,5.642,0.002
46.8,18,1.08,11.4,-15.5,4.0,4.514,0.02
46.8,19,1.108,10.8,15.3,3.0,5.642,0.027
46.8,20,0.989,5.4,-20.1,4.0,4.514,0.003
46.8,21,0.989,-20.0,-5.7,5.0,3.761,0.003
46.8,22,0.991,3.6,20.4,3.0,5.642,0.002
46.8,23,1.094,11.7,14.9,3.0,5.642,0.023
46.8,24,0.99,17.4,-11.3,2.0,7.523,0.002
46.8,25,1.056,-19.1,-4.6,5.0,3.761,0.014
46.9,6,0.991,-14.2,-15.1,4.0,4.514,0.002
46.9,7,0.989,-18.9,-8.7,5.0,3.761,0.003
46.9,8,0.997,17.8,10.5,3.0,5.642,0.001
46.9,9,0.99,-2.2,-20.6,3.0,5.642,0.002
46.9,10,0.99,20.5,3.4,1.0,11.284,0.002
46.9,11,1.048,-19.7,1.4,4.0,4.514,0.012
46.9,12,0.997,-6.5,19.6,1.0,11.284,0.001
46.9,13,0.992,11.5,-17.3,4.0,4.514,0.002
46.9,14,0.988,3.2,-20.5,4.0,4.514,0.003
46.9,15,0.99,-20.6,2.9,3.0,5.642,0.002
46.9,16,0.984,-16.5,-12.8,5.0,3.761,0.004
46.9,17,0.99,-10.6,-17.9,3.0,5.642,0.002
46.9,18,1.085,11.3,-15.5,4.0,4.514,0.021
46.9,19,1.104,11.0,15.3,3.0,5.642,0.026
46.9,20,0.991,5.2,-20.1,4.0,4.514,0.002
46.9,21,0.985,-20.1,-5.5,6.0,3.224,0.004
46.9,22,0.99,3.7,20.4,3.0,5.642,0.002
46.9,23,1.098,11.8,14.8,3.0,5.642,0.024
46.9,24,0.985,17.6,-11.1,2.0,7.523,0.004
46.9,25,1.048,-19.2,-4.7,5.0,3.761,0.012
47.0,6,0.989,-14.2,-15.2,4.0,4.514,0.003
47.0,7,0.999,-18.6,-8.8,5.0,3.761,0.0
47.0,8,0.996,17.8,10.4,3.0,5.642,0.001
47.0,9,0.987,-2.6,-20.7,3.0,5.642,0.003
47.0,10,0.99,20.5,3.2,1.0,11.284,0.002
47.0,11,1.052,-19.6,1.3,4.0,4.514,0.013
47.0,12,1.0,-6.4,19.6,1.0,11.284,0.0
47.0,13,0.983,11.9,-17.2,4.0,4.514,0.004
47.0,14,0.988,3.5,-20.5,4.0,4.514,0.003
47.0,15,0.992,-20.6,2.7,3.0,5.642,0.002
47.0,16,0.994,-16.3,-12.7,5.0,3.761,0.001
47.0,17,0.988,-10.3,-18.1,3.0,5.642,0.003
47.0,18,1.091,11.1,-15.5,4.0,4.514,0.023
47.0,19,1.104,11.0,15.2,3.0,5.642,0.026
47.0,20,0.99,5.1,-20.1,4.0,4.514,0.002
47.0,21,0.992,-19.9,-5.6,6.0,3.224,0.002
47.0,22,0.991,3.9,20.4,3.0,5.642,0.002
47.0,23,1.095,12.0,14.7,3.0,5.642,0.024
47.0,24,0.976,17.7,-11.4,2.0,7.523,0.006
47.0,25,1.048,-19.2,-4.8,5.0,3.761,0.012
47.1,6,0.979,-14.5,-15.1,4.0,4.514,0.005
47.1,7,0.993,-18.8,-8.7,5.0,3.761,0.002
47.1,8,0.99,18.0,10.4,3.0,5.642,0.002
47.1,9,0.988,-2.7,-20.6,3.0,5.642,0.003
47.1,10,0.983,20.6,3.3,1.0,11.284,0.004
47.1,11,1.055,-19.6,1.2,4.0,4.514,0.014
47.1,12,0.997,-6.7,19.5,1.0,11.284,0.001
47.1,13,0.974,11.8,-17.4,4.0,4.514,0.006
47.1,14,0.992,3.7,-20.4,4.0,4.514,0.002
47.1,15,0.991,-20.6,2.8,3.0,5.642,0.002
47.1,16,0.998,-16.1,-12.9,5.0,3.761,0.0
47.1,17,0.989,-10.2,-18.1,3.0,5.642,0.003
47.1,18,1.09,11.0,-15.5,4.0,4.514,0.022
47.1,19,1.106,11.2,15.1,3.0,5.642,0.026
47.1,20,0.983,5.4,-20.2,4.0,4.514,0.004
47.1,21,0.991,-20.0,-5.5,6.0,3.224,0.002
47.1,22,0.989,4.0,20.4,3.0,5.642,0.003
47.1,23,1.097,12.2,14.5,3.0,5.642,0.024
47.1,24,0.974,17.6,-11.6,2.0,7.523,0.006
47.1,25,1.05,-19.1,-5.0,5.0,3.761,0.012
47.2,6,0.977,-14.7,-15.0,5.0,3.761,0.006
47.2,7,0.985,-19.1,-8.4,5.0,3.761,0.004
47.2,8,0.988,18.0,10.4,3.0,5.642,0.003
47.2,9,0.999,-2.6,-20.4,3.0,5.642,0.0
47.2,10,0.985,20.5,3.6,1.0,11.284,0.004
47.2,11,1.056,-19.6,1.1,4.0,4.514,0.014
47.2,12,0.998,-6.6,19.5,1.0,11.284,0.0
47.2,13,0.972,11.7,-17.6,4.0,4.514,0.007
47.2,14,0.995,3.6,-20.4,4.0,4.514,0.001
47.2,15,0.984,-20.6,3.1,3.0,5.642,0.004
47.2,16,0.988,-16.0,-13.2,5.0,3.761,0.003
47.2,17,0.988,-10.3,-18.1,3.0,5.642,0.003
47.2,18,1.095,10.8,-15.6,4.0,4.514,0.024
47.2,19,1.095,11.5,15.1,3.0,5.642,0.024
47.2,20,0.989,5.3,-20.1,4.0,4.514,0.003
47.2,21,0.973,-20.4,-5.4,6.0,3.224,0.007
47.2,22,0.992,3.9,20.4,3.0,5.642,0.002
47.2,23,1.099,12.1,14.5,3.0,5.642,0.025
47.2,24,0.98,17.4,-11.6,2.0,7.523,0.005
47.2,25,1.052,-19.0,-5.1,6.0,3.224,0.013
47.3,6,0.983,-14.7,-14.9,5.0,3.761,0.004
47.3,7,0.988,-19.0,-8.4,5.0,3.761,0.003
47.3,8,0.988,17.9,10.5,3.0,5.642,0.003
47.3,9,1.0,-2.8,-20.4,3.0,5.642,0.0
47.3,10,0.987,20.5,3.8,1.0,11.284,0.003
47.3,11,1.057,-19.6,1.0,4.0,4.514,0.014
47.3,12,1.0,-6.7,19.5,1.0,11.284,0.0
47.3,13,0.977,11.4,-17.6,4.0,4.514,0.006
47.3,14,0.995,3.9,-20.3,4.0,4.514,0.001
47.3,15,0.983,-20.6,3.2,3.0,5.642,0.004
47.3,16,0.986,-16.3,-13.0,5.0,3.761,0.003
47.3,17,0.994,-10.1,-18.1,3.0,5.642,0.001
47.3,18,1.099,10.7,-15.6,4.0,4.514,0.025
47.3,19,1.098,11.3,15.2,3.0,5.642,0.024
47.3,20,0.995,5.0,-20.0,4.0,4.514,0.001
47.3,21,0.969,-20.4,-5.7,6.0,3.224,0.008
47.3,22,0.992,4.1,20.3,3.0,5.642,0.002
47.3,23,1.1,11.9,14.7,3.0,5.642,0.025
47.3,24,0.987,17.2,-11.7,2.0,7.523,0.003
47.3,25,1.055,-18.9,-5.2,6.0,3.224,0.014
47.4,6,0.993,-14.5,-14.8,5.0,3.761,0.002
47.4,7,0.996,-19.0,-8.2,5.0,3.761,0.001
47.4,8,0.991,17.8,10.7,3.0,5.642,0.002
47.4,9,0.992,-3.1,-20.5,3.0,5.642,0.002
47.4,10,0.988,20.4,4.1,1.0,11.284,0.003
47.4,11,1.058,-19.6,0.8,4.0,4.514,0.014
47.4,12,1.001,-7.0,19.4,1.0,11.284,0.0
47.4,13,0.983,11.3,-17.6,4.0,4.514,0.004
47.4,14,0.992,3.9,-20.4,4.0,4.514,0.002
47.4,15,0.989,-20.6,3.1,3.0,5.642,0.003
47.4,16,0.989,-16.2,-13.1,5.0,3.761,0.003
47.4,17,0.999,-10.2,-17.9,3.0,5.642,0.0
47.4,18,1.096,10.6,-15.7,4.0,4.514,0.024
47.4,19,1.102,11.1,15.3,3.0,5.642,0.025
47.4,20,0.997,5.2,-20.0,4.0,4.514,0.001
47.4,21,0.977,-20.2,-5.8,6.0,3.224,0.006
47.4,22,0.989,4.4,20.3,3.0,5.642,0.003
47.4,23,1.106,11.6,14.8,3.0,5.642,0.026
47.4,24,0.994,17.1,-11.7,2.0,7.523,0.001
47.4,25,1.057,-18.9,-5.3,6.0,3.224,0.014
47.5,6,0.994,-14.4,-14.8,5.0,3.761,0.001
47.5,7,1.001,-19.0,-7.9,5.0,3.761,0.0
47.5,8,0.992,17.7,10.8,3.0,5.642,0.002
47.5,9,0.981,-3.5,-20.6,3.0,5.642,0.005
47.5,10,0.991,20.3,4.3,1.0,11.284,0.002
47.5,11,1.065,-19.5,0.6,4.0,4.514,0.016
47.5,12,1.0,-7.1,19.3,0.0,22.568,0.0
47.5,13,0.989,11.0,-17.6,4.0,4.514,0.003
47.5,14,0.988,3.9,-20.4,4.0,4.514,0.003
47.5,15,0.995,-20.5,3.0,3.0,5.642,0.001
47.5,16,0.997,-15.9,-13.1,5.0,3.761,0.001
47.5,17,0.987,-10.3,-18.1,3.0,5.642,0.003
47.5,18,1.1,10.4,-15.8,4.0,4.514,0.025
47.5,19,1.105,11.1,15.2,3.0,5.642,0.026
47.5,20,0.988,5.4,-20.1,4.0,4.514,0.003
47.5,21,0.983,-20.0,-6.0,6.0,3.224,0.004
47.5,22,0.988,4.5,20.3,2.0,7.523,0.003
47.5,23,1.098,11.6,14.9,3.0,5.642,0.024
47.5,24,0.999,17.0,-11.6,2.0,7.523,0.0
47.5,25,1.061,-18.8,-5.3,6.0,3.224,0.015
47.6,6,0.987,-14.5,-15.0,5.0,3.761,0.003
47.6,7,0.987,-19.3,-7.8,6.0,3.224,0.003
47.6,8,0.993,17.7,10.8,3.0,5.642,0.002
47.6,9,0.979,-3.3,-20.7,3.0,5.642,0.005
47.6,10,0.99,20.3,4.3,1.0,11.284,0.002
47.6,11,1.067,-19.4,0.3,4.0,4.514,0.017
47.6,12,1.002,-7.0,19.3,0.0,22.568,0.0
47.6,13,0.996,11.0,-17.5,4.0,4.514,0.001
47.6,14,0.987,4.1,-20.4,4.0,4.514,0.003
47.6,15,0.994,-20.5,3.2,4.0,4.514,0.001
47.6,16,0.997,-15.9,-13.2,5.0,3.761,0.001
47.6,17,0.984,-10.3,-18.2,3.0,5.642,0.004
47.6,18,1.106,10.4,-15.6,4.0,4.514,0.026
47.6,19,1.108,11.2,15.1,3.0,5.642,0.027
47.6,20,0.984,5.4,-20.2,4.0,4.514,0.004
47.6,21,0.985,-19.9,-6.2,6.0,3.224,0.004
47.6,22,0.991,4.6,20.2,2.0,7.523,0.002
47.6,23,1.089,11.8,15.0,3.0,5.642,0.022
47.6,24,0.996,17.1,-11.6,2.0,7.523,0.001
47.6,25,1.066,-18.7,-5.4,6.0,3.224,0.016
47.7,6,0.982,-14.7,-14.9,5.0,3.761,0.004
47.7,7,0.987,-19.2,-8.0,6.0,3.224,0.003
47.7,8,0.992,17.8,10.6,3.0,5.642,0.002
47.7,9,0.984,-3.2,-20.6,3.0,5.642,0.004
47.7,10,0.987,20.4,4.0,1.0,11.284,0.003
47.7,11,1.066,-19.4,0.2,4.0,4.514,0.016
47.7,12,1.002,-7.1,19.3,0.0,22.568,0.0
47.7,13,0.992,10.9,-17.6,4.0,4.514,0.002
47.7,14,0.99,4.3,-20.3,4.0,4.514,0.002
47.7,15,0.989,-20.5,3.4,4.0,4.514,0.003
47.7,16,0.997,-15.8,-13.3,5.0,3.761,0.001
47.7,17,0.984,-10.5,-18.0,3.0,5.642,0.004
47.7,18,1.099,10.7,-15.6,4.0,4.514,0.025
47.7,19,1.101,11.4,15.0,3.0,5.642,0.025
47.7,20,0.99,5.5,-20.0,4.0,4.514,0.002
47.7,21,0.988,-19.8,-6.4,6.0,3.224,0.003
47.7,22,0.994,4.5,20.2,2.0,7.523,0.001
47.7,23,1.079,12.1,15.0,3.0,5.642,0.02
47.7,24,0.985,17.4,-11.5,2.0,7.523,0.004
47.7,25,1.068,-18.6,-5.7,6.0,3.224,0.017
47.8,6,0.989,-14.8,-14.6,5.0,3.761,0.003
47.8,7,0.992,-19.1,-8.1,5.0,3.761,0.002
47.8,8,0.987,18.0,10.5,3.0,5.642,0.003
47.8,9,0.987,-3.1,-20.6,3.0,5.642,0.003
47.8,10,0.977,20.6,4.1,1.0,11.284,0.006
47.8,11,1.066,-19.5,-0.0,4.0,4.514,0.016
47.8,12,1.005,-7.0,19.3,0.0,22.568,0.001
47.8,13,0.993,11.0,-17.6,4.0,4.514,0.002
47.8,14,0.994,4.1,-20.3,4.0,4.514,0.001
47.8,15,0.989,-20.5,3.5,3.0,5.642,0.003
47.8,16,0.991,-15.8,-13.4,5.0,3.761,0.002
47.8,17,0.985,-10.7,-17.9,3.0,5.642,0.004
47.8,18,1.094,10.6,-15.8,4.0,4.514,0.023
47.8,19,1.101,11.2,15.2,3.0,5.642,0.025
47.8,20,0.994,5.7,-19.9,4.0,4.514,0.001
47.8,21,0.99,-19.7,-6.6,6.0,3.224,0.002
47.8,22,0.993,4.6,20.2,2.0,7.523,0.002
47.8,23,1.074,12.0,15.1,3.0,5.642,0.018
47.8,24,0.978,17.4,-11.7,2.0,7.523,0.005
47.8,25,1.072,-18.4,-5.9,6.0,3.224,0.018
47.9,6,0.991,-14.9,-14.4,5.0,3.761,0.002
47.9,7,0.994,-19.1,-8.0,5.0,3.761,0.001
47.9,8,0.992,17.9,10.4,3.0,5.642,0.002
47.9,9,0.991,-2.9,-20.6,3.0,5.642,0.002
47.9,10,0.976,20.6,4.2,1.0,11.284,0.006
47.9,11,1.066,-19.4,-0.3,4.0,4.514,0.016
47.9,12,1.004,-7.0,19.3,0.0,22.568,0.001
47.9,13,0.988,11.2,-17.5,4.0,4.514,0.003
47.9,14,0.992,3.7,-20.4,4.0,4.514,0.002
47.9,15,0.993,-20.4,3.3,3.0,5.642,0.002
47.9,16,0.985,-15.8,-13.6,5.0,3.761,0.004
47.9,17,0.987,-10.9,-17.7,3.0,5.642,0.003
47.9,18,1.098,10.4,-15.8,4.0,4.514,0.024
47.9,19,1.102,11.0,15.3,3.0,5.642,0.025
47.9,20,0.992,5.7,-19.9,4.0,4.514,0.002
47.9,21,0.989,-19.6,-6.8,6.0,3.224,0.003
47.9,22,0.989,4.4,20.3,2.0,7.523,0.003
47.9,23,1.081,11.8,15.2,3.0,5.642,0.02
47.9,24,0.985,17.2,-11.7,2.0,7.523,0.004
47.9,25,1.069,-18.4,-6.2,6.0,3.224,0.017
48.0,6,0.994,-14.8,-14.5,5.0,3.761,0.001
48.0,7,0.987,-19.3,-7.9,5.0,3.761,0.003
48.0,8,0.998,17.9,10.3,3.0,5.642,0.0
48.0,9,0.991,-2.9,-20.5,3.0,5.642,0.002
48.0,10,0.981,20.5,4.3,1.0,11.284,0.005
48.0,11,1.066,-19.4,-0.5,4.0,4.514,0.016
48.0,12,1.001,-7.1,19.3,0.0,22.568,0.0
48.0,13,0.978,11.3,-17.7,4.0,4.514,0.005
48.0,14,0.985,3.8,-20.5,4.0,4.514,0.004
48.0,15,0.996,-20.4,3.2,3.0,5.642,0.001
48.0,16,0.978,-15.9,-13.7,5.0,3.761,0.005
48.0,17,0.99,-10.8,-17.7,3.0,5.642,0.002
48.0,18,1.097,10.3,-15.9,4.0,4.514,0.024
48.0,19,1.107,11.0,15.2,3.0,5.642,0.027
48.0,20,0.988,5.6,-20.0,4.0,4.514,0.003
48.0,21,0.998,-19.5,-6.8,6.0,3.224,0.0
48.0,22,0.991,4.3,20.3,2.0,7.523,0.002
48.0,23,1.084,11.9,15.0,3.0,5.642,0.021
48.0,24,0.988,17.1,-11.8,2.0,7.523,0.003
48.0,25,1.071,-18.3,-6.3,6.0,3.224,0.018
48.1,6,0.992,-14.8,-14.5,5.0,3.761,0.002
48.1,7,0.982,-19.4,-7.7,6.0,3.224,0.004
48.1,8,0.999,17.9,10.1,3.0,5.642,0.0
48.1,9,0.987,-2.8,-20.6,3.0,5.642,0.003
48.1,10,0.985,20.4,4.3,1.0,11.284,0.004
48.1,11,1.065,-19.5,-0.6,4.0,4.514,0.016
48.1,12,0.999,-7.2,19.3,0.0,22.568,0.0
48.1,13,0.988,11.1,-17.6,4.0,4.514,0.003
48.1,14,0.984,3.6,-20.6,4.0,4.514,0.004
48.1,15,0.987,-20.5,3.5,4.0,4.514,0.003
48.1,16,0.983,-15.9,-13.5,5.0,3.761,0.004
48.1,17,0.982,-11.0,-17.8,3.0,5.642,0.004
48.1,18,1.096,10.1,-16.0,4.0,4.514,0.024
48.1,19,1.107,11.2,15.1,3.0,5.642,0.027
48.1,20,0.982,5.4,-20.2,4.0,4.514,0.004
48.1,21,0.996,-19.5,-6.8,6.0,3.224,0.001
48.1,22,0.991,4.4,20.3,2.0,7.523,0.002
48.1,23,1.09,12.0,14.8,3.0,5.642,0.022
48.1,24,0.998,17.0,-11.7,2.0,7.523,0.0
48.1,25,1.068,-18.4,-6.3,6.0,3.224,0.017
48.2,6,0.989,-14.9,-14.5,5.0,3.761,0.003
48.2,7,0.982,-19.4,-7.9,5.0,3.761,0.004
48.2,8,1.002,18.0,9.9,3.0,5.642,0.0
48.2,9,0.986,-2.9,-20.6,3.0,5.642,0.003
48.2,10,0.988,20.3,4.5,1.0,11.284,0.003
48.2,11,1.064,-19.5,-0.9,4.0,4.514,0.016
48.2,12,0.995,-7.3,19.3,0.0,22.568,0.001
48.2,13,0.994,11.2,-17.4,4.0,4.514,0.001
48.2,14,0.989,3.8,-20.4,4.0,4.514,0.003
48.2,15,0.987,-20.5,3.5,4.0,4.514,0.003
48.2,16,0.989,-16.0,-13.3,5.0,3.761,0.003
48.2,17,0.986,-10.9,-17.7,3.0,5.642,0.003
48.2,18,1.101,10.2,-15.9,4.0,4.514,0.025
48.2,19,1.111,11.4,14.9,3.0,5.642,0.028
48.2,20,0.991,5.3,-20.1,4.0,4.514,0.002
48.2,21,0.983,-19.8,-6.8,6.0,3.224,0.004
48.2,22,0.989,4.5,20.3,2.0,7.523,0.003
48.2,23,1.093,12.1,14.6,3.0,5.642,0.023
48.2,24,0.997,17.0,-11.7,2.0,7.523,0.001
48.2,25,1.065,-18.4,-6.4,6.0,3.224,0.016
48.3,6,0.991,-15.0,-14.3,5.0,3.761,0.002
48.3,7,0.988,-19.2,-7.9,5.0,3.761,0.003
48.3,8,1.0,18.1,9.7,3.0,5.642,0.0
48.3,9,0.991,-2.7,-20.6,3.0,5.642,0.002
48.3,10,0.993,20.2,4.6,1.0,11.284,0.002
48.3,11,1.061,-19.5,-1.2,4.0,4.514,0.015
48.3,12,0.995,-7.4,19.3,0.0,22.568,0.001
48.3,13,0.992,11.2,-17.5,4.0,4.514,0.002
48.3,14,0.993,3.9,-20.4,4.0,4.514,0.002
48.3,15,0.992,-20.5,3.2,3.0,5.642,0.002
48.3,16,0.993,-16.0,-13.2,5.0,3.761,0.002
48.3,17,0.993,-11.0,-17.6,3.0,5.642,0.002
48.3,18,1.102,10.4,-15.7,4.0,4.514,0.025
48.3,19,1.108,11.6,14.8,3.0,5.642,0.027
48.3,20,0.989,5.2,-20.1,4.0,4.514,0.003
48.3,21,0.981,-19.8,-6.8,6.0,3.224,0.005
48.3,22,0.993,4.6,20.2,2.0,7.523,0.002
48.3,23,1.099,12.2,14.4,3.0,5.642,0.025
48.3,24,0.989,17.3,-11.6,2.0,7.523,0.003
48.3,25,1.068,-18.3,-6.4,6.0,3.224,0.017
48.4,6,0.994,-15.1,-14.1,5.0,3.761,0.001
48.4,7,1.001,-19.0,-7.8,6.0,3.224,0.0
48.4,8,0.993,18.2,9.8,3.0,5.642,0.002
48.4,9,0.986,-2.4,-20.7,3.0,5.642,0.003
48.4,10,0.991,20.2,4.6,1.0,11.284,0.002
48.4,11,1.057,-19.6,-1.3,4.0,4.514,0.014
48.4,12,0.998,-7.3,19.3,0.0,22.568,0.0
48.4,13,0.984,11.4,-17.5,4.0,4.514,0.004
48.4,14,0.988,3.9,-20.4,4.0,4.514,0.003
48.4,15,0.995,-20.4,3.2,4.0,4.514,0.001
48.4,16,0.991,-16.2,-13.0,5.0,3.761,0.002
48.4,17,0.99,-10.8,-17.7,3.0,5.642,0.002
48.4,18,1.095,10.4,-15.9,4.0,4.514,0.024
48.4,19,1.11,11.7,14.7,3.0,5.642,0.027
48.4,20,0.984,5.1,-20.2,4.0,4.514,0.004
48.4,21,0.988,-19.6,-6.9,6.0,3.224,0.003
48.4,22,0.99,4.7,20.2,2.0,7.523,0.002
48.4,23,1.106,12.3,14.2,3.0,5.642,0.026
48.4,24,0.982,17.2,-11.8,2.0,7.523,0.004
48.4,25,1.066,-18.3,-6.7,6.0,3.224,0.016
48.5,6,0.985,-15.1,-14.4,5.0,3.761,0.004
48.5,7,0.998,-19.1,-7.8,6.0,3.224,0.0
48.5,8,0.99,18.3,9.8,3.0,5.642,0.002
48.5,9,0.99,-2.6,-20.6,3.0,5.642,0.002
48.5,10,0.992,20.3,4.3,1.0,11.284,0.002
48.5,11,1.057,-19.5,-1.4,4.0,4.514,0.014
48.5,12,1.0,-7.2,19.3,0.0,22.568,0.0
48.5,13,0.982,11.4,-17.5,4.0,4.514,0.004
48.5,14,0.988,4.0,-20.4,4.0,4.514,0.003
48.5,15,0.99,-20.5,3.4,4.0,4.514,0.002
48.5,16,0.98,-16.2,-13.3,5.0,3.761,0.005
48.5,17,0.991,-10.5,-17.9,3.0,5.642,0.002
48.5,18,1.092,10.4,-16.0,4.0,4.514,0.023
48.5,19,1.111,11.8,14.5,3.0,5.642,0.028
48.5,20,0.988,4.9,-20.2,4.0,4.514,0.003
48.5,21,1.001,-19.4,-7.0,6.0,3.224,0.0
48.5,22,0.993,4.7,20.2,2.0,7.523,0.002
48.5,23,1.106,12.5,14.1,3.0,5.642,0.026
48.5,24,0.983,17.1,-12.0,2.0,7.523,0.004
48.5,25,1.059,-18.3,-6.9,6.0,3.224,0.015
48.6,6,0.977,-15.2,-14.5,5.0,3.761,0.006
48.6,7,0.989,-19.1,-8.2,5.0,3.761,0.003
48.6,8,0.988,18.3,9.8,3.0,5.642,0.003
48.6,9,0.995,-2.7,-20.5,3.0,5.642,0.001
48.6,10,0.99,20.3,4.1,1.0,11.284,0.002
48.6,11,1.059,-19.5,-1.5,4.0,4.514,0.015
48.6,12,0.997,-7.2,19.3,0.0,22.568,0.001
48.6,13,0.991,11.2,-17.5,4.0,4.514,0.002
48.6,14,0.993,3.8,-20.4,4.0,4.514,0.002
48.6,15,0.987,-20.5,3.7,3.0,5.642,0.003
48.6,16,0.973,-16.4,-13.3,5.0,3.761,0.007
48.6,17,0.984,-10.4,-18.1,3.0,5.642,0.004
48.6,18,1.087,10.2,-16.1,4.0,4.514,0.022
48.6,19,1.11,11.7,14.6,3.0,5.642,0.027
48.6,20,0.992,4.8,-20.2,4.0,4.514,0.002
48.6,21,1.008,-19.3,-6.7,6.0,3.224,0.002
48.6,22,0.995,4.8,20.1,2.0,7.523,0.001
48.6,23,1.105,12.3,14.2,3.0,5.642,0.026
48.6,24,0.993,17.0,-11.9,2.0,7.523,0.002
48.6,25,1.051,-18.4,-6.9,6.0,3.224,0.013
48.7,6,0.977,-15.3,-14.4,5.0,3.761,0.006
48.7,7,0.981,-19.3,-8.1,5.0,3.761,0.005
48.7,8,0.993,18.4,9.5,3.0,5.642,0.002
48.7,9,0.993,-3.0,-20.5,3.0,5.642,0.002
48.7,10,0.992,20.4,3.9,1.0,11.284,0.002
48.7,11,1.057,-19.5,-1.8,4.0,4.514,0.014
48.7,12,0.994,-7.2,19.4,0.0,22.568,0.001
48.7,13,0.985,11.3,-17.6,4.0,4.514,0.004
48.7,14,0.992,3.6,-20.4,4.0,4.514,0.002
48.7,15,0.988,-20.5,3.6,3.0,5.642,0.003
48.7,16,0.981,-16.4,-13.0,5.0,3.761,0.005
48.7,17,0.985,-10.1,-18.3,3.0,5.642,0.004
48.7,18,1.08,10.1,-16.3,4.0,4.514,0.02
48.7,19,1.111,11.6,14.7,3.0,5.642,0.028
48.7,20,0.99,4.8,-20.2,4.0,4.514,0.002
48.7,21,1.003,-19.4,-6.6,6.0,3.224,0.001
48.7,22,0.997,4.8,20.1,2.0,7.523,0.001
48.7,23,1.103,12.1,14.4,3.0,5.642,0.026
48.7,24,0.998,17.0,-11.7,2.0,7.523,0.0
48.7,25,1.049,-18.6,-6.7,6.0,3.224,0.012
48.8,6,0.986,-15.3,-14.2,5.0,3.761,0.003
48.8,7,0.986,-19.3,-7.9,5.0,3.761,0.003
48.8,8,0.994,18.4,9.5,3.0,5.642,0.001
48.8,9,0.988,-3.3,-20.5,3.0,5.642,0.003
48.8,10,0.99,20.4,3.7,1.0,11.284,0.002
48.8,11,1.055,-19.5,-2.1,4.0,4.514,0.014
48.8,12,0.995,-7.2,19.4,0.0,22.568,0.001
48.8,13,0.979,11.5,-17.5,4.0,4.514,0.005
48.8,14,0.987,3.7,-20.5,4.0,4.514,0.003
48.8,15,0.992,-20.4,3.5,3.0,5.642,0.002
48.8,16,0.983,-16.5,-12.8,5.0,3.761,0.004
48.8,17,0.985,-9.9,-18.3,3.0,5.642,0.004
48.8,18,1.084,10.2,-16.2,4.0,4.514,0.021
48.8,19,1.107,11.5,14.9,3.0,5.642,0.027
48.8,20,0.983,5.0,-20.3,4.0,4.514,0.004
48.8,21,0.997,-19.6,-6.5,6.0,3.224,0.001
48.8,22,0.997,4.8,20.1,2.0,7.523,0.001
48.8,23,1.102,11.9,14.6,3.0,5.642,0.025
48.8,24,0.991,17.1,-11.8,2.0,7.523,0.002
48.8,25,1.04,-18.8,-6.6,6.0,3.224,0.01
48.9,6,0.986,-15.4,-14.1,5.0,3.761,0.003
48.9,7,0.993,-19.3,-7.6,5.0,3.761,0.002
48.9,8,0.986,18.5,9.6,3.0,5.642,0.003
