Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47512.22,99.98,21.2,12.6,0.0,0.2,1.0,1.0,21.2,12.6,0.0,8,4,0,1,3
0.7,9,isocontour,11.283791670955125,47441.11,99.83,-9.6,8.1,0.0,0.9,-3.0,3.1,-2.2,-4.9,0.028,4,3,0,1,2
0.7,10,isocontour,11.283791670955125,47511.63,99.98,12.4,5.7,0.0,0.4,-0.9,1.0,12.4,5.7,0.0,10,4,0,1,3
0.7,11,isocontour,11.283791670955125,47512.56,99.98,-21.1,13.9,0.0,-0.0,-0.9,0.9,-21.1,13.9,0.0,11,2,0,0,2
0.7,12,isocontour,11.283791670955125,47506.1,99.97,7.7,24.9,0.0,-0.7,-0.6,0.9,7.7,24.9,0.0,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47509.52,99.98,25.1,-22.1,0.0,0.9,0.4,1.0,25.1,-22.1,0.0,13,0,0,0,0
0.7,14,isocontour,11.283791670955125,47497.69,99.95,-11.2,-8.7,0.0,0.8,1.7,1.9,-1.9,-4.7,0.076,4,5,0,1,4
0.7,15,isocontour,11.283791670955125,47512.38,99.98,-21.1,9.1,0.0,-0.9,0.1,0.9,-21.1,9.1,0.0,15,2,0,0,2
0.7,16,isocontour,11.283791670955125,47485.25,99.93,-2.5,-10.3,0.002,-0.0,1.4,1.4,-1.9,-4.7,0.076,4,5,0,1,4
0.7,17,isocontour,11.283791670955125,47498.11,99.95,-7.1,-4.2,0.016,1.6,0.6,1.7,-1.9,-4.7,0.076,4,6,0,2,4
0.7,18,isocontour,11.283791670955125,47511.28,99.98,14.0,-8.7,0.0,-0.6,0.8,1.0,14.0,-8.7,0.0,18,3,0,2,1
0.7,19,isocontour,11.283791670955125,47512.86,99.98,16.4,14.4,0.0,0.7,-0.5,0.9,16.4,14.4,0.0,19,5,0,1,4
0.7,20,isocontour,11.283791670955125,47473.75,99.9,-6.5,8.1,0.003,0.2,-3.0,3.0,-2.2,-4.9,0.028,4,3,0,1,2
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-24.6,-9.7,0.0,-0.5,0.8,0.9,-24.6,-9.7,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47512.73,99.98,24.2,9.4,0.0,-0.2,-0.9,0.9,24.2,9.4,0.0,22,4,0,2,2
0.7,23,isocontour,11.283791670955125,47512.66,99.98,9.7,16.5,0.0,0.4,-0.8,0.9,9.7,16.5,0.0,23,3,0,0,3
0.7,24,isocontour,11.283791670955125,47512.65,99.98,12.2,-17.2,0.0,0.9,0.2,0.9,12.2,-17.2,0.0,24,1,0,0,1
0.7,25,isocontour,11.283791670955125,47511.17,99.98,-22.0,17.7,0.0,0.9,0.4,1.0,-22.0,17.7,0.0,25,2,0,0,2
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,46932.29,98.76,-6.6,2.4,0.069,-1.9,-3.8,4.2,-1.9,-4.5,0.136,4,5,0,1,4
0.8,2,explorer,11.283791670955125,47218.62,99.37,16.2,1.6,0.0,0.4,2.5,2.5,16.2,1.6,0.0,2,3,0,1,2
0.8,3,explorer,11.283791670955125,47377.76,99.7,24.9,17.6,0.0,1.0,-2.1,2.3,24.9,17.6,0.0,3,3,0,0,3
0.8,4,explorer,11.283791670955125,47131.46,99.18,-1.8,-4.4,0.202,0.3,0.8,0.9,-1.8,-4.4,0.136,4,6,0,1,5
0.8,5,explorer,11.283791670955125,47381.14,99.71,21.2,-5.6,0.0,-0.9,2.1,2.3,21.2,-5.6,0.0,5,2,0,1,1
0.8,6,isocontour,11.283791670955125,47435.74,99.82,-5.3,-12.0,0.001,1.2,2.4,2.7,-1.9,-4.5,0.136,4,5,0,1,4
0.8,7,isocontour,11.283791670955125,47468.91,99.89,-7.7,-2.6,0.039,1.7,1.6,2.3,-1.9,-4.5,0.136,4,8,0,2,6
0.8,8,isocontour,11.283791670955125,47511.05,99.98,21.2,12.7,0.0,-0.1,1.0,1.0,21.2,12.7,0.0,8,4,0,1,3
0.8,9,isocontour,11.283791670955125,47430.97,99.81,-9.6,7.9,0.002,0.0,-2.0,2.0,-1.9,-4.7,0.076,4,3,0,1,2
0.8,10,isocontour,11.283791670955125,47510.81,99.98,12.5,5.7,0.001,0.6,0.6,0.8,12.5,5.7,0.0,10,4,0,1,3
0.8,11,isocontour,11.283791670955125,47511.5,99.98,-21.0,13.9,0.0,0.6,-0.7,0.9,-21.0,13.9,0.0,11,2,0,0,2
0.8,12,isocontour,11.283791670955125,47504.96,99.97,7.6,24.8,0.0,-1.0,-0.1,1.0,7.6,24.8,0.0,12,1,0,0,1
0.8,13,isocontour,11.283791670955125,47504.01,99.97,25.0,-22.1,0.0,-1.4,-0.8,1.6,25.0,-22.1,0.0,13,0,0,0,0
0.8,14,isocontour,11.283791670955125,47459.68,99.87,-10.9,-8.6,0.001,2.7,1.6,3.1,-1.9,-4.5,0.136,4,5,0,1,4
0.8,15,isocontour,11.283791670955125,47511.14,99.98,-21.2,9.0,0.0,-0.8,-0.5,0.9,-21.2,9.0,0.0,15,2,0,0,2
0.8,16,isocontour,11.283791670955125,47470.82,99.9,-2.7,-10.2,0.008,-1.6,1.6,2.3,-1.9,-4.5,0.136,4,5,0,1,4
0.8,17,isocontour,11.283791670955125,47496.06,99.95,-7.0,-4.2,0.037,0.9,0.7,1.1,-1.9,-4.5,0.136,4,6,0,2,4
0.8,18,isocontour,11.283791670955125,47510.14,99.98,13.9,-8.7,0.0,-0.6,0.7,0.9,13.9,-8.7,0.0,18,3,0,2,1
0.8,19,isocontour,11.283791670955125,47511.54,99.98,16.4,14.4,0.0,-1.0,-0.1,1.0,16.4,14.4,0.0,19,5,0,1,4
0.8,20,isocontour,11.283791670955125,47466.35,99.89,-6.5,7.9,0.01,0.7,-1.6,1.7,-1.9,-4.7,0.076,4,3,0,1,2
0.8,21,isocontour,11.283791670955125,47511.2,99.98,-24.6,-9.6,0.0,0.4,0.9,1.0,-24.6,-9.6,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47511.63,99.98,24.2,9.4,0.0,0.4,0.9,1.0,24.2,9.4,0.0,22,4,0,2,2
0.8,23,isocontour,11.283791670955125,47511.45,99.98,9.8,16.6,0.0,0.2,0.9,0.9,9.8,16.6,0.0,23,3,0,0,3
0.8,24,isocontour,11.283791670955125,47511.74,99.98,12.2,-17.2,0.0,0.8,0.4,0.9,12.2,-17.2,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47509.81,99.98,-21.9,17.8,0.0,0.6,0.8,1.0,-21.9,17.8,0.0,25,2,0,0,2
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,46810.38,98.51,-6.5,2.7,0.109,2.3,3.9,4.5,-1.8,-4.4,0.202,4,5,0,1,4
0.9,2,explorer,11.283791670955125,47124.51,99.17,16.4,1.3,0.0,1.4,-4.0,4.2,12.5,5.7,0.001,10,4,0,1,3
0.9,3,explorer,11.283791670955125,47359.82,99.66,24.8,17.7,0.0,-1.4,2.0,2.4,24.8,17.7,0.0,3,3,0,0,3
0.9,4,explorer,11.283791670955125,47013.49,98.93,-1.5,-4.6,0.265,4.2,-1.8,4.6,-1.5,-4.6,0.202,4,6,0,1,5
0.9,5,explorer,11.283791670955125,47365.93,99.68,21.0,-5.6,0.0,-2.2,-0.4,2.2,21.0,-5.6,0.0,5,2,0,1,1
0.9,6,isocontour,11.283791670955125,47426.48,99.8,-5.2,-11.8,0.004,1.1,1.6,1.9,-1.8,-4.4,0.202,4,5,0,1,4
0.9,7,isocontour,11.283791670955125,47465.11,99.88,-7.5,-2.5,0.071,1.4,-0.2,1.4,-1.8,-4.4,0.202,4,8,0,2,6
0.9,8,isocontour,11.283791670955125,47485.87,99.93,21.1,12.5,0.0,-1.5,-2.3,2.7,12.5,5.7,0.001,10,4,0,1,3
0.9,9,isocontour,11.283791670955125,47400.13,99.75,-9.5,7.6,0.006,0.7,-2.8,2.9,-1.9,-4.5,0.136,4,3,0,1,2
0.9,10,isocontour,11.283791670955125,47509.45,99.98,12.5,5.6,0.002,0.2,-1.0,1.0,12.5,5.6,0.001,10,4,0,1,3
0.9,11,isocontour,11.283791670955125,47510.21,99.98,-21.0,13.9,0.0,-0.1,1.0,1.0,-21.0,13.9,0.0,11,2,0,0,2
0.9,12,isocontour,11.283791670955125,47503.72,99.97,7.5,24.9,0.0,-1.0,0.2,1.0,7.5,24.9,0.0,12,1,0,0,1
0.9,13,isocontour,11.283791670955125,47502.91,99.96,25.0,-22.2,0.0,0.7,-0.6,0.9,25.0,-22.2,0.0,13,0,0,0,0
0.9,14,isocontour,11.283791670955125,47438.45,99.83,-10.7,-8.6,0.002,2.5,-0.1,2.5,-1.8,-4.4,0.202,4,5,0,1,4
0.9,15,isocontour,11.283791670955125,47510.29,99.98,-21.3,9.1,0.0,-0.5,0.7,0.9,-21.3,9.1,0.0,15,2,0,0,2
0.9,16,isocontour,11.283791670955125,47463.77,99.88,-2.7,-10.0,0.02,0.2,1.7,1.7,-1.8,-4.4,0.202,4,5,0,1,4
0.9,17,isocontour,11.283791670955125,47469.19,99.89,-6.9,-3.9,0.07,1.3,2.4,2.7,-1.8,-4.4,0.202,4,6,0,2,4
0.9,18,isocontour,11.283791670955125,47508.86,99.98,13.9,-8.7,0.0,-0.0,-1.0,1.0,13.9,-8.7,0.0,18,3,0,2,1
0.9,19,isocontour,11.283791670955125,47501.24,99.96,16.2,14.3,0.0,-1.5,-1.3,2.0,12.5,5.7,0.001,10,5,0,1,4
0.9,20,isocontour,11.283791670955125,47436.46,99.82,-6.4,7.6,0.025,0.6,-2.8,2.9,-1.9,-4.5,0.136,4,3,0,1,2
0.9,21,isocontour,11.283791670955125,47510.1,99.98,-24.6,-9.6,0.0,-0.0,0.9,0.9,-24.6,-9.6,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47510.23,99.98,24.3,9.5,0.0,1.0,0.1,1.0,24.3,9.5,0.0,22,4,0,2,2
0.9,23,isocontour,11.283791670955125,47492.14,99.94,9.7,16.4,0.0,-0.4,-2.4,2.4,12.5,5.7,0.001,10,3,0,0,3
0.9,24,isocontour,11.283791670955125,47510.74,99.98,12.2,-17.2,0.0,-0.8,0.5,0.9,12.2,-17.2,0.0,24,1,0,0,1
0.9,25,isocontour,11.283791670955125,47508.96,99.98,-21.9,17.7,0.0,-0.3,-0.8,0.9,-21.9,17.7,0.0,25,2,0,0,2
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,46735.54,98.35,-6.1,2.9,0.163,3.2,2.2,3.9,-6.1,2.9,0.109,1,5,0,1,4
1.0,2,explorer,11.283791670955125,47110.84,99.14,16.4,1.0,0.001,-0.0,-2.2,2.2,16.4,1.0,0.0,2,3,0,1,2
1.0,3,explorer,11.283791670955125,47342.75,99.63,24.9,17.6,0.0,0.9,-2.2,2.4,24.9,17.6,0.0,3,3,0,0,3
1.0,4,explorer,11.283791670955125,46986.03,98.88,-1.4,-4.4,0.357,0.1,2.8,2.8,-1.4,-4.4,0.265,4,6,0,1,5
1.0,5,explorer,11.283791670955125,47350.12,99.64,20.9,-5.8,0.0,-0.7,-2.2,2.3,20.9,-5.8,0.0,5,2,0,1,1
1.0,6,isocontour,11.283791670955125,47412.98,99.77,-5.1,-11.6,0.01,1.2,1.8,2.2,-1.5,-4.6,0.265,4,5,0,1,4
1.0,7,isocontour,11.283791670955125,47457.58,99.87,-7.3,-2.6,0.112,1.8,-0.4,1.8,-1.5,-4.6,0.265,4,8,0,2,6
1.0,8,isocontour,11.283791670955125,47480.86,99.92,20.9,12.4,0.0,-1.5,-0.4,1.6,12.5,5.6,0.002,10,4,0,1,3
1.0,9,isocontour,11.283791670955125,47363.93,99.67,-9.4,7.4,0.016,1.8,-2.5,3.1,-1.8,-4.4,0.202,4,3,0,1,2
1.0,10,isocontour,11.283791670955125,47508.28,99.98,12.5,5.6,0.006,0.7,-0.7,1.0,12.5,5.6,0.002,10,4,0,1,3
1.0,11,isocontour,11.283791670955125,47508.77,99.98,-21.0,14.0,0.0,0.4,1.0,1.1,-21.0,14.0,0.0,11,2,0,0,2
1.0,12,isocontour,11.283791670955125,47502.55,99.96,7.6,24.9,0.0,1.0,0.0,1.0,12.5,5.7,0.001,10,1,0,0,1
1.0,13,isocontour,11.283791670955125,47501.81,99.96,25.1,-22.2,0.0,0.9,0.1,0.9,25.1,-22.2,0.0,13,0,0,0,0
1.0,14,isocontour,11.283791670955125,47402.24,99.75,-10.4,-8.4,0.007,2.7,1.4,3.0,-1.5,-4.6,0.265,4,5,0,1,4
1.0,15,isocontour,11.283791670955125,47509.47,99.98,-21.3,9.2,0.0,0.2,0.8,0.8,-21.3,9.2,0.0,15,2,0,0,2
1.0,16,isocontour,11.283791670955125,47460.05,99.87,-2.7,-9.9,0.038,0.1,1.4,1.4,-1.5,-4.6,0.265,4,5,0,1,4
1.0,17,isocontour,11.283791670955125,47467.34,99.89,-6.8,-3.8,0.11,0.8,0.8,1.1,-1.5,-4.6,0.265,4,6,0,2,4
1.0,18,isocontour,11.283791670955125,47507.66,99.97,13.8,-8.8,0.001,-0.9,-0.3,0.9,12.5,5.7,0.001,10,3,0,2,1
1.0,19,isocontour,11.283791670955125,47462.87,99.88,16.1,14.1,0.0,-1.3,-2.8,3.1,12.5,5.6,0.002,10,5,0,1,4
1.0,20,isocontour,11.283791670955125,47398.82,99.74,-6.4,7.3,0.048,-0.2,-3.1,3.1,-1.8,-4.4,0.202,4,3,0,1,2
1.0,21,isocontour,11.283791670955125,47509.0,99.98,-24.6,-9.5,0.0,-0.2,0.9,0.9,-24.6,-9.5,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47509.49,99.98,24.3,9.5,0.0,-0.2,0.8,0.8,12.5,5.7,0.001,10,3,0,1,2
1.0,23,isocontour,11.283791670955125,47484.74,99.93,9.7,16.2,0.0,-0.3,-1.8,1.8,12.5,5.6,0.002,10,3,0,0,3
1.0,24,isocontour,11.283791670955125,47509.71,99.98,12.2,-17.2,0.0,0.9,0.0,0.9,12.2,-17.2,0.0,24,1,0,0,1
1.0,25,isocontour,11.283791670955125,47507.56,99.97,-22.0,17.8,0.0,-0.6,0.8,1.0,-22.0,17.8,0.0,25,2,0,0,2
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46594.4,98.05,-5.9,2.6,0.238,2.1,-4.3,4.8,-1.4,-4.4,0.357,4,5,0,1,4
1.1,2,explorer,11.283791670955125,47088.34,99.09,16.3,1.2,0.003,-0.8,2.5,2.6,12.5,5.6,0.006,10,3,0,1,2
1.1,3,explorer,11.283791670955125,47325.68,99.59,25.1,17.6,0.0,2.3,0.5,2.4,12.5,5.6,0.002,10,3,0,0,3
1.1,4,explorer,11.283791670955125,46985.26,98.87,-1.4,-4.4,0.423,0.2,-0.8,0.8,-1.4,-4.4,0.357,4,6,0,1,5
1.1,5,explorer,11.283791670955125,47336.07,99.61,20.8,-6.0,0.0,-0.6,-2.1,2.2,16.4,1.0,0.001,2,2,0,1,1
1.1,6,isocontour,11.283791670955125,47407.58,99.76,-5.1,-11.5,0.021,-0.4,1.6,1.6,-1.4,-4.4,0.357,4,5,0,1,4
1.1,7,isocontour,11.283791670955125,47438.74,99.83,-7.1,-2.6,0.164,2.4,-0.3,2.4,-1.4,-4.4,0.357,4,8,0,2,6
1.1,8,isocontour,11.283791670955125,47457.32,99.87,20.7,12.4,0.0,-2.5,-0.9,2.7,12.5,5.6,0.006,10,4,0,1,3
1.1,9,isocontour,11.283791670955125,47361.43,99.67,-9.3,7.3,0.03,0.7,-1.0,1.2,-1.5,-4.6,0.265,4,3,0,1,2
1.1,10,isocontour,11.283791670955125,47507.37,99.97,12.5,5.6,0.012,-0.3,0.8,0.9,12.5,5.6,0.006,10,4,0,1,3
1.1,11,isocontour,11.283791670955125,47507.53,99.97,-21.0,14.1,0.0,-0.3,0.9,0.9,-21.0,14.1,0.0,11,2,0,0,2
1.1,12,isocontour,11.283791670955125,47501.38,99.96,7.7,24.9,0.0,1.0,0.1,1.0,12.5,5.6,0.002,10,1,0,0,1
1.1,13,isocontour,11.283791670955125,47500.2,99.96,25.0,-22.2,0.0,-1.0,0.3,1.0,25.0,-22.2,0.0,13,0,0,0,0
1.1,14,isocontour,11.283791670955125,47376.51,99.7,-10.2,-8.4,0.016,2.7,0.2,2.7,-1.4,-4.4,0.357,4,5,0,1,4
1.1,15,isocontour,11.283791670955125,47508.47,99.98,-21.3,9.2,0.0,-0.9,0.2,0.9,-21.3,9.2,0.0,15,2,0,0,2
1.1,16,isocontour,11.283791670955125,47449.28,99.85,-2.6,-9.7,0.065,0.4,2.0,2.0,-1.4,-4.4,0.357,4,5,0,1,4
1.1,17,isocontour,11.283791670955125,47432.19,99.82,-6.6,-3.7,0.165,2.4,1.9,3.1,-1.4,-4.4,0.357,4,7,0,2,5
1.1,18,isocontour,11.283791670955125,47506.22,99.97,13.8,-8.8,0.003,-0.6,-0.8,1.0,13.8,-8.8,0.001,18,3,0,2,1
1.1,19,isocontour,11.283791670955125,47459.15,99.87,16.1,13.9,0.0,-0.1,-1.4,1.4,12.5,5.6,0.006,10,5,0,1,4
1.1,20,isocontour,11.283791670955125,47362.26,99.67,-6.4,7.0,0.079,-0.3,-3.0,3.0,-1.5,-4.6,0.265,4,4,0,1,3
1.1,21,isocontour,11.283791670955125,47507.9,99.97,-24.6,-9.5,0.0,0.8,-0.6,1.0,-24.6,-9.5,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47507.65,99.97,24.3,9.4,0.0,-0.5,-1.0,1.1,12.5,5.6,0.002,10,3,0,1,2
1.1,23,isocontour,11.283791670955125,47462.75,99.88,9.7,16.0,0.001,-0.3,-2.6,2.6,12.5,5.6,0.006,10,3,0,0,3
1.1,24,isocontour,11.283791670955125,47504.88,99.97,12.3,-17.0,0.0,0.8,1.3,1.5,13.8,-8.8,0.001,18,1,0,0,1
1.1,25,isocontour,11.283791670955125,47506.12,99.97,-22.0,17.9,0.0,-0.4,0.9,1.0,-22.0,17.9,0.0,25,2,0,0,2
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46477.98,97.81,-5.8,2.9,0.291,1.0,4.4,4.5,-1.4,-4.4,0.423,4,5,0,1,4
1.2,2,explorer,11.283791670955125,47066.61,99.05,16.3,1.5,0.006,-0.3,2.6,2.6,12.5,5.6,0.012,10,3,0,1,2
1.2,3,explorer,11.283791670955125,47300.78,99.54,25.0,17.8,0.0,-1.5,2.2,2.7,12.5,5.6,0.006,10,3,0,0,3
1.2,4,explorer,11.283791670955125,46851.03,98.59,-1.0,-4.3,0.523,4.4,1.6,4.7,-1.0,-4.3,0.423,4,6,0,1,5
1.2,5,explorer,11.283791670955125,47313.31,99.57,20.7,-5.8,0.0,-0.7,2.5,2.6,12.5,5.6,0.006,10,2,0,1,1
1.2,6,isocontour,11.283791670955125,47398.73,99.74,-5.0,-11.3,0.037,1.1,1.5,1.9,-1.4,-4.4,0.423,4,5,0,1,4
1.2,7,isocontour,11.283791670955125,47420.79,99.79,-6.9,-2.7,0.223,2.3,-0.6,2.4,-1.4,-4.4,0.423,4,8,0,2,6
1.2,8,isocontour,11.283791670955125,47454.04,99.86,20.5,12.3,0.0,-1.2,-0.5,1.3,12.5,5.6,0.012,10,4,0,1,3
1.2,9,isocontour,11.283791670955125,47323.06,99.59,-9.1,7.0,0.052,1.6,-2.7,3.1,-1.4,-4.4,0.357,4,3,0,1,2
1.2,10,isocontour,11.283791670955125,47505.97,99.97,12.5,5.5,0.021,0.0,-1.0,1.0,12.5,5.5,0.012,10,4,0,1,3
1.2,11,isocontour,11.283791670955125,47506.5,99.97,-21.0,14.1,0.0,0.5,-0.8,0.9,-21.0,14.1,0.0,11,2,0,0,2
1.2,12,isocontour,11.283791670955125,47486.56,99.93,7.8,24.7,0.0,1.4,-1.8,2.3,12.5,5.6,0.006,10,1,0,0,1
1.2,13,isocontour,11.283791670955125,47473.03,99.9,24.8,-22.2,0.0,-2.7,-0.4,2.7,24.8,-22.2,0.0,13,0,0,0,0
1.2,14,isocontour,11.283791670955125,47360.29,99.66,-10.0,-8.3,0.029,1.6,1.7,2.3,-1.4,-4.4,0.423,4,5,0,1,4
1.2,15,isocontour,11.283791670955125,47507.51,99.97,-21.3,9.2,0.0,0.8,0.4,0.9,-21.3,9.2,0.0,15,2,0,0,2
1.2,16,isocontour,11.283791670955125,47423.27,99.8,-2.7,-9.4,0.098,-1.4,2.3,2.7,-1.4,-4.4,0.423,4,5,0,1,4
1.2,17,isocontour,11.283791670955125,47409.43,99.77,-6.4,-3.5,0.228,1.7,2.0,2.6,-1.4,-4.4,0.423,4,7,0,2,5
1.2,18,isocontour,11.283791670955125,47468.57,99.89,13.8,-8.6,0.006,0.8,3.0,3.1,12.5,5.6,0.006,10,3,0,2,1
1.2,19,isocontour,11.283791670955125,47424.34,99.8,15.9,13.7,0.0,-2.1,-2.1,3.0,12.5,5.6,0.012,10,5,0,1,4
1.2,20,isocontour,11.283791670955125,47325.69,99.59,-6.5,6.7,0.118,-0.2,-3.1,3.1,-1.4,-4.4,0.357,4,4,0,1,3
1.2,21,isocontour,11.283791670955125,47506.8,99.97,-24.6,-9.4,0.0,-0.0,0.9,0.9,-24.6,-9.4,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47506.12,99.97,24.3,9.3,0.0,0.2,-1.0,1.0,12.5,5.6,0.006,10,3,0,1,2
1.2,23,isocontour,11.283791670955125,47446.53,99.85,9.6,15.8,0.002,-0.4,-2.3,2.3,12.5,5.6,0.012,10,3,0,0,3
1.2,24,isocontour,11.283791670955125,47479.15,99.91,12.4,-16.8,0.001,1.3,2.4,2.7,13.8,-8.8,0.003,18,1,0,0,1
1.2,25,isocontour,11.283791670955125,47504.8,99.97,-22.0,18.0,0.0,0.7,0.7,1.0,-22.0,18.0,0.0,25,2,0,0,2
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46333.31,97.5,-5.7,2.6,0.372,1.4,-4.7,4.9,-1.0,-4.3,0.523,4,5,0,1,4
1.3,2,explorer,11.283791670955125,46959.93,98.82,16.4,1.2,0.011,2.0,-3.9,4.4,12.5,5.5,0.021,10,4,0,1,3
1.3,3,explorer,11.283791670955125,47283.28,99.5,24.8,17.7,0.0,-2.2,-1.0,2.4,12.5,5.6,0.012,10,3,0,0,3
1.3,4,explorer,11.283791670955125,46847.07,98.58,-0.9,-4.1,0.616,-0.2,1.4,1.4,-0.9,-4.1,0.523,4,6,0,1,5
1.3,5,explorer,11.283791670955125,47293.3,99.52,20.5,-5.8,0.001,-2.5,-0.1,2.5,12.5,5.6,0.012,10,2,0,1,1
1.3,6,isocontour,11.283791670955125,47379.43,99.7,-5.0,-11.1,0.059,-0.4,2.4,2.4,-1.0,-4.3,0.523,4,5,0,1,4
1.3,7,isocontour,11.283791670955125,47398.04,99.74,-6.6,-2.6,0.292,2.3,1.3,2.6,-1.0,-4.3,0.523,4,8,0,2,6
1.3,8,isocontour,11.283791670955125,47418.53,99.79,20.4,12.1,0.0,-2.0,-2.3,3.0,12.5,5.5,0.021,10,4,0,1,3
1.3,9,isocontour,11.283791670955125,47320.32,99.58,-9.1,6.9,0.078,0.3,-1.2,1.2,-1.4,-4.4,0.423,4,4,0,1,3
1.3,10,isocontour,11.283791670955125,47505.04,99.97,12.5,5.6,0.034,-0.4,0.8,0.9,12.5,5.6,0.021,10,4,0,1,3
1.3,11,isocontour,11.283791670955125,47505.53,99.97,-21.0,14.1,0.0,-0.8,0.4,0.9,-21.0,14.1,0.0,11,2,0,0,2
1.3,12,isocontour,11.283791670955125,47467.49,99.89,7.8,24.5,0.0,-0.5,-2.4,2.5,12.5,5.6,0.012,10,1,0,0,1
1.3,13,isocontour,11.283791670955125,47471.93,99.9,24.7,-22.3,0.0,0.1,-0.9,0.9,24.7,-22.3,0.0,13,0,0,0,0
1.3,14,isocontour,11.283791670955125,47322.28,99.58,-9.7,-8.1,0.05,2.8,1.4,3.1,-1.0,-4.3,0.523,4,5,0,1,4
1.3,15,isocontour,11.283791670955125,47506.69,99.97,-21.3,9.3,0.0,-0.2,0.8,0.8,-21.3,9.3,0.0,15,2,0,0,2
1.3,16,isocontour,11.283791670955125,47412.97,99.77,-2.7,-9.2,0.139,0.6,1.9,2.0,-1.0,-4.3,0.523,4,5,0,1,4
1.3,17,isocontour,11.283791670955125,47378.6,99.7,-6.2,-3.3,0.301,2.3,1.8,2.9,-1.0,-4.3,0.523,4,8,0,2,6
1.3,18,isocontour,11.283791670955125,47466.78,99.89,13.8,-8.5,0.012,-0.3,1.0,1.0,12.5,5.6,0.012,10,3,0,2,1
1.3,19,isocontour,11.283791670955125,47422.13,99.79,15.8,13.6,0.001,-1.0,-0.6,1.2,12.5,5.5,0.021,10,5,0,1,4
1.3,20,isocontour,11.283791670955125,47317.26,99.57,-6.4,6.5,0.163,0.9,-1.6,1.8,-1.4,-4.4,0.423,4,4,0,1,3
1.3,21,isocontour,11.283791670955125,47505.7,99.97,-24.6,-9.3,0.0,-0.1,0.9,0.9,-24.6,-9.3,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47468.84,99.89,24.1,9.1,0.0,-2.1,-2.2,3.0,12.5,5.6,0.012,10,4,0,2,2
1.3,23,isocontour,11.283791670955125,47417.26,99.78,9.8,15.5,0.005,1.5,-2.4,2.8,12.5,5.5,0.021,10,3,0,0,3
1.3,24,isocontour,11.283791670955125,47476.01,99.91,12.5,-16.7,0.001,-0.1,1.3,1.3,13.8,-8.6,0.006,18,1,0,0,1
1.3,25,isocontour,11.283791670955125,47503.44,99.97,-22.0,18.0,0.0,-0.8,0.7,1.1,-22.0,18.0,0.0,25,2,0,0,2
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46186.84,97.19,-5.3,2.3,0.481,4.1,-2.7,4.9,-0.9,-4.1,0.616,4,5,0,1,4
1.4,2,explorer,11.283791670955125,46938.2,98.78,16.4,1.3,0.018,-0.3,2.6,2.6,12.5,5.6,0.034,10,4,0,1,3
1.4,3,explorer,11.283791670955125,47269.04,99.47,24.7,17.9,0.0,0.1,2.2,2.2,12.5,5.5,0.021,10,3,0,0,3
1.4,4,explorer,11.283791670955125,46725.16,98.33,-0.6,-4.0,0.711,4.5,0.8,4.6,-0.6,-4.0,0.616,4,6,0,1,5
1.4,5,explorer,11.283791670955125,47271.82,99.48,20.3,-5.7,0.003,-2.1,1.4,2.5,12.5,5.5,0.021,10,2,0,1,1
1.4,6,isocontour,11.283791670955125,47361.26,99.67,-5.1,-10.9,0.087,-0.3,2.4,2.4,-0.9,-4.1,0.616,4,5,0,1,4
1.4,7,isocontour,11.283791670955125,47376.31,99.7,-6.4,-2.6,0.364,2.5,-0.6,2.6,-0.9,-4.1,0.616,4,8,0,2,6
1.4,8,isocontour,11.283791670955125,47413.98,99.78,20.2,12.1,0.001,-1.5,0.4,1.6,12.5,5.6,0.034,10,5,0,1,4
1.4,9,isocontour,11.283791670955125,47317.95,99.57,-9.0,6.8,0.107,0.6,-1.1,1.3,-1.0,-4.3,0.523,4,4,0,1,3
