Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,-3.71,-13.59,-16.83,12.93,13.12,-26.52,29.588,0.889,0.408,121.21888,0.367
133.5,-3.91,-13.4,-16.37,13.3,12.46,-26.7,29.464,0.89,0.411,120.98394,0.367
133.6,-4.11,-13.29,-16.57,13.57,12.46,-26.86,29.609,0.891,0.408,120.67614,0.366
133.7,-4.31,-13.09,-16.07,13.86,11.76,-26.95,29.404,0.891,0.412,120.38348,0.365
133.8,-4.51,-12.89,-16.11,13.74,11.6,-26.63,29.047,0.892,0.419,120.12521,0.364
133.9,-4.71,-12.69,-15.69,13.68,10.98,-26.37,28.565,0.893,0.429,119.82005,0.363
134.0,-3.42,-13.59,-15.71,13.54,12.29,-27.13,29.784,0.893,0.404,119.57244,0.362
134.1,-5.1,-12.29,-15.28,13.97,10.18,-26.26,28.164,0.894,0.437,119.25751,0.361
134.2,-5.21,-12.1,-15.47,14.08,10.26,-26.18,28.119,0.895,0.438,118.95724,0.36
134.3,-5.51,-12.0,-15.61,14.05,10.1,-26.05,27.939,0.895,0.441,118.78267,0.36
134.4,-5.71,-11.9,-15.69,14.51,9.98,-26.41,28.233,0.896,0.435,118.50147,0.359
134.5,-6.0,-11.8,-15.44,14.33,9.44,-26.13,27.783,0.897,0.444,118.21612,0.358
134.6,-6.01,-11.79,-15.64,14.56,9.63,-26.35,28.055,0.897,0.439,117.9308,0.357
134.7,-6.31,-11.6,-15.15,14.9,8.84,-26.5,27.936,0.898,0.441,117.63347,0.356
134.8,-6.52,-11.48,-15.28,14.87,8.76,-26.35,27.768,0.899,0.445,117.33915,0.356
134.9,-6.81,-11.3,-14.78,15.21,7.97,-26.51,27.682,0.899,0.446,117.15293,0.355
135.0,-5.79,-12.02,-14.85,15.65,9.06,-27.67,29.116,0.9,0.418,116.86997,0.354
135.1,-7.12,-11.0,-14.39,15.59,7.27,-26.59,27.566,0.901,0.449,116.58922,0.353
135.2,-7.4,-10.89,-14.42,15.46,7.02,-26.35,27.269,0.901,0.455,116.29941,0.352
135.3,-7.5,-10.69,-13.96,15.4,6.46,-26.09,26.878,0.902,0.462,115.98452,0.351
135.4,-7.6,-10.39,-13.77,15.93,6.17,-26.32,27.034,0.903,0.459,115.80531,0.351
135.5,-7.7,-10.19,-13.87,15.86,6.17,-26.05,26.771,0.903,0.465,115.46928,0.35
135.6,-7.8,-9.99,-13.58,16.36,5.78,-26.35,26.976,0.904,0.46,115.24765,0.349
135.7,-7.9,-9.69,-13.57,16.84,5.67,-26.53,27.129,0.905,0.457,115.02007,0.349
135.8,-7.9,-9.49,-13.39,16.63,5.49,-26.12,26.691,0.905,0.466,114.72143,0.348
135.9,-8.0,-9.19,-13.53,16.94,5.53,-26.13,26.709,0.906,0.466,114.50097,0.347
136.0,-6.99,-10.38,-13.06,17.32,6.07,-27.7,28.357,0.907,0.433,114.22096,0.346
136.1,-8.1,-8.69,-13.1,17.19,5.0,-25.88,26.359,0.907,0.473,114.02376,0.346
136.2,-8.2,-8.49,-13.26,17.42,5.06,-25.91,26.399,0.908,0.472,113.77677,0.345
136.3,-8.3,-8.29,-12.79,17.81,4.49,-26.1,26.483,0.909,0.47,113.5306,0.344
136.4,-8.3,-7.89,-12.31,17.73,4.01,-25.62,25.932,0.909,0.481,113.35485,0.343
136.5,-8.2,-7.69,-12.12,17.5,3.92,-25.19,25.493,0.91,0.49,113.05519,0.343
136.6,-8.1,-7.49,-11.57,17.75,3.47,-25.24,25.477,0.911,0.49,112.77365,0.342
136.7,-8.0,-7.29,-11.58,17.59,3.58,-24.88,25.136,0.911,0.497,112.55502,0.341
136.8,-8.0,-6.99,-11.54,18.05,3.54,-25.04,25.289,0.912,0.494,112.37517,0.341
136.9,-7.89,-6.79,-11.54,17.88,3.65,-24.67,24.939,0.913,0.501,112.10737,0.34
137.0,-7.68,-7.95,-11.67,17.88,3.99,-25.83,26.136,0.913,0.477,111.89358,0.339
137.1,-7.7,-6.3,-11.12,17.92,3.42,-24.22,24.46,0.914,0.511,111.64645,0.338
137.2,-7.7,-6.19,-11.11,18.35,3.41,-24.54,24.776,0.915,0.504,111.44261,0.338
137.3,-7.6,-5.99,-11.22,18.31,3.62,-24.3,24.568,0.915,0.509,111.16288,0.337
137.4,-7.5,-5.79,-10.81,18.13,3.31,-23.92,24.148,0.916,0.517,110.83361,0.336
137.5,-7.5,-5.49,-10.35,18.0,2.85,-23.49,23.662,0.917,0.527,110.61342,0.335
137.6,-7.4,-5.29,-10.1,18.48,2.7,-23.77,23.923,0.917,0.522,110.32271,0.334
137.7,-7.4,-4.99,-9.53,18.56,2.13,-23.55,23.646,0.918,0.527,110.02772,0.333
137.8,-7.4,-4.69,-9.02,18.46,1.62,-23.15,23.207,0.919,0.536,109.7858,0.333
137.9,-7.5,-4.49,-8.52,18.79,1.02,-23.28,23.302,0.919,0.534,109.58236,0.332
138.0,-7.5,-5.98,-8.66,18.86,1.16,-24.84,24.867,0.92,0.503,109.28126,0.331
138.1,-7.7,-3.99,-8.66,19.25,0.96,-23.24,23.26,0.921,0.535,109.05215,0.33
138.2,-7.81,-3.8,-8.25,19.04,0.44,-22.84,22.844,0.921,0.543,108.7984,0.33
138.3,-8.01,-3.7,-8.39,19.15,0.38,-22.85,22.853,0.922,0.543,108.54218,0.329
138.4,-8.21,-3.6,-7.86,19.45,-0.35,-23.05,23.053,0.923,0.539,108.37721,0.328
138.5,-8.0,-3.29,-7.46,19.85,-0.54,-23.14,23.146,0.923,0.537,108.08951,0.328
138.6,-8.1,-3.0,-7.39,20.27,-0.71,-23.27,23.281,0.924,0.534,107.80527,0.327
138.7,-8.2,-2.89,-7.51,20.23,-0.69,-23.12,23.13,0.925,0.537,107.57036,0.326
138.8,-8.3,-2.69,-7.52,20.04,-0.78,-22.73,22.743,0.925,0.545,107.26553,0.325
138.9,-8.3,-2.39,-7.43,20.46,-0.87,-22.85,22.867,0.926,0.543,107.07294,0.324
139.0,-8.16,-3.35,-7.04,20.87,-1.12,-24.22,24.246,0.927,0.515,106.86221,0.324
139.1,-8.3,-1.89,-6.52,21.17,-1.78,-23.06,23.129,0.927,0.537,106.50696,0.323
139.2,-8.3,-1.69,-5.99,21.03,-2.31,-22.72,22.837,0.928,0.543,106.19526,0.322
139.3,-8.4,-1.39,-5.76,20.73,-2.64,-22.12,22.277,0.929,0.554,105.89431,0.321
139.4,-8.5,-1.09,-5.46,20.44,-3.04,-21.53,21.744,0.929,0.565,105.5631,0.32
139.5,-8.6,-0.89,-4.87,20.59,-3.73,-21.48,21.801,0.93,0.564,105.3415,0.319
139.6,-8.71,-0.59,-4.48,20.31,-4.23,-20.9,21.324,0.931,0.574,105.1029,0.318
139.7,-8.9,-0.39,-4.36,20.71,-4.54,-21.1,21.583,0.931,0.568,104.83257,0.318
139.8,-9.01,-0.19,-3.99,21.1,-5.02,-21.29,21.874,0.932,0.563,104.59706,0.317
139.9,-9.21,0.01,-3.4,21.24,-5.81,-21.23,22.011,0.933,0.56,104.39795,0.316
140.0,-8.69,-1.8,-2.8,21.32,-5.89,-23.12,23.858,0.933,0.523,104.15372,0.316
140.1,-9.6,0.41,-2.41,21.68,-7.19,-21.27,22.452,0.934,0.551,103.93391,0.315
140.2,-9.61,0.71,-2.02,22.04,-7.59,-21.33,22.64,0.935,0.547,103.63588,0.314
140.3,-9.8,0.91,-2.05,21.82,-7.75,-20.91,22.3,0.935,0.554,103.38301,0.313
140.4,-9.9,1.11,-1.5,22.03,-8.4,-20.92,22.543,0.936,0.549,103.02129,0.312
140.5,-10.0,1.41,-0.99,22.3,-9.01,-20.89,22.75,0.937,0.545,102.73882,0.311
140.6,-10.0,1.61,-0.89,21.98,-9.11,-20.37,22.314,0.937,0.554,102.53996,0.311
140.7,-10.0,1.81,-0.92,21.75,-9.08,-19.94,21.91,0.938,0.562,102.32767,0.31
140.8,-10.11,2.11,-1.03,21.84,-9.08,-19.73,21.719,0.939,0.566,102.02613,0.309
140.9,-10.3,2.31,-0.5,22.07,-9.8,-19.76,22.057,0.939,0.559,101.82678,0.309
141.0,-9.92,1.27,-0.22,22.44,-9.7,-21.17,23.286,0.94,0.534,101.60537,0.308
141.1,-10.6,2.71,-0.33,22.53,-10.27,-19.82,22.323,0.941,0.554,101.28704,0.307
141.2,-10.6,2.91,-0.31,22.24,-10.29,-19.33,21.898,0.941,0.562,101.07747,0.306
141.3,-10.58,2.92,-0.25,22.56,-10.33,-19.64,22.191,0.942,0.556,100.81169,0.305
141.4,-10.58,2.92,0.14,22.89,-10.72,-19.97,22.665,0.943,0.547,100.57007,0.305
141.5,-10.57,2.93,0.62,23.17,-11.19,-20.24,23.127,0.943,0.537,100.33873,0.304
141.6,-10.57,2.93,0.64,23.45,-11.21,-20.52,23.382,0.944,0.532,100.22895,0.304
141.7,-10.56,2.94,0.59,23.66,-11.15,-20.72,23.53,0.945,0.529,100.08897,0.303
141.8,-10.56,2.94,0.76,24.01,-11.32,-21.07,23.918,0.945,0.522,99.97632,0.303
141.9,-10.56,2.94,0.66,23.87,-11.22,-20.93,23.748,0.946,0.525,99.91077,0.303
142.0,-9.95,1.9,0.93,23.5,-10.88,-21.6,24.185,0.947,0.516,99.80726,0.302
142.1,-9.6,3.9,1.53,23.57,-11.13,-19.67,22.601,0.947,0.548,99.50066,0.302
142.2,-9.6,3.9,1.89,23.21,-11.49,-19.31,22.47,0.948,0.551,99.29302,0.301
142.3,-9.6,3.9,1.83,22.99,-11.43,-19.09,22.25,0.949,0.555,99.05588,0.3
142.4,-9.6,3.9,2.15,23.32,-11.75,-19.42,22.698,0.949,0.546,98.90113,0.3
142.5,-9.6,3.9,2.75,23.31,-12.35,-19.41,23.006,0.95,0.54,98.78746,0.299
142.6,-9.6,3.9,2.74,23.02,-12.34,-19.12,22.756,0.951,0.545,98.68037,0.299
142.7,-9.6,3.9,3.3,23.16,-12.9,-19.26,23.181,0.951,0.536,98.63284,0.299
142.8,-9.6,3.9,3.74,22.82,-13.34,-18.92,23.15,0.952,0.537,98.51291,0.299
142.9,-9.6,3.9,3.74,23.06,-13.34,-19.16,23.347,0.953,0.533,98.35764,0.298
143.0,-9.61,3.89,4.09,22.67,-13.7,-18.78,23.246,0.953,0.535,98.2872,0.298
143.1,-9.6,3.9,4.68,22.71,-14.28,-18.81,23.616,0.954,0.528,98.27288,0.298
143.2,-9.6,3.9,4.87,22.3,-14.47,-18.4,23.408,0.955,0.532,98.25833,0.298
143.3,-9.6,3.9,5.41,22.44,-15.01,-18.54,23.854,0.955,0.523,98.21496,0.298
143.4,-9.6,3.9,5.55,22.03,-15.15,-18.13,23.627,0.956,0.527,98.14941,0.297
143.5,-9.6,3.9,5.63,22.3,-15.23,-18.4,23.885,0.957,0.522,98.09417,0.297
143.6,-9.6,3.9,6.12,22.5,-15.72,-18.6,24.353,0.957,0.513,98.0279,0.297
143.7,-9.6,3.9,6.3,22.8,-15.9,-18.9,24.699,0.958,0.506,97.97897,0.297
143.8,-9.6,3.9,6.8,22.98,-16.4,-19.08,25.16,0.959,0.497,97.93512,0.297
143.9,-9.6,3.9,6.78,23.18,-16.38,-19.28,25.299,0.959,0.494,97.91475,0.297
144.0,-9.46,3.69,6.76,22.84,-16.22,-19.15,25.096,0.96,0.498,97.88541,0.297
144.1,-9.0,4.9,6.72,23.01,-15.72,-18.11,23.981,0.961,0.52,97.59084,0.296
144.2,-8.99,4.91,6.74,23.24,-15.73,-18.33,24.154,0.961,0.517,97.34317,0.295
144.3,-8.98,4.92,6.65,23.34,-15.63,-18.42,24.158,0.962,0.517,97.18758,0.295
144.4,-8.98,4.93,7.12,23.0,-16.1,-18.07,24.202,0.963,0.516,97.08246,0.294
144.5,-8.4,5.61,7.47,23.27,-15.87,-17.66,23.743,0.963,0.525,96.86278,0.294
144.6,-8.29,5.81,7.7,22.83,-15.99,-17.02,23.353,0.964,0.533,96.6451,0.293
144.7,-8.1,6.01,7.79,22.42,-15.89,-16.41,22.843,0.965,0.543,96.43661,0.292
144.8,-8.0,6.21,8.23,22.63,-16.23,-16.42,23.087,0.965,0.538,96.25098,0.292
144.9,-7.9,6.51,8.83,22.51,-16.73,-16.0,23.149,0.966,0.537,96.04827,0.291
145.0,-8.23,5.97,8.69,22.42,-16.92,-16.45,23.598,0.967,0.528,95.85503,0.29
145.1,-7.69,6.91,8.58,22.19,-16.27,-15.28,22.32,0.967,0.554,95.642,0.29
145.2,-7.5,7.21,8.44,22.05,-15.94,-14.84,21.779,0.968,0.564,95.40508,0.289
145.3,-7.4,7.41,8.37,21.76,-15.77,-14.35,21.322,0.969,0.574,95.16468,0.288
145.4,-7.3,7.61,8.23,21.71,-15.53,-14.1,20.976,0.969,0.58,94.97729,0.288
145.5,-7.19,7.91,8.49,21.99,-15.68,-14.08,21.074,0.97,0.579,94.72886,0.287
145.6,-7.0,8.11,8.39,21.74,-15.39,-13.63,20.558,0.971,0.589,94.44077,0.286
145.7,-6.9,8.31,8.84,21.94,-15.74,-13.63,20.821,0.971,0.584,94.20644,0.285
145.8,-6.8,8.51,9.41,21.96,-16.21,-13.45,21.063,0.972,0.579,94.06486,0.285
145.9,-6.59,8.7,9.83,22.17,-16.42,-13.47,21.238,0.973,0.575,93.78652,0.284
146.0,-7.43,7.17,9.78,21.83,-17.21,-14.66,22.608,0.973,0.548,93.52661,0.283
146.1,-6.4,9.01,9.69,21.55,-16.09,-12.54,20.4,0.974,0.592,93.25156,0.283
146.2,-6.29,9.21,9.74,21.77,-16.03,-12.56,20.365,0.975,0.593,93.02736,0.282
146.3,-6.1,9.51,9.63,21.83,-15.73,-12.32,19.98,0.975,0.6,92.84585,0.281
146.4,-6.1,9.71,9.92,21.37,-16.02,-11.66,19.814,0.976,0.604,92.62069,0.281
146.5,-6.0,9.91,10.43,21.5,-16.43,-11.59,20.107,0.977,0.598,92.3756,0.28
146.6,-5.89,10.11,10.31,21.53,-16.2,-11.42,19.821,0.977,0.604,92.17398,0.279
146.7,-5.69,10.31,10.88,21.5,-16.57,-11.19,19.995,0.978,0.6,91.95634,0.279
146.8,-5.49,10.5,11.37,21.15,-16.86,-10.65,19.942,0.979,0.601,91.70505,0.278
146.9,-5.29,10.6,11.31,20.79,-16.6,-10.19,19.478,0.979,0.61,91.47168,0.277
147.0,-5.78,9.92,11.28,20.41,-17.06,-10.49,20.027,0.98,0.599,91.26344,0.277
147.1,-4.98,10.79,11.18,20.48,-16.16,-9.69,18.843,0.981,0.623,91.04878,0.276
147.2,-4.59,10.7,11.46,20.0,-16.05,-9.3,18.55,0.981,0.629,90.81957,0.275
147.3,-4.39,10.7,11.44,19.6,-15.83,-8.9,18.16,0.982,0.637,90.60839,0.275
147.4,-4.29,10.9,11.99,19.35,-16.28,-8.45,18.342,0.983,0.633,90.32874,0.274
147.5,-3.99,10.8,12.4,19.52,-16.39,-8.72,18.565,0.983,0.629,90.16047,0.273
147.6,-4.19,11.21,12.93,19.56,-17.12,-8.35,19.048,0.984,0.619,89.94588,0.273
147.7,-4.0,11.41,12.82,19.61,-16.82,-8.2,18.712,0.985,0.626,89.77112,0.272
147.8,-4.0,11.71,12.99,19.11,-16.99,-7.4,18.532,0.985,0.629,89.57545,0.271
147.9,-3.89,11.9,13.43,18.7,-17.32,-6.8,18.607,0.986,0.628,89.23514,0.27
148.0,-4.92,10.4,13.9,18.3,-18.82,-7.9,20.411,0.987,0.592,88.98239,0.27
148.1,-3.4,12.21,14.25,18.49,-17.65,-6.28,18.734,0.987,0.625,88.72031,0.269
148.2,-3.29,12.5,14.79,18.24,-18.08,-5.74,18.969,0.988,0.621,88.40038,0.268
148.3,-3.1,12.71,15.06,17.73,-18.16,-5.02,18.841,0.989,0.623,88.15635,0.267
148.4,-2.99,12.91,14.94,17.77,-17.93,-4.86,18.577,0.989,0.628,87.92911,0.266
148.5,-2.79,13.2,15.33,17.92,-18.12,-4.72,18.725,0.99,0.626,87.71303,0.266
148.6,-2.6,13.31,15.16,17.86,-17.76,-4.55,18.334,0.991,0.633,87.40779,0.265
148.7,-2.5,13.61,15.33,17.34,-17.83,-3.73,18.216,0.991,0.636,87.11815,0.264
148.8,-2.29,13.91,15.85,17.31,-18.14,-3.4,18.456,0.992,0.631,86.81662,0.263
148.9,-2.1,14.11,16.21,17.47,-18.31,-3.36,18.616,0.993,0.628,86.56287,0.262
149.0,-2.7,13.51,16.04,17.41,-18.74,-3.9,19.142,0.993,0.617,86.29707,0.262
149.1,-1.79,14.51,16.09,17.58,-17.88,-3.07,18.142,0.994,0.637,86.04726,0.261
149.2,-1.49,14.71,16.55,17.19,-18.04,-2.48,18.21,0.995,0.636,85.75762,0.26
149.3,-1.29,14.9,17.06,16.88,-18.35,-1.98,18.457,0.995,0.631,85.48718,0.259
149.4,-0.99,14.9,17.31,16.35,-18.3,-1.45,18.357,0.996,0.633,85.26275,0.258
149.5,-0.8,15.11,17.27,15.88,-18.07,-0.77,18.086,0.997,0.638,84.94875,0.257
149.6,-0.59,15.31,17.11,15.52,-17.7,-0.21,17.701,0.997,0.646,84.6943,0.257
149.7,-0.39,15.5,17.05,15.63,-17.44,-0.13,17.44,0.998,0.651,84.46298,0.256
149.8,-0.1,15.71,17.58,15.45,-17.68,0.26,17.682,0.999,0.646,84.18108,0.255
149.9,-0.1,15.7,17.42,15.44,-17.52,0.26,17.522,0.999,0.65,83.93339,0.254
