Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.6,11.25,2.32,0.77,-17.4,10.48,19.72,22.332,0.711,0.553,174.501,0.529
106.7,11.16,2.14,0.2,-17.57,10.96,19.71,22.552,0.711,0.549,174.27391,0.528
106.8,11.14,1.97,0.19,-17.86,10.95,19.83,22.652,0.712,0.547,174.05867,0.527
106.9,10.97,1.8,0.28,-17.73,10.69,19.53,22.264,0.713,0.555,173.75533,0.527
107.0,11.51,3.06,-0.25,-17.51,11.76,20.57,23.694,0.713,0.526,173.48446,0.526
107.1,10.89,1.54,-0.8,-17.3,11.69,18.84,22.172,0.714,0.557,173.2965,0.525
107.2,10.88,1.56,-1.26,-17.58,12.14,19.14,22.665,0.715,0.547,173.06916,0.524
107.3,10.87,1.55,-1.14,-17.5,12.01,19.05,22.52,0.715,0.55,172.92559,0.524
107.4,10.87,1.54,-1.66,-17.24,12.53,18.78,22.576,0.716,0.548,172.69226,0.523
107.5,10.5,1.48,-2.08,-17.53,12.58,19.01,22.796,0.717,0.544,172.49361,0.523
107.6,10.19,1.1,-2.28,-17.14,12.47,18.24,22.095,0.717,0.558,172.22233,0.522
107.7,10.19,1.08,-2.59,-16.75,12.78,17.83,21.937,0.718,0.561,172.05992,0.521
107.8,10.19,1.07,-2.92,-17.07,13.11,18.14,22.382,0.719,0.552,171.86249,0.521
107.9,10.2,1.08,-2.91,-17.3,13.11,18.38,22.576,0.719,0.548,171.75566,0.52
108.0,10.78,1.83,-3.5,-17.35,14.28,19.18,23.912,0.72,0.522,171.66195,0.52
108.1,10.37,0.64,-3.93,-16.99,14.3,17.63,22.7,0.721,0.546,171.52755,0.52
108.2,10.39,0.63,-4.26,-16.59,14.65,17.22,22.609,0.721,0.548,171.39605,0.519
108.3,10.38,0.64,-4.85,-16.46,15.23,17.1,22.899,0.722,0.542,171.24766,0.519
108.4,10.39,0.63,-5.4,-16.58,15.79,17.21,23.356,0.723,0.533,171.15831,0.519
108.5,10.69,0.98,-5.86,-16.22,16.55,17.2,23.869,0.723,0.523,171.1023,0.518
108.6,10.4,0.63,-5.8,-16.37,16.2,17.0,23.483,0.724,0.53,171.07042,0.518
108.7,10.39,0.62,-5.69,-16.15,16.08,16.77,23.234,0.725,0.535,171.03661,0.518
108.8,10.38,0.61,-6.2,-15.85,16.58,16.46,23.363,0.725,0.533,171.00903,0.518
108.9,10.38,0.62,-6.14,-15.53,16.52,16.15,23.103,0.726,0.538,170.99047,0.518
109.0,10.59,0.93,-6.27,-15.09,16.86,16.02,23.257,0.727,0.535,170.96241,0.518
109.1,10.38,0.64,-6.54,-14.64,16.92,15.28,22.798,0.727,0.544,170.94026,0.518
109.2,10.37,0.63,-7.01,-14.8,17.38,15.43,23.241,0.728,0.535,170.91175,0.518
109.3,10.37,0.64,-7.4,-15.02,17.77,15.66,23.686,0.729,0.526,170.89394,0.518
109.4,10.38,0.63,-7.28,-14.77,17.66,15.4,23.432,0.729,0.531,170.85307,0.518
109.5,10.63,0.96,-7.4,-14.31,18.03,15.27,23.627,0.73,0.527,170.83399,0.518
109.6,10.36,0.63,-7.43,-14.52,17.79,15.15,23.367,0.731,0.533,170.81783,0.518
109.7,10.37,0.64,-8.01,-14.34,18.38,14.98,23.711,0.731,0.526,170.78881,0.518
109.8,10.37,0.62,-8.4,-13.9,18.77,14.52,23.731,0.732,0.525,170.73841,0.517
109.9,10.36,0.63,-8.52,-14.13,18.88,14.76,23.965,0.733,0.521,170.68826,0.517
110.0,10.47,0.87,-8.65,-14.36,19.12,15.23,24.444,0.733,0.511,170.66192,0.517
110.1,9.53,-0.05,-8.86,-14.6,18.39,14.55,23.45,0.734,0.531,170.39558,0.516
110.2,9.49,-0.09,-8.74,-14.65,18.23,14.56,23.331,0.735,0.533,170.21269,0.516
110.3,9.47,-0.08,-8.68,-14.29,18.15,14.21,23.051,0.735,0.539,170.11695,0.516
110.4,9.45,-0.09,-8.52,-14.18,17.97,14.09,22.835,0.736,0.543,170.00825,0.515
110.5,9.74,0.3,-8.8,-13.7,18.54,14.0,23.232,0.737,0.535,169.92002,0.515
110.6,9.43,-0.1,-9.29,-13.78,18.72,13.68,23.186,0.737,0.536,169.84427,0.515
110.7,9.44,-0.09,-9.39,-14.0,18.83,13.91,23.411,0.738,0.532,169.81304,0.515
110.8,9.43,-0.07,-9.24,-13.98,18.67,13.91,23.282,0.739,0.534,169.74733,0.514
110.9,9.41,-0.08,-9.76,-13.66,19.17,13.58,23.493,0.739,0.53,169.72759,0.514
111.0,9.67,0.28,-9.59,-13.57,19.26,13.85,23.723,0.74,0.526,169.70015,0.514
111.1,9.76,0.36,-9.7,-13.07,19.46,13.43,23.644,0.741,0.527,169.68021,0.514
111.2,9.76,0.38,-10.17,-13.16,19.93,13.54,24.094,0.741,0.518,169.65292,0.514
111.3,9.9,-0.06,-10.18,-13.33,20.08,13.27,24.069,0.742,0.519,169.57871,0.514
111.4,13.02,-8.88,-10.04,-13.32,23.06,4.44,23.484,0.743,0.53,169.34067,0.513
111.5,13.02,-8.89,-10.33,-12.82,23.35,3.93,23.678,0.743,0.526,169.07047,0.512
111.6,13.02,-8.89,-10.88,-12.62,23.9,3.73,24.189,0.744,0.516,168.79154,0.511
111.7,13.02,-8.9,-11.37,-12.66,24.39,3.76,24.678,0.745,0.506,168.4628,0.51
111.8,13.02,-8.91,-11.86,-12.32,24.88,3.41,25.113,0.745,0.498,168.19773,0.51
111.9,13.03,-8.91,-11.99,-12.52,25.02,3.61,25.279,0.746,0.494,168.01444,0.509
112.0,9.87,-0.95,-11.81,-12.4,21.68,11.45,24.518,0.747,0.51,167.82606,0.509
112.1,8.46,-1.53,-12.34,-12.18,20.8,10.65,23.368,0.747,0.533,167.58625,0.508
112.2,8.46,-1.54,-12.35,-11.68,20.81,10.14,23.149,0.748,0.537,167.35821,0.507
112.3,8.36,-1.71,-12.88,-11.51,21.24,9.8,23.392,0.749,0.532,167.14621,0.507
112.4,8.11,-1.78,-12.98,-11.69,21.09,9.91,23.302,0.749,0.534,166.94647,0.506
112.5,8.14,-2.18,-13.51,-11.5,21.65,9.32,23.571,0.75,0.529,166.75466,0.505
112.6,7.85,-2.15,-13.74,-10.96,21.59,8.81,23.318,0.751,0.534,166.51061,0.505
112.7,7.6,-2.25,-14.21,-10.59,21.81,8.34,23.35,0.751,0.533,166.30914,0.504
112.8,7.5,-2.4,-14.03,-10.23,21.53,7.83,22.91,0.752,0.542,166.13636,0.503
112.9,7.33,-2.49,-14.4,-10.32,21.73,7.83,23.098,0.753,0.538,165.93343,0.503
113.0,8.32,-2.16,-14.53,-10.49,22.85,8.33,24.321,0.753,0.514,165.7168,0.502
113.1,6.89,-2.5,-14.38,-10.51,21.27,8.01,22.728,0.754,0.545,165.53653,0.502
113.2,6.63,-2.51,-14.57,-9.95,21.2,7.44,22.468,0.755,0.551,165.34123,0.501
113.3,6.44,-2.66,-14.46,-10.02,20.9,7.36,22.158,0.755,0.557,165.09942,0.5
113.4,6.18,-2.68,-14.93,-9.98,21.11,7.3,22.337,0.756,0.553,164.84864,0.5
113.5,6.29,-2.93,-14.84,-10.07,21.13,7.14,22.304,0.757,0.554,164.5751,0.499
113.6,5.74,-2.7,-15.21,-10.14,20.95,7.44,22.232,0.757,0.555,164.35761,0.498
113.7,5.48,-2.7,-15.03,-10.13,20.51,7.43,21.814,0.758,0.564,164.14881,0.497
113.8,5.3,-2.68,-15.15,-9.56,20.45,6.88,21.576,0.759,0.568,163.92372,0.497
113.9,5.05,-2.67,-15.11,-9.67,20.16,7.0,21.341,0.759,0.573,163.71051,0.496
114.0,6.6,-2.63,-15.16,-9.11,21.76,6.48,22.704,0.76,0.546,163.50221,0.495
114.1,4.61,-2.69,-15.56,-8.67,20.17,5.98,21.038,0.761,0.579,163.30812,0.495
114.2,4.35,-2.7,-16.05,-8.45,20.4,5.75,21.195,0.761,0.576,162.9816,0.494
114.3,4.08,-2.72,-16.52,-8.27,20.6,5.55,21.335,0.762,0.573,162.71745,0.493
114.4,3.9,-2.7,-16.89,-8.32,20.79,5.62,21.536,0.763,0.569,162.45539,0.492
114.5,4.01,-2.88,-16.63,-8.06,20.64,5.18,21.28,0.763,0.574,162.22466,0.492
114.6,3.38,-2.52,-17.05,-7.66,20.43,5.14,21.067,0.764,0.579,161.96857,0.491
114.7,3.38,-2.81,-17.4,-7.71,20.78,4.9,21.35,0.765,0.573,161.74577,0.49
114.8,3.29,-2.88,-17.85,-7.57,21.14,4.69,21.654,0.765,0.567,161.51812,0.489
114.9,3.21,-3.04,-18.29,-7.23,21.5,4.19,21.904,0.766,0.562,161.32779,0.489
115.0,4.48,-3.0,-18.62,-6.73,23.1,3.73,23.399,0.767,0.532,161.11769,0.488
115.1,2.85,-3.28,-18.64,-6.86,21.49,3.58,21.786,0.767,0.564,160.94847,0.488
115.2,2.61,-3.38,-18.96,-6.9,21.57,3.52,21.855,0.768,0.563,160.80219,0.487
115.3,2.43,-3.4,-19.07,-7.04,21.5,3.64,21.806,0.769,0.564,160.61513,0.487
115.4,2.25,-3.56,-18.83,-6.65,21.08,3.09,21.305,0.769,0.574,160.409,0.486
115.5,2.49,-3.78,-19.15,-6.15,21.64,2.37,21.769,0.77,0.565,160.22225,0.486
115.6,1.89,-3.74,-19.46,-5.64,21.35,1.9,21.434,0.771,0.571,159.95089,0.485
115.7,1.71,-3.82,-19.72,-5.72,21.43,1.9,21.514,0.771,0.57,159.81077,0.484
115.8,1.45,-3.9,-19.99,-5.19,21.44,1.29,21.479,0.772,0.57,159.57841,0.484
115.9,1.27,-3.96,-20.31,-5.21,21.58,1.25,21.616,0.773,0.568,159.30543,0.483
116.0,2.94,-3.6,-20.68,-4.79,23.62,1.19,23.65,0.773,0.527,159.07422,0.482
116.1,0.91,-4.09,-20.49,-4.28,21.4,0.19,21.401,0.774,0.572,158.87777,0.481
116.2,0.66,-4.19,-20.2,-3.93,20.86,-0.26,20.862,0.775,0.583,158.67627,0.481
116.3,0.65,-4.2,-20.46,-3.98,21.11,-0.22,21.111,0.775,0.578,158.48726,0.48
116.4,0.34,-4.22,-20.45,-4.11,20.79,-0.11,20.79,0.776,0.584,158.21997,0.479
116.5,0.66,-4.45,-20.78,-3.64,21.44,-0.81,21.455,0.777,0.571,158.02129,0.479
116.6,-0.03,-4.39,-20.49,-3.24,20.46,-1.15,20.492,0.777,0.59,157.85335,0.478
116.7,-0.28,-4.5,-20.2,-3.17,19.92,-1.33,19.964,0.778,0.601,157.61703,0.478
116.8,-0.28,-4.49,-20.13,-2.58,19.85,-1.91,19.942,0.779,0.601,157.46921,0.477
116.9,-0.28,-4.51,-19.99,-2.02,19.71,-2.49,19.867,0.779,0.603,157.28784,0.477
117.0,1.07,-4.33,-20.36,-1.87,21.43,-2.46,21.571,0.78,0.569,157.15411,0.476
117.1,-0.27,-4.52,-20.18,-1.93,19.91,-2.59,20.078,0.781,0.598,156.9444,0.476
117.2,-0.27,-4.52,-20.3,-2.04,20.03,-2.48,20.183,0.781,0.596,156.8613,0.475
117.3,-0.26,-4.53,-20.58,-1.54,20.32,-2.99,20.539,0.782,0.589,156.75603,0.475
117.4,-0.26,-4.51,-20.49,-0.95,20.23,-3.56,20.541,0.783,0.589,156.70519,0.475
117.5,0.27,-4.63,-20.54,-0.35,20.81,-4.28,21.246,0.783,0.575,156.6128,0.475
117.6,-0.27,-4.52,-20.18,-0.16,19.91,-4.36,20.382,0.784,0.592,156.53933,0.474
117.7,-0.27,-4.5,-19.82,0.09,19.55,-4.59,20.082,0.785,0.598,156.47867,0.474
117.8,-0.27,-4.52,-20.14,0.5,19.87,-5.02,20.494,0.785,0.59,156.40398,0.474
117.9,-0.27,-4.5,-20.14,0.38,19.87,-4.88,20.46,0.786,0.591,156.36034,0.474
118.0,0.41,-4.6,-20.09,0.26,20.5,-4.86,21.068,0.787,0.579,156.32539,0.474
118.1,-0.82,-4.82,-20.27,0.19,19.45,-5.01,20.085,0.787,0.598,156.10763,0.473
118.2,-0.99,-4.88,-20.31,0.8,19.32,-5.68,20.138,0.788,0.597,155.96359,0.473
118.3,-0.99,-4.89,-20.57,0.79,19.58,-5.68,20.387,0.789,0.592,155.83172,0.472
118.4,-1.0,-4.88,-20.35,0.74,19.35,-5.62,20.15,0.789,0.597,155.75841,0.472
118.5,-0.46,-4.95,-19.98,0.99,19.52,-5.94,20.404,0.79,0.592,155.68887,0.472
118.6,-1.02,-4.89,-20.12,1.56,19.1,-6.45,20.16,0.791,0.597,155.65466,0.472
118.7,-1.01,-4.91,-19.75,1.86,18.74,-6.77,19.925,0.791,0.601,155.63224,0.472
118.8,-1.02,-4.92,-20.02,1.89,19.0,-6.81,20.184,0.792,0.596,155.60738,0.472
118.9,-1.03,-4.91,-20.34,1.99,19.31,-6.9,20.506,0.793,0.59,155.58154,0.471
119.0,-0.46,-5.05,-20.14,1.91,19.68,-6.96,20.874,0.793,0.583,155.56011,0.471
119.1,-0.99,-4.87,-20.33,1.86,19.34,-6.73,20.478,0.794,0.59,155.52759,0.471
119.2,-0.98,-4.86,-20.63,2.28,19.65,-7.14,20.907,0.795,0.582,155.48839,0.471
119.3,-0.99,-4.86,-20.68,2.87,19.69,-7.73,21.153,0.795,0.577,155.39174,0.471
119.4,-0.99,-4.86,-20.37,3.34,19.38,-8.2,21.043,0.796,0.579,155.36176,0.471
119.5,-0.47,-4.89,-20.67,3.71,20.2,-8.6,21.954,0.797,0.561,155.33351,0.471
119.6,-0.46,-4.89,-20.99,4.0,20.53,-8.89,22.372,0.797,0.553,155.31121,0.471
119.7,-0.46,-4.91,-20.58,4.25,20.12,-9.16,22.107,0.798,0.558,155.28751,0.471
119.8,-0.46,-4.92,-20.78,4.75,20.32,-9.67,22.504,0.799,0.55,155.25317,0.47
119.9,-0.47,-4.91,-20.56,4.66,20.09,-9.57,22.253,0.799,0.555,155.21101,0.47
120.0,-0.61,-5.06,-20.84,5.05,20.23,-10.11,22.616,0.8,0.548,155.17375,0.47
120.1,-1.48,-5.35,-20.57,4.99,19.09,-10.34,21.71,0.801,0.566,154.89945,0.469
120.2,-1.64,-5.43,-20.22,5.0,18.58,-10.43,21.307,0.801,0.574,154.60752,0.469
120.3,-1.8,-5.5,-20.44,5.47,18.64,-10.97,21.628,0.802,0.567,154.41639,0.468
120.4,-2.05,-5.56,-20.02,5.63,17.97,-11.19,21.169,0.803,0.577,154.20998,0.467
120.5,-2.21,-5.67,-19.64,6.05,17.43,-11.72,21.004,0.803,0.58,154.03554,0.467
120.6,-2.46,-5.66,-19.91,6.42,17.45,-12.08,21.223,0.804,0.576,153.82649,0.466
120.7,-2.7,-5.66,-19.48,6.59,16.78,-12.25,20.776,0.805,0.584,153.65166,0.466
120.8,-2.88,-5.57,-19.15,6.55,16.27,-12.12,20.288,0.805,0.594,153.48108,0.465
120.9,-3.13,-5.56,-19.32,6.52,16.19,-12.08,20.2,0.806,0.596,153.26259,0.464
121.0,-2.43,-5.42,-18.9,6.61,16.47,-12.03,20.396,0.807,0.592,153.11509,0.464
121.1,-3.46,-5.3,-19.07,6.57,15.61,-11.87,19.61,0.807,0.608,152.85684,0.463
121.2,-3.71,-5.14,-19.35,6.84,15.64,-11.98,19.701,0.808,0.606,152.64462,0.463
121.3,-3.89,-5.07,-19.15,7.42,15.26,-12.49,19.72,0.809,0.606,152.41535,0.462
121.4,-4.13,-5.06,-19.03,8.0,14.9,-13.06,19.813,0.809,0.604,152.21844,0.461
121.5,-4.38,-4.98,-19.25,8.05,14.87,-13.03,19.771,0.81,0.605,152.02421,0.461
121.6,-4.63,-4.98,-19.52,8.28,14.89,-13.26,19.938,0.811,0.601,151.80214,0.46
121.7,-4.8,-4.98,-19.68,8.25,14.88,-13.23,19.911,0.811,0.602,151.61894,0.459
121.8,-5.04,-4.98,-19.76,8.15,14.72,-13.13,19.725,0.812,0.605,151.32083,0.459
121.9,-5.05,-4.99,-19.3,8.37,14.25,-13.36,19.533,0.813,0.609,151.06882,0.458
122.0,-4.18,-5.07,-18.93,8.35,14.75,-13.42,19.941,0.813,0.601,150.86556,0.457
122.1,-7.07,-4.07,-19.19,8.5,12.12,-12.57,17.461,0.814,0.651,150.62489,0.456
122.2,-13.61,-0.54,-18.84,8.98,5.23,-9.52,10.862,0.815,0.783,150.29522,0.455
122.3,-13.62,-0.54,-18.92,8.89,5.3,-9.43,10.817,0.815,0.784,150.00587,0.455
122.4,-13.63,-0.54,-18.86,8.75,5.23,-9.29,10.661,0.816,0.787,149.73447,0.454
122.5,-13.63,-0.55,-19.08,8.8,5.45,-9.35,10.822,0.817,0.784,149.46018,0.453
122.6,-13.6,-0.51,-19.27,8.81,5.67,-9.32,10.909,0.817,0.782,149.26503,0.452
122.7,-13.6,-0.52,-19.51,8.9,5.91,-9.42,11.12,0.818,0.778,149.03172,0.452
122.8,-13.61,-0.5,-19.13,8.88,5.52,-9.38,10.884,0.819,0.782,148.76448,0.451
122.9,-13.61,-0.5,-18.67,9.04,5.06,-9.54,10.799,0.819,0.784,148.55938,0.45
123.0,-6.72,-3.97,-18.92,9.17,12.2,-13.14,17.93,0.82,0.641,148.32149,0.449
123.1,-13.63,-0.55,-18.92,9.74,5.29,-10.29,11.57,0.821,0.769,148.0938,0.449
123.2,-13.63,-0.5,-19.16,9.85,5.53,-10.35,11.735,0.821,0.765,147.87953,0.448
123.3,-13.63,-0.51,-18.7,9.95,5.07,-10.46,11.624,0.822,0.768,147.67082,0.447
123.4,-13.63,-0.49,-18.4,10.47,4.77,-10.96,11.953,0.823,0.761,147.48467,0.447
123.5,-13.64,-0.55,-18.11,10.36,4.47,-10.91,11.79,0.823,0.764,147.22332,0.446
123.6,-13.61,-0.48,-18.28,10.79,4.67,-11.27,12.199,0.824,0.756,147.01023,0.445
123.7,-13.61,-0.47,-18.37,11.3,4.76,-11.77,12.696,0.825,0.746,146.80174,0.445
123.8,-13.6,-0.48,-18.44,11.2,4.84,-11.68,12.643,0.825,0.747,146.57955,0.444
123.9,-13.6,-0.46,-18.62,11.61,5.02,-12.07,13.072,0.826,0.739,146.39036,0.444
124.0,-8.13,-3.26,-18.21,12.04,10.08,-15.3,18.322,0.827,0.634,146.18779,0.443
124.1,-14.26,-1.8,-18.03,11.88,3.77,-13.68,14.19,0.827,0.716,145.98761,0.442
124.2,-14.47,-1.76,-17.74,11.75,3.27,-13.51,13.9,0.828,0.722,145.78106,0.442
124.3,-14.96,-1.36,-17.26,12.07,2.3,-13.43,13.626,0.829,0.727,145.57853,0.441
124.4,-14.98,-1.35,-17.39,12.03,2.41,-13.38,13.595,0.829,0.728,145.37873,0.441
124.5,-15.0,-1.34,-17.61,12.12,2.61,-13.46,13.711,0.83,0.726,145.12965,0.44
124.6,-15.57,-1.01,-17.62,12.65,2.05,-13.66,13.813,0.831,0.724,144.88831,0.439
124.7,-15.77,-0.76,-17.45,12.49,1.68,-13.25,13.356,0.831,0.733,144.68751,0.438
124.8,-15.93,-0.49,-17.56,12.95,1.63,-13.44,13.538,0.832,0.729,144.49348,0.438
124.9,-16.12,-0.17,-17.17,12.88,1.05,-13.05,13.092,0.833,0.738,144.29658,0.437
125.0,-10.82,-2.41,-16.97,12.71,6.15,-15.12,16.323,0.833,0.674,144.09995,0.437
125.1,-16.14,-0.16,-16.64,12.59,0.5,-12.75,12.76,0.834,0.745,143.87568,0.436
125.2,-16.12,-0.16,-16.64,13.12,0.52,-13.28,13.29,0.835,0.734,143.70544,0.435
125.3,-16.12,-0.16,-16.71,13.02,0.59,-13.18,13.193,0.835,0.736,143.50077,0.435
125.4,-16.12,-0.18,-16.76,12.91,0.64,-13.09,13.106,0.836,0.738,143.28402,0.434
125.5,-16.16,-0.11,-16.33,12.87,0.17,-12.98,12.981,0.837,0.74,143.06286,0.434
125.6,-17.44,1.08,-16.44,12.8,-1.0,-11.72,11.763,0.837,0.765,142.85604,0.433
125.7,-17.5,1.16,-16.64,12.92,-0.86,-11.76,11.791,0.838,0.764,142.65603,0.432
125.8,-17.51,1.16,-16.83,12.96,-0.68,-11.8,11.82,0.839,0.764,142.47043,0.432
125.9,-17.52,1.17,-16.44,13.42,-1.08,-12.25,12.298,0.839,0.754,142.1787,0.431
126.0,-12.27,-1.63,-16.09,13.92,3.82,-15.55,16.012,0.84,0.68,141.99298,0.43
126.1,-18.07,0.99,-16.2,13.86,-1.87,-12.87,13.005,0.841,0.74,141.81375,0.43
126.2,-18.33,1.06,-15.85,13.73,-2.48,-12.67,12.91,0.841,0.742,141.61954,0.429
126.3,-18.33,1.04,-15.91,14.21,-2.42,-13.17,13.39,0.842,0.732,141.42541,0.429
126.4,-18.35,1.02,-16.07,14.2,-2.28,-13.18,13.376,0.843,0.732,141.24431,0.428
126.5,-18.35,1.02,-15.54,14.37,-2.81,-13.35,13.643,0.843,0.727,141.07319,0.427
126.6,-18.3,1.04,-15.01,14.52,-3.29,-13.48,13.876,0.844,0.722,140.87071,0.427
126.7,-18.3,1.04,-14.51,14.83,-3.79,-13.79,14.301,0.845,0.714,140.67472,0.426
126.8,-18.31,1.03,-14.63,14.79,-3.68,-13.76,14.244,0.845,0.715,140.44075,0.426
126.9,-18.32,1.02,-14.8,14.85,-3.52,-13.83,14.271,0.846,0.715,140.23497,0.425
127.0,-14.94,-0.59,-14.41,15.31,-0.53,-15.9,15.909,0.847,0.682,140.07482,0.424
127.1,-16.28,0.4,-13.91,15.29,-2.37,-14.89,15.077,0.847,0.698,139.92464,0.424
127.2,-18.32,1.04,-13.42,15.27,-4.9,-14.23,15.05,0.848,0.699,139.73144,0.423
127.3,-18.33,1.05,-12.98,15.17,-5.35,-14.12,15.1,0.849,0.698,139.50931,0.423
127.4,-18.32,1.05,-13.04,15.6,-5.28,-14.55,15.478,0.849,0.69,139.26763,0.422
127.5,-18.45,1.03,-13.01,15.43,-5.44,-14.4,15.393,0.85,0.692,139.06429,0.421
127.6,-18.33,1.04,-13.18,15.53,-5.15,-14.49,15.378,0.851,0.692,138.83319,0.421
127.7,-18.32,1.04,-13.35,15.59,-4.97,-14.55,15.375,0.851,0.692,138.64982,0.42
127.8,-18.31,1.04,-13.5,15.87,-4.81,-14.83,15.591,0.852,0.688,138.50041,0.42
127.9,-18.32,1.03,-13.18,15.7,-5.14,-14.67,15.544,0.853,0.689,138.24254,0.419
128.0,-15.98,0.12,-13.19,15.55,-2.79,-15.43,15.68,0.853,0.686,138.05791,0.418
128.1,-15.46,0.88,-13.34,15.84,-2.12,-14.96,15.109,0.854,0.698,137.79782,0.418
128.2,-15.45,0.9,-13.52,16.03,-1.93,-15.13,15.253,0.855,0.695,137.63784,0.417
128.3,-15.44,0.91,-13.04,16.4,-2.4,-15.49,15.675,0.855,0.686,137.46108,0.417
128.4,-15.43,0.93,-12.82,16.19,-2.61,-15.26,15.482,0.856,0.69,137.28309,0.416
128.5,-15.69,0.82,-12.39,16.61,-3.3,-15.79,16.131,0.857,0.677,137.17775,0.416
128.6,-15.42,0.94,-12.53,16.91,-2.89,-15.97,16.229,0.857,0.675,137.04642,0.415
128.7,-15.43,0.94,-11.97,17.1,-3.46,-16.16,16.526,0.858,0.669,136.96502,0.415
128.8,-15.43,0.94,-11.46,17.05,-3.97,-16.11,16.592,0.859,0.668,136.87758,0.415
128.9,-15.42,0.92,-11.16,17.54,-4.26,-16.62,17.157,0.859,0.657,136.84972,0.415
129.0,-15.66,0.78,-10.96,18.03,-4.7,-17.25,17.879,0.86,0.642,136.81908,0.415
129.1,-15.26,2.04,-10.89,18.5,-4.37,-16.46,17.03,0.861,0.659,136.54822,0.414
129.2,-15.26,2.02,-10.93,18.89,-4.33,-16.87,17.417,0.861,0.652,136.29239,0.413
129.3,-15.26,2.05,-11.04,18.85,-4.22,-16.8,17.322,0.862,0.654,136.0848,0.412
129.4,-15.2,2.54,-10.51,18.79,-4.69,-16.25,16.913,0.863,0.662,135.87574,0.412
129.5,-15.45,2.56,-9.97,18.75,-5.48,-16.19,17.092,0.863,0.658,135.61857,0.411
129.6,-15.2,2.96,-9.89,18.53,-5.31,-15.57,16.451,0.864,0.671,135.36125,0.41
129.7,-15.11,3.21,-9.72,19.0,-5.39,-15.79,16.685,0.865,0.666,135.12489,0.409
129.8,-15.02,3.48,-9.61,18.77,-5.41,-15.29,16.219,0.865,0.676,134.87252,0.409
129.9,-14.95,3.66,-9.74,18.98,-5.21,-15.32,16.182,0.866,0.676,134.61443,0.408
130.0,-15.35,2.72,-9.79,19.34,-5.56,-16.62,17.525,0.867,0.65,134.34798,0.407
130.1,-14.85,4.08,-9.9,19.61,-4.95,-15.53,16.3,0.867,0.674,134.15067,0.407
130.2,-14.76,4.32,-10.0,19.91,-4.76,-15.59,16.3,0.868,0.674,133.93368,0.406
130.3,-14.66,4.5,-9.95,19.69,-4.71,-15.19,15.903,0.869,0.682,133.71551,0.405
130.4,-14.57,4.74,-9.48,19.54,-5.09,-14.8,15.651,0.869,0.687,133.45137,0.404
130.5,-14.85,4.56,-8.95,19.84,-5.9,-15.28,16.38,0.87,0.672,133.28979,0.404
130.6,-14.58,5.15,-8.59,20.27,-5.99,-15.12,16.263,0.871,0.675,133.0947,0.403
130.7,-14.57,5.13,-8.11,20.11,-6.46,-14.98,16.314,0.871,0.674,132.91749,0.403
130.8,-14.58,5.13,-7.86,19.83,-6.72,-14.7,16.163,0.872,0.677,132.7867,0.402
130.9,-14.59,5.14,-7.47,20.25,-7.12,-15.11,16.703,0.873,0.666,132.65304,0.402
131.0,-14.92,4.36,-6.89,20.41,-8.03,-16.05,17.947,0.873,0.641,132.55375,0.402
131.1,-14.58,5.57,-6.83,20.16,-7.75,-14.59,16.521,0.874,0.67,132.41192,0.401
131.2,-14.51,5.81,-6.47,20.58,-8.04,-14.77,16.816,0.875,0.664,132.22917,0.401
131.3,-14.42,6.06,-6.6,20.69,-7.82,-14.63,16.589,0.875,0.668,132.08034,0.4
131.4,-14.4,6.1,-6.61,20.49,-7.79,-14.39,16.363,0.876,0.673,131.85015,0.4
131.5,-14.44,6.07,-6.02,20.54,-8.42,-14.47,16.741,0.877,0.665,131.57354,0.399
131.6,-14.06,6.64,-5.42,20.57,-8.64,-13.93,16.392,0.877,0.672,131.32983,0.398
131.7,-14.08,6.66,-5.48,20.42,-8.6,-13.76,16.226,0.878,0.675,131.18125,0.398
131.8,-14.08,6.65,-5.55,20.28,-8.53,-13.63,16.079,0.879,0.678,131.06329,0.397
131.9,-14.06,6.66,-5.27,20.71,-8.79,-14.05,16.573,0.879,0.669,130.93669,0.397
132.0,-14.46,5.76,-5.37,20.61,-9.09,-14.85,17.411,0.88,0.652,130.83157,0.396
132.1,-14.19,6.46,-5.34,20.97,-8.85,-14.51,16.996,0.881,0.66,130.67836,0.396
132.2,-14.19,6.46,-4.85,20.77,-9.34,-14.31,17.088,0.881,0.658,130.56345,0.396
132.3,-14.18,6.48,-4.58,20.47,-9.6,-13.99,16.967,0.882,0.661,130.42997,0.395
132.4,-14.16,6.5,-4.68,20.38,-9.48,-13.88,16.808,0.883,0.664,130.30369,0.395
132.5,-14.17,6.51,-4.81,20.45,-9.36,-13.94,16.791,0.883,0.664,130.24332,0.395
132.6,-14.16,6.5,-4.3,20.75,-9.86,-14.25,17.329,0.884,0.653,130.20969,0.395
132.7,-14.16,6.52,-3.92,21.14,-10.24,-14.62,17.849,0.885,0.643,130.18055,0.394
132.8,-14.17,6.51,-3.33,21.26,-10.84,-14.75,18.305,0.885,0.634,130.1489,0.394
132.9,-14.17,6.5,-2.93,20.97,-11.24,-14.47,18.323,0.886,0.634,130.0999,0.394
133.0,-14.06,6.52,-3.03,21.12,-11.03,-14.6,18.298,0.887,0.634,130.07794,0.394
