Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47515.55,99.99,15.7,-24.7,0.0,0.6,0.1,0.6,15.7,-24.7,0.0,8,2,2,0,0
0.7,9,seeker,11.283791670955125,47519.64,100.0,23.0,14.0,0.0,-0.2,0.3,0.4,23.0,14.0,0.0,9,0,0,0,0
0.7,10,seeker,11.283791670955125,47516.5,99.99,-6.5,-5.7,0.0,-0.2,-0.3,0.4,-6.5,-5.7,0.0,10,6,5,0,1
0.7,11,seeker,11.283791670955125,47513.02,99.99,-0.2,2.7,0.0,1.0,0.2,1.0,-0.2,2.7,0.0,11,8,7,1,0
0.7,12,seeker,11.283791670955125,47514.41,99.99,-23.5,23.5,0.0,-0.9,0.4,1.0,-23.5,23.5,0.0,12,1,1,0,0
0.7,13,seeker,11.283791670955125,47515.54,99.99,6.3,-21.2,0.0,0.3,0.6,0.7,6.3,-21.2,0.0,13,5,5,0,0
0.7,14,seeker,11.283791670955125,47519.64,100.0,21.3,-2.1,0.002,0.2,0.3,0.4,21.3,-2.1,0.0,14,0,0,0,0
0.7,15,seeker,11.283791670955125,47517.56,99.99,1.7,-23.7,0.0,0.1,-0.7,0.7,1.7,-23.7,0.0,15,4,4,0,0
0.7,16,seeker,11.283791670955125,47512.18,99.98,-2.7,-23.4,0.0,-0.9,-0.2,0.9,-2.7,-23.4,0.0,16,3,3,0,0
0.7,17,seeker,11.283791670955125,47514.54,99.99,7.8,6.8,0.0,0.9,-0.4,1.0,7.8,6.8,0.0,17,3,1,2,0
0.7,18,seeker,11.283791670955125,47515.74,99.99,-4.6,10.3,0.0,-0.5,0.8,0.9,-4.6,10.3,0.0,18,6,4,2,0
0.7,19,seeker,11.283791670955125,47515.62,99.99,-4.5,4.1,0.0,-0.5,0.9,1.0,-4.5,4.1,0.0,19,8,7,1,0
0.7,20,seeker,11.283791670955125,47515.56,99.99,-1.8,14.2,0.0,0.3,0.6,0.7,-1.8,14.2,0.0,20,4,2,2,0
0.7,21,seeker,11.283791670955125,47513.55,99.99,-5.5,-5.0,0.0,-0.2,-0.8,0.8,-5.5,-5.0,0.0,21,6,5,0,1
0.7,22,explorer,11.283791670955125,47298.47,99.53,3.5,15.8,0.0,0.0,1.2,1.2,3.5,15.8,0.0,22,4,3,1,0
0.7,23,explorer,11.283791670955125,46976.15,98.86,-1.8,8.5,0.0,2.4,3.9,4.6,-1.8,8.5,0.0,23,7,6,1,0
0.7,24,explorer,11.283791670955125,47405.37,99.76,-17.3,7.8,0.0,2.4,0.1,2.4,-17.3,7.8,0.0,24,1,1,0,0
0.7,25,isocontour,11.283791670955125,47511.97,99.98,-2.2,-11.9,0.0,1.0,-0.1,1.0,-2.2,-11.9,0.0,25,4,4,0,0
0.7,Target,,,,,14.17,-11.69,0.779,2.46,-2.01,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.69,99.99,-13.8,20.8,0.0,0.3,0.2,0.4,-13.8,20.8,0.0,1,2,2,0,0
0.8,2,seeker,11.283791670955125,47514.28,99.99,9.2,-22.3,0.002,0.9,0.3,0.9,9.2,-22.3,0.0,2,3,3,0,0
0.8,3,seeker,11.283791670955125,47514.28,99.99,-17.2,14.0,0.0,-0.9,0.1,0.9,-17.2,14.0,0.0,3,2,1,1,0
0.8,4,seeker,11.283791670955125,47513.22,99.99,-3.1,-19.9,0.0,-0.4,-0.1,0.4,-3.1,-19.9,0.0,4,4,3,0,1
0.8,5,seeker,11.283791670955125,47513.64,99.99,-7.6,-2.9,0.0,-0.7,-0.4,0.8,-7.6,-2.9,0.0,5,6,5,0,1
0.8,6,seeker,11.283791670955125,47519.58,100.0,-20.8,-15.5,0.0,-0.3,0.1,0.3,-20.8,-15.5,0.0,6,0,0,0,0
0.8,7,seeker,11.283791670955125,47515.53,99.99,-1.9,-0.5,0.0,0.6,-0.8,1.0,-1.9,-0.5,0.0,7,7,6,1,0
0.8,8,seeker,11.283791670955125,47514.27,99.99,15.8,-24.7,0.0,1.0,-0.3,1.0,15.8,-24.7,0.0,8,2,2,0,0
0.8,9,seeker,11.283791670955125,47519.58,100.0,22.9,14.0,0.0,-0.2,-0.3,0.4,22.9,14.0,0.0,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47516.26,99.99,-6.5,-5.8,0.0,-0.1,-0.5,0.5,-6.5,-5.8,0.0,10,6,5,0,1
0.8,11,seeker,11.283791670955125,47512.96,99.99,-0.1,2.7,0.0,0.3,0.1,0.3,-0.1,2.7,0.0,11,8,7,1,0
0.8,12,seeker,11.283791670955125,47513.93,99.99,-23.6,23.5,0.0,-0.7,-0.1,0.7,-23.6,23.5,0.0,12,1,1,0,0
0.8,13,seeker,11.283791670955125,47515.49,99.99,6.3,-21.2,0.001,0.3,0.2,0.4,6.3,-21.2,0.0,13,5,5,0,0
0.8,14,seeker,11.283791670955125,47519.58,100.0,21.3,-2.1,0.005,0.0,0.3,0.3,21.3,-2.1,0.002,14,0,0,0,0
0.8,15,seeker,11.283791670955125,47517.29,99.99,1.7,-23.7,0.0,-0.5,-0.4,0.6,1.7,-23.7,0.0,15,4,4,0,0
0.8,16,seeker,11.283791670955125,47510.94,99.98,-2.8,-23.4,0.0,-1.0,-0.2,1.0,-2.8,-23.4,0.0,16,3,3,0,0
0.8,17,seeker,11.283791670955125,47514.42,99.99,7.8,6.8,0.0,0.4,0.1,0.4,7.8,6.8,0.0,17,3,1,2,0
0.8,18,seeker,11.283791670955125,47515.46,99.99,-4.6,10.3,0.0,-0.2,0.5,0.5,-4.6,10.3,0.0,18,6,4,2,0
0.8,19,seeker,11.283791670955125,47515.56,99.99,-4.5,4.1,0.0,-0.1,0.3,0.3,-4.5,4.1,0.0,19,8,7,1,0
0.8,20,seeker,11.283791670955125,47514.88,99.99,-1.8,14.2,0.0,0.3,0.7,0.8,-1.8,14.2,0.0,20,4,2,2,0
0.8,21,seeker,11.283791670955125,47513.0,99.99,-5.5,-5.0,0.0,-0.6,-0.4,0.7,-5.5,-5.0,0.0,21,6,5,0,1
0.8,22,explorer,11.283791670955125,47298.46,99.53,3.5,15.8,0.0,0.1,-0.1,0.1,3.5,15.8,0.0,22,4,3,1,0
0.8,23,explorer,11.283791670955125,46870.92,98.63,-1.4,8.7,0.0,4.1,1.5,4.4,-1.4,8.7,0.0,23,7,6,1,0
0.8,24,explorer,11.283791670955125,47390.56,99.73,-17.3,8.0,0.0,-0.4,2.2,2.2,-17.3,8.0,0.0,24,1,1,0,0
0.8,25,isocontour,11.283791670955125,47511.03,99.98,-2.3,-11.9,0.0,-0.9,-0.2,0.9,-2.3,-11.9,0.0,25,4,4,0,0
0.8,Target,,,,,14.1,-11.53,1.001,-0.77,1.95,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.56,99.99,-13.7,20.8,0.0,0.5,-0.1,0.5,-13.7,20.8,0.0,1,2,2,0,0
0.9,2,seeker,11.283791670955125,47514.23,99.99,9.3,-22.2,0.005,0.3,0.2,0.4,9.3,-22.2,0.002,2,3,3,0,0
0.9,3,seeker,11.283791670955125,47514.14,99.99,-17.3,14.1,0.0,-0.5,0.1,0.5,-17.3,14.1,0.0,3,2,1,1,0
0.9,4,seeker,11.283791670955125,47478.76,99.91,-2.8,-20.0,0.0,3.0,-0.4,3.0,6.3,-21.2,0.001,13,4,3,0,1
0.9,5,seeker,11.283791670955125,47513.56,99.99,-7.6,-2.9,0.0,-0.4,-0.2,0.4,-7.6,-2.9,0.0,5,6,5,0,1
0.9,6,seeker,11.283791670955125,47519.53,100.0,-20.8,-15.5,0.0,-0.2,0.3,0.4,-20.8,-15.5,0.0,6,0,0,0,0
0.9,7,seeker,11.283791670955125,47514.21,99.99,-1.8,-0.6,0.0,0.7,-0.7,1.0,-1.8,-0.6,0.0,7,7,6,1,0
0.9,8,seeker,11.283791670955125,47498.04,99.95,15.6,-24.7,0.002,-2.2,0.8,2.3,9.2,-22.3,0.002,2,2,2,0,0
0.9,9,seeker,11.283791670955125,47519.53,100.0,22.9,14.0,0.0,-0.1,0.3,0.3,22.9,14.0,0.0,9,0,0,0,0
0.9,10,seeker,11.283791670955125,47515.52,99.99,-6.5,-5.8,0.0,-0.2,-0.8,0.8,-6.5,-5.8,0.0,10,6,5,0,1
0.9,11,seeker,11.283791670955125,47512.9,99.99,-0.1,2.7,0.0,0.3,0.2,0.4,-0.1,2.7,0.0,11,8,7,1,0
0.9,12,seeker,11.283791670955125,47512.75,99.98,-23.6,23.5,0.0,-1.0,0.1,1.0,-23.6,23.5,0.0,12,1,1,0,0
0.9,13,seeker,11.283791670955125,47499.05,99.96,6.5,-21.2,0.004,2.2,-0.9,2.4,9.2,-22.3,0.002,2,5,5,0,0
0.9,14,seeker,11.283791670955125,47519.53,100.0,21.3,-2.1,0.012,-0.3,-0.1,0.3,21.3,-2.1,0.005,14,0,0,0,0
0.9,15,seeker,11.283791670955125,47500.86,99.96,1.9,-23.7,0.0,2.3,0.5,2.4,9.2,-22.3,0.002,2,4,4,0,0
0.9,16,seeker,11.283791670955125,47494.5,99.95,-2.6,-23.3,0.0,2.3,0.6,2.4,6.3,-21.2,0.001,13,3,3,0,0
0.9,17,seeker,11.283791670955125,47514.23,99.99,7.9,6.7,0.0,0.4,-0.4,0.6,7.9,6.7,0.0,17,3,1,2,0
0.9,18,seeker,11.283791670955125,47514.14,99.99,-4.7,10.4,0.0,-0.8,0.6,1.0,-4.7,10.4,0.0,18,6,4,2,0
0.9,19,seeker,11.283791670955125,47515.5,99.99,-4.5,4.1,0.0,-0.2,0.3,0.4,-4.5,4.1,0.0,19,8,7,1,0
0.9,20,seeker,11.283791670955125,47514.25,99.99,-1.8,14.3,0.0,-0.3,0.7,0.8,-1.8,14.3,0.0,20,4,2,2,0
0.9,21,seeker,11.283791670955125,47511.72,99.98,-5.6,-5.1,0.0,-0.6,-0.8,1.0,-5.6,-5.1,0.0,21,6,5,0,1
0.9,22,explorer,11.283791670955125,47155.56,99.23,3.9,15.9,0.0,4.7,1.1,4.8,3.9,15.9,0.0,22,4,3,1,0
0.9,23,explorer,11.283791670955125,46865.31,98.62,-1.4,8.6,0.0,-0.8,-1.4,1.6,-1.4,8.6,0.0,23,7,6,1,0
0.9,24,explorer,11.283791670955125,47374.54,99.69,-17.1,8.1,0.0,2.0,1.1,2.3,-17.1,8.1,0.0,24,1,1,0,0
0.9,25,isocontour,11.283791670955125,47509.75,99.98,-2.2,-11.9,0.0,1.0,0.2,1.0,-2.2,-11.9,0.0,25,4,4,0,0
0.9,Target,,,,,14.13,-12.03,1.029,0.36,-5.91,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.26,99.99,-13.7,20.8,0.0,0.4,0.4,0.6,-13.7,20.8,0.0,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47514.04,99.99,9.3,-22.2,0.012,0.2,0.5,0.5,9.3,-22.2,0.005,2,3,3,0,0
1.0,3,seeker,11.283791670955125,47513.62,99.99,-17.3,14.0,0.0,-0.6,-0.5,0.8,-17.3,14.0,0.0,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47462.53,99.88,-2.6,-20.0,0.0,2.3,-0.3,2.3,-2.6,-20.0,0.0,4,4,3,0,1
1.0,5,seeker,11.283791670955125,47513.43,99.99,-7.7,-2.9,0.0,-0.4,-0.2,0.4,-7.7,-2.9,0.0,5,6,5,0,1
1.0,6,seeker,11.283791670955125,47519.48,100.0,-20.8,-15.4,0.0,-0.2,0.3,0.4,-20.8,-15.4,0.0,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47513.55,99.99,-1.7,-0.6,0.0,0.8,0.1,0.8,-1.7,-0.6,0.0,7,6,5,1,0
1.0,8,seeker,11.283791670955125,47468.16,99.89,15.3,-24.6,0.005,-2.7,0.8,2.8,15.3,-24.6,0.002,8,2,2,0,0
1.0,9,seeker,11.283791670955125,47519.48,100.0,22.9,14.0,0.0,-0.1,-0.3,0.3,22.9,14.0,0.0,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47515.27,99.99,-6.5,-5.9,0.0,-0.1,-0.6,0.6,-6.5,-5.9,0.0,10,6,5,0,1
1.0,11,seeker,11.283791670955125,47511.58,99.98,-0.0,2.7,0.0,1.0,0.2,1.0,-0.0,2.7,0.0,11,8,7,1,0
1.0,12,seeker,11.283791670955125,47511.55,99.98,-23.7,23.5,0.0,-0.9,0.4,1.0,-23.7,23.5,0.0,12,1,1,0,0
1.0,13,seeker,11.283791670955125,47477.32,99.91,6.7,-21.4,0.009,2.3,-1.1,2.5,6.7,-21.4,0.004,13,5,5,0,0
1.0,14,seeker,11.283791670955125,47519.48,100.0,21.3,-2.1,0.023,-0.0,0.3,0.3,21.3,-2.1,0.012,14,0,0,0,0
1.0,15,seeker,11.283791670955125,47466.39,99.89,2.1,-23.6,0.0,2.9,0.5,2.9,2.1,-23.6,0.0,15,4,4,0,0
1.0,16,seeker,11.283791670955125,47478.07,99.91,-2.4,-23.3,0.0,2.3,0.6,2.4,-2.4,-23.3,0.0,16,3,3,0,0
1.0,17,seeker,11.283791670955125,47513.75,99.99,7.9,6.7,0.0,0.5,-0.5,0.7,7.9,6.7,0.0,17,3,1,2,0
1.0,18,seeker,11.283791670955125,47514.09,99.99,-4.8,10.4,0.0,-0.3,0.1,0.3,-4.8,10.4,0.0,18,5,3,2,0
1.0,19,seeker,11.283791670955125,47515.32,99.99,-4.5,4.2,0.0,-0.0,0.5,0.5,-4.5,4.2,0.0,19,8,7,1,0
1.0,20,seeker,11.283791670955125,47513.56,99.99,-1.8,14.4,0.0,-0.3,0.7,0.8,-1.8,14.4,0.0,20,4,2,2,0
1.0,21,seeker,11.283791670955125,47511.64,99.98,-5.6,-5.1,0.0,-0.3,-0.2,0.4,-5.6,-5.1,0.0,21,6,5,0,1
1.0,22,explorer,11.283791670955125,47139.13,99.2,3.8,15.9,0.0,-2.3,0.5,2.4,3.8,15.9,0.0,22,4,3,1,0
1.0,23,explorer,11.283791670955125,46853.57,98.6,-1.4,8.8,0.0,-0.5,2.0,2.1,-1.4,8.8,0.0,23,7,6,1,0
1.0,24,explorer,11.283791670955125,47355.23,99.65,-17.0,8.0,0.0,1.7,-1.8,2.5,-17.0,8.0,0.0,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47509.14,99.98,-2.3,-11.9,0.001,-0.7,-0.2,0.7,6.3,-21.2,0.001,13,4,4,0,0
1.0,Target,,,,,14.13,-11.89,1.171,-0.03,1.7,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.2,99.99,-13.7,20.8,0.0,0.3,0.0,0.3,-13.7,20.8,0.0,1,2,2,0,0
1.1,2,seeker,11.283791670955125,47512.87,99.99,9.4,-22.1,0.023,0.9,0.4,1.0,9.4,-22.1,0.012,2,3,3,0,0
1.1,3,seeker,11.283791670955125,47513.55,99.99,-17.4,14.0,0.0,-0.4,0.0,0.4,-17.4,14.0,0.0,3,2,1,1,0
1.1,4,seeker,11.283791670955125,47430.74,99.81,-2.3,-20.1,0.001,2.8,-0.7,2.9,6.7,-21.4,0.009,13,4,3,0,1
1.1,5,seeker,11.283791670955125,47497.0,99.95,-7.6,-3.1,0.0,1.1,-2.0,2.3,-2.3,-11.9,0.001,25,6,5,0,1
1.1,6,seeker,11.283791670955125,47519.43,100.0,-20.9,-15.4,0.0,-0.3,0.2,0.4,-20.9,-15.4,0.0,6,0,0,0,0
1.1,7,seeker,11.283791670955125,47513.14,99.99,-1.7,-0.6,0.001,0.7,0.1,0.7,-1.7,-0.6,0.0,7,6,5,1,0
1.1,8,seeker,11.283791670955125,47449.99,99.85,15.1,-24.5,0.011,-2.2,1.1,2.5,9.3,-22.2,0.012,2,2,2,0,0
1.1,9,seeker,11.283791670955125,47519.43,100.0,22.9,14.0,0.0,-0.3,-0.2,0.4,22.9,14.0,0.0,9,0,0,0,0
1.1,10,seeker,11.283791670955125,47498.83,99.96,-6.4,-6.1,0.0,1.3,-1.9,2.3,-2.3,-11.9,0.001,25,6,5,0,1
1.1,11,seeker,11.283791670955125,47511.51,99.98,0.0,2.7,0.0,0.3,0.2,0.4,0.0,2.7,0.0,11,8,7,1,0
1.1,12,seeker,11.283791670955125,47511.45,99.98,-23.8,23.6,0.0,-0.3,0.3,0.4,-23.8,23.6,0.0,12,1,1,0,0
1.1,13,seeker,11.283791670955125,47459.6,99.87,6.9,-21.4,0.018,2.2,-0.9,2.4,9.3,-22.2,0.012,2,5,5,0,0
1.1,14,seeker,11.283791670955125,47519.43,100.0,21.3,-2.1,0.037,0.1,0.3,0.3,21.3,-2.1,0.023,14,0,0,0,0
1.1,15,seeker,11.283791670955125,47449.96,99.85,2.4,-23.6,0.002,2.3,0.5,2.4,9.3,-22.2,0.012,2,4,4,0,0
1.1,16,seeker,11.283791670955125,47461.42,99.88,-2.2,-23.2,0.0,2.3,0.6,2.4,6.7,-21.4,0.009,13,3,3,0,0
1.1,17,seeker,11.283791670955125,47512.81,99.98,8.0,6.7,0.001,0.9,-0.0,0.9,8.0,6.7,0.0,17,3,1,2,0
1.1,18,seeker,11.283791670955125,47513.95,99.99,-4.8,10.4,0.0,-0.3,0.3,0.4,-4.8,10.4,0.0,18,5,3,2,0
1.1,19,seeker,11.283791670955125,47514.22,99.99,-4.6,4.3,0.0,-0.6,0.7,0.9,-4.6,4.3,0.0,19,8,7,1,0
1.1,20,seeker,11.283791670955125,47513.12,99.99,-1.9,14.4,0.0,-0.3,0.6,0.7,-1.9,14.4,0.0,20,4,2,2,0
1.1,21,seeker,11.283791670955125,47482.06,99.92,-5.6,-5.4,0.0,1.0,-2.7,2.9,-2.3,-11.9,0.001,25,6,5,0,1
1.1,22,explorer,11.283791670955125,47120.51,99.16,3.9,15.9,0.0,2.4,-0.1,2.4,3.9,15.9,0.0,22,4,3,1,0
1.1,23,explorer,11.283791670955125,46729.26,98.34,-1.1,8.6,0.0,3.6,-2.9,4.6,-1.1,8.6,0.0,23,7,6,1,0
1.1,24,explorer,11.283791670955125,47340.41,99.62,-16.9,8.2,0.0,0.2,2.3,2.3,-16.9,8.2,0.0,24,1,1,0,0
1.1,25,isocontour,11.283791670955125,47508.26,99.98,-2.4,-11.9,0.003,-0.9,0.1,0.9,-2.4,-11.9,0.001,25,4,4,0,0
1.1,Target,,,,,14.13,-11.74,1.295,0.01,1.68,,,,,,,,,
1.2,1,seeker,11.283791670955125,47515.06,99.99,-13.6,20.8,0.0,0.5,-0.1,0.5,-13.6,20.8,0.0,1,2,2,0,0
1.2,2,seeker,11.283791670955125,47512.7,99.98,9.4,-22.1,0.04,0.2,0.5,0.5,9.4,-22.1,0.023,2,3,3,0,0
1.2,3,seeker,11.283791670955125,47513.0,99.99,-17.4,14.0,0.0,-0.7,0.2,0.7,-17.4,14.0,0.0,3,2,1,1,0
1.2,4,seeker,11.283791670955125,47414.3,99.78,-2.1,-20.1,0.002,2.3,-0.4,2.3,6.9,-21.4,0.018,13,4,3,0,1
1.2,5,seeker,11.283791670955125,47480.56,99.92,-7.5,-3.3,0.0,1.2,-2.0,2.3,-2.4,-11.9,0.003,25,6,5,0,1
1.2,6,seeker,11.283791670955125,47519.38,100.0,-20.9,-15.4,0.0,-0.1,-0.3,0.3,-20.9,-15.4,0.0,6,0,0,0,0
1.2,7,seeker,11.283791670955125,47502.38,99.96,-1.6,-0.8,0.002,0.7,-1.9,2.0,-2.3,-11.9,0.001,25,6,5,1,0
1.2,8,seeker,11.283791670955125,47430.45,99.81,14.9,-24.4,0.021,-2.2,1.2,2.5,9.4,-22.1,0.023,2,2,2,0,0
1.2,9,seeker,11.283791670955125,47519.38,100.0,22.9,14.0,0.0,-0.0,-0.3,0.3,22.9,14.0,0.0,9,0,0,0,0
1.2,10,seeker,11.283791670955125,47479.53,99.91,-6.2,-6.3,0.001,1.6,-1.9,2.5,-2.4,-11.9,0.003,25,6,5,0,1
1.2,11,seeker,11.283791670955125,47493.12,99.94,-0.0,2.5,0.001,-0.9,-2.3,2.5,-1.7,-0.6,0.001,7,8,7,1,0
1.2,12,seeker,11.283791670955125,47510.13,99.98,-23.9,23.6,0.0,-1.0,0.2,1.0,-23.9,23.6,0.0,12,1,1,0,0
1.2,13,seeker,11.283791670955125,47433.3,99.82,7.2,-21.5,0.032,2.5,-1.0,2.7,9.4,-22.1,0.023,2,5,5,0,0
1.2,14,seeker,11.283791670955125,47519.38,100.0,21.3,-2.0,0.054,0.1,0.3,0.3,21.3,-2.0,0.037,14,0,0,0,0
1.2,15,seeker,11.283791670955125,47433.53,99.82,2.6,-23.5,0.004,2.3,0.5,2.4,9.4,-22.1,0.023,2,4,4,0,0
1.2,16,seeker,11.283791670955125,47427.3,99.8,-1.9,-23.2,0.001,2.9,0.5,2.9,6.9,-21.4,0.018,13,3,3,0,0
1.2,17,seeker,11.283791670955125,47511.71,99.98,8.1,6.6,0.002,0.8,-0.5,0.9,8.1,6.6,0.001,17,3,1,2,0
1.2,18,seeker,11.283791670955125,47512.85,99.98,-4.9,10.5,0.0,-0.8,0.5,0.9,-4.9,10.5,0.0,18,5,3,2,0
1.2,19,seeker,11.283791670955125,47486.46,99.93,-4.4,4.1,0.0,1.7,-2.2,2.8,-1.7,-0.6,0.001,7,8,7,1,0
1.2,20,seeker,11.283791670955125,47512.55,99.98,-1.9,14.5,0.0,0.3,0.7,0.8,-1.9,14.5,0.0,20,4,2,2,0
1.2,21,seeker,11.283791670955125,47465.21,99.88,-5.4,-5.6,0.001,1.1,-2.1,2.4,-2.4,-11.9,0.003,25,6,5,0,1
1.2,22,explorer,11.283791670955125,47099.28,99.11,3.9,15.7,0.0,-0.9,-2.4,2.6,8.0,6.7,0.001,17,4,3,1,0
1.2,23,explorer,11.283791670955125,46610.51,98.09,-0.7,8.6,0.0,4.3,1.4,4.5,-1.7,-0.6,0.001,7,7,6,1,0
1.2,24,explorer,11.283791670955125,47325.0,99.59,-16.8,8.3,0.0,1.4,1.8,2.3,-16.8,8.3,0.0,24,1,1,0,0
1.2,25,isocontour,11.283791670955125,47507.74,99.97,-2.4,-11.9,0.006,-0.7,-0.0,0.7,6.7,-21.4,0.009,13,4,4,0,0
1.2,Target,,,,,14.01,-12.29,1.318,-1.42,-6.46,,,,,,,,,
1.3,1,seeker,11.283791670955125,47514.79,99.99,-13.6,20.8,0.0,0.6,-0.1,0.6,-13.6,20.8,0.0,1,2,2,0,0
1.3,2,seeker,11.283791670955125,47512.55,99.98,9.4,-22.1,0.06,0.2,0.4,0.4,9.4,-22.1,0.04,2,3,3,0,0
1.3,3,seeker,11.283791670955125,47512.94,99.99,-17.5,14.0,0.0,-0.3,-0.1,0.3,-17.5,14.0,0.0,3,2,1,1,0
1.3,4,seeker,11.283791670955125,47397.87,99.74,-1.8,-20.1,0.005,2.3,-0.4,2.3,7.2,-21.5,0.032,13,4,3,0,1
1.3,5,seeker,11.283791670955125,47464.13,99.88,-7.3,-3.5,0.001,1.4,-1.8,2.3,6.7,-21.4,0.009,13,6,5,0,1
1.3,6,seeker,11.283791670955125,47519.32,100.0,-20.9,-15.5,0.0,0.3,-0.1,0.3,-20.9,-15.5,0.0,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47470.26,99.9,-1.5,-1.0,0.005,0.7,-2.9,3.0,6.7,-21.4,0.009,13,7,5,1,1
1.3,8,seeker,11.283791670955125,47399.94,99.75,14.6,-24.3,0.035,-2.8,0.9,2.9,9.4,-22.1,0.04,2,2,2,0,0
1.3,9,seeker,11.283791670955125,47519.32,100.0,22.9,14.0,0.0,-0.3,-0.2,0.4,22.9,14.0,0.0,9,0,0,0,0
1.3,10,seeker,11.283791670955125,47462.88,99.88,-6.1,-6.4,0.002,1.4,-1.9,2.4,6.7,-21.4,0.009,13,6,5,0,1
1.3,11,seeker,11.283791670955125,47466.82,99.89,-0.1,2.3,0.003,-0.9,-2.6,2.8,-2.4,-11.9,0.003,25,8,7,1,0
1.3,12,seeker,11.283791670955125,47508.81,99.98,-24.0,23.6,0.0,-1.0,0.2,1.0,-24.0,23.6,0.0,12,1,1,0,0
1.3,13,seeker,11.283791670955125,47399.18,99.75,7.5,-21.6,0.051,2.9,-0.6,3.0,9.4,-22.1,0.04,2,5,5,0,0
1.3,14,seeker,11.283791670955125,47519.32,100.0,21.3,-2.1,0.076,0.0,-0.3,0.3,21.3,-2.1,0.054,14,0,0,0,0
1.3,15,seeker,11.283791670955125,47417.09,99.78,2.8,-23.5,0.009,2.3,0.6,2.4,9.4,-22.1,0.04,2,4,4,0,0
1.3,16,seeker,11.283791670955125,47393.18,99.73,-1.6,-23.1,0.002,3.0,0.5,3.0,7.2,-21.5,0.032,13,4,3,0,1
1.3,17,seeker,11.283791670955125,47511.53,99.98,8.1,6.6,0.005,0.5,0.1,0.5,8.1,6.6,0.002,17,3,1,2,0
1.3,18,seeker,11.283791670955125,47495.57,99.95,-4.8,10.3,0.0,1.1,-2.1,2.4,-0.0,2.5,0.001,11,5,3,2,0
1.3,19,seeker,11.283791670955125,47465.72,99.89,-4.4,3.8,0.0,0.3,-2.5,2.5,-2.4,-11.9,0.003,25,8,7,1,0
1.3,20,seeker,11.283791670955125,47509.06,99.98,-1.8,14.4,0.0,0.3,-1.4,1.4,-1.7,-0.6,0.001,7,4,2,2,0
1.3,21,seeker,11.283791670955125,47446.59,99.85,-5.3,-5.8,0.002,1.2,-2.1,2.4,6.7,-21.4,0.009,13,6,5,0,1
1.3,22,explorer,11.283791670955125,47084.27,99.08,3.7,15.7,0.0,-2.3,0.1,2.3,8.1,6.6,0.002,17,4,3,1,0
1.3,23,explorer,11.283791670955125,46607.3,98.08,-0.7,8.5,0.0,-0.2,-1.3,1.3,-1.6,-0.8,0.002,7,7,6,1,0
1.3,24,explorer,11.283791670955125,47309.99,99.56,-16.7,8.6,0.0,0.7,2.1,2.2,-16.7,8.6,0.0,24,1,1,0,0
1.3,25,isocontour,11.283791670955125,47507.03,99.97,-2.5,-11.9,0.011,-0.8,-0.3,0.9,6.9,-21.4,0.018,13,5,5,0,0
1.3,Target,,,,,13.59,-12.74,1.222,-4.86,-5.23,,,,,,,,,
1.4,1,seeker,11.283791670955125,47514.71,99.99,-13.5,20.8,0.0,0.4,-0.0,0.4,-13.5,20.8,0.0,1,2,2,0,0
1.4,2,seeker,11.283791670955125,47511.23,99.98,9.5,-22.0,0.086,0.9,0.3,0.9,9.5,-22.0,0.06,2,4,4,0,0
1.4,3,seeker,11.283791670955125,47511.81,99.98,-17.5,14.0,0.0,-0.8,-0.5,0.9,-17.5,14.0,0.0,3,2,1,1,0
1.4,4,seeker,11.283791670955125,47379.92,99.71,-1.6,-20.2,0.009,2.4,-0.2,2.4,7.5,-21.6,0.051,13,4,3,0,1
1.4,5,seeker,11.283791670955125,47447.9,99.85,-7.2,-3.6,0.002,1.4,-1.9,2.4,6.9,-21.4,0.018,13,6,5,0,1
1.4,6,seeker,11.283791670955125,47519.27,100.0,-20.9,-15.5,0.0,-0.1,-0.3,0.3,-20.9,-15.5,0.0,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47453.19,99.86,-1.4,-1.3,0.01,0.8,-2.2,2.3,6.9,-21.4,0.018,13,7,5,1,1
1.4,8,seeker,11.283791670955125,47383.5,99.71,14.4,-24.2,0.053,-2.1,1.0,2.3,9.4,-22.1,0.06,2,2,2,0,0
1.4,9,seeker,11.283791670955125,47519.27,100.0,22.8,14.0,0.0,-0.3,0.1,0.3,22.8,14.0,0.0,9,0,0,0,0
1.4,10,seeker,11.283791670955125,47439.87,99.83,-5.9,-6.6,0.004,1.9,-1.8,2.6,6.9,-21.4,0.018,13,6,5,0,1
