Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47400.89,99.75,1.9,23.3,0.0,2.4,0.2,2.4,1.9,23.3,0.0,9,4,0,3,1
0.7,10,explorer,11.283791670955125,47247.81,99.43,8.2,-12.6,0.0,0.8,2.2,2.3,8.2,-12.6,0.0,10,5,1,4,0
0.7,11,explorer,11.283791670955125,47212.83,99.35,-18.3,13.5,0.0,-1.6,1.7,2.3,-18.3,13.5,0.0,11,2,0,1,1
0.7,12,explorer,11.283791670955125,47286.56,99.51,-9.9,18.1,0.0,-0.2,-2.3,2.3,-9.9,18.1,0.0,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47145.89,99.21,6.7,17.5,0.0,0.7,1.6,1.7,6.7,17.5,0.0,13,7,0,5,2
0.7,14,explorer,11.283791670955125,47400.77,99.75,12.7,-4.7,0.0,-1.3,-1.8,2.2,12.7,-4.7,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47075.61,99.06,14.8,18.9,0.0,-0.3,2.0,2.0,14.8,18.9,0.0,15,3,1,2,0
0.7,16,explorer,11.283791670955125,47362.49,99.67,-13.0,-20.8,0.0,-1.5,1.7,2.3,-5.5,-12.2,0.001,8,2,0,1,1
0.7,17,explorer,11.283791670955125,47351.47,99.65,2.4,6.5,0.0,2.0,-1.3,2.4,-2.5,-3.6,0.048,22,4,0,1,3
0.7,18,explorer,11.283791670955125,47172.82,99.27,11.6,16.2,0.0,0.5,-0.4,0.6,11.6,16.2,0.0,18,5,1,2,2
0.7,19,explorer,11.283791670955125,46989.33,98.88,14.8,-12.3,0.0,2.4,4.1,4.8,14.8,-12.3,0.0,19,5,1,4,0
0.7,20,isocontour,11.283791670955125,47512.48,99.98,1.3,13.6,0.0,0.9,-0.1,0.9,1.3,13.6,0.0,20,7,0,6,1
0.7,21,isocontour,11.283791670955125,47512.59,99.98,-18.6,-16.7,0.0,-0.6,-0.6,0.8,-5.5,-12.2,0.001,8,3,0,2,1
0.7,22,isocontour,11.283791670955125,47510.84,99.98,-2.5,-3.6,0.079,0.9,0.6,1.1,-2.5,-3.6,0.048,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47512.72,99.98,5.3,12.0,0.0,-0.9,-0.3,0.9,5.3,12.0,0.0,23,5,0,4,1
0.7,24,isocontour,11.283791670955125,47511.46,99.98,-23.8,12.1,0.0,-0.2,0.9,0.9,-23.8,12.1,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47512.31,99.98,-18.3,-7.3,0.002,0.5,-0.9,1.0,-5.5,-12.2,0.001,8,2,0,1,1
0.7,Target,,,,,-8.34,-3.25,0.762,2.9,0.97,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.55,99.99,6.4,-19.4,0.0,-0.3,-0.5,0.6,6.4,-19.4,0.0,1,4,0,4,0
0.8,2,seeker,11.283791670955125,47512.1,99.98,17.6,24.3,0.0,0.7,0.4,0.8,17.6,24.3,0.0,2,2,0,2,0
0.8,3,explorer,11.283791670955125,47278.54,99.49,-11.9,-13.6,0.011,1.6,2.1,2.6,-2.5,-3.6,0.048,22,4,0,2,2
0.8,4,explorer,11.283791670955125,47384.85,99.72,14.5,-21.7,0.0,1.9,1.4,2.4,14.5,-21.7,0.0,4,4,1,3,0
0.8,5,explorer,11.283791670955125,47185.99,99.3,-4.4,19.3,0.0,-0.8,2.9,3.0,-4.4,19.3,0.0,5,5,0,4,1
0.8,6,explorer,11.283791670955125,47297.14,99.53,11.2,-16.4,0.0,1.9,1.8,2.6,11.2,-16.4,0.0,6,4,1,3,0
0.8,7,explorer,11.283791670955125,47153.28,99.23,0.1,15.3,0.0,4.0,-0.6,4.0,-2.5,-3.6,0.048,22,7,0,5,2
0.8,8,explorer,11.283791670955125,47377.13,99.7,-6.1,-11.8,0.043,-2.3,0.6,2.4,-2.5,-3.6,0.079,22,2,0,1,1
0.8,9,explorer,11.283791670955125,47384.24,99.71,1.7,23.3,0.0,-2.3,-0.3,2.3,1.7,23.3,0.0,9,4,0,3,1
0.8,10,explorer,11.283791670955125,47134.44,99.19,7.9,-12.4,0.0,-3.8,2.3,4.4,7.9,-12.4,0.0,10,5,1,4,0
0.8,11,explorer,11.283791670955125,47198.01,99.32,-18.1,13.7,0.0,1.7,1.5,2.3,-18.1,13.7,0.0,11,2,0,1,1
0.8,12,explorer,11.283791670955125,47283.56,99.5,-10.0,18.2,0.0,-0.6,1.2,1.3,-10.0,18.2,0.0,12,3,0,3,0
0.8,13,explorer,11.283791670955125,47141.93,99.2,6.8,17.6,0.0,0.1,1.5,1.5,6.8,17.6,0.0,13,7,0,5,2
0.8,14,explorer,11.283791670955125,47381.0,99.71,12.7,-4.6,0.0,-0.8,2.4,2.5,12.7,-4.6,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,47072.99,99.06,14.8,19.0,0.0,-0.4,1.2,1.3,14.8,19.0,0.0,15,3,1,2,0
0.8,16,explorer,11.283791670955125,47339.73,99.62,-12.9,-20.5,0.0,1.0,2.4,2.6,-2.6,-3.7,0.023,22,2,0,1,1
0.8,17,explorer,11.283791670955125,47331.22,99.6,2.2,6.4,0.0,-2.5,-0.3,2.5,-2.5,-3.6,0.079,22,4,0,1,3
0.8,18,explorer,11.283791670955125,47096.83,99.11,11.7,15.8,0.0,0.5,-3.9,3.9,11.7,15.8,0.0,18,5,1,2,2
0.8,19,explorer,11.283791670955125,46972.68,98.85,14.7,-12.1,0.0,-1.7,1.6,2.3,14.7,-12.1,0.0,19,5,1,4,0
0.8,20,isocontour,11.283791670955125,47511.85,99.98,1.4,13.6,0.0,0.8,0.1,0.8,-2.5,-3.6,0.048,22,7,0,6,1
0.8,21,isocontour,11.283791670955125,47475.31,99.91,-18.4,-16.5,0.0,1.7,2.6,3.1,-2.6,-3.7,0.023,22,3,0,2,1
0.8,22,isocontour,11.283791670955125,47509.81,99.98,-2.4,-3.6,0.115,0.8,-0.4,0.9,-2.4,-3.6,0.079,22,2,0,2,0
0.8,23,isocontour,11.283791670955125,47511.4,99.98,5.2,12.0,0.0,-1.0,-0.2,1.0,-2.5,-3.6,0.048,22,5,0,4,1
0.8,24,isocontour,11.283791670955125,47510.21,99.98,-23.8,12.0,0.0,-0.2,-1.0,1.0,-23.8,12.0,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47480.52,99.92,-18.1,-7.5,0.009,1.8,-2.3,2.9,-2.6,-3.7,0.023,22,2,0,1,1
0.8,Target,,,,,-8.08,-2.91,0.802,3.05,3.96,,,,,,,,,
0.9,1,seeker,11.283791670955125,47517.37,99.99,6.4,-19.4,0.0,-0.2,-0.4,0.4,6.4,-19.4,0.0,1,4,0,4,0
0.9,2,seeker,11.283791670955125,47511.39,99.98,17.6,24.4,0.0,0.1,0.8,0.8,17.6,24.4,0.0,2,2,0,2,0
0.9,3,explorer,11.283791670955125,47258.52,99.45,-11.8,-13.3,0.028,0.0,2.5,2.5,-2.5,-3.6,0.079,22,4,0,2,2
0.9,4,explorer,11.283791670955125,47368.62,99.68,14.6,-21.5,0.0,1.2,2.0,2.3,14.6,-21.5,0.0,4,3,1,2,0
0.9,5,explorer,11.283791670955125,47170.38,99.26,-4.3,19.3,0.0,2.3,-0.4,2.3,-2.5,-3.6,0.048,22,4,0,3,1
0.9,6,explorer,11.283791670955125,47286.69,99.51,11.4,-16.4,0.0,1.9,-0.7,2.0,11.4,-16.4,0.0,6,4,1,3,0
0.9,7,explorer,11.283791670955125,47145.11,99.21,0.3,15.4,0.0,0.9,1.6,1.8,-2.5,-3.6,0.079,22,7,0,5,2
0.9,8,explorer,11.283791670955125,47364.36,99.67,-6.1,-12.0,0.067,-0.5,-2.1,2.2,-2.4,-3.6,0.115,22,3,0,2,1
0.9,9,explorer,11.283791670955125,47366.96,99.68,1.9,23.2,0.0,2.4,-0.2,2.4,-2.5,-3.6,0.048,22,4,0,3,1
0.9,10,explorer,11.283791670955125,47000.21,98.91,7.7,-12.0,0.0,-2.2,4.2,4.7,7.7,-12.0,0.0,10,4,1,3,0
0.9,11,explorer,11.283791670955125,47180.29,99.29,-18.3,13.8,0.0,-2.0,1.3,2.4,-18.3,13.8,0.0,11,2,0,1,1
0.9,12,explorer,11.283791670955125,47265.62,99.46,-10.1,18.3,0.0,-2.2,1.1,2.5,-2.5,-3.6,0.048,22,3,0,3,0
0.9,13,explorer,11.283791670955125,47032.31,98.97,6.4,17.7,0.0,-4.4,-0.0,4.4,-2.5,-3.6,0.048,22,7,0,5,2
0.9,14,explorer,11.283791670955125,47361.22,99.67,12.6,-4.3,0.0,-0.5,2.4,2.5,12.6,-4.3,0.0,14,2,0,2,0
0.9,15,explorer,11.283791670955125,46938.76,98.78,15.1,19.2,0.0,4.0,2.5,4.7,15.1,19.2,0.0,15,3,1,2,0
0.9,16,explorer,11.283791670955125,47322.01,99.58,-13.1,-20.4,0.0,-1.8,1.6,2.4,-2.5,-3.6,0.079,22,3,0,2,1
0.9,17,explorer,11.283791670955125,47313.05,99.56,2.0,6.5,0.001,-2.4,0.6,2.5,-2.4,-3.6,0.115,22,4,0,1,3
0.9,18,explorer,11.283791670955125,47093.02,99.1,11.8,15.7,0.0,1.0,-1.0,1.4,-2.5,-3.6,0.048,22,5,1,2,2
0.9,19,explorer,11.283791670955125,46932.06,98.76,14.9,-12.0,0.0,3.2,0.1,3.2,14.9,-12.0,0.0,19,5,1,4,0
0.9,20,isocontour,11.283791670955125,47510.85,99.98,1.4,13.6,0.0,0.8,-0.4,0.9,-2.5,-3.6,0.079,22,7,0,6,1
0.9,21,isocontour,11.283791670955125,47472.38,99.9,-18.3,-16.4,0.0,1.0,0.9,1.3,-2.5,-3.6,0.048,22,3,0,2,1
0.9,22,isocontour,11.283791670955125,47508.93,99.98,-2.3,-3.6,0.154,0.8,0.4,0.9,-2.3,-3.6,0.115,22,2,0,2,0
0.9,23,isocontour,11.283791670955125,47510.43,99.98,5.1,12.0,0.0,-0.9,0.2,0.9,-2.5,-3.6,0.079,22,5,0,4,1
0.9,24,isocontour,11.283791670955125,47508.81,99.98,-23.9,11.9,0.0,-0.7,-0.8,1.1,-23.9,11.9,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47450.94,99.85,-18.0,-7.7,0.021,1.7,-2.3,2.9,-2.5,-3.6,0.048,22,2,0,1,1
0.9,Target,,,,,-7.99,-2.36,0.786,1.1,6.44,,,,,,,,,
1.0,1,seeker,11.283791670955125,47516.93,99.99,6.3,-19.4,0.0,-0.7,-0.0,0.7,6.3,-19.4,0.0,1,3,0,3,0
1.0,2,seeker,11.283791670955125,47505.47,99.97,17.5,24.3,0.0,-0.9,-1.4,1.7,17.5,24.3,0.0,2,2,0,2,0
1.0,3,explorer,11.283791670955125,47236.03,99.4,-11.6,-13.2,0.051,2.5,0.6,2.6,-11.6,-13.2,0.028,3,4,0,2,2
1.0,4,explorer,11.283791670955125,47353.81,99.65,14.5,-21.3,0.0,-1.1,2.0,2.3,14.5,-21.3,0.0,4,3,1,2,0
1.0,5,explorer,11.283791670955125,47151.99,99.23,-4.4,19.4,0.0,-2.2,1.1,2.5,-4.4,19.4,0.0,5,5,0,4,1
1.0,6,explorer,11.283791670955125,47219.61,99.37,11.1,-16.5,0.0,-3.6,-1.0,3.7,11.1,-16.5,0.0,6,4,1,3,0
1.0,7,explorer,11.283791670955125,47133.2,99.19,0.4,15.6,0.0,1.1,1.8,2.1,0.4,15.6,0.0,7,7,0,5,2
1.0,8,explorer,11.283791670955125,47344.35,99.63,-5.9,-12.0,0.096,2.5,0.3,2.5,-5.9,-12.0,0.067,8,3,0,2,1
1.0,9,explorer,11.283791670955125,47349.67,99.64,2.1,23.2,0.0,2.4,-0.2,2.4,2.1,23.2,0.0,9,4,0,3,1
1.0,10,explorer,11.283791670955125,46980.67,98.87,7.5,-11.8,0.001,-1.8,1.7,2.5,7.5,-11.8,0.0,10,4,1,3,0
1.0,11,explorer,11.283791670955125,47161.22,99.24,-18.5,13.7,0.0,-2.2,-1.2,2.5,-18.5,13.7,0.0,11,2,0,1,1
1.0,12,explorer,11.283791670955125,47247.0,99.43,-10.3,18.2,0.0,-1.4,-2.0,2.4,-10.3,18.2,0.0,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47016.9,98.94,6.2,17.8,0.0,-1.1,2.0,2.3,6.2,17.8,0.0,13,7,0,5,2
1.0,14,explorer,11.283791670955125,47346.4,99.63,12.5,-4.5,0.0,-0.7,-2.1,2.2,12.5,-4.5,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,46926.68,98.75,15.4,19.2,0.0,2.0,-0.7,2.1,15.4,19.2,0.0,15,3,1,2,0
1.0,16,explorer,11.283791670955125,47304.29,99.55,-13.2,-20.2,0.001,-1.7,1.7,2.4,-13.2,-20.2,0.0,16,3,0,2,1
1.0,17,explorer,11.283791670955125,47293.28,99.52,1.8,6.4,0.003,-2.5,-0.3,2.5,1.8,6.4,0.001,17,4,0,1,3
1.0,18,explorer,11.283791670955125,46991.36,98.89,11.7,15.3,0.0,-1.0,-4.2,4.3,11.7,15.3,0.0,18,5,1,2,2
1.0,19,explorer,11.283791670955125,46922.51,98.74,15.1,-12.1,0.0,1.9,-0.4,1.9,15.1,-12.1,0.0,19,5,1,4,0
1.0,20,isocontour,11.283791670955125,47492.68,99.94,1.4,13.4,0.0,-0.8,-2.3,2.4,-2.4,-3.6,0.115,22,7,0,6,1
1.0,21,isocontour,11.283791670955125,47470.11,99.9,-18.2,-16.3,0.002,0.7,1.0,1.2,-2.5,-3.6,0.079,22,3,0,2,1
1.0,22,isocontour,11.283791670955125,47507.57,99.97,-2.3,-3.7,0.198,0.4,-0.9,1.0,-2.3,-3.7,0.154,22,2,0,2,0
1.0,23,isocontour,11.283791670955125,47506.94,99.97,5.1,11.9,0.0,-0.3,-1.4,1.4,-2.4,-3.6,0.115,22,5,0,4,1
1.0,24,isocontour,11.283791670955125,47507.64,99.97,-23.9,11.8,0.0,0.1,-1.0,1.0,-23.9,11.8,0.0,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47441.53,99.83,-17.9,-7.9,0.038,0.8,-1.7,1.9,-2.5,-3.6,0.079,22,2,0,1,1
1.0,Target,,,,,-8.1,-1.77,0.775,-1.31,7.0,,,,,,,,,
1.1,1,seeker,11.283791670955125,47497.15,99.95,6.4,-19.2,0.0,0.7,2.4,2.5,7.5,-11.8,0.001,10,3,0,3,0
1.1,2,seeker,11.283791670955125,47504.95,99.97,17.6,24.3,0.0,0.6,0.4,0.7,17.6,24.3,0.0,2,2,0,2,0
1.1,3,explorer,11.283791670955125,47214.04,99.36,-11.4,-13.1,0.084,1.8,1.8,2.5,-5.9,-12.0,0.096,8,4,0,2,2
1.1,4,explorer,11.283791670955125,47338.79,99.62,14.5,-21.1,0.0,-0.4,2.2,2.2,14.5,-21.1,0.0,4,3,1,2,0
1.1,5,explorer,11.283791670955125,47136.77,99.19,-4.3,19.4,0.0,2.3,0.1,2.3,-2.4,-3.6,0.115,22,5,0,4,1
1.1,6,explorer,11.283791670955125,47219.55,99.37,11.0,-16.5,0.0,-0.2,0.3,0.4,7.5,-11.8,0.001,10,4,1,3,0
1.1,7,explorer,11.283791670955125,47114.81,99.15,0.5,15.8,0.0,1.4,2.0,2.4,-2.4,-3.6,0.115,22,7,0,5,2
1.1,8,explorer,11.283791670955125,47326.62,99.59,-6.1,-11.9,0.139,-2.0,1.3,2.4,-2.3,-3.7,0.198,22,3,0,2,1
1.1,9,explorer,11.283791670955125,47332.39,99.61,2.0,23.2,0.0,-2.4,-0.2,2.4,-2.4,-3.6,0.115,22,4,0,3,1
1.1,10,explorer,11.283791670955125,46960.89,98.82,7.2,-11.7,0.002,-2.5,-0.0,2.5,7.2,-11.7,0.001,10,4,1,3,0
1.1,11,explorer,11.283791670955125,47141.44,99.2,-18.6,13.5,0.0,-1.2,-2.2,2.5,-18.6,13.5,0.0,11,2,0,1,1
1.1,12,explorer,11.283791670955125,47232.18,99.39,-10.2,18.0,0.0,1.7,-1.5,2.3,-10.2,18.0,0.0,12,3,0,3,0
1.1,13,explorer,11.283791670955125,46998.29,98.9,6.4,17.9,0.0,2.4,0.1,2.4,-2.4,-3.6,0.115,22,7,0,5,2
1.1,14,explorer,11.283791670955125,47332.16,99.6,12.5,-4.3,0.0,-0.6,2.1,2.2,7.5,-11.8,0.001,10,2,0,2,0
1.1,15,explorer,11.283791670955125,46806.36,98.5,15.3,18.8,0.0,-1.4,-4.3,4.5,15.3,18.8,0.0,15,3,1,2,0
1.1,16,explorer,11.283791670955125,47283.06,99.5,-13.0,-20.2,0.002,2.5,0.2,2.5,-5.9,-12.0,0.096,8,3,0,2,1
1.1,17,explorer,11.283791670955125,47279.97,99.49,1.9,6.5,0.007,1.8,1.3,2.2,-2.3,-3.7,0.198,22,4,0,1,3
1.1,18,explorer,11.283791670955125,46927.94,98.75,11.7,14.9,0.0,-0.0,-3.7,3.7,-2.4,-3.6,0.115,22,5,1,2,2
1.1,19,explorer,11.283791670955125,46904.78,98.71,15.1,-11.9,0.0,-0.2,2.4,2.4,7.5,-11.8,0.001,10,4,0,4,0
1.1,20,isocontour,11.283791670955125,47481.76,99.92,1.3,13.2,0.0,-0.8,-1.9,2.1,-2.4,-3.6,0.115,22,7,0,6,1
1.1,21,isocontour,11.283791670955125,47467.62,99.89,-18.2,-16.2,0.005,0.9,0.9,1.3,-2.5,-3.6,0.079,22,3,0,2,1
1.1,22,isocontour,11.283791670955125,47506.54,99.97,-2.3,-3.6,0.253,-0.8,0.4,0.9,-2.3,-3.6,0.198,22,2,0,2,0
1.1,23,isocontour,11.283791670955125,47491.72,99.94,4.9,11.8,0.0,-1.9,-1.3,2.3,-2.4,-3.6,0.115,22,5,0,4,1
1.1,24,isocontour,11.283791670955125,47506.83,99.97,-23.8,11.8,0.0,0.9,0.1,0.9,-23.8,11.8,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47420.3,99.79,-17.7,-8.0,0.066,2.5,-0.7,2.6,-2.5,-3.6,0.079,22,2,0,1,1
1.1,Target,,,,,-7.8,-1.43,0.824,3.52,3.93,,,,,,,,,
1.2,1,seeker,11.283791670955125,47470.57,99.9,6.4,-19.0,0.001,-0.0,2.8,2.8,7.2,-11.7,0.002,10,3,0,3,0
1.2,2,seeker,11.283791670955125,47501.88,99.96,17.5,24.2,0.0,-0.6,-1.2,1.3,-2.4,-3.6,0.115,22,2,0,2,0
1.2,3,explorer,11.283791670955125,47110.25,99.14,-11.8,-13.0,0.115,-4.3,0.6,4.3,-2.3,-3.7,0.198,22,4,0,2,2
1.2,4,explorer,11.283791670955125,47321.51,99.58,14.6,-20.9,0.0,1.8,1.6,2.4,7.5,-11.8,0.001,10,3,1,2,0
1.2,5,explorer,11.283791670955125,47117.93,99.15,-4.4,19.4,0.0,-2.3,0.8,2.4,-2.4,-3.6,0.115,22,5,0,4,1
1.2,6,explorer,11.283791670955125,47122.05,99.16,11.4,-16.4,0.0,4.2,0.7,4.3,7.2,-11.7,0.002,10,4,1,3,0
1.2,7,explorer,11.283791670955125,47091.8,99.1,0.7,16.0,0.0,1.7,2.0,2.6,-2.3,-3.7,0.198,22,8,0,6,2
1.2,8,explorer,11.283791670955125,47326.42,99.59,-6.1,-11.9,0.178,0.3,-0.4,0.5,-2.3,-3.6,0.253,22,3,0,2,1
1.2,9,explorer,11.283791670955125,47315.1,99.57,1.7,23.2,0.0,-2.4,0.1,2.4,-2.4,-3.6,0.115,22,4,0,3,1
1.2,10,explorer,11.283791670955125,46941.12,98.78,7.0,-11.6,0.005,-1.8,1.7,2.5,7.0,-11.6,0.002,10,4,1,3,0
1.2,11,explorer,11.283791670955125,47036.93,98.98,-18.3,13.5,0.001,4.3,-0.3,4.3,-18.3,13.5,0.0,11,2,0,1,1
1.2,12,explorer,11.283791670955125,47216.37,99.36,-10.0,18.1,0.0,2.1,1.0,2.3,-2.4,-3.6,0.115,22,3,0,3,0
1.2,13,explorer,11.283791670955125,46981.0,98.87,6.3,17.7,0.0,-1.7,-1.7,2.4,-2.4,-3.6,0.115,22,7,0,5,2
1.2,14,explorer,11.283791670955125,47316.55,99.57,12.4,-4.1,0.001,-1.4,1.8,2.3,7.2,-11.7,0.002,10,2,0,2,0
1.2,15,explorer,11.283791670955125,46680.43,98.23,15.6,19.0,0.0,3.8,2.6,4.6,-2.4,-3.6,0.115,22,3,1,2,0
1.2,16,explorer,11.283791670955125,47267.24,99.47,-12.9,-20.3,0.005,1.4,-1.8,2.3,-2.3,-3.7,0.198,22,3,0,2,1
1.2,17,explorer,11.283791670955125,47260.89,99.45,1.7,6.6,0.014,-2.5,0.0,2.5,-2.3,-3.6,0.253,22,4,0,1,3
1.2,18,explorer,11.283791670955125,46926.7,98.75,11.7,14.8,0.0,0.5,-0.8,0.9,-2.4,-3.6,0.115,22,6,1,3,2
1.2,19,explorer,11.283791670955125,46882.29,98.66,14.9,-11.9,0.0,-2.5,-0.8,2.6,7.2,-11.7,0.002,10,4,0,4,0
1.2,20,isocontour,11.283791670955125,47461.02,99.88,1.4,13.0,0.001,1.1,-2.3,2.5,-2.3,-3.7,0.198,22,7,0,6,1
1.2,21,isocontour,11.283791670955125,47431.06,99.81,-18.0,-16.0,0.011,1.8,2.5,3.1,-5.9,-12.0,0.096,8,3,0,2,1
1.2,22,isocontour,11.283791670955125,47505.72,99.97,-2.3,-3.6,0.308,-0.0,0.9,0.9,-2.3,-3.6,0.253,22,2,0,2,0
1.2,23,isocontour,11.283791670955125,47468.45,99.89,4.8,11.5,0.001,-0.4,-2.6,2.6,-2.3,-3.7,0.198,22,5,0,4,1
1.2,24,isocontour,11.283791670955125,47505.73,99.97,-23.8,11.8,0.0,0.3,-0.9,0.9,-23.8,11.8,0.0,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47387.85,99.72,-17.5,-8.2,0.099,1.9,-2.2,2.9,-5.9,-12.0,0.096,8,2,0,1,1
1.2,Target,,,,,-8.13,-1.41,1.085,-3.92,0.21,,,,,,,,,
1.3,1,seeker,11.283791670955125,47449.34,99.85,6.4,-18.7,0.002,-0.1,2.5,2.5,7.0,-11.6,0.005,10,4,0,4,0
1.3,2,seeker,11.283791670955125,47496.48,99.95,17.4,24.1,0.0,-1.2,-1.1,1.6,-2.4,-3.6,0.115,22,2,0,2,0
1.3,3,explorer,11.283791670955125,47095.82,99.11,-12.0,-12.9,0.149,-2.0,1.0,2.2,-2.3,-3.6,0.253,22,4,0,2,2
1.3,4,explorer,11.283791670955125,47288.73,99.51,14.9,-20.9,0.0,2.9,-0.2,2.9,7.2,-11.7,0.002,10,3,1,2,0
1.3,5,explorer,11.283791670955125,47101.91,99.12,-4.6,19.4,0.0,-2.3,-0.4,2.3,-2.3,-3.7,0.198,22,5,0,4,1
1.3,6,explorer,11.283791670955125,47025.24,98.96,11.2,-16.2,0.0,-3.2,2.8,4.3,7.0,-11.6,0.005,10,4,1,3,0
1.3,7,explorer,11.283791670955125,47029.41,98.97,0.4,16.2,0.001,-2.9,2.2,3.6,-2.3,-3.6,0.253,22,8,0,6,2
1.3,8,explorer,11.283791670955125,47313.65,99.57,-6.1,-12.1,0.209,-0.4,-2.1,2.1,-2.3,-3.6,0.308,22,3,0,2,1
1.3,9,explorer,11.283791670955125,47298.24,99.53,1.9,23.2,0.0,2.4,-0.1,2.4,-2.3,-3.7,0.198,22,4,0,3,1
1.3,10,explorer,11.283791670955125,46925.91,98.75,7.2,-11.5,0.008,2.2,0.7,2.3,7.2,-11.5,0.005,10,4,1,3,0
1.3,11,explorer,11.283791670955125,47015.95,98.94,-18.1,13.3,0.002,0.9,-2.4,2.6,-2.4,-3.6,0.115,22,2,0,1,1
1.3,12,explorer,11.283791670955125,47198.42,99.32,-10.1,18.1,0.001,-2.4,0.4,2.4,-2.3,-3.7,0.198,22,3,0,3,0
1.3,13,explorer,11.283791670955125,46968.05,98.84,6.4,17.8,0.0,1.7,1.3,2.1,-2.3,-3.7,0.198,22,7,0,5,2
1.3,14,explorer,11.283791670955125,47303.78,99.54,12.4,-3.9,0.002,0.7,2.0,2.1,7.0,-11.6,0.005,10,2,0,2,0
1.3,15,explorer,11.283791670955125,46680.18,98.23,15.7,19.0,0.0,0.5,-0.3,0.6,-2.4,-3.6,0.115,22,3,1,2,0
1.3,16,explorer,11.283791670955125,47254.3,99.44,-13.0,-20.4,0.009,-1.8,-1.2,2.2,-2.3,-3.6,0.253,22,3,0,2,1
1.3,17,explorer,11.283791670955125,47245.48,99.42,1.8,6.6,0.022,2.3,-0.1,2.3,-2.3,-3.6,0.308,22,4,0,1,3
1.3,18,explorer,11.283791670955125,46907.39,98.71,11.8,14.6,0.0,0.2,-2.5,2.5,-2.3,-3.7,0.198,22,6,1,3,2
1.3,19,explorer,11.283791670955125,46864.57,98.62,14.9,-12.1,0.0,-0.4,-2.4,2.4,7.0,-11.6,0.005,10,5,1,4,0
1.3,20,isocontour,11.283791670955125,47442.85,99.84,1.5,12.8,0.003,1.0,-2.2,2.4,-2.3,-3.6,0.253,22,7,0,6,1
1.3,21,isocontour,11.283791670955125,47403.89,99.76,-17.8,-15.8,0.021,2.2,1.7,2.8,-2.3,-3.7,0.198,22,3,0,2,1
1.3,22,isocontour,11.283791670955125,47504.91,99.97,-2.3,-3.5,0.365,0.1,0.8,0.8,-2.3,-3.5,0.308,22,2,0,2,0
1.3,23,isocontour,11.283791670955125,47462.84,99.88,4.7,11.4,0.002,-0.9,-1.4,1.7,-2.3,-3.6,0.253,22,5,0,4,1
1.3,24,isocontour,11.283791670955125,47490.31,99.94,-23.6,11.7,0.001,2.3,-0.3,2.3,-18.3,13.5,0.001,11,1,0,1,0
1.3,25,isocontour,11.283791670955125,47366.38,99.68,-17.3,-8.4,0.134,1.4,-2.1,2.5,-2.3,-3.7,0.198,22,2,0,1,1
1.3,Target,,,,,-7.92,-1.43,1.285,2.53,-0.22,,,,,,,,,
1.4,1,seeker,11.283791670955125,47423.03,99.8,6.3,-18.4,0.004,-0.0,2.7,2.7,7.2,-11.5,0.008,10,4,0,4,0
1.4,2,seeker,11.283791670955125,47491.65,99.94,17.3,24.0,0.0,-1.2,-1.0,1.6,-2.3,-3.7,0.198,22,2,0,2,0
1.4,3,explorer,11.283791670955125,47081.2,99.08,-12.0,-13.1,0.176,-0.3,-2.2,2.2,-2.3,-3.6,0.308,22,4,0,2,2
1.4,4,explorer,11.283791670955125,47270.78,99.48,14.8,-21.1,0.0,-1.6,-1.8,2.4,7.0,-11.6,0.005,10,3,1,2,0
1.4,5,explorer,11.283791670955125,46961.65,98.83,-4.3,19.5,0.001,4.7,1.0,4.8,-2.3,-3.6,0.253,22,5,0,4,1
1.4,6,explorer,11.283791670955125,47025.2,98.96,11.1,-16.1,0.001,-0.2,0.2,0.3,7.2,-11.5,0.008,10,4,1,3,0
1.4,7,explorer,11.283791670955125,47005.87,98.92,0.5,16.4,0.001,1.7,2.0,2.6,-2.3,-3.6,0.308,22,7,0,5,2
1.4,8,explorer,11.283791670955125,47292.66,99.52,-5.9,-12.0,0.249,2.4,0.8,2.5,-2.3,-3.5,0.365,22,3,0,2,1
1.4,9,explorer,11.283791670955125,47280.52,99.5,1.7,23.2,0.0,-2.4,-0.1,2.4,-2.3,-3.6,0.253,22,4,0,3,1
1.4,10,explorer,11.283791670955125,46911.09,98.72,7.4,-11.5,0.013,2.2,-0.4,2.2,7.4,-11.5,0.008,10,4,1,3,0
1.4,11,explorer,11.283791670955125,46995.69,98.9,-18.0,13.1,0.004,1.7,-1.8,2.5,-2.3,-3.7,0.198,22,2,0,1,1
