Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.7,8,explorer,11.283791670955125,46683.65,98.24,-15.4,8.9,0.676,-0.8,-2.1,2.2,-5.4,9.7,1.17,2,2,0,2,0
4.7,9,explorer,11.283791670955125,46158.45,97.13,-20.0,-2.0,0.551,0.3,2.4,2.4,-15.3,9.3,0.628,8,1,0,1,0
4.7,10,explorer,11.283791670955125,45561.11,95.88,14.3,10.8,0.664,-4.3,-0.7,4.4,-0.7,-2.1,2.504,5,2,0,0,2
4.7,11,explorer,11.283791670955125,44858.49,94.4,11.5,-7.2,0.966,0.9,-0.1,0.9,-1.1,-2.0,2.529,5,7,0,3,4
4.7,12,explorer,11.283791670955125,44064.14,92.73,3.2,-10.0,1.258,2.2,-0.4,2.2,-1.3,-2.0,2.534,5,7,0,4,3
4.7,13,explorer,11.283791670955125,46492.79,97.84,-1.6,-21.7,0.477,2.4,0.3,2.4,-0.9,-2.0,2.529,5,3,0,3,0
4.7,14,explorer,11.283791670955125,45686.26,96.14,19.1,-8.3,0.518,0.9,-2.0,2.2,-0.7,-2.1,2.504,5,5,0,1,4
4.7,15,explorer,11.283791670955125,46604.61,98.07,6.2,-24.8,0.337,2.2,2.7,3.5,-1.5,-14.2,0.868,1,1,0,1,0
4.7,16,isocontour,11.283791670955125,46853.72,98.6,12.8,-2.0,1.024,-0.2,-1.0,1.0,-1.1,-2.0,2.529,5,7,0,4,3
4.7,17,isocontour,11.283791670955125,46860.94,98.61,18.2,6.4,0.589,-1.8,-1.0,2.1,-0.7,-2.1,2.504,5,4,0,2,2
4.7,18,isocontour,11.283791670955125,46824.27,98.54,-4.1,-8.3,1.394,0.2,-1.2,1.2,-1.3,-2.0,2.534,5,7,0,5,2
4.7,19,isocontour,11.283791670955125,47347.21,99.64,-0.2,17.9,0.67,-0.2,-1.8,1.8,-5.4,9.7,1.17,2,1,0,1,0
4.7,20,isocontour,11.283791670955125,47129.47,99.18,10.7,-2.0,1.214,1.5,-1.1,1.9,-1.1,-2.0,2.529,5,6,0,4,2
4.7,21,isocontour,11.283791670955125,46875.58,98.64,-9.3,-7.5,1.113,2.2,-0.6,2.3,-1.3,-2.0,2.534,5,5,0,3,2
4.7,22,isocontour,11.283791670955125,46943.53,98.79,18.0,13.6,0.443,-0.9,-1.0,1.3,-0.7,-2.1,2.504,5,2,0,1,1
4.7,23,isocontour,11.283791670955125,46856.37,98.6,17.7,-14.8,0.424,-1.1,0.8,1.4,-0.7,-2.1,2.504,5,3,0,2,1
4.7,24,isocontour,11.283791670955125,46855.68,98.6,-6.4,-9.8,1.132,1.3,-1.7,2.1,-1.3,-2.0,2.534,5,6,0,4,2
4.7,25,isocontour,11.283791670955125,46974.69,98.85,14.7,-11.7,0.622,0.1,2.8,2.8,-0.7,-2.1,2.504,5,5,0,2,3
4.7,Target,,,,,0.0,0.0,3.441,0.0,0.0,,,,,,,,,
4.8,1,explorer,11.283791670955125,45023.05,94.75,-1.3,-14.2,0.937,2.3,0.3,2.3,-1.3,-2.0,2.534,5,6,0,3,3
4.8,2,explorer,11.283791670955125,46669.0,98.21,-4.9,10.0,1.215,1.8,1.6,2.4,-4.9,10.0,1.198,2,2,0,1,1
4.8,3,explorer,11.283791670955125,46136.85,97.09,-6.9,-17.8,0.621,-2.1,1.2,2.4,-1.3,-2.0,2.534,5,5,0,2,3
4.8,4,explorer,11.283791670955125,46305.85,97.44,22.6,2.7,0.45,-0.2,-2.5,2.5,-1.1,-2.0,2.529,5,2,0,0,2
4.8,5,explorer,11.283791670955125,46384.55,97.61,-1.1,-1.9,2.632,1.2,2.2,2.5,-1.1,-1.9,2.557,5,5,0,2,3
4.8,6,explorer,11.283791670955125,46355.02,97.55,-19.8,5.2,0.55,0.1,2.5,2.5,-5.4,9.7,1.17,2,2,0,2,0
4.8,7,explorer,11.283791670955125,45370.41,95.48,5.4,-4.6,1.707,-2.5,0.7,2.6,-1.2,-2.0,2.557,5,6,0,3,3
4.8,8,explorer,11.283791670955125,46665.26,98.2,-15.4,9.0,0.69,0.3,2.4,2.4,-5.1,9.8,1.198,2,2,0,2,0
4.8,9,explorer,11.283791670955125,46142.22,97.1,-20.0,-1.8,0.569,-0.1,2.3,2.3,-5.5,9.6,1.147,2,1,0,1,0
4.8,10,explorer,11.283791670955125,45560.99,95.88,14.3,10.8,0.688,0.0,-0.4,0.4,-0.7,-2.1,2.504,5,2,0,0,2
4.8,11,explorer,11.283791670955125,44766.38,94.21,11.3,-7.5,0.993,-3.1,-2.8,4.2,-1.3,-2.0,2.534,5,7,0,3,4
4.8,12,explorer,11.283791670955125,44049.33,92.7,3.4,-10.0,1.273,2.3,0.1,2.3,-1.2,-2.0,2.557,5,7,0,4,3
4.8,13,explorer,11.283791670955125,46474.84,97.8,-1.3,-21.6,0.496,2.4,0.4,2.4,-0.9,-2.0,2.529,5,3,0,3,0
4.8,14,explorer,11.283791670955125,45678.85,96.13,19.0,-8.2,0.539,-0.7,1.6,1.7,-1.1,-2.0,2.529,5,5,0,1,4
4.8,15,explorer,11.283791670955125,46591.12,98.05,6.4,-24.8,0.349,2.1,-0.7,2.2,-0.9,-2.0,2.529,5,1,0,1,0
4.8,16,isocontour,11.283791670955125,46851.23,98.59,12.9,-2.0,1.037,1.2,0.3,1.2,-1.3,-2.0,2.534,5,7,0,4,3
4.8,17,isocontour,11.283791670955125,46857.94,98.61,18.1,6.4,0.614,-1.1,-0.8,1.4,-1.1,-2.0,2.529,5,4,0,2,2
4.8,18,isocontour,11.283791670955125,46817.81,98.52,-4.0,-8.5,1.405,0.8,-1.5,1.7,-1.2,-2.0,2.557,5,7,0,5,2
4.8,19,isocontour,11.283791670955125,47320.04,99.58,-0.4,17.7,0.699,-2.1,-1.8,2.8,-5.1,9.8,1.198,2,1,0,1,0
4.8,20,isocontour,11.283791670955125,47127.15,99.17,10.8,-2.1,1.223,1.1,-0.5,1.2,-1.3,-2.0,2.534,5,7,0,4,3
4.8,21,isocontour,11.283791670955125,46863.16,98.62,-9.2,-7.7,1.132,0.9,-1.9,2.1,-1.2,-2.0,2.557,5,5,0,3,2
4.8,22,isocontour,11.283791670955125,46929.29,98.76,18.0,13.4,0.464,-0.1,-2.2,2.2,-0.7,-2.1,2.504,5,2,0,1,1
4.8,23,isocontour,11.283791670955125,46841.36,98.57,17.5,-14.7,0.448,-2.0,1.0,2.2,-1.1,-2.0,2.529,5,3,0,2,1
4.8,24,isocontour,11.283791670955125,46853.47,98.6,-6.3,-9.9,1.154,1.1,-0.4,1.2,-1.2,-2.0,2.557,5,6,0,4,2
4.8,25,isocontour,11.283791670955125,46946.93,98.79,14.6,-11.4,0.65,-0.3,2.8,2.8,-1.1,-2.0,2.529,5,5,0,2,3
4.8,Target,,,,,0.0,0.0,3.465,0.0,0.0,,,,,,,,,
4.9,1,explorer,11.283791670955125,45005.11,94.71,-1.4,-14.2,0.956,-2.4,-0.1,2.4,-1.2,-2.0,2.557,5,6,0,3,3
4.9,2,explorer,11.283791670955125,46649.92,98.17,-4.7,10.0,1.246,2.5,-0.1,2.5,-4.7,10.0,1.215,2,2,0,1,1
4.9,3,explorer,11.283791670955125,46120.62,97.06,-6.8,-17.9,0.637,2.1,-1.1,2.4,-1.2,-2.0,2.557,5,5,0,2,3
4.9,4,explorer,11.283791670955125,46292.54,97.42,22.7,2.8,0.461,1.4,1.7,2.2,-1.3,-2.0,2.534,5,2,0,0,2
4.9,5,explorer,11.283791670955125,46369.54,97.58,-1.2,-2.0,2.617,-1.1,-2.0,2.3,-1.2,-2.0,2.632,5,5,0,2,3
4.9,6,explorer,11.283791670955125,46334.77,97.51,-19.6,5.2,0.577,2.3,-1.1,2.5,-5.1,9.8,1.198,2,2,0,2,0
4.9,7,explorer,11.283791670955125,45348.68,95.43,5.1,-4.6,1.754,-2.5,-0.5,2.5,-1.1,-1.9,2.632,5,6,0,3,3
4.9,8,explorer,11.283791670955125,46652.48,98.17,-15.6,9.1,0.698,-2.1,0.1,2.1,-4.9,10.0,1.215,2,2,0,2,0
4.9,9,explorer,11.283791670955125,46125.79,97.07,-20.0,-1.5,0.588,0.1,2.3,2.3,-5.4,9.7,1.17,2,1,0,1,0
4.9,10,explorer,11.283791670955125,45409.98,95.56,13.9,10.5,0.731,-3.8,-3.2,5.0,-1.1,-2.0,2.529,5,2,0,0,2
4.9,11,explorer,11.283791670955125,44766.1,94.2,11.2,-7.5,1.019,-0.6,0.2,0.6,-1.2,-2.0,2.557,5,7,0,3,4
4.9,12,explorer,11.283791670955125,44030.02,92.66,3.3,-10.0,1.299,-2.5,-0.2,2.5,-1.1,-1.9,2.632,5,8,0,4,4
4.9,13,explorer,11.283791670955125,46457.12,97.76,-1.5,-21.6,0.513,-2.4,0.3,2.4,-1.3,-2.0,2.534,5,3,0,3,0
4.9,14,explorer,11.283791670955125,45606.84,95.97,19.1,-7.9,0.559,0.9,3.7,3.8,-1.3,-2.0,2.534,5,5,0,1,4
4.9,15,explorer,11.283791670955125,46575.3,98.01,6.4,-25.0,0.358,-1.1,-2.0,2.3,-0.9,-2.0,2.529,5,1,0,1,0
4.9,16,isocontour,11.283791670955125,46821.03,98.53,12.8,-2.2,1.057,-0.6,-2.8,2.9,-1.2,-2.0,2.557,5,7,0,4,3
4.9,17,isocontour,11.283791670955125,46828.68,98.55,18.0,6.1,0.641,-1.2,-2.6,2.9,-1.3,-2.0,2.534,5,5,0,2,3
4.9,18,isocontour,11.283791670955125,46795.82,98.48,-4.0,-8.7,1.402,0.2,-2.6,2.6,-1.1,-1.9,2.632,5,7,0,5,2
4.9,19,isocontour,11.283791670955125,47312.13,99.56,-0.4,17.5,0.728,-0.2,-1.8,1.8,-4.9,10.0,1.215,2,1,0,1,0
4.9,20,isocontour,11.283791670955125,47118.72,99.16,10.8,-2.3,1.246,-0.8,-1.7,1.9,-1.2,-2.0,2.557,5,7,0,4,3
4.9,21,isocontour,11.283791670955125,46856.35,98.6,-9.0,-7.7,1.162,1.7,-0.2,1.7,-1.1,-1.9,2.632,5,5,0,3,2
4.9,22,isocontour,11.283791670955125,46894.13,98.68,17.9,13.1,0.491,-1.8,-2.5,3.1,-1.1,-2.0,2.529,5,2,0,1,1
4.9,23,isocontour,11.283791670955125,46808.91,98.5,17.4,-14.4,0.474,-1.5,2.6,3.0,-1.3,-2.0,2.534,5,3,0,2,1
4.9,24,isocontour,11.283791670955125,46848.73,98.59,-6.2,-10.0,1.167,0.4,-1.5,1.6,-1.1,-1.9,2.632,5,6,0,4,2
4.9,25,isocontour,11.283791670955125,46935.19,98.77,14.5,-11.2,0.68,-1.8,1.0,2.1,-1.3,-2.0,2.534,5,5,0,2,3
4.9,Target,,,,,0.0,0.0,3.488,0.0,0.0,,,,,,,,,
5.0,1,explorer,11.283791670955125,44988.46,94.67,-1.3,-14.1,0.978,2.3,0.3,2.3,-1.3,-14.1,0.956,1,6,0,3,3
5.0,2,explorer,11.283791670955125,46633.28,98.13,-4.8,9.9,1.271,-2.0,-1.3,2.4,-4.8,9.9,1.246,2,2,0,1,1
5.0,3,explorer,11.283791670955125,46098.13,97.01,-6.8,-17.6,0.665,-0.1,2.6,2.6,-6.8,-17.6,0.637,3,5,0,2,3
5.0,4,explorer,11.283791670955125,46273.0,97.38,22.7,2.6,0.477,-0.4,-2.5,2.5,22.7,2.6,0.461,4,3,0,1,2
5.0,5,explorer,11.283791670955125,46347.3,97.53,-1.2,-1.8,2.672,-0.4,2.6,2.6,-1.2,-1.8,2.617,5,5,0,2,3
5.0,6,explorer,11.283791670955125,46228.81,97.28,-19.7,4.8,0.591,-2.0,-3.9,4.4,-19.7,4.8,0.577,6,2,0,2,0
5.0,7,explorer,11.283791670955125,45332.66,95.4,5.1,-4.8,1.764,-0.4,-2.3,2.3,5.1,-4.8,1.754,7,6,0,3,3
5.0,8,explorer,11.283791670955125,46652.41,98.17,-15.6,9.1,0.713,-0.0,0.4,0.4,-15.6,9.1,0.698,8,2,0,2,0
5.0,9,explorer,11.283791670955125,46110.18,97.03,-20.1,-1.3,0.601,-1.1,2.0,2.3,-20.1,-1.3,0.588,9,1,0,1,0
5.0,10,explorer,11.283791670955125,45384.81,95.51,13.9,10.2,0.763,-0.2,-2.7,2.7,13.9,10.2,0.731,10,2,0,0,2
5.0,11,explorer,11.283791670955125,44646.56,93.95,10.9,-7.8,1.044,-3.1,-3.3,4.5,10.9,-7.8,1.019,11,7,0,3,4
5.0,12,explorer,11.283791670955125,44016.71,92.63,3.2,-10.2,1.302,-0.1,-2.2,2.2,3.2,-10.2,1.299,12,7,0,4,3
5.0,13,explorer,11.283791670955125,46439.4,97.73,-1.3,-21.6,0.53,2.4,0.3,2.4,-1.3,-21.6,0.513,13,3,0,3,0
5.0,14,explorer,11.283791670955125,45589.99,95.94,19.2,-7.7,0.575,1.1,2.1,2.4,19.2,-7.7,0.559,14,5,0,1,4
5.0,15,explorer,11.283791670955125,46542.85,97.94,6.1,-24.9,0.377,-2.4,1.7,2.9,6.1,-24.9,0.358,15,1,0,1,0
5.0,16,isocontour,11.283791670955125,46791.46,98.47,12.8,-2.5,1.076,-0.4,-2.8,2.8,-1.1,-1.9,2.632,5,7,0,4,3
5.0,17,isocontour,11.283791670955125,46819.55,98.53,17.8,6.0,0.669,-1.8,-0.7,1.9,-1.2,-2.0,2.557,5,5,0,2,3
5.0,18,isocontour,11.283791670955125,46786.7,98.46,-4.0,-8.9,1.401,-0.4,-1.9,1.9,-1.1,-1.9,2.632,5,7,0,5,2
5.0,19,isocontour,11.283791670955125,47303.01,99.54,-0.4,17.3,0.758,-0.1,-1.9,1.9,-4.7,10.0,1.246,2,1,0,1,0
5.0,20,isocontour,11.283791670955125,47091.55,99.1,10.8,-2.5,1.257,0.7,-2.7,2.8,-1.1,-1.9,2.632,5,7,0,4,3
5.0,21,isocontour,11.283791670955125,46850.64,98.59,-8.8,-7.8,1.193,1.6,-0.2,1.6,-1.1,-1.9,2.632,5,5,0,3,2
5.0,22,isocontour,11.283791670955125,46891.46,98.68,17.8,13.0,0.512,-0.4,-1.2,1.3,-1.3,-2.0,2.534,5,2,0,1,1
5.0,23,isocontour,11.283791670955125,46791.62,98.47,17.3,-14.2,0.498,-0.7,2.3,2.4,-1.2,-2.0,2.557,5,3,0,2,1
5.0,24,isocontour,11.283791670955125,46833.12,98.55,-6.0,-10.1,1.19,2.2,-0.7,2.3,-1.1,-1.9,2.632,5,6,0,4,2
5.0,25,isocontour,11.283791670955125,46932.81,98.76,14.4,-11.2,0.705,-0.9,0.8,1.2,-1.1,-1.9,2.632,5,6,0,3,3
5.0,Target,,,,,0.0,0.0,3.511,0.0,0.0,,,,,,,,,
5.1,1,explorer,11.283791670955125,44970.52,94.63,-1.4,-14.1,0.995,-2.4,-0.1,2.4,-1.1,-1.9,2.632,5,6,0,3,3
5.1,2,explorer,11.283791670955125,46615.99,98.1,-5.0,9.7,1.298,-1.7,-1.7,2.4,-5.0,9.7,1.271,2,2,0,1,1
5.1,3,explorer,11.283791670955125,46082.91,96.98,-6.9,-17.6,0.68,-2.3,-0.2,2.3,-1.1,-1.9,2.632,5,5,0,2,3
5.1,4,explorer,11.283791670955125,46250.76,97.33,22.5,2.6,0.502,-2.6,0.3,2.6,-1.1,-1.9,2.632,5,3,0,1,2
5.1,5,explorer,11.283791670955125,46328.46,97.49,-1.4,-1.6,2.707,-1.8,1.7,2.5,-1.4,-1.6,2.672,5,5,0,2,3
5.1,6,explorer,11.283791670955125,46209.51,97.24,-19.9,5.0,0.6,-0.9,2.3,2.5,-15.6,9.1,0.713,8,2,0,2,0
5.1,7,explorer,11.283791670955125,45319.35,95.37,5.1,-5.0,1.756,1.1,-1.9,2.2,-1.2,-1.8,2.672,5,7,0,4,3
5.1,8,explorer,11.283791670955125,46630.93,98.13,-15.4,9.3,0.734,1.9,1.7,2.5,-4.8,9.9,1.271,2,2,0,2,0
5.1,9,explorer,11.283791670955125,46091.1,96.99,-20.3,-1.4,0.608,-1.9,-1.6,2.5,-20.3,-1.4,0.601,9,1,0,1,0
5.1,10,explorer,11.283791670955125,45296.6,95.32,13.7,9.9,0.802,-1.7,-3.8,4.2,-1.2,-2.0,2.557,5,2,0,0,2
5.1,11,explorer,11.283791670955125,44634.48,93.93,10.7,-7.8,1.077,-2.1,0.1,2.1,-1.1,-1.9,2.632,5,7,0,3,4
5.1,12,explorer,11.283791670955125,43997.17,92.59,3.3,-10.1,1.332,1.4,2.0,2.4,-1.2,-1.8,2.672,5,8,0,4,4
5.1,13,explorer,11.283791670955125,46421.68,97.69,-1.1,-21.6,0.547,2.4,0.3,2.4,-1.3,-14.1,0.978,1,3,0,3,0
5.1,14,explorer,11.283791670955125,45567.23,95.89,19.0,-7.5,0.601,-2.0,1.7,2.6,-1.1,-1.9,2.632,5,6,0,2,4
5.1,15,explorer,11.283791670955125,46527.44,97.91,6.2,-24.7,0.395,1.6,1.6,2.3,-1.3,-21.6,0.53,13,1,0,1,0
5.1,16,isocontour,11.283791670955125,46790.21,98.46,12.8,-2.6,1.093,0.1,-1.0,1.0,-1.1,-1.9,2.632,5,7,0,4,3
5.1,17,isocontour,11.283791670955125,46816.49,98.52,17.7,6.0,0.694,-1.1,-0.7,1.3,-1.1,-1.9,2.632,5,5,0,2,3
5.1,18,isocontour,11.283791670955125,46766.92,98.42,-3.9,-9.1,1.408,1.7,-1.9,2.5,-1.2,-1.8,2.672,5,7,0,5,2
5.1,19,isocontour,11.283791670955125,47294.71,99.53,-0.5,17.1,0.787,-0.2,-1.9,1.9,-4.8,9.9,1.271,2,1,0,1,0
5.1,20,isocontour,11.283791670955125,47090.65,99.1,10.9,-2.6,1.271,0.2,-0.9,0.9,-1.1,-1.9,2.632,5,7,0,4,3
5.1,21,isocontour,11.283791670955125,46839.87,98.57,-8.6,-7.8,1.225,2.0,-0.2,2.0,-1.2,-1.8,2.672,5,5,0,3,2
5.1,22,isocontour,11.283791670955125,46884.65,98.66,17.7,12.9,0.534,-1.4,-1.0,1.7,-1.2,-2.0,2.557,5,2,0,1,1
5.1,23,isocontour,11.283791670955125,46789.24,98.46,17.2,-14.1,0.519,-0.8,0.9,1.2,-1.1,-1.9,2.632,5,3,0,2,1
5.1,24,isocontour,11.283791670955125,46831.28,98.55,-6.0,-10.2,1.207,0.6,-1.0,1.2,-1.2,-1.8,2.672,5,6,0,4,2
5.1,25,isocontour,11.283791670955125,46895.53,98.69,14.2,-10.9,0.738,-1.7,2.6,3.1,-1.1,-1.9,2.632,5,7,0,4,3
5.1,Target,,,,,0.0,0.0,3.533,0.0,0.0,,,,,,,,,
5.2,1,explorer,11.283791670955125,44908.64,94.5,-1.2,-14.3,1.006,3.4,-1.3,3.6,-1.2,-1.8,2.672,5,7,0,4,3
5.2,2,explorer,11.283791670955125,46595.98,98.06,-4.9,9.5,1.341,1.2,-2.2,2.5,-4.9,9.5,1.298,2,2,0,1,1
5.2,3,explorer,11.283791670955125,46068.1,96.94,-7.2,-17.7,0.69,-2.2,-0.3,2.2,-1.2,-1.8,2.672,5,5,0,2,3
5.2,4,explorer,11.283791670955125,46231.45,97.29,22.4,2.4,0.52,-0.2,-2.5,2.5,-1.1,-1.9,2.632,5,3,0,1,2
5.2,5,explorer,11.283791670955125,46309.84,97.45,-1.6,-1.5,2.721,-2.0,1.4,2.4,-1.6,-1.5,2.707,5,5,0,2,3
5.2,6,explorer,11.283791670955125,46187.52,97.2,-19.8,5.2,0.618,1.3,2.2,2.6,-4.8,9.9,1.271,2,2,0,2,0
5.2,7,explorer,11.283791670955125,45291.0,95.31,5.4,-5.0,1.758,2.6,1.1,2.8,-1.4,-1.6,2.707,5,8,0,4,4
5.2,8,explorer,11.283791670955125,46613.42,98.09,-15.4,9.5,0.745,0.1,2.4,2.4,-5.0,9.7,1.298,2,2,0,2,0
5.2,9,explorer,11.283791670955125,46073.6,96.96,-20.3,-1.7,0.622,0.1,-2.4,2.4,-15.6,9.1,0.713,8,1,0,1,0
5.2,10,explorer,11.283791670955125,45234.21,95.19,13.5,10.0,0.827,-2.7,2.5,3.7,-1.1,-1.9,2.632,5,2,0,0,2
5.2,11,explorer,11.283791670955125,44632.54,93.92,10.7,-7.9,1.09,0.7,-0.9,1.1,-1.2,-1.8,2.672,5,7,0,3,4
5.2,12,explorer,11.283791670955125,43944.87,92.48,3.1,-10.1,1.351,-3.2,-1.4,3.5,-1.4,-1.6,2.707,5,8,0,4,4
5.2,13,explorer,11.283791670955125,46404.39,97.65,-0.9,-21.5,0.564,2.4,0.2,2.4,-1.1,-1.9,2.632,5,3,0,3,0
5.2,14,explorer,11.283791670955125,45553.74,95.86,19.1,-7.6,0.611,1.1,-1.9,2.2,-1.1,-1.9,2.632,5,6,0,2,4
5.2,15,explorer,11.283791670955125,46505.46,97.87,6.0,-24.7,0.412,-2.5,0.4,2.5,-1.3,-14.1,0.978,1,1,0,1,0
5.2,16,isocontour,11.283791670955125,46789.28,98.46,12.8,-2.7,1.107,0.3,-0.8,0.9,-1.2,-1.8,2.672,5,7,0,4,3
5.2,17,isocontour,11.283791670955125,46779.21,98.44,17.5,5.8,0.724,-2.1,-2.3,3.1,-1.1,-1.9,2.632,5,5,0,2,3
5.2,18,isocontour,11.283791670955125,46745.45,98.37,-3.7,-9.3,1.415,1.7,-1.9,2.5,-1.4,-1.6,2.707,5,7,0,5,2
5.2,19,isocontour,11.283791670955125,47267.83,99.47,-0.6,16.9,0.816,-2.1,-1.8,2.8,-5.0,9.7,1.298,2,1,0,1,0
5.2,20,isocontour,11.283791670955125,47089.8,99.09,10.9,-2.7,1.283,0.7,-0.5,0.9,-1.2,-1.8,2.672,5,7,0,4,3
5.2,21,isocontour,11.283791670955125,46834.66,98.56,-8.5,-7.9,1.243,0.7,-1.4,1.6,-1.4,-1.6,2.707,5,5,0,3,2
5.2,22,isocontour,11.283791670955125,46882.03,98.66,17.6,12.8,0.555,-0.8,-0.9,1.2,-1.1,-1.9,2.632,5,2,0,1,1
5.2,23,isocontour,11.283791670955125,46780.68,98.44,17.1,-13.9,0.54,-0.5,1.8,1.9,-1.1,-1.9,2.632,5,3,0,2,1
5.2,24,isocontour,11.283791670955125,46814.21,98.51,-5.7,-10.3,1.231,2.3,-0.5,2.4,-1.4,-1.6,2.707,5,6,0,4,2
5.2,25,isocontour,11.283791670955125,46871.72,98.64,14.0,-10.8,0.771,-2.2,1.4,2.6,-1.2,-1.8,2.672,5,7,0,4,3
5.2,Target,,,,,0.0,0.0,3.554,0.0,0.0,,,,,,,,,
5.3,1,explorer,11.283791670955125,44831.47,94.34,-0.8,-14.4,1.011,3.4,-2.0,3.9,-1.4,-1.6,2.707,5,6,0,3,3
5.3,2,explorer,11.283791670955125,46578.48,98.02,-5.1,9.3,1.371,-1.7,-1.7,2.4,-5.1,9.3,1.341,2,2,0,1,1
5.3,3,explorer,11.283791670955125,46054.97,96.92,-7.3,-17.8,0.696,-1.6,-1.4,2.1,-1.4,-1.6,2.707,5,5,0,2,3
5.3,4,explorer,11.283791670955125,46212.61,97.25,22.4,2.1,0.535,-0.0,-2.4,2.4,-1.2,-1.8,2.672,5,3,0,1,2
5.3,5,explorer,11.283791670955125,46294.02,97.42,-1.8,-1.6,2.693,-2.0,-1.2,2.3,-1.8,-1.6,2.721,5,5,0,2,3
5.3,6,explorer,11.283791670955125,46168.45,97.16,-19.8,5.4,0.63,-0.3,2.4,2.4,-5.0,9.7,1.298,2,2,0,2,0
5.3,7,explorer,11.283791670955125,45284.87,95.3,5.6,-5.0,1.761,1.7,0.1,1.7,-1.6,-1.5,2.721,5,7,0,3,4
5.3,8,explorer,11.283791670955125,46595.7,98.05,-15.4,9.3,0.768,0.3,-2.4,2.4,-4.9,9.5,1.341,2,2,0,2,0
5.3,9,explorer,11.283791670955125,46056.31,96.92,-20.4,-1.9,0.631,-1.1,-2.1,2.4,-4.8,9.9,1.271,2,1,0,1,0
5.3,10,explorer,11.283791670955125,45101.67,94.91,13.2,9.7,0.87,-3.0,-3.6,4.7,-1.1,-1.9,2.632,5,2,0,0,2
5.3,11,explorer,11.283791670955125,44595.26,93.85,10.4,-7.9,1.123,-3.1,-0.4,3.1,-1.4,-1.6,2.707,5,7,0,3,4
5.3,12,explorer,11.283791670955125,43929.26,92.44,3.2,-10.3,1.349,1.3,-1.9,2.3,-1.6,-1.5,2.721,5,8,0,4,4
5.3,13,explorer,11.283791670955125,46387.32,97.62,-0.6,-21.5,0.58,2.4,0.1,2.4,-1.2,-1.8,2.672,5,3,0,3,0
5.3,14,explorer,11.283791670955125,45536.67,95.83,19.0,-7.8,0.626,-1.0,-2.2,2.4,-1.2,-1.8,2.672,5,6,0,2,4
5.3,15,explorer,11.283791670955125,46492.33,97.84,6.1,-24.8,0.419,0.9,-2.0,2.2,-1.1,-1.9,2.632,5,1,0,1,0
5.3,16,isocontour,11.283791670955125,46769.97,98.42,12.8,-2.9,1.12,0.1,-2.5,2.5,-1.4,-1.6,2.707,5,7,0,4,3
5.3,17,isocontour,11.283791670955125,46767.8,98.42,17.3,5.7,0.753,-2.0,-0.6,2.1,-1.2,-1.8,2.672,5,5,0,2,3
5.3,18,isocontour,11.283791670955125,46731.77,98.34,-3.5,-9.4,1.427,1.8,-1.3,2.2,-1.6,-1.5,2.721,5,7,0,5,2
5.3,19,isocontour,11.283791670955125,47254.34,99.44,-0.7,16.7,0.847,-0.2,-2.2,2.2,-4.9,9.5,1.341,2,1,0,1,0
5.3,20,isocontour,11.283791670955125,47088.32,99.09,11.0,-2.7,1.292,0.9,-0.4,1.0,-1.4,-1.6,2.707,5,7,0,4,3
5.3,21,isocontour,11.283791670955125,46833.18,98.55,-8.5,-8.0,1.261,0.7,-0.8,1.1,-1.6,-1.5,2.721,5,5,0,3,2
5.3,22,isocontour,11.283791670955125,46879.23,98.65,17.5,12.7,0.575,-0.4,-1.2,1.3,-1.1,-1.9,2.632,5,2,0,1,1
5.3,23,isocontour,11.283791670955125,46764.66,98.41,17.0,-13.8,0.565,-2.1,1.0,2.3,-1.2,-1.8,2.672,5,3,0,2,1
5.3,24,isocontour,11.283791670955125,46798.19,98.48,-5.6,-10.4,1.242,1.3,-1.9,2.3,-1.6,-1.5,2.721,5,6,0,4,2
5.3,25,isocontour,11.283791670955125,46869.11,98.63,13.9,-10.7,0.796,-0.6,1.1,1.3,-1.4,-1.6,2.707,5,7,0,4,3
5.3,Target,,,,,0.0,0.0,3.574,0.0,0.0,,,,,,,,,
5.4,1,explorer,11.283791670955125,44815.45,94.31,-0.6,-14.5,1.028,2.3,0.1,2.3,-1.6,-1.5,2.721,5,6,0,3,3
5.4,2,explorer,11.283791670955125,46560.53,97.98,-4.9,9.4,1.393,2.2,0.9,2.4,-4.9,9.4,1.371,2,2,0,1,1
5.4,3,explorer,11.283791670955125,46034.47,96.87,-7.5,-17.6,0.717,-1.3,2.2,2.6,-1.6,-1.5,2.721,5,5,0,2,3
5.4,4,explorer,11.283791670955125,46196.59,97.22,22.4,2.3,0.55,-0.2,2.3,2.3,-1.4,-1.6,2.707,5,3,0,1,2
5.4,5,explorer,11.283791670955125,46272.29,97.37,-1.8,-1.4,2.743,0.3,2.5,2.5,-1.6,-1.5,2.721,5,5,0,2,3
5.4,6,explorer,11.283791670955125,46155.5,97.13,-19.9,5.3,0.639,-1.6,-1.5,2.2,-4.9,9.5,1.341,2,2,0,2,0
5.4,7,explorer,11.283791670955125,45262.88,95.25,5.5,-4.8,1.807,-1.4,2.2,2.6,-1.6,-1.5,2.721,5,7,0,3,4
5.4,8,explorer,11.283791670955125,46582.39,98.03,-15.5,9.2,0.781,-1.8,-1.2,2.2,-5.1,9.3,1.371,2,2,0,2,0
