Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.0,0.04,0.03,0.0,0.0,0.04,0.03,0.05,0.72,0.999,355.68755,0.539
108.1,-0.57,-0.14,0.0,0.0,-0.57,-0.14,0.587,0.721,0.988,355.31942,0.538
108.2,-0.02,-1.49,0.0,0.0,-0.02,-1.49,1.49,0.721,0.97,355.08613,0.538
108.3,1.97,-1.53,0.0,0.0,1.97,-1.53,2.494,0.722,0.95,354.84952,0.538
108.4,4.06,-0.51,0.0,0.0,4.06,-0.51,4.092,0.723,0.918,354.5975,0.537
108.5,6.01,-1.96,0.0,0.0,6.01,-1.96,6.322,0.723,0.874,354.26328,0.537
108.6,7.99,-2.69,0.0,0.0,7.99,-2.69,8.431,0.724,0.831,353.95501,0.536
108.7,8.94,-3.35,0.0,0.0,8.94,-3.35,9.547,0.725,0.809,353.64089,0.536
108.8,9.04,-2.97,0.0,0.0,9.04,-2.97,9.515,0.725,0.81,353.383,0.535
108.9,9.73,-1.54,0.0,0.0,9.73,-1.54,9.851,0.726,0.803,353.12672,0.535
109.0,11.35,1.09,0.0,0.0,11.35,1.09,11.402,0.727,0.772,352.85686,0.535
109.1,12.14,3.47,0.0,0.0,12.14,3.47,12.626,0.727,0.747,352.65113,0.534
109.2,12.4,4.13,0.0,0.0,12.4,4.13,13.07,0.728,0.739,352.29456,0.534
109.3,12.58,4.6,0.0,0.0,12.58,4.6,13.395,0.729,0.732,352.00119,0.533
109.4,12.79,5.1,0.0,0.0,12.79,5.1,13.769,0.729,0.725,351.71129,0.533
109.5,13.01,4.89,0.0,0.0,13.01,4.89,13.899,0.73,0.722,351.37898,0.532
109.6,13.08,5.9,0.0,0.0,13.08,5.9,14.349,0.731,0.713,351.04731,0.532
109.7,12.92,5.8,0.0,0.0,12.92,5.8,14.162,0.731,0.717,350.79609,0.532
109.8,12.75,5.71,0.0,0.0,12.75,5.71,13.97,0.732,0.721,350.56545,0.531
109.9,12.68,5.76,0.0,0.0,12.68,5.76,13.927,0.733,0.721,350.26875,0.531
110.0,0.15,0.17,0.0,0.0,0.15,0.17,0.227,0.733,0.995,349.98861,0.53
110.1,0.26,0.66,0.0,0.0,0.26,0.66,0.709,0.734,0.986,349.69731,0.53
110.2,0.47,2.13,0.0,0.0,0.47,2.13,2.181,0.735,0.956,349.42939,0.529
110.3,1.25,4.52,0.0,0.0,1.25,4.52,4.69,0.735,0.906,349.09508,0.529
110.4,3.3,4.82,0.0,0.0,3.3,4.82,5.841,0.736,0.883,348.79612,0.528
110.5,5.21,2.04,0.0,0.0,5.21,2.04,5.595,0.737,0.888,348.51555,0.528
110.6,7.77,-0.69,0.0,0.0,7.77,-0.69,7.801,0.737,0.844,348.28586,0.528
110.7,8.52,-1.9,0.0,0.0,8.52,-1.9,8.729,0.738,0.825,348.07608,0.527
110.8,8.82,-1.11,0.0,0.0,8.82,-1.11,8.89,0.739,0.822,347.83159,0.527
110.9,9.52,0.28,0.0,0.0,9.52,0.28,9.524,0.739,0.81,347.50958,0.527
111.0,11.19,2.82,0.0,0.0,11.19,2.82,11.54,0.74,0.769,347.24736,0.526
111.1,12.63,6.19,0.0,0.0,12.63,6.19,14.065,0.741,0.719,347.00234,0.526
111.2,12.52,5.98,0.0,0.0,12.52,5.98,13.875,0.741,0.722,346.80759,0.525
111.3,12.41,5.77,0.0,0.0,12.41,5.77,13.686,0.742,0.726,346.50896,0.525
111.4,12.39,5.68,0.0,0.0,12.39,5.68,13.63,0.743,0.727,346.17802,0.525
111.5,12.33,4.86,0.0,0.0,12.33,4.86,13.253,0.743,0.735,345.78735,0.524
111.6,12.56,5.81,0.0,0.0,12.56,5.81,13.839,0.744,0.723,345.49252,0.523
111.7,12.44,5.62,0.0,0.0,12.44,5.62,13.651,0.745,0.727,345.18074,0.523
111.8,12.32,5.4,0.0,0.0,12.32,5.4,13.451,0.745,0.731,344.97133,0.523
111.9,12.32,5.34,0.0,0.0,12.32,5.34,13.428,0.746,0.731,344.77565,0.522
112.0,-0.03,0.15,0.0,0.0,-0.03,0.15,0.153,0.747,0.997,344.45432,0.522
112.1,-0.55,0.74,0.0,0.0,-0.55,0.74,0.922,0.747,0.982,344.19212,0.522
112.2,-0.02,1.1,0.0,0.0,-0.02,1.1,1.1,0.748,0.978,343.89991,0.521
112.3,1.67,2.2,0.0,0.0,1.67,2.2,2.762,0.749,0.945,343.68299,0.521
112.4,1.81,1.68,0.0,0.0,1.81,1.68,2.47,0.749,0.951,343.42834,0.52
112.5,3.27,1.19,0.0,0.0,3.27,1.19,3.48,0.75,0.93,343.21533,0.52
112.6,5.6,-1.67,0.0,0.0,5.6,-1.67,5.844,0.751,0.883,343.00239,0.52
112.7,6.78,-2.61,0.0,0.0,6.78,-2.61,7.265,0.751,0.855,342.6904,0.519
112.8,7.14,-2.78,0.0,0.0,7.14,-2.78,7.662,0.752,0.847,342.37701,0.519
112.9,7.42,-2.31,0.0,0.0,7.42,-2.31,7.771,0.753,0.845,342.04723,0.518
113.0,8.64,-0.58,0.0,0.0,8.64,-0.58,8.659,0.753,0.827,341.82471,0.518
113.1,10.0,1.47,0.0,0.0,10.0,1.47,10.107,0.754,0.798,341.51122,0.517
113.2,10.67,2.86,0.0,0.0,10.67,2.86,11.047,0.755,0.779,341.26038,0.517
113.3,11.05,3.77,0.0,0.0,11.05,3.77,11.675,0.755,0.766,341.06044,0.517
113.4,11.31,4.21,0.0,0.0,11.31,4.21,12.068,0.756,0.759,340.80877,0.516
113.5,12.02,5.0,0.0,0.0,12.02,5.0,13.018,0.757,0.74,340.64419,0.516
113.6,12.24,5.2,0.0,0.0,12.24,5.2,13.299,0.757,0.734,340.40429,0.516
113.7,12.06,5.15,0.0,0.0,12.06,5.15,13.114,0.758,0.738,340.16528,0.515
113.8,11.87,5.13,0.0,0.0,11.87,5.13,12.931,0.759,0.741,339.87269,0.515
113.9,11.87,5.13,0.0,0.0,11.87,5.13,12.931,0.759,0.741,339.65992,0.515
114.0,0.01,0.24,0.0,0.0,0.01,0.24,0.24,0.76,0.995,339.42096,0.514
114.1,-0.56,1.05,0.0,0.0,-0.56,1.05,1.19,0.761,0.976,339.17084,0.514
114.2,0.24,0.76,0.0,0.0,0.24,0.76,0.797,0.761,0.984,338.89659,0.513
114.3,-0.04,2.15,0.0,0.0,-0.04,2.15,2.15,0.762,0.957,338.68499,0.513
114.4,-0.17,5.84,0.0,0.0,-0.17,5.84,5.842,0.763,0.883,338.38575,0.513
114.5,0.87,2.12,0.0,0.0,0.87,2.12,2.292,0.763,0.954,338.12181,0.512
114.6,0.86,0.34,0.0,0.0,0.86,0.34,0.925,0.764,0.982,337.86955,0.512
114.7,1.0,-0.43,0.0,0.0,1.0,-0.43,1.089,0.765,0.978,337.58801,0.511
114.8,1.14,-1.22,0.0,0.0,1.14,-1.22,1.67,0.765,0.967,337.27709,0.511
114.9,1.57,-2.49,0.0,0.0,1.57,-2.49,2.944,0.766,0.941,336.92191,0.51
115.0,2.91,-3.61,0.0,0.0,2.91,-3.61,4.637,0.767,0.907,336.66906,0.51
115.1,2.83,-4.97,0.0,0.0,2.83,-4.97,5.719,0.767,0.886,336.38053,0.51
115.2,3.33,-6.23,0.0,0.0,3.33,-6.23,7.064,0.768,0.859,336.15826,0.509
115.3,3.65,-7.53,0.0,0.0,3.65,-7.53,8.368,0.769,0.833,335.8854,0.509
115.4,3.72,-8.18,0.0,0.0,3.72,-8.18,8.986,0.769,0.82,335.55312,0.508
115.5,4.37,-7.43,0.0,0.0,4.37,-7.43,8.62,0.77,0.828,335.24562,0.508
115.6,3.91,-8.17,0.0,0.0,3.91,-8.17,9.057,0.771,0.819,334.94212,0.507
115.7,3.74,-8.2,0.0,0.0,3.74,-8.2,9.013,0.771,0.82,334.71924,0.507
115.8,3.76,-8.2,0.0,0.0,3.76,-8.2,9.021,0.772,0.82,334.46882,0.507
115.9,3.84,-8.16,0.0,0.0,3.84,-8.16,9.018,0.773,0.82,334.2545,0.506
116.0,-0.06,0.13,0.0,0.0,-0.06,0.13,0.143,0.773,0.997,333.98484,0.506
116.1,-0.35,-0.21,0.0,0.0,-0.35,-0.21,0.408,0.774,0.992,333.75879,0.506
116.2,-0.92,-0.16,0.0,0.0,-0.92,-0.16,0.934,0.775,0.981,333.48295,0.505
116.3,-1.38,-0.07,0.0,0.0,-1.38,-0.07,1.382,0.775,0.972,333.2558,0.505
116.4,-0.85,0.83,0.0,0.0,-0.85,0.83,1.188,0.776,0.976,333.00241,0.505
116.5,1.31,-0.69,0.0,0.0,1.31,-0.69,1.481,0.777,0.97,332.7306,0.504
116.6,1.14,-2.1,0.0,0.0,1.14,-2.1,2.389,0.777,0.952,332.34997,0.504
116.7,1.07,-3.32,0.0,0.0,1.07,-3.32,3.488,0.778,0.93,332.06805,0.503
116.8,1.08,-4.57,0.0,0.0,1.08,-4.57,4.696,0.779,0.906,331.83355,0.503
116.9,1.57,-5.88,0.0,0.0,1.57,-5.88,6.086,0.779,0.878,331.60098,0.502
117.0,2.51,-6.24,0.0,0.0,2.51,-6.24,6.726,0.78,0.865,331.22668,0.502
117.1,3.23,-6.34,0.0,0.0,3.23,-6.34,7.115,0.781,0.858,330.98603,0.501
117.2,4.4,-6.72,0.0,0.0,4.4,-6.72,8.032,0.781,0.839,330.73051,0.501
117.3,4.75,-6.88,0.0,0.0,4.75,-6.88,8.36,0.782,0.833,330.47961,0.501
117.4,4.73,-6.88,0.0,0.0,4.73,-6.88,8.349,0.783,0.833,330.15679,0.5
117.5,4.6,-7.19,0.0,0.0,4.6,-7.19,8.536,0.783,0.829,329.8675,0.5
117.6,4.53,-6.91,0.0,0.0,4.53,-6.91,8.263,0.784,0.835,329.58876,0.499
117.7,4.57,-6.78,0.0,0.0,4.57,-6.78,8.176,0.785,0.836,329.36132,0.499
117.8,4.54,-6.75,0.0,0.0,4.54,-6.75,8.135,0.785,0.837,329.08878,0.499
117.9,4.53,-6.75,0.0,0.0,4.53,-6.75,8.129,0.786,0.837,328.76251,0.498
118.0,-0.16,0.34,0.0,0.0,-0.16,0.34,0.376,0.787,0.992,328.49911,0.498
118.1,0.27,1.26,0.0,0.0,0.27,1.26,1.289,0.787,0.974,328.25938,0.497
118.2,0.53,2.39,0.0,0.0,0.53,2.39,2.448,0.788,0.951,328.00586,0.497
118.3,0.68,2.51,0.0,0.0,0.68,2.51,2.6,0.789,0.948,327.65508,0.496
118.4,1.56,2.51,0.0,0.0,1.56,2.51,2.955,0.789,0.941,327.38297,0.496
118.5,3.05,0.83,0.0,0.0,3.05,0.83,3.161,0.79,0.937,327.00976,0.495
118.6,3.69,0.45,0.0,0.0,3.69,0.45,3.717,0.791,0.926,326.77271,0.495
118.7,3.47,-0.74,0.0,0.0,3.47,-0.74,3.548,0.791,0.929,326.47165,0.495
118.8,3.56,-2.21,0.0,0.0,3.56,-2.21,4.19,0.792,0.916,326.11705,0.494
118.9,3.64,-3.68,0.0,0.0,3.64,-3.68,5.176,0.793,0.896,325.88149,0.494
119.0,4.46,-4.16,0.0,0.0,4.46,-4.16,6.099,0.793,0.878,325.58336,0.493
119.1,4.47,-6.33,0.0,0.0,4.47,-6.33,7.749,0.794,0.845,325.27936,0.493
119.2,4.63,-6.98,0.0,0.0,4.63,-6.98,8.376,0.795,0.832,324.96236,0.492
119.3,4.66,-6.98,0.0,0.0,4.66,-6.98,8.393,0.795,0.832,324.62915,0.492
119.4,4.67,-6.98,0.0,0.0,4.67,-6.98,8.398,0.796,0.832,324.35311,0.491
119.5,4.78,-7.05,0.0,0.0,4.78,-7.05,8.518,0.797,0.83,324.09652,0.491
119.6,4.58,-6.98,0.0,0.0,4.58,-6.98,8.348,0.797,0.833,323.91734,0.491
119.7,4.62,-6.9,0.0,0.0,4.62,-6.9,8.304,0.798,0.834,323.59203,0.49
119.8,4.61,-6.87,0.0,0.0,4.61,-6.87,8.273,0.799,0.835,323.38555,0.49
119.9,4.6,-6.86,0.0,0.0,4.6,-6.86,8.26,0.799,0.835,323.04623,0.489
120.0,0.14,0.64,0.0,0.0,0.14,0.64,0.655,0.8,0.987,322.81039,0.489
120.1,0.12,1.02,0.0,0.0,0.12,1.02,1.027,0.801,0.979,322.59485,0.489
120.2,0.48,2.38,0.0,0.0,0.48,2.38,2.428,0.801,0.951,322.3144,0.488
120.3,1.01,2.81,0.0,0.0,1.01,2.81,2.986,0.802,0.94,322.03738,0.488
120.4,1.79,2.23,0.0,0.0,1.79,2.23,2.86,0.803,0.943,321.77763,0.488
120.5,3.48,0.82,0.0,0.0,3.48,0.82,3.575,0.803,0.928,321.53178,0.487
120.6,3.73,0.63,0.0,0.0,3.73,0.63,3.783,0.804,0.924,321.34053,0.487
120.7,4.19,0.58,0.0,0.0,4.19,0.58,4.23,0.805,0.915,320.93528,0.486
120.8,4.48,-0.83,0.0,0.0,4.48,-0.83,4.556,0.805,0.909,320.72601,0.486
120.9,4.55,-2.3,0.0,0.0,4.55,-2.3,5.098,0.806,0.898,320.42902,0.485
121.0,4.71,-3.92,0.0,0.0,4.71,-3.92,6.128,0.807,0.877,320.12834,0.485
121.1,4.66,-6.05,0.0,0.0,4.66,-6.05,7.637,0.807,0.847,319.80524,0.485
121.2,4.93,-6.81,0.0,0.0,4.93,-6.81,8.407,0.808,0.832,319.47762,0.484
121.3,5.01,-6.87,0.0,0.0,5.01,-6.87,8.503,0.809,0.83,319.21859,0.484
121.4,5.3,-6.44,0.0,0.0,5.3,-6.44,8.34,0.809,0.833,318.91361,0.483
121.5,5.7,-4.91,0.0,0.0,5.7,-4.91,7.523,0.81,0.85,318.60748,0.483
121.6,6.17,-3.98,0.0,0.0,6.17,-3.98,7.342,0.811,0.853,318.26369,0.482
121.7,6.77,-2.98,0.0,0.0,6.77,-2.98,7.397,0.811,0.852,318.07121,0.482
121.8,7.28,-2.07,0.0,0.0,7.28,-2.07,7.569,0.812,0.849,317.75382,0.481
121.9,7.49,-1.58,0.0,0.0,7.49,-1.58,7.655,0.813,0.847,317.49681,0.481
122.0,0.36,0.67,0.0,0.0,0.36,0.67,0.761,0.813,0.985,317.17871,0.481
122.1,-0.15,1.61,0.0,0.0,-0.15,1.61,1.617,0.814,0.968,316.88652,0.48
122.2,0.55,2.97,0.0,0.0,0.55,2.97,3.02,0.815,0.94,316.62301,0.48
122.3,1.56,2.42,0.0,0.0,1.56,2.42,2.879,0.815,0.942,316.33166,0.479
122.4,4.17,1.73,0.0,0.0,4.17,1.73,4.515,0.816,0.91,316.09726,0.479
122.5,6.15,1.01,0.0,0.0,6.15,1.01,6.232,0.817,0.875,315.80979,0.478
122.6,6.62,-0.9,0.0,0.0,6.62,-0.9,6.681,0.817,0.866,315.58894,0.478
122.7,7.23,-1.0,0.0,0.0,7.23,-1.0,7.299,0.818,0.854,315.27303,0.478
122.8,7.54,-0.53,0.0,0.0,7.54,-0.53,7.559,0.819,0.849,314.88848,0.477
122.9,8.04,0.46,0.0,0.0,8.04,0.46,8.053,0.819,0.839,314.65747,0.477
123.0,8.79,2.45,0.0,0.0,8.79,2.45,9.125,0.82,0.818,314.46833,0.476
123.1,10.17,4.98,0.0,0.0,10.17,4.98,11.324,0.821,0.774,314.19287,0.476
123.2,10.86,6.04,0.0,0.0,10.86,6.04,12.427,0.821,0.751,313.99794,0.476
123.3,11.48,6.99,0.0,0.0,11.48,6.99,13.441,0.822,0.731,313.65815,0.475
123.4,11.72,7.5,0.0,0.0,11.72,7.5,13.914,0.823,0.722,313.41833,0.475
123.5,11.13,7.0,0.0,0.0,11.13,7.0,13.148,0.823,0.737,313.16096,0.474
123.6,11.23,7.57,0.0,0.0,11.23,7.57,13.543,0.824,0.729,312.95606,0.474
123.7,11.32,7.67,0.0,0.0,11.32,7.67,13.674,0.825,0.727,312.67219,0.474
123.8,11.31,7.67,0.0,0.0,11.31,7.67,13.665,0.825,0.727,312.3088,0.473
123.9,11.32,7.66,0.0,0.0,11.32,7.66,13.668,0.826,0.727,312.00476,0.473
124.0,0.68,0.8,0.0,0.0,0.68,0.8,1.05,0.827,0.979,311.72302,0.472
124.1,0.96,1.55,0.0,0.0,0.96,1.55,1.823,0.827,0.964,311.40453,0.472
124.2,3.1,1.55,0.0,0.0,3.1,1.55,3.466,0.828,0.931,311.161,0.471
124.3,4.12,1.0,0.0,0.0,4.12,1.0,4.24,0.829,0.915,310.85658,0.471
124.4,5.32,0.06,0.0,0.0,5.32,0.06,5.32,0.829,0.894,310.64879,0.471
124.5,6.91,-0.31,0.0,0.0,6.91,-0.31,6.917,0.83,0.862,310.36819,0.47
124.6,6.7,-1.23,0.0,0.0,6.7,-1.23,6.812,0.831,0.864,310.19227,0.47
124.7,7.16,-1.46,0.0,0.0,7.16,-1.46,7.307,0.831,0.854,309.97671,0.47
124.8,7.68,-0.96,0.0,0.0,7.68,-0.96,7.74,0.832,0.845,309.63349,0.469
124.9,7.97,-0.47,0.0,0.0,7.97,-0.47,7.984,0.833,0.84,309.3699,0.469
125.0,8.25,-0.13,0.0,0.0,8.25,-0.13,8.251,0.833,0.835,309.13263,0.468
125.1,8.92,1.41,0.0,0.0,8.92,1.41,9.031,0.834,0.819,308.9536,0.468
125.2,10.03,3.49,0.0,0.0,10.03,3.49,10.62,0.835,0.788,308.72885,0.468
125.3,11.12,5.46,0.0,0.0,11.12,5.46,12.388,0.835,0.752,308.36856,0.467
125.4,11.65,6.45,0.0,0.0,11.65,6.45,13.316,0.836,0.734,308.06778,0.467
125.5,11.99,6.81,0.0,0.0,11.99,6.81,13.789,0.837,0.724,307.73088,0.466
125.6,12.23,7.19,0.0,0.0,12.23,7.19,14.187,0.837,0.716,307.49472,0.466
125.7,12.39,7.25,0.0,0.0,12.39,7.25,14.355,0.838,0.713,307.25316,0.466
125.8,12.56,7.3,0.0,0.0,12.56,7.3,14.527,0.839,0.709,306.93331,0.465
125.9,12.55,7.31,0.0,0.0,12.55,7.31,14.524,0.839,0.71,306.67124,0.465
126.0,0.8,0.78,0.0,0.0,0.8,0.78,1.117,0.84,0.978,306.39099,0.464
126.1,0.3,1.88,0.0,0.0,0.3,1.88,1.904,0.841,0.962,306.13683,0.464
126.2,0.01,2.81,0.0,0.0,0.01,2.81,2.81,0.841,0.944,305.88238,0.463
126.3,-0.39,2.92,0.0,0.0,-0.39,2.92,2.946,0.842,0.941,305.61046,0.463
126.4,1.35,1.79,0.0,0.0,1.35,1.79,2.242,0.843,0.955,305.40123,0.463
126.5,1.79,0.88,0.0,0.0,1.79,0.88,1.995,0.843,0.96,305.14613,0.462
126.6,1.8,-0.38,0.0,0.0,1.8,-0.38,1.84,0.844,0.963,304.77418,0.462
126.7,1.99,-1.56,0.0,0.0,1.99,-1.56,2.529,0.845,0.949,304.59479,0.462
126.8,2.18,-2.73,0.0,0.0,2.18,-2.73,3.494,0.845,0.93,304.34893,0.461
126.9,1.96,-4.42,0.0,0.0,1.96,-4.42,4.835,0.846,0.903,304.12864,0.461
127.0,2.3,-4.8,0.0,0.0,2.3,-4.8,5.323,0.847,0.894,303.85776,0.46
127.1,3.08,-5.06,0.0,0.0,3.08,-5.06,5.924,0.847,0.882,303.54277,0.46
127.2,4.33,-5.52,0.0,0.0,4.33,-5.52,7.016,0.848,0.86,303.21781,0.459
127.3,5.16,-5.88,0.0,0.0,5.16,-5.88,7.823,0.849,0.844,302.92775,0.459
127.4,5.15,-5.88,0.0,0.0,5.15,-5.88,7.816,0.849,0.844,302.69392,0.459
127.5,4.78,-5.89,0.0,0.0,4.78,-5.89,7.586,0.85,0.848,302.31218,0.458
127.6,4.87,-5.88,0.0,0.0,4.87,-5.88,7.635,0.851,0.847,302.04101,0.458
127.7,5.04,-5.85,0.0,0.0,5.04,-5.85,7.722,0.851,0.846,301.80183,0.457
127.8,5.14,-5.88,0.0,0.0,5.14,-5.88,7.81,0.852,0.844,301.57114,0.457
127.9,5.15,-5.88,0.0,0.0,5.15,-5.88,7.816,0.853,0.844,301.26335,0.456
128.0,0.69,0.89,0.0,0.0,0.69,0.89,1.126,0.853,0.977,301.02739,0.456
128.1,0.29,0.92,0.0,0.0,0.29,0.92,0.965,0.854,0.981,300.75812,0.456
128.2,0.27,1.48,0.0,0.0,0.27,1.48,1.504,0.855,0.97,300.39674,0.455
128.3,0.29,3.38,0.0,0.0,0.29,3.38,3.392,0.855,0.932,300.18195,0.455
128.4,1.99,2.69,0.0,0.0,1.99,2.69,3.346,0.856,0.933,299.88857,0.454
128.5,1.99,2.07,0.0,0.0,1.99,2.07,2.871,0.857,0.943,299.55127,0.454
128.6,2.59,1.25,0.0,0.0,2.59,1.25,2.876,0.857,0.942,299.27102,0.453
128.7,2.75,-0.03,0.0,0.0,2.75,-0.03,2.75,0.858,0.945,298.96453,0.453
128.8,2.75,-1.37,0.0,0.0,2.75,-1.37,3.072,0.859,0.939,298.68255,0.453
128.9,2.38,-3.23,0.0,0.0,2.38,-3.23,4.012,0.859,0.92,298.35341,0.452
129.0,2.27,-4.68,0.0,0.0,2.27,-4.68,5.201,0.86,0.896,297.97093,0.451
129.1,3.07,-4.89,0.0,0.0,3.07,-4.89,5.774,0.861,0.885,297.62127,0.451
129.2,4.02,-5.16,0.0,0.0,4.02,-5.16,6.541,0.861,0.869,297.39606,0.451
129.3,4.75,-5.42,0.0,0.0,4.75,-5.42,7.207,0.862,0.856,297.13518,0.45
129.4,4.96,-5.48,0.0,0.0,4.96,-5.48,7.391,0.863,0.852,296.78036,0.45
129.5,4.76,-5.55,0.0,0.0,4.76,-5.55,7.312,0.863,0.854,296.4927,0.449
129.6,4.62,-5.46,0.0,0.0,4.62,-5.46,7.152,0.864,0.857,296.29487,0.449
129.7,4.61,-5.39,0.0,0.0,4.61,-5.39,7.093,0.865,0.858,295.96277,0.448
129.8,4.56,-5.38,0.0,0.0,4.56,-5.38,7.053,0.865,0.859,295.78139,0.448
129.9,4.52,-5.38,0.0,0.0,4.52,-5.38,7.027,0.866,0.859,295.3228,0.447
130.0,0.63,0.87,0.0,0.0,0.63,0.87,1.074,0.867,0.979,294.98599,0.447
130.1,0.98,0.74,0.0,0.0,0.98,0.74,1.228,0.867,0.975,294.66935,0.446
130.2,1.43,1.21,0.0,0.0,1.43,1.21,1.873,0.868,0.963,294.30079,0.446
130.3,1.25,2.68,0.0,0.0,1.25,2.68,2.957,0.869,0.941,294.01449,0.445
130.4,3.08,2.7,0.0,0.0,3.08,2.7,4.096,0.869,0.918,293.66957,0.445
130.5,5.59,2.39,0.0,0.0,5.59,2.39,6.079,0.87,0.878,293.32601,0.444
130.6,6.93,1.93,0.0,0.0,6.93,1.93,7.194,0.871,0.856,292.93773,0.444
130.7,7.49,0.87,0.0,0.0,7.49,0.87,7.54,0.871,0.849,292.55264,0.443
130.8,7.46,0.1,0.0,0.0,7.46,0.1,7.461,0.872,0.851,292.19797,0.443
130.9,7.14,-0.44,0.0,0.0,7.14,-0.44,7.154,0.873,0.857,291.90949,0.442
131.0,6.26,-1.53,0.0,0.0,6.26,-1.53,6.444,0.873,0.871,291.67846,0.442
131.1,5.41,-3.63,0.0,0.0,5.41,-3.63,6.515,0.874,0.87,291.34006,0.441
131.2,4.83,-5.2,0.0,0.0,4.83,-5.2,7.097,0.875,0.858,290.95602,0.441
131.3,4.64,-5.75,0.0,0.0,4.64,-5.75,7.389,0.875,0.852,290.64606,0.44
131.4,3.96,-7.36,0.0,0.0,3.96,-7.36,8.358,0.876,0.833,290.43679,0.44
131.5,3.38,-7.88,0.0,0.0,3.38,-7.88,8.574,0.877,0.829,290.24185,0.44
131.6,1.97,-11.61,0.0,0.0,1.97,-11.61,11.776,0.877,0.764,289.86508,0.439
131.7,1.42,-13.18,0.0,0.0,1.42,-13.18,13.256,0.878,0.735,289.50371,0.439
131.8,1.16,-13.71,0.0,0.0,1.16,-13.71,13.759,0.879,0.725,289.24223,0.438
131.9,0.88,-14.23,0.0,0.0,0.88,-14.23,14.257,0.879,0.715,288.95661,0.438
132.0,0.61,0.7,0.0,0.0,0.61,0.7,0.928,0.88,0.981,288.73222,0.437
132.1,0.85,-0.28,0.0,0.0,0.85,-0.28,0.895,0.881,0.982,288.4243,0.437
132.2,1.94,-0.71,0.0,0.0,1.94,-0.71,2.066,0.881,0.959,288.13456,0.437
132.3,2.82,0.29,0.0,0.0,2.82,0.29,2.835,0.882,0.943,287.94095,0.436
132.4,4.35,1.9,0.0,0.0,4.35,1.9,4.747,0.883,0.905,287.62938,0.436
132.5,6.56,2.12,0.0,0.0,6.56,2.12,6.894,0.883,0.862,287.42237,0.435
132.6,7.15,1.56,0.0,0.0,7.15,1.56,7.318,0.884,0.854,287.16483,0.435
132.7,7.38,0.86,0.0,0.0,7.38,0.86,7.43,0.885,0.851,286.93372,0.435
132.8,7.15,0.34,0.0,0.0,7.15,0.34,7.158,0.885,0.857,286.69365,0.434
132.9,6.91,-0.19,0.0,0.0,6.91,-0.19,6.913,0.886,0.862,286.39398,0.434
133.0,6.25,-0.76,0.0,0.0,6.25,-0.76,6.296,0.887,0.874,286.04456,0.433
133.1,5.31,-2.09,0.0,0.0,5.31,-2.09,5.707,0.887,0.886,285.78201,0.433
133.2,4.66,-3.63,0.0,0.0,4.66,-3.63,5.907,0.888,0.882,285.39246,0.432
133.3,4.12,-4.69,0.0,0.0,4.12,-4.69,6.243,0.889,0.875,285.05828,0.432
133.4,3.6,-5.75,0.0,0.0,3.6,-5.75,6.784,0.889,0.864,284.80978,0.432
133.5,3.53,-6.6,0.0,0.0,3.53,-6.6,7.485,0.89,0.85,284.52155,0.431
133.6,2.16,-9.59,0.0,0.0,2.16,-9.59,9.83,0.891,0.803,284.26042,0.431
133.7,0.91,-12.73,0.0,0.0,0.91,-12.73,12.762,0.891,0.745,283.88634,0.43
133.8,0.78,-13.28,0.0,0.0,0.78,-13.28,13.303,0.892,0.734,283.56595,0.43
133.9,0.76,-13.27,0.0,0.0,0.76,-13.27,13.292,0.893,0.734,283.28745,0.429
134.0,0.79,0.72,0.0,0.0,0.79,0.72,1.069,0.893,0.979,283.07037,0.429
134.1,0.66,1.61,0.0,0.0,0.66,1.61,1.74,0.894,0.965,282.70231,0.428
134.2,1.08,2.9,0.0,0.0,1.08,2.9,3.095,0.895,0.938,282.47874,0.428
134.3,2.2,1.98,0.0,0.0,2.2,1.98,2.96,0.895,0.941,282.16045,0.428
134.4,4.02,2.21,0.0,0.0,4.02,2.21,4.587,0.896,0.908,281.89476,0.427
134.5,6.34,2.63,0.0,0.0,6.34,2.63,6.864,0.897,0.863,281.62249,0.427
134.6,7.14,1.83,0.0,0.0,7.14,1.83,7.371,0.897,0.853,281.33519,0.426
134.7,7.12,0.5,0.0,0.0,7.12,0.5,7.138,0.898,0.857,281.0009,0.426
134.8,6.86,-0.02,0.0,0.0,6.86,-0.02,6.86,0.899,0.863,280.71749,0.425
134.9,6.58,-0.53,0.0,0.0,6.58,-0.53,6.601,0.899,0.868,280.48107,0.425
135.0,6.06,-1.21,0.0,0.0,6.06,-1.21,6.18,0.9,0.876,280.2729,0.425
135.1,5.4,-2.62,0.0,0.0,5.4,-2.62,6.002,0.901,0.88,279.89364,0.424
135.2,4.79,-4.15,0.0,0.0,4.79,-4.15,6.338,0.901,0.873,279.49297,0.423
135.3,4.3,-5.2,0.0,0.0,4.3,-5.2,6.748,0.902,0.865,279.25358,0.423
135.4,3.27,-6.41,0.0,0.0,3.27,-6.41,7.196,0.903,0.856,278.99525,0.423
135.5,3.58,-6.45,0.0,0.0,3.58,-6.45,7.377,0.903,0.852,278.76214,0.422
135.6,1.82,-9.56,0.0,0.0,1.82,-9.56,9.732,0.904,0.805,278.45566,0.422
