Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
42.6,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,1.701,,,,,,,,1,0,1,0
42.6,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.32,,,,,,,,1,0,1,0
42.6,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.418,,,,,,,,0,0,0,0
42.6,16,explorer,10.092530088080641,3927.46,8.26,5.0,-19.3,0.0,3.7,-1.0,3.8,5.0,-19.3,0.0,16,0,0,0,0
42.6,17,explorer,10.092530088080641,4653.09,9.79,-15.5,7.5,0.888,-3.6,-1.3,3.8,-15.5,7.5,1.168,17,0,0,0,0
42.6,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.605,,,,,,,,0,0,0,0
42.6,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.006,,,,,,,,0,0,0,0
42.6,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
42.6,Target,,,,,4.39,11.01,4.392,4.6,-4.28,,,,,,,,,
42.7,1,seeker,7.569397566060481,29793.94,62.7,-6.8,-12.4,0.13,-0.4,2.4,2.4,-6.9,-11.6,0.259,5,4,4,0,0
42.7,2,seeker,7.569397566060481,31167.67,65.59,-5.9,-13.4,0.056,-1.0,2.2,2.4,-6.9,-11.6,0.259,5,4,4,0,0
42.7,3,seeker,7.569397566060481,25681.31,54.04,-6.5,-12.1,0.138,-1.7,1.7,2.4,-6.9,-11.6,0.259,5,4,4,0,0
42.7,4,seeker,7.569397566060481,25233.16,53.1,-6.3,-12.9,0.084,-1.2,3.1,3.3,-6.9,-11.6,0.259,5,4,4,0,0
42.7,5,seeker,7.569397566060481,26674.41,56.13,-6.9,-11.5,0.2,0.3,-0.4,0.5,-6.9,-11.6,0.259,5,4,4,0,0
42.7,6,explorer,10.092530088080641,1687.37,3.55,19.7,-4.1,0.0,-0.8,3.7,3.8,19.7,-4.1,0.0,6,0,0,0,0
42.7,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.356,,,,,,,,0,0,0,0
42.7,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.002,,,,,,,,0,0,0,0
42.7,9,explorer,10.092530088080641,7765.17,16.34,15.7,-17.9,0.0,2.9,2.5,3.8,15.7,-17.9,0.0,9,0,0,0,0
42.7,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
42.7,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.363,,,,,,,,0,0,0,0
42.7,12,explorer,10.092530088080641,2821.97,5.94,-15.4,-18.4,0.003,-3.8,0.5,3.8,-15.4,-18.4,0.017,12,0,0,0,0
42.7,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,1.604,,,,,,,,1,0,1,0
42.7,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.294,,,,,,,,1,0,1,0
42.7,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.409,,,,,,,,0,0,0,0
42.7,16,explorer,10.092530088080641,3857.12,8.12,4.7,-19.3,0.0,-3.7,0.8,3.8,4.7,-19.3,0.0,16,0,0,0,0
42.7,17,explorer,10.092530088080641,4582.75,9.64,-15.8,7.7,0.763,-2.8,2.6,3.8,-15.8,7.7,1.168,17,0,0,0,0
42.7,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.6,,,,,,,,0,0,0,0
42.7,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.008,,,,,,,,0,0,0,0
42.7,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
42.7,Target,,,,,4.6,10.61,4.428,2.53,-4.64,,,,,,,,,
42.8,1,seeker,7.569397566060481,29747.31,62.6,-7.1,-12.4,0.124,-3.3,-0.2,3.3,-6.9,-11.6,0.259,5,4,4,0,0
42.8,2,seeker,7.569397566060481,31130.03,65.51,-6.0,-13.2,0.058,-1.8,2.5,3.1,-6.9,-11.6,0.259,5,4,4,0,0
42.8,3,seeker,7.569397566060481,25370.98,53.39,-6.4,-11.5,0.149,1.8,6.0,6.3,-6.9,-11.6,0.259,5,4,4,0,0
42.8,4,seeker,7.569397566060481,25205.41,53.04,-6.4,-12.7,0.086,-0.7,2.7,2.8,-6.9,-11.6,0.259,5,4,4,0,0
42.8,5,seeker,7.569397566060481,26670.84,56.13,-6.9,-11.6,0.164,0.5,-1.3,1.4,-6.9,-11.6,0.259,5,4,4,0,0
42.8,6,explorer,10.092530088080641,1617.03,3.4,19.8,-3.7,0.0,1.1,3.6,3.8,19.8,-3.7,0.0,6,0,0,0,0
42.8,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.352,,,,,,,,0,0,0,0
42.8,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.003,,,,,,,,0,0,0,0
42.8,9,explorer,10.092530088080641,7694.83,16.19,15.4,-18.0,0.0,-3.6,-1.2,3.8,15.4,-18.0,0.0,9,0,0,0,0
42.8,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
42.8,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.368,,,,,,,,0,0,0,0
42.8,12,explorer,10.092530088080641,2751.63,5.79,-15.8,-18.3,0.002,-3.8,0.5,3.8,-15.8,-18.3,0.017,12,0,0,0,0
42.8,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,1.508,,,,,,,,1,0,1,0
42.8,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.271,,,,,,,,1,0,1,0
42.8,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.398,,,,,,,,0,0,0,0
42.8,16,explorer,10.092530088080641,3786.78,7.97,4.3,-19.4,0.0,-3.7,-0.9,3.8,4.3,-19.4,0.0,16,0,0,0,0
42.8,17,explorer,10.092530088080641,4512.41,9.5,-15.8,8.0,0.721,0.9,3.7,3.8,-15.8,8.0,1.168,17,0,0,0,0
42.8,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.593,,,,,,,,0,0,0,0
42.8,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.012,,,,,,,,0,0,0,0
42.8,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
42.8,Target,,,,,5.09,10.31,4.36,5.74,-3.6,,,,,,,,,
42.9,1,seeker,7.569397566060481,29702.74,62.51,-7.1,-12.1,0.123,1.0,3.1,3.3,-6.9,-11.6,0.259,5,4,4,0,0
42.9,2,seeker,7.569397566060481,31095.22,65.44,-6.2,-12.9,0.061,-1.8,2.4,3.0,-6.9,-11.6,0.259,5,4,4,0,0
42.9,3,seeker,7.569397566060481,25337.87,53.32,-6.6,-11.4,0.149,-3.0,0.1,3.0,-6.9,-11.6,0.259,5,4,4,0,0
42.9,4,seeker,7.569397566060481,25165.54,52.96,-6.5,-12.4,0.091,-1.7,2.7,3.2,-6.9,-11.6,0.259,5,4,4,0,0
42.9,5,seeker,7.569397566060481,26354.53,55.46,-7.4,-11.6,0.174,-6.2,1.0,6.3,-6.9,-11.6,0.259,5,4,4,0,0
42.9,6,explorer,10.092530088080641,1546.69,3.25,19.8,-4.0,0.0,0.2,-3.8,3.8,19.8,-4.0,0.0,6,0,0,0,0
42.9,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.295,,,,,,,,0,0,0,0
42.9,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.004,,,,,,,,0,0,0,0
42.9,9,explorer,10.092530088080641,7624.49,16.04,15.4,-17.7,0.0,0.8,3.7,3.8,15.4,-17.7,0.0,9,0,0,0,0
42.9,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
42.9,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.422,,,,,,,,0,0,0,0
42.9,12,explorer,10.092530088080641,2681.29,5.64,-16.1,-18.5,0.002,-3.0,-2.3,3.8,-16.1,-18.5,0.017,12,0,0,0,0
42.9,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,1.416,,,,,,,,1,0,1,0
42.9,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.266,,,,,,,,1,0,1,0
42.9,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.386,,,,,,,,0,0,0,0
42.9,16,explorer,10.092530088080641,3716.44,7.82,4.6,-19.3,0.0,3.7,0.7,3.8,4.6,-19.3,0.0,16,0,0,0,0
42.9,17,explorer,10.092530088080641,4442.07,9.35,-15.9,7.8,0.709,-2.0,-3.3,3.9,-15.9,7.8,1.168,17,0,0,0,0
42.9,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.591,,,,,,,,0,0,0,0
42.9,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.017,,,,,,,,0,0,0,0
42.9,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
42.9,Target,,,,,5.54,10.4,4.347,5.35,1.05,,,,,,,,,
43.0,1,seeker,7.569397566060481,29677.28,62.45,-7.1,-11.8,0.125,-0.4,2.7,2.7,-7.1,-11.8,0.123,1,4,4,0,0
43.0,2,seeker,7.569397566060481,31068.34,65.38,-6.3,-12.7,0.064,-1.0,2.6,2.8,-6.3,-12.7,0.061,2,4,4,0,0
43.0,3,seeker,7.569397566060481,25297.24,53.23,-6.9,-11.5,0.139,-3.0,-1.0,3.2,-6.9,-11.5,0.149,3,4,4,0,0
43.0,4,seeker,7.569397566060481,25146.23,52.92,-6.7,-12.2,0.094,-1.6,1.9,2.5,-6.7,-12.2,0.091,4,4,4,0,0
43.0,5,seeker,7.569397566060481,26348.92,55.45,-7.4,-11.5,0.156,1.6,0.4,1.6,-7.4,-11.5,0.174,5,4,4,0,0
43.0,6,explorer,10.092530088080641,1476.35,3.11,19.9,-4.4,0.0,0.5,-3.8,3.8,19.9,-4.4,0.0,6,0,0,0,0
43.0,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.295,,,,,,,,0,0,0,0
43.0,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.005,,,,,,,,0,0,0,0
43.0,9,explorer,10.092530088080641,7554.15,15.9,15.6,-17.9,0.0,1.7,-3.4,3.8,15.6,-17.9,0.0,9,0,0,0,0
43.0,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.0,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.405,,,,,,,,0,0,0,0
43.0,12,explorer,10.092530088080641,2610.95,5.49,-16.4,-18.6,0.001,-3.8,-0.5,3.8,-16.4,-18.6,0.002,12,0,0,0,0
43.0,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,1.326,,,,,,,,1,0,1,0
43.0,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.25,,,,,,,,1,0,1,0
43.0,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.374,,,,,,,,0,0,0,0
43.0,16,explorer,10.092530088080641,3646.1,7.67,5.0,-19.2,0.0,3.7,0.7,3.8,5.0,-19.2,0.0,16,0,0,0,0
43.0,17,explorer,10.092530088080641,4371.73,9.2,-15.7,7.9,0.776,3.5,1.6,3.8,-15.7,7.9,0.709,17,0,0,0,0
43.0,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.588,,,,,,,,0,0,0,0
43.0,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.026,,,,,,,,0,0,0,0
43.0,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
43.0,Target,,,,,5.98,10.03,4.289,5.15,-4.31,,,,,,,,,
43.1,1,seeker,7.569397566060481,29655.05,62.41,-7.2,-12.0,0.103,-0.9,-2.4,2.6,-7.4,-11.5,0.174,5,4,4,0,0
43.1,2,seeker,7.569397566060481,31033.54,65.31,-6.5,-12.5,0.066,-2.3,1.9,3.0,-7.4,-11.5,0.174,5,4,4,0,0
43.1,3,seeker,7.569397566060481,25284.29,53.21,-6.9,-11.4,0.13,1.1,1.9,2.2,-7.4,-11.5,0.174,5,4,4,0,0
43.1,4,seeker,7.569397566060481,25129.38,52.88,-6.9,-12.0,0.094,-1.6,1.7,2.3,-7.4,-11.5,0.174,5,4,4,0,0
43.1,5,seeker,7.569397566060481,26087.65,54.9,-7.8,-11.4,0.168,-5.5,2.1,5.9,-7.8,-11.4,0.174,5,4,4,0,0
43.1,6,explorer,10.092530088080641,1406.01,2.96,19.9,-4.1,0.0,0.1,3.8,3.8,19.9,-4.1,0.0,6,0,0,0,0
43.1,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.307,,,,,,,,0,0,0,0
43.1,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.006,,,,,,,,0,0,0,0
43.1,9,explorer,10.092530088080641,7483.81,15.75,15.6,-18.3,0.0,-0.8,-3.7,3.8,15.6,-18.3,0.0,9,0,0,0,0
43.1,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.1,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.372,,,,,,,,0,0,0,0
43.1,12,explorer,10.092530088080641,2540.61,5.35,-16.2,-18.4,0.001,3.2,2.0,3.8,-16.2,-18.4,0.002,12,0,0,0,0
43.1,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,1.237,,,,,,,,1,0,1,0
43.1,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.238,,,,,,,,1,0,1,0
43.1,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.361,,,,,,,,0,0,0,0
43.1,16,explorer,10.092530088080641,3575.76,7.52,4.7,-19.3,0.0,-3.7,-0.9,3.8,4.7,-19.3,0.0,16,0,0,0,0
43.1,17,explorer,10.092530088080641,4301.39,9.05,-15.3,7.9,0.89,3.8,0.2,3.8,-15.3,7.9,0.776,17,0,0,0,0
43.1,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.586,,,,,,,,0,0,0,0
43.1,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.034,,,,,,,,0,0,0,0
43.1,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
43.1,Target,,,,,6.33,9.61,4.258,4.05,-5.0,,,,,,,,,
43.2,1,seeker,7.569397566060481,29254.03,61.56,-7.7,-11.8,0.117,-6.2,2.8,6.8,-7.4,-11.5,0.174,5,4,4,0,0
43.2,2,seeker,7.569397566060481,31000.42,65.24,-6.8,-12.3,0.069,-2.4,1.8,3.0,-7.4,-11.5,0.174,5,4,4,0,0
43.2,3,seeker,7.569397566060481,25241.72,53.12,-7.1,-11.4,0.122,-3.1,-0.8,3.2,-7.4,-11.5,0.174,5,4,4,0,0
43.2,4,seeker,7.569397566060481,25091.0,52.8,-6.6,-11.9,0.083,2.9,1.2,3.1,-7.4,-11.5,0.174,5,4,4,0,0
43.2,5,seeker,7.569397566060481,26087.41,54.9,-7.8,-11.3,0.154,0.6,0.1,0.6,-7.4,-11.5,0.174,5,4,4,0,0
43.2,6,explorer,10.092530088080641,1335.67,2.81,19.9,-3.7,0.0,0.5,3.8,3.8,19.9,-3.7,0.0,6,0,0,0,0
43.2,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.288,,,,,,,,0,0,0,0
43.2,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.007,,,,,,,,0,0,0,0
43.2,9,explorer,10.092530088080641,7413.47,15.6,15.9,-18.3,0.0,3.8,0.3,3.8,15.9,-18.3,0.0,9,0,0,0,0
43.2,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.2,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.401,,,,,,,,0,0,0,0
43.2,12,explorer,10.092530088080641,2470.27,5.2,-16.4,-18.2,0.001,-3.0,2.4,3.8,-16.4,-18.2,0.002,12,0,0,0,0
43.2,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,1.153,,,,,,,,1,0,1,0
43.2,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.239,,,,,,,,1,0,1,0
43.2,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.347,,,,,,,,0,0,0,0
43.2,16,explorer,10.092530088080641,3505.42,7.38,5.0,-19.2,0.0,3.5,1.4,3.8,5.0,-19.2,0.0,16,0,0,0,0
43.2,17,explorer,10.092530088080641,4231.05,8.9,-15.0,8.1,0.94,2.6,2.8,3.8,-15.0,8.1,0.89,17,0,0,0,0
43.2,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.586,,,,,,,,0,0,0,0
43.2,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.039,,,,,,,,0,0,0,0
43.2,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
43.2,Target,,,,,6.47,9.72,4.357,1.65,1.32,,,,,,,,,
43.3,1,seeker,7.569397566060481,29228.29,61.51,-7.6,-11.9,0.096,1.9,-2.0,2.8,-7.4,-11.5,0.174,5,4,4,0,0
43.3,2,seeker,7.569397566060481,30884.77,64.99,-7.2,-12.4,0.064,-4.1,-1.9,4.5,-7.4,-11.5,0.174,5,4,4,0,0
43.3,3,seeker,7.569397566060481,25198.76,53.03,-7.4,-11.5,0.117,-3.2,-0.5,3.2,-7.4,-11.5,0.174,5,4,4,0,0
43.3,4,seeker,7.569397566060481,24795.26,52.18,-6.7,-11.3,0.1,-0.7,6.1,6.1,-7.4,-11.5,0.174,5,4,4,0,0
43.3,5,seeker,7.569397566060481,26002.99,54.72,-7.9,-11.0,0.166,-0.7,4.0,4.1,-7.4,-11.5,0.174,5,4,4,0,0
43.3,6,explorer,10.092530088080641,1265.33,2.66,19.9,-4.0,0.0,-0.0,-3.8,3.8,19.9,-4.0,0.0,6,0,0,0,0
43.3,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.286,,,,,,,,0,0,0,0
43.3,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.007,,,,,,,,0,0,0,0
43.3,9,explorer,10.092530088080641,7343.13,15.45,16.0,-18.0,0.0,0.9,3.7,3.8,16.0,-18.0,0.0,9,0,0,0,0
43.3,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.3,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.37,,,,,,,,0,0,0,0
43.3,12,explorer,10.092530088080641,2399.93,5.05,-16.6,-18.5,0.001,-1.2,-3.6,3.8,-16.6,-18.5,0.002,12,0,0,0,0
43.3,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,1.076,,,,,,,,1,0,1,0
43.3,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.231,,,,,,,,1,0,1,0
43.3,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.332,,,,,,,,0,0,0,0
43.3,16,explorer,10.092530088080641,3435.08,7.23,5.3,-19.1,0.0,3.8,0.4,3.8,5.3,-19.1,0.0,16,0,0,0,0
43.3,17,explorer,10.092530088080641,4160.71,8.76,-15.0,7.9,1.019,0.4,-3.8,3.8,-15.0,7.9,0.94,17,0,0,0,0
43.3,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.585,,,,,,,,0,0,0,0
43.3,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.053,,,,,,,,0,0,0,0
43.3,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
43.3,Target,,,,,6.86,9.31,4.282,4.61,-4.85,,,,,,,,,
43.4,1,seeker,7.569397566060481,29219.59,61.49,-7.7,-12.1,0.08,-1.2,-1.4,1.8,-7.4,-11.5,0.174,5,4,4,0,0
43.4,2,seeker,7.569397566060481,30860.15,64.94,-7.3,-12.2,0.065,-0.4,2.6,2.6,-7.4,-11.5,0.174,5,4,4,0,0
43.4,3,seeker,7.569397566060481,25095.68,52.81,-7.3,-11.1,0.12,1.9,3.9,4.3,-7.4,-11.5,0.174,5,4,4,0,0
43.4,4,seeker,7.569397566060481,24777.1,52.14,-6.9,-11.3,0.098,-2.4,-0.4,2.4,-7.4,-11.5,0.174,5,4,4,0,0
43.4,5,seeker,7.569397566060481,26002.67,54.72,-7.9,-11.0,0.149,0.2,-0.6,0.6,-7.4,-11.5,0.174,5,4,4,0,0
43.4,6,explorer,10.092530088080641,1194.99,2.51,20.1,-3.8,0.0,1.2,3.6,3.8,20.1,-3.8,0.0,6,0,0,0,0
43.4,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.313,,,,,,,,0,0,0,0
43.4,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.007,,,,,,,,0,0,0,0
43.4,9,explorer,10.092530088080641,7272.79,15.3,16.3,-18.2,0.0,2.6,-2.8,3.8,16.3,-18.2,0.0,9,0,0,0,0
43.4,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.4,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.359,,,,,,,,0,0,0,0
43.4,12,explorer,10.092530088080641,2329.59,4.9,-16.3,-18.7,0.0,3.4,-1.6,3.8,-16.3,-18.7,0.002,12,0,0,0,0
43.4,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.999,,,,,,,,1,0,1,0
43.4,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.231,,,,,,,,1,0,1,0
43.4,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.318,,,,,,,,0,0,0,0
43.4,16,explorer,10.092530088080641,3364.74,7.08,5.4,-19.5,0.0,0.5,-3.8,3.8,5.4,-19.5,0.0,16,0,0,0,0
43.4,17,explorer,10.092530088080641,4090.37,8.61,-14.9,8.1,1.0,0.9,3.7,3.8,-14.9,8.1,1.019,17,0,0,0,0
43.4,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.585,,,,,,,,0,0,0,0
43.4,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.053,,,,,,,,0,0,0,0
43.4,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
43.4,Target,,,,,6.8,9.17,4.408,-0.64,-1.6,,,,,,,,,
43.5,1,seeker,7.569397566060481,28998.39,61.02,-8.1,-11.8,0.09,-4.2,3.7,5.6,-8.1,-11.8,0.08,1,4,4,0,0
43.5,2,seeker,7.569397566060481,30765.37,64.74,-6.9,-12.1,0.055,4.1,1.0,4.2,-6.9,-12.1,0.065,2,4,4,0,0
43.5,3,seeker,7.569397566060481,24801.37,52.19,-7.8,-11.1,0.124,-6.1,0.2,6.1,-7.8,-11.1,0.12,3,4,4,0,0
43.5,4,seeker,7.569397566060481,24731.3,52.04,-6.7,-11.5,0.073,2.1,-2.6,3.3,-6.7,-11.5,0.098,4,4,4,0,0
43.5,5,seeker,7.569397566060481,26001.96,54.72,-7.9,-11.0,0.126,0.2,-0.8,0.8,-7.9,-11.0,0.149,5,4,4,0,0
43.5,6,explorer,10.092530088080641,921.64,1.94,19.7,-4.0,0.0,-4.7,-3.7,6.0,19.7,-4.0,0.0,6,0,0,0,0
43.5,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.317,,,,,,,,0,0,0,0
43.5,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.007,,,,,,,,0,0,0,0
43.5,9,explorer,10.092530088080641,7202.45,15.16,16.0,-18.4,0.0,-3.5,-1.4,3.8,16.0,-18.4,0.0,9,0,0,0,0
43.5,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.5,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.37,,,,,,,,0,0,0,0
43.5,12,explorer,10.092530088080641,2259.25,4.75,-16.4,-18.4,0.0,-1.6,3.5,3.8,-16.4,-18.4,0.002,12,0,0,0,0
43.5,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.922,,,,,,,,1,0,1,0
43.5,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.231,,,,,,,,1,0,1,0
43.5,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.304,,,,,,,,0,0,0,0
43.5,16,explorer,10.092530088080641,3294.4,6.93,5.7,-19.6,0.0,3.7,-0.9,3.8,5.7,-19.6,0.0,16,0,0,0,0
43.5,17,explorer,10.092530088080641,4020.03,8.46,-14.8,8.5,0.962,1.0,3.7,3.8,-14.8,8.5,1.019,17,0,0,0,0
43.5,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.585,,,,,,,,0,0,0,0
43.5,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.055,,,,,,,,0,0,0,0
43.5,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
43.5,Target,,,,,6.83,9.2,4.507,0.3,0.35,,,,,,,,,
43.6,1,seeker,7.569397566060481,28981.75,60.99,-8.1,-11.5,0.089,0.6,2.3,2.4,-7.9,-11.0,0.149,5,4,4,0,0
43.6,2,seeker,7.569397566060481,30727.36,64.66,-7.1,-11.9,0.055,-2.3,2.1,3.1,-7.9,-11.0,0.149,5,4,4,0,0
43.6,3,seeker,7.569397566060481,24784.73,52.16,-7.7,-11.2,0.1,1.9,-1.4,2.4,-7.9,-11.0,0.149,5,4,4,0,0
43.6,4,seeker,7.569397566060481,24713.79,52.01,-6.9,-11.5,0.068,-2.2,0.8,2.3,-7.9,-11.0,0.149,5,4,4,0,0
43.6,5,seeker,7.569397566060481,25716.16,54.12,-8.2,-10.7,0.143,-4.3,4.4,6.2,-8.2,-10.7,0.149,5,4,4,0,0
43.6,6,explorer,10.092530088080641,851.3,1.79,19.5,-4.4,0.0,-1.0,-3.7,3.8,19.5,-4.4,0.0,6,0,0,0,0
43.6,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.354,,,,,,,,0,0,0,0
43.6,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.007,,,,,,,,0,0,0,0
43.6,9,explorer,10.092530088080641,7132.11,15.01,16.1,-18.1,0.0,2.0,3.2,3.8,16.1,-18.1,0.0,9,0,0,0,0
43.6,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.6,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.347,,,,,,,,0,0,0,0
43.6,12,explorer,10.092530088080641,2188.91,4.61,-16.6,-18.1,0.0,-2.6,2.8,3.8,-16.6,-18.1,0.002,12,0,0,0,0
43.6,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.846,,,,,,,,1,0,1,0
43.6,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.23,,,,,,,,1,0,1,0
43.6,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.291,,,,,,,,0,0,0,0
43.6,16,explorer,10.092530088080641,3224.06,6.78,6.1,-19.5,0.0,3.4,1.7,3.8,6.1,-19.5,0.0,16,0,0,0,0
43.6,17,explorer,10.092530088080641,3949.69,8.31,-15.0,8.8,0.84,-2.5,2.8,3.8,-15.0,8.8,1.019,17,0,0,0,0
43.6,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.585,,,,,,,,0,0,0,0
43.6,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.055,,,,,,,,0,0,0,0
43.6,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
