Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47515.66,99.99,13.5,-18.3,0.0,-0.2,0.6,0.6,13.5,-18.3,0.0,9,5,5,0,0
0.7,10,seeker,11.283791670955125,47514.63,99.99,21.6,14.7,0.0,0.3,0.9,0.9,21.6,14.7,0.0,10,2,2,0,0
0.7,11,seeker,11.283791670955125,47514.39,99.99,12.5,-24.0,0.0,-0.3,-0.6,0.7,12.5,-24.0,0.0,11,5,5,0,0
0.7,12,seeker,11.283791670955125,47516.02,99.99,17.9,-24.8,0.0,0.3,-1.0,1.0,17.9,-24.8,0.0,12,5,5,0,0
0.7,13,seeker,11.283791670955125,47516.09,99.99,12.3,-17.0,0.0,-0.7,0.6,0.9,12.3,-17.0,0.0,13,5,4,1,0
0.7,14,seeker,11.283791670955125,47516.36,99.99,-24.3,-8.4,0.0,-0.3,-0.3,0.4,-24.3,-8.4,0.0,14,1,1,0,0
0.7,15,seeker,11.283791670955125,47515.35,99.99,9.1,25.0,0.0,-0.6,0.5,0.8,9.1,25.0,0.0,15,1,1,0,0
0.7,16,seeker,11.283791670955125,47515.55,99.99,-11.0,10.8,0.082,-0.7,-0.1,0.7,-11.0,10.8,0.046,16,1,1,0,0
0.7,17,seeker,11.283791670955125,47515.98,99.99,11.6,20.2,0.0,-0.9,-0.0,0.9,11.6,20.2,0.0,17,2,2,0,0
0.7,18,seeker,11.283791670955125,47514.52,99.99,-1.0,-20.8,0.0,-0.1,-0.7,0.7,-1.0,-20.8,0.0,18,1,1,0,0
0.7,19,seeker,11.283791670955125,47515.74,99.99,14.7,-4.0,0.0,0.1,-1.0,1.0,14.7,-4.0,0.0,19,4,3,1,0
0.7,20,seeker,11.283791670955125,47515.2,99.99,23.4,-22.2,0.0,0.9,-0.3,0.9,23.4,-22.2,0.0,20,4,4,0,0
0.7,21,seeker,11.283791670955125,47516.05,99.99,10.6,-3.0,0.0,-0.6,-0.1,0.6,10.6,-3.0,0.0,21,3,2,1,0
0.7,22,seeker,11.283791670955125,47513.55,99.99,20.1,-19.6,0.0,0.7,0.6,0.9,20.1,-19.6,0.0,22,5,5,0,0
0.7,23,seeker,11.283791670955125,47517.38,99.99,-13.5,-3.7,0.0,0.4,0.3,0.5,-13.5,-3.7,0.0,23,2,2,0,0
0.7,24,seeker,11.283791670955125,47513.48,99.99,-20.6,-0.7,0.0,-0.2,1.0,1.0,-20.6,-0.7,0.0,24,2,2,0,0
0.7,25,explorer,11.283791670955125,47059.89,99.03,10.6,-6.8,0.0,0.7,-3.3,3.4,10.6,-6.8,0.0,25,4,4,0,0
0.7,Target,,,,,-10.81,15.71,0.696,4.78,-1.87,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.32,99.99,18.0,-3.6,0.0,0.7,0.1,0.7,18.0,-3.6,0.0,1,4,3,1,0
0.8,2,seeker,11.283791670955125,47519.58,100.0,-16.4,20.9,0.12,-0.1,-0.3,0.3,-16.4,20.9,0.077,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47412.41,99.77,-2.4,7.3,0.001,-2.6,0.7,2.7,-11.0,10.8,0.082,16,1,1,0,0
0.8,4,seeker,11.283791670955125,47513.63,99.99,-4.1,-11.4,0.0,0.0,0.5,0.5,-4.1,-11.4,0.0,4,3,3,0,0
0.8,5,seeker,11.283791670955125,47514.28,99.99,20.1,5.9,0.0,0.6,0.2,0.6,20.1,5.9,0.0,5,4,4,0,0
0.8,6,seeker,11.283791670955125,47515.63,99.99,-11.2,-15.2,0.0,-0.8,-0.6,1.0,-11.2,-15.2,0.0,6,2,2,0,0
0.8,7,seeker,11.283791670955125,47516.39,99.99,19.3,17.1,0.0,0.4,0.3,0.5,19.3,17.1,0.0,7,3,3,0,0
0.8,8,seeker,11.283791670955125,47513.49,99.99,-10.0,-12.9,0.0,-0.3,-0.9,0.9,-10.0,-12.9,0.0,8,3,3,0,0
0.8,9,seeker,11.283791670955125,47514.49,99.99,13.5,-18.2,0.0,-0.6,0.8,1.0,13.5,-18.2,0.0,9,5,5,0,0
0.8,10,seeker,11.283791670955125,47513.31,99.99,21.7,14.8,0.0,0.5,0.8,0.9,21.7,14.8,0.0,10,2,2,0,0
0.8,11,seeker,11.283791670955125,47514.22,99.99,12.4,-24.1,0.0,-0.2,-0.5,0.5,12.4,-24.1,0.0,11,5,5,0,0
0.8,12,seeker,11.283791670955125,47515.54,99.99,17.9,-24.9,0.0,-0.1,-0.7,0.7,17.9,-24.9,0.0,12,5,5,0,0
0.8,13,seeker,11.283791670955125,47515.86,99.99,12.2,-16.9,0.0,-0.6,0.0,0.6,12.2,-16.9,0.0,13,5,4,1,0
0.8,14,seeker,11.283791670955125,47516.15,99.99,-24.3,-8.4,0.0,-0.4,-0.3,0.5,-24.3,-8.4,0.0,14,1,1,0,0
0.8,15,seeker,11.283791670955125,47512.67,99.98,9.0,24.9,0.0,-0.0,-1.3,1.3,9.0,24.9,0.0,15,1,1,0,0
0.8,16,seeker,11.283791670955125,47514.79,99.99,-11.0,10.8,0.127,-0.8,-0.0,0.8,-11.0,10.8,0.082,16,1,1,0,0
0.8,17,seeker,11.283791670955125,47514.66,99.99,11.5,20.2,0.0,-1.0,-0.3,1.0,11.5,20.2,0.0,17,2,2,0,0
0.8,18,seeker,11.283791670955125,47513.7,99.99,-1.0,-20.8,0.0,0.5,-0.6,0.8,-1.0,-20.8,0.0,18,1,1,0,0
0.8,19,seeker,11.283791670955125,47514.46,99.99,14.7,-4.1,0.0,0.1,-1.0,1.0,14.7,-4.1,0.0,19,4,3,1,0
0.8,20,seeker,11.283791670955125,47515.03,99.99,23.4,-22.3,0.0,0.4,-0.3,0.5,23.4,-22.3,0.0,20,4,4,0,0
0.8,21,seeker,11.283791670955125,47515.29,99.99,10.5,-3.0,0.0,-0.6,0.6,0.8,10.5,-3.0,0.0,21,3,2,1,0
0.8,22,seeker,11.283791670955125,47513.5,99.99,20.2,-19.6,0.0,0.3,0.1,0.3,20.2,-19.6,0.0,22,5,5,0,0
0.8,23,seeker,11.283791670955125,47517.29,99.99,-13.5,-3.6,0.0,0.3,0.2,0.4,-13.5,-3.6,0.0,23,2,2,0,0
0.8,24,seeker,11.283791670955125,47512.2,99.98,-20.6,-0.6,0.0,-0.2,1.0,1.0,-20.6,-0.6,0.0,24,2,2,0,0
0.8,25,explorer,11.283791670955125,47044.28,99.0,10.4,-6.8,0.0,-2.3,0.0,2.3,10.4,-6.8,0.0,25,4,4,0,0
0.8,Target,,,,,-10.42,16.16,0.764,4.66,5.23,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.8,99.99,18.1,-3.6,0.0,0.7,0.1,0.7,18.1,-3.6,0.0,1,4,3,1,0
0.9,2,seeker,11.283791670955125,47519.53,100.0,-16.4,20.9,0.164,-0.3,0.1,0.3,-16.4,20.9,0.12,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47377.95,99.7,-2.7,7.4,0.003,-2.8,1.2,3.0,-11.0,10.8,0.127,16,1,1,0,0
0.9,4,seeker,11.283791670955125,47513.57,99.99,-4.1,-11.4,0.0,0.1,0.3,0.3,-4.1,-11.4,0.0,4,3,3,0,0
0.9,5,seeker,11.283791670955125,47514.22,99.99,20.1,5.8,0.0,0.0,-0.3,0.3,20.1,5.8,0.0,5,3,3,0,0
0.9,6,seeker,11.283791670955125,47514.66,99.99,-11.2,-15.3,0.0,-0.8,-0.3,0.9,-11.2,-15.3,0.0,6,2,2,0,0
0.9,7,seeker,11.283791670955125,47516.29,99.99,19.3,17.1,0.0,0.3,0.3,0.4,19.3,17.1,0.0,7,3,3,0,0
0.9,8,seeker,11.283791670955125,47512.99,99.99,-10.0,-13.0,0.0,-0.4,-0.6,0.7,-10.0,-13.0,0.0,8,3,3,0,0
0.9,9,seeker,11.283791670955125,47514.43,99.99,13.4,-18.2,0.0,-0.3,0.2,0.4,13.4,-18.2,0.0,9,5,5,0,0
0.9,10,seeker,11.283791670955125,47512.77,99.98,21.7,14.9,0.0,0.1,0.7,0.7,21.7,14.9,0.0,10,2,2,0,0
0.9,11,seeker,11.283791670955125,47513.96,99.99,12.4,-24.1,0.0,-0.2,-0.5,0.5,12.4,-24.1,0.0,11,5,5,0,0
0.9,12,seeker,11.283791670955125,47515.46,99.99,17.9,-25.0,0.0,0.2,-0.3,0.4,17.9,-25.0,0.0,12,5,5,0,0
0.9,13,seeker,11.283791670955125,47515.04,99.99,12.1,-16.9,0.0,-0.8,0.2,0.8,12.1,-16.9,0.0,13,5,4,1,0
0.9,14,seeker,11.283791670955125,47514.91,99.99,-24.4,-8.5,0.0,-0.3,-0.9,0.9,-24.4,-8.5,0.0,14,1,1,0,0
0.9,15,seeker,11.283791670955125,47512.26,99.98,9.0,25.0,0.0,0.0,0.7,0.7,9.0,25.0,0.0,15,1,1,0,0
0.9,16,seeker,11.283791670955125,47514.51,99.99,-11.1,10.8,0.179,-0.6,-0.1,0.6,-11.1,10.8,0.127,16,1,1,0,0
0.9,17,seeker,11.283791670955125,47514.48,99.99,11.4,20.2,0.0,-0.4,-0.4,0.6,11.4,20.2,0.0,17,2,2,0,0
0.9,18,seeker,11.283791670955125,47512.94,99.99,-0.9,-20.9,0.0,0.5,-0.6,0.8,-0.9,-20.9,0.0,18,1,1,0,0
0.9,19,seeker,11.283791670955125,47514.19,99.99,14.7,-4.1,0.0,0.4,0.4,0.6,14.7,-4.1,0.0,19,3,2,1,0
0.9,20,seeker,11.283791670955125,47513.86,99.99,23.5,-22.3,0.0,0.9,-0.2,0.9,23.5,-22.3,0.0,20,4,4,0,0
0.9,21,seeker,11.283791670955125,47514.97,99.99,10.4,-3.0,0.0,-0.6,-0.0,0.6,10.4,-3.0,0.0,21,3,2,1,0
0.9,22,seeker,11.283791670955125,47512.18,99.98,20.3,-19.6,0.0,0.9,0.4,1.0,20.3,-19.6,0.0,22,5,5,0,0
0.9,23,seeker,11.283791670955125,47516.04,99.99,-13.5,-3.6,0.0,0.4,0.9,1.0,-13.5,-3.6,0.0,23,2,2,0,0
0.9,24,seeker,11.283791670955125,47512.13,99.98,-20.6,-0.5,0.0,-0.2,0.3,0.4,-20.6,-0.5,0.0,24,2,2,0,0
0.9,25,explorer,11.283791670955125,47043.11,99.0,10.3,-6.8,0.0,-0.9,0.3,0.9,10.3,-6.8,0.0,25,4,4,0,0
0.9,Target,,,,,-10.57,16.36,0.939,-1.81,2.36,,,,,,,,,
1.0,1,seeker,11.283791670955125,47516.03,99.99,18.1,-3.6,0.0,0.6,-0.6,0.8,18.1,-3.6,0.0,1,4,3,1,0
1.0,2,seeker,11.283791670955125,47519.48,100.0,-16.4,20.9,0.213,0.3,-0.1,0.3,-16.4,20.9,0.164,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47343.48,99.63,-2.9,7.5,0.008,-2.8,1.2,3.0,-2.9,7.5,0.003,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47512.75,99.98,-4.0,-11.4,0.0,0.7,0.5,0.9,-4.0,-11.4,0.0,4,3,3,0,0
1.0,5,seeker,11.283791670955125,47512.98,99.99,20.2,5.9,0.0,0.6,0.8,1.0,20.2,5.9,0.0,5,2,2,0,0
1.0,6,seeker,11.283791670955125,47513.38,99.99,-11.3,-15.3,0.0,-0.8,-0.6,1.0,-11.3,-15.3,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47516.24,99.99,19.3,17.1,0.0,0.3,-0.1,0.3,19.3,17.1,0.0,7,2,2,0,0
1.0,8,seeker,11.283791670955125,47512.93,99.99,-10.0,-13.0,0.0,-0.0,-0.3,0.3,-10.0,-13.0,0.0,8,3,3,0,0
1.0,9,seeker,11.283791670955125,47513.75,99.99,13.4,-18.2,0.0,-0.8,0.2,0.8,13.4,-18.2,0.0,9,5,5,0,0
1.0,10,seeker,11.283791670955125,47512.5,99.98,21.7,14.9,0.0,0.5,0.3,0.6,21.7,14.9,0.0,10,2,2,0,0
1.0,11,seeker,11.283791670955125,47513.25,99.99,12.4,-24.1,0.0,-0.8,-0.2,0.8,12.4,-24.1,0.0,11,5,5,0,0
1.0,12,seeker,11.283791670955125,47515.25,99.99,17.9,-25.0,0.0,-0.1,-0.5,0.5,17.9,-25.0,0.0,12,5,5,0,0
1.0,13,seeker,11.283791670955125,47514.22,99.99,12.0,-16.9,0.0,-0.8,0.2,0.8,12.0,-16.9,0.0,13,5,4,1,0
1.0,14,seeker,11.283791670955125,47514.86,99.99,-24.4,-8.6,0.0,-0.2,-0.3,0.4,-24.4,-8.6,0.0,14,1,1,0,0
1.0,15,seeker,11.283791670955125,47511.8,99.98,9.0,25.0,0.0,-0.6,0.4,0.7,9.0,25.0,0.0,15,1,1,0,0
1.0,16,seeker,11.283791670955125,47514.03,99.99,-11.2,10.8,0.238,-0.7,-0.1,0.7,-11.2,10.8,0.179,16,1,1,0,0
1.0,17,seeker,11.283791670955125,47514.43,99.99,11.4,20.2,0.0,-0.3,-0.1,0.3,11.4,20.2,0.0,17,2,2,0,0
1.0,18,seeker,11.283791670955125,47512.61,99.98,-0.9,-20.9,0.0,-0.1,-0.6,0.6,-0.9,-20.9,0.0,18,1,1,0,0
1.0,19,seeker,11.283791670955125,47514.12,99.99,14.7,-4.1,0.0,-0.1,-0.3,0.3,14.7,-4.1,0.0,19,4,3,1,0
1.0,20,seeker,11.283791670955125,47513.29,99.99,23.6,-22.3,0.0,0.6,-0.4,0.7,23.6,-22.3,0.0,20,4,4,0,0
1.0,21,seeker,11.283791670955125,47514.66,99.99,10.4,-3.0,0.0,-0.6,-0.0,0.6,10.4,-3.0,0.0,21,3,2,1,0
1.0,22,seeker,11.283791670955125,47511.96,99.98,20.3,-19.6,0.0,0.5,-0.1,0.5,20.3,-19.6,0.0,22,5,5,0,0
1.0,23,seeker,11.283791670955125,47515.92,99.99,-13.4,-3.5,0.0,0.4,0.2,0.4,-13.4,-3.5,0.0,23,2,2,0,0
1.0,24,seeker,11.283791670955125,47510.89,99.98,-20.6,-0.5,0.0,-0.1,1.0,1.0,-20.6,-0.5,0.0,24,2,2,0,0
1.0,25,explorer,11.283791670955125,47013.84,98.93,10.1,-6.8,0.0,-2.8,-0.2,2.8,10.1,-6.8,0.0,25,4,4,0,0
1.0,Target,,,,,-10.32,16.13,1.107,2.89,-2.71,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.72,99.99,18.2,-3.6,0.0,0.6,0.1,0.6,18.2,-3.6,0.0,1,4,3,1,0
1.1,2,seeker,11.283791670955125,47519.43,100.0,-16.3,20.9,0.264,0.3,-0.1,0.3,-16.3,20.9,0.213,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47309.7,99.56,-3.2,7.6,0.018,-2.8,1.0,3.0,-11.2,10.8,0.238,16,1,1,0,0
1.1,4,seeker,11.283791670955125,47512.65,99.98,-4.0,-11.3,0.0,0.4,0.2,0.4,-4.0,-11.3,0.0,4,3,3,0,0
1.1,5,seeker,11.283791670955125,47512.9,99.99,20.2,5.9,0.0,-0.1,-0.4,0.4,20.2,5.9,0.0,5,3,3,0,0
1.1,6,seeker,11.283791670955125,47512.83,99.98,-11.4,-15.4,0.0,-0.3,-0.7,0.8,-11.4,-15.4,0.0,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47516.08,99.99,19.4,17.1,0.0,0.4,0.3,0.5,19.4,17.1,0.0,7,3,3,0,0
1.1,8,seeker,11.283791670955125,47512.06,99.98,-10.1,-13.1,0.0,-0.4,-0.8,0.9,-10.1,-13.1,0.0,8,3,3,0,0
1.1,9,seeker,11.283791670955125,47513.51,99.99,13.3,-18.1,0.0,-0.2,0.5,0.5,13.3,-18.1,0.0,9,5,5,0,0
1.1,10,seeker,11.283791670955125,47512.02,99.98,21.7,15.0,0.0,0.0,0.7,0.7,21.7,15.0,0.0,10,2,2,0,0
1.1,11,seeker,11.283791670955125,47512.35,99.98,12.3,-24.2,0.0,-0.8,-0.5,0.9,12.3,-24.2,0.0,11,4,4,0,0
1.1,12,seeker,11.283791670955125,47510.69,99.98,17.9,-24.9,0.0,-0.1,1.5,1.5,17.9,-24.9,0.0,12,5,5,0,0
1.1,13,seeker,11.283791670955125,47514.04,99.99,12.0,-16.9,0.0,-0.5,0.0,0.5,12.0,-16.9,0.0,13,5,4,1,0
1.1,14,seeker,11.283791670955125,47513.95,99.99,-24.4,-8.6,0.0,-0.1,-0.9,0.9,-24.4,-8.6,0.0,14,1,1,0,0
1.1,15,seeker,11.283791670955125,47507.92,99.97,8.9,24.9,0.0,-0.6,-1.3,1.4,8.9,24.9,0.0,15,1,1,0,0
1.1,16,seeker,11.283791670955125,47513.93,99.99,-11.2,10.8,0.303,-0.4,-0.0,0.4,-11.2,10.8,0.238,16,1,1,0,0
1.1,17,seeker,11.283791670955125,47513.25,99.99,11.3,20.1,0.0,-0.8,-0.5,0.9,11.3,20.1,0.0,17,2,2,0,0
1.1,18,seeker,11.283791670955125,47512.27,99.98,-0.9,-21.0,0.0,-0.1,-0.6,0.6,-0.9,-21.0,0.0,18,1,1,0,0
1.1,19,seeker,11.283791670955125,47513.36,99.99,14.8,-4.1,0.0,0.7,0.4,0.8,14.8,-4.1,0.0,19,3,2,1,0
1.1,20,seeker,11.283791670955125,47512.19,99.98,23.7,-22.3,0.0,0.9,0.0,0.9,23.7,-22.3,0.0,20,3,3,0,0
1.1,21,seeker,11.283791670955125,47513.72,99.99,10.3,-2.9,0.0,-0.6,0.6,0.8,10.3,-2.9,0.0,21,3,2,1,0
1.1,22,seeker,11.283791670955125,47511.42,99.98,20.4,-19.5,0.0,0.5,0.5,0.7,20.4,-19.5,0.0,22,5,5,0,0
1.1,23,seeker,11.283791670955125,47514.74,99.99,-13.4,-3.4,0.0,0.3,0.9,0.9,-13.4,-3.4,0.0,23,2,2,0,0
1.1,24,seeker,11.283791670955125,47509.61,99.98,-20.6,-0.4,0.001,-0.2,1.0,1.0,-20.6,-0.4,0.0,24,2,2,0,0
1.1,25,explorer,11.283791670955125,47010.7,98.93,10.1,-6.9,0.0,0.8,-1.1,1.4,10.1,-6.9,0.0,25,4,4,0,0
1.1,Target,,,,,-9.76,16.3,1.03,6.66,2.06,,,,,,,,,
1.2,1,seeker,11.283791670955125,47515.2,99.99,18.3,-3.6,0.0,0.7,0.1,0.7,18.3,-3.6,0.0,1,4,3,1,0
1.2,2,seeker,11.283791670955125,47519.38,100.0,-16.4,20.9,0.31,-0.2,0.3,0.4,-16.4,20.9,0.264,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47292.63,99.52,-3.4,7.7,0.034,-2.1,1.0,2.3,-11.2,10.8,0.303,16,1,1,0,0
1.2,4,seeker,11.283791670955125,47512.2,99.98,-3.9,-11.3,0.0,0.1,0.7,0.7,-3.9,-11.3,0.0,4,3,3,0,0
1.2,5,seeker,11.283791670955125,47511.58,99.98,20.2,5.8,0.0,0.1,-1.0,1.0,20.2,5.8,0.0,5,3,3,0,0
1.2,6,seeker,11.283791670955125,47511.73,99.98,-11.4,-15.4,0.0,-0.9,-0.4,1.0,-11.4,-15.4,0.0,6,2,2,0,0
1.2,7,seeker,11.283791670955125,47516.01,99.99,19.4,17.1,0.0,0.1,0.3,0.3,19.4,17.1,0.0,7,3,3,0,0
1.2,8,seeker,11.283791670955125,47511.91,99.98,-10.1,-13.2,0.0,0.2,-0.4,0.4,-10.1,-13.2,0.0,8,3,3,0,0
1.2,9,seeker,11.283791670955125,47513.46,99.99,13.3,-18.1,0.0,-0.3,0.2,0.4,13.3,-18.1,0.0,9,5,5,0,0
1.2,10,seeker,11.283791670955125,47511.8,99.98,21.8,15.0,0.0,0.5,0.3,0.6,21.8,15.0,0.0,10,2,2,0,0
1.2,11,seeker,11.283791670955125,47511.76,99.98,12.3,-24.3,0.0,-0.2,-0.7,0.7,12.3,-24.3,0.0,11,4,4,0,0
1.2,12,seeker,11.283791670955125,47510.59,99.98,17.9,-24.9,0.0,0.3,-0.3,0.4,17.9,-24.9,0.0,12,5,5,0,0
1.2,13,seeker,11.283791670955125,47513.6,99.99,11.9,-16.9,0.0,-0.7,0.1,0.7,11.9,-16.9,0.0,13,5,4,1,0
1.2,14,seeker,11.283791670955125,47479.83,99.92,-24.3,-8.4,0.0,1.2,2.7,3.0,-20.6,-0.4,0.001,24,1,1,0,0
1.2,15,seeker,11.283791670955125,47507.16,99.97,8.9,25.0,0.0,-0.6,0.6,0.8,8.9,25.0,0.0,15,1,1,0,0
1.2,16,seeker,11.283791670955125,47513.62,99.99,-11.3,10.8,0.378,-0.4,0.5,0.6,-11.3,10.8,0.303,16,1,1,0,0
1.2,17,seeker,11.283791670955125,47513.2,99.99,11.3,20.1,0.0,-0.3,-0.1,0.3,11.3,20.1,0.0,17,2,2,0,0
1.2,18,seeker,11.283791670955125,47511.51,99.98,-0.9,-21.1,0.0,-0.1,-0.8,0.8,-0.9,-21.1,0.0,18,1,1,0,0
1.2,19,seeker,11.283791670955125,47512.79,99.98,14.9,-4.1,0.0,0.7,-0.2,0.7,14.9,-4.1,0.0,19,3,2,1,0
1.2,20,seeker,11.283791670955125,47511.6,99.98,23.7,-22.3,0.0,0.7,0.2,0.7,23.7,-22.3,0.0,20,3,3,0,0
1.2,21,seeker,11.283791670955125,47513.11,99.99,10.3,-2.9,0.0,-0.5,0.6,0.8,10.3,-2.9,0.0,21,3,2,1,0
1.2,22,seeker,11.283791670955125,47511.08,99.98,20.4,-19.5,0.0,0.6,-0.1,0.6,20.4,-19.5,0.0,22,5,5,0,0
1.2,23,seeker,11.283791670955125,47490.67,99.94,-13.6,-3.4,0.001,-2.6,0.7,2.7,-20.6,-0.4,0.001,24,2,2,0,0
1.2,24,seeker,11.283791670955125,47509.55,99.98,-20.7,-0.3,0.002,-0.2,0.3,0.4,-20.7,-0.3,0.001,24,2,2,0,0
1.2,25,explorer,11.283791670955125,46985.53,98.88,9.9,-6.9,0.0,-2.7,-0.1,2.7,9.9,-6.9,0.0,25,4,4,0,0
1.2,Target,,,,,-9.67,16.77,1.085,1.03,5.51,,,,,,,,,
1.3,1,seeker,11.283791670955125,47514.17,99.99,18.4,-3.6,0.0,0.8,-0.5,0.9,18.4,-3.6,0.0,1,4,3,1,0
1.3,2,seeker,11.283791670955125,47519.32,100.0,-16.4,20.9,0.354,-0.3,0.2,0.4,-16.4,20.9,0.31,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47275.56,99.49,-3.7,7.8,0.057,-2.2,0.7,2.3,-11.3,10.8,0.378,16,1,1,0,0
1.3,4,seeker,11.283791670955125,47511.23,99.98,-3.9,-11.2,0.0,0.7,0.6,0.9,-3.9,-11.2,0.0,4,3,3,0,0
1.3,5,seeker,11.283791670955125,47511.52,99.98,20.2,5.8,0.0,0.2,0.3,0.4,20.2,5.8,0.0,5,3,3,0,0
1.3,6,seeker,11.283791670955125,47511.67,99.98,-11.5,-15.5,0.0,-0.2,-0.3,0.4,-11.5,-15.5,0.0,6,2,2,0,0
1.3,7,seeker,11.283791670955125,47515.11,99.99,19.4,17.2,0.0,0.9,0.2,0.9,19.4,17.2,0.0,7,2,2,0,0
1.3,8,seeker,11.283791670955125,47483.86,99.92,-10.2,-12.9,0.0,-1.2,2.5,2.8,-13.6,-3.4,0.001,23,3,3,0,0
1.3,9,seeker,11.283791670955125,47512.18,99.98,13.2,-18.0,0.0,-0.7,0.7,1.0,13.2,-18.0,0.0,9,5,5,0,0
1.3,10,seeker,11.283791670955125,47510.48,99.98,21.8,15.1,0.0,0.4,0.9,1.0,21.8,15.1,0.0,10,2,2,0,0
1.3,11,seeker,11.283791670955125,47510.82,99.98,12.2,-24.3,0.0,-0.8,-0.5,0.9,12.2,-24.3,0.0,11,4,4,0,0
1.3,12,seeker,11.283791670955125,47510.53,99.98,17.9,-24.9,0.0,0.1,-0.3,0.3,17.9,-24.9,0.0,12,5,5,0,0
1.3,13,seeker,11.283791670955125,47512.86,99.98,11.8,-16.9,0.0,-0.8,0.1,0.8,11.8,-16.9,0.0,13,5,4,1,0
1.3,14,seeker,11.283791670955125,47463.6,99.88,-24.2,-8.2,0.0,0.9,2.1,2.3,-20.7,-0.3,0.002,24,1,1,0,0
1.3,15,seeker,11.283791670955125,47506.5,99.97,8.8,25.0,0.0,-0.6,0.5,0.8,8.8,25.0,0.0,15,1,1,0,0
1.3,16,seeker,11.283791670955125,47513.39,99.99,-11.3,10.9,0.454,-0.3,0.4,0.5,-11.3,10.9,0.378,16,1,1,0,0
1.3,17,seeker,11.283791670955125,47511.88,99.98,11.2,20.1,0.0,-0.9,-0.3,0.9,11.2,20.1,0.0,17,2,2,0,0
1.3,18,seeker,11.283791670955125,47511.24,99.98,-0.9,-21.1,0.0,-0.1,-0.6,0.6,-0.9,-21.1,0.0,18,1,1,0,0
1.3,19,seeker,11.283791670955125,47511.59,99.98,14.9,-4.2,0.0,-0.1,-1.0,1.0,14.9,-4.2,0.0,19,4,3,1,0
1.3,20,seeker,11.283791670955125,47511.5,99.98,23.8,-22.3,0.0,0.4,0.1,0.4,23.8,-22.3,0.0,20,3,3,0,0
1.3,21,seeker,11.283791670955125,47512.91,99.99,10.2,-2.9,0.0,-0.5,-0.0,0.5,10.2,-2.9,0.0,21,3,2,1,0
1.3,22,seeker,11.283791670955125,47509.79,99.98,20.5,-19.5,0.0,0.9,0.4,1.0,20.5,-19.5,0.0,22,5,5,0,0
1.3,23,seeker,11.283791670955125,47459.84,99.87,-13.9,-3.2,0.003,-2.5,1.4,2.9,-20.7,-0.3,0.002,24,2,2,0,0
1.3,24,seeker,11.283791670955125,47508.26,99.98,-20.7,-0.2,0.005,-0.2,1.0,1.0,-20.7,-0.2,0.002,24,2,2,0,0
1.3,25,explorer,11.283791670955125,46985.09,98.87,9.9,-7.0,0.0,0.7,-0.2,0.7,9.9,-7.0,0.0,25,4,4,0,0
1.3,Target,,,,,-9.39,16.54,1.228,3.28,-2.78,,,,,,,,,
1.4,1,seeker,11.283791670955125,47513.29,99.99,18.4,-3.7,0.0,0.7,-0.5,0.9,18.4,-3.7,0.0,1,4,3,1,0
1.4,2,seeker,11.283791670955125,47486.87,99.93,-16.3,20.7,0.421,1.5,-2.5,2.9,-11.3,10.9,0.454,16,1,1,0,0
1.4,3,seeker,11.283791670955125,47258.49,99.45,-3.9,7.8,0.087,-2.2,0.8,2.3,-11.3,10.9,0.454,16,1,1,0,0
1.4,4,seeker,11.283791670955125,47501.54,99.96,-3.9,-11.0,0.0,-0.8,1.8,2.0,-13.6,-3.4,0.001,23,3,3,0,0
1.4,5,seeker,11.283791670955125,47510.52,99.98,20.2,5.8,0.0,0.7,0.6,0.9,20.2,5.8,0.0,5,2,2,0,0
1.4,6,seeker,11.283791670955125,47504.14,99.97,-11.5,-15.3,0.0,-0.6,1.7,1.8,-13.6,-3.4,0.001,23,2,2,0,0
1.4,7,seeker,11.283791670955125,47514.29,99.99,19.5,17.2,0.0,0.8,0.2,0.8,19.5,17.2,0.0,7,2,2,0,0
1.4,8,seeker,11.283791670955125,47467.0,99.89,-10.3,-12.7,0.0,-0.7,2.3,2.4,-13.9,-3.2,0.003,23,3,3,0,0
1.4,9,seeker,11.283791670955125,47511.85,99.98,13.2,-18.0,0.0,-0.6,0.3,0.7,13.2,-18.0,0.0,9,4,4,0,0
1.4,10,seeker,11.283791670955125,47509.31,99.98,21.9,15.2,0.0,0.6,0.7,0.9,21.9,15.2,0.0,10,2,2,0,0
1.4,11,seeker,11.283791670955125,47510.76,99.98,12.2,-24.3,0.0,-0.1,-0.3,0.3,12.2,-24.3,0.0,11,4,4,0,0
