Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47396.48,99.74,16.4,21.8,0.0,-2.0,1.4,2.4,16.4,21.8,0.0,8,1,0,1,0
0.7,9,isocontour,11.283791670955125,47512.42,99.98,-13.2,-12.1,0.0,-0.7,0.7,1.0,-13.2,-12.1,0.0,9,1,0,1,0
0.7,10,isocontour,11.283791670955125,47459.41,99.87,-7.3,3.3,0.019,2.3,-1.2,2.6,-6.1,3.2,0.019,18,2,0,1,1
0.7,11,isocontour,11.283791670955125,47511.7,99.98,-20.7,17.1,0.0,-0.7,-0.5,0.9,-20.7,17.1,0.0,11,1,0,0,1
0.7,12,isocontour,11.283791670955125,47498.33,99.95,18.0,-3.5,0.0,-2.2,-0.4,2.2,4.4,-3.5,0.021,24,5,0,2,3
0.7,13,isocontour,11.283791670955125,47511.74,99.98,9.8,-23.1,0.0,-0.8,-0.3,0.9,4.4,-3.4,0.005,24,2,0,0,2
0.7,14,isocontour,11.283791670955125,47448.03,99.85,13.8,-4.6,0.0,-2.4,1.5,2.8,4.4,-3.4,0.053,24,6,0,1,5
0.7,15,isocontour,11.283791670955125,47484.8,99.93,2.1,-14.1,0.0,-0.5,2.1,2.2,4.4,-3.4,0.053,24,6,0,2,4
0.7,16,isocontour,11.283791670955125,47512.79,99.98,12.3,-15.1,0.0,0.1,1.0,1.0,4.4,-3.5,0.021,24,6,0,0,6
0.7,17,isocontour,11.283791670955125,47426.18,99.8,7.3,-10.8,0.0,-1.1,1.9,2.2,4.4,-3.4,0.053,24,6,0,1,5
0.7,18,isocontour,11.283791670955125,47513.2,99.99,-6.1,3.3,0.042,0.2,0.8,0.8,-6.1,3.3,0.019,18,2,0,1,1
0.7,19,isocontour,11.283791670955125,47512.02,99.98,22.3,-17.4,0.0,-0.1,-0.8,0.8,4.4,-3.4,0.005,24,1,0,0,1
0.7,20,isocontour,11.283791670955125,47511.02,99.98,-6.6,19.7,0.0,0.8,-0.6,1.0,-6.1,3.1,0.006,18,1,0,1,0
0.7,21,isocontour,11.283791670955125,47512.59,99.98,19.8,5.8,0.0,-0.5,-0.9,1.0,4.4,-3.4,0.005,24,3,0,2,1
0.7,22,isocontour,11.283791670955125,47512.09,99.98,2.1,-23.8,0.0,0.9,0.1,0.9,4.4,-3.5,0.021,24,3,0,1,2
0.7,23,isocontour,11.283791670955125,47511.65,99.98,-21.8,13.4,0.0,0.6,0.7,0.9,-21.8,13.4,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47512.39,99.98,4.4,-3.4,0.092,0.7,-0.5,0.9,4.4,-3.4,0.053,24,5,0,1,4
0.7,25,isocontour,11.283791670955125,47451.86,99.86,14.7,-4.7,0.0,-1.8,1.5,2.3,4.4,-3.4,0.053,24,6,0,1,5
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47381.94,99.71,-5.9,-8.7,0.008,2.4,0.7,2.5,4.4,-3.4,0.053,24,3,0,1,2
0.8,2,explorer,11.283791670955125,47024.64,98.96,17.9,11.1,0.0,-2.5,0.4,2.5,4.4,-3.4,0.005,24,3,0,2,1
0.8,3,explorer,11.283791670955125,47382.17,99.71,-5.1,13.8,0.0,2.4,-0.3,2.4,-6.1,3.3,0.042,18,4,0,1,3
0.8,4,explorer,11.283791670955125,47169.01,99.26,-3.3,-17.7,0.0,2.4,-0.3,2.4,4.4,-3.4,0.053,24,4,0,1,3
0.8,5,explorer,11.283791670955125,47075.53,99.06,9.6,-0.9,0.015,0.2,4.6,4.6,4.4,-3.4,0.092,24,5,0,0,5
0.8,6,explorer,11.283791670955125,47117.29,99.15,23.9,5.3,0.0,2.7,1.9,3.3,4.4,-3.5,0.021,24,3,0,1,2
0.8,7,explorer,11.283791670955125,47374.26,99.69,4.0,9.6,0.009,2.2,0.7,2.3,-6.1,3.2,0.019,18,1,0,1,0
0.8,8,explorer,11.283791670955125,47381.47,99.71,16.5,21.7,0.0,1.3,-1.9,2.3,16.5,21.7,0.0,8,1,0,1,0
0.8,9,isocontour,11.283791670955125,47494.48,99.95,-13.0,-12.1,0.0,2.4,0.1,2.4,4.4,-3.5,0.021,24,2,0,2,0
0.8,10,isocontour,11.283791670955125,47456.73,99.87,-7.2,3.3,0.043,1.3,-0.2,1.3,-6.1,3.3,0.042,18,2,0,1,1
0.8,11,isocontour,11.283791670955125,47510.5,99.98,-20.8,17.1,0.0,-0.8,0.6,1.0,-20.8,17.1,0.0,11,1,0,0,1
0.8,12,isocontour,11.283791670955125,47462.13,99.88,17.8,-3.4,0.0,-2.9,1.1,3.1,4.4,-3.4,0.053,24,5,0,2,3
0.8,13,isocontour,11.283791670955125,47510.93,99.98,9.8,-23.2,0.0,-0.4,-0.7,0.8,4.4,-3.5,0.021,24,2,0,0,2
0.8,14,isocontour,11.283791670955125,47430.52,99.81,13.6,-4.4,0.0,-1.8,1.5,2.3,4.4,-3.4,0.092,24,6,0,1,5
0.8,15,isocontour,11.283791670955125,47464.07,99.88,2.0,-13.9,0.0,-1.5,2.1,2.6,4.4,-3.4,0.092,24,6,0,2,4
0.8,16,isocontour,11.283791670955125,47511.85,99.98,12.4,-15.1,0.0,0.8,0.4,0.9,4.4,-3.4,0.053,24,6,0,0,6
0.8,17,isocontour,11.283791670955125,47399.01,99.75,7.2,-10.5,0.001,-1.0,2.6,2.8,4.4,-3.4,0.092,24,6,0,1,5
0.8,18,isocontour,11.283791670955125,47512.38,99.98,-6.1,3.3,0.072,-0.2,0.8,0.8,-6.1,3.3,0.042,18,2,0,1,1
0.8,19,isocontour,11.283791670955125,47510.74,99.98,22.3,-17.3,0.0,0.5,0.8,0.9,4.4,-3.5,0.021,24,1,0,0,1
0.8,20,isocontour,11.283791670955125,47509.81,99.98,-6.5,19.7,0.0,0.9,-0.5,1.0,-6.1,3.2,0.019,18,1,0,1,0
0.8,21,isocontour,11.283791670955125,47511.27,99.98,19.8,5.9,0.0,-0.4,0.9,1.0,4.4,-3.5,0.021,24,3,0,2,1
0.8,22,isocontour,11.283791670955125,47510.95,99.98,2.2,-23.8,0.0,1.0,0.0,1.0,4.4,-3.4,0.053,24,3,0,1,2
0.8,23,isocontour,11.283791670955125,47510.36,99.98,-21.8,13.3,0.0,0.6,-0.8,1.0,-21.8,13.3,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47510.91,99.98,4.4,-3.4,0.146,-0.8,0.7,1.1,4.4,-3.4,0.092,24,5,0,1,4
0.8,25,isocontour,11.283791670955125,47427.78,99.81,14.4,-4.6,0.0,-2.2,1.5,2.7,4.4,-3.4,0.092,24,6,0,1,5
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47363.33,99.67,-6.0,-8.5,0.019,-1.6,1.8,2.4,4.4,-3.4,0.092,24,3,0,1,2
0.9,2,explorer,11.283791670955125,46889.56,98.67,17.7,11.5,0.0,-2.4,4.1,4.8,4.4,-3.5,0.021,24,3,0,2,1
0.9,3,explorer,11.283791670955125,47366.96,99.68,-5.3,13.9,0.001,-2.0,1.0,2.2,-6.1,3.3,0.072,18,4,0,1,3
0.9,4,explorer,11.283791670955125,47149.47,99.22,-3.5,-17.5,0.0,-2.0,1.5,2.5,4.4,-3.4,0.092,24,4,0,1,3
0.9,5,explorer,11.283791670955125,46966.66,98.84,9.4,-0.5,0.034,-2.2,3.8,4.4,4.4,-3.4,0.146,24,5,0,0,5
0.9,6,explorer,11.283791670955125,47109.88,99.14,24.0,5.5,0.0,0.9,1.5,1.7,4.4,-3.4,0.053,24,3,0,1,2
0.9,7,explorer,11.283791670955125,47355.87,99.65,4.3,9.6,0.019,2.2,-1.0,2.4,-6.1,3.3,0.042,18,1,0,1,0
0.9,8,explorer,11.283791670955125,47362.85,99.67,16.3,21.6,0.0,-2.2,-1.0,2.4,4.4,-3.4,0.005,24,1,0,1,0
0.9,9,isocontour,11.283791670955125,47458.98,99.87,-12.8,-12.0,0.0,2.5,1.7,3.0,4.4,-3.4,0.053,24,2,0,2,0
0.9,10,isocontour,11.283791670955125,47429.27,99.81,-6.9,3.2,0.081,2.7,-0.7,2.8,-6.1,3.3,0.072,18,2,0,1,1
0.9,11,isocontour,11.283791670955125,47509.14,99.98,-20.8,17.2,0.0,0.9,0.5,1.0,-20.8,17.2,0.0,11,1,0,0,1
0.9,12,isocontour,11.283791670955125,47447.5,99.85,17.6,-3.3,0.0,-1.7,1.4,2.2,4.4,-3.4,0.092,24,5,0,2,3
0.9,13,isocontour,11.283791670955125,47509.64,99.98,9.7,-23.2,0.0,-0.8,0.5,0.9,4.4,-3.4,0.053,24,2,0,0,2
0.9,14,isocontour,11.283791670955125,47420.23,99.79,13.5,-4.5,0.002,-1.8,-0.9,2.0,4.4,-3.4,0.146,24,6,0,1,5
0.9,15,isocontour,11.283791670955125,47454.07,99.86,2.0,-13.7,0.002,0.9,1.7,1.9,4.4,-3.4,0.146,24,6,0,2,4
0.9,16,isocontour,11.283791670955125,47487.5,99.93,12.2,-15.0,0.0,-2.5,1.1,2.7,4.4,-3.4,0.092,24,6,0,0,6
0.9,17,isocontour,11.283791670955125,47390.58,99.73,7.1,-10.3,0.005,-1.0,1.6,1.9,4.4,-3.4,0.146,24,6,0,1,5
0.9,18,isocontour,11.283791670955125,47511.54,99.98,-6.1,3.4,0.11,0.4,0.8,0.9,-6.1,3.4,0.072,18,2,0,1,1
0.9,19,isocontour,11.283791670955125,47509.3,99.98,22.3,-17.3,0.0,-1.0,0.3,1.0,4.4,-3.4,0.053,24,1,0,0,1
0.9,20,isocontour,11.283791670955125,47508.61,99.98,-6.4,19.6,0.0,0.9,-0.4,1.0,-6.1,3.3,0.042,18,1,0,1,0
0.9,21,isocontour,11.283791670955125,47509.7,99.98,19.7,6.0,0.0,-0.8,0.7,1.1,4.4,-3.4,0.053,24,3,0,2,1
0.9,22,isocontour,11.283791670955125,47509.85,99.98,2.2,-23.8,0.0,-0.9,0.1,0.9,4.4,-3.4,0.092,24,3,0,1,2
0.9,23,isocontour,11.283791670955125,47509.55,99.98,-21.7,13.4,0.0,0.2,0.8,0.8,-21.7,13.4,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47510.09,99.98,4.4,-3.4,0.196,0.5,-0.7,0.9,4.4,-3.4,0.146,24,5,0,1,4
0.9,25,isocontour,11.283791670955125,47424.78,99.8,14.3,-4.6,0.001,-1.3,-0.3,1.3,4.4,-3.4,0.146,24,6,0,1,5
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47341.85,99.63,-5.9,-8.3,0.038,1.8,1.8,2.5,-5.9,-8.3,0.019,1,3,0,1,2
1.0,2,explorer,11.283791670955125,46873.54,98.64,17.8,11.4,0.0,1.3,-1.9,2.3,17.8,11.4,0.0,2,3,0,2,1
1.0,3,explorer,11.283791670955125,47348.34,99.64,-5.5,13.8,0.003,-2.4,-0.5,2.5,-5.5,13.8,0.001,3,4,0,1,3
1.0,4,explorer,11.283791670955125,47129.7,99.18,-3.3,-17.4,0.0,2.3,1.0,2.5,-3.3,-17.4,0.0,4,4,0,1,3
1.0,5,explorer,11.283791670955125,46950.64,98.8,9.3,-0.3,0.059,-0.8,2.2,2.3,9.3,-0.3,0.034,5,5,0,0,5
1.0,6,explorer,11.283791670955125,47067.31,99.05,24.2,5.3,0.0,1.8,-2.6,3.2,24.2,5.3,0.0,6,3,0,1,2
1.0,7,explorer,11.283791670955125,47339.01,99.62,4.5,9.6,0.032,2.3,0.6,2.4,4.5,9.6,0.019,7,1,0,1,0
1.0,8,explorer,11.283791670955125,47344.69,99.63,16.2,21.7,0.0,-1.2,2.1,2.4,16.2,21.7,0.0,8,1,0,1,0
1.0,9,isocontour,11.283791670955125,47429.09,99.81,-12.5,-11.9,0.001,2.8,0.6,2.9,4.4,-3.4,0.092,24,2,0,2,0
1.0,10,isocontour,11.283791670955125,47423.96,99.8,-6.8,3.3,0.123,1.3,1.0,1.6,-6.1,3.4,0.11,18,2,0,1,1
1.0,11,isocontour,11.283791670955125,47507.78,99.97,-20.7,17.2,0.0,0.9,0.5,1.0,-20.7,17.2,0.0,11,1,0,0,1
1.0,12,isocontour,11.283791670955125,47430.43,99.81,17.4,-3.3,0.0,-2.2,-0.9,2.4,4.4,-3.4,0.146,24,5,0,2,3
1.0,13,isocontour,11.283791670955125,47508.4,99.98,9.6,-23.1,0.0,-0.9,0.4,1.0,4.4,-3.4,0.092,24,2,0,0,2
1.0,14,isocontour,11.283791670955125,47411.24,99.77,13.3,-4.4,0.005,-1.7,0.8,1.9,4.4,-3.4,0.196,24,6,0,1,5
1.0,15,isocontour,11.283791670955125,47434.76,99.82,2.1,-13.5,0.006,1.0,2.3,2.5,4.4,-3.4,0.196,24,6,0,2,4
1.0,16,isocontour,11.283791670955125,47480.81,99.92,12.2,-14.8,0.0,-0.0,1.7,1.7,4.4,-3.4,0.146,24,6,0,0,6
1.0,17,isocontour,11.283791670955125,47364.27,99.67,7.0,-10.1,0.013,-1.1,2.5,2.7,4.4,-3.4,0.196,24,6,0,1,5
1.0,18,isocontour,11.283791670955125,47510.05,99.98,-6.1,3.3,0.156,-0.2,-1.0,1.0,-6.1,3.3,0.11,18,2,0,1,1
1.0,19,isocontour,11.283791670955125,47507.77,99.97,22.2,-17.2,0.0,-0.8,0.7,1.1,4.4,-3.4,0.092,24,1,0,0,1
1.0,20,isocontour,11.283791670955125,47497.36,99.95,-6.3,19.5,0.0,1.2,-1.7,2.1,-6.1,3.3,0.072,18,1,0,1,0
1.0,21,isocontour,11.283791670955125,47508.74,99.98,19.7,5.9,0.0,0.2,-0.9,0.9,4.4,-3.4,0.092,24,3,0,2,1
1.0,22,isocontour,11.283791670955125,47494.44,99.95,2.2,-23.6,0.0,0.9,2.1,2.3,4.4,-3.4,0.146,24,3,0,1,2
1.0,23,isocontour,11.283791670955125,47508.3,99.98,-21.8,13.4,0.0,-1.0,-0.1,1.0,-21.8,13.4,0.0,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47509.25,99.98,4.5,-3.5,0.247,0.4,-0.7,0.8,4.5,-3.5,0.196,24,5,0,1,4
1.0,25,isocontour,11.283791670955125,47404.29,99.76,14.1,-4.6,0.003,-2.4,-0.9,2.6,4.4,-3.4,0.196,24,6,0,1,5
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47325.83,99.59,-6.0,-8.3,0.059,-2.3,0.4,2.3,4.4,-3.4,0.196,24,3,0,1,2
1.1,2,explorer,11.283791670955125,46852.31,98.59,17.7,11.2,0.0,-1.6,-2.0,2.6,4.4,-3.4,0.092,24,3,0,2,1
1.1,3,explorer,11.283791670955125,47328.57,99.6,-5.4,13.7,0.007,2.1,-1.4,2.5,-6.1,3.3,0.156,18,4,0,1,3
1.1,4,explorer,11.283791670955125,47111.97,99.14,-3.1,-17.4,0.001,2.4,0.0,2.4,4.4,-3.4,0.196,24,4,0,1,3
1.1,5,explorer,11.283791670955125,46930.62,98.76,9.3,-0.5,0.087,0.1,-2.5,2.5,4.5,-3.5,0.247,24,6,0,1,5
1.1,6,explorer,11.283791670955125,46987.18,98.88,24.5,5.0,0.0,3.0,-2.7,4.0,4.4,-3.4,0.146,24,3,0,1,2
1.1,7,explorer,11.283791670955125,47316.26,99.57,4.7,9.4,0.052,1.7,-2.0,2.6,9.3,-0.3,0.059,5,2,0,2,0
1.1,8,explorer,11.283791670955125,47325.15,99.59,16.0,21.9,0.0,-1.6,1.9,2.5,16.0,21.9,0.0,8,1,0,1,0
1.1,9,isocontour,11.283791670955125,47421.93,99.79,-12.4,-11.8,0.002,1.1,1.4,1.8,4.4,-3.4,0.092,24,2,0,2,0
1.1,10,isocontour,11.283791670955125,47397.66,99.74,-6.5,3.2,0.18,2.7,-0.7,2.8,-6.1,3.3,0.156,18,2,0,1,1
1.1,11,isocontour,11.283791670955125,47506.81,99.97,-20.6,17.2,0.0,0.7,-0.6,0.9,-20.6,17.2,0.0,11,1,0,0,1
1.1,12,isocontour,11.283791670955125,47417.66,99.78,17.2,-3.4,0.001,-2.0,-0.8,2.2,4.4,-3.4,0.196,24,5,0,2,3
1.1,13,isocontour,11.283791670955125,47507.16,99.97,9.5,-23.1,0.0,-0.9,0.4,1.0,4.4,-3.4,0.146,24,2,0,0,2
1.1,14,isocontour,11.283791670955125,47377.8,99.7,13.0,-4.5,0.012,-2.9,-0.6,3.0,4.5,-3.5,0.247,24,6,0,1,5
1.1,15,isocontour,11.283791670955125,47396.39,99.74,2.1,-13.2,0.014,0.1,3.1,3.1,4.5,-3.5,0.247,24,6,0,2,4
1.1,16,isocontour,11.283791670955125,47455.08,99.86,12.1,-14.5,0.001,-0.4,2.7,2.7,4.4,-3.4,0.196,24,6,0,0,6
1.1,17,isocontour,11.283791670955125,47357.11,99.66,6.9,-9.9,0.026,-0.9,1.5,1.7,4.5,-3.5,0.247,24,6,0,1,5
1.1,18,isocontour,11.283791670955125,47509.05,99.98,-6.0,3.3,0.208,0.9,0.3,0.9,-6.0,3.3,0.156,18,2,0,1,1
1.1,19,isocontour,11.283791670955125,47506.29,99.97,22.1,-17.1,0.0,-0.9,0.5,1.0,4.4,-3.4,0.146,24,1,0,0,1
1.1,20,isocontour,11.283791670955125,47492.25,99.94,-6.2,19.4,0.0,0.8,-1.4,1.6,-6.1,3.3,0.072,18,1,0,1,0
1.1,21,isocontour,11.283791670955125,47507.57,99.97,19.7,5.8,0.0,-0.2,-0.9,0.9,4.4,-3.4,0.146,24,3,0,2,1
1.1,22,isocontour,11.283791670955125,47480.2,99.92,2.3,-23.4,0.0,0.9,2.0,2.2,4.4,-3.4,0.196,24,3,0,1,2
1.1,23,isocontour,11.283791670955125,47507.24,99.97,-21.8,13.4,0.0,0.9,-0.2,0.9,-21.8,13.4,0.0,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47508.18,99.98,4.5,-3.4,0.306,0.6,0.7,0.9,4.5,-3.4,0.247,24,5,0,1,4
1.1,25,isocontour,11.283791670955125,47401.15,99.75,13.9,-4.7,0.007,-1.3,-0.3,1.3,4.5,-3.5,0.247,24,6,0,1,5
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47312.15,99.56,-6.1,-8.4,0.079,-0.5,-2.1,2.2,4.5,-3.5,0.247,24,3,0,1,2
1.2,2,explorer,11.283791670955125,46835.24,98.56,17.7,11.0,0.001,0.9,-2.2,2.4,4.4,-3.4,0.146,24,3,0,2,1
1.2,3,explorer,11.283791670955125,47308.55,99.56,-5.2,13.6,0.015,2.0,-1.5,2.5,-6.0,3.3,0.208,18,4,0,1,3
1.2,4,explorer,11.283791670955125,47093.13,99.1,-2.8,-17.4,0.003,2.4,0.7,2.5,4.5,-3.5,0.247,24,4,0,1,3
1.2,5,explorer,11.283791670955125,46930.36,98.76,9.3,-0.5,0.117,0.6,-0.1,0.6,4.5,-3.4,0.306,24,6,0,1,5
1.2,6,explorer,11.283791670955125,46963.37,98.83,24.7,5.1,0.0,1.9,1.8,2.6,4.4,-3.4,0.196,24,3,0,1,2
1.2,7,explorer,11.283791670955125,47295.27,99.53,4.9,9.3,0.077,2.1,-1.4,2.5,4.5,-3.5,0.247,24,2,0,2,0
1.2,8,explorer,11.283791670955125,47306.53,99.55,15.8,22.1,0.0,-2.0,1.5,2.5,4.4,-3.4,0.092,24,1,0,1,0
1.2,9,isocontour,11.283791670955125,47383.92,99.71,-12.1,-11.6,0.005,2.7,1.6,3.1,4.4,-3.4,0.196,24,2,0,2,0
1.2,10,isocontour,11.283791670955125,47395.56,99.74,-6.4,3.2,0.237,1.1,-0.5,1.2,-6.0,3.3,0.208,18,2,0,1,1
1.2,11,isocontour,11.283791670955125,47505.33,99.97,-20.5,17.3,0.0,0.4,0.9,1.0,-20.5,17.3,0.0,11,1,0,0,1
1.2,12,isocontour,11.283791670955125,47395.93,99.74,16.9,-3.3,0.004,-2.3,1.0,2.5,4.5,-3.5,0.247,24,5,0,2,3
1.2,13,isocontour,11.283791670955125,47469.52,99.89,9.6,-22.8,0.0,0.7,3.0,3.1,4.4,-3.4,0.196,24,2,0,0,2
1.2,14,isocontour,11.283791670955125,47366.55,99.68,12.8,-4.4,0.023,-1.8,0.9,2.0,4.5,-3.4,0.306,24,6,0,1,5
1.2,15,isocontour,11.283791670955125,47379.53,99.7,2.1,-13.0,0.027,-0.9,2.2,2.4,4.5,-3.4,0.306,24,6,0,2,4
1.2,16,isocontour,11.283791670955125,47452.52,99.86,12.1,-14.4,0.002,-0.8,1.0,1.3,4.5,-3.5,0.247,24,6,0,0,6
1.2,17,isocontour,11.283791670955125,47319.47,99.58,6.9,-9.6,0.046,-0.1,3.1,3.1,4.5,-3.4,0.306,24,6,0,1,5
1.2,18,isocontour,11.283791670955125,47483.04,99.92,-5.8,3.4,0.275,2.7,0.2,2.7,-5.8,3.4,0.208,18,2,0,1,1
1.2,19,isocontour,11.283791670955125,47473.18,99.9,21.9,-17.0,0.0,-2.6,1.4,3.0,4.4,-3.4,0.196,24,1,0,0,1
1.2,20,isocontour,11.283791670955125,47484.34,99.92,-6.1,19.2,0.001,1.0,-1.5,1.8,-6.1,3.3,0.156,18,1,0,1,0
1.2,21,isocontour,11.283791670955125,47505.01,99.97,19.7,5.7,0.001,-0.6,-1.1,1.3,4.4,-3.4,0.196,24,3,0,2,1
1.2,22,isocontour,11.283791670955125,47454.47,99.86,2.2,-23.1,0.0,-1.5,2.3,2.7,4.5,-3.5,0.247,24,3,0,1,2
1.2,23,isocontour,11.283791670955125,47506.03,99.97,-21.7,13.3,0.0,0.8,-0.6,1.0,-21.7,13.3,0.0,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47506.98,99.97,4.5,-3.5,0.369,-0.8,-0.5,0.9,4.5,-3.5,0.306,24,5,0,1,4
1.2,25,isocontour,11.283791670955125,47388.02,99.72,13.8,-4.6,0.015,-1.9,1.0,2.1,4.5,-3.4,0.306,24,6,0,1,5
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47298.1,99.53,-6.3,-8.6,0.1,-1.7,-1.5,2.3,4.5,-3.4,0.306,24,3,0,1,2
1.3,2,explorer,11.283791670955125,46817.52,98.52,17.5,11.0,0.001,-2.4,0.1,2.4,4.4,-3.4,0.196,24,3,0,2,1
1.3,3,explorer,11.283791670955125,47287.07,99.51,-5.0,13.4,0.027,1.5,-2.0,2.5,-5.8,3.4,0.275,18,4,0,1,3
1.3,4,explorer,11.283791670955125,47074.96,99.06,-3.0,-17.3,0.007,-2.3,0.7,2.4,4.5,-3.4,0.306,24,4,0,1,3
1.3,5,explorer,11.283791670955125,46856.09,98.6,9.3,-0.2,0.156,-0.8,3.8,3.9,4.5,-3.5,0.369,24,6,0,1,5
1.3,6,explorer,11.283791670955125,46844.61,98.58,25.1,5.2,0.0,4.5,-0.1,4.5,4.4,-3.4,0.196,24,2,0,1,1
1.3,7,explorer,11.283791670955125,47280.26,99.5,5.1,9.4,0.1,1.8,1.4,2.3,4.5,-3.4,0.306,24,2,0,2,0
1.3,8,explorer,11.283791670955125,47286.04,99.51,15.6,22.0,0.0,-2.1,-1.4,2.5,4.4,-3.4,0.146,24,1,0,1,0
1.3,9,isocontour,11.283791670955125,47349.8,99.64,-11.9,-11.4,0.011,2.3,1.9,3.0,4.5,-3.5,0.247,24,2,0,2,0
1.3,10,isocontour,11.283791670955125,47369.26,99.68,-6.2,3.3,0.298,2.2,1.7,2.8,-5.8,3.4,0.275,18,2,0,1,1
1.3,11,isocontour,11.283791670955125,47504.42,99.97,-20.5,17.2,0.0,0.5,-0.7,0.9,-20.5,17.2,0.0,11,1,0,0,1
1.3,12,isocontour,11.283791670955125,47385.94,99.72,16.7,-3.2,0.008,-1.7,1.0,2.0,4.5,-3.4,0.306,24,4,0,1,3
1.3,13,isocontour,11.283791670955125,47438.68,99.83,9.7,-22.6,0.0,1.3,2.6,2.9,4.5,-3.5,0.247,24,2,0,0,2
1.3,14,isocontour,11.283791670955125,47348.39,99.64,12.6,-4.3,0.039,-2.2,1.0,2.4,4.5,-3.5,0.369,24,6,0,1,5
1.3,15,isocontour,11.283791670955125,47362.25,99.67,2.1,-12.8,0.045,1.0,2.2,2.4,4.5,-3.5,0.369,24,6,0,2,4
1.3,16,isocontour,11.283791670955125,47433.22,99.82,12.0,-14.2,0.004,-0.2,2.5,2.5,4.5,-3.4,0.306,24,6,0,0,6
1.3,17,isocontour,11.283791670955125,47289.27,99.51,6.8,-9.4,0.073,-1.0,2.7,2.9,4.5,-3.5,0.369,24,6,0,1,5
1.3,18,isocontour,11.283791670955125,47481.9,99.92,-5.6,3.4,0.34,0.9,-0.1,0.9,-5.6,3.4,0.275,18,2,0,1,1
1.3,19,isocontour,11.283791670955125,47458.16,99.87,21.7,-16.9,0.0,-1.7,1.5,2.3,4.5,-3.5,0.247,24,1,0,0,1
1.3,20,isocontour,11.283791670955125,47445.97,99.84,-6.0,18.9,0.002,0.5,-3.1,3.1,-6.0,3.3,0.208,18,1,0,1,0
1.3,21,isocontour,11.283791670955125,47483.78,99.92,19.5,5.5,0.002,-1.3,-2.2,2.6,4.5,-3.5,0.247,24,3,0,2,1
1.3,22,isocontour,11.283791670955125,47445.76,99.84,2.2,-23.0,0.0,0.4,1.9,1.9,4.5,-3.4,0.306,24,3,0,1,2
1.3,23,isocontour,11.283791670955125,47504.55,99.97,-21.7,13.2,0.0,-0.3,-1.0,1.0,-21.7,13.2,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47505.69,99.97,4.4,-3.4,0.438,0.0,1.0,1.0,4.4,-3.4,0.369,24,5,0,1,4
1.3,25,isocontour,11.283791670955125,47381.78,99.71,13.6,-4.6,0.026,-1.6,-0.6,1.7,4.5,-3.5,0.369,24,6,0,1,5
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47284.24,99.5,-6.3,-8.8,0.123,-0.4,-2.2,2.2,4.5,-3.5,0.369,24,3,0,1,2
1.4,2,explorer,11.283791670955125,46801.08,98.49,17.3,11.0,0.003,-2.2,0.8,2.3,4.5,-3.5,0.247,24,3,0,2,1
1.4,3,explorer,11.283791670955125,47236.12,99.4,-4.7,13.2,0.045,2.7,-2.1,3.4,-5.6,3.4,0.34,18,4,0,1,3
1.4,4,explorer,11.283791670955125,47057.68,99.03,-2.8,-17.3,0.012,2.4,-0.0,2.4,4.5,-3.5,0.369,24,4,0,1,3
1.4,5,explorer,11.283791670955125,46846.96,98.58,9.1,-0.2,0.204,-1.8,-0.7,1.9,4.4,-3.4,0.438,24,6,0,1,5
1.4,6,explorer,11.283791670955125,46722.71,98.32,25.2,4.8,0.0,0.9,-4.5,4.6,4.5,-3.5,0.247,24,2,0,1,1
1.4,7,explorer,11.283791670955125,47265.64,99.46,4.9,9.5,0.13,-2.1,0.8,2.2,4.5,-3.5,0.369,24,2,0,2,0
1.4,8,explorer,11.283791670955125,47264.05,99.46,15.7,21.7,0.0,1.0,-2.4,2.6,4.4,-3.4,0.196,24,1,0,1,0
1.4,9,isocontour,11.283791670955125,47314.29,99.57,-11.6,-11.2,0.02,2.5,1.7,3.0,4.5,-3.4,0.306,24,2,0,2,0
1.4,10,isocontour,11.283791670955125,47352.83,99.65,-6.0,3.3,0.371,2.3,-0.6,2.4,-5.6,3.4,0.34,18,2,0,1,1
