Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47405.64,99.76,-14.2,7.6,0.001,-1.6,-1.7,2.3,-21.2,0.0,0.565,12,3,1,2,0
0.7,11,seeker,11.283791670955125,47514.46,99.99,11.5,-4.7,0.0,-0.7,-0.6,0.9,11.5,-4.7,0.0,11,3,3,0,0
0.7,12,seeker,11.283791670955125,47516.32,99.99,-21.2,0.0,0.792,-0.6,-0.0,0.6,-21.2,0.0,0.565,12,2,1,1,0
0.7,13,seeker,11.283791670955125,47516.8,99.99,23.4,-17.6,0.0,0.2,-0.4,0.4,23.4,-17.6,0.0,13,2,2,0,0
0.7,14,seeker,11.283791670955125,47515.64,99.99,21.5,-1.5,0.0,0.7,0.5,0.9,21.5,-1.5,0.0,14,5,5,0,0
0.7,15,seeker,11.283791670955125,47516.82,99.99,21.6,-6.5,0.0,0.9,-0.3,0.9,21.6,-6.5,0.0,15,3,3,0,0
0.7,16,seeker,11.283791670955125,47515.85,99.99,-1.2,11.1,0.0,-0.4,-0.4,0.6,-1.2,11.1,0.0,16,3,3,0,0
0.7,17,seeker,11.283791670955125,47515.57,99.99,0.4,12.8,0.0,0.5,-0.6,0.8,0.4,12.8,0.0,17,3,3,0,0
0.7,18,seeker,11.283791670955125,47516.04,99.99,-24.7,13.6,0.0,-0.4,-0.9,1.0,-24.7,13.6,0.0,18,1,1,0,0
0.7,19,seeker,11.283791670955125,47517.47,99.99,-6.8,24.2,0.0,0.3,0.7,0.8,-6.8,24.2,0.0,19,2,2,0,0
0.7,20,seeker,11.283791670955125,47517.13,99.99,6.9,23.0,0.0,0.3,0.3,0.4,6.9,23.0,0.0,20,2,2,0,0
0.7,21,seeker,11.283791670955125,47515.62,99.99,-22.7,23.6,0.0,0.1,0.3,0.3,-22.7,23.6,0.0,21,1,1,0,0
0.7,22,explorer,11.283791670955125,47087.07,99.09,-7.3,0.4,0.0,4.3,-1.3,4.5,-21.1,0.1,0.399,12,3,1,1,1
0.7,23,explorer,11.283791670955125,47132.47,99.18,-11.0,2.9,0.001,-2.3,-1.0,2.5,-21.2,0.0,0.565,12,3,2,1,0
0.7,24,isocontour,11.283791670955125,47512.3,99.98,23.6,17.5,0.0,-0.6,0.7,0.9,23.6,17.5,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47514.06,99.99,-12.3,-9.4,0.001,0.7,-0.4,0.8,-21.1,0.1,0.258,12,2,1,1,0
0.7,Target,,,,,-21.38,0.03,0.783,2.66,-0.51,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.33,99.99,22.9,-12.0,0.0,0.1,-1.0,1.0,22.9,-12.0,0.0,1,3,3,0,0
0.8,2,seeker,11.283791670955125,47514.07,99.99,1.8,16.5,0.0,0.8,-0.5,0.9,1.8,16.5,0.0,2,4,4,0,0
0.8,3,seeker,11.283791670955125,47514.25,99.99,18.7,5.3,0.0,0.5,0.7,0.9,18.7,5.3,0.0,3,2,2,0,0
0.8,4,seeker,11.283791670955125,47519.58,100.0,-8.1,-23.9,0.0,-0.3,-0.1,0.3,-8.1,-23.9,0.0,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47516.04,99.99,-2.3,21.7,0.0,0.2,0.6,0.6,-2.3,21.7,0.0,5,6,6,0,0
0.8,6,seeker,11.283791670955125,47519.58,100.0,1.2,-16.9,0.0,-0.3,-0.0,0.3,1.2,-16.9,0.0,6,0,0,0,0
0.8,7,seeker,11.283791670955125,47516.19,99.99,13.0,3.9,0.0,-0.4,0.8,0.9,13.0,3.9,0.0,7,3,3,0,0
0.8,8,seeker,11.283791670955125,47516.33,99.99,-11.2,22.6,0.0,-0.9,-0.2,0.9,-11.2,22.6,0.0,8,2,2,0,0
0.8,9,seeker,11.283791670955125,47488.33,99.93,-17.4,-13.4,0.002,-0.2,2.1,2.1,-21.1,0.1,0.258,12,1,0,0,1
0.8,10,seeker,11.283791670955125,47373.19,99.69,-14.4,7.4,0.004,-2.1,-2.0,2.9,-21.2,0.0,0.792,12,3,1,2,0
0.8,11,seeker,11.283791670955125,47513.4,99.99,11.5,-4.7,0.0,-0.7,-0.6,0.9,11.5,-4.7,0.0,11,3,3,0,0
0.8,12,seeker,11.283791670955125,47516.06,99.99,-21.3,0.0,0.936,-0.6,-0.0,0.6,-21.3,0.0,0.792,12,2,1,1,0
0.8,13,seeker,11.283791670955125,47516.62,99.99,23.4,-17.7,0.0,0.3,-0.4,0.5,23.4,-17.7,0.0,13,2,2,0,0
0.8,14,seeker,11.283791670955125,47515.31,99.99,21.5,-1.5,0.0,0.6,-0.1,0.6,21.5,-1.5,0.0,14,5,5,0,0
0.8,15,seeker,11.283791670955125,47516.65,99.99,21.6,-6.5,0.0,0.4,0.2,0.4,21.6,-6.5,0.0,15,4,4,0,0
0.8,16,seeker,11.283791670955125,47515.04,99.99,-1.1,11.1,0.0,0.2,-0.8,0.8,-1.1,11.1,0.0,16,3,3,0,0
0.8,17,seeker,11.283791670955125,47514.73,99.99,0.4,12.7,0.0,0.5,-0.7,0.9,0.4,12.7,0.0,17,3,3,0,0
0.8,18,seeker,11.283791670955125,47514.72,99.99,-24.7,13.5,0.0,-0.2,-1.0,1.0,-24.7,13.5,0.0,18,1,1,0,0
0.8,19,seeker,11.283791670955125,47516.71,99.99,-6.8,24.3,0.0,-0.3,0.8,0.9,-6.8,24.3,0.0,19,2,2,0,0
0.8,20,seeker,11.283791670955125,47515.93,99.99,6.9,23.1,0.0,0.9,0.3,0.9,6.9,23.1,0.0,20,2,2,0,0
0.8,21,seeker,11.283791670955125,47515.53,99.99,-22.7,23.7,0.0,0.2,0.3,0.4,-22.7,23.7,0.0,21,1,1,0,0
0.8,22,explorer,11.283791670955125,47078.22,99.07,-7.1,0.5,0.0,1.5,1.1,1.9,-21.2,0.0,0.565,12,3,1,1,1
0.8,23,explorer,11.283791670955125,47073.57,99.06,-11.2,3.2,0.005,-1.2,3.4,3.6,-21.2,0.0,0.792,12,3,2,1,0
0.8,24,isocontour,11.283791670955125,47511.2,99.98,23.6,17.4,0.0,0.4,-0.8,0.9,23.6,17.4,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47513.33,99.99,-12.2,-9.5,0.003,0.6,-0.6,0.8,-21.1,0.1,0.399,12,2,1,1,0
0.8,Target,,,,,-21.59,-0.02,0.95,-2.42,-0.68,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.22,99.99,22.9,-12.1,0.0,-0.1,-0.4,0.4,22.9,-12.1,0.0,1,3,3,0,0
0.9,2,seeker,11.283791670955125,47512.94,99.99,1.8,16.5,0.0,0.9,-0.4,1.0,1.8,16.5,0.0,2,4,4,0,0
0.9,3,seeker,11.283791670955125,47513.04,99.99,18.7,5.4,0.0,0.2,1.0,1.0,18.7,5.4,0.0,3,2,2,0,0
0.9,4,seeker,11.283791670955125,47519.53,100.0,-8.1,-23.9,0.0,-0.3,-0.0,0.3,-8.1,-23.9,0.0,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47515.43,99.99,-2.3,21.8,0.0,-0.5,0.6,0.8,-2.3,21.8,0.0,5,6,6,0,0
0.9,6,seeker,11.283791670955125,47519.53,100.0,1.2,-16.9,0.0,-0.3,0.0,0.3,1.2,-16.9,0.0,6,0,0,0,0
0.9,7,seeker,11.283791670955125,47516.08,99.99,13.0,3.9,0.0,-0.4,0.1,0.4,13.0,3.9,0.0,7,3,3,0,0
0.9,8,seeker,11.283791670955125,47515.39,99.99,-11.3,22.6,0.0,-0.9,0.2,0.9,-11.3,22.6,0.0,8,2,2,0,0
0.9,9,seeker,11.283791670955125,47464.53,99.88,-17.4,-13.1,0.008,0.1,2.6,2.6,-21.1,0.1,0.399,12,1,0,0,1
0.9,10,seeker,11.283791670955125,47338.72,99.62,-14.6,7.2,0.013,-2.0,-2.2,3.0,-21.3,0.0,0.936,12,3,1,2,0
0.9,11,seeker,11.283791670955125,47512.49,99.98,11.4,-4.8,0.0,-0.6,-0.6,0.8,11.4,-4.8,0.0,11,3,3,0,0
0.9,12,seeker,11.283791670955125,47515.13,99.99,-21.3,-0.0,1.091,-0.6,-0.7,0.9,-21.3,-0.0,0.936,12,2,1,1,0
0.9,13,seeker,11.283791670955125,47516.5,99.99,23.4,-17.7,0.0,-0.2,-0.4,0.4,23.4,-17.7,0.0,13,1,1,0,0
0.9,14,seeker,11.283791670955125,47514.92,99.99,21.6,-1.6,0.0,0.6,-0.1,0.6,21.6,-1.6,0.0,14,5,5,0,0
0.9,15,seeker,11.283791670955125,47515.94,99.99,21.7,-6.5,0.0,0.7,-0.4,0.8,21.7,-6.5,0.0,15,3,3,0,0
0.9,16,seeker,11.283791670955125,47514.61,99.99,-1.1,11.0,0.0,0.2,-0.6,0.6,-1.1,11.0,0.0,16,3,3,0,0
0.9,17,seeker,11.283791670955125,47514.32,99.99,0.4,12.7,0.0,-0.2,-0.6,0.6,0.4,12.7,0.0,17,3,3,0,0
0.9,18,seeker,11.283791670955125,47513.69,99.99,-24.7,13.4,0.001,-0.4,-0.8,0.9,-24.7,13.4,0.0,18,1,1,0,0
0.9,19,seeker,11.283791670955125,47516.56,99.99,-6.8,24.3,0.0,0.2,0.4,0.4,-6.8,24.3,0.0,19,2,2,0,0
0.9,20,seeker,11.283791670955125,47514.68,99.99,7.0,23.1,0.0,0.9,0.3,0.9,7.0,23.1,0.0,20,2,2,0,0
0.9,21,seeker,11.283791670955125,47515.41,99.99,-22.7,23.7,0.0,-0.1,0.4,0.4,-22.7,23.7,0.0,21,1,1,0,0
0.9,22,explorer,11.283791670955125,47066.32,99.05,-6.9,0.6,0.001,1.8,1.1,2.1,-21.2,0.0,0.792,12,3,1,1,1
0.9,23,explorer,11.283791670955125,46998.15,98.9,-10.9,3.0,0.012,3.0,-2.5,3.9,-21.3,0.0,0.936,12,3,2,1,0
0.9,24,isocontour,11.283791670955125,47510.1,99.98,23.6,17.4,0.0,0.2,-0.9,0.9,23.6,17.4,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47512.08,99.98,-12.2,-9.4,0.009,0.0,1.0,1.0,-21.2,0.0,0.565,12,2,1,1,0
0.9,Target,,,,,-21.3,-0.0,1.087,3.41,0.27,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.15,99.99,22.9,-12.1,0.0,0.1,-0.3,0.3,22.9,-12.1,0.0,1,3,3,0,0
1.0,2,seeker,11.283791670955125,47511.84,99.98,1.9,16.4,0.0,0.9,-0.4,1.0,1.9,16.4,0.0,2,4,4,0,0
1.0,3,seeker,11.283791670955125,47512.96,99.99,18.7,5.5,0.0,-0.0,0.4,0.4,18.7,5.5,0.0,3,2,2,0,0
1.0,4,seeker,11.283791670955125,47519.48,100.0,-8.2,-23.9,0.0,-0.2,0.2,0.3,-8.2,-23.9,0.0,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47514.87,99.99,-2.4,21.8,0.0,-0.5,0.6,0.8,-2.4,21.8,0.0,5,6,6,0,0
1.0,6,seeker,11.283791670955125,47519.48,100.0,1.2,-16.9,0.0,-0.3,-0.0,0.3,1.2,-16.9,0.0,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47516.01,99.99,12.9,4.0,0.0,-0.3,0.2,0.4,12.9,4.0,0.0,7,3,3,0,0
1.0,8,seeker,11.283791670955125,47515.07,99.99,-11.4,22.6,0.0,-0.6,0.3,0.7,-11.4,22.6,0.0,8,2,2,0,0
1.0,9,seeker,11.283791670955125,47444.75,99.84,-17.3,-12.9,0.018,0.3,2.5,2.5,-17.3,-12.9,0.008,9,1,0,0,1
1.0,10,seeker,11.283791670955125,47322.08,99.58,-14.7,7.0,0.029,-1.5,-1.8,2.3,-14.7,7.0,0.013,10,3,1,2,0
1.0,11,seeker,11.283791670955125,47511.49,99.98,11.3,-4.8,0.0,-0.7,-0.6,0.9,11.3,-4.8,0.0,11,3,3,0,0
1.0,12,seeker,11.283791670955125,47514.22,99.99,-21.4,-0.1,1.199,-0.6,-0.7,0.9,-21.4,-0.1,1.091,12,2,1,1,0
1.0,13,seeker,11.283791670955125,47515.36,99.99,23.5,-17.8,0.0,0.3,-0.9,0.9,23.5,-17.8,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47514.6,99.99,21.7,-1.6,0.0,0.6,-0.1,0.6,21.7,-1.6,0.0,14,5,5,0,0
1.0,15,seeker,11.283791670955125,47515.26,99.99,21.7,-6.5,0.0,0.8,0.2,0.8,21.7,-6.5,0.0,15,3,3,0,0
1.0,16,seeker,11.283791670955125,47514.19,99.99,-1.1,10.9,0.0,0.2,-0.6,0.6,-1.1,10.9,0.0,16,3,3,0,0
1.0,17,seeker,11.283791670955125,47513.59,99.99,0.5,12.6,0.0,0.5,-0.6,0.8,0.5,12.6,0.0,17,3,3,0,0
1.0,18,seeker,11.283791670955125,47512.63,99.98,-24.8,13.3,0.002,-0.4,-0.8,0.9,-24.8,13.3,0.001,18,1,1,0,0
1.0,19,seeker,11.283791670955125,47515.28,99.99,-6.8,24.4,0.0,0.1,1.0,1.0,-6.8,24.4,0.0,19,2,2,0,0
1.0,20,seeker,11.283791670955125,47514.57,99.99,7.1,23.1,0.0,0.3,0.4,0.5,7.1,23.1,0.0,20,2,2,0,0
1.0,21,seeker,11.283791670955125,47484.89,99.93,-22.7,23.5,0.0,-0.8,-2.8,2.9,-22.7,23.5,0.0,21,1,1,0,0
1.0,22,explorer,11.283791670955125,46978.1,98.86,-6.7,0.3,0.004,2.1,-3.5,4.1,-6.7,0.3,0.001,22,2,1,1,0
1.0,23,explorer,11.283791670955125,46876.25,98.65,-10.7,2.6,0.022,2.5,-3.8,4.5,-10.7,2.6,0.012,23,3,2,1,0
1.0,24,isocontour,11.283791670955125,47509.0,99.98,23.6,17.4,0.0,-0.7,0.6,0.9,23.6,17.4,0.0,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47511.5,99.98,-12.2,-9.5,0.017,0.5,-0.6,0.8,-21.2,0.0,0.565,12,1,1,0,0
1.0,Target,,,,,-21.59,0.45,1.094,-3.48,5.36,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.87,99.99,22.9,-12.2,0.0,0.2,-1.0,1.0,22.9,-12.2,0.0,1,3,3,0,0
1.1,2,seeker,11.283791670955125,47510.7,99.98,2.0,16.4,0.0,0.9,-0.4,1.0,2.0,16.4,0.0,2,4,4,0,0
1.1,3,seeker,11.283791670955125,47511.64,99.98,18.7,5.6,0.0,0.2,1.0,1.0,18.7,5.6,0.0,3,2,2,0,0
1.1,4,seeker,11.283791670955125,47519.43,100.0,-8.1,-23.9,0.0,0.3,0.0,0.3,-8.1,-23.9,0.0,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47514.34,99.99,-2.4,21.9,0.0,0.2,0.7,0.7,-2.4,21.9,0.0,5,6,6,0,0
1.1,6,seeker,11.283791670955125,47519.43,100.0,1.2,-16.9,0.0,0.3,-0.0,0.3,1.2,-16.9,0.0,6,0,0,0,0
1.1,7,seeker,11.283791670955125,47515.9,99.99,12.9,4.0,0.0,-0.4,0.1,0.4,12.9,4.0,0.0,7,3,3,0,0
1.1,8,seeker,11.283791670955125,47513.75,99.99,-11.5,22.6,0.0,-1.0,-0.0,1.0,-11.5,22.6,0.0,8,2,2,0,0
1.1,9,seeker,11.283791670955125,47430.13,99.81,-17.5,-12.7,0.033,-1.4,1.8,2.3,-21.2,0.0,0.565,12,1,0,0,1
1.1,10,seeker,11.283791670955125,47288.63,99.51,-14.9,6.8,0.055,-1.9,-2.3,3.0,-21.4,-0.1,1.199,12,3,1,2,0
1.1,11,seeker,11.283791670955125,47511.25,99.98,11.3,-4.8,0.0,-0.6,0.0,0.6,11.3,-4.8,0.0,11,3,3,0,0
1.1,12,seeker,11.283791670955125,47513.95,99.99,-21.5,-0.1,1.301,-0.6,0.0,0.6,-21.5,-0.1,1.199,12,2,1,1,0
1.1,13,seeker,11.283791670955125,47515.14,99.99,23.5,-17.8,0.0,0.3,-0.4,0.5,23.5,-17.8,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47513.75,99.99,21.7,-1.5,0.0,0.7,0.5,0.9,21.7,-1.5,0.0,14,5,5,0,0
1.1,15,seeker,11.283791670955125,47514.74,99.99,21.8,-6.5,0.0,0.7,0.3,0.8,21.8,-6.5,0.0,15,3,3,0,0
1.1,16,seeker,11.283791670955125,47513.45,99.99,-1.1,10.9,0.0,-0.5,-0.7,0.9,-1.1,10.9,0.0,16,3,3,0,0
1.1,17,seeker,11.283791670955125,47513.26,99.99,0.4,12.6,0.0,-0.2,-0.6,0.6,0.4,12.6,0.0,17,3,3,0,0
1.1,18,seeker,11.283791670955125,47511.56,99.98,-24.8,13.2,0.005,0.1,-0.9,0.9,-24.8,13.2,0.002,18,1,1,0,0
1.1,19,seeker,11.283791670955125,47514.74,99.99,-6.7,24.5,0.0,0.4,0.6,0.7,-6.7,24.5,0.0,19,2,2,0,0
1.1,20,seeker,11.283791670955125,47514.49,99.99,7.1,23.1,0.0,0.4,0.1,0.4,7.1,23.1,0.0,20,2,2,0,0
1.1,21,seeker,11.283791670955125,47450.43,99.85,-22.8,23.2,0.0,-0.5,-2.9,2.9,-24.8,13.3,0.002,18,1,1,0,0
1.1,22,explorer,11.283791670955125,46962.08,98.83,-6.5,0.4,0.007,1.9,1.3,2.3,-21.2,0.0,0.565,12,3,1,1,1
1.1,23,explorer,11.283791670955125,46826.61,98.54,-10.9,2.5,0.043,-3.2,-1.0,3.4,-21.4,-0.1,1.199,12,3,2,1,0
1.1,24,isocontour,11.283791670955125,47507.9,99.97,23.5,17.5,0.0,-0.7,0.7,1.0,23.5,17.5,0.0,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47499.42,99.96,-12.3,-9.6,0.029,-1.2,-1.7,2.1,-21.2,0.0,0.565,12,2,1,1,0
1.1,Target,,,,,-21.67,1.05,0.997,-0.95,7.02,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.67,99.98,22.9,-12.3,0.0,0.3,-0.9,0.9,22.9,-12.3,0.0,1,3,3,0,0
1.2,2,seeker,11.283791670955125,47510.55,99.98,2.0,16.4,0.0,0.2,-0.4,0.4,2.0,16.4,0.0,2,4,4,0,0
1.2,3,seeker,11.283791670955125,47511.52,99.98,18.7,5.6,0.0,0.3,0.3,0.4,18.7,5.6,0.0,3,2,2,0,0
1.2,4,seeker,11.283791670955125,47519.38,100.0,-8.2,-23.9,0.0,-0.3,-0.2,0.4,-8.2,-23.9,0.0,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47513.86,99.99,-2.4,22.0,0.0,-0.5,0.5,0.7,-2.4,22.0,0.0,5,6,6,0,0
1.2,6,seeker,11.283791670955125,47519.38,100.0,1.2,-16.9,0.0,0.3,-0.0,0.3,1.2,-16.9,0.0,6,0,0,0,0
1.2,7,seeker,11.283791670955125,47514.8,99.99,12.9,4.1,0.0,-0.5,0.8,0.9,12.9,4.1,0.0,7,3,3,0,0
1.2,8,seeker,11.283791670955125,47513.64,99.99,-11.5,22.7,0.0,-0.4,0.1,0.4,-11.5,22.7,0.0,8,2,2,0,0
1.2,9,seeker,11.283791670955125,47424.72,99.8,-17.6,-12.6,0.053,-1.0,1.3,1.6,-21.2,0.0,0.565,12,1,0,0,1
1.2,10,seeker,11.283791670955125,47255.85,99.44,-15.1,6.6,0.091,-1.9,-2.3,3.0,-21.5,-0.1,1.301,12,3,1,2,0
1.2,11,seeker,11.283791670955125,47510.19,99.98,11.2,-4.9,0.0,-0.7,-0.6,0.9,11.2,-4.9,0.0,11,3,3,0,0
1.2,12,seeker,11.283791670955125,47513.69,99.99,-21.5,-0.1,1.34,-0.6,0.0,0.6,-21.5,-0.1,1.301,12,2,1,1,0
1.2,13,seeker,11.283791670955125,47515.02,99.99,23.5,-17.9,0.0,-0.2,-0.4,0.4,23.5,-17.9,0.0,13,1,1,0,0
1.2,14,seeker,11.283791670955125,47513.4,99.99,21.8,-1.5,0.0,0.6,-0.1,0.6,21.8,-1.5,0.0,14,5,5,0,0
1.2,15,seeker,11.283791670955125,47514.35,99.99,21.9,-6.4,0.0,0.6,0.3,0.7,21.9,-6.4,0.0,15,3,3,0,0
1.2,16,seeker,11.283791670955125,47512.95,99.99,-1.1,10.8,0.0,0.2,-0.7,0.7,-1.1,10.8,0.0,16,3,3,0,0
1.2,17,seeker,11.283791670955125,47512.5,99.98,0.5,12.5,0.0,0.5,-0.7,0.9,0.5,12.5,0.0,17,3,3,0,0
1.2,18,seeker,11.283791670955125,47510.24,99.98,-24.8,13.1,0.01,-0.3,-1.0,1.0,-24.8,13.1,0.005,18,1,1,0,0
1.2,19,seeker,11.283791670955125,47513.89,99.99,-6.7,24.6,0.0,0.4,0.8,0.9,-6.7,24.6,0.0,19,2,2,0,0
1.2,20,seeker,11.283791670955125,47513.24,99.99,7.2,23.2,0.0,0.9,0.3,0.9,7.2,23.2,0.0,20,2,2,0,0
1.2,21,seeker,11.283791670955125,47417.98,99.79,-22.8,22.9,0.0,-0.4,-2.9,2.9,-24.8,13.2,0.005,18,1,1,0,0
1.2,22,explorer,11.283791670955125,46946.87,98.79,-6.4,0.5,0.012,1.8,1.4,2.3,-21.4,-0.1,1.199,12,2,1,1,0
1.2,23,explorer,11.283791670955125,46719.21,98.31,-11.2,2.8,0.069,-2.9,3.3,4.4,-21.5,-0.1,1.301,12,3,2,1,0
1.2,24,isocontour,11.283791670955125,47506.8,99.97,23.6,17.5,0.0,0.8,0.5,0.9,23.6,17.5,0.0,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47497.16,99.95,-12.4,-9.7,0.045,-0.9,-0.8,1.2,-21.2,0.0,0.565,12,1,1,0,0
1.2,Target,,,,,-21.51,1.63,0.956,1.92,6.75,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.53,99.98,22.9,-12.3,0.0,-0.2,-0.4,0.4,22.9,-12.3,0.0,1,3,3,0,0
1.3,2,seeker,11.283791670955125,47509.45,99.98,2.1,16.3,0.0,0.9,-0.4,1.0,2.1,16.3,0.0,2,4,4,0,0
1.3,3,seeker,11.283791670955125,47511.2,99.98,18.8,5.6,0.0,0.5,0.4,0.6,18.8,5.6,0.0,3,2,2,0,0
1.3,4,seeker,11.283791670955125,47519.32,100.0,-8.2,-23.9,0.0,-0.0,-0.3,0.3,-8.2,-23.9,0.0,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47513.51,99.99,-2.4,22.0,0.0,0.2,0.6,0.6,-2.4,22.0,0.0,5,6,6,0,0
1.3,6,seeker,11.283791670955125,47519.32,100.0,1.3,-16.9,0.0,0.3,0.1,0.3,1.3,-16.9,0.0,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47513.6,99.99,12.8,4.1,0.0,-0.6,0.8,1.0,12.8,4.1,0.0,7,3,3,0,0
1.3,8,seeker,11.283791670955125,47513.56,99.99,-11.5,22.6,0.0,-0.3,-0.2,0.4,-11.5,22.6,0.0,8,2,2,0,0
1.3,9,seeker,11.283791670955125,47418.59,99.79,-17.6,-12.4,0.077,-0.8,1.5,1.7,-21.2,0.0,0.565,12,1,0,0,1
1.3,10,seeker,11.283791670955125,47232.31,99.39,-15.3,6.4,0.137,-2.1,-1.7,2.7,-21.5,-0.1,1.34,12,3,1,2,0
1.3,11,seeker,11.283791670955125,47509.45,99.98,11.1,-5.0,0.0,-0.5,-0.6,0.8,11.1,-5.0,0.0,11,3,3,0,0
1.3,12,seeker,11.283791670955125,47513.41,99.99,-21.5,-0.1,1.346,-0.3,-0.5,0.6,-21.5,-0.1,1.34,12,2,1,1,0
1.3,13,seeker,11.283791670955125,47513.81,99.99,23.5,-18.0,0.0,-0.1,-1.0,1.0,23.5,-18.0,0.0,13,1,1,0,0
1.3,14,seeker,11.283791670955125,47513.07,99.99,21.8,-1.5,0.0,0.6,-0.1,0.6,21.8,-1.5,0.0,14,5,5,0,0
1.3,15,seeker,11.283791670955125,47513.8,99.99,21.9,-6.5,0.0,0.6,-0.4,0.7,21.9,-6.5,0.0,15,3,3,0,0
1.3,16,seeker,11.283791670955125,47512.31,99.98,-1.2,10.7,0.0,-0.5,-0.6,0.8,-1.2,10.7,0.0,16,3,3,0,0
1.3,17,seeker,11.283791670955125,47512.02,99.98,0.5,12.4,0.0,0.5,-0.5,0.7,0.5,12.4,0.0,17,3,3,0,0
1.3,18,seeker,11.283791670955125,47510.17,99.98,-24.8,13.1,0.018,0.0,-0.4,0.4,-24.8,13.1,0.01,18,1,1,0,0
1.3,19,seeker,11.283791670955125,47513.43,99.99,-6.7,24.6,0.0,-0.3,0.7,0.8,-6.7,24.6,0.0,19,2,2,0,0
1.3,20,seeker,11.283791670955125,47511.92,99.98,7.3,23.2,0.0,0.9,0.4,1.0,7.3,23.2,0.0,20,2,2,0,0
1.3,21,seeker,11.283791670955125,47397.96,99.74,-22.9,22.6,0.0,-0.2,-2.5,2.5,-24.8,13.1,0.01,18,1,1,0,0
1.3,22,explorer,11.283791670955125,46877.63,98.65,-6.2,0.3,0.02,1.8,-3.3,3.8,-21.5,-0.1,1.301,12,2,1,1,0
1.3,23,explorer,11.283791670955125,46601.23,98.07,-11.2,2.4,0.1,0.5,-4.5,4.5,-21.5,-0.1,1.34,12,3,2,1,0
1.3,24,isocontour,11.283791670955125,47505.7,99.97,23.7,17.5,0.0,0.9,-0.1,0.9,23.7,17.5,0.0,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47464.37,99.88,-12.6,-9.8,0.067,-2.8,-0.9,2.9,-21.2,0.0,0.565,12,1,1,0,0
1.3,Target,,,,,-21.28,1.57,1.149,2.71,-0.64,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.21,99.98,22.9,-12.4,0.0,0.2,-1.0,1.0,22.9,-12.4,0.0,1,3,3,0,0
1.4,2,seeker,11.283791670955125,47508.28,99.98,2.2,16.3,0.0,0.9,-0.4,1.0,2.2,16.3,0.0,2,4,4,0,0
1.4,3,seeker,11.283791670955125,47509.96,99.98,18.8,5.7,0.0,0.2,1.0,1.0,18.8,5.7,0.0,3,2,2,0,0
1.4,4,seeker,11.283791670955125,47519.27,100.0,-8.1,-23.9,0.0,0.3,0.1,0.3,-8.1,-23.9,0.0,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47512.54,99.98,-2.4,22.1,0.0,-0.5,0.7,0.9,-2.4,22.1,0.0,5,5,5,0,0
1.4,6,seeker,11.283791670955125,47519.27,100.0,1.2,-16.9,0.0,-0.3,-0.1,0.3,1.2,-16.9,0.0,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47513.32,99.99,12.7,4.2,0.0,-0.6,0.2,0.6,12.7,4.2,0.0,7,3,3,0,0
1.4,8,seeker,11.283791670955125,47512.65,99.98,-11.6,22.6,0.0,-0.8,-0.4,0.9,-11.6,22.6,0.0,8,2,2,0,0
1.4,9,seeker,11.283791670955125,47404.16,99.76,-17.7,-12.2,0.107,-1.1,1.9,2.2,-21.2,0.0,0.565,12,1,0,0,1
1.4,10,seeker,11.283791670955125,47203.35,99.33,-15.5,6.2,0.193,-1.7,-2.2,2.8,-21.5,-0.1,1.346,12,3,1,2,0
1.4,11,seeker,11.283791670955125,47509.06,99.98,11.1,-5.0,0.0,-0.4,-0.5,0.6,11.1,-5.0,0.0,11,3,3,0,0
1.4,12,seeker,11.283791670955125,47512.5,99.98,-21.6,-0.2,1.364,-0.6,-0.7,0.9,-21.6,-0.2,1.346,12,2,1,1,0
1.4,13,seeker,11.283791670955125,47513.07,99.99,23.5,-18.1,0.0,0.4,-0.7,0.8,23.5,-18.1,0.0,13,1,1,0,0
