Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,6,explorer,11.283791670955125,47116.25,99.15,-4.4,-18.2,0.0,-3.4,-0.9,3.5,-4.4,-18.2,0.0,6,3,0,0,3
0.7,7,explorer,11.283791670955125,47397.5,99.74,9.5,-24.0,0.0,-2.2,-1.1,2.5,9.5,-24.0,0.0,7,2,1,1,0
0.7,8,isocontour,11.283791670955125,47512.28,99.98,-1.8,-6.0,0.0,0.9,-0.1,0.9,-1.8,-6.0,0.0,8,1,0,0,1
0.7,9,isocontour,11.283791670955125,47511.32,99.98,0.7,-15.5,0.0,1.0,0.0,1.0,0.7,-15.5,0.0,9,4,1,1,2
0.7,10,isocontour,11.283791670955125,47412.57,99.77,-19.9,20.8,0.01,-1.2,-2.9,3.1,-21.5,14.4,0.225,20,5,0,0,5
0.7,11,isocontour,11.283791670955125,47424.25,99.8,-12.5,18.2,0.0,-2.6,-1.6,3.1,-21.5,14.4,0.225,20,4,0,0,4
0.7,12,isocontour,11.283791670955125,47427.71,99.81,-24.1,22.4,0.009,0.5,-2.8,2.8,-21.5,14.4,0.225,20,3,0,0,3
0.7,13,isocontour,11.283791670955125,47511.7,99.98,-3.7,10.6,0.0,0.8,-0.1,0.8,-21.4,14.4,0.134,20,1,0,0,1
0.7,14,isocontour,11.283791670955125,47511.93,99.98,-15.5,-17.3,0.0,-1.0,-0.2,1.0,-15.5,-17.3,0.0,14,4,1,0,3
0.7,15,isocontour,11.283791670955125,47512.3,99.98,16.8,1.1,0.0,0.1,0.9,0.9,16.8,1.1,0.0,15,0,0,0,0
0.7,16,isocontour,11.283791670955125,47512.36,99.98,-12.8,-16.6,0.0,-0.1,0.9,0.9,-12.8,-16.6,0.0,16,5,1,1,3
0.7,17,isocontour,11.283791670955125,47512.47,99.98,23.6,-10.8,0.0,0.7,0.6,0.9,23.6,-10.8,0.0,17,1,0,0,1
0.7,18,isocontour,11.283791670955125,47511.3,99.98,-8.5,-18.0,0.0,0.8,0.2,0.8,-8.5,-18.0,0.0,18,4,0,1,3
0.7,19,isocontour,11.283791670955125,47511.64,99.98,-17.2,-8.7,0.0,-0.7,0.9,1.1,-21.3,14.5,0.01,20,4,1,0,3
0.7,20,isocontour,11.283791670955125,47511.91,99.98,-21.4,14.4,0.309,0.9,-0.2,0.9,-21.4,14.4,0.225,20,6,0,0,6
0.7,21,isocontour,11.283791670955125,47512.14,99.98,24.9,-13.9,0.0,0.5,0.7,0.9,24.9,-13.9,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47439.76,99.83,-13.3,12.0,0.001,-2.9,1.0,3.1,-21.5,14.4,0.225,20,5,1,0,4
0.7,23,isocontour,11.283791670955125,47512.18,99.98,-13.0,-3.8,0.0,-0.4,-0.7,0.8,-21.3,14.4,0.056,20,3,1,0,2
0.7,24,isocontour,11.283791670955125,47464.01,99.88,-24.3,19.9,0.059,0.1,-1.7,1.7,-21.5,14.4,0.225,20,3,0,0,3
0.7,25,isocontour,11.283791670955125,47422.6,99.8,-15.9,11.2,0.008,-1.2,2.6,2.9,-21.5,14.4,0.225,20,5,1,0,4
0.7,Target,,,,,-23.73,14.83,0.827,-2.57,1.15,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.45,99.99,8.7,-14.3,0.0,0.3,0.9,0.9,8.7,-14.3,0.0,1,3,0,2,1
0.8,2,seeker,11.283791670955125,47444.6,99.84,-19.1,3.3,0.004,-0.2,2.9,2.9,-21.5,14.4,0.225,20,3,0,0,3
0.8,3,seeker,11.283791670955125,47510.53,99.98,-21.4,-18.1,0.0,-0.7,1.3,1.5,-21.3,14.5,0.01,20,3,0,0,3
0.8,4,explorer,11.283791670955125,47377.34,99.7,15.4,-21.4,0.0,1.9,-1.6,2.5,15.4,-21.4,0.0,4,2,1,1,0
0.8,5,explorer,11.283791670955125,47381.72,99.71,18.5,23.7,0.0,-1.8,1.6,2.4,18.5,23.7,0.0,5,0,0,0,0
0.8,6,explorer,11.283791670955125,46969.78,98.84,-4.0,-18.3,0.0,4.8,-0.6,4.8,-4.0,-18.3,0.0,6,4,0,0,4
0.8,7,explorer,11.283791670955125,47381.27,99.71,9.7,-24.0,0.0,2.3,0.0,2.3,9.7,-24.0,0.0,7,2,1,1,0
0.8,8,isocontour,11.283791670955125,47511.25,99.98,-1.9,-6.1,0.0,-0.8,-0.4,0.9,-1.9,-6.1,0.0,8,1,0,0,1
0.8,9,isocontour,11.283791670955125,47509.92,99.98,0.8,-15.5,0.0,1.0,0.0,1.0,0.8,-15.5,0.0,9,4,1,1,2
0.8,10,isocontour,11.283791670955125,47387.95,99.72,-19.9,20.6,0.029,-0.6,-2.6,2.7,-21.4,14.4,0.309,20,6,0,0,6
0.8,11,isocontour,11.283791670955125,47416.47,99.78,-12.6,18.0,0.001,-1.0,-1.5,1.8,-21.4,14.4,0.309,20,4,0,0,4
0.8,12,isocontour,11.283791670955125,47420.67,99.79,-24.0,22.3,0.025,1.4,-1.1,1.8,-21.4,14.4,0.309,20,3,0,0,3
0.8,13,isocontour,11.283791670955125,47508.83,99.98,-3.8,10.6,0.0,-1.3,-0.1,1.3,-21.5,14.4,0.225,20,1,0,0,1
0.8,14,isocontour,11.283791670955125,47510.14,99.98,-15.5,-17.2,0.0,-0.3,1.1,1.1,-21.3,14.5,0.01,20,5,1,1,3
0.8,15,isocontour,11.283791670955125,47511.2,99.98,16.8,1.0,0.0,-0.0,-0.9,0.9,16.8,1.0,0.0,15,0,0,0,0
0.8,16,isocontour,11.283791670955125,47510.79,99.98,-12.8,-16.5,0.0,0.3,1.0,1.0,-21.3,14.5,0.01,20,5,1,1,3
0.8,17,isocontour,11.283791670955125,47511.65,99.98,23.6,-10.8,0.0,0.4,-0.8,0.9,23.6,-10.8,0.0,17,1,0,0,1
0.8,18,isocontour,11.283791670955125,47509.86,99.98,-8.6,-18.0,0.0,-0.8,-0.6,1.0,-8.6,-18.0,0.0,18,4,0,1,3
0.8,19,isocontour,11.283791670955125,47510.03,99.98,-17.3,-8.7,0.0,-1.0,0.4,1.1,-21.3,14.4,0.056,20,4,1,0,3
0.8,20,isocontour,11.283791670955125,47510.59,99.98,-21.5,14.4,0.416,-1.0,0.1,1.0,-21.5,14.4,0.309,20,6,0,0,6
0.8,21,isocontour,11.283791670955125,47511.24,99.98,25.0,-13.8,0.0,0.4,0.8,0.9,25.0,-13.8,0.0,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47404.96,99.76,-13.6,12.0,0.004,-3.0,-0.1,3.0,-21.4,14.4,0.309,20,6,1,0,5
0.8,23,isocontour,11.283791670955125,47508.76,99.98,-13.1,-3.8,0.0,-1.2,0.7,1.4,-21.4,14.4,0.134,20,2,1,0,1
0.8,24,isocontour,11.283791670955125,47461.27,99.88,-24.3,19.8,0.11,0.4,-1.2,1.3,-21.4,14.4,0.309,20,3,0,0,3
0.8,25,isocontour,11.283791670955125,47392.71,99.73,-16.1,11.5,0.023,-1.3,2.5,2.8,-21.4,14.4,0.309,20,5,1,0,4
0.8,Target,,,,,-23.39,15.34,0.791,4.0,5.92,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.28,99.99,8.7,-14.2,0.0,0.2,0.9,0.9,8.7,-14.2,0.0,1,3,0,2,1
0.9,2,seeker,11.283791670955125,47429.78,99.81,-19.2,3.5,0.01,-0.1,2.3,2.3,-21.4,14.4,0.309,20,3,0,0,3
0.9,3,seeker,11.283791670955125,47503.37,99.97,-21.5,-17.9,0.0,-0.2,1.8,1.8,-21.3,14.4,0.056,20,3,0,0,3
0.9,4,explorer,11.283791670955125,47361.11,99.67,15.4,-21.2,0.0,-0.1,2.3,2.3,15.4,-21.2,0.0,4,2,1,1,0
0.9,5,explorer,11.283791670955125,47364.43,99.67,18.7,23.5,0.0,1.8,-1.5,2.3,18.7,23.5,0.0,5,0,0,0,0
0.9,6,explorer,11.283791670955125,46959.94,98.82,-3.8,-18.4,0.0,1.1,-1.7,2.0,-21.3,14.5,0.01,20,3,0,0,3
0.9,7,explorer,11.283791670955125,47363.77,99.67,9.9,-24.1,0.0,2.2,-1.0,2.4,9.9,-24.1,0.0,7,2,1,1,0
0.9,8,isocontour,11.283791670955125,47510.18,99.98,-1.8,-6.1,0.0,0.9,0.1,0.9,-1.8,-6.1,0.0,8,1,0,0,1
0.9,9,isocontour,11.283791670955125,47509.08,99.98,0.7,-15.5,0.0,-0.9,-0.0,0.9,0.7,-15.5,0.0,9,4,1,1,2
0.9,10,isocontour,11.283791670955125,47349.94,99.64,-20.1,20.3,0.064,-1.6,-2.6,3.1,-21.5,14.4,0.416,20,6,0,0,6
0.9,11,isocontour,11.283791670955125,47389.3,99.72,-12.8,17.8,0.004,-1.9,-2.0,2.8,-21.5,14.4,0.416,20,4,0,0,4
0.9,12,isocontour,11.283791670955125,47403.38,99.75,-23.8,22.1,0.051,1.7,-1.6,2.3,-21.5,14.4,0.416,20,3,0,0,3
0.9,13,isocontour,11.283791670955125,47503.01,99.96,-3.9,10.7,0.0,-1.4,0.9,1.7,-21.4,14.4,0.309,20,1,0,0,1
0.9,14,isocontour,11.283791670955125,47509.23,99.98,-15.6,-17.3,0.0,-0.4,-0.8,0.9,-21.3,14.4,0.056,20,4,1,0,3
0.9,15,isocontour,11.283791670955125,47510.1,99.98,16.8,0.9,0.0,-0.0,-0.9,0.9,16.8,0.9,0.0,15,0,0,0,0
0.9,16,isocontour,11.283791670955125,47510.03,99.98,-12.8,-16.6,0.0,0.1,-0.8,0.8,-21.3,14.4,0.056,20,5,1,1,3
0.9,17,isocontour,11.283791670955125,47510.17,99.98,23.6,-10.8,0.0,-0.4,1.0,1.1,23.6,-10.8,0.0,17,1,0,0,1
0.9,18,isocontour,11.283791670955125,47508.83,99.98,-8.5,-18.0,0.0,0.6,0.7,0.9,-21.3,14.5,0.01,20,4,0,1,3
0.9,19,isocontour,11.283791670955125,47509.55,99.98,-17.3,-8.7,0.0,-0.3,-0.6,0.7,-21.4,14.4,0.134,20,4,1,0,3
0.9,20,isocontour,11.283791670955125,47509.15,99.98,-21.6,14.4,0.548,-0.9,-0.5,1.0,-21.6,14.4,0.416,20,6,0,0,6
0.9,21,isocontour,11.283791670955125,47510.42,99.98,25.0,-13.7,0.0,-0.1,0.8,0.8,25.0,-13.7,0.0,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47382.97,99.71,-13.8,12.2,0.013,-1.7,1.9,2.5,-21.5,14.4,0.416,20,6,1,0,5
0.9,23,isocontour,11.283791670955125,47505.03,99.97,-13.2,-3.7,0.0,-1.2,0.8,1.4,-21.5,14.4,0.225,20,2,1,0,1
0.9,24,isocontour,11.283791670955125,47438.0,99.83,-24.2,19.5,0.184,0.3,-2.6,2.6,-21.5,14.4,0.416,20,3,0,0,3
0.9,25,isocontour,11.283791670955125,47373.87,99.69,-16.3,11.6,0.048,-2.3,0.9,2.5,-21.5,14.4,0.416,20,5,1,0,4
0.9,Target,,,,,-23.0,15.8,0.73,4.6,5.42,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.91,99.99,8.7,-14.1,0.0,-0.3,0.6,0.7,8.7,-14.1,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47395.31,99.74,-19.2,3.8,0.024,-0.6,2.9,3.0,-19.2,3.8,0.01,2,4,0,0,4
1.0,3,seeker,11.283791670955125,47491.8,99.94,-21.5,-17.7,0.0,-0.7,2.0,2.1,-21.5,-17.7,0.0,3,3,0,0,3
1.0,4,explorer,11.283791670955125,47341.33,99.62,15.5,-21.3,0.0,1.9,-1.6,2.5,15.5,-21.3,0.0,4,2,1,1,0
1.0,5,explorer,11.283791670955125,47347.14,99.64,18.9,23.4,0.0,1.9,-1.4,2.4,18.9,23.4,0.0,5,0,0,0,0
1.0,6,explorer,11.283791670955125,46891.24,98.68,-3.8,-18.8,0.0,0.5,-3.7,3.7,-3.8,-18.8,0.0,6,3,0,0,3
1.0,7,explorer,11.283791670955125,47345.83,99.63,9.7,-24.1,0.0,-2.4,0.1,2.4,9.7,-24.1,0.0,7,2,1,1,0
1.0,8,isocontour,11.283791670955125,47509.28,99.98,-1.7,-6.1,0.0,0.8,-0.4,0.9,-1.7,-6.1,0.0,8,1,0,0,1
1.0,9,isocontour,11.283791670955125,47507.83,99.97,0.6,-15.5,0.0,-1.0,0.1,1.0,-21.3,14.5,0.01,20,4,1,1,2
1.0,10,isocontour,11.283791670955125,47311.94,99.56,-20.2,20.0,0.116,-1.4,-2.8,3.1,-21.6,14.4,0.548,20,6,0,0,6
1.0,11,isocontour,11.283791670955125,47386.1,99.72,-12.9,17.7,0.011,-1.0,-0.9,1.3,-21.6,14.4,0.548,20,4,0,0,4
1.0,12,isocontour,11.283791670955125,47396.69,99.74,-23.8,21.9,0.09,-0.1,-1.7,1.7,-21.6,14.4,0.548,20,3,0,0,3
1.0,13,isocontour,11.283791670955125,47465.73,99.89,-4.2,10.8,0.0,-3.0,0.8,3.1,-21.5,14.4,0.416,20,1,0,0,1
1.0,14,isocontour,11.283791670955125,47508.47,99.98,-15.5,-17.3,0.0,0.4,-0.8,0.9,-21.4,14.4,0.134,20,4,1,0,3
1.0,15,isocontour,11.283791670955125,47509.0,99.98,16.8,1.0,0.0,0.0,0.9,0.9,16.8,1.0,0.0,15,0,0,0,0
1.0,16,isocontour,11.283791670955125,47508.54,99.98,-12.7,-16.5,0.0,0.7,0.7,1.0,-21.4,14.4,0.134,20,5,1,1,3
1.0,17,isocontour,11.283791670955125,47509.35,99.98,23.6,-10.8,0.0,0.4,-0.7,0.8,23.6,-10.8,0.0,17,1,0,0,1
1.0,18,isocontour,11.283791670955125,47508.15,99.98,-8.4,-18.0,0.0,0.8,-0.2,0.8,-21.3,14.4,0.056,20,4,0,1,3
1.0,19,isocontour,11.283791670955125,47507.17,99.97,-17.3,-8.6,0.0,-0.5,1.1,1.2,-21.5,14.4,0.225,20,4,1,0,3
1.0,20,isocontour,11.283791670955125,47507.98,99.97,-21.6,14.3,0.661,0.1,-1.0,1.0,-21.6,14.3,0.548,20,7,1,0,6
1.0,21,isocontour,11.283791670955125,47509.42,99.98,24.9,-13.7,0.0,-0.9,-0.1,0.9,24.9,-13.7,0.0,21,1,0,0,1
1.0,22,isocontour,11.283791670955125,47371.73,99.69,-14.0,12.2,0.028,-2.1,-0.0,2.1,-21.6,14.4,0.548,20,6,1,0,5
1.0,23,isocontour,11.283791670955125,47498.46,99.95,-13.4,-3.6,0.0,-1.5,0.8,1.7,-21.4,14.4,0.309,20,2,1,0,1
1.0,24,isocontour,11.283791670955125,47418.46,99.79,-24.2,19.3,0.277,0.2,-2.5,2.5,-21.6,14.4,0.548,20,4,0,0,4
1.0,25,isocontour,11.283791670955125,47370.93,99.69,-16.4,11.7,0.081,-0.7,1.1,1.3,-21.6,14.4,0.548,20,6,1,0,5
1.0,Target,,,,,-22.73,16.34,0.703,3.16,6.35,,,,,,,,,
1.1,1,seeker,11.283791670955125,47497.9,99.95,8.6,-13.9,0.0,-1.1,2.0,2.3,-21.3,14.5,0.01,20,3,0,2,1
1.1,2,seeker,11.283791670955125,47369.01,99.68,-19.3,4.1,0.044,-0.9,2.6,2.8,-21.6,14.3,0.661,20,4,0,0,4
1.1,3,seeker,11.283791670955125,47486.19,99.93,-21.6,-17.6,0.0,-0.8,1.4,1.6,-21.5,14.4,0.225,20,3,0,0,3
1.1,4,explorer,11.283791670955125,47325.92,99.59,15.4,-21.4,0.0,-2.1,-1.0,2.3,15.4,-21.4,0.0,4,2,1,1,0
1.1,5,explorer,11.283791670955125,47329.86,99.6,18.8,23.6,0.0,-1.0,2.2,2.4,18.8,23.6,0.0,5,0,0,0,0
1.1,6,explorer,11.283791670955125,46874.17,98.64,-3.6,-19.0,0.0,1.4,-1.9,2.4,-21.4,14.4,0.134,20,3,0,0,3
1.1,7,explorer,11.283791670955125,47327.89,99.6,9.9,-24.2,0.0,2.0,-1.3,2.4,9.9,-24.2,0.0,7,2,1,1,0
1.1,8,isocontour,11.283791670955125,47507.02,99.97,-1.8,-6.0,0.0,-1.0,0.7,1.2,-21.3,14.5,0.01,20,1,0,0,1
1.1,9,isocontour,11.283791670955125,47506.59,99.97,0.5,-15.5,0.0,-1.0,0.1,1.0,-21.3,14.4,0.056,20,4,1,1,2
1.1,10,isocontour,11.283791670955125,47282.36,99.5,-20.4,19.8,0.185,-1.9,-2.1,2.8,-21.6,14.3,0.661,20,6,0,0,6
1.1,11,isocontour,11.283791670955125,47348.09,99.64,-13.1,17.6,0.024,-2.7,-1.5,3.1,-21.6,14.3,0.661,20,5,0,0,5
1.1,12,isocontour,11.283791670955125,47387.28,99.72,-23.7,21.8,0.138,1.4,-1.4,2.0,-21.6,14.3,0.661,20,3,0,0,3
1.1,13,isocontour,11.283791670955125,47428.81,99.81,-4.5,10.8,0.0,-2.9,0.9,3.0,-21.6,14.4,0.548,20,2,0,0,2
1.1,14,isocontour,11.283791670955125,47507.62,99.97,-15.5,-17.4,0.0,0.8,-0.2,0.8,-21.5,14.4,0.225,20,4,1,0,3
1.1,15,isocontour,11.283791670955125,47507.9,99.97,16.8,1.1,0.0,-0.1,0.9,0.9,16.8,1.1,0.0,15,0,0,0,0
1.1,16,isocontour,11.283791670955125,47507.02,99.97,-12.6,-16.5,0.0,0.6,0.8,1.0,-21.5,14.4,0.225,20,5,1,1,3
1.1,17,isocontour,11.283791670955125,47508.53,99.98,23.6,-10.9,0.0,0.4,-0.8,0.9,23.6,-10.9,0.0,17,1,0,0,1
1.1,18,isocontour,11.283791670955125,47506.49,99.97,-8.5,-17.9,0.0,-0.4,1.0,1.1,-21.4,14.4,0.134,20,4,0,1,3
1.1,19,isocontour,11.283791670955125,47506.46,99.97,-17.3,-8.6,0.0,0.8,-0.1,0.8,-21.4,14.4,0.309,20,4,1,0,3
1.1,20,isocontour,11.283791670955125,47506.98,99.97,-21.6,14.3,0.768,-0.0,0.9,0.9,-21.6,14.3,0.661,20,7,1,0,6
1.1,21,isocontour,11.283791670955125,47508.48,99.98,24.9,-13.7,0.0,0.5,0.7,0.9,24.9,-13.7,0.0,21,1,0,0,1
1.1,22,isocontour,11.283791670955125,47360.96,99.67,-14.2,12.3,0.05,-1.3,1.5,2.0,-21.6,14.3,0.661,20,6,1,0,5
1.1,23,isocontour,11.283791670955125,47467.62,99.89,-13.5,-3.4,0.0,-1.1,2.7,2.9,-21.4,14.4,0.309,20,2,1,0,1
1.1,24,isocontour,11.283791670955125,47416.02,99.78,-24.2,19.1,0.37,0.6,-1.1,1.3,-21.6,14.3,0.661,20,4,0,0,4
1.1,25,isocontour,11.283791670955125,47333.65,99.61,-16.6,11.9,0.128,-2.2,2.1,3.0,-21.6,14.3,0.661,20,6,1,0,5
1.1,Target,,,,,-22.25,16.66,0.708,5.68,3.83,,,,,,,,,
1.2,1,seeker,11.283791670955125,47479.73,99.92,8.4,-13.7,0.0,-1.1,2.1,2.4,-21.3,14.4,0.056,20,3,0,2,1
1.2,2,seeker,11.283791670955125,47352.37,99.65,-19.4,4.3,0.07,-0.6,2.3,2.4,-21.6,14.3,0.768,20,4,0,0,4
1.2,3,seeker,11.283791670955125,47478.66,99.91,-21.7,-17.4,0.0,-0.9,1.6,1.8,-21.4,14.4,0.309,20,3,0,0,3
1.2,4,explorer,11.283791670955125,47309.7,99.56,15.3,-21.6,0.0,-0.9,-2.1,2.3,-21.3,14.5,0.01,20,2,1,1,0
1.2,5,explorer,11.283791670955125,47312.57,99.56,18.8,23.8,0.0,0.6,2.3,2.4,18.8,23.8,0.0,5,0,0,0,0
1.2,6,explorer,11.283791670955125,46829.19,98.55,-3.5,-19.3,0.0,1.5,-2.9,3.3,-21.5,14.4,0.225,20,3,0,0,3
1.2,7,explorer,11.283791670955125,47312.67,99.56,10.1,-24.1,0.0,1.9,1.3,2.3,-21.3,14.5,0.01,20,2,1,1,0
1.2,8,isocontour,11.283791670955125,47506.57,99.97,-1.8,-6.1,0.0,0.6,-0.3,0.7,-21.3,14.4,0.056,20,1,0,0,1
1.2,9,isocontour,11.283791670955125,47505.56,99.97,0.6,-15.5,0.0,0.9,0.1,0.9,-21.4,14.4,0.134,20,4,1,1,2
1.2,10,isocontour,11.283791670955125,47278.64,99.49,-20.4,19.7,0.257,-0.1,-1.4,1.4,-21.6,14.3,0.768,20,6,0,0,6
1.2,11,isocontour,11.283791670955125,47345.47,99.63,-13.3,17.5,0.043,-1.2,-0.2,1.2,-21.6,14.3,0.768,20,6,0,0,6
1.2,12,isocontour,11.283791670955125,47373.23,99.69,-23.6,21.6,0.197,1.5,-1.7,2.3,-21.6,14.3,0.768,20,3,0,0,3
1.2,13,isocontour,11.283791670955125,47406.83,99.76,-4.8,10.9,0.001,-2.6,0.1,2.6,-21.6,14.3,0.661,20,2,0,0,2
1.2,14,isocontour,11.283791670955125,47506.56,99.97,-15.4,-17.3,0.0,0.8,0.4,0.9,-21.4,14.4,0.309,20,4,1,0,3
1.2,15,isocontour,11.283791670955125,47506.8,99.97,16.8,1.0,0.0,-0.0,-0.9,0.9,16.8,1.0,0.0,15,0,0,0,0
1.2,16,isocontour,11.283791670955125,47505.54,99.97,-12.7,-16.4,0.0,-0.5,0.9,1.0,-21.4,14.4,0.309,20,5,1,1,3
1.2,17,isocontour,11.283791670955125,47507.29,99.97,23.7,-10.8,0.0,0.7,0.7,1.0,23.7,-10.8,0.0,17,1,0,0,1
1.2,18,isocontour,11.283791670955125,47504.69,99.97,-8.6,-17.8,0.0,-1.0,0.5,1.1,-21.5,14.4,0.225,20,4,0,1,3
1.2,19,isocontour,11.283791670955125,47504.2,99.97,-17.3,-8.5,0.0,0.2,1.2,1.2,-21.4,14.4,0.309,20,4,1,0,3
1.2,20,isocontour,11.283791670955125,47505.88,99.97,-21.6,14.4,0.879,-0.3,0.9,0.9,-21.6,14.4,0.768,20,7,1,0,6
1.2,21,isocontour,11.283791670955125,47507.08,99.97,24.9,-13.8,0.0,-0.2,-1.0,1.0,24.9,-13.8,0.0,21,1,0,0,1
1.2,22,isocontour,11.283791670955125,47333.5,99.61,-14.4,12.5,0.082,-2.2,1.7,2.8,-21.6,14.3,0.768,20,6,1,0,5
1.2,23,isocontour,11.283791670955125,47464.56,99.88,-13.6,-3.3,0.001,-1.0,0.8,1.3,-21.6,14.3,0.661,20,2,1,0,1
1.2,24,isocontour,11.283791670955125,47404.28,99.76,-24.0,19.0,0.471,1.7,-1.2,2.1,-21.6,14.3,0.768,20,5,0,0,5
1.2,25,isocontour,11.283791670955125,47330.91,99.6,-16.7,12.0,0.178,-0.8,1.0,1.3,-21.6,14.3,0.768,20,6,1,0,5
1.2,Target,,,,,-22.23,17.2,0.76,0.18,6.29,,,,,,,,,
1.3,1,seeker,11.283791670955125,47466.24,99.89,8.3,-13.5,0.0,-1.2,1.8,2.2,-21.4,14.4,0.134,20,3,0,2,1
1.3,2,seeker,11.283791670955125,47335.93,99.61,-19.4,4.6,0.102,-0.5,2.3,2.4,-21.6,14.4,0.879,20,4,0,0,4
1.3,3,seeker,11.283791670955125,47474.45,99.9,-21.8,-17.3,0.0,-0.6,1.4,1.5,-21.4,14.4,0.309,20,3,0,0,3
1.3,4,explorer,11.283791670955125,47292.19,99.52,15.1,-21.5,0.0,-1.4,1.9,2.4,-21.3,14.4,0.056,20,2,1,1,0
1.3,5,explorer,11.283791670955125,47295.29,99.53,19.0,23.9,0.0,2.3,0.7,2.4,19.0,23.9,0.0,5,0,0,0,0
1.3,6,explorer,11.283791670955125,46754.35,98.39,-3.7,-19.5,0.0,-3.0,-2.4,3.8,-21.4,14.4,0.309,20,3,0,0,3
1.3,7,explorer,11.283791670955125,47293.6,99.52,10.0,-24.2,0.0,-1.3,-2.1,2.5,-21.3,14.4,0.056,20,2,1,1,0
1.3,8,isocontour,11.283791670955125,47505.54,99.97,-1.7,-6.0,0.0,0.7,0.5,0.9,-21.4,14.4,0.134,20,1,0,0,1
1.3,9,isocontour,11.283791670955125,47504.35,99.97,0.5,-15.5,0.0,-1.0,0.0,1.0,-21.5,14.4,0.225,20,4,1,1,2
1.3,10,isocontour,11.283791670955125,47241.72,99.41,-20.5,19.4,0.357,-1.3,-2.8,3.1,-21.6,14.4,0.879,20,6,0,0,6
1.3,11,isocontour,11.283791670955125,47341.9,99.63,-13.4,17.5,0.068,-1.2,-0.7,1.4,-21.6,14.4,0.879,20,7,0,0,7
1.3,12,isocontour,11.283791670955125,47368.02,99.68,-23.4,21.5,0.262,1.0,-1.2,1.6,-21.6,14.4,0.879,20,4,0,0,4
1.3,13,isocontour,11.283791670955125,47399.3,99.75,-4.9,11.0,0.002,-1.2,1.3,1.8,-21.6,14.3,0.768,20,2,0,0,2
1.3,14,isocontour,11.283791670955125,47505.2,99.97,-15.3,-17.3,0.0,0.4,0.9,1.0,-21.4,14.4,0.309,20,4,1,0,3
1.3,15,isocontour,11.283791670955125,47505.7,99.97,16.8,0.9,0.0,-0.2,-0.9,0.9,16.8,0.9,0.0,15,0,0,0,0
1.3,16,isocontour,11.283791670955125,47504.8,99.97,-12.7,-16.4,0.0,-0.6,-0.6,0.8,-21.4,14.4,0.309,20,5,1,1,3
1.3,17,isocontour,11.283791670955125,47506.01,99.97,23.8,-10.8,0.0,0.6,0.8,1.0,23.8,-10.8,0.0,17,1,0,0,1
1.3,18,isocontour,11.283791670955125,47502.85,99.96,-8.7,-17.8,0.0,-1.0,0.4,1.1,-21.4,14.4,0.309,20,4,0,1,3
1.3,19,isocontour,11.283791670955125,47467.64,99.89,-17.1,-8.3,0.0,1.6,2.6,3.1,-21.6,14.3,0.661,20,4,1,0,3
1.3,20,isocontour,11.283791670955125,47504.44,99.97,-21.7,14.4,0.98,-0.8,-0.7,1.1,-21.7,14.4,0.879,20,7,1,0,6
1.3,21,isocontour,11.283791670955125,47506.27,99.97,24.9,-13.7,0.0,-0.5,0.7,0.9,24.9,-13.7,0.0,21,1,0,0,1
1.3,22,isocontour,11.283791670955125,47295.49,99.53,-14.6,12.6,0.124,-3.0,0.8,3.1,-21.6,14.4,0.879,20,6,1,0,5
1.3,23,isocontour,11.283791670955125,47461.35,99.88,-13.7,-3.2,0.002,-1.1,0.8,1.4,-21.6,14.3,0.768,20,2,1,0,1
1.3,24,isocontour,11.283791670955125,47386.56,99.72,-24.0,18.8,0.606,0.2,-2.4,2.4,-21.6,14.4,0.879,20,5,0,0,5
1.3,25,isocontour,11.283791670955125,47318.32,99.58,-16.8,12.2,0.235,-1.1,1.9,2.2,-21.6,14.4,0.879,20,6,1,0,5
1.3,Target,,,,,-22.12,17.03,1.052,1.32,-2.0,,,,,,,,,
1.4,1,seeker,11.283791670955125,47449.8,99.85,8.2,-13.4,0.0,-1.6,1.7,2.3,-21.5,14.4,0.225,20,3,0,2,1
1.4,2,seeker,11.283791670955125,47319.08,99.58,-19.5,4.8,0.14,-0.7,2.3,2.4,-21.7,14.4,0.98,20,4,0,0,4
1.4,3,seeker,11.283791670955125,47464.75,99.88,-21.9,-17.1,0.0,-0.9,1.7,1.9,-21.6,14.3,0.661,20,3,0,0,3
1.4,4,explorer,11.283791670955125,47274.03,99.48,15.3,-21.3,0.0,1.7,1.7,2.4,-21.4,14.4,0.134,20,2,1,1,0
1.4,5,explorer,11.283791670955125,47278.0,99.49,19.1,24.1,0.0,-0.0,2.4,2.4,19.1,24.1,0.0,5,0,0,0,0
1.4,6,explorer,11.283791670955125,46754.35,98.39,-3.8,-19.6,0.0,0.0,0.0,0.0,-21.4,14.4,0.309,20,3,0,0,3
1.4,7,explorer,11.283791670955125,47278.59,99.49,10.1,-24.2,0.0,2.1,0.8,2.2,-21.4,14.4,0.134,20,2,1,1,0
