Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
23.6,17,1.029,16.7,0.7,2.0,7.523,0.008
23.6,18,0.974,-6.6,12.3,14.0,1.505,0.007
23.6,19,0.966,-7.0,12.7,14.0,1.505,0.009
23.6,20,0.991,-6.4,12.7,14.0,1.505,0.003
23.6,21,1.042,16.2,0.8,2.0,7.523,0.012
23.6,22,0.941,-7.6,12.9,14.0,1.505,0.016
23.6,23,0.908,-7.9,11.7,14.0,1.505,0.026
23.6,24,1.012,-6.1,13.1,14.0,1.505,0.003
23.6,25,0.997,-6.4,13.1,14.0,1.505,0.001
23.7,8,1.003,-6.5,13.9,14.0,1.505,0.001
23.7,9,0.965,-6.8,12.5,14.0,1.505,0.01
23.7,10,0.922,-8.0,13.0,14.0,1.505,0.022
23.7,11,0.95,-7.0,12.2,14.0,1.505,0.014
23.7,12,0.997,-6.4,13.4,14.0,1.505,0.001
23.7,13,0.95,-7.5,13.4,14.0,1.505,0.014
23.7,14,0.976,-6.8,13.2,14.0,1.505,0.007
23.7,15,1.088,16.6,1.3,2.0,7.523,0.024
23.7,16,0.992,-6.0,12.1,14.0,1.505,0.002
23.7,17,1.046,16.9,0.8,2.0,7.523,0.013
23.7,18,0.976,-6.4,12.3,14.0,1.505,0.007
23.7,19,0.972,-6.8,12.9,14.0,1.505,0.008
23.7,20,0.995,-6.2,12.6,14.0,1.505,0.001
23.7,21,1.053,16.2,0.8,2.0,7.523,0.015
23.7,22,0.939,-7.5,12.7,14.0,1.505,0.017
23.7,23,0.912,-7.7,11.8,14.0,1.505,0.024
23.7,24,1.003,-6.2,13.2,14.0,1.505,0.001
23.7,25,0.996,-6.3,13.1,14.0,1.505,0.001
23.8,8,1.0,-6.6,14.3,14.0,1.505,0.0
23.8,9,0.966,-6.7,12.5,14.0,1.505,0.009
23.8,10,0.919,-8.0,13.1,14.0,1.505,0.023
23.8,11,0.952,-6.9,12.3,14.0,1.505,0.013
23.8,12,1.001,-6.3,13.5,14.0,1.505,0.0
23.8,13,0.952,-7.3,13.4,14.0,1.505,0.013
23.8,14,0.984,-6.6,13.3,14.0,1.505,0.004
23.8,15,1.108,16.5,1.3,2.0,7.523,0.03
23.8,16,0.992,-5.8,11.9,14.0,1.505,0.002
23.8,17,1.07,16.9,0.9,2.0,7.523,0.019
23.8,18,0.976,-6.4,12.4,14.0,1.505,0.007
23.8,19,0.98,-6.5,13.0,14.0,1.505,0.006
23.8,20,0.994,-6.0,12.5,14.0,1.505,0.002
23.8,21,1.062,16.4,0.7,2.0,7.523,0.017
23.8,22,0.937,-7.4,12.8,14.0,1.505,0.018
23.8,23,0.914,-7.6,11.8,14.0,1.505,0.024
23.8,24,1.004,-6.1,13.2,14.0,1.505,0.001
23.8,25,0.992,-6.4,13.3,14.0,1.505,0.002
23.9,8,0.995,-6.7,14.7,14.0,1.505,0.001
23.9,9,0.965,-6.6,12.6,14.0,1.505,0.01
23.9,10,0.919,-7.9,13.2,14.0,1.505,0.023
23.9,11,0.949,-6.9,12.4,14.0,1.505,0.014
23.9,12,1.001,-6.3,13.8,14.0,1.505,0.0
23.9,13,0.951,-7.3,13.5,14.0,1.505,0.014
23.9,14,0.991,-6.4,13.6,14.0,1.505,0.003
23.9,15,1.106,16.5,1.1,2.0,7.523,0.029
23.9,16,0.994,-5.5,11.6,14.0,1.505,0.002
23.9,17,1.093,16.8,1.0,2.0,7.523,0.026
23.9,18,0.976,-6.3,12.5,14.0,1.505,0.007
23.9,19,0.984,-6.4,13.1,14.0,1.505,0.004
23.9,20,0.997,-5.7,12.3,14.0,1.505,0.001
23.9,21,1.069,16.3,0.6,2.0,7.523,0.019
23.9,22,0.942,-7.3,13.1,14.0,1.505,0.016
23.9,23,0.92,-7.4,12.0,14.0,1.505,0.022
23.9,24,1.018,-5.7,13.3,14.0,1.505,0.005
23.9,25,0.988,-6.4,13.5,14.0,1.505,0.003
24.0,8,0.995,-6.6,15.0,14.0,1.505,0.001
24.0,9,0.964,-6.5,12.6,14.0,1.505,0.01
24.0,10,0.919,-7.8,13.1,14.0,1.505,0.023
24.0,11,0.942,-7.0,12.5,14.0,1.505,0.016
24.0,12,1.007,-6.1,14.2,14.0,1.505,0.002
24.0,13,0.954,-7.1,13.7,14.0,1.505,0.013
24.0,14,0.987,-6.5,14.0,14.0,1.505,0.004
24.0,15,1.115,16.5,1.0,2.0,7.523,0.032
24.0,16,0.997,-5.2,11.4,14.0,1.505,0.001
24.0,17,1.094,16.8,0.8,2.0,7.523,0.026
24.0,18,0.986,-6.0,12.6,14.0,1.505,0.004
24.0,19,0.987,-6.2,13.1,14.0,1.505,0.004
24.0,20,0.995,-5.6,12.0,14.0,1.505,0.001
24.0,21,1.079,16.3,0.5,2.0,7.523,0.022
24.0,22,0.948,-7.1,13.1,14.0,1.505,0.014
24.0,23,0.919,-7.3,12.0,14.0,1.505,0.023
24.0,24,1.016,-5.6,13.3,14.0,1.505,0.004
24.0,25,0.992,-6.3,13.7,14.0,1.505,0.002
24.1,8,0.988,-6.8,15.3,14.0,1.505,0.003
24.1,9,0.965,-6.4,12.7,14.0,1.505,0.01
24.1,10,0.925,-7.5,13.2,14.0,1.505,0.021
24.1,11,0.941,-6.9,12.6,14.0,1.505,0.016
24.1,12,1.006,-6.1,14.5,14.0,1.505,0.002
24.1,13,0.953,-7.0,13.5,14.0,1.505,0.013
24.1,14,0.991,-6.4,14.1,14.0,1.505,0.003
24.1,15,1.138,16.4,1.1,2.0,7.523,0.038
24.1,16,0.991,-5.1,11.1,14.0,1.505,0.003
24.1,17,1.095,16.8,0.6,2.0,7.523,0.026
24.1,18,0.998,-5.7,12.7,14.0,1.505,0.001
24.1,19,0.993,-5.9,13.0,14.0,1.505,0.002
24.1,20,0.991,-5.5,11.8,14.0,1.505,0.003
24.1,21,1.078,16.2,0.3,2.0,7.523,0.022
24.1,22,0.943,-7.1,13.1,14.0,1.505,0.016
24.1,23,0.926,-7.1,12.1,14.0,1.505,0.021
24.1,24,1.007,-5.7,13.2,14.0,1.505,0.002
24.1,25,0.989,-6.3,13.9,14.0,1.505,0.003
24.2,8,0.98,-6.8,15.3,14.0,1.505,0.006
24.2,9,0.975,-6.2,13.0,14.0,1.505,0.007
24.2,10,0.929,-7.4,13.3,14.0,1.505,0.02
24.2,11,0.941,-6.8,12.6,14.0,1.505,0.016
24.2,12,1.009,-6.1,14.8,14.0,1.505,0.003
24.2,13,0.963,-6.7,13.6,14.0,1.505,0.01
24.2,14,0.983,-6.4,14.1,14.0,1.505,0.005
24.2,15,1.151,16.4,1.0,2.0,7.523,0.042
24.2,16,0.99,-4.9,10.7,14.0,1.505,0.003
24.2,17,1.101,16.6,0.4,2.0,7.523,0.028
24.2,18,0.992,-5.6,12.4,14.0,1.505,0.002
24.2,19,0.989,-6.0,13.2,14.0,1.505,0.003
24.2,20,0.991,-5.2,11.5,14.0,1.505,0.003
24.2,21,1.1,16.2,0.4,2.0,7.523,0.028
24.2,22,0.95,-6.7,12.9,14.0,1.505,0.014
24.2,23,0.927,-6.9,12.0,14.0,1.505,0.02
24.2,24,1.007,-5.7,13.5,14.0,1.505,0.002
24.2,25,0.988,-6.2,14.0,14.0,1.505,0.003
24.3,8,0.979,-6.6,15.1,14.0,1.505,0.006
24.3,9,0.977,-6.0,12.9,14.0,1.505,0.006
24.3,10,0.93,-7.2,13.4,14.0,1.505,0.019
24.3,11,0.943,-6.6,12.5,14.0,1.505,0.016
24.3,12,1.006,-6.1,15.2,14.0,1.505,0.002
24.3,13,0.956,-6.7,13.6,14.0,1.505,0.012
24.3,14,0.98,-6.3,14.0,14.0,1.505,0.006
24.3,15,1.148,16.4,0.8,2.0,7.523,0.041
24.3,16,0.985,-4.9,10.7,14.0,1.505,0.004
24.3,17,1.112,16.6,0.3,2.0,7.523,0.031
24.3,18,0.991,-5.4,12.1,14.0,1.505,0.003
24.3,19,0.998,-5.6,13.1,14.0,1.505,0.001
24.3,20,0.99,-5.0,11.1,14.0,1.505,0.003
24.3,21,1.113,16.1,0.3,2.0,7.523,0.031
24.3,22,0.962,-6.4,13.1,14.0,1.505,0.011
24.3,23,0.93,-6.8,12.2,14.0,1.505,0.019
24.3,24,1.009,-5.6,13.7,14.0,1.505,0.003
24.3,25,0.99,-6.1,13.9,14.0,1.505,0.003
24.4,8,0.965,-6.8,14.9,14.0,1.505,0.01
24.4,9,0.985,-5.7,12.9,14.0,1.505,0.004
24.4,10,0.929,-7.2,13.5,14.0,1.505,0.02
24.4,11,0.951,-6.4,12.8,14.0,1.505,0.014
24.4,12,1.0,-6.2,15.6,14.0,1.505,0.0
24.4,13,0.968,-6.3,13.6,14.0,1.505,0.009
24.4,14,0.98,-6.2,14.0,14.0,1.505,0.006
24.4,15,1.157,16.4,0.7,2.0,7.523,0.044
24.4,16,0.977,-5.0,10.7,14.0,1.505,0.006
24.4,17,1.129,16.7,0.3,2.0,7.523,0.036
24.4,18,0.986,-5.3,11.8,14.0,1.505,0.004
24.4,19,1.0,-5.4,13.0,14.0,1.505,0.0
24.4,20,0.989,-4.8,10.8,14.0,1.505,0.003
24.4,21,1.123,16.0,0.2,2.0,7.523,0.034
24.4,22,0.966,-6.3,13.2,14.0,1.505,0.009
24.4,23,0.932,-6.7,12.3,14.0,1.505,0.019
24.4,24,1.015,-5.4,13.9,14.0,1.505,0.004
24.4,25,0.99,-5.9,13.8,14.0,1.505,0.003
24.5,8,0.966,-6.6,14.8,14.0,1.505,0.009
24.5,9,0.979,-5.7,12.8,14.0,1.505,0.006
24.5,10,0.934,-6.9,13.5,14.0,1.505,0.018
24.5,11,0.962,-6.2,13.0,14.0,1.505,0.011
24.5,12,0.991,-6.3,16.0,14.0,1.505,0.003
24.5,13,0.967,-6.2,13.6,14.0,1.505,0.009
24.5,14,0.982,-6.1,14.2,14.0,1.505,0.005
24.5,15,1.179,16.3,0.7,2.0,7.523,0.05
24.5,16,0.962,-5.3,10.8,14.0,1.505,0.011
24.5,17,1.142,16.7,0.3,2.0,7.523,0.039
24.5,18,0.985,-5.3,11.9,14.0,1.505,0.004
24.5,19,1.002,-5.2,12.7,14.0,1.505,0.001
24.5,20,0.986,-4.7,10.7,14.0,1.505,0.004
24.5,21,1.134,16.1,0.2,2.0,7.523,0.037
24.5,22,0.97,-6.0,13.2,14.0,1.505,0.008
24.5,23,0.937,-6.5,12.4,14.0,1.505,0.018
24.5,24,1.018,-5.3,14.2,14.0,1.505,0.005
24.5,25,0.989,-5.8,13.8,14.0,1.505,0.003
24.6,8,0.969,-6.4,14.7,14.0,1.505,0.009
24.6,9,0.988,-5.4,12.9,14.0,1.505,0.003
24.6,10,0.937,-6.8,13.7,14.0,1.505,0.018
24.6,11,0.964,-6.0,13.1,14.0,1.505,0.01
24.6,12,0.988,-6.3,16.4,14.0,1.505,0.003
24.6,13,0.972,-6.0,13.7,14.0,1.505,0.008
24.6,14,0.981,-6.0,14.2,14.0,1.505,0.005
24.6,15,1.191,16.3,0.6,2.0,7.523,0.053
24.6,16,0.963,-5.3,11.0,14.0,1.505,0.01
24.6,17,1.155,16.6,0.2,2.0,7.523,0.043
24.6,18,0.98,-5.3,12.1,14.0,1.505,0.006
24.6,19,1.007,-4.9,12.5,14.0,1.505,0.002
24.6,20,0.981,-4.8,10.9,14.0,1.505,0.005
24.6,21,1.158,16.1,0.2,2.0,7.523,0.044
24.6,22,0.979,-5.7,13.1,14.0,1.505,0.006
24.6,23,0.938,-6.4,12.6,14.0,1.505,0.017
24.6,24,1.008,-5.4,14.1,14.0,1.505,0.002
24.6,25,0.99,-5.7,13.8,14.0,1.505,0.003
24.7,8,0.964,-6.3,14.5,14.0,1.505,0.01
24.7,9,0.991,-5.2,12.9,14.0,1.505,0.003
24.7,10,0.941,-6.6,13.8,14.0,1.505,0.016
24.7,11,0.963,-6.0,13.2,14.0,1.505,0.01
24.7,12,0.979,-6.3,16.4,14.0,1.505,0.006
24.7,13,0.975,-5.8,13.4,14.0,1.505,0.007
24.7,14,0.977,-5.9,14.2,14.0,1.505,0.006
24.7,15,1.2,16.3,0.6,2.0,7.523,0.056
24.7,16,0.959,-5.4,11.4,14.0,1.505,0.011
24.7,17,1.16,16.7,0.1,2.0,7.523,0.044
24.7,18,0.973,-5.4,12.3,14.0,1.505,0.008
24.7,19,1.01,-4.6,12.2,14.0,1.505,0.003
24.7,20,0.981,-4.8,11.1,14.0,1.505,0.005
24.7,21,1.177,16.1,0.3,2.0,7.523,0.049
24.7,22,0.991,-5.3,13.1,14.0,1.505,0.003
24.7,23,0.951,-6.1,12.8,14.0,1.505,0.014
24.7,24,1.005,-5.4,14.4,14.0,1.505,0.001
24.7,25,0.993,-5.5,14.0,14.0,1.505,0.002
24.8,8,0.961,-6.2,14.4,14.0,1.505,0.011
24.8,9,0.982,-5.2,12.6,14.0,1.505,0.005
24.8,10,0.948,-6.3,13.8,14.0,1.505,0.014
24.8,11,0.963,-5.8,13.1,14.0,1.505,0.01
24.8,12,0.977,-6.2,16.2,14.0,1.505,0.006
24.8,13,0.98,-5.6,13.6,14.0,1.505,0.006
24.8,14,0.983,-5.6,14.0,14.0,1.505,0.005
24.8,15,1.221,16.4,0.6,2.0,7.523,0.061
24.8,16,0.961,-5.4,11.7,14.0,1.505,0.011
24.8,17,1.184,16.7,0.2,2.0,7.523,0.051
24.8,18,0.967,-5.5,12.4,14.0,1.505,0.009
24.8,19,1.006,-4.6,12.1,14.0,1.505,0.002
24.8,20,0.975,-4.9,11.3,14.0,1.505,0.007
24.8,21,1.186,16.2,0.2,2.0,7.523,0.052
24.8,22,0.983,-5.3,13.0,14.0,1.505,0.005
24.8,23,0.957,-5.9,12.8,14.0,1.505,0.012
24.8,24,1.008,-5.3,14.8,14.0,1.505,0.002
24.8,25,0.994,-5.4,14.2,14.0,1.505,0.002
24.9,8,0.963,-6.0,14.3,14.0,1.505,0.01
24.9,9,0.984,-5.1,12.6,14.0,1.505,0.004
24.9,10,0.954,-6.1,13.8,14.0,1.505,0.013
24.9,11,0.963,-5.7,13.1,14.0,1.505,0.01
24.9,12,0.976,-6.0,16.0,14.0,1.505,0.007
24.9,13,0.979,-5.4,13.5,14.0,1.505,0.006
24.9,14,0.986,-5.4,13.9,14.0,1.505,0.004
24.9,15,1.247,16.5,0.7,2.0,7.523,0.069
24.9,16,0.956,-5.4,11.9,14.0,1.505,0.012
24.9,17,1.204,16.8,0.2,2.0,7.523,0.057
24.9,18,0.962,-5.5,12.5,14.0,1.505,0.011
24.9,19,1.001,-4.5,11.9,14.0,1.505,0.0
24.9,20,0.975,-4.9,11.5,14.0,1.505,0.007
24.9,21,1.203,16.3,0.2,2.0,7.523,0.056
24.9,22,0.99,-5.1,13.0,14.0,1.505,0.003
24.9,23,0.953,-5.8,12.8,14.0,1.505,0.013
24.9,24,1.01,-5.2,15.2,14.0,1.505,0.003
24.9,25,0.993,-5.4,14.6,14.0,1.505,0.002
25.0,8,0.968,-5.7,14.3,14.0,1.505,0.009
25.0,9,0.987,-4.9,12.5,14.0,1.505,0.004
25.0,10,0.955,-5.8,13.5,14.0,1.505,0.013
25.0,11,0.959,-5.6,13.0,14.0,1.505,0.011
25.0,12,0.975,-5.9,15.9,14.0,1.505,0.007
25.0,13,0.968,-5.5,13.2,14.0,1.505,0.009
25.0,14,0.987,-5.2,13.9,14.0,1.505,0.004
25.0,15,1.259,16.5,0.6,2.0,7.523,0.072
25.0,16,0.961,-5.3,12.1,14.0,1.505,0.011
25.0,17,1.216,16.8,0.2,2.0,7.523,0.06
25.0,18,0.96,-5.4,12.4,14.0,1.505,0.011
25.0,19,1.002,-4.2,11.6,14.0,1.505,0.001
25.0,20,0.977,-4.8,11.7,14.0,1.505,0.006
25.0,21,1.221,16.1,0.2,2.0,7.523,0.061
25.0,22,0.988,-4.9,12.8,14.0,1.505,0.003
25.0,23,0.945,-5.9,12.8,14.0,1.505,0.015
25.0,24,1.011,-5.0,15.3,14.0,1.505,0.003
25.0,25,0.987,-5.4,14.9,14.0,1.505,0.004
25.1,8,0.97,-5.5,14.2,14.0,1.505,0.008
25.1,9,0.997,-4.5,12.5,14.0,1.505,0.001
25.1,10,0.948,-5.8,13.4,14.0,1.505,0.014
25.1,11,0.96,-5.4,12.8,14.0,1.505,0.011
25.1,12,0.975,-5.7,15.7,14.0,1.505,0.007
25.1,13,0.971,-5.3,13.3,14.0,1.505,0.008
25.1,14,0.979,-5.2,13.8,14.0,1.505,0.006
25.1,15,1.282,16.4,0.7,2.0,7.523,0.078
25.1,16,0.96,-5.2,12.1,14.0,1.505,0.011
25.1,17,1.23,16.9,0.1,2.0,7.523,0.064
25.1,18,0.955,-5.5,12.6,14.0,1.505,0.013
25.1,19,0.997,-4.2,11.5,14.0,1.505,0.001
25.1,20,0.98,-4.7,11.9,14.0,1.505,0.006
25.1,21,1.221,16.2,0.0,2.0,7.523,0.061
25.1,22,0.989,-4.7,12.7,14.0,1.505,0.003
25.1,23,0.943,-5.8,12.8,14.0,1.505,0.016
25.1,24,1.015,-4.8,15.3,14.0,1.505,0.004
25.1,25,0.987,-5.3,14.9,14.0,1.505,0.004
25.2,8,0.96,-5.6,14.2,14.0,1.505,0.011
25.2,9,0.997,-4.4,12.6,14.0,1.505,0.001
25.2,10,0.938,-5.9,13.3,14.0,1.505,0.017
25.2,11,0.969,-5.0,12.7,14.0,1.505,0.009
25.2,12,0.967,-5.7,15.5,14.0,1.505,0.009
25.2,13,0.968,-5.2,13.1,14.0,1.505,0.009
25.2,14,0.977,-5.1,13.7,14.0,1.505,0.006
25.2,15,1.279,16.4,0.5,2.0,7.523,0.078
25.2,16,0.951,-5.3,12.3,14.0,1.505,0.014
25.2,17,1.254,16.8,0.2,2.0,7.523,0.071
25.2,18,0.953,-5.3,12.5,14.0,1.505,0.013
25.2,19,0.989,-4.1,11.2,14.0,1.505,0.003
25.2,20,0.976,-4.7,12.1,14.0,1.505,0.007
25.2,21,1.244,16.2,0.1,2.0,7.523,0.068
25.2,22,0.98,-4.8,12.6,14.0,1.505,0.006
25.2,23,0.936,-5.8,12.9,14.0,1.505,0.018
25.2,24,1.004,-4.8,15.1,14.0,1.505,0.001
25.2,25,0.979,-5.3,14.7,14.0,1.505,0.006
25.3,8,0.959,-5.4,14.0,14.0,1.505,0.011
25.3,9,1.0,-4.2,12.5,14.0,1.505,0.0
25.3,10,0.945,-5.7,13.5,14.0,1.505,0.015
25.3,11,0.976,-4.8,13.0,14.0,1.505,0.007
25.3,12,0.963,-5.6,15.3,14.0,1.505,0.01
25.3,13,0.974,-4.9,13.0,14.0,1.505,0.007
25.3,14,0.978,-4.9,13.5,14.0,1.505,0.006
25.3,15,1.289,16.4,0.4,2.0,7.523,0.08
25.3,16,0.95,-5.2,12.3,14.0,1.505,0.014
25.3,17,1.271,16.7,0.2,2.0,7.523,0.075
25.3,18,0.944,-5.5,12.6,14.0,1.505,0.016
25.3,19,0.987,-4.1,11.2,14.0,1.505,0.004
25.3,20,0.968,-4.8,12.1,14.0,1.505,0.009
25.3,21,1.26,16.1,0.1,2.0,7.523,0.072
25.3,22,0.988,-4.5,12.8,14.0,1.505,0.003
25.3,23,0.938,-5.6,12.8,14.0,1.505,0.017
25.3,24,0.993,-4.9,15.3,14.0,1.505,0.002
25.3,25,0.978,-5.2,14.6,14.0,1.505,0.006
25.4,8,0.962,-5.2,14.0,14.0,1.505,0.011
25.4,9,0.997,-4.0,12.2,14.0,1.505,0.001
25.4,10,0.937,-5.7,13.3,14.0,1.505,0.018
25.4,11,0.972,-4.8,12.9,14.0,1.505,0.008
25.4,12,0.956,-5.5,15.1,14.0,1.505,0.012
25.4,13,0.963,-4.9,12.9,14.0,1.505,0.01
25.4,14,0.98,-4.7,13.5,14.0,1.505,0.006
25.4,15,1.315,16.4,0.5,2.0,7.523,0.088
25.4,16,0.945,-5.3,12.5,14.0,1.505,0.015
25.4,17,1.271,16.6,-0.0,2.0,7.523,0.075
25.4,18,0.944,-5.3,12.7,14.0,1.505,0.016
25.4,19,0.987,-4.0,11.4,14.0,1.505,0.004
25.4,20,0.979,-4.4,12.1,14.0,1.505,0.006
25.4,21,1.271,16.0,0.0,2.0,7.523,0.075
25.4,22,0.993,-4.2,12.6,14.0,1.505,0.002
25.4,23,0.95,-5.2,12.7,14.0,1.505,0.014
25.4,24,0.99,-4.9,15.6,14.0,1.505,0.003
25.4,25,0.969,-5.1,14.4,14.0,1.505,0.009
25.5,8,0.96,-5.1,13.7,14.0,1.505,0.011
25.5,9,0.999,-3.8,11.9,14.0,1.505,0.0
25.5,10,0.941,-5.4,13.3,14.0,1.505,0.016
25.5,11,0.982,-4.4,12.9,14.0,1.505,0.005
25.5,12,0.948,-5.5,14.9,14.0,1.505,0.014
25.5,13,0.965,-4.8,12.9,14.0,1.505,0.01
25.5,14,0.973,-4.7,13.4,14.0,1.505,0.008
25.5,15,1.341,16.3,0.6,2.0,7.523,0.095
25.5,16,0.944,-5.2,12.5,14.0,1.505,0.016
25.5,17,1.267,16.7,-0.3,2.0,7.523,0.074
25.5,18,0.94,-5.3,12.8,14.0,1.505,0.017
25.5,19,0.98,-4.1,11.7,14.0,1.505,0.006
25.5,20,0.969,-4.5,12.2,14.0,1.505,0.009
25.5,21,1.281,16.0,-0.0,2.0,7.523,0.078
25.5,22,0.986,-4.3,12.7,14.0,1.505,0.004
25.5,23,0.957,-4.9,12.7,14.0,1.505,0.012
25.5,24,0.989,-4.7,15.7,14.0,1.505,0.003
25.5,25,0.97,-5.0,14.3,14.0,1.505,0.008
25.6,8,0.952,-5.1,13.7,14.0,1.505,0.013
25.6,9,0.995,-3.7,11.7,14.0,1.505,0.001
25.6,10,0.935,-5.4,13.2,14.0,1.505,0.018
25.6,11,0.985,-4.2,12.8,14.0,1.505,0.004
25.6,12,0.943,-5.5,14.8,14.0,1.505,0.016
25.6,13,0.973,-4.5,13.0,14.0,1.505,0.008
25.6,14,0.968,-4.7,13.3,14.0,1.505,0.009
25.6,15,1.338,16.3,0.3,2.0,7.523,0.094
25.6,16,0.946,-4.9,12.4,14.0,1.505,0.015
25.6,17,1.291,16.7,-0.2,2.0,7.523,0.081
25.6,18,0.93,-5.3,12.6,14.0,1.505,0.019
25.6,19,0.968,-4.3,11.8,14.0,1.505,0.009
25.6,20,0.964,-4.4,12.0,14.0,1.505,0.01
25.6,21,1.289,16.1,-0.2,2.0,7.523,0.08
25.6,22,0.984,-4.1,12.6,14.0,1.505,0.004
25.6,23,0.966,-4.5,12.5,14.0,1.505,0.009
25.6,24,0.988,-4.6,15.5,14.0,1.505,0.003
25.6,25,0.962,-5.0,14.2,14.0,1.505,0.011
25.7,8,0.947,-5.1,13.8,14.0,1.505,0.015
25.7,9,0.996,-3.5,11.6,14.0,1.505,0.001
25.7,10,0.938,-5.2,13.2,14.0,1.505,0.017
25.7,11,0.997,-3.8,12.8,14.0,1.505,0.001
25.7,12,0.943,-5.3,14.6,14.0,1.505,0.016
25.7,13,0.975,-4.3,13.1,14.0,1.505,0.007
25.7,14,0.961,-4.7,13.4,14.0,1.505,0.011
25.7,15,1.344,16.3,0.2,2.0,7.523,0.096
25.7,16,0.95,-4.7,12.3,14.0,1.505,0.014
25.7,17,1.319,16.6,-0.1,2.0,7.523,0.089
25.7,18,0.922,-5.4,12.7,14.0,1.505,0.022
25.7,19,0.963,-4.3,11.9,14.0,1.505,0.01
25.7,20,0.962,-4.3,12.0,14.0,1.505,0.011
25.7,21,1.284,16.1,-0.4,2.0,7.523,0.079
25.7,22,0.984,-4.0,12.6,14.0,1.505,0.004
25.7,23,0.965,-4.4,12.4,14.0,1.505,0.01
25.7,24,0.984,-4.5,15.4,14.0,1.505,0.004
25.7,25,0.958,-4.9,14.2,14.0,1.505,0.012
25.8,8,0.947,-4.9,13.8,14.0,1.505,0.015
25.8,9,0.997,-3.2,11.4,14.0,1.505,0.001
25.8,10,0.943,-4.9,13.0,14.0,1.505,0.016
25.8,11,1.003,-3.5,13.1,14.0,1.505,0.001
25.8,12,0.938,-5.2,14.5,14.0,1.505,0.017
25.8,13,0.978,-4.1,13.1,14.0,1.505,0.006
25.8,14,0.951,-4.8,13.4,14.0,1.505,0.014
25.8,15,1.362,16.2,0.3,2.0,7.523,0.101
25.8,16,0.949,-4.6,12.3,14.0,1.505,0.014
25.8,17,1.314,16.6,-0.3,2.0,7.523,0.087
25.8,18,0.918,-5.4,12.6,14.0,1.505,0.023
25.8,19,0.964,-4.1,11.8,14.0,1.505,0.01
25.8,20,0.968,-4.1,12.0,14.0,1.505,0.009
25.8,21,1.305,16.1,-0.3,2.0,7.523,0.085
25.8,22,0.98,-3.9,12.4,14.0,1.505,0.006
25.8,23,0.959,-4.4,12.6,14.0,1.505,0.011
25.8,24,0.975,-4.5,15.2,14.0,1.505,0.007
25.8,25,0.961,-4.7,14.2,14.0,1.505,0.011
25.9,8,0.946,-4.8,13.9,14.0,1.505,0.015
25.9,9,0.996,-3.1,11.1,14.0,1.505,0.001
25.9,10,0.944,-4.6,12.7,14.0,1.505,0.016
25.9,11,1.009,-3.3,13.3,14.0,1.505,0.003
25.9,12,0.937,-5.1,14.4,14.0,1.505,0.018
25.9,13,0.972,-4.0,13.0,14.0,1.505,0.008
25.9,14,0.949,-4.7,13.4,14.0,1.505,0.014
25.9,15,1.371,16.2,0.2,2.0,7.523,0.103
25.9,16,0.947,-4.5,12.3,14.0,1.505,0.015
25.9,17,1.319,16.6,-0.4,2.0,7.523,0.089
25.9,18,0.92,-5.1,12.5,14.0,1.505,0.022
25.9,19,0.961,-4.0,11.8,14.0,1.505,0.011
25.9,20,0.962,-4.1,12.0,14.0,1.505,0.011
25.9,21,1.313,16.0,-0.4,2.0,7.523,0.087
25.9,22,0.991,-3.5,12.4,14.0,1.505,0.003
25.9,23,0.957,-4.3,12.8,14.0,1.505,0.012
25.9,24,0.965,-4.5,15.0,14.0,1.505,0.01
25.9,25,0.965,-4.4,14.3,14.0,1.505,0.01
26.0,8,0.94,-4.8,14.0,14.0,1.505,0.017
26.0,9,0.996,-2.9,10.9,14.0,1.505,0.001
26.0,10,0.944,-4.5,12.7,14.0,1.505,0.016
26.0,11,1.009,-3.2,13.4,14.0,1.505,0.003
26.0,12,0.935,-5.0,14.3,14.0,1.505,0.018
26.0,13,0.972,-3.9,12.9,14.0,1.505,0.008
26.0,14,0.951,-4.4,13.1,14.0,1.505,0.014
26.0,15,1.362,16.3,-0.0,2.0,7.523,0.101
26.0,16,0.95,-4.2,12.2,14.0,1.505,0.014
26.0,17,1.339,16.4,-0.3,2.0,7.523,0.094
26.0,18,0.925,-4.9,12.5,14.0,1.505,0.021
26.0,19,0.958,-3.9,11.8,14.0,1.505,0.012
26.0,20,0.969,-3.8,12.3,14.0,1.505,0.009
26.0,21,1.334,15.9,-0.3,2.0,7.523,0.093
26.0,22,0.978,-3.7,12.4,14.0,1.505,0.006
26.0,23,0.963,-4.1,12.8,14.0,1.505,0.01
26.0,24,0.957,-4.5,14.8,14.0,1.505,0.012
26.0,25,0.971,-4.1,14.3,14.0,1.505,0.008
26.1,8,0.938,-4.6,13.6,14.0,1.505,0.017
26.1,9,0.993,-2.7,10.5,14.0,1.505,0.002
26.1,10,0.95,-4.2,12.6,14.0,1.505,0.014
26.1,11,1.007,-3.1,13.7,14.0,1.505,0.002
26.1,12,0.933,-4.8,14.3,14.0,1.505,0.019
26.1,13,0.974,-3.7,12.8,14.0,1.505,0.007
26.1,14,0.95,-4.2,13.1,14.0,1.505,0.014
26.1,15,1.379,16.2,0.0,2.0,7.523,0.105
26.1,16,0.942,-4.2,12.2,14.0,1.505,0.016
26.1,17,1.339,16.4,-0.4,2.0,7.523,0.094
26.1,18,0.925,-4.7,12.4,14.0,1.505,0.021
