Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.2,-3.34,-18.42,-15.25,-14.96,11.91,-3.46,12.402,0.715,0.752,155.1378,0.47
107.3,-3.28,-18.39,-15.75,-14.62,12.47,-3.77,13.027,0.715,0.739,155.02576,0.47
107.4,-3.28,-18.4,-16.24,-14.6,12.96,-3.8,13.506,0.716,0.73,154.84801,0.469
107.5,-2.88,-18.17,-16.46,-14.06,13.58,-4.11,14.188,0.717,0.716,154.70561,0.469
107.6,-3.27,-18.41,-16.63,-13.52,13.36,-4.89,14.227,0.717,0.715,154.52952,0.468
107.7,-3.25,-18.41,-16.83,-13.69,13.58,-4.72,14.377,0.718,0.712,154.37597,0.468
107.8,-3.25,-18.41,-17.3,-13.32,14.05,-5.09,14.944,0.719,0.701,154.13249,0.467
107.9,-3.25,-18.4,-17.53,-13.48,14.28,-4.92,15.104,0.719,0.698,153.94812,0.467
108.0,3.72,-6.21,-17.31,-13.3,21.03,7.09,22.193,0.72,0.556,153.75226,0.466
108.1,4.72,-12.15,-17.77,-13.3,22.49,1.15,22.519,0.721,0.55,153.62293,0.466
108.2,5.8,-13.52,-18.1,-12.79,23.9,-0.73,23.911,0.721,0.522,153.45938,0.465
108.3,5.8,-13.51,-18.01,-12.31,23.81,-1.2,23.84,0.722,0.523,153.2958,0.465
108.4,5.78,-13.52,-17.91,-11.83,23.69,-1.69,23.75,0.723,0.525,153.13337,0.464
108.5,5.74,-13.5,-17.77,-11.87,23.51,-1.63,23.566,0.723,0.529,152.9452,0.463
108.6,5.8,-13.5,-18.1,-11.36,23.9,-2.14,23.996,0.724,0.52,152.79342,0.463
108.7,5.8,-13.51,-18.33,-10.8,24.13,-2.71,24.282,0.725,0.514,152.52528,0.462
108.8,5.79,-13.51,-18.71,-10.85,24.5,-2.66,24.644,0.725,0.507,152.2426,0.461
108.9,5.8,-13.52,-18.48,-10.73,24.28,-2.79,24.44,0.726,0.511,152.09554,0.461
109.0,5.9,-13.44,-18.35,-10.25,24.25,-3.19,24.459,0.727,0.511,151.92299,0.46
109.1,5.31,-13.53,-18.13,-9.9,23.44,-3.63,23.719,0.727,0.526,151.80865,0.46
109.2,5.29,-13.52,-18.61,-9.68,23.9,-3.84,24.207,0.728,0.516,151.6673,0.46
109.3,5.28,-13.55,-19.09,-9.49,24.37,-4.06,24.706,0.729,0.506,151.51854,0.459
109.4,5.28,-13.55,-19.25,-9.63,24.53,-3.92,24.841,0.729,0.503,151.34842,0.459
109.5,5.25,-13.55,-19.69,-9.58,24.94,-3.97,25.254,0.73,0.495,151.21891,0.458
109.6,5.32,-13.54,-20.16,-9.33,25.48,-4.21,25.825,0.731,0.484,150.99482,0.458
109.7,5.33,-13.52,-20.19,-8.76,25.52,-4.76,25.96,0.731,0.481,150.84211,0.457
109.8,5.35,-13.51,-19.98,-8.74,25.33,-4.77,25.775,0.732,0.485,150.63495,0.456
109.9,5.34,-13.5,-19.75,-8.66,25.09,-4.84,25.553,0.733,0.489,150.43569,0.456
110.0,2.96,-7.24,-19.59,-8.7,22.55,1.46,22.597,0.733,0.548,150.32363,0.456
110.1,1.25,-6.56,-19.96,-8.23,21.21,1.67,21.276,0.734,0.574,150.10582,0.455
110.2,1.25,-6.53,-19.79,-8.26,21.04,1.73,21.111,0.735,0.578,149.88643,0.454
110.3,1.25,-6.53,-19.75,-8.38,21.0,1.85,21.081,0.735,0.578,149.70518,0.454
110.4,1.32,-7.0,-19.82,-7.79,21.14,0.79,21.155,0.736,0.577,149.46754,0.453
110.5,1.43,-7.35,-19.55,-7.49,20.98,0.14,20.98,0.737,0.58,149.32551,0.453
110.6,1.28,-6.99,-19.93,-7.05,21.21,0.06,21.21,0.737,0.576,149.06611,0.452
110.7,1.28,-7.0,-20.31,-6.61,21.59,-0.39,21.594,0.738,0.568,148.8649,0.451
110.8,1.08,-7.22,-20.19,-6.69,21.27,-0.53,21.277,0.739,0.574,148.69012,0.451
110.9,1.08,-7.22,-20.32,-6.1,21.4,-1.12,21.429,0.739,0.571,148.44326,0.45
111.0,1.37,-7.57,-20.07,-6.04,21.44,-1.53,21.495,0.74,0.57,148.26381,0.449
111.1,0.59,-7.34,-20.35,-6.11,20.94,-1.23,20.976,0.741,0.58,148.07341,0.449
111.2,0.46,-7.62,-20.69,-6.12,21.15,-1.5,21.203,0.741,0.576,147.82881,0.448
111.3,0.38,-7.76,-20.59,-6.22,20.97,-1.54,21.026,0.742,0.579,147.59701,0.447
111.4,0.3,-7.9,-20.6,-5.63,20.9,-2.27,21.023,0.743,0.58,147.35484,0.447
111.5,0.46,-8.22,-20.89,-5.11,21.35,-3.11,21.575,0.743,0.568,147.15482,0.446
111.6,0.29,-7.9,-20.61,-4.74,20.9,-3.16,21.138,0.744,0.577,146.93738,0.445
111.7,0.3,-7.9,-20.98,-4.32,21.28,-3.58,21.579,0.745,0.568,146.72632,0.445
111.8,0.31,-7.9,-21.15,-3.74,21.46,-4.16,21.859,0.745,0.563,146.51527,0.444
111.9,0.33,-7.93,-21.55,-3.56,21.88,-4.37,22.312,0.746,0.554,146.33893,0.443
112.0,0.89,-8.02,-21.43,-2.99,22.32,-5.03,22.88,0.747,0.542,146.11627,0.443
112.1,-0.51,-7.23,-21.19,-2.52,20.68,-4.71,21.21,0.747,0.576,145.92456,0.442
112.2,-0.53,-7.24,-21.09,-2.62,20.56,-4.62,21.073,0.748,0.579,145.7732,0.442
112.3,-0.53,-7.24,-21.29,-2.06,20.76,-5.18,21.396,0.749,0.572,145.62164,0.441
112.4,-0.55,-7.25,-21.49,-2.13,20.94,-5.12,21.557,0.749,0.569,145.3889,0.441
112.5,-0.34,-7.58,-21.44,-1.53,21.1,-6.05,21.95,0.75,0.561,145.1824,0.44
112.6,-0.49,-8.97,-21.72,-1.55,21.23,-7.42,22.489,0.751,0.55,145.06854,0.44
112.7,-0.51,-8.98,-22.03,-1.09,21.52,-7.89,22.921,0.751,0.542,144.87366,0.439
112.8,-0.52,-8.95,-21.86,-1.16,21.34,-7.79,22.717,0.752,0.546,144.70101,0.438
112.9,-0.52,-8.96,-22.08,-1.22,21.56,-7.74,22.907,0.753,0.542,144.48521,0.438
113.0,-0.49,-8.1,-22.2,-1.33,21.71,-6.77,22.741,0.753,0.545,144.27431,0.437
113.1,-0.51,-7.75,-21.96,-0.83,21.45,-6.92,22.539,0.754,0.549,144.1333,0.437
113.2,-0.52,-7.75,-22.2,-0.3,21.68,-7.45,22.924,0.755,0.542,144.01705,0.436
113.3,-0.52,-7.76,-22.57,-0.09,22.05,-7.67,23.346,0.755,0.533,143.90726,0.436
113.4,-0.5,-7.77,-22.6,-0.21,22.1,-7.56,23.357,0.756,0.533,143.7318,0.436
113.5,-0.52,-8.11,-22.87,0.28,22.35,-8.39,23.873,0.757,0.523,143.58198,0.435
113.6,-0.5,-7.78,-22.5,0.48,22.0,-8.26,23.5,0.757,0.53,143.41667,0.435
113.7,-0.5,-7.78,-22.38,0.38,21.88,-8.16,23.352,0.758,0.533,143.27654,0.434
113.8,-0.5,-7.76,-22.68,0.42,22.18,-8.18,23.64,0.759,0.527,143.03889,0.433
113.9,-0.5,-7.76,-23.01,0.52,22.51,-8.28,23.985,0.759,0.52,142.83866,0.433
114.0,-0.63,-7.56,-23.14,1.1,22.51,-8.66,24.118,0.76,0.518,142.67098,0.432
114.1,-0.92,-7.91,-23.05,0.98,22.13,-8.89,23.849,0.761,0.523,142.5078,0.432
114.2,-0.94,-7.9,-23.39,1.12,22.45,-9.02,24.194,0.761,0.516,142.34316,0.431
114.3,-0.92,-7.9,-23.53,1.03,22.61,-8.93,24.31,0.762,0.514,142.13066,0.431
114.4,-0.91,-7.89,-23.19,1.43,22.28,-9.32,24.151,0.763,0.517,141.97018,0.43
114.5,-0.92,-8.23,-23.44,1.43,22.52,-9.66,24.504,0.763,0.51,141.7677,0.43
114.6,-0.9,-7.89,-23.38,2.03,22.48,-9.92,24.571,0.764,0.509,141.61813,0.429
114.7,-0.9,-7.89,-23.58,2.56,22.68,-10.45,24.972,0.765,0.501,141.48234,0.429
114.8,-0.91,-7.89,-23.27,3.03,22.36,-10.92,24.884,0.765,0.502,141.31779,0.428
114.9,-0.92,-7.88,-23.01,2.99,22.09,-10.87,24.62,0.766,0.508,141.18566,0.428
115.0,-0.93,-8.24,-23.33,3.3,22.4,-11.54,25.198,0.767,0.496,140.99058,0.427
115.1,-0.82,-7.77,-23.24,3.9,22.42,-11.67,25.275,0.767,0.495,140.80102,0.427
115.2,-0.83,-7.78,-23.51,4.34,22.68,-12.12,25.715,0.768,0.486,140.619,0.426
115.3,-0.83,-7.8,-23.23,4.3,22.4,-12.1,25.459,0.769,0.491,140.43704,0.426
115.4,-0.82,-7.8,-22.92,4.29,22.1,-12.09,25.191,0.769,0.496,140.24975,0.425
115.5,-0.9,-8.18,-22.64,4.81,21.74,-12.99,25.325,0.77,0.494,140.09883,0.425
115.6,-0.82,-7.78,-22.55,5.41,21.73,-13.19,25.42,0.771,0.492,139.91571,0.424
115.7,-0.82,-7.79,-22.21,5.43,21.39,-13.22,25.146,0.771,0.497,139.74289,0.423
115.8,-2.12,-6.56,-21.95,5.97,19.83,-12.53,23.457,0.772,0.531,139.5887,0.423
115.9,-2.13,-6.58,-21.53,6.21,19.4,-12.79,23.237,0.773,0.535,139.42839,0.423
116.0,-1.7,-6.72,-21.71,6.18,20.01,-12.9,23.808,0.773,0.524,139.28669,0.422
116.1,-2.26,-6.42,-21.84,6.71,19.58,-13.13,23.575,0.774,0.528,139.0604,0.421
116.2,-2.27,-6.37,-21.46,6.75,19.19,-13.12,23.246,0.775,0.535,138.88921,0.421
116.3,-2.28,-6.35,-21.65,7.25,19.37,-13.6,23.668,0.775,0.527,138.68694,0.42
116.4,-2.3,-6.36,-21.93,7.5,19.63,-13.86,24.03,0.776,0.519,138.44599,0.42
116.5,-2.29,-6.78,-21.85,8.1,19.56,-14.88,24.577,0.777,0.508,138.267,0.419
116.6,-2.29,-6.35,-21.48,8.55,19.19,-14.9,24.295,0.777,0.514,138.06207,0.418
116.7,-2.31,-6.33,-21.64,9.04,19.33,-15.37,24.696,0.778,0.506,137.87128,0.418
116.8,-2.32,-6.34,-21.86,9.46,19.54,-15.8,25.129,0.779,0.497,137.69731,0.417
116.9,-2.33,-6.33,-21.48,9.44,19.15,-15.77,24.808,0.779,0.504,137.56271,0.417
117.0,-2.3,-6.74,-21.43,9.3,19.13,-16.04,24.965,0.78,0.501,137.38548,0.416
117.1,-2.35,-6.33,-21.65,9.7,19.3,-16.03,25.089,0.781,0.498,137.18323,0.416
117.2,-2.37,-6.31,-21.36,9.62,18.99,-15.93,24.787,0.781,0.504,136.97286,0.415
117.3,-2.4,-6.3,-21.44,10.16,19.04,-16.46,25.168,0.782,0.497,136.83833,0.415
117.4,-2.41,-6.3,-21.33,10.74,18.92,-17.04,25.462,0.783,0.491,136.66721,0.414
117.5,-2.45,-6.68,-21.42,11.26,18.97,-17.94,26.109,0.783,0.478,136.50179,0.414
117.6,-3.34,-5.57,-21.32,11.84,17.98,-17.41,25.028,0.784,0.499,136.33574,0.413
117.7,-3.33,-5.58,-20.94,11.8,17.61,-17.38,24.742,0.785,0.505,136.19364,0.413
117.8,-3.31,-5.58,-20.47,12.08,17.16,-17.66,24.624,0.785,0.508,136.04934,0.412
117.9,-3.3,-5.58,-20.33,12.66,17.03,-18.24,24.954,0.786,0.501,135.92131,0.412
118.0,-2.99,-5.7,-19.84,12.88,16.85,-18.58,25.083,0.787,0.498,135.77658,0.411
118.1,-3.49,-5.22,-19.93,13.37,16.44,-18.59,24.817,0.787,0.504,135.54475,0.411
118.2,-3.53,-5.14,-19.59,13.87,16.06,-19.01,24.886,0.788,0.502,135.33836,0.41
118.3,-3.67,-5.05,-19.11,14.2,15.44,-19.25,24.677,0.789,0.506,135.16956,0.41
118.4,-3.74,-4.89,-18.62,14.29,14.88,-19.18,24.275,0.789,0.514,135.01978,0.409
118.5,-3.77,-5.19,-18.34,14.14,14.57,-19.33,24.206,0.79,0.516,134.83708,0.409
118.6,-3.82,-4.66,-17.92,14.58,14.1,-19.24,23.853,0.791,0.523,134.64566,0.408
118.7,-3.81,-4.66,-18.13,14.76,14.32,-19.42,24.129,0.791,0.517,134.43971,0.407
118.8,-3.82,-4.64,-18.29,14.76,14.47,-19.4,24.202,0.792,0.516,134.28723,0.407
118.9,-3.84,-4.64,-17.8,15.07,13.96,-19.71,24.153,0.793,0.517,134.10762,0.406
119.0,-3.82,-5.14,-17.99,15.38,14.17,-20.52,24.937,0.793,0.501,133.83297,0.406
119.1,-3.82,-4.52,-17.94,15.21,14.12,-19.73,24.262,0.794,0.515,133.62013,0.405
119.2,-3.82,-4.52,-17.49,15.18,13.67,-19.7,23.978,0.795,0.52,133.39911,0.404
119.3,-3.82,-4.53,-17.61,15.13,13.79,-19.66,24.014,0.795,0.52,133.16455,0.404
119.4,-3.81,-4.53,-17.37,14.96,13.56,-19.49,23.743,0.796,0.525,132.97659,0.403
119.5,-3.75,-5.05,-17.42,15.44,13.67,-20.49,24.631,0.797,0.507,132.85109,0.403
119.6,-3.82,-4.53,-17.5,15.35,13.68,-19.88,24.132,0.797,0.517,132.67756,0.402
119.7,-3.81,-4.53,-17.57,15.8,13.76,-20.33,24.549,0.798,0.509,132.46588,0.401
119.8,-3.82,-4.54,-17.07,16.11,13.25,-20.65,24.535,0.799,0.509,132.32532,0.401
119.9,-3.82,-4.53,-17.26,16.36,13.44,-20.89,24.84,0.799,0.503,132.1412,0.4
120.0,-3.43,-3.91,-17.43,16.67,14.0,-20.58,24.89,0.8,0.502,132.00933,0.4
120.1,-3.91,-3.44,-17.14,16.51,13.23,-19.95,23.938,0.801,0.521,131.87311,0.4
120.2,-3.88,-3.3,-16.61,16.61,12.73,-19.91,23.632,0.801,0.527,131.64644,0.399
120.3,-2.71,1.58,-16.71,17.03,14.0,-15.45,20.85,0.802,0.583,131.33489,0.398
120.4,-2.45,2.82,-16.22,17.38,13.77,-14.56,20.04,0.803,0.599,131.0205,0.397
120.5,-2.38,2.17,-16.07,17.91,13.69,-15.74,20.861,0.803,0.583,130.83493,0.396
120.6,-2.35,3.07,-15.89,17.71,13.54,-14.64,19.941,0.804,0.601,130.68377,0.396
120.7,-2.5,2.13,-16.0,17.65,13.5,-15.52,20.57,0.805,0.589,130.52746,0.396
120.8,-2.57,2.0,-16.12,18.03,13.55,-16.03,20.99,0.805,0.58,130.34292,0.395
120.9,-2.44,2.47,-16.24,18.39,13.8,-15.92,21.069,0.806,0.579,130.17384,0.394
121.0,-2.49,1.53,-16.14,18.2,13.65,-16.67,21.546,0.807,0.569,130.04727,0.394
121.1,-2.48,2.46,-15.98,18.0,13.5,-15.54,20.585,0.807,0.588,129.86316,0.394
121.2,-2.48,2.2,-15.53,17.91,13.05,-15.71,20.423,0.808,0.592,129.67818,0.393
121.3,-2.62,2.03,-15.29,18.43,12.67,-16.4,20.724,0.809,0.586,129.49728,0.392
121.4,-2.62,2.02,-15.28,18.26,12.66,-16.24,20.592,0.809,0.588,129.32674,0.392
121.5,-2.87,0.48,-15.38,18.64,12.51,-18.16,22.052,0.81,0.559,129.23517,0.392
121.6,-2.74,0.55,-15.09,18.44,12.35,-17.89,21.739,0.811,0.565,129.04084,0.391
121.7,-2.81,0.4,-14.55,18.67,11.74,-18.27,21.717,0.811,0.566,128.86015,0.39
121.8,-2.81,0.4,-14.7,18.94,11.89,-18.54,22.025,0.812,0.56,128.70388,0.39
121.9,-2.79,0.38,-14.74,19.37,11.95,-18.99,22.437,0.813,0.551,128.59061,0.39
122.0,-3.59,-2.76,-14.89,19.64,11.3,-22.4,25.089,0.813,0.498,128.41222,0.389
122.1,-2.56,0.34,-14.81,20.14,12.25,-19.8,23.283,0.814,0.534,128.24589,0.389
122.2,-2.56,0.34,-14.47,19.94,11.91,-19.6,22.935,0.815,0.541,128.09596,0.388
122.3,-2.56,0.34,-14.42,20.42,11.86,-20.08,23.321,0.815,0.534,127.92643,0.388
122.4,-2.56,0.33,-13.95,20.32,11.39,-19.99,23.007,0.816,0.54,127.78288,0.387
122.5,-2.82,0.21,-13.39,20.41,10.57,-20.2,22.798,0.817,0.544,127.6203,0.387
122.6,-2.59,0.35,-13.39,20.23,10.8,-19.88,22.624,0.817,0.548,127.4717,0.386
122.7,-2.59,0.34,-13.38,20.68,10.79,-20.34,23.025,0.818,0.54,127.31354,0.386
122.8,-2.6,0.32,-12.99,20.49,10.39,-20.17,22.689,0.819,0.546,127.17419,0.385
122.9,-2.59,0.32,-12.44,20.76,9.85,-20.44,22.69,0.819,0.546,127.042,0.385
123.0,-2.81,0.2,-12.6,20.91,9.79,-20.71,22.907,0.82,0.542,126.93887,0.385
123.1,-2.57,0.4,-12.46,20.68,9.89,-20.28,22.563,0.821,0.549,126.6846,0.384
123.2,-2.57,0.4,-12.61,20.8,10.04,-20.4,22.737,0.821,0.545,126.55698,0.384
123.3,-2.57,0.4,-12.44,20.56,9.87,-20.16,22.446,0.822,0.551,126.38775,0.383
123.4,-2.56,0.41,-12.11,21.03,9.55,-20.62,22.724,0.823,0.546,126.21774,0.382
123.5,-2.79,0.32,-12.21,20.97,9.42,-20.65,22.697,0.823,0.546,126.06436,0.382
123.6,-2.53,0.45,-12.3,21.31,9.77,-20.86,23.035,0.824,0.539,125.94944,0.382
123.7,-2.52,0.45,-11.76,21.28,9.24,-20.83,22.787,0.825,0.544,125.74704,0.381
123.8,-2.49,0.46,-11.43,21.05,8.94,-20.59,22.447,0.825,0.551,125.5176,0.38
123.9,-2.5,0.46,-11.58,21.24,9.08,-20.78,22.677,0.826,0.546,125.33676,0.38
124.0,-2.95,-1.52,-11.47,21.01,8.52,-22.53,24.087,0.827,0.518,125.20689,0.379
124.1,-2.65,-0.74,-11.11,21.46,8.46,-22.2,23.757,0.827,0.525,124.94834,0.379
124.2,-2.67,-0.48,-10.53,21.62,7.86,-22.1,23.456,0.828,0.531,124.85679,0.378
124.3,-2.66,-0.46,-10.03,21.5,7.37,-21.96,23.164,0.829,0.537,124.63188,0.378
124.4,-2.55,-0.25,-10.09,21.84,7.54,-22.09,23.341,0.829,0.533,124.37572,0.377
124.5,-2.81,-0.28,-10.08,22.23,7.27,-22.51,23.655,0.83,0.527,124.22964,0.376
124.6,-2.58,-0.12,-9.74,21.99,7.16,-22.11,23.24,0.831,0.535,124.14067,0.376
124.7,-2.58,-0.11,-9.87,22.14,7.29,-22.25,23.414,0.831,0.532,123.9597,0.376
124.8,-2.56,-0.1,-9.32,22.09,6.76,-22.19,23.197,0.832,0.536,123.79457,0.375
124.9,-2.58,-0.1,-9.38,21.95,6.8,-22.05,23.075,0.833,0.538,123.64596,0.375
125.0,-2.78,-0.23,-9.43,22.29,6.65,-22.52,23.481,0.833,0.53,123.51902,0.374
125.1,-2.54,-0.02,-8.96,22.12,6.42,-22.14,23.052,0.834,0.539,123.43682,0.374
125.2,-2.55,-0.01,-8.38,22.14,5.83,-22.15,22.904,0.835,0.542,123.27059,0.374
125.3,-2.55,0.03,-7.79,22.21,5.24,-22.18,22.791,0.835,0.544,123.03606,0.373
125.4,-2.53,0.04,-7.84,22.06,5.31,-22.02,22.651,0.836,0.547,122.8154,0.372
125.5,-2.78,-0.16,-7.9,22.37,5.12,-22.53,23.104,0.837,0.538,122.67572,0.372
125.6,-2.52,0.04,-8.01,22.3,5.49,-22.26,22.927,0.837,0.541,122.54406,0.371
125.7,-2.51,0.05,-8.14,22.37,5.63,-22.32,23.019,0.838,0.54,122.37779,0.371
125.8,-2.5,0.05,-7.55,22.47,5.05,-22.42,22.982,0.839,0.54,122.20781,0.37
125.9,0.75,3.51,-7.18,22.88,7.93,-19.37,20.93,0.839,0.581,122.0321,0.37
126.0,-2.28,-0.49,-6.89,22.59,4.61,-23.08,23.536,0.84,0.529,121.86842,0.369
126.1,0.71,3.37,-6.39,22.42,7.1,-19.05,20.33,0.841,0.593,121.65696,0.369
126.2,0.66,3.27,-5.88,22.25,6.54,-18.98,20.075,0.841,0.598,121.52862,0.368
126.3,0.7,3.3,-5.49,22.64,6.19,-19.34,20.306,0.842,0.594,121.33063,0.368
126.4,0.56,3.16,-5.55,22.9,6.11,-19.74,20.664,0.843,0.587,121.17215,0.367
126.5,0.31,2.87,-5.66,23.08,5.97,-20.21,21.073,0.843,0.579,120.9956,0.367
126.6,0.41,2.92,-5.64,22.85,6.05,-19.93,20.828,0.844,0.583,120.71858,0.366
126.7,0.26,2.85,-5.66,22.65,5.92,-19.8,20.666,0.845,0.587,120.4923,0.365
126.8,0.15,2.71,-5.43,22.35,5.58,-19.64,20.417,0.845,0.592,120.23616,0.364
126.9,0.17,2.7,-4.87,22.23,5.04,-19.53,20.17,0.846,0.597,120.02609,0.364
127.0,-0.04,2.46,-4.3,22.13,4.26,-19.67,20.126,0.847,0.597,119.81621,0.363
127.1,0.24,2.72,-3.82,22.45,4.06,-19.73,20.143,0.847,0.597,119.57612,0.362
127.2,0.25,2.72,-3.94,22.43,4.19,-19.71,20.15,0.848,0.597,119.36972,0.362
127.3,0.27,2.71,-3.48,22.18,3.75,-19.47,19.828,0.849,0.603,119.19002,0.361
127.4,0.28,2.7,-2.98,22.48,3.26,-19.78,20.047,0.849,0.599,119.0483,0.361
127.5,0.1,2.49,-3.02,22.27,3.12,-19.78,20.025,0.85,0.6,118.87033,0.36
127.6,0.37,2.76,-2.88,22.65,3.25,-19.89,20.154,0.851,0.597,118.66996,0.36
127.7,0.39,2.78,-2.35,22.47,2.74,-19.69,19.88,0.851,0.602,118.45346,0.359
127.8,0.4,2.79,-1.75,22.56,2.15,-19.77,19.887,0.852,0.602,118.25995,0.358
127.9,0.41,2.83,-1.81,22.78,2.22,-19.95,20.073,0.853,0.599,118.07608,0.358
128.0,-1.34,0.07,-1.93,22.85,0.59,-22.78,22.788,0.853,0.544,117.80737,0.357
128.1,-0.26,1.6,-1.84,23.2,1.58,-21.6,21.658,0.854,0.567,117.63759,0.356
128.2,0.18,1.85,-1.97,23.22,2.15,-21.37,21.478,0.855,0.57,117.49621,0.356
128.3,0.03,1.78,-2.08,23.18,2.11,-21.4,21.504,0.855,0.57,117.32206,0.356
128.4,0.06,1.82,-1.48,23.14,1.54,-21.32,21.376,0.856,0.572,117.12021,0.355
128.5,-0.25,1.53,-0.94,23.37,0.69,-21.84,21.851,0.857,0.563,116.97964,0.354
128.6,0.27,2.22,-0.88,23.69,1.15,-21.47,21.501,0.857,0.57,116.84515,0.354
128.7,1.61,4.0,-1.01,23.7,2.62,-19.7,19.873,0.858,0.603,116.63181,0.353
128.8,1.57,3.94,-0.57,23.4,2.14,-19.46,19.577,0.859,0.608,116.50762,0.353
128.9,1.56,3.91,0.03,23.46,1.53,-19.55,19.61,0.859,0.608,116.3863,0.353
129.0,-0.43,1.31,0.53,23.2,-0.96,-21.89,21.911,0.86,0.562,116.24482,0.352
129.1,0.69,2.8,0.44,23.34,0.25,-20.54,20.542,0.861,0.589,116.06825,0.352
129.2,1.13,3.34,0.57,23.68,0.56,-20.34,20.348,0.861,0.593,115.9047,0.351
129.3,1.15,3.33,0.73,24.03,0.42,-20.7,20.704,0.862,0.586,115.71266,0.351
129.4,3.58,4.24,0.71,24.28,2.87,-20.04,20.244,0.863,0.595,115.60798,0.35
129.5,3.61,4.02,0.69,24.52,2.92,-20.5,20.707,0.863,0.586,115.48104,0.35
129.6,3.65,4.01,1.17,24.24,2.48,-20.23,20.381,0.864,0.592,115.356,0.35
129.7,3.57,3.97,1.7,24.44,1.87,-20.47,20.555,0.865,0.589,115.23276,0.349
129.8,3.4,3.91,1.62,24.26,1.78,-20.35,20.428,0.865,0.591,115.05483,0.349
129.9,3.25,3.91,1.76,23.9,1.49,-19.99,20.045,0.866,0.599,114.8227,0.348
130.0,-1.26,0.06,2.16,24.21,-3.42,-24.15,24.391,0.867,0.512,114.68067,0.348
130.1,2.35,3.24,2.14,23.94,0.21,-20.7,20.701,0.867,0.586,114.54384,0.347
130.2,3.05,3.68,2.71,23.76,0.34,-20.08,20.083,0.868,0.598,114.34889,0.347
130.3,2.85,3.61,2.69,23.48,0.16,-19.87,19.871,0.869,0.603,114.21637,0.346
130.4,2.82,3.61,3.25,23.28,-0.43,-19.67,19.675,0.869,0.606,114.0397,0.346
130.5,2.82,3.6,3.77,23.48,-0.95,-19.88,19.903,0.87,0.602,113.86741,0.345
130.6,2.83,3.59,4.31,23.24,-1.48,-19.65,19.706,0.871,0.606,113.72069,0.345
130.7,2.82,3.59,4.47,22.84,-1.65,-19.25,19.321,0.871,0.614,113.597,0.344
130.8,2.83,3.58,4.45,22.53,-1.62,-18.95,19.019,0.872,0.62,113.41239,0.344
130.9,2.8,3.58,4.53,22.16,-1.73,-18.58,18.66,0.873,0.627,113.20851,0.343
131.0,1.64,2.34,4.58,21.8,-2.94,-19.46,19.681,0.873,0.606,113.003,0.342
131.1,2.77,3.56,5.0,21.44,-2.23,-17.88,18.019,0.874,0.64,112.81935,0.342
131.2,2.78,3.57,5.17,21.74,-2.39,-18.17,18.327,0.875,0.633,112.67151,0.341
131.3,2.79,3.56,5.16,21.95,-2.37,-18.39,18.542,0.875,0.629,112.50642,0.341
131.4,2.82,3.57,5.05,21.79,-2.23,-18.22,18.356,0.876,0.633,112.33455,0.34
131.5,2.8,3.55,5.08,21.43,-2.28,-17.88,18.025,0.877,0.64,112.21668,0.34
131.6,2.8,3.53,5.02,21.58,-2.22,-18.05,18.186,0.877,0.636,112.02867,0.339
131.7,2.8,3.54,5.56,21.73,-2.76,-18.19,18.398,0.878,0.632,111.86538,0.339
131.8,2.81,3.54,5.98,21.36,-3.17,-17.82,18.1,0.879,0.638,111.72701,0.339
131.9,2.82,3.54,6.46,21.02,-3.64,-17.48,17.855,0.879,0.643,111.55858,0.338
132.0,0.42,0.66,6.81,20.61,-6.39,-19.95,20.948,0.88,0.581,111.40645,0.338
132.1,2.06,2.22,6.73,20.73,-4.67,-18.51,19.09,0.881,0.618,111.28419,0.337
132.2,2.06,2.23,6.93,20.29,-4.87,-18.06,18.705,0.881,0.626,111.06848,0.337
132.3,2.06,2.22,7.39,20.5,-5.33,-18.28,19.041,0.882,0.619,110.85916,0.336
132.4,2.08,2.22,7.25,20.48,-5.17,-18.26,18.978,0.883,0.62,110.69183,0.335
132.5,2.11,2.23,7.18,20.59,-5.07,-18.36,19.047,0.883,0.619,110.49956,0.335
132.6,2.09,2.22,7.09,20.32,-5.0,-18.1,18.778,0.884,0.624,110.30558,0.334
132.7,2.01,2.24,7.64,20.43,-5.63,-18.19,19.041,0.885,0.619,110.12465,0.334
132.8,2.0,2.24,8.09,20.06,-6.09,-17.82,18.832,0.885,0.623,109.92224,0.333
132.9,1.92,2.16,8.33,19.61,-6.41,-17.45,18.59,0.886,0.628,109.72009,0.332
133.0,4.66,1.96,8.87,19.69,-4.21,-17.73,18.223,0.887,0.636,109.55154,0.332
133.1,5.71,2.67,9.05,19.23,-3.34,-16.56,16.893,0.887,0.662,109.38164,0.331
133.2,5.61,2.59,9.37,18.78,-3.76,-16.19,16.621,0.888,0.668,109.20595,0.331
133.3,5.44,2.6,9.86,18.92,-4.42,-16.32,16.908,0.889,0.662,109.01477,0.33
133.4,5.19,2.58,9.99,19.16,-4.8,-16.58,17.261,0.889,0.655,108.84945,0.33
133.5,5.04,2.58,10.57,19.02,-5.53,-16.44,17.345,0.89,0.653,108.74941,0.33
133.6,4.83,2.47,10.63,19.23,-5.8,-16.76,17.735,0.891,0.645,108.58241,0.329
133.7,4.86,2.48,10.53,18.93,-5.67,-16.45,17.4,0.891,0.652,108.41017,0.329
