Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.8,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.464,,,,,,,,0,0,0,0
68.8,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.445,,,,,,,,1,0,1,0
68.8,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.459,,,,,,,,0,0,0,0
68.8,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.736,,,,,,,,0,0,0,0
68.8,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.343,,,,,,,,0,0,0,0
68.8,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.278,,,,,,,,7,7,0,0
68.8,Target,,,,,-13.01,-38.04,47.37,-9.14,-3.5,,,,,,,,,
68.9,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.444,,,,,,,,5,5,0,0
68.9,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.554,,,,,,,,10,9,1,0
68.9,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.549,,,,,,,,3,3,0,0
68.9,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.647,,,,,,,,13,12,1,0
68.9,5,seeker,18.0540666735282,5705.55,12.01,29.5,16.1,45.939,0.1,-0.5,0.5,29.5,16.1,46.002,5,0,0,0,0
68.9,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.539,,,,,,,,8,7,1,0
68.9,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.696,,,,,,,,11,11,0,0
68.9,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.763,,,,,,,,13,13,0,0
68.9,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.924,,,,,,,,1,1,0,0
68.9,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.666,,,,,,,,10,10,0,0
68.9,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.635,,,,,,,,2,2,0,0
68.9,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.478,,,,,,,,6,6,0,0
68.9,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.544,,,,,,,,9,8,1,0
68.9,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.535,,,,,,,,4,4,0,0
68.9,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.782,,,,,,,,14,14,0,0
68.9,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.477,,,,,,,,0,0,0,0
68.9,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.691,,,,,,,,15,15,0,0
68.9,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.864,,,,,,,,17,15,2,0
68.9,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.51,,,,,,,,2,2,0,0
68.9,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.46,,,,,,,,0,0,0,0
68.9,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.442,,,,,,,,1,0,1,0
68.9,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.474,,,,,,,,0,0,0,0
68.9,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.774,,,,,,,,0,0,0,0
68.9,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.338,,,,,,,,0,0,0,0
68.9,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.269,,,,,,,,7,7,0,0
68.9,Target,,,,,-13.69,-38.41,47.371,-8.03,-4.29,,,,,,,,,
69.0,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.437,,,,,,,,5,5,0,0
69.0,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.549,,,,,,,,10,9,1,0
69.0,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.542,,,,,,,,3,3,0,0
69.0,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.643,,,,,,,,13,12,1,0
69.0,5,seeker,18.0540666735282,5705.34,12.01,29.4,16.0,45.934,-0.3,-0.4,0.5,29.4,16.0,45.939,5,0,0,0,0
69.0,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.533,,,,,,,,8,7,1,0
69.0,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.692,,,,,,,,11,11,0,0
69.0,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.762,,,,,,,,13,13,0,0
69.0,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.917,,,,,,,,1,1,0,0
69.0,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.661,,,,,,,,10,10,0,0
69.0,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.628,,,,,,,,2,2,0,0
69.0,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.471,,,,,,,,6,6,0,0
69.0,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.538,,,,,,,,9,8,1,0
69.0,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.528,,,,,,,,4,4,0,0
69.0,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.781,,,,,,,,14,14,0,0
69.0,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.478,,,,,,,,0,0,0,0
69.0,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.691,,,,,,,,15,15,0,0
69.0,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.869,,,,,,,,17,15,2,0
69.0,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.516,,,,,,,,2,2,0,0
69.0,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.457,,,,,,,,0,0,0,0
69.0,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.44,,,,,,,,1,0,1,0
69.0,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.48,,,,,,,,0,0,0,0
69.0,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.769,,,,,,,,0,0,0,0
69.0,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.333,,,,,,,,0,0,0,0
69.0,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.261,,,,,,,,7,7,0,0
69.0,Target,,,,,-13.53,-38.03,47.384,1.92,4.41,,,,,,,,,
69.1,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.43,,,,,,,,5,5,0,0
69.1,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.543,,,,,,,,10,9,1,0
69.1,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.535,,,,,,,,3,3,0,0
69.1,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.639,,,,,,,,13,12,1,0
69.1,5,seeker,18.0540666735282,5705.14,12.01,29.5,16.1,45.927,0.3,0.4,0.5,29.5,16.1,45.939,5,0,0,0,0
69.1,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.527,,,,,,,,8,7,1,0
69.1,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.688,,,,,,,,11,11,0,0
69.1,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.761,,,,,,,,13,13,0,0
69.1,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.911,,,,,,,,1,1,0,0
69.1,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.656,,,,,,,,10,10,0,0
69.1,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.621,,,,,,,,2,2,0,0
69.1,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.465,,,,,,,,6,6,0,0
69.1,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.533,,,,,,,,9,8,1,0
69.1,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.521,,,,,,,,4,4,0,0
69.1,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.78,,,,,,,,14,14,0,0
69.1,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.479,,,,,,,,0,0,0,0
69.1,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.69,,,,,,,,15,15,0,0
69.1,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.874,,,,,,,,17,15,2,0
69.1,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.523,,,,,,,,2,2,0,0
69.1,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.454,,,,,,,,0,0,0,0
69.1,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.437,,,,,,,,1,0,1,0
69.1,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.502,,,,,,,,0,0,0,0
69.1,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.811,,,,,,,,0,0,0,0
69.1,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.328,,,,,,,,0,0,0,0
69.1,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.254,,,,,,,,7,7,0,0
69.1,Target,,,,,-14.37,-37.56,47.378,-9.89,5.51,,,,,,,,,
69.2,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.423,,,,,,,,5,5,0,0
69.2,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.537,,,,,,,,10,9,1,0
69.2,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.528,,,,,,,,3,3,0,0
69.2,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.634,,,,,,,,13,12,1,0
69.2,5,seeker,18.0540666735282,5704.93,12.01,29.4,16.1,45.92,-0.3,0.4,0.5,29.4,16.1,45.939,5,0,0,0,0
69.2,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.521,,,,,,,,8,7,1,0
69.2,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.683,,,,,,,,11,11,0,0
69.2,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.759,,,,,,,,13,13,0,0
69.2,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.904,,,,,,,,1,1,0,0
69.2,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.651,,,,,,,,10,10,0,0
69.2,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.614,,,,,,,,2,2,0,0
69.2,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.458,,,,,,,,6,6,0,0
69.2,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.527,,,,,,,,9,8,1,0
69.2,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.514,,,,,,,,4,4,0,0
69.2,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.779,,,,,,,,14,14,0,0
69.2,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.479,,,,,,,,0,0,0,0
69.2,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.689,,,,,,,,15,15,0,0
69.2,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.878,,,,,,,,17,15,2,0
69.2,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.529,,,,,,,,2,2,0,0
69.2,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.45,,,,,,,,0,0,0,0
69.2,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.434,,,,,,,,1,0,1,0
69.2,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.522,,,,,,,,0,0,0,0
69.2,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.857,,,,,,,,0,0,0,0
69.2,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.323,,,,,,,,0,0,0,0
69.2,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.246,,,,,,,,7,7,0,0
69.2,Target,,,,,-15.07,-37.9,47.38,-8.21,-3.98,,,,,,,,,
69.3,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.417,,,,,,,,5,5,0,0
69.3,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.532,,,,,,,,10,9,1,0
69.3,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.522,,,,,,,,3,3,0,0
69.3,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.629,,,,,,,,13,12,1,0
69.3,5,seeker,18.0540666735282,5704.73,12.0,29.4,16.1,45.914,-0.1,-0.5,0.5,29.4,16.1,45.939,5,0,0,0,0
69.3,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.515,,,,,,,,8,7,1,0
69.3,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.679,,,,,,,,11,11,0,0
69.3,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.758,,,,,,,,13,13,0,0
69.3,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.898,,,,,,,,1,1,0,0
69.3,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.646,,,,,,,,10,10,0,0
69.3,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.608,,,,,,,,2,2,0,0
69.3,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.452,,,,,,,,6,6,0,0
69.3,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.521,,,,,,,,9,8,1,0
69.3,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.507,,,,,,,,4,4,0,0
69.3,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.778,,,,,,,,14,14,0,0
69.3,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.48,,,,,,,,0,0,0,0
69.3,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.688,,,,,,,,15,15,0,0
69.3,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.882,,,,,,,,17,15,2,0
69.3,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.535,,,,,,,,2,2,0,0
69.3,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.447,,,,,,,,0,0,0,0
69.3,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.432,,,,,,,,1,0,1,0
69.3,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.525,,,,,,,,0,0,0,0
69.3,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.86,,,,,,,,0,0,0,0
69.3,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.319,,,,,,,,0,0,0,0
69.3,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.239,,,,,,,,7,7,0,0
69.3,Target,,,,,-15.0,-38.16,47.389,0.77,-2.98,,,,,,,,,
69.4,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.41,,,,,,,,5,5,0,0
69.4,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.526,,,,,,,,10,9,1,0
69.4,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.515,,,,,,,,3,3,0,0
69.4,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.625,,,,,,,,13,12,1,0
69.4,5,seeker,18.0540666735282,5704.52,12.0,29.4,16.1,45.907,0.3,0.4,0.5,29.4,16.1,45.939,5,0,0,0,0
69.4,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.509,,,,,,,,8,7,1,0
69.4,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.675,,,,,,,,11,11,0,0
69.4,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.756,,,,,,,,13,13,0,0
69.4,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.892,,,,,,,,1,1,0,0
69.4,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.641,,,,,,,,10,10,0,0
69.4,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.601,,,,,,,,2,2,0,0
69.4,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.445,,,,,,,,6,6,0,0
69.4,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.516,,,,,,,,9,8,1,0
69.4,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.501,,,,,,,,4,4,0,0
69.4,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.777,,,,,,,,14,14,0,0
69.4,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.48,,,,,,,,0,0,0,0
69.4,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.687,,,,,,,,15,15,0,0
69.4,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.887,,,,,,,,17,15,2,0
69.4,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.542,,,,,,,,2,2,0,0
69.4,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.444,,,,,,,,0,0,0,0
69.4,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.429,,,,,,,,1,0,1,0
69.4,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.543,,,,,,,,0,0,0,0
69.4,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.873,,,,,,,,0,0,0,0
69.4,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.313,,,,,,,,0,0,0,0
69.4,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.231,,,,,,,,7,7,0,0
69.4,Target,,,,,-15.3,-37.43,47.389,-3.53,8.49,,,,,,,,,
69.5,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.405,,,,,,,,5,5,0,0
69.5,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.522,,,,,,,,10,9,1,0
69.5,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.51,,,,,,,,3,3,0,0
69.5,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.622,,,,,,,,13,12,1,0
69.5,5,seeker,18.0540666735282,5704.32,12.0,29.4,16.1,45.903,0.0,-0.5,0.5,29.4,16.1,45.939,5,0,0,0,0
69.5,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.505,,,,,,,,8,7,1,0
69.5,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.673,,,,,,,,11,11,0,0
69.5,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.756,,,,,,,,13,13,0,0
69.5,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.887,,,,,,,,1,1,0,0
69.5,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.638,,,,,,,,10,10,0,0
69.5,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.596,,,,,,,,2,2,0,0
69.5,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.441,,,,,,,,6,6,0,0
69.5,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.512,,,,,,,,9,8,1,0
69.5,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.496,,,,,,,,4,4,0,0
69.5,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.777,,,,,,,,14,14,0,0
69.5,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.481,,,,,,,,0,0,0,0
69.5,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.688,,,,,,,,15,15,0,0
69.5,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.893,,,,,,,,17,15,2,0
69.5,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.549,,,,,,,,2,2,0,0
69.5,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.441,,,,,,,,0,0,0,0
69.5,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.426,,,,,,,,1,0,1,0
69.5,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.546,,,,,,,,0,0,0,0
69.5,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.864,,,,,,,,0,0,0,0
69.5,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.309,,,,,,,,0,0,0,0
69.5,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.226,,,,,,,,7,7,0,0
69.5,Target,,,,,-15.14,-37.02,47.397,1.88,4.84,,,,,,,,,
69.6,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.402,,,,,,,,5,5,0,0
69.6,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.52,,,,,,,,10,9,1,0
69.6,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.506,,,,,,,,3,3,0,0
69.6,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.621,,,,,,,,13,12,1,0
69.6,5,seeker,18.0540666735282,5704.11,12.0,29.4,16.1,45.9,-0.5,0.2,0.5,29.4,16.1,45.939,5,0,0,0,0
69.6,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.502,,,,,,,,8,7,1,0
69.6,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.672,,,,,,,,11,11,0,0
69.6,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.758,,,,,,,,13,13,0,0
69.6,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.883,,,,,,,,1,1,0,0
69.6,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.636,,,,,,,,10,10,0,0
69.6,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.593,,,,,,,,2,2,0,0
69.6,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.438,,,,,,,,6,6,0,0
69.6,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.51,,,,,,,,9,8,1,0
69.6,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.492,,,,,,,,4,4,0,0
69.6,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.778,,,,,,,,14,14,0,0
69.6,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.483,,,,,,,,0,0,0,0
69.6,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.69,,,,,,,,15,15,0,0
69.6,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.898,,,,,,,,17,15,2,0
69.6,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.557,,,,,,,,2,2,0,0
69.6,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.439,,,,,,,,0,0,0,0
69.6,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.424,,,,,,,,1,0,1,0
69.6,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.551,,,,,,,,0,0,0,0
69.6,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.858,,,,,,,,0,0,0,0
69.6,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.305,,,,,,,,0,0,0,0
69.6,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.222,,,,,,,,7,7,0,0
69.6,Target,,,,,-15.05,-36.51,47.401,1.13,6.01,,,,,,,,,
69.7,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.4,,,,,,,,5,5,0,0
69.7,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.519,,,,,,,,10,9,1,0
69.7,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.505,,,,,,,,3,3,0,0
69.7,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.621,,,,,,,,13,12,1,0
69.7,5,seeker,18.0540666735282,5703.91,12.0,29.4,16.0,45.898,-0.2,-0.5,0.5,29.4,16.0,45.939,5,0,0,0,0
69.7,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.501,,,,,,,,8,7,1,0
69.7,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.672,,,,,,,,11,11,0,0
69.7,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.76,,,,,,,,13,13,0,0
69.7,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.881,,,,,,,,1,1,0,0
69.7,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.636,,,,,,,,10,10,0,0
69.7,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.591,,,,,,,,2,2,0,0
69.7,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.436,,,,,,,,6,6,0,0
69.7,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.509,,,,,,,,9,8,1,0
69.7,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.49,,,,,,,,4,4,0,0
69.7,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.781,,,,,,,,14,14,0,0
69.7,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.484,,,,,,,,0,0,0,0
69.7,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.693,,,,,,,,15,15,0,0
69.7,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.905,,,,,,,,17,15,2,0
69.7,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.565,,,,,,,,2,2,0,0
69.7,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.437,,,,,,,,0,0,0,0
69.7,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.421,,,,,,,,1,0,1,0
69.7,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.557,,,,,,,,0,0,0,0
69.7,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.857,,,,,,,,0,0,0,0
69.7,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.301,,,,,,,,0,0,0,0
69.7,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.22,,,,,,,,7,7,0,0
69.7,Target,,,,,-15.06,-35.89,47.403,-0.19,7.28,,,,,,,,,
69.8,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.4,,,,,,,,5,5,0,0
69.8,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.519,,,,,,,,10,9,1,0
69.8,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.504,,,,,,,,3,3,0,0
69.8,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.622,,,,,,,,13,12,1,0
69.8,5,seeker,18.0540666735282,5703.7,12.0,29.3,16.0,45.898,-0.5,-0.2,0.5,29.3,16.0,45.939,5,0,0,0,0
69.8,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.501,,,,,,,,8,7,1,0
69.8,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.673,,,,,,,,11,11,0,0
69.8,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.763,,,,,,,,13,13,0,0
69.8,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.879,,,,,,,,1,1,0,0
69.8,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.636,,,,,,,,10,10,0,0
69.8,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.591,,,,,,,,2,2,0,0
69.8,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.436,,,,,,,,6,6,0,0
69.8,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.509,,,,,,,,9,8,1,0
69.8,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.49,,,,,,,,4,4,0,0
69.8,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.784,,,,,,,,14,14,0,0
69.8,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.486,,,,,,,,0,0,0,0
69.8,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.696,,,,,,,,15,15,0,0
69.8,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.911,,,,,,,,17,15,2,0
69.8,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.574,,,,,,,,2,2,0,0
69.8,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.436,,,,,,,,0,0,0,0
69.8,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.419,,,,,,,,1,0,1,0
