Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47118.93,99.16,-19.1,-12.2,0.0,-2.2,-4.2,4.7,-19.1,-12.2,0.0,9,3,0,3,0
0.7,10,explorer,11.283791670955125,47320.08,99.58,5.1,14.5,0.0,-2.3,-0.5,2.4,7.6,5.4,0.01,16,3,0,3,0
0.7,11,explorer,11.283791670955125,47015.67,98.94,13.0,-19.8,0.0,2.4,-0.3,2.4,13.0,-19.8,0.0,11,3,0,3,0
0.7,12,explorer,11.283791670955125,47284.35,99.5,-19.0,-6.4,0.0,2.2,1.6,2.7,-19.0,-6.4,0.0,12,4,1,3,0
0.7,13,explorer,11.283791670955125,47401.06,99.75,-13.0,-21.1,0.0,-1.9,-1.5,2.4,-13.0,-21.1,0.0,13,3,1,2,0
0.7,14,explorer,11.283791670955125,47379.18,99.7,-16.0,-15.4,0.0,1.2,0.4,1.3,-16.0,-15.4,0.0,14,3,0,3,0
0.7,15,explorer,11.283791670955125,47391.72,99.73,2.9,-21.7,0.0,2.3,-0.2,2.3,2.9,-21.7,0.0,15,3,1,2,0
0.7,16,explorer,11.283791670955125,47396.23,99.74,7.7,5.5,0.022,1.7,1.5,2.3,7.7,5.5,0.01,16,2,0,2,0
0.7,17,explorer,11.283791670955125,47399.0,99.75,-2.8,-7.7,0.009,-2.1,1.0,2.3,-2.8,-7.7,0.003,17,0,0,0,0
0.7,18,explorer,11.283791670955125,47088.91,99.09,20.2,-13.8,0.0,-1.1,-2.0,2.3,20.2,-13.8,0.0,18,3,1,2,0
0.7,19,explorer,11.283791670955125,47393.57,99.73,15.9,3.9,0.0,-1.1,-2.2,2.5,7.6,5.4,0.01,16,2,0,1,1
0.7,20,explorer,11.283791670955125,47395.0,99.74,-4.6,4.3,0.007,-0.8,-2.4,2.5,-4.6,4.3,0.002,20,1,0,1,0
0.7,21,explorer,11.283791670955125,47390.49,99.73,-21.8,9.0,0.0,-1.1,2.3,2.5,-21.8,9.0,0.0,21,4,3,1,0
0.7,22,explorer,11.283791670955125,47396.35,99.74,5.6,24.5,0.0,-2.4,0.2,2.4,7.4,5.6,0.002,16,1,0,1,0
0.7,23,explorer,11.283791670955125,47399.17,99.75,-18.4,2.1,0.0,0.6,-2.3,2.4,-18.4,2.1,0.0,23,3,1,2,0
0.7,24,explorer,11.283791670955125,47189.76,99.31,-1.6,13.8,0.0,2.1,0.8,2.2,-4.6,4.4,0.002,20,3,0,3,0
0.7,25,isocontour,11.283791670955125,47512.16,99.98,22.9,11.7,0.0,0.2,-0.9,0.9,7.4,5.6,0.002,16,1,0,1,0
0.7,Target,,,,,2.35,-2.83,0.659,1.85,-0.52,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.74,99.99,-23.9,14.3,0.0,-0.9,0.5,1.0,-23.9,14.3,0.0,1,2,1,1,0
0.8,2,seeker,11.283791670955125,47516.1,99.99,-19.2,15.4,0.0,0.2,0.7,0.7,-19.2,15.4,0.0,2,2,1,1,0
0.8,3,seeker,11.283791670955125,47506.68,99.97,24.9,-18.4,0.0,0.4,-0.8,0.9,24.9,-18.4,0.0,3,1,0,1,0
0.8,4,seeker,11.283791670955125,47510.84,99.98,-24.9,-1.6,0.0,1.5,-0.7,1.7,-24.9,-1.6,0.0,4,3,0,3,0
0.8,5,seeker,11.283791670955125,47515.84,99.99,-3.5,-25.0,0.0,-0.0,-0.8,0.8,-3.5,-25.0,0.0,5,2,0,2,0
0.8,6,explorer,11.283791670955125,47236.38,99.4,7.2,-15.5,0.0,-2.4,-0.3,2.4,7.2,-15.5,0.0,6,2,0,2,0
0.8,7,explorer,11.283791670955125,46970.56,98.84,18.0,-7.6,0.0,2.1,-0.9,2.3,18.0,-7.6,0.0,7,1,0,1,0
0.8,8,explorer,11.283791670955125,47384.33,99.71,-6.7,19.8,0.0,2.3,0.5,2.4,-4.6,4.4,0.002,20,1,0,1,0
0.8,9,explorer,11.283791670955125,47018.67,98.95,-19.2,-11.9,0.0,-1.2,4.1,4.3,-19.2,-11.9,0.0,9,3,0,3,0
0.8,10,explorer,11.283791670955125,47303.22,99.54,4.8,14.5,0.0,-2.3,-0.6,2.4,7.7,5.5,0.022,16,3,0,3,0
0.8,11,explorer,11.283791670955125,47000.46,98.91,13.0,-19.6,0.0,-0.4,2.2,2.2,13.0,-19.6,0.0,11,3,0,3,0
0.8,12,explorer,11.283791670955125,47264.8,99.46,-18.8,-6.4,0.0,2.5,-0.1,2.5,-18.8,-6.4,0.0,12,4,1,3,0
0.8,13,explorer,11.283791670955125,47385.84,99.72,-13.1,-21.0,0.0,-1.0,2.0,2.2,-13.1,-21.0,0.0,13,3,1,2,0
0.8,14,explorer,11.283791670955125,47377.43,99.7,-16.0,-15.5,0.0,-0.5,-1.0,1.1,-16.0,-15.5,0.0,14,3,0,3,0
0.8,15,explorer,11.283791670955125,47376.7,99.7,3.2,-21.6,0.0,2.2,0.4,2.2,3.2,-21.6,0.0,15,3,1,2,0
0.8,16,explorer,11.283791670955125,47379.15,99.7,7.6,5.7,0.042,-1.8,1.5,2.3,7.6,5.7,0.022,16,2,0,2,0
0.8,17,explorer,11.283791670955125,47381.72,99.71,-3.0,-7.7,0.019,-2.1,-1.1,2.4,-3.0,-7.7,0.009,17,0,0,0,0
0.8,18,explorer,11.283791670955125,47069.6,99.05,20.2,-13.7,0.0,0.3,2.4,2.4,20.2,-13.7,0.0,18,3,1,2,0
0.8,19,explorer,11.283791670955125,47374.73,99.69,15.9,4.1,0.001,-0.3,2.4,2.4,7.7,5.5,0.022,16,2,0,1,1
0.8,20,explorer,11.283791670955125,47376.38,99.7,-4.9,4.2,0.015,-2.4,-0.6,2.5,-4.9,4.2,0.007,20,1,0,1,0
0.8,21,explorer,11.283791670955125,47379.08,99.7,-21.6,9.0,0.0,2.1,-0.1,2.1,-21.6,9.0,0.0,21,4,3,1,0
0.8,22,explorer,11.283791670955125,47379.49,99.7,5.4,24.6,0.0,-2.3,0.6,2.4,7.6,5.4,0.01,16,1,0,1,0
0.8,23,explorer,11.283791670955125,47380.32,99.71,-18.4,2.3,0.0,0.3,2.4,2.4,-18.4,2.3,0.0,23,3,1,2,0
0.8,24,explorer,11.283791670955125,47173.54,99.27,-1.8,13.8,0.0,-2.3,-0.1,2.3,7.6,5.4,0.01,16,3,0,3,0
0.8,25,isocontour,11.283791670955125,47511.31,99.98,23.0,11.6,0.0,0.7,-0.5,0.9,7.6,5.4,0.01,16,1,0,1,0
0.8,Target,,,,,2.33,-3.3,0.727,-0.15,-5.59,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.65,99.99,-24.0,14.3,0.0,-0.4,0.1,0.4,-24.0,14.3,0.0,1,2,1,1,0
0.9,2,seeker,11.283791670955125,47515.28,99.99,-19.1,15.4,0.0,0.8,0.4,0.9,-19.1,15.4,0.0,2,2,1,1,0
0.9,3,seeker,11.283791670955125,47506.55,99.97,25.0,-18.4,0.0,0.4,-0.1,0.4,25.0,-18.4,0.0,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47509.9,99.98,-24.9,-1.7,0.0,-0.6,-0.7,0.9,-24.9,-1.7,0.0,4,3,0,3,0
0.9,5,seeker,11.283791670955125,47512.2,99.98,-3.5,-24.9,0.0,0.6,1.3,1.4,-3.5,-24.9,0.0,5,2,0,2,0
0.9,6,explorer,11.283791670955125,47217.54,99.36,7.3,-15.4,0.001,1.7,1.7,2.4,7.3,-15.4,0.0,6,2,0,2,0
0.9,7,explorer,11.283791670955125,46955.34,98.81,18.0,-7.8,0.0,-0.6,-2.2,2.3,18.0,-7.8,0.0,7,1,0,1,0
0.9,8,explorer,11.283791670955125,47367.04,99.68,-6.9,19.9,0.0,-2.1,1.2,2.4,7.6,5.4,0.01,16,1,0,1,0
0.9,9,explorer,11.283791670955125,46916.3,98.73,-19.3,-12.2,0.0,-0.8,-4.2,4.3,-19.3,-12.2,0.0,9,3,0,3,0
0.9,10,explorer,11.283791670955125,47289.36,99.51,4.9,14.6,0.001,1.0,1.9,2.1,7.6,5.7,0.042,16,3,0,3,0
0.9,11,explorer,11.283791670955125,46982.96,98.87,13.1,-19.5,0.0,1.9,1.5,2.4,13.1,-19.5,0.0,11,3,0,3,0
0.9,12,explorer,11.283791670955125,47135.6,99.19,-18.8,-6.0,0.0,-0.6,4.6,4.6,-18.8,-6.0,0.0,12,4,1,3,0
0.9,13,explorer,11.283791670955125,47367.23,99.68,-13.0,-21.1,0.0,2.0,-1.4,2.4,-13.0,-21.1,0.0,13,3,1,2,0
0.9,14,explorer,11.283791670955125,47361.82,99.67,-16.1,-15.7,0.0,-0.7,-2.2,2.3,-16.1,-15.7,0.0,14,3,0,3,0
0.9,15,explorer,11.283791670955125,47361.49,99.67,3.3,-21.4,0.0,1.0,2.0,2.2,3.3,-21.4,0.0,15,3,1,2,0
0.9,16,explorer,11.283791670955125,47359.14,99.66,7.4,5.5,0.075,-1.7,-1.8,2.5,7.4,5.5,0.042,16,2,0,2,0
0.9,17,explorer,11.283791670955125,47364.43,99.67,-3.2,-7.7,0.035,-2.3,0.7,2.4,-3.2,-7.7,0.019,17,0,0,0,0
0.9,18,explorer,11.283791670955125,47054.59,99.02,20.0,-13.7,0.0,-2.1,-0.9,2.3,20.0,-13.7,0.0,18,3,1,2,0
0.9,19,explorer,11.283791670955125,47354.95,99.65,15.8,4.3,0.002,-0.8,2.4,2.5,7.6,5.7,0.042,16,2,0,1,1
0.9,20,explorer,11.283791670955125,47359.53,99.66,-5.1,4.3,0.026,-2.1,1.1,2.4,-5.1,4.3,0.015,20,1,0,1,0
0.9,21,explorer,11.283791670955125,47361.8,99.67,-21.8,9.0,0.0,-2.4,0.0,2.4,-21.8,9.0,0.0,21,4,3,1,0
0.9,22,explorer,11.283791670955125,47361.77,99.67,5.5,24.7,0.0,2.1,1.2,2.4,7.7,5.5,0.022,16,1,0,1,0
0.9,23,explorer,11.283791670955125,47364.1,99.67,-18.4,2.1,0.0,0.2,-2.3,2.3,-18.4,2.1,0.0,23,3,1,2,0
0.9,24,explorer,11.283791670955125,47156.89,99.24,-2.0,13.8,0.001,-2.3,-0.4,2.3,7.7,5.5,0.022,16,3,0,3,0
0.9,25,isocontour,11.283791670955125,47504.5,99.97,22.8,11.5,0.0,-1.6,-0.6,1.7,7.7,5.5,0.022,16,1,0,1,0
0.9,Target,,,,,2.36,-3.16,0.966,0.3,1.73,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.26,99.99,-24.0,14.3,0.0,-0.7,0.0,0.7,-24.0,14.3,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47513.96,99.99,-19.0,15.5,0.0,0.7,0.7,1.0,-19.0,15.5,0.0,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47506.05,99.97,25.0,-18.4,0.0,0.7,-0.2,0.7,25.0,-18.4,0.0,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47509.54,99.98,-25.0,-1.7,0.0,-0.6,-0.0,0.6,-25.0,-1.7,0.0,4,3,0,3,0
1.0,5,seeker,11.283791670955125,47511.54,99.98,-3.4,-25.0,0.0,0.6,-0.6,0.8,-3.4,-25.0,0.0,5,2,0,2,0
1.0,6,explorer,11.283791670955125,47202.33,99.33,7.5,-15.5,0.002,1.6,-1.6,2.3,7.5,-15.5,0.001,6,2,0,2,0
1.0,7,explorer,11.283791670955125,46939.93,98.78,17.9,-8.1,0.001,-0.9,-2.1,2.3,17.9,-8.1,0.0,7,1,0,1,0
1.0,8,explorer,11.283791670955125,47344.29,99.63,-6.7,19.8,0.0,2.2,-1.4,2.6,-6.7,19.8,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,46768.93,98.42,-19.6,-11.9,0.0,-3.4,3.5,4.9,-19.6,-11.9,0.0,9,3,0,3,0
1.0,10,explorer,11.283791670955125,47275.49,99.49,4.8,14.7,0.002,-1.9,1.1,2.2,4.8,14.7,0.001,10,3,0,3,0
1.0,11,explorer,11.283791670955125,46970.36,98.84,13.3,-19.6,0.0,1.8,-1.2,2.2,13.3,-19.6,0.0,11,3,0,3,0
1.0,12,explorer,11.283791670955125,47115.58,99.15,-18.7,-5.7,0.0,1.6,1.9,2.5,-18.7,-5.7,0.0,12,4,1,3,0
1.0,13,explorer,11.283791670955125,47352.41,99.65,-13.0,-20.9,0.0,-0.5,2.2,2.3,-13.0,-20.9,0.0,13,3,1,2,0
1.0,14,explorer,11.283791670955125,47321.95,99.58,-15.8,-15.7,0.0,3.2,-0.0,3.2,-15.8,-15.7,0.0,14,3,0,3,0
1.0,15,explorer,11.283791670955125,47340.26,99.62,3.5,-21.4,0.0,2.5,0.6,2.6,3.5,-21.4,0.0,15,3,1,2,0
1.0,16,explorer,11.283791670955125,47344.32,99.63,7.5,5.7,0.101,1.3,1.9,2.3,7.5,5.7,0.075,16,2,0,2,0
1.0,17,explorer,11.283791670955125,47347.14,99.64,-3.5,-7.7,0.054,-2.4,-0.4,2.4,-3.5,-7.7,0.035,17,0,0,0,0
1.0,18,explorer,11.283791670955125,47037.52,98.98,19.8,-13.6,0.0,-1.9,1.4,2.4,19.8,-13.6,0.0,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47338.1,99.62,15.8,4.2,0.006,-0.2,-2.3,2.3,15.8,4.2,0.002,19,2,0,1,1
1.0,20,explorer,11.283791670955125,47344.51,99.63,-5.0,4.4,0.044,1.6,1.6,2.3,-5.0,4.4,0.026,20,1,0,1,0
1.0,21,explorer,11.283791670955125,47346.78,99.64,-21.9,8.8,0.0,-0.4,-2.2,2.2,-21.9,8.8,0.0,21,4,3,1,0
1.0,22,explorer,11.283791670955125,47343.6,99.63,5.4,24.7,0.0,-2.4,-0.5,2.5,5.4,24.7,0.0,22,1,0,1,0
1.0,23,explorer,11.283791670955125,47348.08,99.64,-18.4,1.9,0.0,-0.1,-2.3,2.3,-18.4,1.9,0.0,23,3,1,2,0
1.0,24,explorer,11.283791670955125,47140.46,99.2,-2.2,13.7,0.002,-2.3,-0.3,2.3,-2.2,13.7,0.001,24,3,0,3,0
1.0,25,isocontour,11.283791670955125,47484.25,99.92,22.7,11.3,0.0,-1.0,-2.3,2.5,7.6,5.7,0.042,16,1,0,1,0
1.0,Target,,,,,1.86,-3.1,1.034,-5.88,0.63,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.2,99.99,-24.1,14.3,0.0,-0.3,0.1,0.3,-24.1,14.3,0.0,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47513.39,99.99,-19.0,15.6,0.0,0.2,0.7,0.7,-19.0,15.6,0.0,2,2,1,1,0
1.1,3,seeker,11.283791670955125,47502.24,99.96,24.9,-18.4,0.0,-1.4,-0.1,1.4,24.9,-18.4,0.0,3,1,0,1,0
1.1,4,seeker,11.283791670955125,47504.14,99.97,-24.9,-1.8,0.0,1.5,-0.7,1.7,-24.9,-1.8,0.0,4,3,0,3,0
1.1,5,seeker,11.283791670955125,47510.75,99.98,-3.3,-25.0,0.0,0.6,-0.6,0.8,-3.3,-25.0,0.0,5,2,0,2,0
1.1,6,explorer,11.283791670955125,47186.72,99.3,7.4,-15.7,0.005,-1.3,-1.9,2.3,7.4,-15.7,0.002,6,2,0,2,0
1.1,7,explorer,11.283791670955125,46924.72,98.75,17.8,-8.3,0.003,-0.3,-2.2,2.2,17.8,-8.3,0.001,7,1,0,1,0
1.1,8,explorer,11.283791670955125,47323.55,99.59,-6.7,19.6,0.0,-0.5,-2.5,2.5,-2.2,13.7,0.002,24,1,0,1,0
1.1,9,explorer,11.283791670955125,46764.8,98.41,-19.8,-11.9,0.0,-1.3,-0.6,1.4,-19.8,-11.9,0.0,9,3,0,3,0
1.1,10,explorer,11.283791670955125,47257.55,99.45,4.9,14.8,0.004,2.4,0.3,2.4,7.5,5.7,0.101,16,3,0,3,0
1.1,11,explorer,11.283791670955125,46949.13,98.8,13.1,-19.6,0.0,-2.5,-0.3,2.5,7.5,-15.5,0.002,6,3,0,3,0
1.1,12,explorer,11.283791670955125,47099.15,99.11,-18.5,-5.9,0.0,1.2,-2.0,2.3,-18.5,-5.9,0.0,12,4,1,3,0
1.1,13,explorer,11.283791670955125,47336.6,99.61,-13.1,-20.8,0.0,-1.8,1.4,2.3,-13.1,-20.8,0.0,13,3,1,2,0
1.1,14,explorer,11.283791670955125,47299.2,99.54,-15.8,-15.9,0.0,-0.5,-2.6,2.6,-15.8,-15.9,0.0,14,3,0,3,0
1.1,15,explorer,11.283791670955125,47318.28,99.58,3.7,-21.3,0.0,2.4,1.0,2.6,7.5,-15.5,0.002,6,3,1,2,0
1.1,16,explorer,11.283791670955125,47325.02,99.59,7.5,5.5,0.143,0.2,-2.5,2.5,7.5,5.5,0.101,16,2,0,2,0
1.1,17,explorer,11.283791670955125,47329.86,99.6,-3.6,-7.6,0.083,-1.5,1.9,2.4,-3.6,-7.6,0.054,17,0,0,0,0
1.1,18,explorer,11.283791670955125,47020.45,98.95,20.0,-13.5,0.0,2.2,0.8,2.3,17.9,-8.1,0.001,7,3,1,2,0
1.1,19,explorer,11.283791670955125,47325.15,99.59,16.0,4.2,0.012,2.1,0.5,2.2,7.5,5.7,0.101,16,2,0,1,1
1.1,20,explorer,11.283791670955125,47327.87,99.6,-4.7,4.4,0.072,2.3,-0.2,2.3,-4.7,4.4,0.044,20,1,0,1,0
1.1,21,explorer,11.283791670955125,47326.77,99.59,-21.9,9.0,0.0,-0.7,2.4,2.5,-21.9,9.0,0.0,21,4,3,1,0
1.1,22,explorer,11.283791670955125,47324.76,99.59,5.1,24.6,0.0,-2.4,-0.7,2.5,4.8,14.7,0.002,10,1,0,1,0
1.1,23,explorer,11.283791670955125,47329.91,99.6,-18.4,2.0,0.0,0.0,2.4,2.4,-18.4,2.0,0.0,23,3,1,2,0
1.1,24,explorer,11.283791670955125,47117.96,99.15,-2.3,13.5,0.005,0.2,-2.6,2.6,-5.0,4.4,0.044,20,3,0,3,0
1.1,25,isocontour,11.283791670955125,47446.97,99.85,22.5,11.1,0.0,-2.4,-1.9,3.1,7.6,5.7,0.042,16,1,0,1,0
1.1,Target,,,,,1.42,-2.94,1.026,-5.11,1.89,,,,,,,,,
1.2,1,seeker,11.283791670955125,47515.0,99.99,-24.1,14.3,0.0,-0.3,0.5,0.6,-24.1,14.3,0.0,1,2,1,1,0
1.2,2,seeker,11.283791670955125,47513.21,99.99,-19.0,15.6,0.0,0.1,0.5,0.5,-19.0,15.6,0.0,2,2,1,1,0
1.2,3,seeker,11.283791670955125,47496.11,99.95,24.8,-18.3,0.0,-0.8,1.5,1.7,17.9,-8.1,0.001,7,1,0,1,0
1.2,4,seeker,11.283791670955125,47503.88,99.97,-24.9,-1.8,0.0,-0.6,-0.0,0.6,-24.9,-1.8,0.0,4,3,0,3,0
1.2,5,seeker,11.283791670955125,47459.79,99.87,-3.2,-24.8,0.0,2.0,2.7,3.4,7.5,-15.5,0.002,6,2,0,2,0
1.2,6,explorer,11.283791670955125,47171.31,99.27,7.3,-15.9,0.01,-1.1,-2.0,2.3,7.3,-15.9,0.005,6,2,0,2,0
1.2,7,explorer,11.283791670955125,46905.42,98.71,17.9,-8.1,0.006,0.6,2.4,2.5,17.9,-8.1,0.003,7,1,0,1,0
1.2,8,explorer,11.283791670955125,47303.78,99.54,-6.9,19.4,0.0,-1.6,-1.9,2.5,-5.0,4.4,0.044,20,1,0,1,0
1.2,9,explorer,11.283791670955125,46748.78,98.38,-20.0,-12.0,0.0,-2.2,-0.6,2.3,-20.0,-12.0,0.0,9,3,0,3,0
1.2,10,explorer,11.283791670955125,47244.95,99.42,4.9,15.0,0.007,-0.3,2.1,2.1,7.5,5.5,0.143,16,3,0,3,0
1.2,11,explorer,11.283791670955125,46935.08,98.77,13.1,-19.8,0.0,0.3,-2.2,2.2,7.4,-15.7,0.005,6,3,0,3,0
1.2,12,explorer,11.283791670955125,47083.33,99.08,-18.7,-5.8,0.0,-2.2,0.7,2.3,-18.7,-5.8,0.0,12,4,1,3,0
1.2,13,explorer,11.283791670955125,47335.78,99.61,-13.2,-20.8,0.0,-0.6,-0.6,0.8,-13.2,-20.8,0.0,13,3,1,2,0
1.2,14,explorer,11.283791670955125,47242.24,99.42,-15.8,-15.7,0.0,0.7,3.5,3.6,-15.8,-15.7,0.0,14,3,0,3,0
1.2,15,explorer,11.283791670955125,47296.29,99.53,4.0,-21.2,0.001,2.3,1.1,2.5,7.4,-15.7,0.005,6,3,1,2,0
1.2,16,explorer,11.283791670955125,47305.24,99.55,7.5,5.2,0.193,-0.4,-2.4,2.4,7.5,5.2,0.143,16,2,0,2,0
1.2,17,explorer,11.283791670955125,47312.57,99.56,-3.5,-7.5,0.127,2.3,0.7,2.4,-3.5,-7.5,0.083,17,0,0,0,0
1.2,18,explorer,11.283791670955125,47017.58,98.94,20.1,-13.5,0.0,1.2,0.4,1.3,17.8,-8.3,0.003,7,3,1,2,0
1.2,19,explorer,11.283791670955125,47305.84,99.55,16.0,4.4,0.02,-0.7,2.4,2.5,7.5,5.5,0.143,16,2,0,1,1
1.2,20,explorer,11.283791670955125,47308.79,99.56,-4.6,4.3,0.108,1.4,-2.0,2.4,-4.6,4.3,0.072,20,1,0,1,0
1.2,21,explorer,11.283791670955125,47311.76,99.56,-22.0,8.8,0.0,-0.3,-2.2,2.2,-22.0,8.8,0.0,21,4,3,1,0
1.2,22,explorer,11.283791670955125,47309.94,99.56,5.3,24.7,0.0,2.0,1.1,2.3,7.5,5.7,0.101,16,1,0,1,0
1.2,23,explorer,11.283791670955125,47313.48,99.57,-18.4,1.9,0.0,0.2,-2.3,2.3,-18.4,1.9,0.0,23,3,1,2,0
1.2,24,explorer,11.283791670955125,47102.55,99.12,-2.4,13.5,0.009,-2.3,0.3,2.3,7.5,5.7,0.101,16,3,0,3,0
1.2,25,isocontour,11.283791670955125,47426.96,99.8,22.3,11.0,0.0,-2.3,-1.0,2.5,7.5,5.7,0.101,16,1,0,1,0
1.2,Target,,,,,0.85,-2.98,0.989,-6.79,-0.47,,,,,,,,,
1.3,1,seeker,11.283791670955125,47514.89,99.99,-24.1,14.4,0.0,-0.4,0.0,0.4,-24.1,14.4,0.0,1,2,1,1,0
1.3,2,seeker,11.283791670955125,47513.15,99.99,-18.9,15.6,0.0,0.3,0.2,0.4,-18.9,15.6,0.0,2,2,1,1,0
1.3,3,seeker,11.283791670955125,47494.06,99.95,24.8,-18.2,0.0,-0.8,0.8,1.1,17.8,-8.3,0.003,7,1,0,1,0
1.3,4,seeker,11.283791670955125,47502.85,99.96,-25.0,-1.9,0.0,-0.6,-0.7,0.9,-25.0,-1.9,0.0,4,3,0,3,0
1.3,5,seeker,11.283791670955125,47426.01,99.8,-2.9,-24.6,0.0,2.3,1.8,2.9,7.4,-15.7,0.005,6,2,0,2,0
1.3,6,explorer,11.283791670955125,47152.46,99.23,7.1,-15.8,0.018,-2.3,0.9,2.5,7.1,-15.8,0.01,6,2,0,2,0
1.3,7,explorer,11.283791670955125,46887.25,98.67,17.7,-8.1,0.013,-2.4,-0.2,2.4,17.7,-8.1,0.006,7,1,0,1,0
1.3,8,explorer,11.283791670955125,47283.52,99.5,-6.7,19.4,0.001,2.5,0.3,2.5,7.5,5.7,0.101,16,1,0,1,0
1.3,9,explorer,11.283791670955125,46609.4,98.08,-20.4,-11.8,0.0,-4.1,2.4,4.8,-20.4,-11.8,0.0,9,3,0,3,0
1.3,10,explorer,11.283791670955125,47226.56,99.38,4.8,14.9,0.013,-2.1,-1.1,2.4,7.5,5.2,0.193,16,3,0,3,0
1.3,11,explorer,11.283791670955125,46919.06,98.74,13.2,-19.7,0.001,1.7,1.6,2.3,7.3,-15.9,0.01,6,3,0,3,0
1.3,12,explorer,11.283791670955125,47065.61,99.04,-18.8,-5.7,0.001,-1.4,2.0,2.4,-18.8,-5.7,0.0,12,4,1,3,0
1.3,13,explorer,11.283791670955125,47321.35,99.58,-13.4,-20.7,0.0,-1.6,1.5,2.2,7.5,-15.5,0.002,6,3,1,2,0
1.3,14,explorer,11.283791670955125,47098.46,99.11,-15.5,-15.9,0.0,3.2,-3.6,4.8,-15.5,-15.9,0.0,14,3,0,3,0
1.3,15,explorer,11.283791670955125,47274.56,99.48,4.0,-20.9,0.002,-0.2,2.6,2.6,7.3,-15.9,0.01,6,3,1,2,0
1.3,16,explorer,11.283791670955125,47287.96,99.51,7.7,5.1,0.234,1.9,-1.4,2.4,7.7,5.1,0.193,16,2,0,2,0
1.3,17,explorer,11.283791670955125,47295.29,99.53,-3.6,-7.4,0.168,-2.2,0.8,2.3,-3.6,-7.4,0.127,17,0,0,0,0
1.3,18,explorer,11.283791670955125,47004.63,98.92,20.2,-13.6,0.001,0.1,-2.2,2.2,17.9,-8.1,0.006,7,3,1,2,0
1.3,19,explorer,11.283791670955125,47283.09,99.5,15.7,4.5,0.034,-2.5,0.9,2.7,7.5,5.2,0.193,16,2,0,1,1
1.3,20,explorer,11.283791670955125,47289.25,99.51,-4.7,4.1,0.139,-1.9,-1.6,2.5,-4.7,4.1,0.108,20,1,0,1,0
1.3,21,explorer,11.283791670955125,47296.74,99.53,-22.0,8.6,0.0,-0.3,-2.2,2.2,-22.0,8.6,0.0,21,4,3,1,0
1.3,22,explorer,11.283791670955125,47291.77,99.52,5.5,24.7,0.0,2.4,-0.4,2.4,7.5,5.5,0.143,16,1,0,1,0
1.3,23,explorer,11.283791670955125,47294.86,99.53,-18.3,2.0,0.001,0.4,2.4,2.4,-18.3,2.0,0.0,23,3,1,2,0
1.3,24,explorer,11.283791670955125,47086.94,99.09,-2.7,13.5,0.015,-2.3,0.1,2.3,7.5,5.5,0.143,16,3,0,3,0
1.3,25,isocontour,11.283791670955125,47409.45,99.77,22.1,10.9,0.001,-2.2,-0.9,2.4,7.5,5.5,0.143,16,1,0,1,0
1.3,Target,,,,,0.3,-3.24,0.96,-6.42,-2.99,,,,,,,,,
1.4,1,seeker,11.283791670955125,47514.47,99.99,-24.2,14.4,0.0,-0.7,0.0,0.7,-24.2,14.4,0.0,1,2,1,1,0
1.4,2,seeker,11.283791670955125,47511.83,99.98,-18.9,15.7,0.0,0.7,0.7,1.0,-18.9,15.7,0.0,2,2,1,1,0
1.4,3,seeker,11.283791670955125,47460.62,99.88,24.6,-18.0,0.0,-1.7,2.5,3.0,17.9,-8.1,0.006,7,1,0,1,0
1.4,4,seeker,11.283791670955125,47483.31,99.92,-24.8,-2.0,0.0,2.2,-1.1,2.5,-18.8,-5.7,0.001,12,4,0,4,0
1.4,5,seeker,11.283791670955125,47394.54,99.74,-2.7,-24.4,0.001,2.4,1.6,2.9,7.3,-15.9,0.01,6,2,0,2,0
1.4,6,explorer,11.283791670955125,47134.3,99.19,6.9,-15.8,0.03,-2.4,0.0,2.4,6.9,-15.8,0.018,6,2,0,2,0
1.4,7,explorer,11.283791670955125,46872.43,98.64,17.7,-8.3,0.02,0.8,-2.1,2.2,17.7,-8.3,0.013,7,1,0,1,0
1.4,8,explorer,11.283791670955125,47265.13,99.46,-6.4,19.5,0.001,2.2,1.0,2.4,7.5,5.5,0.143,16,1,0,1,0
1.4,9,explorer,11.283791670955125,46594.77,98.05,-20.3,-11.9,0.0,1.6,-1.6,2.3,-18.8,-5.7,0.001,12,3,1,2,0
1.4,10,explorer,11.283791670955125,47213.97,99.36,4.7,15.1,0.02,-0.7,2.0,2.1,7.7,5.1,0.234,16,3,0,3,0
1.4,11,explorer,11.283791670955125,46896.57,98.69,13.0,-19.6,0.003,-2.5,0.5,2.5,7.1,-15.8,0.018,6,3,0,3,0
