Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47394.47,99.74,24.5,-0.3,0.0,0.1,-2.4,2.4,24.5,-0.3,0.0,8,1,0,0,1
0.7,9,explorer,11.283791670955125,47173.24,99.27,-22.5,8.5,0.0,-1.3,2.1,2.5,-22.5,8.5,0.0,9,4,0,0,4
0.7,10,explorer,11.283791670955125,47394.77,99.74,-21.3,23.3,0.0,1.7,-1.5,2.3,-21.3,23.3,0.0,10,1,0,0,1
0.7,11,explorer,11.283791670955125,46956.93,98.82,22.7,-11.9,0.0,3.8,1.5,4.1,22.7,-11.9,0.0,11,2,0,0,2
0.7,12,explorer,11.283791670955125,47345.24,99.63,-4.1,-0.5,0.0,0.3,-2.3,2.3,3.2,12.2,0.016,7,3,0,2,1
0.7,13,explorer,11.283791670955125,47132.94,99.19,-25.1,-15.5,0.0,-3.1,-2.4,3.9,-25.1,-15.5,0.0,13,1,0,0,1
0.7,14,explorer,11.283791670955125,47399.0,99.75,21.6,13.1,0.0,-1.3,-2.0,2.4,21.6,13.1,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,46971.12,98.84,-13.2,-7.2,0.0,-2.3,-4.1,4.7,-13.2,-7.2,0.0,15,4,0,1,3
0.7,16,isocontour,11.283791670955125,47512.51,99.98,-20.2,2.6,0.0,0.2,0.8,0.8,-20.2,2.6,0.0,16,4,0,2,2
0.7,17,isocontour,11.283791670955125,47511.72,99.98,-19.3,-15.1,0.0,0.6,0.7,0.9,-19.3,-15.1,0.0,17,3,1,2,0
0.7,18,isocontour,11.283791670955125,47511.15,99.98,-9.4,-3.0,0.0,-0.2,-0.8,0.8,3.2,12.2,0.016,7,5,0,3,2
0.7,19,isocontour,11.283791670955125,47511.28,99.98,6.8,-7.8,0.0,0.6,0.8,1.0,6.8,-7.8,0.0,19,2,0,0,2
0.7,20,isocontour,11.283791670955125,47511.1,99.98,-18.3,2.7,0.0,-0.1,1.0,1.0,-18.3,2.7,0.0,20,6,0,3,3
0.7,21,isocontour,11.283791670955125,47513.02,99.99,-15.1,6.4,0.0,-0.2,-0.7,0.7,3.2,12.2,0.016,7,6,0,2,4
0.7,22,isocontour,11.283791670955125,47512.06,99.98,-21.4,15.1,0.0,0.6,-0.6,0.8,-21.4,15.1,0.0,22,3,0,2,1
0.7,23,isocontour,11.283791670955125,47511.09,99.98,12.2,-15.2,0.0,-0.9,0.3,0.9,12.2,-15.2,0.0,23,5,0,3,2
0.7,24,isocontour,11.283791670955125,47511.63,99.98,17.3,-10.9,0.0,-0.7,0.5,0.9,17.3,-10.9,0.0,24,4,0,2,2
0.7,25,isocontour,11.283791670955125,47512.25,99.98,13.9,3.2,0.0,-0.0,-0.9,0.9,13.9,3.2,0.0,25,1,0,1,0
0.7,Target,,,,,5.14,18.75,0.799,-1.01,1.28,,,,,,,,,
0.8,1,seeker,11.283791670955125,47507.64,99.97,-14.8,-25.0,0.0,-0.0,-0.5,0.5,-14.8,-25.0,0.0,1,1,0,0,1
0.8,2,explorer,11.283791670955125,47141.35,99.2,11.0,-19.4,0.0,1.4,-3.2,3.5,11.0,-19.4,0.0,2,3,0,1,2
0.8,3,explorer,11.283791670955125,47379.36,99.7,-24.1,-2.8,0.0,0.1,2.3,2.3,-24.1,-2.8,0.0,3,2,0,0,2
0.8,4,explorer,11.283791670955125,47382.49,99.71,-7.3,7.8,0.0,2.2,-1.1,2.5,3.1,12.0,0.036,7,3,0,1,2
0.8,5,explorer,11.283791670955125,47160.62,99.24,8.3,-24.0,0.0,2.2,0.7,2.3,8.3,-24.0,0.0,5,2,0,1,1
0.8,6,explorer,11.283791670955125,47378.41,99.7,1.2,23.1,0.144,-2.4,-0.2,2.4,1.2,23.1,0.1,6,1,0,1,0
0.8,7,explorer,11.283791670955125,47384.56,99.71,3.1,12.0,0.112,-2.4,0.5,2.5,1.4,23.1,0.1,6,1,0,1,0
0.8,8,explorer,11.283791670955125,47377.82,99.7,24.5,-0.1,0.0,0.1,2.3,2.3,24.5,-0.1,0.0,8,1,0,0,1
0.8,9,explorer,11.283791670955125,47154.39,99.23,-22.5,8.7,0.0,0.4,2.4,2.4,3.2,12.2,0.016,7,4,0,0,4
0.8,10,explorer,11.283791670955125,47378.75,99.7,-21.1,23.2,0.0,1.9,-1.3,2.3,-21.1,23.2,0.0,10,1,0,0,1
0.8,11,explorer,11.283791670955125,46915.54,98.73,23.0,-11.7,0.0,2.5,2.0,3.2,23.0,-11.7,0.0,11,2,0,0,2
0.8,12,explorer,11.283791670955125,47326.85,99.59,-4.0,-0.3,0.0,0.2,2.4,2.4,3.1,12.0,0.036,7,2,0,1,1
0.8,13,explorer,11.283791670955125,47084.18,99.08,-25.0,-15.7,0.0,2.4,-2.4,3.4,-25.0,-15.7,0.0,13,1,0,0,1
0.8,14,explorer,11.283791670955125,47381.72,99.71,21.6,13.3,0.0,-0.7,2.3,2.4,21.6,13.3,0.0,14,0,0,0,0
0.8,15,explorer,11.283791670955125,46951.58,98.8,-13.1,-7.4,0.0,1.7,-1.8,2.5,3.2,12.2,0.016,7,3,0,0,3
0.8,16,isocontour,11.283791670955125,47511.23,99.98,-20.2,2.5,0.0,0.3,-1.0,1.0,3.2,12.2,0.016,7,4,0,2,2
0.8,17,isocontour,11.283791670955125,47510.69,99.98,-19.3,-15.0,0.0,0.5,0.7,0.9,-19.3,-15.0,0.0,17,3,1,2,0
0.8,18,isocontour,11.283791670955125,47510.05,99.98,-9.3,-3.0,0.0,0.4,-0.9,1.0,3.1,12.0,0.036,7,5,0,3,2
0.8,19,isocontour,11.283791670955125,47510.04,99.98,6.8,-7.9,0.0,-0.9,-0.5,1.0,6.8,-7.9,0.0,19,2,0,0,2
0.8,20,isocontour,11.283791670955125,47509.26,99.98,-18.3,2.8,0.0,0.2,1.1,1.1,3.2,12.2,0.016,7,6,0,3,3
0.8,21,isocontour,11.283791670955125,47511.36,99.98,-15.0,6.3,0.0,0.9,-0.6,1.1,3.1,12.0,0.036,7,6,0,2,4
0.8,22,isocontour,11.283791670955125,47511.35,99.98,-21.5,15.0,0.0,-0.6,-0.6,0.8,3.2,12.2,0.016,7,3,0,2,1
0.8,23,isocontour,11.283791670955125,47509.64,99.98,12.2,-15.2,0.0,-0.7,-0.7,1.0,12.2,-15.2,0.0,23,5,0,3,2
0.8,24,isocontour,11.283791670955125,47510.63,99.98,17.3,-11.0,0.0,0.2,-0.9,0.9,17.3,-11.0,0.0,24,4,0,2,2
0.8,25,isocontour,11.283791670955125,47511.01,99.98,13.9,3.3,0.0,-0.1,1.0,1.0,13.9,3.3,0.0,25,1,0,1,0
0.8,Target,,,,,5.15,18.4,0.944,0.12,-4.13,,,,,,,,,
0.9,1,seeker,11.283791670955125,47507.44,99.97,-14.8,-25.0,0.0,-0.0,-0.5,0.5,-14.8,-25.0,0.0,1,1,0,0,1
0.9,2,explorer,11.283791670955125,47084.4,99.08,10.8,-19.6,0.0,-2.6,-2.4,3.5,10.8,-19.6,0.0,2,3,0,1,2
0.9,3,explorer,11.283791670955125,47362.72,99.67,-24.1,-2.6,0.0,0.3,2.3,2.3,3.2,12.2,0.016,7,2,0,0,2
0.9,4,explorer,11.283791670955125,47369.89,99.68,-7.4,7.7,0.001,-1.9,-0.9,2.1,3.1,12.0,0.112,7,4,0,2,2
0.9,5,explorer,11.283791670955125,47086.92,99.09,8.0,-24.1,0.0,-3.6,-1.5,3.9,8.0,-24.1,0.0,5,2,0,1,1
0.9,6,explorer,11.283791670955125,47360.25,99.66,0.9,23.1,0.187,-2.4,0.4,2.4,0.9,23.1,0.144,6,1,0,1,0
0.9,7,explorer,11.283791670955125,47367.7,99.68,3.2,12.1,0.161,2.3,0.3,2.3,1.2,23.1,0.144,6,2,0,2,0
0.9,8,explorer,11.283791670955125,47359.65,99.66,24.5,-0.3,0.0,0.1,-2.4,2.4,24.5,-0.3,0.0,8,1,0,0,1
0.9,9,explorer,11.283791670955125,47138.58,99.2,-22.5,8.6,0.0,0.5,-2.2,2.3,3.1,12.0,0.036,7,4,0,0,4
0.9,10,explorer,11.283791670955125,47364.12,99.67,-21.3,23.1,0.0,-2.0,-1.0,2.2,3.2,12.2,0.016,7,1,0,0,1
0.9,11,explorer,11.283791670955125,46896.47,98.69,23.2,-11.9,0.0,1.3,-2.1,2.5,23.2,-11.9,0.0,11,1,0,0,1
0.9,12,explorer,11.283791670955125,47308.9,99.56,-4.0,-0.1,0.0,-0.0,2.4,2.4,3.1,12.0,0.036,7,2,0,1,1
0.9,13,explorer,11.283791670955125,47064.64,99.04,-25.1,-15.7,0.0,-2.3,0.9,2.5,-25.1,-15.7,0.0,13,1,0,0,1
0.9,14,explorer,11.283791670955125,47364.43,99.67,21.7,13.4,0.0,2.0,1.4,2.4,21.7,13.4,0.0,14,0,0,0,0
0.9,15,explorer,11.283791670955125,46938.81,98.78,-13.2,-7.6,0.0,-0.9,-1.9,2.1,3.1,12.0,0.036,7,2,0,0,2
0.9,16,isocontour,11.283791670955125,47510.1,99.98,-20.1,2.6,0.0,0.3,0.9,0.9,3.1,12.0,0.036,7,4,0,2,2
0.9,17,isocontour,11.283791670955125,47508.99,99.98,-19.2,-14.9,0.0,0.8,0.7,1.1,3.2,12.2,0.016,7,3,1,2,0
0.9,18,isocontour,11.283791670955125,47508.88,99.98,-9.3,-3.0,0.0,-0.2,0.9,0.9,3.1,12.0,0.036,7,5,0,3,2
0.9,19,isocontour,11.283791670955125,47508.56,99.98,6.7,-7.8,0.0,-0.9,0.5,1.0,6.7,-7.8,0.0,19,2,0,0,2
0.9,20,isocontour,11.283791670955125,47507.26,99.97,-18.2,3.0,0.0,0.4,1.1,1.2,3.1,12.0,0.036,7,5,0,2,3
0.9,21,isocontour,11.283791670955125,47510.9,99.98,-15.0,6.2,0.0,-0.4,-0.6,0.7,3.1,12.0,0.036,7,6,0,2,4
0.9,22,isocontour,11.283791670955125,47510.18,99.98,-21.4,14.9,0.0,0.5,-0.8,0.9,3.1,12.0,0.036,7,3,0,2,1
0.9,23,isocontour,11.283791670955125,47508.83,99.98,12.1,-15.3,0.0,-0.8,-0.3,0.9,12.1,-15.3,0.0,23,4,0,2,2
0.9,24,isocontour,11.283791670955125,47509.75,99.98,17.3,-11.0,0.0,-0.2,-0.8,0.8,17.3,-11.0,0.0,24,4,0,2,2
0.9,25,isocontour,11.283791670955125,47510.01,99.98,13.9,3.2,0.0,-0.0,-0.9,0.9,13.9,3.2,0.0,25,1,0,1,0
0.9,Target,,,,,5.57,18.65,0.999,4.88,2.95,,,,,,,,,
1.0,1,seeker,11.283791670955125,47465.66,99.89,-14.7,-24.7,0.0,0.8,3.1,3.2,-14.7,-24.7,0.0,1,1,0,0,1
1.0,2,explorer,11.283791670955125,46938.83,98.78,10.7,-20.1,0.0,-0.1,-4.9,4.9,10.7,-20.1,0.0,2,3,0,1,2
1.0,3,explorer,11.283791670955125,47346.07,99.63,-24.1,-2.4,0.0,-0.3,2.3,2.3,-24.1,-2.4,0.0,3,2,0,0,2
1.0,4,explorer,11.283791670955125,47349.88,99.64,-7.3,7.7,0.003,2.5,-0.3,2.5,-7.3,7.7,0.001,4,3,0,1,2
1.0,5,explorer,11.283791670955125,46980.24,98.86,7.9,-24.5,0.0,-0.5,-4.4,4.4,7.9,-24.5,0.0,5,2,0,1,1
1.0,6,explorer,11.283791670955125,47342.31,99.63,0.7,23.2,0.23,-2.4,0.2,2.4,0.7,23.2,0.187,6,1,0,1,0
1.0,7,explorer,11.283791670955125,47350.63,99.64,3.5,12.1,0.213,2.3,0.5,2.4,3.5,12.1,0.161,7,1,0,1,0
1.0,8,explorer,11.283791670955125,47343.01,99.63,24.5,-0.2,0.0,0.1,2.3,2.3,24.5,-0.2,0.0,8,1,0,0,1
1.0,9,explorer,11.283791670955125,47119.96,99.16,-22.3,8.7,0.0,1.7,1.8,2.5,-22.3,8.7,0.0,9,4,0,0,4
1.0,10,explorer,11.283791670955125,47345.28,99.63,-21.3,23.3,0.0,0.1,2.5,2.5,-21.3,23.3,0.0,10,1,0,0,1
1.0,11,explorer,11.283791670955125,46881.25,98.66,23.0,-11.8,0.0,-1.7,1.5,2.3,23.0,-11.8,0.0,11,1,0,0,1
1.0,12,explorer,11.283791670955125,47295.77,99.53,-4.0,-0.3,0.0,0.1,-2.2,2.2,-4.0,-0.3,0.0,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47046.92,99.0,-25.0,-15.8,0.0,1.3,-2.0,2.4,-25.0,-15.8,0.0,13,1,0,0,1
1.0,14,explorer,11.283791670955125,47347.14,99.64,21.6,13.3,0.0,-2.2,-0.9,2.4,21.6,13.3,0.0,14,0,0,0,0
1.0,15,explorer,11.283791670955125,46925.5,98.75,-13.2,-7.8,0.0,-0.2,-2.2,2.2,-13.2,-7.8,0.0,15,2,0,0,2
1.0,16,isocontour,11.283791670955125,47508.89,99.98,-20.1,2.6,0.0,0.4,0.9,1.0,3.1,12.0,0.036,7,4,0,2,2
1.0,17,isocontour,11.283791670955125,47508.44,99.98,-19.2,-15.0,0.0,-0.4,-0.6,0.7,3.1,12.0,0.036,7,3,1,2,0
1.0,18,isocontour,11.283791670955125,47494.45,99.95,-9.2,-2.8,0.0,1.4,1.8,2.3,3.1,12.0,0.112,7,5,0,3,2
1.0,19,isocontour,11.283791670955125,47507.12,99.97,6.6,-7.7,0.0,-0.5,0.9,1.0,6.6,-7.7,0.0,19,2,0,0,2
1.0,20,isocontour,11.283791670955125,47506.63,99.97,-18.2,2.9,0.0,0.1,-0.8,0.8,3.1,12.0,0.036,7,5,0,2,3
1.0,21,isocontour,11.283791670955125,47478.45,99.91,-14.8,6.3,0.0,2.7,1.2,3.0,3.1,12.0,0.112,7,6,0,2,4
1.0,22,isocontour,11.283791670955125,47508.74,99.98,-21.4,15.0,0.0,0.3,1.0,1.0,3.1,12.0,0.036,7,3,0,2,1
1.0,23,isocontour,11.283791670955125,47507.95,99.97,12.0,-15.2,0.0,-0.8,0.4,0.9,12.0,-15.2,0.0,23,4,0,2,2
1.0,24,isocontour,11.283791670955125,47508.69,99.98,17.2,-11.0,0.0,-0.6,0.7,0.9,17.2,-11.0,0.0,24,4,0,2,2
1.0,25,isocontour,11.283791670955125,47508.84,99.98,13.9,3.3,0.0,0.1,1.0,1.0,13.9,3.3,0.0,25,1,0,1,0
1.0,Target,,,,,6.02,18.29,0.946,5.37,-4.2,,,,,,,,,
1.1,1,seeker,11.283791670955125,47461.45,99.88,-14.6,-24.6,0.0,0.8,1.2,1.4,3.1,12.0,0.036,7,1,0,0,1
1.1,2,explorer,11.283791670955125,46881.39,98.66,10.5,-20.4,0.0,-2.4,-2.7,3.6,10.5,-20.4,0.0,2,3,0,1,2
1.1,3,explorer,11.283791670955125,47329.85,99.6,-24.1,-2.1,0.0,0.1,2.3,2.3,3.1,12.0,0.036,7,3,0,1,2
1.1,4,explorer,11.283791670955125,47330.1,99.6,-7.3,7.9,0.007,-0.7,2.4,2.5,3.1,12.0,0.112,7,3,0,1,2
1.1,5,explorer,11.283791670955125,46942.96,98.79,8.0,-24.8,0.0,0.9,-2.9,3.0,8.0,-24.8,0.0,5,2,0,1,1
1.1,6,explorer,11.283791670955125,47325.02,99.59,0.9,23.2,0.294,2.4,0.1,2.4,0.9,23.2,0.23,6,0,0,0,0
1.1,7,explorer,11.283791670955125,47333.35,99.61,3.7,12.2,0.27,2.1,1.2,2.4,3.7,12.2,0.213,7,0,0,0,0
1.1,8,explorer,11.283791670955125,47326.37,99.59,24.5,0.1,0.0,0.2,2.3,2.3,24.5,0.1,0.0,8,1,0,0,1
1.1,9,explorer,11.283791670955125,47099.95,99.12,-22.2,8.9,0.0,1.5,2.0,2.5,3.1,12.0,0.112,7,5,0,1,4
1.1,10,explorer,11.283791670955125,47330.66,99.6,-21.5,23.2,0.0,-2.1,-0.8,2.2,3.1,12.0,0.036,7,1,0,0,1
1.1,11,explorer,11.283791670955125,46865.03,98.62,23.0,-11.6,0.0,-0.6,2.2,2.3,23.0,-11.6,0.0,11,1,0,0,1
1.1,12,explorer,11.283791670955125,47273.54,99.48,-4.0,-0.1,0.0,0.4,2.6,2.6,3.1,12.0,0.112,7,2,0,1,1
1.1,13,explorer,11.283791670955125,46916.88,98.73,-24.6,-15.8,0.0,4.6,0.8,4.7,3.1,12.0,0.036,7,1,0,0,1
1.1,14,explorer,11.283791670955125,47329.86,99.6,21.4,13.2,0.001,-1.1,-2.1,2.4,21.4,13.2,0.0,14,0,0,0,0
1.1,15,explorer,11.283791670955125,46910.28,98.72,-13.1,-8.0,0.0,1.0,-2.1,2.3,3.1,12.0,0.112,7,2,0,0,2
1.1,16,isocontour,11.283791670955125,47507.68,99.97,-20.1,2.6,0.0,0.1,-1.0,1.0,3.1,12.0,0.112,7,4,0,2,2
1.1,17,isocontour,11.283791670955125,47506.5,99.97,-19.2,-14.9,0.0,-0.0,1.1,1.1,3.1,12.0,0.036,7,3,1,2,0
1.1,18,isocontour,11.283791670955125,47492.13,99.94,-9.2,-2.7,0.0,0.2,1.2,1.2,3.1,12.0,0.112,7,5,0,3,2
1.1,19,isocontour,11.283791670955125,47505.68,99.97,6.6,-7.7,0.0,-0.6,0.8,1.0,6.6,-7.7,0.0,19,2,0,0,2
1.1,20,isocontour,11.283791670955125,47504.69,99.97,-18.2,3.0,0.0,0.3,1.1,1.1,3.1,12.0,0.112,7,5,0,2,3
1.1,21,isocontour,11.283791670955125,47464.77,99.88,-14.6,6.5,0.0,1.8,1.3,2.2,3.1,12.0,0.112,7,6,0,2,4
1.1,22,isocontour,11.283791670955125,47507.13,99.97,-21.3,15.0,0.0,1.1,0.0,1.1,3.1,12.0,0.112,7,3,0,2,1
1.1,23,isocontour,11.283791670955125,47506.89,99.97,12.0,-15.2,0.0,-0.4,0.8,0.9,12.0,-15.2,0.0,23,4,0,2,2
1.1,24,isocontour,11.283791670955125,47507.29,99.97,17.3,-10.9,0.0,0.4,0.9,1.0,17.3,-10.9,0.0,24,4,0,2,2
1.1,25,isocontour,11.283791670955125,47507.84,99.97,13.9,3.2,0.001,-0.0,-0.9,0.9,13.9,3.2,0.0,25,1,0,1,0
1.1,Target,,,,,6.03,17.93,1.033,0.09,-4.28,,,,,,,,,
1.2,1,seeker,11.283791670955125,47457.95,99.87,-14.5,-24.5,0.0,0.8,1.1,1.4,3.1,12.0,0.036,7,1,0,0,1
1.2,2,explorer,11.283791670955125,46747.16,98.37,10.9,-20.5,0.0,4.7,-0.8,4.8,10.9,-20.5,0.0,2,2,0,1,1
1.2,3,explorer,11.283791670955125,47313.2,99.56,-24.3,-2.2,0.0,-2.2,-0.9,2.4,3.1,12.0,0.112,7,3,0,1,2
1.2,4,explorer,11.283791670955125,47313.67,99.57,-7.2,7.8,0.012,1.5,-1.8,2.3,3.1,12.0,0.112,7,3,0,1,2
1.2,5,explorer,11.283791670955125,46930.71,98.76,7.8,-24.8,0.0,-2.1,0.0,2.1,7.8,-24.8,0.0,5,2,0,1,1
1.2,6,explorer,11.283791670955125,47307.73,99.55,0.7,23.1,0.345,-2.3,-0.5,2.4,0.7,23.1,0.294,6,0,0,0,0
1.2,7,explorer,11.283791670955125,47316.06,99.57,3.5,12.2,0.319,-2.4,-0.3,2.4,3.5,12.2,0.27,7,0,0,0,0
1.2,8,explorer,11.283791670955125,47307.29,99.55,24.5,0.3,0.0,-0.2,2.4,2.4,13.9,3.2,0.001,25,1,0,0,1
1.2,9,explorer,11.283791670955125,47079.93,99.07,-22.1,9.1,0.0,0.0,2.5,2.5,3.1,12.0,0.112,7,5,0,1,4
1.2,10,explorer,11.283791670955125,47310.88,99.56,-21.4,23.4,0.0,1.2,2.2,2.5,3.1,12.0,0.112,7,1,0,0,1
1.2,11,explorer,11.283791670955125,46847.52,98.58,22.9,-11.7,0.0,-0.1,-2.4,2.4,22.9,-11.7,0.0,11,1,0,0,1
1.2,12,explorer,11.283791670955125,47260.41,99.45,-4.0,-0.2,0.001,0.0,-2.2,2.2,3.1,12.0,0.112,7,2,0,1,1
1.2,13,explorer,11.283791670955125,46875.1,98.64,-24.8,-15.6,0.0,-2.5,2.1,3.3,3.1,12.0,0.036,7,1,0,0,1
1.2,14,explorer,11.283791670955125,47312.57,99.56,21.2,13.1,0.002,-2.4,0.2,2.4,21.2,13.1,0.001,14,0,0,0,0
1.2,15,explorer,11.283791670955125,46897.51,98.69,-13.2,-8.2,0.0,-1.7,-1.3,2.1,3.1,12.0,0.112,7,2,0,0,2
1.2,16,isocontour,11.283791670955125,47506.65,99.97,-20.1,2.6,0.0,0.1,0.9,0.9,3.1,12.0,0.112,7,4,0,2,2
1.2,17,isocontour,11.283791670955125,47505.1,99.97,-19.3,-14.8,0.0,-0.8,0.7,1.1,3.1,12.0,0.112,7,3,1,2,0
1.2,18,isocontour,11.283791670955125,47454.49,99.86,-9.1,-2.4,0.0,0.7,3.0,3.1,3.1,12.0,0.112,7,5,0,3,2
1.2,19,isocontour,11.283791670955125,47504.4,99.97,6.5,-7.6,0.0,0.0,1.0,1.0,6.5,-7.6,0.0,19,2,0,0,2
1.2,20,isocontour,11.283791670955125,47504.14,99.97,-18.2,3.0,0.0,-0.6,-0.4,0.7,3.1,12.0,0.112,7,5,0,2,3
1.2,21,isocontour,11.283791670955125,47462.03,99.88,-14.5,6.5,0.0,1.3,0.0,1.3,3.1,12.0,0.112,7,6,0,2,4
1.2,22,isocontour,11.283791670955125,47506.25,99.97,-21.4,15.1,0.0,-0.7,0.5,0.9,3.1,12.0,0.112,7,3,0,2,1
1.2,23,isocontour,11.283791670955125,47505.85,99.97,11.9,-15.1,0.0,-0.6,0.7,0.9,11.9,-15.1,0.0,23,4,0,2,2
1.2,24,isocontour,11.283791670955125,47506.32,99.97,17.2,-11.0,0.0,-0.2,-0.9,0.9,17.2,-11.0,0.0,24,3,0,1,2
1.2,25,isocontour,11.283791670955125,47506.59,99.97,13.9,3.3,0.003,-0.1,1.0,1.0,13.9,3.3,0.001,25,1,0,1,0
1.2,Target,,,,,6.49,17.57,1.002,5.43,-4.22,,,,,,,,,
1.3,1,seeker,11.283791670955125,47451.82,99.86,-14.4,-24.4,0.0,1.4,1.0,1.7,3.1,12.0,0.112,7,1,0,0,1
1.3,2,explorer,11.283791670955125,46741.76,98.36,11.0,-20.4,0.0,1.2,1.1,1.6,11.0,-20.4,0.0,2,2,0,1,1
1.3,3,explorer,11.283791670955125,47296.35,99.53,-24.3,-2.0,0.0,0.3,2.3,2.3,3.1,12.0,0.112,7,2,0,0,2
1.3,4,explorer,11.283791670955125,47294.83,99.53,-6.9,7.7,0.021,2.3,-0.9,2.5,3.1,12.0,0.112,7,3,0,1,2
1.3,5,explorer,11.283791670955125,46812.73,98.51,7.5,-25.0,0.0,-3.8,-2.5,4.5,7.5,-25.0,0.0,5,2,0,1,1
1.3,6,explorer,11.283791670955125,47289.57,99.52,0.5,23.1,0.386,-2.4,0.2,2.4,0.5,23.1,0.345,6,1,0,1,0
1.3,7,explorer,11.283791670955125,47297.9,99.53,3.3,12.2,0.366,-2.4,-0.1,2.4,0.7,23.1,0.345,6,1,0,1,0
1.3,8,explorer,11.283791670955125,47288.45,99.51,24.5,0.6,0.0,-0.2,2.4,2.4,13.9,3.3,0.003,25,1,0,0,1
1.3,9,explorer,11.283791670955125,47064.32,99.04,-22.2,9.0,0.0,-1.1,-2.0,2.3,3.1,12.0,0.112,7,4,0,0,4
1.3,10,explorer,11.283791670955125,47291.1,99.52,-21.2,23.5,0.0,2.5,0.2,2.5,3.1,12.0,0.112,7,1,0,0,1
1.3,11,explorer,11.283791670955125,46827.75,98.54,23.1,-11.7,0.0,2.4,0.7,2.5,23.1,-11.7,0.0,11,1,0,0,1
1.3,12,explorer,11.283791670955125,47239.18,99.41,-3.8,-0.4,0.002,2.2,-1.2,2.5,3.1,12.0,0.112,7,2,0,1,1
1.3,13,explorer,11.283791670955125,46760.21,98.4,-25.1,-15.8,0.0,-4.0,-2.0,4.5,3.1,12.0,0.112,7,1,0,0,1
1.3,14,explorer,11.283791670955125,47295.29,99.53,21.1,13.3,0.005,-0.5,2.3,2.4,21.1,13.3,0.002,14,0,0,0,0
1.3,15,explorer,11.283791670955125,46879.79,98.65,-13.4,-8.0,0.0,-1.2,2.1,2.4,3.1,12.0,0.112,7,2,0,0,2
1.3,16,isocontour,11.283791670955125,47505.55,99.97,-20.1,2.7,0.0,0.2,0.9,0.9,3.1,12.0,0.112,7,4,0,2,2
1.3,17,isocontour,11.283791670955125,47504.41,99.97,-19.3,-14.8,0.0,0.5,-0.6,0.8,3.1,12.0,0.112,7,3,1,2,0
1.3,18,isocontour,11.283791670955125,47451.55,99.86,-9.0,-2.3,0.0,0.9,1.0,1.3,3.1,12.0,0.112,7,5,0,3,2
1.3,19,isocontour,11.283791670955125,47503.43,99.97,6.5,-7.6,0.0,-0.1,-0.9,0.9,6.5,-7.6,0.0,19,2,0,0,2
1.3,20,isocontour,11.283791670955125,47503.53,99.97,-18.3,2.9,0.0,-0.6,-0.5,0.8,3.1,12.0,0.112,7,5,0,2,3
1.3,21,isocontour,11.283791670955125,47440.8,99.83,-14.2,6.4,0.001,2.5,-0.5,2.5,3.1,12.0,0.112,7,6,0,2,4
1.3,22,isocontour,11.283791670955125,47505.52,99.97,-21.4,15.1,0.0,-0.8,0.1,0.8,3.1,12.0,0.112,7,3,0,2,1
1.3,23,isocontour,11.283791670955125,47504.72,99.97,12.0,-15.1,0.0,0.6,-0.7,0.9,12.0,-15.1,0.0,23,4,0,2,2
1.3,24,isocontour,11.283791670955125,47505.08,99.97,17.3,-11.0,0.0,0.6,-0.8,1.0,17.3,-11.0,0.0,24,3,0,1,2
1.3,25,isocontour,11.283791670955125,47505.39,99.97,13.9,3.4,0.006,-0.1,1.0,1.0,13.9,3.4,0.003,25,1,0,1,0
1.3,Target,,,,,7.08,17.57,0.997,6.85,-0.02,,,,,,,,,
1.4,1,seeker,11.283791670955125,47446.9,99.85,-14.3,-24.3,0.0,1.3,0.9,1.6,3.1,12.0,0.112,7,1,0,0,1
1.4,2,explorer,11.283791670955125,46705.19,98.29,11.2,-20.6,0.0,2.1,-2.3,3.1,11.2,-20.6,0.0,2,2,0,1,1
1.4,3,explorer,11.283791670955125,47280.12,99.5,-24.3,-1.8,0.0,0.1,2.3,2.3,3.1,12.0,0.112,7,3,0,1,2
1.4,4,explorer,11.283791670955125,47272.07,99.48,-6.7,7.7,0.035,2.6,0.4,2.6,3.3,12.2,0.366,7,4,0,2,2
1.4,5,explorer,11.283791670955125,46694.76,98.26,7.3,-24.7,0.0,-1.2,4.4,4.6,7.3,-24.7,0.0,5,2,0,1,1
1.4,6,explorer,11.283791670955125,47272.28,99.48,0.5,22.9,0.455,0.4,-2.3,2.3,0.5,22.9,0.386,6,0,0,0,0
1.4,7,explorer,11.283791670955125,47276.67,99.49,3.1,12.3,0.424,-2.1,1.4,2.5,0.5,23.1,0.386,6,2,0,2,0
1.4,8,explorer,11.283791670955125,47269.83,99.47,24.5,0.8,0.0,-0.1,2.4,2.4,13.9,3.4,0.006,25,1,0,0,1
1.4,9,explorer,11.283791670955125,47047.25,99.01,-22.3,8.8,0.0,-0.3,-2.4,2.4,3.1,12.0,0.112,7,5,0,1,4
1.4,10,explorer,11.283791670955125,47276.29,99.49,-21.2,23.3,0.0,-1.3,-1.8,2.2,3.1,12.0,0.112,7,1,0,0,1
1.4,11,explorer,11.283791670955125,46811.52,98.51,23.1,-11.5,0.0,-0.8,2.2,2.3,23.1,-11.5,0.0,11,1,0,0,1
