Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.3,22,0.19,-2.1,20.8,2.0,7.523,0.225
2.3,23,0.165,-8.4,23.2,2.0,7.523,0.232
2.3,24,0.216,5.7,9.7,1.0,11.284,0.218
2.3,25,0.144,-7.9,-10.9,1.0,11.284,0.238
2.4,7,0.002,17.7,-19.6,1.0,11.284,0.278
2.4,8,0.019,-21.2,-19.0,3.0,5.642,0.273
2.4,9,0.238,-5.6,21.6,2.0,7.523,0.212
2.4,10,0.01,11.9,-15.8,2.0,7.523,0.276
2.4,11,0.027,14.9,16.7,2.0,7.523,0.271
2.4,12,0.386,-21.5,6.9,2.0,7.523,0.171
2.4,13,0.046,10.8,19.2,3.0,5.642,0.266
2.4,14,0.029,6.4,-14.3,1.0,11.284,0.27
2.4,15,0.056,-21.9,-13.0,3.0,5.642,0.263
2.4,16,0.457,-20.3,8.3,2.0,7.523,0.151
2.4,17,0.474,-19.7,10.0,2.0,7.523,0.146
2.4,18,0.167,-15.1,-9.9,4.0,4.514,0.232
2.4,19,0.005,23.2,-1.0,0.0,22.568,0.277
2.4,20,0.026,16.5,12.2,3.0,5.642,0.271
2.4,21,0.063,-20.3,-13.2,3.0,5.642,0.261
2.4,22,0.223,-2.4,20.9,2.0,7.523,0.216
2.4,23,0.194,-8.2,23.1,2.0,7.523,0.224
2.4,24,0.244,5.8,9.7,2.0,7.523,0.21
2.4,25,0.168,-8.1,-10.8,1.0,11.284,0.232
2.5,7,0.002,17.6,-19.5,1.0,11.284,0.278
2.5,8,0.025,-21.1,-18.9,3.0,5.642,0.271
2.5,9,0.269,-5.5,21.6,2.0,7.523,0.203
2.5,10,0.013,11.6,-15.8,2.0,7.523,0.275
2.5,11,0.036,14.7,16.5,2.0,7.523,0.268
2.5,12,0.425,-21.4,7.1,2.0,7.523,0.16
2.5,13,0.06,10.7,19.0,3.0,5.642,0.262
2.5,14,0.037,6.3,-14.3,1.0,11.284,0.268
2.5,15,0.071,-21.7,-12.8,3.0,5.642,0.259
2.5,16,0.496,-20.2,8.5,2.0,7.523,0.14
2.5,17,0.507,-19.7,10.0,2.0,7.523,0.137
2.5,18,0.191,-14.9,-9.8,4.0,4.514,0.225
2.5,19,0.007,23.2,-0.9,0.0,22.568,0.276
2.5,20,0.034,16.3,12.4,3.0,5.642,0.269
2.5,21,0.077,-20.3,-13.0,3.0,5.642,0.257
2.5,22,0.256,-2.5,20.9,2.0,7.523,0.207
2.5,23,0.227,-8.0,23.0,2.0,7.523,0.215
2.5,24,0.271,5.9,9.7,2.0,7.523,0.203
2.5,25,0.188,-8.2,-10.8,1.0,11.284,0.226
2.6,7,0.004,17.6,-19.3,1.0,11.284,0.277
2.6,8,0.034,-20.9,-18.6,3.0,5.642,0.269
2.6,9,0.302,-5.4,21.6,2.0,7.523,0.194
2.6,10,0.018,11.3,-15.9,2.0,7.523,0.273
2.6,11,0.046,14.6,16.5,3.0,5.642,0.266
2.6,12,0.464,-21.3,7.1,2.0,7.523,0.149
2.6,13,0.076,10.5,18.8,3.0,5.642,0.257
2.6,14,0.045,6.3,-14.4,1.0,11.284,0.266
2.6,15,0.085,-21.6,-12.7,3.0,5.642,0.255
2.6,16,0.531,-20.2,8.6,2.0,7.523,0.131
2.6,17,0.536,-19.8,10.0,2.0,7.523,0.129
2.6,18,0.215,-14.8,-9.8,4.0,4.514,0.218
2.6,19,0.009,23.2,-1.0,0.0,22.568,0.276
2.6,20,0.043,16.2,12.4,3.0,5.642,0.266
2.6,21,0.093,-20.2,-12.9,3.0,5.642,0.252
2.6,22,0.289,-2.7,20.9,2.0,7.523,0.198
2.6,23,0.26,-7.9,22.9,2.0,7.523,0.206
2.6,24,0.299,5.9,9.7,3.0,5.642,0.195
2.6,25,0.213,-8.4,-10.7,1.0,11.284,0.219
2.7,7,0.005,17.5,-19.0,1.0,11.284,0.277
2.7,8,0.043,-20.8,-18.4,3.0,5.642,0.266
2.7,9,0.335,-5.3,21.6,2.0,7.523,0.185
2.7,10,0.024,11.1,-15.8,2.0,7.523,0.272
2.7,11,0.057,14.4,16.5,3.0,5.642,0.262
2.7,12,0.499,-21.2,7.2,2.0,7.523,0.139
2.7,13,0.095,10.3,18.6,3.0,5.642,0.252
2.7,14,0.054,6.2,-14.4,1.0,11.284,0.263
2.7,15,0.102,-21.5,-12.5,3.0,5.642,0.25
2.7,16,0.562,-20.1,8.8,2.0,7.523,0.122
2.7,17,0.573,-19.7,10.1,2.0,7.523,0.119
2.7,18,0.239,-14.9,-9.7,4.0,4.514,0.212
2.7,19,0.012,23.2,-1.1,0.0,22.568,0.275
2.7,20,0.055,15.9,12.5,3.0,5.642,0.263
2.7,21,0.112,-20.1,-12.7,3.0,5.642,0.247
2.7,22,0.322,-2.8,21.0,2.0,7.523,0.189
2.7,23,0.295,-7.6,22.8,2.0,7.523,0.196
2.7,24,0.328,6.0,9.7,3.0,5.642,0.187
2.7,25,0.234,-8.6,-10.8,1.0,11.284,0.213
2.8,7,0.007,17.5,-18.8,1.0,11.284,0.276
2.8,8,0.053,-20.6,-18.2,3.0,5.642,0.264
2.8,9,0.37,-5.2,21.6,2.0,7.523,0.175
2.8,10,0.03,10.9,-15.8,2.0,7.523,0.27
2.8,11,0.07,14.2,16.4,3.0,5.642,0.259
2.8,12,0.536,-21.1,7.5,2.0,7.523,0.129
2.8,13,0.115,10.1,18.4,3.0,5.642,0.246
2.8,14,0.065,6.1,-14.4,1.0,11.284,0.26
2.8,15,0.12,-21.4,-12.2,3.0,5.642,0.245
2.8,16,0.595,-20.1,9.0,2.0,7.523,0.113
2.8,17,0.605,-19.7,10.0,2.0,7.523,0.11
2.8,18,0.26,-14.8,-9.7,4.0,4.514,0.206
2.8,19,0.016,23.1,-1.0,0.0,22.568,0.274
2.8,20,0.067,15.8,12.5,3.0,5.642,0.26
2.8,21,0.131,-20.0,-12.4,3.0,5.642,0.242
2.8,22,0.362,-3.1,21.0,2.0,7.523,0.178
2.8,23,0.329,-7.3,22.7,2.0,7.523,0.187
2.8,24,0.362,6.0,9.6,3.0,5.642,0.178
2.8,25,0.258,-8.9,-10.7,1.0,11.284,0.207
2.9,7,0.01,17.3,-18.6,1.0,11.284,0.276
2.9,8,0.066,-20.6,-17.9,3.0,5.642,0.26
2.9,9,0.405,-5.1,21.6,2.0,7.523,0.166
2.9,10,0.037,10.8,-15.8,2.0,7.523,0.268
2.9,11,0.085,14.1,16.3,3.0,5.642,0.255
2.9,12,0.567,-21.0,7.7,2.0,7.523,0.121
2.9,13,0.138,10.0,18.1,3.0,5.642,0.24
2.9,14,0.076,6.1,-14.3,1.0,11.284,0.257
2.9,15,0.14,-21.3,-12.0,3.0,5.642,0.239
2.9,16,0.623,-20.0,9.2,2.0,7.523,0.105
2.9,17,0.629,-19.8,10.0,2.0,7.523,0.103
2.9,18,0.28,-14.9,-9.7,4.0,4.514,0.2
2.9,19,0.02,23.2,-1.0,0.0,22.568,0.273
2.9,20,0.083,15.5,12.5,3.0,5.642,0.255
2.9,21,0.153,-19.8,-12.2,4.0,4.514,0.236
2.9,22,0.402,-3.4,21.1,2.0,7.523,0.166
2.9,23,0.364,-7.2,22.6,2.0,7.523,0.177
2.9,24,0.398,6.1,9.5,3.0,5.642,0.168
2.9,25,0.284,-9.2,-10.6,2.0,7.523,0.199
3.0,7,0.014,17.3,-18.3,1.0,11.284,0.274
3.0,8,0.078,-20.4,-17.7,3.0,5.642,0.257
3.0,9,0.448,-5.2,21.5,2.0,7.523,0.154
3.0,10,0.045,10.6,-15.9,2.0,7.523,0.266
3.0,11,0.102,14.0,16.1,3.0,5.642,0.25
3.0,12,0.595,-21.0,7.9,2.0,7.523,0.113
3.0,13,0.164,9.8,17.8,3.0,5.642,0.233
3.0,14,0.088,6.0,-14.3,1.0,11.284,0.254
3.0,15,0.16,-21.2,-11.8,3.0,5.642,0.234
3.0,16,0.653,-20.0,9.4,2.0,7.523,0.097
3.0,17,0.656,-19.8,10.1,2.0,7.523,0.096
3.0,18,0.301,-14.7,-9.8,4.0,4.514,0.195
3.0,19,0.025,23.1,-0.9,0.0,22.568,0.271
3.0,20,0.099,15.3,12.6,3.0,5.642,0.251
3.0,21,0.175,-19.7,-12.0,4.0,4.514,0.23
3.0,22,0.445,-3.7,21.1,2.0,7.523,0.154
3.0,23,0.402,-6.9,22.6,2.0,7.523,0.166
3.0,24,0.439,6.0,9.5,3.0,5.642,0.156
3.0,25,0.308,-9.3,-10.5,2.0,7.523,0.193
3.1,7,0.018,17.3,-18.1,1.0,11.284,0.273
3.1,8,0.092,-20.3,-17.4,3.0,5.642,0.253
3.1,9,0.486,-5.1,21.5,2.0,7.523,0.143
3.1,10,0.055,10.3,-15.8,2.0,7.523,0.263
3.1,11,0.119,13.8,16.0,3.0,5.642,0.245
3.1,12,0.625,-20.9,8.0,2.0,7.523,0.104
3.1,13,0.189,9.7,17.7,3.0,5.642,0.226
3.1,14,0.1,6.1,-14.3,1.0,11.284,0.25
3.1,15,0.181,-21.0,-11.6,3.0,5.642,0.228
3.1,16,0.678,-20.0,9.5,2.0,7.523,0.09
3.1,17,0.686,-19.8,10.0,2.0,7.523,0.087
3.1,18,0.321,-14.5,-9.9,4.0,4.514,0.189
3.1,19,0.03,23.1,-0.8,0.0,22.568,0.27
3.1,20,0.116,15.1,12.6,3.0,5.642,0.246
3.1,21,0.198,-19.4,-11.8,4.0,4.514,0.223
3.1,22,0.489,-4.0,21.2,2.0,7.523,0.142
3.1,23,0.447,-6.7,22.4,2.0,7.523,0.154
3.1,24,0.483,5.9,9.5,3.0,5.642,0.144
3.1,25,0.332,-9.2,-10.5,2.0,7.523,0.186
3.2,7,0.022,17.1,-18.0,1.0,11.284,0.272
3.2,8,0.107,-20.2,-17.3,3.0,5.642,0.249
3.2,9,0.532,-5.0,21.4,2.0,7.523,0.13
3.2,10,0.066,10.0,-15.7,2.0,7.523,0.26
3.2,11,0.139,13.6,16.0,3.0,5.642,0.24
3.2,12,0.657,-20.8,8.3,2.0,7.523,0.095
3.2,13,0.214,9.7,17.5,3.0,5.642,0.219
3.2,14,0.112,6.0,-14.3,1.0,11.284,0.247
3.2,15,0.204,-20.9,-11.4,3.0,5.642,0.222
3.2,16,0.71,-19.9,9.5,2.0,7.523,0.081
3.2,17,0.719,-19.7,10.0,2.0,7.523,0.078
3.2,18,0.343,-14.6,-9.8,4.0,4.514,0.183
3.2,19,0.036,23.1,-0.9,0.0,22.568,0.268
3.2,20,0.136,14.8,12.6,3.0,5.642,0.24
3.2,21,0.219,-19.2,-11.8,4.0,4.514,0.217
3.2,22,0.533,-4.1,21.2,2.0,7.523,0.13
3.2,23,0.488,-6.5,22.3,2.0,7.523,0.142
3.2,24,0.517,5.9,9.6,3.0,5.642,0.134
3.2,25,0.356,-9.1,-10.4,2.0,7.523,0.179
3.3,7,0.027,17.0,-17.9,1.0,11.284,0.271
3.3,8,0.121,-20.0,-17.1,3.0,5.642,0.245
3.3,9,0.578,-4.9,21.3,2.0,7.523,0.117
3.3,10,0.076,9.8,-15.8,2.0,7.523,0.257
3.3,11,0.162,13.4,15.8,3.0,5.642,0.233
3.3,12,0.686,-20.7,8.5,2.0,7.523,0.087
3.3,13,0.245,9.5,17.3,3.0,5.642,0.21
3.3,14,0.126,5.9,-14.4,1.0,11.284,0.243
3.3,15,0.225,-20.7,-11.3,3.0,5.642,0.216
3.3,16,0.735,-19.9,9.6,2.0,7.523,0.074
3.3,17,0.752,-19.6,10.1,2.0,7.523,0.069
3.3,18,0.368,-14.5,-9.7,4.0,4.514,0.176
3.3,19,0.042,23.1,-1.0,0.0,22.568,0.267
3.3,20,0.156,14.7,12.6,3.0,5.642,0.235
3.3,21,0.243,-19.0,-11.6,4.0,4.514,0.211
3.3,22,0.576,-4.0,21.1,2.0,7.523,0.118
3.3,23,0.529,-6.2,22.2,2.0,7.523,0.131
3.3,24,0.55,6.0,9.5,3.0,5.642,0.125
3.3,25,0.381,-9.1,-10.3,2.0,7.523,0.172
3.4,7,0.033,16.8,-17.8,1.0,11.284,0.269
3.4,8,0.136,-19.9,-17.0,3.0,5.642,0.24
3.4,9,0.621,-4.8,21.3,2.0,7.523,0.105
3.4,10,0.087,9.6,-15.8,2.0,7.523,0.254
3.4,11,0.185,13.2,15.8,3.0,5.642,0.227
3.4,12,0.72,-20.5,8.8,2.0,7.523,0.078
3.4,13,0.274,9.5,17.0,3.0,5.642,0.202
3.4,14,0.139,6.0,-14.3,1.0,11.284,0.24
3.4,15,0.249,-20.6,-11.1,3.0,5.642,0.209
3.4,16,0.764,-19.8,9.7,2.0,7.523,0.066
3.4,17,0.776,-19.6,10.0,2.0,7.523,0.062
3.4,18,0.391,-14.6,-9.6,4.0,4.514,0.169
3.4,19,0.049,23.1,-0.9,0.0,22.568,0.265
3.4,20,0.177,14.5,12.7,3.0,5.642,0.229
3.4,21,0.267,-18.9,-11.4,4.0,4.514,0.204
3.4,22,0.622,-4.3,21.2,2.0,7.523,0.105
3.4,23,0.576,-6.1,22.1,2.0,7.523,0.118
3.4,24,0.587,6.0,9.6,3.0,5.642,0.115
3.4,25,0.398,-9.0,-10.4,2.0,7.523,0.168
3.5,7,0.04,16.6,-17.8,1.0,11.284,0.267
3.5,8,0.152,-19.7,-16.9,3.0,5.642,0.236
3.5,9,0.663,-4.8,21.3,2.0,7.523,0.094
3.5,10,0.099,9.4,-15.7,2.0,7.523,0.251
3.5,11,0.208,13.1,15.8,3.0,5.642,0.22
3.5,12,0.746,-20.4,8.9,2.0,7.523,0.071
3.5,13,0.307,9.4,16.9,3.0,5.642,0.193
3.5,14,0.153,5.9,-14.4,1.0,11.284,0.236
3.5,15,0.269,-20.5,-11.0,3.0,5.642,0.203
3.5,16,0.786,-19.8,9.6,2.0,7.523,0.06
3.5,17,0.802,-19.5,10.2,2.0,7.523,0.055
3.5,18,0.418,-14.7,-9.3,4.0,4.514,0.162
3.5,19,0.057,23.1,-0.8,0.0,22.568,0.262
3.5,20,0.201,14.3,12.6,3.0,5.642,0.222
3.5,21,0.288,-18.8,-11.3,4.0,4.514,0.198
3.5,22,0.668,-4.2,21.1,2.0,7.523,0.092
3.5,23,0.62,-5.8,22.0,2.0,7.523,0.106
3.5,24,0.632,6.0,9.7,3.0,5.642,0.102
3.5,25,0.415,-9.1,-10.4,2.0,7.523,0.163
3.6,7,0.047,16.5,-17.6,2.0,7.523,0.265
3.6,8,0.169,-19.7,-16.6,3.0,5.642,0.231
3.6,9,0.711,-4.7,21.2,2.0,7.523,0.08
3.6,10,0.113,9.2,-15.7,2.0,7.523,0.247
3.6,11,0.237,12.9,15.6,3.0,5.642,0.212
3.6,12,0.776,-20.3,9.2,2.0,7.523,0.062
3.6,13,0.338,9.4,16.7,3.0,5.642,0.184
3.6,14,0.166,6.0,-14.3,2.0,7.523,0.232
3.6,15,0.293,-20.4,-10.7,3.0,5.642,0.197
3.6,16,0.808,-19.7,9.9,2.0,7.523,0.053
3.6,17,0.82,-19.5,10.4,2.0,7.523,0.05
3.6,18,0.437,-14.8,-9.2,4.0,4.514,0.157
3.6,19,0.064,23.1,-0.9,0.0,22.568,0.261
3.6,20,0.225,14.1,12.7,3.0,5.642,0.216
3.6,21,0.308,-18.6,-11.2,4.0,4.514,0.193
3.6,22,0.711,-4.1,21.1,2.0,7.523,0.08
3.6,23,0.665,-5.7,21.9,2.0,7.523,0.093
3.6,24,0.679,5.9,9.6,3.0,5.642,0.089
3.6,25,0.432,-9.2,-10.4,2.0,7.523,0.158
3.7,7,0.054,16.4,-17.5,2.0,7.523,0.263
3.7,8,0.188,-19.6,-16.4,3.0,5.642,0.226
3.7,9,0.757,-4.8,21.2,2.0,7.523,0.068
3.7,10,0.128,9.0,-15.6,2.0,7.523,0.243
3.7,11,0.268,12.6,15.4,3.0,5.642,0.204
3.7,12,0.804,-20.1,9.4,2.0,7.523,0.055
3.7,13,0.376,9.3,16.5,3.0,5.642,0.174
3.7,14,0.183,5.9,-14.2,2.0,7.523,0.227
3.7,15,0.315,-20.3,-10.5,4.0,4.514,0.191
3.7,16,0.835,-19.6,10.0,2.0,7.523,0.046
3.7,17,0.84,-19.5,10.5,2.0,7.523,0.045
3.7,18,0.46,-15.0,-9.0,4.0,4.514,0.15
3.7,19,0.072,23.1,-1.0,0.0,22.568,0.258
3.7,20,0.25,14.0,12.6,3.0,5.642,0.209
3.7,21,0.333,-18.5,-11.0,4.0,4.514,0.186
3.7,22,0.759,-4.0,21.0,2.0,7.523,0.067
3.7,23,0.713,-5.6,21.8,2.0,7.523,0.08
3.7,24,0.728,5.8,9.6,3.0,5.642,0.076
3.7,25,0.449,-9.3,-10.5,3.0,5.642,0.153
3.8,7,0.062,16.3,-17.4,2.0,7.523,0.261
3.8,8,0.207,-19.4,-16.1,3.0,5.642,0.221
3.8,9,0.801,-4.6,21.2,2.0,7.523,0.055
3.8,10,0.143,8.7,-15.5,2.0,7.523,0.239
3.8,11,0.301,12.3,15.3,3.0,5.642,0.195
3.8,12,0.832,-20.0,9.7,2.0,7.523,0.047
3.8,13,0.414,9.1,16.3,3.0,5.642,0.163
3.8,14,0.201,5.9,-14.0,2.0,7.523,0.222
3.8,15,0.337,-20.0,-10.4,4.0,4.514,0.185
3.8,16,0.852,-19.7,10.0,2.0,7.523,0.041
3.8,17,0.863,-19.4,10.5,2.0,7.523,0.038
3.8,18,0.475,-15.2,-9.0,4.0,4.514,0.146
3.8,19,0.081,23.1,-0.9,0.0,22.568,0.256
3.8,20,0.276,13.9,12.6,3.0,5.642,0.202
3.8,21,0.353,-18.3,-10.9,4.0,4.514,0.18
3.8,22,0.803,-4.0,21.0,2.0,7.523,0.055
3.8,23,0.768,-5.4,21.7,2.0,7.523,0.065
3.8,24,0.764,5.9,9.6,3.0,5.642,0.066
3.8,25,0.464,-9.6,-10.5,3.0,5.642,0.149
3.9,7,0.072,16.1,-17.3,2.0,7.523,0.258
3.9,8,0.223,-19.4,-15.9,3.0,5.642,0.216
3.9,9,0.848,-4.4,21.1,2.0,7.523,0.042
3.9,10,0.158,8.4,-15.5,2.0,7.523,0.234
3.9,11,0.336,12.1,15.1,3.0,5.642,0.185
3.9,12,0.851,-19.9,9.7,2.0,7.523,0.041
3.9,13,0.451,9.1,16.1,3.0,5.642,0.153
3.9,14,0.222,5.8,-13.7,2.0,7.523,0.217
3.9,15,0.356,-19.8,-10.4,4.0,4.514,0.179
3.9,16,0.886,-19.4,10.3,2.0,7.523,0.032
3.9,17,0.883,-19.4,10.6,2.0,7.523,0.033
3.9,18,0.492,-15.3,-8.9,4.0,4.514,0.141
3.9,19,0.09,23.1,-1.0,0.0,22.568,0.253
3.9,20,0.304,13.7,12.5,3.0,5.642,0.194
3.9,21,0.371,-18.3,-10.8,4.0,4.514,0.175
3.9,22,0.845,-3.9,21.0,2.0,7.523,0.043
3.9,23,0.817,-5.2,21.5,2.0,7.523,0.051
3.9,24,0.801,5.9,9.5,3.0,5.642,0.055
3.9,25,0.478,-9.8,-10.5,3.0,5.642,0.145
4.0,7,0.081,15.9,-17.2,2.0,7.523,0.256
4.0,8,0.238,-19.3,-15.9,4.0,4.514,0.212
4.0,9,0.889,-4.6,21.1,2.0,7.523,0.031
4.0,10,0.173,8.3,-15.4,2.0,7.523,0.23
4.0,11,0.368,12.0,14.9,3.0,5.642,0.176
4.0,12,0.868,-19.9,9.8,2.0,7.523,0.037
4.0,13,0.487,9.1,16.0,3.0,5.642,0.143
4.0,14,0.239,5.8,-13.6,2.0,7.523,0.212
4.0,15,0.374,-19.6,-10.4,4.0,4.514,0.174
4.0,16,0.906,-19.4,10.1,2.0,7.523,0.026
4.0,17,0.903,-19.3,10.7,2.0,7.523,0.027
4.0,18,0.511,-15.5,-8.7,4.0,4.514,0.136
4.0,19,0.1,23.1,-0.9,0.0,22.568,0.25
4.0,20,0.333,13.6,12.5,3.0,5.642,0.186
4.0,21,0.392,-18.1,-10.7,4.0,4.514,0.169
4.0,22,0.887,-3.8,21.0,2.0,7.523,0.031
4.0,23,0.864,-5.0,21.5,2.0,7.523,0.038
4.0,24,0.845,5.9,9.4,3.0,5.642,0.043
4.0,25,0.496,-9.9,-10.5,4.0,4.514,0.14
4.1,7,0.092,15.7,-17.1,2.0,7.523,0.253
4.1,8,0.257,-19.2,-15.6,4.0,4.514,0.207
4.1,9,0.942,-4.5,21.0,2.0,7.523,0.016
4.1,10,0.19,8.0,-15.3,2.0,7.523,0.225
4.1,11,0.407,11.8,14.7,3.0,5.642,0.165
4.1,12,0.896,-19.7,10.0,2.0,7.523,0.029
4.1,13,0.524,9.1,15.8,3.0,5.642,0.132
4.1,14,0.252,5.9,-13.6,2.0,7.523,0.208
4.1,15,0.395,-19.4,-10.3,4.0,4.514,0.168
4.1,16,0.92,-19.4,10.0,2.0,7.523,0.022
4.1,17,0.916,-19.4,10.5,2.0,7.523,0.023
4.1,18,0.523,-15.5,-8.7,4.0,4.514,0.133
4.1,19,0.11,23.1,-0.8,0.0,22.568,0.248
4.1,20,0.363,13.4,12.4,3.0,5.642,0.177
4.1,21,0.412,-18.0,-10.5,4.0,4.514,0.164
4.1,22,0.93,-3.9,21.0,2.0,7.523,0.019
4.1,23,0.912,-4.8,21.3,2.0,7.523,0.024
4.1,24,0.902,5.8,9.3,3.0,5.642,0.027
4.1,25,0.512,-10.2,-10.4,4.0,4.514,0.136
4.2,7,0.102,15.5,-17.1,2.0,7.523,0.25
4.2,8,0.277,-19.1,-15.3,4.0,4.514,0.201
4.2,9,1.0,-4.3,20.8,2.0,7.523,0.0
4.2,10,0.206,7.8,-15.2,2.0,7.523,0.221
4.2,11,0.444,11.7,14.5,3.0,5.642,0.155
4.2,12,0.918,-19.6,10.1,2.0,7.523,0.023
4.2,13,0.572,8.9,15.5,3.0,5.642,0.119
4.2,14,0.271,5.8,-13.4,2.0,7.523,0.203
4.2,15,0.414,-19.3,-10.2,4.0,4.514,0.163
4.2,16,0.95,-19.2,9.8,2.0,7.523,0.014
4.2,17,0.925,-19.5,10.5,2.0,7.523,0.021
4.2,18,0.538,-15.4,-8.7,4.0,4.514,0.129
4.2,19,0.119,23.1,-0.9,0.0,22.568,0.245
4.2,20,0.396,13.3,12.3,3.0,5.642,0.168
4.2,21,0.43,-17.9,-10.4,4.0,4.514,0.159
4.2,22,0.974,-4.0,21.0,2.0,7.523,0.007
4.2,23,0.951,-4.6,21.3,2.0,7.523,0.014
4.2,24,0.943,5.9,9.2,3.0,5.642,0.016
4.2,25,0.532,-10.4,-10.3,4.0,4.514,0.13
4.3,7,0.113,15.3,-16.9,2.0,7.523,0.247
4.3,8,0.296,-19.0,-15.0,4.0,4.514,0.196
4.3,9,1.053,-4.3,20.7,2.0,7.523,0.015
4.3,10,0.221,7.7,-15.2,2.0,7.523,0.217
4.3,11,0.479,11.6,14.4,3.0,5.642,0.145
4.3,12,0.935,-19.6,10.0,2.0,7.523,0.018
4.3,13,0.625,8.8,15.3,3.0,5.642,0.104
4.3,14,0.289,5.8,-13.3,2.0,7.523,0.198
4.3,15,0.436,-19.0,-10.0,4.0,4.514,0.157
4.3,16,0.979,-19.0,9.8,2.0,7.523,0.006
4.3,17,0.953,-19.3,10.4,2.0,7.523,0.013
4.3,18,0.549,-15.5,-8.7,4.0,4.514,0.126
4.3,19,0.129,23.1,-1.0,0.0,22.568,0.242
4.3,20,0.432,13.0,12.3,3.0,5.642,0.158
4.3,21,0.451,-17.7,-10.3,4.0,4.514,0.153
4.3,22,1.007,-4.0,21.1,2.0,7.523,0.002
4.3,23,1.002,-4.4,21.2,2.0,7.523,0.001
4.3,24,0.995,5.8,9.2,3.0,5.642,0.001
4.3,25,0.551,-10.6,-10.1,4.0,4.514,0.125
4.4,7,0.125,15.2,-16.8,2.0,7.523,0.244
4.4,8,0.313,-19.0,-14.8,4.0,4.514,0.191
4.4,9,1.096,-4.5,20.7,2.0,7.523,0.027
4.4,10,0.238,7.5,-15.1,2.0,7.523,0.212
4.4,11,0.514,11.5,14.3,3.0,5.642,0.135
4.4,12,0.955,-19.5,9.7,2.0,7.523,0.013
4.4,13,0.67,8.7,15.1,3.0,5.642,0.092
4.4,14,0.306,5.8,-13.1,2.0,7.523,0.193
4.4,15,0.453,-18.8,-10.0,4.0,4.514,0.152
4.4,16,0.999,-18.9,9.7,2.0,7.523,0.0
4.4,17,0.98,-19.1,10.3,2.0,7.523,0.006
4.4,18,0.561,-15.3,-8.8,4.0,4.514,0.122
4.4,19,0.14,23.1,-0.9,0.0,22.568,0.239
4.4,20,0.468,12.8,12.3,3.0,5.642,0.148
4.4,21,0.474,-17.5,-10.1,4.0,4.514,0.146
4.4,22,1.038,-3.7,21.1,2.0,7.523,0.011
4.4,23,1.034,-4.7,21.3,2.0,7.523,0.009
4.4,24,1.063,5.7,8.9,3.0,5.642,0.018
4.4,25,0.564,-10.5,-10.1,4.0,4.514,0.121
4.5,7,0.136,15.0,-16.8,2.0,7.523,0.24
4.5,8,0.327,-18.9,-14.7,4.0,4.514,0.187
4.5,9,1.125,-4.4,20.7,2.0,7.523,0.035
4.5,10,0.258,7.2,-14.9,2.0,7.523,0.207
4.5,11,0.558,11.2,14.2,3.0,5.642,0.123
4.5,12,0.981,-19.3,9.8,2.0,7.523,0.005
4.5,13,0.714,8.7,14.9,3.0,5.642,0.08
4.5,14,0.32,5.9,-13.1,2.0,7.523,0.189
4.5,15,0.472,-18.6,-9.8,4.0,4.514,0.147
4.5,16,1.012,-18.9,9.8,2.0,7.523,0.003
4.5,17,1.003,-18.9,10.1,2.0,7.523,0.001
4.5,18,0.577,-15.0,-8.9,4.0,4.514,0.118
4.5,19,0.151,23.1,-1.0,0.0,22.568,0.236
4.5,20,0.511,12.5,12.2,3.0,5.642,0.136
4.5,21,0.492,-17.4,-10.0,4.0,4.514,0.141
4.5,22,1.073,-3.7,21.1,2.0,7.523,0.02
4.5,23,1.055,-4.9,21.4,2.0,7.523,0.015
4.5,24,1.115,5.7,8.9,3.0,5.642,0.032
4.5,25,0.58,-10.5,-10.1,4.0,4.514,0.117
4.6,7,0.148,14.9,-16.6,2.0,7.523,0.237
4.6,8,0.346,-18.8,-14.5,4.0,4.514,0.182
4.6,9,1.138,-4.4,20.9,2.0,7.523,0.038
4.6,10,0.277,7.1,-14.7,2.0,7.523,0.201
4.6,11,0.598,11.1,14.1,3.0,5.642,0.112
4.6,12,0.995,-19.2,9.7,2.0,7.523,0.001
4.6,13,0.759,8.7,14.7,3.0,5.642,0.067
4.6,14,0.335,5.9,-13.0,2.0,7.523,0.185
4.6,15,0.492,-18.5,-9.7,4.0,4.514,0.141
4.6,16,1.026,-18.8,9.9,2.0,7.523,0.007
4.6,17,1.013,-18.9,10.2,2.0,7.523,0.004
4.6,18,0.593,-14.8,-8.8,4.0,4.514,0.113
4.6,19,0.162,23.1,-0.9,0.0,22.568,0.233
4.6,20,0.558,12.2,12.1,3.0,5.642,0.123
4.6,21,0.513,-17.3,-9.7,4.0,4.514,0.136
4.6,22,1.095,-3.7,21.2,2.0,7.523,0.026
4.6,23,1.077,-4.9,21.5,2.0,7.523,0.021
4.6,24,1.162,5.8,8.9,3.0,5.642,0.045
4.6,25,0.59,-10.5,-10.1,4.0,4.514,0.114
4.7,7,0.161,14.6,-16.6,2.0,7.523,0.234
4.7,8,0.365,-18.6,-14.2,4.0,4.514,0.177
4.7,9,1.152,-4.4,21.0,2.0,7.523,0.042
4.7,10,0.296,6.9,-14.5,2.0,7.523,0.196
4.7,11,0.639,11.1,14.0,3.0,5.642,0.1
4.7,12,0.997,-19.3,9.7,2.0,7.523,0.001
4.7,13,0.821,8.5,14.5,3.0,5.642,0.05
4.7,14,0.353,5.9,-12.8,2.0,7.523,0.18
