Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47513.16,99.99,-20.9,-21.6,0.0,0.9,0.1,0.9,-20.9,-21.6,0.0,8,2,0,0,2
0.7,9,isocontour,11.283791670955125,47512.03,99.98,-5.8,21.8,0.0,0.9,-0.1,0.9,-5.8,21.8,0.0,9,3,0,1,2
0.7,10,isocontour,11.283791670955125,47511.45,99.98,13.3,-15.4,0.0,-0.4,1.0,1.1,13.3,-15.4,0.0,10,4,2,0,2
0.7,11,isocontour,11.283791670955125,47511.59,99.98,17.3,17.6,0.0,0.3,-0.9,0.9,17.3,17.6,0.0,11,3,1,0,2
0.7,12,isocontour,11.283791670955125,47475.25,99.91,-24.1,4.0,0.0,1.7,2.6,3.1,-19.7,9.6,0.001,17,3,0,1,2
0.7,13,isocontour,11.283791670955125,47512.49,99.98,11.5,21.5,0.0,-0.9,-0.2,0.9,11.5,21.5,0.0,13,2,1,0,1
0.7,14,isocontour,11.283791670955125,47511.72,99.98,6.5,-14.3,0.0,-0.9,0.5,1.0,6.5,-14.3,0.0,14,2,1,0,1
0.7,15,isocontour,11.283791670955125,47512.96,99.99,-23.5,-15.6,0.0,-0.7,0.7,1.0,-23.5,-15.6,0.0,15,4,0,1,3
0.7,16,isocontour,11.283791670955125,47508.07,99.97,-21.6,4.5,0.001,1.1,1.1,1.6,-19.7,9.6,0.001,17,3,0,1,2
0.7,17,isocontour,11.283791670955125,47511.95,99.98,-19.7,9.7,0.003,-0.0,1.0,1.0,-19.7,9.7,0.001,17,2,0,0,2
0.7,18,isocontour,11.283791670955125,47512.2,99.98,-15.1,-11.3,0.0,0.4,0.9,1.0,-15.1,-11.3,0.0,18,4,0,1,3
0.7,19,isocontour,11.283791670955125,47510.67,99.98,23.3,-0.6,0.0,-0.1,1.0,1.0,23.3,-0.6,0.0,19,1,1,0,0
0.7,20,isocontour,11.283791670955125,47512.9,99.99,18.6,11.1,0.0,-0.6,0.6,0.8,18.6,11.1,0.0,20,2,1,0,1
0.7,21,isocontour,11.283791670955125,47511.4,99.98,-21.1,-15.9,0.0,-0.5,0.7,0.9,-21.1,-15.9,0.0,21,4,0,1,3
0.7,22,isocontour,11.283791670955125,47511.03,99.98,0.4,20.3,0.0,1.0,-0.1,1.0,0.4,20.3,0.0,22,3,1,1,1
0.7,23,isocontour,11.283791670955125,47512.3,99.98,-10.6,24.5,0.0,-1.0,0.0,1.0,-10.6,24.5,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47511.77,99.98,5.3,9.9,0.0,0.7,-0.6,0.9,5.3,9.9,0.0,24,1,1,0,0
0.7,25,isocontour,11.283791670955125,47511.23,99.98,-6.4,-11.4,0.0,-0.6,0.6,0.8,-6.4,-11.4,0.0,25,1,0,0,1
0.7,Target,,,,,-8.9,6.75,0.891,-2.56,2.37,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.91,99.99,5.7,-19.7,0.0,-0.7,-0.7,1.0,5.7,-19.7,0.0,1,2,0,0,2
0.8,2,seeker,11.283791670955125,47515.36,99.99,23.3,-11.9,0.0,0.9,0.5,1.0,23.3,-11.9,0.0,2,2,0,0,2
0.8,3,seeker,11.283791670955125,47519.58,100.0,-7.1,1.1,0.12,-0.0,-0.3,0.3,-7.1,1.1,0.077,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47515.95,99.99,10.4,16.6,0.0,0.1,0.6,0.6,10.4,16.6,0.0,4,5,0,0,5
0.8,5,explorer,11.283791670955125,47373.49,99.69,-22.3,-6.6,0.0,0.7,2.5,2.6,-19.7,9.6,0.001,17,4,0,0,4
0.8,6,explorer,11.283791670955125,47148.7,99.22,-3.6,24.3,0.0,1.5,3.1,3.4,-3.6,24.3,0.0,6,3,0,0,3
0.8,7,isocontour,11.283791670955125,47511.3,99.98,18.4,-19.7,0.0,-0.9,-0.3,0.9,18.4,-19.7,0.0,7,2,1,0,1
0.8,8,isocontour,11.283791670955125,47512.25,99.98,-21.0,-21.6,0.0,-0.8,0.4,0.9,-21.0,-21.6,0.0,8,2,0,0,2
0.8,9,isocontour,11.283791670955125,47511.13,99.98,-5.7,21.8,0.0,0.9,-0.0,0.9,-5.7,21.8,0.0,9,3,0,1,2
0.8,10,isocontour,11.283791670955125,47510.31,99.98,13.4,-15.4,0.0,0.9,0.2,0.9,13.4,-15.4,0.0,10,4,2,0,2
0.8,11,isocontour,11.283791670955125,47510.31,99.98,17.4,17.6,0.0,0.3,0.9,0.9,17.4,17.6,0.0,11,3,1,0,2
0.8,12,isocontour,11.283791670955125,47471.29,99.9,-23.9,4.1,0.0,1.3,0.6,1.4,-19.7,9.7,0.003,17,3,0,1,2
0.8,13,isocontour,11.283791670955125,47511.13,99.98,11.6,21.5,0.0,1.0,0.2,1.0,11.6,21.5,0.0,13,3,1,0,2
0.8,14,isocontour,11.283791670955125,47510.62,99.98,6.4,-14.4,0.0,-0.7,-0.6,0.9,6.4,-14.4,0.0,14,2,1,0,1
0.8,15,isocontour,11.283791670955125,47511.96,99.98,-23.5,-15.5,0.0,-0.1,0.9,0.9,-23.5,-15.5,0.0,15,4,0,1,3
0.8,16,isocontour,11.283791670955125,47475.29,99.91,-21.5,4.8,0.003,0.4,2.9,2.9,-19.7,9.7,0.003,17,2,0,0,2
0.8,17,isocontour,11.283791670955125,47510.51,99.98,-19.7,9.8,0.008,0.2,1.0,1.0,-19.7,9.8,0.003,17,2,0,0,2
0.8,18,isocontour,11.283791670955125,47511.03,99.98,-15.2,-11.2,0.0,-0.1,1.0,1.0,-15.2,-11.2,0.0,18,4,0,1,3
0.8,19,isocontour,11.283791670955125,47509.57,99.98,23.3,-0.5,0.0,-0.0,0.9,0.9,23.3,-0.5,0.0,19,0,0,0,0
0.8,20,isocontour,11.283791670955125,47511.8,99.98,18.5,11.1,0.0,-0.8,-0.6,1.0,18.5,11.1,0.0,20,2,1,0,1
0.8,21,isocontour,11.283791670955125,47510.55,99.98,-21.2,-15.8,0.0,-0.1,0.8,0.8,-21.2,-15.8,0.0,21,4,0,1,3
0.8,22,isocontour,11.283791670955125,47509.54,99.98,0.3,20.3,0.0,-1.0,-0.0,1.0,0.3,20.3,0.0,22,4,1,1,2
0.8,23,isocontour,11.283791670955125,47510.9,99.98,-10.7,24.5,0.0,-1.0,-0.3,1.0,-10.7,24.5,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47510.33,99.98,5.3,9.9,0.0,-0.8,-0.6,1.0,5.3,9.9,0.0,24,1,1,0,0
0.8,25,isocontour,11.283791670955125,47509.79,99.98,-6.3,-11.4,0.0,0.9,-0.5,1.0,-6.3,-11.4,0.0,25,1,0,0,1
0.8,Target,,,,,-8.87,6.6,1.018,0.31,-1.77,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.71,99.99,5.6,-19.7,0.0,-0.8,-0.6,1.0,5.6,-19.7,0.0,1,2,0,0,2
0.9,2,seeker,11.283791670955125,47514.54,99.99,23.4,-11.8,0.0,0.4,0.7,0.8,23.4,-11.8,0.0,2,2,0,0,2
0.9,3,seeker,11.283791670955125,47519.53,100.0,-7.1,1.1,0.172,-0.3,0.0,0.3,-7.1,1.1,0.12,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47514.74,99.99,10.4,16.7,0.0,-0.5,0.8,0.9,10.4,16.7,0.0,4,5,0,0,5
0.9,5,explorer,11.283791670955125,47354.64,99.65,-22.1,-6.5,0.0,2.2,1.1,2.5,-19.7,9.7,0.003,17,4,0,0,4
0.9,6,explorer,11.283791670955125,47096.85,99.11,-3.8,24.5,0.0,-3.0,1.7,3.4,-3.8,24.5,0.0,6,3,0,0,3
0.9,7,isocontour,11.283791670955125,47509.86,99.98,18.4,-19.8,0.0,0.4,-0.9,1.0,18.4,-19.8,0.0,7,2,1,0,1
0.9,8,isocontour,11.283791670955125,47511.4,99.98,-21.1,-21.5,0.0,-0.6,0.6,0.8,-21.1,-21.5,0.0,8,2,0,0,2
0.9,9,isocontour,11.283791670955125,47509.77,99.98,-5.8,21.8,0.0,-1.0,-0.1,1.0,-5.8,21.8,0.0,9,3,0,1,2
0.9,10,isocontour,11.283791670955125,47509.25,99.98,13.4,-15.4,0.0,-0.9,-0.1,0.9,13.4,-15.4,0.0,10,4,2,0,2
0.9,11,isocontour,11.283791670955125,47508.91,99.98,17.5,17.6,0.0,1.0,-0.2,1.0,17.5,17.6,0.0,11,3,1,0,2
0.9,12,isocontour,11.283791670955125,47440.14,99.83,-23.8,4.3,0.002,1.5,2.5,2.9,-19.7,9.8,0.008,17,3,0,1,2
0.9,13,isocontour,11.283791670955125,47510.2,99.98,11.7,21.5,0.0,0.9,-0.1,0.9,11.7,21.5,0.0,13,2,1,0,1
0.9,14,isocontour,11.283791670955125,47509.65,99.98,6.5,-14.4,0.0,0.8,0.3,0.9,6.5,-14.4,0.0,14,2,1,0,1
0.9,15,isocontour,11.283791670955125,47511.28,99.98,-23.5,-15.6,0.0,0.0,-0.8,0.8,-19.7,9.6,0.001,17,4,0,1,3
0.9,16,isocontour,11.283791670955125,47472.67,99.9,-21.5,4.9,0.008,0.6,1.1,1.3,-19.7,9.8,0.008,17,2,0,0,2
0.9,17,isocontour,11.283791670955125,47509.15,99.98,-19.7,9.9,0.017,-0.3,1.0,1.0,-19.7,9.9,0.008,17,2,0,0,2
0.9,18,isocontour,11.283791670955125,47508.99,99.98,-15.1,-11.1,0.0,0.4,1.1,1.2,-19.7,9.6,0.001,17,4,0,1,3
0.9,19,isocontour,11.283791670955125,47508.47,99.98,23.3,-0.6,0.0,0.0,-0.9,0.9,23.3,-0.6,0.0,19,0,0,0,0
0.9,20,isocontour,11.283791670955125,47510.99,99.98,18.5,11.1,0.0,-0.4,0.8,0.9,18.5,11.1,0.0,20,2,1,0,1
0.9,21,isocontour,11.283791670955125,47509.45,99.98,-21.2,-15.8,0.0,-0.9,-0.2,0.9,-19.7,9.6,0.001,17,4,0,1,3
0.9,22,isocontour,11.283791670955125,47508.41,99.98,0.2,20.2,0.0,-0.9,-0.1,0.9,0.2,20.2,0.0,22,3,1,1,1
0.9,23,isocontour,11.283791670955125,47509.42,99.98,-10.8,24.5,0.0,-1.0,0.1,1.0,-10.8,24.5,0.0,23,2,0,1,1
0.9,24,isocontour,11.283791670955125,47508.89,99.98,5.2,9.8,0.001,-0.9,-0.5,1.0,5.2,9.8,0.0,24,1,1,0,0
0.9,25,isocontour,11.283791670955125,47508.85,99.98,-6.3,-11.5,0.0,-0.4,-0.8,0.9,-6.3,-11.5,0.0,25,1,0,0,1
0.9,Target,,,,,-9.0,7.03,1.081,-1.49,5.14,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.46,99.99,5.6,-19.8,0.0,-0.1,-0.5,0.5,5.6,-19.8,0.0,1,2,0,0,2
1.0,2,seeker,11.283791670955125,47513.54,99.99,23.4,-11.8,0.0,0.9,-0.2,0.9,23.4,-11.8,0.0,2,3,0,0,3
1.0,3,seeker,11.283791670955125,47519.48,100.0,-7.1,1.1,0.231,-0.1,0.3,0.3,-7.1,1.1,0.172,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47497.89,99.95,10.3,16.5,0.0,-1.3,-2.0,2.4,10.3,16.5,0.0,4,5,0,0,5
1.0,5,explorer,11.283791670955125,47340.78,99.62,-22.2,-6.6,0.0,-1.5,-1.6,2.2,-22.2,-6.6,0.0,5,4,0,0,4
1.0,6,explorer,11.283791670955125,47073.31,99.06,-3.9,24.7,0.0,-0.8,2.5,2.6,-3.9,24.7,0.0,6,3,0,0,3
1.0,7,isocontour,11.283791670955125,47508.42,99.98,18.4,-19.9,0.0,-0.2,-1.0,1.0,18.4,-19.9,0.0,7,2,1,0,1
1.0,8,isocontour,11.283791670955125,47510.4,99.98,-21.0,-21.6,0.0,0.8,-0.5,0.9,-19.7,9.6,0.001,17,2,0,0,2
1.0,9,isocontour,11.283791670955125,47508.41,99.98,-5.9,21.8,0.001,-1.0,-0.2,1.0,-5.9,21.8,0.0,9,3,0,1,2
1.0,10,isocontour,11.283791670955125,47508.34,99.98,13.4,-15.4,0.0,0.7,-0.5,0.9,13.4,-15.4,0.0,10,4,2,0,2
1.0,11,isocontour,11.283791670955125,47507.95,99.97,17.5,17.6,0.0,-0.1,-0.9,0.9,17.5,17.6,0.0,11,3,1,0,2
1.0,12,isocontour,11.283791670955125,47409.94,99.77,-23.7,4.6,0.005,1.4,2.5,2.9,-19.7,9.9,0.017,17,3,0,1,2
1.0,13,isocontour,11.283791670955125,47509.13,99.98,11.8,21.5,0.0,0.9,0.4,1.0,11.8,21.5,0.0,13,2,1,0,1
1.0,14,isocontour,11.283791670955125,47508.81,99.98,6.6,-14.4,0.0,0.8,-0.3,0.9,6.6,-14.4,0.0,14,2,1,0,1
1.0,15,isocontour,11.283791670955125,47510.62,99.98,-23.5,-15.7,0.0,0.3,-0.7,0.8,-19.7,9.7,0.003,17,4,0,1,3
1.0,16,isocontour,11.283791670955125,47469.87,99.89,-21.4,5.1,0.018,0.7,1.1,1.3,-19.7,9.9,0.017,17,2,0,0,2
1.0,17,isocontour,11.283791670955125,47508.33,99.98,-19.8,9.8,0.031,-0.4,-0.7,0.8,-19.8,9.8,0.017,17,2,0,0,2
1.0,18,isocontour,11.283791670955125,47507.14,99.97,-15.2,-11.0,0.0,-0.4,1.0,1.1,-19.7,9.7,0.003,17,4,0,1,3
1.0,19,isocontour,11.283791670955125,47507.03,99.97,23.3,-0.5,0.0,-0.3,1.0,1.0,23.3,-0.5,0.0,19,1,1,0,0
1.0,20,isocontour,11.283791670955125,47509.89,99.98,18.4,11.1,0.0,-0.8,-0.6,1.0,18.4,11.1,0.0,20,2,1,0,1
1.0,21,isocontour,11.283791670955125,47508.1,99.97,-21.2,-15.7,0.0,0.6,0.8,1.0,-19.7,9.7,0.003,17,4,0,1,3
1.0,22,isocontour,11.283791670955125,47507.31,99.97,0.3,20.2,0.001,0.9,-0.1,0.9,0.3,20.2,0.0,22,3,1,1,1
1.0,23,isocontour,11.283791670955125,47507.98,99.97,-10.9,24.5,0.0,-0.9,0.5,1.0,-10.9,24.5,0.0,23,2,0,1,1
1.0,24,isocontour,11.283791670955125,47508.04,99.97,5.2,9.9,0.002,0.2,0.8,0.8,5.2,9.9,0.001,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47507.41,99.97,-6.3,-11.5,0.0,0.8,0.7,1.1,-19.7,9.6,0.001,17,1,0,0,1
1.0,Target,,,,,-8.58,6.98,1.149,4.91,-0.66,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.78,99.99,5.5,-19.8,0.0,-0.7,-0.3,0.8,5.5,-19.8,0.0,1,2,0,0,2
1.1,2,seeker,11.283791670955125,47512.54,99.98,23.5,-11.7,0.0,0.5,0.7,0.9,23.5,-11.7,0.0,2,2,0,0,2
1.1,3,seeker,11.283791670955125,47519.43,100.0,-7.1,1.1,0.292,0.3,0.1,0.3,-7.1,1.1,0.231,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47466.09,99.89,10.1,16.3,0.0,-1.9,-2.2,2.9,5.2,9.9,0.002,24,5,0,0,5
1.1,5,explorer,11.283791670955125,47317.76,99.57,-22.3,-6.4,0.001,-0.2,2.6,2.6,-19.7,9.9,0.017,17,4,0,0,4
1.1,6,explorer,11.283791670955125,46956.11,98.81,-3.7,25.1,0.0,2.6,3.7,4.5,-5.9,21.8,0.001,9,3,0,0,3
1.1,7,isocontour,11.283791670955125,47506.98,99.97,18.3,-20.0,0.0,-0.5,-0.9,1.0,18.3,-20.0,0.0,7,2,1,0,1
1.1,8,isocontour,11.283791670955125,47508.92,99.98,-21.0,-21.5,0.0,0.3,1.0,1.0,-19.7,9.7,0.003,17,2,0,0,2
1.1,9,isocontour,11.283791670955125,47507.05,99.97,-6.0,21.8,0.004,-1.0,-0.1,1.0,-6.0,21.8,0.001,9,3,0,1,2
1.1,10,isocontour,11.283791670955125,47507.5,99.97,13.5,-15.5,0.0,0.6,-0.7,0.9,13.5,-15.5,0.0,10,4,2,0,2
1.1,11,isocontour,11.283791670955125,47506.63,99.97,17.5,17.6,0.0,0.4,0.9,1.0,17.5,17.6,0.0,11,3,1,0,2
1.1,12,isocontour,11.283791670955125,47403.48,99.75,-23.5,4.6,0.011,1.6,0.6,1.7,-19.8,9.8,0.031,17,3,0,1,2
1.1,13,isocontour,11.283791670955125,47508.29,99.98,11.9,21.5,0.0,0.7,-0.5,0.9,11.9,21.5,0.0,13,2,1,0,1
1.1,14,isocontour,11.283791670955125,47507.96,99.97,6.6,-14.4,0.0,0.3,-0.8,0.9,6.6,-14.4,0.0,14,2,1,0,1
1.1,15,isocontour,11.283791670955125,47508.92,99.98,-23.5,-15.6,0.0,-0.1,1.1,1.1,-19.7,9.7,0.003,17,4,0,1,3
1.1,16,isocontour,11.283791670955125,47431.5,99.81,-21.3,5.3,0.032,0.9,3.0,3.1,-19.8,9.8,0.031,17,2,0,0,2
1.1,17,isocontour,11.283791670955125,47507.13,99.97,-19.7,9.8,0.051,1.0,-0.1,1.0,-19.7,9.8,0.031,17,2,0,0,2
1.1,18,isocontour,11.283791670955125,47506.2,99.97,-15.1,-11.0,0.001,0.8,-0.3,0.9,-19.7,9.7,0.003,17,4,0,1,3
1.1,19,isocontour,11.283791670955125,47505.93,99.97,23.3,-0.4,0.0,0.0,0.9,0.9,23.3,-0.4,0.0,19,0,0,0,0
1.1,20,isocontour,11.283791670955125,47509.07,99.98,18.4,11.2,0.0,-0.4,0.8,0.9,18.4,11.2,0.0,20,2,1,0,1
1.1,21,isocontour,11.283791670955125,47507.28,99.97,-21.1,-15.8,0.0,0.6,-0.6,0.8,-19.7,9.7,0.003,17,4,0,1,3
1.1,22,isocontour,11.283791670955125,47504.57,99.97,0.2,20.3,0.002,-1.2,0.5,1.3,-5.9,21.8,0.001,9,3,1,1,1
1.1,23,isocontour,11.283791670955125,47498.57,99.95,-10.8,24.4,0.001,1.1,-1.6,1.9,-5.9,21.8,0.001,9,2,0,1,1
1.1,24,isocontour,11.283791670955125,47507.22,99.97,5.2,10.0,0.005,0.5,0.7,0.9,5.2,10.0,0.002,24,1,1,0,0
1.1,25,isocontour,11.283791670955125,47506.17,99.97,-6.3,-11.4,0.001,-0.9,0.3,0.9,-19.7,9.7,0.003,17,1,0,0,1
1.1,Target,,,,,-8.67,7.44,1.176,-1.04,5.43,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.61,99.98,5.4,-19.9,0.0,-0.8,-0.6,1.0,5.4,-19.9,0.0,1,2,0,0,2
1.2,2,seeker,11.283791670955125,47511.22,99.98,23.6,-11.7,0.0,0.8,0.6,1.0,23.6,-11.7,0.0,2,2,0,0,2
1.2,3,seeker,11.283791670955125,47519.38,100.0,-7.1,1.1,0.355,0.0,0.3,0.3,-7.1,1.1,0.292,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47445.84,99.84,9.9,16.1,0.0,-1.7,-1.8,2.5,5.2,10.0,0.005,24,5,0,0,5
1.2,5,explorer,11.283791670955125,47295.01,99.53,-22.2,-6.1,0.003,0.5,2.6,2.6,-19.8,9.8,0.031,17,4,0,0,4
1.2,6,explorer,11.283791670955125,46954.41,98.81,-3.7,25.0,0.001,-0.2,-1.1,1.1,-6.0,21.8,0.004,9,3,0,0,3
1.2,7,isocontour,11.283791670955125,47506.16,99.97,18.3,-19.9,0.0,0.1,0.8,0.8,18.3,-19.9,0.0,7,2,1,0,1
1.2,8,isocontour,11.283791670955125,47507.75,99.97,-21.0,-21.4,0.0,-0.8,0.5,0.9,-19.7,9.7,0.003,17,2,0,0,2
1.2,9,isocontour,11.283791670955125,47505.57,99.97,-6.0,21.7,0.008,-0.5,-0.9,1.0,-6.0,21.7,0.004,9,3,0,1,2
1.2,10,isocontour,11.283791670955125,47506.33,99.97,13.4,-15.5,0.0,-0.9,0.2,0.9,13.4,-15.5,0.0,10,4,2,0,2
1.2,11,isocontour,11.283791670955125,47505.14,99.97,17.5,17.5,0.0,-0.5,-0.9,1.0,5.2,9.9,0.002,24,3,1,0,2
1.2,12,isocontour,11.283791670955125,47398.65,99.74,-23.4,4.7,0.021,1.4,0.6,1.5,-19.7,9.8,0.051,17,3,0,1,2
1.2,13,isocontour,11.283791670955125,47506.63,99.97,11.8,21.5,0.0,-1.1,-0.1,1.1,5.2,9.9,0.002,24,2,1,0,1
1.2,14,isocontour,11.283791670955125,47507.12,99.97,6.7,-14.5,0.0,0.8,-0.2,0.8,6.7,-14.5,0.0,14,2,1,0,1
1.2,15,isocontour,11.283791670955125,47500.88,99.96,-23.5,-15.4,0.0,0.2,1.8,1.8,-19.7,9.9,0.017,17,4,0,1,3
1.2,16,isocontour,11.283791670955125,47426.48,99.8,-21.2,5.5,0.052,1.1,1.2,1.6,-19.7,9.8,0.051,17,2,0,0,2
1.2,17,isocontour,11.283791670955125,47505.69,99.97,-19.7,9.9,0.074,0.0,1.0,1.0,-19.7,9.9,0.051,17,2,0,0,2
1.2,18,isocontour,11.283791670955125,47479.9,99.92,-15.1,-10.8,0.003,-0.1,2.7,2.7,-19.7,9.9,0.017,17,4,0,1,3
1.2,19,isocontour,11.283791670955125,47504.83,99.97,23.3,-0.3,0.0,-0.0,0.9,0.9,23.3,-0.3,0.0,19,0,0,0,0
1.2,20,isocontour,11.283791670955125,47508.38,99.98,18.4,11.2,0.0,0.3,0.7,0.8,5.2,9.9,0.002,24,2,1,0,1
1.2,21,isocontour,11.283791670955125,47504.84,99.97,-21.1,-15.7,0.0,0.2,1.2,1.2,-19.7,9.9,0.017,17,4,0,1,3
1.2,22,isocontour,11.283791670955125,47501.9,99.96,0.1,20.3,0.004,-1.2,0.5,1.3,-6.0,21.8,0.004,9,3,1,1,1
1.2,23,isocontour,11.283791670955125,47464.11,99.88,-10.6,24.3,0.003,2.9,-0.9,3.0,-6.0,21.8,0.004,9,2,0,1,1
1.2,24,isocontour,11.283791670955125,47506.16,99.97,5.3,9.9,0.01,0.8,-0.5,0.9,5.3,9.9,0.005,24,1,1,0,0
1.2,25,isocontour,11.283791670955125,47505.26,99.97,-6.3,-11.4,0.002,0.8,-0.3,0.9,-19.7,9.7,0.003,17,1,0,0,1
1.2,Target,,,,,-8.3,7.92,1.095,4.32,5.68,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.76,99.98,5.3,-19.9,0.0,-0.8,-0.4,0.9,5.3,-19.9,0.0,1,2,0,0,2
1.3,2,seeker,11.283791670955125,47510.72,99.98,23.6,-11.7,0.0,0.7,0.1,0.7,23.6,-11.7,0.0,2,2,0,0,2
1.3,3,seeker,11.283791670955125,47519.32,100.0,-7.1,1.1,0.415,-0.0,-0.3,0.3,-7.1,1.1,0.355,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47423.6,99.8,9.8,15.9,0.001,-1.3,-2.3,2.6,5.3,9.9,0.01,24,5,0,0,5
1.3,5,explorer,11.283791670955125,47272.26,99.48,-22.2,-5.9,0.007,0.4,2.6,2.6,-19.7,9.8,0.051,17,4,0,0,4
1.3,6,explorer,11.283791670955125,46827.66,98.54,-3.3,24.9,0.002,4.5,-1.1,4.6,-6.0,21.7,0.008,9,3,0,0,3
1.3,7,isocontour,11.283791670955125,47504.92,99.97,18.4,-19.9,0.0,0.9,-0.5,1.0,18.4,-19.9,0.0,7,2,1,0,1
1.3,8,isocontour,11.283791670955125,47506.43,99.97,-21.0,-21.4,0.0,0.9,0.4,1.0,-19.7,9.9,0.017,17,2,0,0,2
1.3,9,isocontour,11.283791670955125,47504.69,99.97,-6.0,21.7,0.015,0.9,0.2,0.9,-6.0,21.7,0.008,9,3,0,1,2
1.3,10,isocontour,11.283791670955125,47505.36,99.97,13.4,-15.5,0.0,0.8,-0.3,0.9,13.4,-15.5,0.0,10,4,2,0,2
1.3,11,isocontour,11.283791670955125,47503.78,99.97,17.4,17.5,0.0,-1.0,0.1,1.0,5.2,10.0,0.005,24,3,1,0,2
1.3,12,isocontour,11.283791670955125,47369.99,99.68,-23.2,4.9,0.035,1.3,2.5,2.8,-19.7,9.9,0.074,17,3,0,1,2
1.3,13,isocontour,11.283791670955125,47505.23,99.97,11.7,21.5,0.0,-0.9,0.5,1.0,5.2,10.0,0.005,24,2,1,0,1
1.3,14,isocontour,11.283791670955125,47506.18,99.97,6.8,-14.5,0.0,0.9,0.1,0.9,6.8,-14.5,0.0,14,2,1,0,1
1.3,15,isocontour,11.283791670955125,47492.04,99.94,-23.5,-15.2,0.0,0.2,1.9,1.9,-19.8,9.8,0.031,17,4,0,1,3
1.3,16,isocontour,11.283791670955125,47423.99,99.8,-21.1,5.6,0.074,0.5,1.1,1.2,-19.7,9.9,0.074,17,2,0,0,2
1.3,17,isocontour,11.283791670955125,47504.33,99.97,-19.7,10.0,0.098,-0.3,1.0,1.0,-19.7,10.0,0.074,17,2,0,0,2
1.3,18,isocontour,11.283791670955125,47477.7,99.91,-15.2,-10.7,0.006,-1.0,0.6,1.2,-19.8,9.8,0.031,17,4,0,1,3
1.3,19,isocontour,11.283791670955125,47503.73,99.97,23.3,-0.4,0.0,-0.0,-0.9,0.9,23.3,-0.4,0.0,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47506.9,99.97,18.4,11.2,0.0,-0.1,-1.0,1.0,5.2,10.0,0.005,24,2,1,0,1
1.3,21,isocontour,11.283791670955125,47497.31,99.95,-21.1,-15.5,0.0,-0.3,1.8,1.8,-19.8,9.8,0.031,17,4,0,1,3
1.3,22,isocontour,11.283791670955125,47499.28,99.96,-0.0,20.4,0.008,-1.2,0.4,1.3,-6.0,21.7,0.008,9,3,1,1,1
1.3,23,isocontour,11.283791670955125,47425.73,99.8,-10.3,24.2,0.006,2.8,-1.5,3.2,-6.0,21.7,0.008,9,2,0,1,1
1.3,24,isocontour,11.283791670955125,47505.06,99.97,5.4,9.9,0.016,0.7,-0.6,0.9,5.4,9.9,0.01,24,1,1,0,0
1.3,25,isocontour,11.283791670955125,47471.48,99.9,-6.5,-11.4,0.005,-2.9,0.8,3.0,-19.7,9.9,0.017,17,1,0,0,1
1.3,Target,,,,,-8.49,8.03,1.244,-2.25,1.32,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.89,99.98,5.3,-19.9,0.0,-0.8,-0.4,0.9,5.3,-19.9,0.0,1,2,0,0,2
1.4,2,seeker,11.283791670955125,47510.06,99.98,23.7,-11.6,0.0,0.7,0.4,0.8,23.7,-11.6,0.0,2,3,0,0,3
1.4,3,seeker,11.283791670955125,47519.27,100.0,-7.1,1.1,0.478,0.1,0.3,0.3,-7.1,1.1,0.415,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47398.43,99.74,9.6,15.7,0.002,-1.8,-2.0,2.7,5.4,9.9,0.016,24,5,0,0,5
1.4,5,explorer,11.283791670955125,47249.24,99.43,-22.1,-5.6,0.013,0.3,2.6,2.6,-19.7,9.9,0.074,17,4,0,0,4
1.4,6,explorer,11.283791670955125,46762.7,98.41,-3.1,25.2,0.004,1.3,3.5,3.7,-6.0,21.7,0.015,9,3,0,0,3
1.4,7,isocontour,11.283791670955125,47503.71,99.97,18.5,-20.0,0.0,0.9,-0.3,0.9,18.5,-20.0,0.0,7,2,1,0,1
1.4,8,isocontour,11.283791670955125,47504.95,99.97,-21.0,-21.3,0.0,-0.1,1.0,1.0,-19.8,9.8,0.031,17,2,0,0,2
1.4,9,isocontour,11.283791670955125,47503.87,99.97,-5.9,21.8,0.023,0.7,0.5,0.9,-5.9,21.8,0.015,9,3,0,1,2
1.4,10,isocontour,11.283791670955125,47504.54,99.97,13.5,-15.6,0.0,0.0,-0.8,0.8,13.5,-15.6,0.0,10,4,2,0,2
