Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.5,24,0.984,-4.5,15.7,1.0,11.284,0.004
111.5,25,0.963,-5.0,15.1,1.0,11.284,0.01
111.6,24,0.984,-4.4,15.8,1.0,11.284,0.004
111.6,25,0.97,-4.7,15.2,1.0,11.284,0.008
111.7,24,0.983,-4.3,15.9,1.0,11.284,0.005
111.7,25,0.973,-4.5,15.4,1.0,11.284,0.007
111.8,24,0.992,-3.9,16.1,1.0,11.284,0.002
111.8,25,0.968,-4.5,15.4,1.0,11.284,0.009
111.9,24,0.986,-3.9,16.1,1.0,11.284,0.004
111.9,25,0.973,-4.2,15.5,1.0,11.284,0.007
112.0,24,0.977,-4.0,16.2,1.0,11.284,0.006
112.0,25,0.979,-4.0,15.5,1.0,11.284,0.006
112.1,24,0.975,-3.9,16.2,1.0,11.284,0.007
112.1,25,0.985,-3.7,15.6,1.0,11.284,0.004
112.2,24,0.981,-3.6,16.2,1.0,11.284,0.005
112.2,25,0.984,-3.6,15.7,1.0,11.284,0.004
112.3,24,0.98,-3.5,16.5,1.0,11.284,0.006
112.3,25,0.989,-3.4,15.7,1.0,11.284,0.003
112.4,24,0.979,-3.4,16.6,1.0,11.284,0.006
112.4,25,0.995,-3.1,15.9,1.0,11.284,0.001
112.5,24,0.978,-3.3,16.6,1.0,11.284,0.006
112.5,25,0.98,-3.3,15.7,1.0,11.284,0.006
112.6,24,0.984,-3.0,16.6,1.0,11.284,0.004
112.6,25,0.976,-3.3,15.7,1.0,11.284,0.007
112.7,24,0.982,-2.9,16.7,1.0,11.284,0.005
112.7,25,0.979,-3.1,15.8,1.0,11.284,0.006
112.8,24,0.979,-2.8,16.8,1.0,11.284,0.006
112.8,25,0.975,-3.0,16.0,1.0,11.284,0.007
112.9,24,0.971,-2.8,16.9,1.0,11.284,0.008
112.9,25,0.975,-2.9,16.1,1.0,11.284,0.007
113.0,24,0.961,-2.8,17.0,1.0,11.284,0.011
113.0,25,0.979,-2.6,16.2,1.0,11.284,0.006
113.1,24,0.958,-2.7,17.1,1.0,11.284,0.012
113.1,25,0.976,-2.5,16.4,1.0,11.284,0.007
113.2,24,0.963,-2.5,17.2,1.0,11.284,0.01
113.2,25,0.971,-2.5,16.6,1.0,11.284,0.008
113.3,24,0.963,-2.3,17.2,1.0,11.284,0.01
113.3,25,0.973,-2.2,16.8,1.0,11.284,0.007
113.4,24,0.956,-2.4,17.1,1.0,11.284,0.012
113.4,25,0.967,-2.2,16.7,1.0,11.284,0.009
113.5,24,0.947,-2.4,17.2,1.0,11.284,0.015
113.5,25,0.959,-2.3,16.7,1.0,11.284,0.011
113.6,24,0.947,-2.2,17.3,1.0,11.284,0.015
113.6,25,0.966,-2.0,16.6,1.0,11.284,0.009
113.7,24,0.943,-2.2,17.2,1.0,11.284,0.016
113.7,25,0.962,-2.0,16.6,1.0,11.284,0.011
113.8,24,0.94,-2.1,17.2,1.0,11.284,0.017
113.8,25,0.953,-2.0,16.6,1.0,11.284,0.013
113.9,24,0.932,-2.1,17.2,1.0,11.284,0.019
113.9,25,0.953,-1.9,16.5,1.0,11.284,0.013
114.0,24,0.923,-2.2,17.2,1.0,11.284,0.021
114.0,25,0.948,-1.8,16.5,1.0,11.284,0.014
114.1,24,0.921,-2.1,17.2,1.0,11.284,0.022
114.1,25,0.947,-1.7,16.5,1.0,11.284,0.015
114.2,24,0.914,-2.1,17.1,1.0,11.284,0.024
114.2,25,0.941,-1.7,16.4,1.0,11.284,0.016
114.3,24,0.913,-2.1,16.9,1.0,11.284,0.024
114.3,25,0.933,-1.7,16.4,1.0,11.284,0.019
114.4,24,0.915,-1.9,16.7,1.0,11.284,0.024
114.4,25,0.932,-1.6,16.3,1.0,11.284,0.019
114.5,24,0.907,-1.9,16.7,1.0,11.284,0.026
114.5,25,0.932,-1.5,16.2,1.0,11.284,0.019
114.6,24,0.898,-2.0,16.7,1.0,11.284,0.028
114.6,25,0.934,-1.3,16.1,1.0,11.284,0.018
114.7,24,0.902,-1.7,16.7,1.0,11.284,0.027
114.7,25,0.927,-1.3,16.1,1.0,11.284,0.02
114.8,24,0.908,-1.4,16.6,1.0,11.284,0.025
114.8,25,0.918,-1.4,16.1,1.0,11.284,0.023
114.9,24,0.91,-1.1,16.7,1.0,11.284,0.025
114.9,25,0.922,-1.2,15.8,1.0,11.284,0.022
115.0,24,0.908,-1.1,16.6,1.0,11.284,0.025
115.0,25,0.922,-1.1,15.7,1.0,11.284,0.022
115.1,24,0.907,-1.0,16.3,1.0,11.284,0.026
115.1,25,0.92,-1.0,15.7,1.0,11.284,0.022
115.2,24,0.906,-0.9,16.2,1.0,11.284,0.026
115.2,25,0.928,-0.7,15.6,1.0,11.284,0.02
115.3,24,0.911,-0.6,16.2,1.0,11.284,0.025
115.3,25,0.922,-0.7,15.6,1.0,11.284,0.022
115.4,24,0.919,-0.4,15.9,1.0,11.284,0.022
115.4,25,0.92,-0.6,15.5,1.0,11.284,0.022
115.5,24,0.92,-0.2,16.0,1.0,11.284,0.022
115.5,25,0.926,-0.4,15.3,1.0,11.284,0.02
115.6,24,0.927,0.0,15.8,1.0,11.284,0.02
115.6,25,0.926,-0.2,15.3,1.0,11.284,0.02
115.7,24,0.927,0.2,15.8,1.0,11.284,0.02
115.7,25,0.926,-0.2,15.1,1.0,11.284,0.02
115.8,24,0.933,0.5,15.7,1.0,11.284,0.019
115.8,25,0.932,0.1,15.1,1.0,11.284,0.019
115.9,24,0.938,0.7,15.5,1.0,11.284,0.017
115.9,25,0.938,0.4,15.1,1.0,11.284,0.017
116.0,24,0.939,0.9,15.5,1.0,11.284,0.017
116.0,25,0.944,0.6,14.9,1.0,11.284,0.015
116.1,24,0.948,1.1,15.3,1.0,11.284,0.014
116.1,25,0.944,0.8,14.9,1.0,11.284,0.015
116.2,24,0.949,1.2,15.1,1.0,11.284,0.014
116.2,25,0.943,0.8,14.7,1.0,11.284,0.016
116.3,24,0.943,1.2,15.0,1.0,11.284,0.016
116.3,25,0.942,0.9,14.7,1.0,11.284,0.016
116.4,24,0.946,1.5,15.1,1.0,11.284,0.015
116.4,25,0.944,1.1,14.5,1.0,11.284,0.015
116.5,24,0.957,1.9,14.9,1.0,11.284,0.012
116.5,25,0.943,1.2,14.5,1.0,11.284,0.016
116.6,24,0.963,2.0,14.6,1.0,11.284,0.01
116.6,25,0.947,1.5,14.5,1.0,11.284,0.015
116.7,24,0.961,2.1,14.5,1.0,11.284,0.011
116.7,25,0.948,1.6,14.4,1.0,11.284,0.014
116.8,24,0.969,2.5,14.5,1.0,11.284,0.009
116.8,25,0.943,1.6,14.3,1.0,11.284,0.016
116.9,24,0.965,2.7,14.6,1.0,11.284,0.01
116.9,25,0.938,1.7,14.3,1.0,11.284,0.017
117.0,24,0.969,2.9,14.3,1.0,11.284,0.009
117.0,25,0.936,1.8,14.2,1.0,11.284,0.018
117.1,24,0.966,3.0,14.3,1.0,11.284,0.009
117.1,25,0.939,2.1,14.2,1.0,11.284,0.017
117.2,24,0.971,3.1,14.0,1.0,11.284,0.008
117.2,25,0.944,2.3,14.1,1.0,11.284,0.015
117.3,24,0.963,3.0,13.9,1.0,11.284,0.01
117.3,25,0.949,2.5,13.8,1.0,11.284,0.014
117.4,24,0.966,3.1,13.6,1.0,11.284,0.009
117.4,25,0.949,2.6,13.6,1.0,11.284,0.014
117.5,24,0.965,3.1,13.4,1.0,11.284,0.01
117.5,25,0.941,2.6,13.6,1.0,11.284,0.016
117.6,24,0.964,3.3,13.3,1.0,11.284,0.01
117.6,25,0.937,2.6,13.5,1.0,11.284,0.017
117.7,24,0.967,3.5,13.2,1.0,11.284,0.009
117.7,25,0.94,2.9,13.5,1.0,11.284,0.017
117.8,24,0.968,3.7,13.1,1.0,11.284,0.009
117.8,25,0.94,3.0,13.4,1.0,11.284,0.017
117.9,24,0.97,3.7,12.8,1.0,11.284,0.008
117.9,25,0.938,3.1,13.3,1.0,11.284,0.017
118.0,24,0.973,4.0,12.7,1.0,11.284,0.007
118.0,25,0.942,3.4,13.1,1.0,11.284,0.016
118.1,24,0.978,4.2,12.6,1.0,11.284,0.006
118.1,25,0.941,3.5,13.0,1.0,11.284,0.016
118.2,24,0.97,4.2,12.6,1.0,11.284,0.008
118.2,25,0.944,3.8,13.0,1.0,11.284,0.015
118.3,24,0.968,4.3,12.5,1.0,11.284,0.009
118.3,25,0.943,3.9,12.9,1.0,11.284,0.016
118.4,24,0.971,4.6,12.4,1.0,11.284,0.008
118.4,25,0.936,4.0,12.9,1.0,11.284,0.018
118.5,24,0.974,4.7,12.2,1.0,11.284,0.007
118.5,25,0.934,4.1,12.8,1.0,11.284,0.018
118.6,24,0.973,4.8,12.1,1.0,11.284,0.007
118.6,25,0.939,4.3,12.6,1.0,11.284,0.017
118.7,24,0.972,4.9,12.0,1.0,11.284,0.008
118.7,25,0.941,4.4,12.5,1.0,11.284,0.016
118.8,24,0.975,5.1,11.9,1.0,11.284,0.007
118.8,25,0.945,4.6,12.3,1.0,11.284,0.015
118.9,24,0.976,5.2,11.7,1.0,11.284,0.007
118.9,25,0.946,4.7,12.2,1.0,11.284,0.015
119.0,24,0.981,5.4,11.6,1.0,11.284,0.005
119.0,25,0.948,4.9,12.1,1.0,11.284,0.014
119.1,24,0.977,5.4,11.5,1.0,11.284,0.006
119.1,25,0.951,5.0,11.9,1.0,11.284,0.014
119.2,24,0.981,5.6,11.3,1.0,11.284,0.005
119.2,25,0.943,5.0,12.0,1.0,11.284,0.016
119.3,24,0.987,5.8,11.1,1.0,11.284,0.004
119.3,25,0.942,5.2,11.9,1.0,11.284,0.016
119.4,24,0.994,6.0,11.0,1.0,11.284,0.002
119.4,25,0.944,5.4,11.9,1.0,11.284,0.015
119.5,24,0.983,5.9,11.0,1.0,11.284,0.005
119.5,25,0.949,5.6,11.7,1.0,11.284,0.014
119.6,24,0.981,5.9,10.9,1.0,11.284,0.005
119.6,25,0.95,5.8,11.6,1.0,11.284,0.014
119.7,24,0.988,6.1,10.7,1.0,11.284,0.003
119.7,25,0.953,6.0,11.5,1.0,11.284,0.013
119.8,24,0.994,6.3,10.5,1.0,11.284,0.002
119.8,25,0.959,6.1,11.3,1.0,11.284,0.011
119.9,24,0.99,6.2,10.5,1.0,11.284,0.003
119.9,25,0.964,6.3,11.2,1.0,11.284,0.01
120.0,24,0.986,6.3,10.5,1.0,11.284,0.004
120.0,25,0.972,6.5,10.9,1.0,11.284,0.008
120.1,24,0.991,6.4,10.3,1.0,11.284,0.002
120.1,25,0.974,6.6,10.9,1.0,11.284,0.007
120.2,24,0.988,6.4,10.3,1.0,11.284,0.003
120.2,25,0.983,6.7,10.6,1.0,11.284,0.005
120.3,24,0.984,6.4,10.3,1.0,11.284,0.004
120.3,25,0.981,6.6,10.5,1.0,11.284,0.005
120.4,24,0.986,6.4,10.1,1.0,11.284,0.004
120.4,25,0.987,6.8,10.4,1.0,11.284,0.004
120.5,24,0.988,6.4,10.0,1.0,11.284,0.003
120.5,25,0.984,6.8,10.3,1.0,11.284,0.004
120.6,24,0.997,6.4,9.7,1.0,11.284,0.001
120.6,25,0.989,7.1,10.3,1.0,11.284,0.003
120.7,24,0.993,6.4,9.7,1.0,11.284,0.002
120.7,25,0.983,7.0,10.3,1.0,11.284,0.005
120.8,24,0.982,6.2,9.8,1.0,11.284,0.005
120.8,25,0.991,7.1,10.0,1.0,11.284,0.002
120.9,24,0.979,6.3,9.8,1.0,11.284,0.006
120.9,25,0.992,7.2,9.9,1.0,11.284,0.002
121.0,24,0.981,6.4,9.7,1.0,11.284,0.005
121.0,25,0.98,7.0,10.0,1.0,11.284,0.006
121.1,24,0.99,6.5,9.5,1.0,11.284,0.003
121.1,25,0.978,7.1,10.0,1.0,11.284,0.006
121.2,24,0.998,6.7,9.3,1.0,11.284,0.001
121.2,25,0.98,7.1,9.9,1.0,11.284,0.006
121.3,24,0.998,6.8,9.2,1.0,11.284,0.001
121.3,25,0.986,7.2,9.7,1.0,11.284,0.004
121.4,24,0.984,6.6,9.4,1.0,11.284,0.004
121.4,25,0.995,7.3,9.4,1.0,11.284,0.001
121.5,24,0.978,6.7,9.4,1.0,11.284,0.006
121.5,25,0.995,7.3,9.3,1.0,11.284,0.001
121.6,24,0.982,6.8,9.3,1.0,11.284,0.005
121.6,25,0.982,7.2,9.5,1.0,11.284,0.005
121.7,24,0.985,6.7,9.1,1.0,11.284,0.004
121.7,25,0.98,7.1,9.4,1.0,11.284,0.006
121.8,24,0.994,6.8,8.8,1.0,11.284,0.002
121.8,25,0.985,7.3,9.2,1.0,11.284,0.004
121.9,24,0.996,6.9,8.7,1.0,11.284,0.001
121.9,25,0.995,7.5,9.0,1.0,11.284,0.001
122.0,24,0.984,6.7,8.8,1.0,11.284,0.004
122.0,25,0.996,7.7,8.9,1.0,11.284,0.001
122.1,24,0.974,6.7,8.9,1.0,11.284,0.007
122.1,25,0.989,7.7,9.0,1.0,11.284,0.003
122.2,24,0.976,6.9,8.9,1.0,11.284,0.007
122.2,25,0.988,7.7,8.9,1.0,11.284,0.003
122.3,24,0.98,7.1,8.8,1.0,11.284,0.006
122.3,25,0.992,7.8,8.7,1.0,11.284,0.002
122.4,24,0.982,7.2,8.7,1.0,11.284,0.005
122.4,25,0.993,7.9,8.6,1.0,11.284,0.002
122.5,24,0.989,7.3,8.4,1.0,11.284,0.003
122.5,25,0.986,7.9,8.7,1.0,11.284,0.004
122.6,24,0.995,7.5,8.3,1.0,11.284,0.001
122.6,25,0.987,7.9,8.6,1.0,11.284,0.004
122.7,24,0.992,7.3,8.2,1.0,11.284,0.002
122.7,25,0.986,8.1,8.5,1.0,11.284,0.004
122.8,24,0.985,7.2,8.2,1.0,11.284,0.004
122.8,25,0.993,8.2,8.3,1.0,11.284,0.002
122.9,24,0.985,7.3,8.2,1.0,11.284,0.004
122.9,25,0.989,8.2,8.3,1.0,11.284,0.003
123.0,24,0.993,7.5,8.0,1.0,11.284,0.002
123.0,25,0.987,8.1,8.3,1.0,11.284,0.004
123.1,24,0.99,7.5,8.0,1.0,11.284,0.003
123.1,25,0.99,8.2,8.1,1.0,11.284,0.003
123.2,24,0.988,7.7,8.0,1.0,11.284,0.003
123.2,25,0.997,8.2,7.9,1.0,11.284,0.001
123.3,24,0.992,7.6,7.8,1.0,11.284,0.002
123.3,25,0.995,8.3,7.9,1.0,11.284,0.001
123.4,24,0.993,7.5,7.7,1.0,11.284,0.002
123.4,25,0.986,8.4,8.0,1.0,11.284,0.004
123.5,24,0.987,7.4,7.7,1.0,11.284,0.004
123.5,25,0.979,8.4,8.0,1.0,11.284,0.006
123.6,24,0.981,7.5,7.7,1.0,11.284,0.005
123.6,25,0.98,8.4,7.9,1.0,11.284,0.006
123.7,24,0.987,7.7,7.6,1.0,11.284,0.004
123.7,25,0.989,8.5,7.7,1.0,11.284,0.003
123.8,24,0.989,7.8,7.4,1.0,11.284,0.003
123.8,25,0.999,8.5,7.4,1.0,11.284,0.0
123.9,24,0.995,8.0,7.3,1.0,11.284,0.001
123.9,25,0.996,8.6,7.3,1.0,11.284,0.001
124.0,24,0.993,7.8,7.2,1.0,11.284,0.002
124.0,25,0.986,8.8,7.4,1.0,11.284,0.004
124.1,24,0.986,7.7,7.2,1.0,11.284,0.004
124.1,25,0.982,8.9,7.4,1.0,11.284,0.005
124.2,24,0.986,7.7,7.1,1.0,11.284,0.004
124.2,25,0.988,8.8,7.2,1.0,11.284,0.003
124.3,24,0.987,7.8,7.0,1.0,11.284,0.004
124.3,25,0.994,8.8,7.0,1.0,11.284,0.002
124.4,24,0.995,7.9,6.8,1.0,11.284,0.001
124.4,25,0.988,8.8,7.0,1.0,11.284,0.003
124.5,24,0.993,8.0,6.8,1.0,11.284,0.002
124.5,25,0.983,8.7,7.0,1.0,11.284,0.005
124.6,24,0.981,8.0,6.9,1.0,11.284,0.005
124.6,25,0.99,8.6,6.7,1.0,11.284,0.003
124.7,24,0.975,8.1,6.9,1.0,11.284,0.007
124.7,25,0.992,8.7,6.6,1.0,11.284,0.002
124.8,24,0.982,8.2,6.7,1.0,11.284,0.005
124.8,25,0.986,8.7,6.6,1.0,11.284,0.004
124.9,24,0.982,8.1,6.6,1.0,11.284,0.005
124.9,25,0.98,8.7,6.6,1.0,11.284,0.006
125.0,24,0.983,8.1,6.4,1.0,11.284,0.005
125.0,25,0.98,8.7,6.5,1.0,11.284,0.006
125.1,24,0.99,8.1,6.2,1.0,11.284,0.003
125.1,25,0.983,8.6,6.3,1.0,11.284,0.005
125.2,24,1.0,8.0,5.9,1.0,11.284,0.0
125.2,25,0.983,8.7,6.2,1.0,11.284,0.005
125.3,24,0.996,8.1,5.8,1.0,11.284,0.001
125.3,25,0.979,8.6,6.2,1.0,11.284,0.006
125.4,24,0.986,8.2,5.9,1.0,11.284,0.004
125.4,25,0.981,8.6,6.0,1.0,11.284,0.005
125.5,24,0.978,8.2,5.9,1.0,11.284,0.006
125.5,25,0.986,8.9,5.7,1.0,11.284,0.004
125.6,24,0.978,8.4,5.8,1.0,11.284,0.006
125.6,25,0.987,8.9,5.6,1.0,11.284,0.004
125.7,24,0.985,8.4,5.5,1.0,11.284,0.004
125.7,25,0.996,9.1,5.2,1.0,11.284,0.001
125.8,24,0.987,8.6,5.4,1.0,11.284,0.004
125.8,25,0.997,9.2,5.1,1.0,11.284,0.001
125.9,24,0.993,8.7,5.1,1.0,11.284,0.002
125.9,25,0.982,9.2,5.3,1.0,11.284,0.005
126.0,24,0.99,8.6,5.1,1.0,11.284,0.003
126.0,25,0.975,9.1,5.3,1.0,11.284,0.007
126.1,24,0.983,8.5,5.1,1.0,11.284,0.005
126.1,25,0.97,9.3,5.3,1.0,11.284,0.008
126.2,24,0.982,8.5,5.1,1.0,11.284,0.005
126.2,25,0.977,9.4,5.0,1.0,11.284,0.006
126.3,24,0.983,8.5,4.9,1.0,11.284,0.005
126.3,25,0.979,9.4,4.9,1.0,11.284,0.006
126.4,24,0.991,8.6,4.6,1.0,11.284,0.002
126.4,25,0.982,9.5,4.7,1.0,11.284,0.005
126.5,24,0.988,8.6,4.6,1.0,11.284,0.003
126.5,25,0.986,9.4,4.5,1.0,11.284,0.004
126.6,24,0.988,8.5,4.5,1.0,11.284,0.003
126.6,25,0.99,9.5,4.3,1.0,11.284,0.003
126.7,24,0.987,8.6,4.4,1.0,11.284,0.004
126.7,25,0.983,9.5,4.3,1.0,11.284,0.005
126.8,24,0.987,8.7,4.3,1.0,11.284,0.004
126.8,25,0.975,9.5,4.3,1.0,11.284,0.007
126.9,24,0.992,8.6,4.0,1.0,11.284,0.002
126.9,25,0.98,9.5,4.1,1.0,11.284,0.006
127.0,24,0.986,8.6,4.1,1.0,11.284,0.004
127.0,25,0.988,9.5,3.8,1.0,11.284,0.003
127.1,24,0.984,8.6,4.0,1.0,11.284,0.004
127.1,25,0.99,9.4,3.6,1.0,11.284,0.003
127.2,24,0.984,8.6,3.8,1.0,11.284,0.004
127.2,25,0.99,9.4,3.5,1.0,11.284,0.003
127.3,24,0.986,8.7,3.6,1.0,11.284,0.004
127.3,25,0.982,9.4,3.5,1.0,11.284,0.005
127.4,24,0.986,8.8,3.5,1.0,11.284,0.004
127.4,25,0.973,9.4,3.6,1.0,11.284,0.007
127.5,24,0.985,8.8,3.4,1.0,11.284,0.004
127.5,25,0.978,9.4,3.3,1.0,11.284,0.006
127.6,24,0.988,8.9,3.1,1.0,11.284,0.003
127.6,25,0.982,9.6,3.0,1.0,11.284,0.005
127.7,24,0.988,8.9,3.0,1.0,11.284,0.003
127.7,25,0.988,9.5,2.8,1.0,11.284,0.003
127.8,24,0.989,8.9,2.9,1.0,11.284,0.003
127.8,25,0.996,9.4,2.5,1.0,11.284,0.001
127.9,24,0.987,8.9,2.7,1.0,11.284,0.004
127.9,25,0.996,9.4,2.3,1.0,11.284,0.001
128.0,24,0.988,9.0,2.5,1.0,11.284,0.003
128.0,25,0.982,9.3,2.5,1.0,11.284,0.005
128.1,24,0.996,8.9,2.3,1.0,11.284,0.001
128.1,25,0.977,9.3,2.5,1.0,11.284,0.006
128.2,24,0.995,8.8,2.2,1.0,11.284,0.001
128.2,25,0.971,9.3,2.5,1.0,11.284,0.008
128.3,24,0.98,8.8,2.4,1.0,11.284,0.006
128.3,25,0.976,9.3,2.2,1.0,11.284,0.007
128.4,24,0.977,8.7,2.3,1.0,11.284,0.006
128.4,25,0.982,9.4,1.9,1.0,11.284,0.005
128.5,24,0.977,8.7,2.2,1.0,11.284,0.006
128.5,25,0.982,9.4,1.7,1.0,11.284,0.005
128.6,24,0.977,8.7,2.1,1.0,11.284,0.006
128.6,25,0.98,9.4,1.6,1.0,11.284,0.006
128.7,24,0.983,8.7,1.8,1.0,11.284,0.005
128.7,25,0.986,9.4,1.3,1.0,11.284,0.004
128.8,24,0.989,8.7,1.5,1.0,11.284,0.003
128.8,25,0.992,9.3,1.0,1.0,11.284,0.002
128.9,24,0.995,8.7,1.2,1.0,11.284,0.001
128.9,25,0.986,9.3,1.0,1.0,11.284,0.004
129.0,24,0.996,8.7,1.0,1.0,11.284,0.001
129.0,25,0.977,9.4,1.0,1.0,11.284,0.006
129.1,24,0.983,8.6,1.2,1.0,11.284,0.005
129.1,25,0.982,9.3,0.8,1.0,11.284,0.005
129.2,24,0.98,8.6,1.1,1.0,11.284,0.006
129.2,25,0.983,9.3,0.6,1.0,11.284,0.005
129.3,24,0.979,8.6,1.0,1.0,11.284,0.006
129.3,25,0.988,9.3,0.4,1.0,11.284,0.003
129.4,24,0.984,8.6,0.7,1.0,11.284,0.004
129.4,25,0.988,9.2,0.2,1.0,11.284,0.003
129.5,24,0.984,8.6,0.6,1.0,11.284,0.004
129.5,25,0.993,9.2,-0.1,1.0,11.284,0.002
129.6,24,0.989,8.6,0.3,1.0,11.284,0.003
129.6,25,0.986,9.2,-0.1,1.0,11.284,0.004
129.7,24,0.989,8.6,0.2,1.0,11.284,0.003
129.7,25,0.983,9.2,-0.1,1.0,11.284,0.005
129.8,24,0.994,8.6,-0.1,1.0,11.284,0.002
129.8,25,0.982,9.2,-0.3,1.0,11.284,0.005
129.9,24,0.987,8.6,-0.1,1.0,11.284,0.004
129.9,25,0.988,9.1,-0.5,1.0,11.284,0.003
130.0,24,0.985,8.6,-0.2,1.0,11.284,0.004
130.0,25,0.988,9.1,-0.7,1.0,11.284,0.003
130.1,24,0.984,8.6,-0.3,1.0,11.284,0.004
130.1,25,0.989,9.0,-0.8,1.0,11.284,0.003
130.2,24,0.988,8.6,-0.6,1.0,11.284,0.003
130.2,25,0.989,9.0,-1.0,1.0,11.284,0.003
130.3,24,0.993,8.5,-0.8,1.0,11.284,0.002
130.3,25,0.991,9.1,-1.3,1.0,11.284,0.002
130.4,24,0.988,8.3,-0.7,1.0,11.284,0.003
130.4,25,0.982,9.3,-1.5,1.0,11.284,0.005
130.5,24,0.981,8.3,-0.6,1.0,11.284,0.005
130.5,25,0.977,9.2,-1.4,1.0,11.284,0.006
130.6,24,0.985,8.3,-0.8,1.0,11.284,0.004
130.6,25,0.982,9.2,-1.7,1.0,11.284,0.005
130.7,24,0.986,8.2,-1.0,1.0,11.284,0.004
130.7,25,0.985,9.1,-1.9,1.0,11.284,0.004
130.8,24,0.985,8.2,-1.1,1.0,11.284,0.004
130.8,25,0.989,9.1,-2.2,1.0,11.284,0.003
130.9,24,0.985,8.2,-1.2,1.0,11.284,0.004
130.9,25,0.995,9.0,-2.5,1.0,11.284,0.001
131.0,24,0.988,8.1,-1.4,1.0,11.284,0.003
131.0,25,0.989,8.9,-2.5,1.0,11.284,0.003
131.1,24,0.993,8.0,-1.7,1.0,11.284,0.002
131.1,25,0.982,8.9,-2.4,1.0,11.284,0.005
131.2,24,0.994,7.9,-1.8,1.0,11.284,0.002
131.2,25,0.987,8.7,-2.6,1.0,11.284,0.004
131.3,24,0.982,7.9,-1.6,1.0,11.284,0.005
131.3,25,0.996,8.5,-2.8,1.0,11.284,0.001
131.4,24,0.978,8.0,-1.7,1.0,11.284,0.006
131.4,25,0.991,8.4,-2.8,1.0,11.284,0.002
131.5,24,0.983,7.9,-1.9,1.0,11.284,0.005
131.5,25,0.977,8.5,-2.6,1.0,11.284,0.006
131.6,24,0.984,7.8,-2.1,1.0,11.284,0.004
131.6,25,0.973,8.5,-2.6,1.0,11.284,0.007
131.7,24,0.99,7.7,-2.3,1.0,11.284,0.003
131.7,25,0.977,8.3,-2.8,1.0,11.284,0.006
131.8,24,0.995,7.6,-2.6,1.0,11.284,0.001
131.8,25,0.985,8.1,-3.0,1.0,11.284,0.004
131.9,24,0.99,7.6,-2.5,1.0,11.284,0.003
131.9,25,0.986,8.0,-3.1,1.0,11.284,0.004
132.0,24,0.983,7.6,-2.5,1.0,11.284,0.005
132.0,25,0.99,7.8,-3.2,1.0,11.284,0.003
132.1,24,0.98,7.6,-2.6,1.0,11.284,0.006
132.1,25,0.985,7.8,-3.2,1.0,11.284,0.004
132.2,24,0.983,7.5,-2.7,1.0,11.284,0.005
132.2,25,0.978,7.8,-3.1,1.0,11.284,0.006
132.3,24,0.985,7.4,-2.7,1.0,11.284,0.004
132.3,25,0.976,7.9,-3.3,1.0,11.284,0.007
132.4,24,0.987,7.3,-2.8,1.0,11.284,0.004
132.4,25,0.977,7.8,-3.5,1.0,11.284,0.006
132.5,24,0.991,7.1,-2.9,1.0,11.284,0.002
132.5,25,0.978,7.8,-3.6,1.0,11.284,0.006
132.6,24,0.986,7.2,-2.9,1.0,11.284,0.004
132.6,25,0.986,7.6,-3.8,1.0,11.284,0.004
132.7,24,0.982,7.1,-2.9,1.0,11.284,0.005
132.7,25,0.993,7.4,-4.1,1.0,11.284,0.002
132.8,24,0.985,7.0,-3.0,1.0,11.284,0.004
132.8,25,0.99,7.4,-4.1,1.0,11.284,0.003
132.9,24,0.991,6.9,-3.1,1.0,11.284,0.002
132.9,25,0.987,7.4,-4.0,1.0,11.284,0.004
133.0,24,0.989,6.9,-3.2,1.0,11.284,0.003
133.0,25,0.992,7.3,-4.2,1.0,11.284,0.002
133.1,24,0.982,7.0,-3.2,1.0,11.284,0.005
133.1,25,0.992,7.2,-4.1,1.0,11.284,0.002
133.2,24,0.989,6.9,-3.3,1.0,11.284,0.003
133.2,25,0.983,7.2,-4.0,1.0,11.284,0.005
133.3,24,0.997,6.7,-3.4,1.0,11.284,0.001
133.3,25,0.98,7.3,-4.0,1.0,11.284,0.006
133.4,24,0.993,6.7,-3.4,1.0,11.284,0.002
133.4,25,0.984,7.1,-4.0,1.0,11.284,0.004
133.5,24,0.987,6.8,-3.3,1.0,11.284,0.004
133.5,25,0.988,7.0,-4.1,1.0,11.284,0.003
133.6,24,0.98,6.8,-3.3,1.0,11.284,0.006
133.6,25,0.991,6.9,-4.3,1.0,11.284,0.002
133.7,24,0.985,6.8,-3.5,1.0,11.284,0.004
133.7,25,0.988,6.9,-4.2,1.0,11.284,0.003
133.8,24,0.989,6.7,-3.6,1.0,11.284,0.003
133.8,25,0.986,6.9,-4.3,1.0,11.284,0.004
133.9,24,0.996,6.5,-3.9,1.0,11.284,0.001
133.9,25,0.995,6.7,-4.5,1.0,11.284,0.001
134.0,24,0.995,6.5,-3.7,1.0,11.284,0.001
134.0,25,0.998,6.7,-4.7,1.0,11.284,0.001
134.1,24,0.987,6.4,-3.3,1.0,11.284,0.004
134.1,25,0.986,6.9,-4.9,1.0,11.284,0.004
134.2,24,0.981,6.5,-3.2,1.0,11.284,0.005
134.2,25,0.979,7.0,-4.8,1.0,11.284,0.006
134.3,24,0.987,6.4,-3.4,1.0,11.284,0.004
134.3,25,0.981,6.9,-4.9,1.0,11.284,0.005
134.4,24,0.99,6.3,-3.6,1.0,11.284,0.003
