Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,10.02,16.25,14.84,16.3,-4.82,-0.05,4.82,0.893,0.904,114.11541,0.346
134.0,0.74,6.78,14.67,16.25,-13.93,-9.47,16.844,0.893,0.663,113.93442,0.345
134.1,4.37,10.07,15.22,16.11,-10.85,-6.04,12.418,0.894,0.752,113.78036,0.345
134.2,7.48,12.4,15.08,15.77,-7.6,-3.37,8.314,0.895,0.834,113.5647,0.344
134.3,9.91,14.33,15.14,15.25,-5.23,-0.92,5.31,0.895,0.894,113.4258,0.344
134.4,10.49,15.32,15.02,14.86,-4.53,0.46,4.553,0.896,0.909,113.28791,0.343
134.5,2.65,8.01,14.94,14.42,-12.29,-6.41,13.861,0.897,0.723,113.10271,0.343
134.6,7.12,13.2,14.78,14.39,-7.66,-1.19,7.752,0.897,0.845,112.9214,0.342
134.7,10.26,15.43,15.3,14.31,-5.04,1.12,5.163,0.898,0.897,112.76104,0.342
134.8,11.26,16.26,15.72,14.4,-4.46,1.86,4.832,0.899,0.903,112.51424,0.341
134.9,11.25,16.28,16.15,13.97,-4.9,2.31,5.417,0.899,0.892,112.39196,0.341
135.0,1.67,7.64,15.98,13.62,-14.31,-5.98,15.509,0.9,0.69,112.24509,0.34
135.1,5.92,11.53,16.32,13.76,-10.4,-2.23,10.636,0.901,0.787,112.09941,0.34
135.2,9.37,14.34,16.75,13.8,-7.38,0.54,7.4,0.901,0.852,111.93545,0.339
135.3,10.96,15.75,17.16,13.88,-6.2,1.87,6.476,0.902,0.87,111.79839,0.339
135.4,11.26,16.25,17.67,13.76,-6.41,2.49,6.877,0.903,0.862,111.66986,0.338
135.5,2.8,7.93,18.07,13.3,-15.27,-5.37,16.187,0.903,0.676,111.46308,0.338
135.6,7.49,13.07,18.3,12.75,-10.81,0.32,10.815,0.904,0.784,111.21933,0.337
135.7,10.3,15.43,18.79,12.48,-8.49,2.95,8.988,0.905,0.82,111.02879,0.336
135.8,11.28,16.25,18.89,11.92,-7.61,4.33,8.756,0.905,0.825,110.88199,0.336
135.9,11.28,16.24,19.38,11.7,-8.1,4.54,9.286,0.906,0.814,110.77007,0.336
136.0,1.59,6.88,19.84,11.36,-18.25,-4.48,18.792,0.907,0.624,110.59228,0.335
136.1,4.47,8.06,20.26,11.36,-15.79,-3.3,16.131,0.907,0.677,110.43605,0.335
136.2,6.53,8.53,20.34,11.52,-13.81,-2.99,14.13,0.908,0.717,110.25514,0.334
136.3,8.05,9.38,20.13,11.45,-12.08,-2.07,12.256,0.909,0.755,110.04035,0.333
136.4,8.55,9.74,20.43,11.55,-11.88,-1.81,12.017,0.909,0.76,109.88914,0.333
136.5,2.51,6.62,20.46,10.99,-17.95,-4.37,18.474,0.91,0.631,109.73277,0.333
136.6,6.28,8.34,20.62,11.14,-14.34,-2.8,14.611,0.911,0.708,109.58477,0.332
136.7,7.56,9.83,21.0,11.17,-13.44,-1.34,13.507,0.911,0.73,109.42413,0.332
136.8,7.56,9.85,21.47,10.87,-13.91,-1.02,13.947,0.912,0.721,109.31166,0.331
136.9,7.56,9.84,21.35,10.37,-13.79,-0.53,13.8,0.913,0.724,109.14257,0.331
137.0,2.36,7.0,21.09,10.15,-18.73,-3.15,18.993,0.913,0.62,108.98966,0.33
137.1,7.36,9.3,20.87,10.1,-13.51,-0.8,13.534,0.914,0.729,108.86019,0.33
137.2,9.02,10.2,21.27,9.67,-12.25,0.53,12.261,0.915,0.755,108.67983,0.329
137.3,8.06,9.87,21.62,9.71,-13.56,0.16,13.561,0.915,0.729,108.5467,0.329
137.4,7.57,9.75,21.37,9.39,-13.8,0.36,13.805,0.916,0.724,108.41091,0.329
137.5,2.64,6.57,21.33,9.5,-18.69,-2.93,18.918,0.917,0.622,108.25904,0.328
137.6,6.57,9.01,21.35,9.64,-14.78,-0.63,14.793,0.917,0.704,108.07608,0.328
137.7,7.56,9.78,21.52,9.77,-13.96,0.01,13.96,0.918,0.721,107.92566,0.327
137.8,7.58,9.79,21.93,9.35,-14.35,0.44,14.357,0.919,0.713,107.75671,0.327
137.9,8.8,9.84,21.78,9.4,-12.98,0.44,12.987,0.919,0.74,107.56699,0.326
138.0,2.14,6.18,22.23,9.09,-20.09,-2.91,20.3,0.92,0.594,107.39864,0.325
138.1,6.1,7.51,21.96,8.8,-15.86,-1.29,15.912,0.921,0.682,107.27218,0.325
138.2,10.81,9.69,22.41,8.63,-11.6,1.06,11.648,0.921,0.767,107.1225,0.325
138.3,14.21,10.52,22.28,8.69,-8.07,1.83,8.275,0.922,0.834,106.96971,0.324
138.4,16.48,11.64,22.72,8.56,-6.24,3.08,6.959,0.923,0.861,106.85115,0.324
138.5,4.77,6.92,22.47,8.46,-17.7,-1.54,17.767,0.923,0.645,106.69716,0.323
138.6,12.6,9.68,22.85,8.03,-10.25,1.65,10.382,0.924,0.792,106.51241,0.323
138.7,16.32,12.13,22.59,7.68,-6.27,4.45,7.689,0.925,0.846,106.35465,0.322
138.8,16.83,11.86,22.89,7.74,-6.06,4.12,7.328,0.925,0.853,106.24212,0.322
138.9,16.8,11.86,22.83,7.17,-6.03,4.69,7.639,0.926,0.847,106.08712,0.321
139.0,3.51,6.65,23.27,6.98,-19.76,-0.33,19.763,0.927,0.605,105.9724,0.321
139.1,10.95,8.93,23.36,6.38,-12.41,2.55,12.669,0.927,0.747,105.80729,0.321
139.2,15.91,10.98,23.17,5.89,-7.26,5.09,8.867,0.928,0.823,105.66038,0.32
139.3,16.8,11.88,22.97,5.91,-6.17,5.97,8.585,0.929,0.828,105.53216,0.32
139.4,16.8,11.9,22.68,5.6,-5.88,6.3,8.618,0.929,0.828,105.34738,0.319
139.5,4.86,6.98,22.87,5.03,-18.01,1.95,18.115,0.93,0.638,105.22724,0.319
139.6,12.6,9.79,23.28,4.84,-10.68,4.95,11.771,0.931,0.765,105.10124,0.318
139.7,16.83,11.83,23.02,4.4,-6.19,7.43,9.671,0.931,0.807,104.95776,0.318
139.8,16.83,11.86,23.09,4.53,-6.26,7.33,9.639,0.932,0.807,104.80284,0.318
139.9,16.81,11.89,23.49,4.22,-6.68,7.67,10.171,0.933,0.797,104.65012,0.317
140.0,3.02,6.49,23.6,3.62,-20.58,2.87,20.779,0.933,0.584,104.47442,0.317
140.1,7.12,6.31,23.98,3.51,-16.86,2.8,17.091,0.934,0.658,104.34368,0.316
140.2,9.1,5.18,24.34,3.1,-15.24,2.08,15.381,0.935,0.692,104.21566,0.316
140.3,11.46,5.36,24.05,3.04,-12.59,2.32,12.802,0.935,0.744,104.07744,0.315
140.4,11.85,5.18,24.22,2.46,-12.37,2.72,12.666,0.936,0.747,103.93759,0.315
140.5,3.9,5.6,24.52,2.45,-20.62,3.15,20.859,0.937,0.583,103.73335,0.314
140.6,8.06,5.21,24.75,2.51,-16.69,2.7,16.907,0.937,0.662,103.56931,0.314
140.7,10.44,4.51,25.05,2.51,-14.61,2.0,14.746,0.938,0.705,103.35525,0.313
140.8,11.39,4.91,24.91,2.45,-13.52,2.46,13.742,0.939,0.725,103.17096,0.313
140.9,11.42,5.4,24.74,1.89,-13.32,3.51,13.775,0.939,0.724,103.03743,0.312
141.0,3.86,6.01,25.04,1.88,-21.18,4.13,21.579,0.94,0.568,102.88147,0.312
141.1,8.44,6.11,24.69,1.98,-16.25,4.13,16.767,0.941,0.665,102.71932,0.311
141.2,10.94,5.91,25.05,1.85,-14.11,4.06,14.682,0.941,0.706,102.57023,0.311
141.3,11.89,6.42,24.94,1.68,-13.05,4.74,13.884,0.942,0.722,102.44636,0.31
141.4,11.87,6.59,24.95,1.81,-13.08,4.78,13.926,0.943,0.721,102.32762,0.31
141.5,4.04,5.51,24.69,1.79,-20.65,3.72,20.982,0.943,0.58,102.20496,0.31
141.6,8.86,6.42,24.35,1.48,-15.49,4.94,16.259,0.944,0.675,102.06336,0.309
141.7,11.69,6.4,24.72,1.19,-13.03,5.21,14.033,0.945,0.719,101.86819,0.309
141.8,13.29,6.28,24.96,1.23,-11.67,5.05,12.716,0.945,0.746,101.7154,0.308
141.9,13.27,6.4,25.05,1.34,-11.78,5.06,12.821,0.946,0.744,101.51884,0.308
142.0,3.5,5.66,24.22,1.1,-20.72,4.56,21.216,0.947,0.576,101.37755,0.307
142.1,7.44,6.02,24.48,1.12,-17.04,4.9,17.731,0.947,0.645,101.18374,0.307
142.2,9.78,5.17,24.39,0.53,-14.61,4.64,15.329,0.948,0.693,101.03729,0.306
142.3,11.67,3.76,24.48,0.64,-12.81,3.12,13.184,0.949,0.736,100.87265,0.306
142.4,12.93,2.75,24.84,0.36,-11.91,2.39,12.147,0.949,0.757,100.7356,0.305
142.5,4.22,4.58,24.49,0.09,-20.27,4.49,20.761,0.95,0.585,100.51375,0.305
142.6,9.31,4.46,24.58,-0.5,-15.27,4.96,16.055,0.951,0.679,100.29746,0.304
142.7,12.11,2.57,24.25,-0.58,-12.14,3.15,12.542,0.951,0.749,100.1071,0.303
142.8,13.82,1.68,24.42,-1.15,-10.6,2.83,10.971,0.952,0.781,99.98697,0.303
142.9,13.84,1.69,24.76,-1.5,-10.92,3.19,11.376,0.953,0.772,99.79467,0.302
143.0,4.26,4.93,25.08,-1.87,-20.82,6.8,21.902,0.953,0.562,99.63557,0.302
143.1,9.35,4.38,24.29,-2.34,-14.94,6.72,16.382,0.954,0.672,99.46109,0.301
143.2,12.2,2.63,24.52,-2.32,-12.32,4.95,13.277,0.955,0.734,99.32332,0.301
143.3,13.89,1.08,24.16,-2.7,-10.27,3.78,10.944,0.955,0.781,99.11241,0.3
143.4,13.94,0.86,24.38,-3.21,-10.44,4.07,11.205,0.956,0.776,98.93273,0.3
143.5,4.54,4.08,24.62,-3.2,-20.08,7.28,21.359,0.957,0.573,98.68107,0.299
143.6,8.89,3.77,24.73,-3.78,-15.84,7.55,17.547,0.957,0.649,98.48885,0.298
143.7,11.34,1.5,24.34,-3.93,-13.0,5.43,14.088,0.958,0.718,98.31673,0.298
143.8,13.1,-0.19,24.59,-4.4,-11.49,4.21,12.237,0.959,0.755,98.14562,0.297
143.9,14.46,-1.0,24.86,-4.82,-10.4,3.82,11.079,0.959,0.778,98.01087,0.297
144.0,4.2,4.61,25.09,-4.82,-20.89,9.43,22.92,0.96,0.542,97.84426,0.296
144.1,7.72,4.37,24.22,-5.21,-16.5,9.58,19.079,0.961,0.618,97.63685,0.296
144.2,10.74,3.78,23.82,-5.54,-13.08,9.32,16.061,0.961,0.679,97.49359,0.295
144.3,12.82,1.61,23.91,-6.12,-11.09,7.73,13.518,0.962,0.73,97.33982,0.295
144.4,13.7,-0.6,24.09,-6.62,-10.39,6.02,12.008,0.963,0.76,97.1845,0.294
144.5,5.04,3.49,24.26,-6.58,-19.22,10.07,21.698,0.963,0.566,96.93486,0.294
144.6,9.7,2.24,24.02,-6.5,-14.32,8.74,16.776,0.964,0.664,96.80126,0.293
144.7,12.74,-0.64,24.31,-6.84,-11.57,6.2,13.126,0.965,0.737,96.62763,0.293
144.8,14.86,-2.83,23.96,-6.84,-9.1,4.01,9.944,0.965,0.801,96.46875,0.292
144.9,15.6,-3.01,24.25,-6.99,-8.65,3.98,9.522,0.966,0.81,96.30656,0.292
145.0,5.03,3.7,24.37,-6.91,-19.34,10.61,22.059,0.967,0.559,96.17223,0.291
145.1,9.84,1.42,24.08,-7.43,-14.24,8.85,16.766,0.967,0.665,96.03694,0.291
145.2,13.26,-1.04,24.13,-7.32,-10.87,6.28,12.554,0.968,0.749,95.84577,0.29
145.3,15.51,-3.19,24.31,-7.29,-8.8,4.1,9.708,0.969,0.806,95.73837,0.29
145.4,16.27,-3.26,24.08,-7.2,-7.81,3.94,8.748,0.969,0.825,95.52159,0.289
145.5,5.55,3.21,23.84,-7.75,-18.29,10.96,21.322,0.97,0.574,95.39072,0.289
145.6,11.38,0.73,24.09,-8.13,-12.71,8.86,15.493,0.971,0.69,95.21986,0.289
145.7,15.78,-4.82,24.09,-8.01,-8.31,3.19,8.901,0.971,0.822,94.95526,0.288
145.8,17.64,-6.98,23.66,-8.15,-6.02,1.17,6.133,0.972,0.877,94.77566,0.287
145.9,18.18,-6.27,23.56,-8.74,-5.38,2.47,5.92,0.973,0.882,94.59492,0.287
146.0,5.07,3.77,23.31,-8.64,-18.24,12.41,22.061,0.973,0.559,94.40097,0.286
146.1,9.54,0.97,22.95,-8.64,-13.41,9.61,16.498,0.974,0.67,94.29202,0.286
146.2,14.14,-1.0,22.74,-9.21,-8.6,8.21,11.89,0.975,0.762,94.17624,0.285
146.3,16.76,-3.1,22.93,-9.2,-6.17,6.1,8.676,0.975,0.826,94.01582,0.285
146.4,17.86,-7.27,23.19,-9.34,-5.33,2.07,5.718,0.976,0.886,93.83246,0.284
146.5,6.38,1.47,22.86,-9.83,-16.48,11.3,19.982,0.977,0.6,93.68788,0.284
146.6,12.3,-3.02,22.4,-10.01,-10.1,6.99,12.283,0.977,0.754,93.49498,0.283
146.7,16.37,-7.94,22.44,-10.57,-6.07,2.63,6.615,0.978,0.868,93.31619,0.283
146.8,19.74,-11.79,22.37,-11.15,-2.63,-0.64,2.707,0.979,0.946,93.18316,0.282
146.9,20.6,-12.22,21.95,-11.56,-1.35,-0.66,1.503,0.979,0.97,93.02221,0.282
147.0,6.02,2.41,21.56,-11.54,-15.54,13.95,20.883,0.98,0.582,92.85508,0.281
147.1,11.78,-2.38,21.4,-12.11,-9.62,9.73,13.683,0.981,0.726,92.71863,0.281
147.2,16.45,-7.58,21.49,-12.62,-5.04,5.04,7.128,0.981,0.857,92.54452,0.28
147.3,19.78,-11.83,21.14,-13.12,-1.36,1.29,1.874,0.982,0.963,92.36315,0.28
147.4,20.67,-12.24,20.78,-13.61,-0.11,1.37,1.374,0.983,0.973,92.21646,0.279
147.5,6.5,1.17,20.83,-13.5,-14.33,14.67,20.508,0.983,0.59,91.96634,0.279
147.6,11.93,-3.22,21.03,-13.55,-9.1,10.33,13.767,0.984,0.725,91.79185,0.278
147.7,16.25,-8.06,21.15,-13.49,-4.9,5.43,7.314,0.985,0.854,91.63169,0.278
147.8,19.68,-12.45,21.21,-14.0,-1.53,1.55,2.178,0.985,0.956,91.44311,0.277
147.9,20.54,-12.91,20.71,-14.2,-0.17,1.29,1.301,0.986,0.974,91.29028,0.277
148.0,5.52,2.73,20.77,-14.1,-15.25,16.83,22.711,0.987,0.546,91.16936,0.276
148.1,9.45,-0.46,20.31,-14.15,-10.86,13.69,17.474,0.987,0.651,91.01784,0.276
148.2,11.54,-3.03,19.93,-14.62,-8.39,11.59,14.308,0.988,0.714,90.85822,0.275
148.3,12.94,-5.56,19.98,-14.51,-7.04,8.95,11.387,0.989,0.772,90.64088,0.275
148.4,15.04,-7.6,20.19,-14.62,-5.15,7.02,8.706,0.989,0.826,90.47964,0.274
148.5,6.58,1.01,20.12,-15.17,-13.54,16.18,21.098,0.99,0.578,90.34881,0.274
148.6,12.1,-2.72,19.63,-15.5,-7.53,12.78,14.833,0.991,0.703,90.15148,0.273
148.7,15.62,-6.36,19.84,-15.76,-4.22,9.4,10.304,0.991,0.794,89.98243,0.273
148.8,17.18,-10.52,19.33,-16.01,-2.15,5.49,5.896,0.992,0.882,89.79025,0.272
148.9,19.75,-12.46,19.0,-16.52,0.75,4.06,4.129,0.993,0.917,89.6458,0.272
149.0,6.46,1.43,18.85,-17.07,-12.39,18.5,22.266,0.993,0.555,89.49478,0.271
149.1,11.52,-3.14,18.89,-17.55,-7.37,14.41,16.185,0.994,0.676,89.34967,0.271
149.2,14.58,-8.52,18.77,-17.37,-4.19,8.85,9.792,0.995,0.804,89.19354,0.27
149.3,17.42,-11.83,18.72,-17.2,-1.3,5.37,5.525,0.995,0.89,89.06904,0.27
149.4,18.85,-12.04,18.68,-17.72,0.17,5.68,5.683,0.996,0.886,88.94565,0.27
149.5,6.78,0.72,18.26,-18.17,-11.48,18.89,22.105,0.997,0.558,88.81299,0.269
149.6,11.49,-3.12,18.35,-18.09,-6.86,14.97,16.467,0.997,0.671,88.55634,0.268
149.7,14.52,-7.73,18.34,-18.59,-3.82,10.86,11.512,0.998,0.77,88.40668,0.268
149.8,16.61,-11.35,18.53,-18.75,-1.92,7.4,7.645,0.999,0.847,88.25603,0.267
149.9,19.8,-12.44,18.0,-18.89,1.8,6.45,6.696,0.999,0.866,88.05462,0.267
