Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.4,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.979,,,,,,,,5,5,0,0
75.4,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.377,,,,,,,,2,2,0,0
75.4,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.264,,,,,,,,0,0,0,0
75.4,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.455,,,,,,,,0,0,0,0
75.4,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.311,,,,,,,,0,0,0,0
75.4,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.561,,,,,,,,1,0,1,0
75.4,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.394,,,,,,,,0,0,0,0
75.4,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.502,,,,,,,,0,0,0,0
75.4,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.316,,,,,,,,0,0,0,0
75.4,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.416,,,,,,,,0,0,0,0
75.4,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.551,,,,,,,,0,0,0,0
75.4,Target,,,,,1.22,2.98,47.434,6.85,-7.24,,,,,,,,,
75.5,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.904,,,,,,,,14,14,0,0
75.5,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.142,,,,,,,,8,8,0,0
75.5,3,seeker,18.0540666735282,4139.67,8.71,1.1,0.9,47.415,0.0,-0.5,0.5,1.1,0.9,47.387,3,0,0,0,0
75.5,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.383,,,,,,,,1,1,0,0
75.5,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.362,,,,,,,,12,12,0,0
75.5,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.129,,,,,,,,13,13,0,0
75.5,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,47.018,,,,,,,,6,6,0,0
75.5,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.412,,,,,,,,11,11,0,0
75.5,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.9,,,,,,,,15,15,0,0
75.5,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.424,,,,,,,,9,9,0,0
75.5,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.17,,,,,,,,7,7,0,0
75.5,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,46.969,,,,,,,,3,3,0,0
75.5,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,46.963,,,,,,,,4,4,0,0
75.5,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.3,,,,,,,,11,11,0,0
75.5,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.989,,,,,,,,5,5,0,0
75.5,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.413,,,,,,,,2,2,0,0
75.5,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.265,,,,,,,,0,0,0,0
75.5,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.455,,,,,,,,0,0,0,0
75.5,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.315,,,,,,,,0,0,0,0
75.5,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.555,,,,,,,,1,0,1,0
75.5,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.393,,,,,,,,0,0,0,0
75.5,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.502,,,,,,,,0,0,0,0
75.5,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.32,,,,,,,,0,0,0,0
75.5,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.418,,,,,,,,0,0,0,0
75.5,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.562,,,,,,,,0,0,0,0
75.5,Target,,,,,1.52,2.25,47.435,3.45,-8.55,,,,,,,,,
75.6,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.903,,,,,,,,14,14,0,0
75.6,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.149,,,,,,,,8,8,0,0
75.6,3,seeker,18.0540666735282,4139.46,8.71,1.0,0.9,47.41,-0.5,-0.1,0.5,1.0,0.9,47.415,3,0,0,0,0
75.6,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.374,,,,,,,,1,1,0,0
75.6,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.359,,,,,,,,12,12,0,0
75.6,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.124,,,,,,,,13,13,0,0
75.6,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,47.024,,,,,,,,6,6,0,0
75.6,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.413,,,,,,,,11,11,0,0
75.6,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.902,,,,,,,,15,15,0,0
75.6,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.429,,,,,,,,9,9,0,0
75.6,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.178,,,,,,,,7,7,0,0
75.6,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,46.965,,,,,,,,3,3,0,0
75.6,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,46.958,,,,,,,,4,4,0,0
75.6,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.301,,,,,,,,11,11,0,0
75.6,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.988,,,,,,,,5,5,0,0
75.6,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.405,,,,,,,,2,2,0,0
75.6,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.267,,,,,,,,0,0,0,0
75.6,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.455,,,,,,,,0,0,0,0
75.6,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.319,,,,,,,,0,0,0,0
75.6,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.558,,,,,,,,1,0,1,0
75.6,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.391,,,,,,,,0,0,0,0
75.6,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.504,,,,,,,,0,0,0,0
75.6,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.323,,,,,,,,0,0,0,0
75.6,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.421,,,,,,,,0,0,0,0
75.6,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.56,,,,,,,,0,0,0,0
75.6,Target,,,,,1.39,2.41,47.444,-1.46,1.85,,,,,,,,,
75.7,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.9,,,,,,,,14,14,0,0
75.7,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.158,,,,,,,,8,8,0,0
75.7,3,seeker,18.0540666735282,4139.26,8.71,1.0,0.9,47.401,-0.3,-0.4,0.5,1.0,0.9,47.415,3,0,0,0,0
75.7,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.363,,,,,,,,1,1,0,0
75.7,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.355,,,,,,,,12,12,0,0
75.7,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.116,,,,,,,,13,13,0,0
75.7,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,47.031,,,,,,,,6,6,0,0
75.7,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.412,,,,,,,,11,11,0,0
75.7,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.903,,,,,,,,15,15,0,0
75.7,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.433,,,,,,,,9,9,0,0
75.7,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.187,,,,,,,,7,7,0,0
75.7,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,46.96,,,,,,,,3,3,0,0
75.7,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,46.952,,,,,,,,4,4,0,0
75.7,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.299,,,,,,,,11,11,0,0
75.7,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.986,,,,,,,,5,5,0,0
75.7,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.396,,,,,,,,2,2,0,0
75.7,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.269,,,,,,,,0,0,0,0
75.7,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.455,,,,,,,,0,0,0,0
75.7,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.322,,,,,,,,0,0,0,0
75.7,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.562,,,,,,,,1,0,1,0
75.7,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.39,,,,,,,,0,0,0,0
75.7,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.505,,,,,,,,0,0,0,0
75.7,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.327,,,,,,,,0,0,0,0
75.7,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.423,,,,,,,,0,0,0,0
75.7,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.557,,,,,,,,0,0,0,0
75.7,Target,,,,,1.28,2.59,47.445,-1.34,2.07,,,,,,,,,
75.8,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.899,,,,,,,,14,14,0,0
75.8,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.199,,,,,,,,8,8,0,0
75.8,3,seeker,18.0540666735282,4139.05,8.71,1.0,0.9,47.373,-0.5,-0.0,0.5,1.0,0.9,47.415,3,0,0,0,0
75.8,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.351,,,,,,,,1,1,0,0
75.8,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.308,,,,,,,,12,12,0,0
75.8,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.071,,,,,,,,13,13,0,0
75.8,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,47.055,,,,,,,,6,6,0,0
75.8,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.374,,,,,,,,11,11,0,0
75.8,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.893,,,,,,,,15,15,0,0
75.8,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.407,,,,,,,,9,9,0,0
75.8,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.227,,,,,,,,7,7,0,0
75.8,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,46.966,,,,,,,,3,3,0,0
75.8,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,46.959,,,,,,,,4,4,0,0
75.8,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.241,,,,,,,,11,11,0,0
75.8,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.995,,,,,,,,5,5,0,0
75.8,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.397,,,,,,,,2,2,0,0
75.8,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.271,,,,,,,,0,0,0,0
75.8,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.455,,,,,,,,0,0,0,0
75.8,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.327,,,,,,,,0,0,0,0
75.8,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.577,,,,,,,,1,0,1,0
75.8,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.388,,,,,,,,0,0,0,0
75.8,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.506,,,,,,,,0,0,0,0
75.8,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.331,,,,,,,,0,0,0,0
75.8,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.426,,,,,,,,0,0,0,0
75.8,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.57,,,,,,,,0,0,0,0
75.8,Target,,,,,2.03,2.83,47.436,8.91,2.86,,,,,,,,,
75.9,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.902,,,,,,,,14,14,0,0
75.9,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.15,,,,,,,,8,8,0,0
75.9,3,seeker,18.0540666735282,4138.85,8.71,1.0,0.9,47.407,0.3,0.4,0.5,1.0,0.9,47.415,3,0,0,0,0
75.9,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.391,,,,,,,,1,1,0,0
75.9,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.344,,,,,,,,12,12,0,0
75.9,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.113,,,,,,,,13,13,0,0
75.9,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,47.019,,,,,,,,6,6,0,0
75.9,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.395,,,,,,,,11,11,0,0
75.9,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.889,,,,,,,,15,15,0,0
75.9,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.406,,,,,,,,9,9,0,0
75.9,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.177,,,,,,,,7,7,0,0
75.9,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,46.981,,,,,,,,3,3,0,0
75.9,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,46.976,,,,,,,,4,4,0,0
75.9,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.274,,,,,,,,11,11,0,0
75.9,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.995,,,,,,,,5,5,0,0
75.9,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.424,,,,,,,,2,2,0,0
75.9,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.273,,,,,,,,0,0,0,0
75.9,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.455,,,,,,,,0,0,0,0
75.9,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.331,,,,,,,,0,0,0,0
75.9,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.567,,,,,,,,1,0,1,0
75.9,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.386,,,,,,,,0,0,0,0
75.9,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.506,,,,,,,,0,0,0,0
75.9,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.335,,,,,,,,0,0,0,0
75.9,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.429,,,,,,,,0,0,0,0
75.9,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.578,,,,,,,,0,0,0,0
75.9,Target,,,,,1.99,2.15,47.437,-0.54,-8.05,,,,,,,,,
76.0,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.905,,,,,,,,14,14,0,0
76.0,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.103,,,,,,,,8,8,0,0
76.0,3,seeker,18.0540666735282,4138.64,8.71,1.0,0.9,47.428,-0.1,-0.5,0.5,1.0,0.9,47.407,3,0,0,0,0
76.0,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.419,,,,,,,,1,1,0,0
76.0,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.375,,,,,,,,12,12,0,0
76.0,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.158,,,,,,,,13,13,0,0
76.0,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,46.989,,,,,,,,6,6,0,0
76.0,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.41,,,,,,,,11,11,0,0
76.0,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.889,,,,,,,,15,15,0,0
76.0,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.4,,,,,,,,9,9,0,0
76.0,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.127,,,,,,,,7,7,0,0
76.0,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,46.993,,,,,,,,3,3,0,0
76.0,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,46.99,,,,,,,,4,4,0,0
76.0,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.307,,,,,,,,11,11,0,0
76.0,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.997,,,,,,,,5,5,0,0
76.0,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.437,,,,,,,,2,2,0,0
76.0,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.275,,,,,,,,0,0,0,0
76.0,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.455,,,,,,,,0,0,0,0
76.0,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.334,,,,,,,,0,0,0,0
76.0,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.559,,,,,,,,1,0,1,0
76.0,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.384,,,,,,,,0,0,0,0
76.0,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.506,,,,,,,,0,0,0,0
76.0,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.338,,,,,,,,0,0,0,0
76.0,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.432,,,,,,,,0,0,0,0
76.0,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.581,,,,,,,,0,0,0,0
76.0,Target,,,,,1.82,1.51,47.438,-1.97,-7.44,,,,,,,,,
76.1,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.897,,,,,,,,14,14,0,0
76.1,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.119,,,,,,,,8,8,0,0
76.1,3,seeker,18.0540666735282,4138.44,8.71,1.0,0.8,47.402,0.0,-0.5,0.5,1.0,0.8,47.428,3,0,0,0,0
76.1,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.412,,,,,,,,1,1,0,0
76.1,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.332,,,,,,,,12,12,0,0
76.1,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.115,,,,,,,,13,13,0,0
76.1,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,46.992,,,,,,,,6,6,0,0
76.1,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.373,,,,,,,,11,11,0,0
76.1,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.871,,,,,,,,15,15,0,0
76.1,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.371,,,,,,,,9,9,0,0
76.1,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.143,,,,,,,,7,7,0,0
76.1,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,46.995,,,,,,,,3,3,0,0
76.1,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,46.995,,,,,,,,4,4,0,0
76.1,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.253,,,,,,,,11,11,0,0
76.1,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.995,,,,,,,,5,5,0,0
76.1,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.439,,,,,,,,2,2,0,0
76.1,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.278,,,,,,,,0,0,0,0
76.1,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.455,,,,,,,,0,0,0,0
76.1,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.339,,,,,,,,0,0,0,0
76.1,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.567,,,,,,,,1,0,1,0
76.1,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.382,,,,,,,,0,0,0,0
76.1,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.506,,,,,,,,0,0,0,0
76.1,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.342,,,,,,,,0,0,0,0
76.1,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.435,,,,,,,,0,0,0,0
76.1,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.601,,,,,,,,0,0,0,0
76.1,Target,,,,,2.55,1.55,47.437,8.55,0.4,,,,,,,,,
76.2,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.893,,,,,,,,14,14,0,0
76.2,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.141,,,,,,,,8,8,0,0
76.2,3,seeker,18.0540666735282,4138.23,8.71,1.0,0.8,47.374,-0.2,-0.5,0.5,1.0,0.8,47.428,3,0,0,0,0
76.2,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.394,,,,,,,,1,1,0,0
76.2,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.296,,,,,,,,12,12,0,0
76.2,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.08,,,,,,,,13,13,0,0
76.2,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,47.005,,,,,,,,6,6,0,0
76.2,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.344,,,,,,,,11,11,0,0
76.2,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.863,,,,,,,,15,15,0,0
76.2,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.35,,,,,,,,9,9,0,0
76.2,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.165,,,,,,,,7,7,0,0
76.2,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,46.994,,,,,,,,3,3,0,0
76.2,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,46.994,,,,,,,,4,4,0,0
76.2,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.212,,,,,,,,11,11,0,0
76.2,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.996,,,,,,,,5,5,0,0
76.2,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.431,,,,,,,,2,2,0,0
76.2,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.281,,,,,,,,0,0,0,0
76.2,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.456,,,,,,,,0,0,0,0
76.2,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.343,,,,,,,,0,0,0,0
76.2,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.576,,,,,,,,1,0,1,0
76.2,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.379,,,,,,,,0,0,0,0
76.2,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.507,,,,,,,,0,0,0,0
76.2,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.346,,,,,,,,0,0,0,0
76.2,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.438,,,,,,,,0,0,0,0
76.2,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.614,,,,,,,,0,0,0,0
76.2,Target,,,,,3.0,1.74,47.441,5.32,2.28,,,,,,,,,
76.3,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.895,,,,,,,,14,14,0,0
76.3,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.104,,,,,,,,8,8,0,0
76.3,3,seeker,18.0540666735282,4138.03,8.71,0.9,0.7,47.4,-0.4,-0.3,0.5,0.9,0.7,47.428,3,0,0,0,0
76.3,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.419,,,,,,,,1,1,0,0
76.3,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.333,,,,,,,,12,12,0,0
76.3,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.121,,,,,,,,13,13,0,0
76.3,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,46.981,,,,,,,,6,6,0,0
76.3,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.37,,,,,,,,11,11,0,0
76.3,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.866,,,,,,,,15,15,0,0
76.3,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.362,,,,,,,,9,9,0,0
76.3,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.128,,,,,,,,7,7,0,0
76.3,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,47.0,,,,,,,,3,3,0,0
76.3,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,47.0,,,,,,,,4,4,0,0
76.3,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.253,,,,,,,,11,11,0,0
76.3,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.994,,,,,,,,5,5,0,0
76.3,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.442,,,,,,,,2,2,0,0
76.3,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.283,,,,,,,,0,0,0,0
76.3,18,explorer,18.0540666735282,0,-0.12,10.1,-29.0,46.456,,,,,,,,0,0,0,0
76.3,19,explorer,18.0540666735282,0,-0.13,38.4,22.2,46.347,,,,,,,,0,0,0,0
76.3,20,explorer,18.0540666735282,0,-0.01,17.6,21.0,46.569,,,,,,,,1,0,1,0
76.3,21,explorer,18.0540666735282,0,-0.12,-39.7,0.2,46.377,,,,,,,,0,0,0,0
76.3,22,explorer,18.0540666735282,0,-0.07,-9.4,29.2,46.507,,,,,,,,0,0,0,0
76.3,23,explorer,18.0540666735282,0,-0.08,24.9,37.6,46.349,,,,,,,,0,0,0,0
76.3,24,explorer,18.0540666735282,0,-0.03,35.2,1.2,46.441,,,,,,,,0,0,0,0
76.3,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,46.609,,,,,,,,0,0,0,0
76.3,Target,,,,,2.62,1.32,47.439,-4.49,-4.96,,,,,,,,,
76.4,1,seeker,18.0540666735282,0,-0.14,-5.6,-5.5,46.888,,,,,,,,14,14,0,0
76.4,2,seeker,18.0540666735282,0,-0.06,4.0,7.1,47.121,,,,,,,,8,8,0,0
76.4,3,seeker,18.0540666735282,4137.82,8.71,0.9,0.8,47.369,-0.4,0.4,0.6,0.9,0.8,47.428,3,0,0,0,0
76.4,4,seeker,18.0540666735282,0,-0.0,2.0,0.2,47.402,,,,,,,,1,1,0,0
76.4,5,seeker,18.0540666735282,0,-0.09,-0.2,0.5,47.293,,,,,,,,12,12,0,0
76.4,6,seeker,18.0540666735282,0,-0.22,-1.7,-2.1,47.084,,,,,,,,13,13,0,0
76.4,7,seeker,18.0540666735282,0,-0.0,5.3,8.8,46.989,,,,,,,,6,6,0,0
76.4,8,seeker,18.0540666735282,0,-0.03,0.2,1.6,47.336,,,,,,,,11,11,0,0
76.4,9,seeker,18.0540666735282,0,-0.19,-6.7,-4.0,46.854,,,,,,,,15,15,0,0
76.4,10,seeker,18.0540666735282,0,-0.1,0.3,2.8,47.336,,,,,,,,9,9,0,0
76.4,11,seeker,18.0540666735282,0,-0.23,3.6,6.9,47.144,,,,,,,,7,7,0,0
76.4,12,seeker,18.0540666735282,0,-0.13,10.7,8.9,46.998,,,,,,,,3,3,0,0
76.4,13,seeker,18.0540666735282,0,-0.33,11.3,9.1,47.0,,,,,,,,4,4,0,0
76.4,14,seeker,18.0540666735282,0,-0.77,-1.3,0.4,47.208,,,,,,,,11,11,0,0
76.4,15,seeker,18.0540666735282,0,-0.5,8.9,8.8,46.992,,,,,,,,5,5,0,0
76.4,16,seeker,18.0540666735282,0,-0.22,2.4,1.0,47.433,,,,,,,,2,2,0,0
76.4,17,explorer,18.0540666735282,0,-0.01,35.6,-28.6,46.287,,,,,,,,0,0,0,0
