Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.6,-10.55,6.2,-19.49,19.12,8.94,-12.92,15.711,0.884,0.686,103.09944,0.312
132.7,-10.94,7.08,-19.58,19.04,8.64,-11.96,14.754,0.885,0.705,102.95805,0.312
132.8,-11.37,7.45,-19.52,18.86,8.15,-11.41,14.022,0.885,0.72,102.82029,0.312
132.9,-11.82,7.48,-19.71,19.08,7.89,-11.6,14.029,0.886,0.719,102.65614,0.311
133.0,-9.62,3.29,-19.18,19.31,9.56,-16.02,18.656,0.887,0.627,102.44137,0.31
133.1,-10.7,5.62,-19.24,19.21,8.54,-13.59,16.051,0.887,0.679,102.23117,0.31
133.2,-11.21,7.48,-19.35,19.61,8.14,-12.13,14.608,0.888,0.708,101.9934,0.309
133.3,-13.11,7.49,-18.82,19.86,5.71,-12.37,13.624,0.889,0.728,101.79226,0.308
133.4,-14.29,7.93,-18.79,20.36,4.5,-12.43,13.219,0.889,0.736,101.58118,0.308
133.5,-9.6,4.32,-18.81,20.83,9.21,-16.51,18.905,0.89,0.622,101.43842,0.307
133.6,-11.42,6.04,-18.44,21.31,7.02,-15.27,16.806,0.891,0.664,101.2277,0.307
133.7,-12.78,7.17,-18.04,21.76,5.26,-14.59,15.509,0.891,0.69,101.05946,0.306
133.8,-13.96,8.09,-18.17,21.73,4.21,-13.64,14.275,0.892,0.714,100.89216,0.306
133.9,-15.19,8.6,-17.7,21.66,2.51,-13.06,13.299,0.893,0.734,100.73968,0.305
134.0,-9.15,4.28,-17.79,21.58,8.64,-17.3,19.338,0.893,0.613,100.53974,0.305
134.1,-10.94,6.76,-17.52,21.38,6.58,-14.62,16.032,0.894,0.679,100.27991,0.304
134.2,-12.26,7.85,-17.18,21.86,4.92,-14.01,14.849,0.895,0.703,100.06491,0.303
134.3,-13.42,8.86,-16.72,22.26,3.3,-13.4,13.8,0.895,0.724,99.89094,0.303
134.4,-14.61,9.44,-16.89,22.38,2.28,-12.94,13.139,0.896,0.737,99.66891,0.302
134.5,-9.84,5.58,-16.97,22.28,7.13,-16.7,18.158,0.897,0.637,99.53323,0.302
134.6,-11.85,7.5,-17.05,22.67,5.2,-15.17,16.036,0.897,0.679,99.34732,0.301
134.7,-13.5,8.93,-17.07,23.11,3.57,-14.18,14.622,0.898,0.708,99.15924,0.3
134.8,-17.95,14.13,-16.52,23.2,-1.43,-9.07,9.182,0.899,0.816,98.94693,0.3
134.9,-19.7,15.35,-16.14,23.65,-3.56,-8.3,9.031,0.899,0.819,98.75128,0.299
135.0,-10.39,5.96,-16.3,23.83,5.91,-17.87,18.822,0.9,0.624,98.58079,0.299
135.1,-15.22,11.44,-16.46,24.02,1.24,-12.58,12.641,0.901,0.747,98.42839,0.298
135.2,-17.87,14.67,-16.55,23.94,-1.32,-9.27,9.364,0.901,0.813,98.27314,0.298
135.3,-19.68,16.03,-16.37,24.44,-3.31,-8.41,9.038,0.902,0.819,98.10302,0.297
135.4,-21.81,17.64,-15.81,24.48,-6.0,-6.84,9.099,0.903,0.818,97.93009,0.297
135.5,-13.59,10.48,-15.69,24.26,2.1,-13.78,13.939,0.903,0.721,97.74986,0.296
135.6,-16.42,13.51,-15.13,24.35,-1.29,-10.84,10.916,0.904,0.782,97.60011,0.296
135.7,-17.79,15.22,-14.57,24.4,-3.22,-9.18,9.728,0.905,0.805,97.45349,0.295
135.8,-19.67,16.06,-14.63,24.76,-5.04,-8.7,10.054,0.905,0.799,97.32217,0.295
135.9,-21.79,17.66,-14.32,24.54,-7.47,-6.88,10.156,0.906,0.797,97.19069,0.295
136.0,-10.22,6.48,-13.78,24.5,3.56,-18.02,18.368,0.907,0.633,97.05873,0.294
136.1,-11.78,9.01,-13.75,24.94,1.97,-15.93,16.051,0.907,0.679,96.84051,0.293
136.2,-13.01,10.54,-13.28,24.8,0.27,-14.26,14.263,0.908,0.715,96.68386,0.293
136.3,-14.72,11.24,-13.3,24.63,-1.42,-13.39,13.465,0.909,0.731,96.5147,0.292
136.4,-15.42,11.86,-12.87,24.46,-2.55,-12.6,12.855,0.909,0.743,96.38117,0.292
136.5,-10.7,7.47,-12.98,24.41,2.28,-16.94,17.093,0.91,0.658,96.25676,0.292
136.6,-12.25,9.58,-13.07,24.73,0.82,-15.15,15.172,0.911,0.697,96.15566,0.291
136.7,-13.41,10.97,-13.11,24.58,-0.3,-13.61,13.613,0.911,0.728,96.03722,0.291
136.8,-14.66,11.62,-13.25,24.62,-1.41,-13.0,13.076,0.912,0.738,95.95444,0.291
136.9,-17.2,12.9,-13.19,24.41,-4.01,-11.51,12.189,0.913,0.756,95.8701,0.291
137.0,-10.72,7.64,-13.12,24.19,2.4,-16.55,16.723,0.913,0.666,95.79698,0.29
137.1,-12.72,10.34,-12.8,24.65,0.08,-14.31,14.31,0.914,0.714,95.5427,0.29
137.2,-13.86,11.17,-12.93,24.65,-0.93,-13.48,13.512,0.915,0.73,95.43986,0.289
137.3,-15.56,11.75,-12.43,24.54,-3.13,-12.79,13.167,0.915,0.737,95.36044,0.289
137.4,-17.22,12.86,-12.12,25.0,-5.1,-12.14,13.168,0.916,0.737,95.27984,0.289
137.5,-10.77,7.44,-11.7,24.32,0.93,-16.88,16.906,0.917,0.662,95.20707,0.289
137.6,-12.76,9.62,-11.15,24.58,-1.61,-14.96,15.046,0.917,0.699,95.12628,0.288
137.7,-13.89,11.06,-11.27,24.82,-2.62,-13.76,14.007,0.918,0.72,95.05562,0.288
137.8,-15.57,11.73,-11.38,25.07,-4.19,-13.34,13.983,0.919,0.72,94.98764,0.288
137.9,-17.24,12.84,-11.48,24.52,-5.76,-11.68,13.023,0.919,0.74,94.85973,0.287
138.0,-10.26,7.33,-10.93,24.47,0.67,-17.14,17.153,0.92,0.657,94.7888,0.287
138.1,-11.48,9.43,-10.42,24.35,-1.06,-14.92,14.958,0.921,0.701,94.62484,0.287
138.2,-13.1,10.89,-9.85,24.57,-3.25,-13.68,14.061,0.921,0.719,94.47707,0.286
138.3,-14.25,11.94,-9.99,24.66,-4.26,-12.72,13.414,0.922,0.732,94.33538,0.286
138.4,-15.48,12.64,-10.0,25.03,-5.48,-12.39,13.548,0.923,0.729,94.25848,0.286
138.5,-10.87,8.15,-9.64,24.97,-1.23,-16.82,16.865,0.923,0.663,94.18497,0.285
138.6,-12.08,10.29,-9.75,24.91,-2.33,-14.62,14.805,0.924,0.704,94.07408,0.285
138.7,-12.25,10.84,-9.16,25.08,-3.09,-14.24,14.571,0.925,0.709,93.95289,0.285
138.8,-12.17,11.24,-9.26,24.84,-2.91,-13.6,13.908,0.925,0.722,93.88676,0.285
138.9,-13.42,11.9,-9.29,24.66,-4.13,-12.76,13.412,0.926,0.732,93.82395,0.284
139.0,-10.86,8.13,-9.37,24.56,-1.49,-16.43,16.497,0.927,0.67,93.76325,0.284
139.1,-11.91,10.68,-8.81,24.8,-3.1,-14.12,14.456,0.927,0.711,93.57916,0.284
139.2,-12.12,11.18,-8.94,24.8,-3.18,-13.62,13.986,0.928,0.72,93.41094,0.283
139.3,-12.2,11.15,-8.36,24.81,-3.84,-13.66,14.189,0.929,0.716,93.25663,0.283
139.4,-12.2,11.12,-8.41,24.66,-3.79,-13.54,14.06,0.929,0.719,93.15262,0.282
139.5,-10.93,8.02,-7.89,24.51,-3.04,-16.49,16.768,0.93,0.665,93.04458,0.282
139.6,-12.12,10.24,-7.58,24.94,-4.54,-14.7,15.385,0.931,0.692,92.98259,0.282
139.7,-12.27,10.78,-7.21,24.67,-5.06,-13.89,14.783,0.931,0.704,92.88895,0.281
139.8,-12.19,11.12,-6.72,24.99,-5.47,-13.87,14.91,0.932,0.702,92.82114,0.281
139.9,-12.17,11.13,-6.16,25.22,-6.01,-14.09,15.318,0.933,0.694,92.75722,0.281
140.0,-10.12,7.83,-5.57,24.86,-4.55,-17.03,17.627,0.933,0.647,92.6905,0.281
140.1,-10.72,10.64,-5.46,25.25,-5.26,-14.61,15.528,0.934,0.689,92.48789,0.28
140.2,-11.68,12.09,-5.49,24.57,-6.19,-12.48,13.931,0.935,0.721,92.31881,0.28
140.3,-11.85,12.68,-5.24,24.26,-6.61,-11.58,13.334,0.935,0.733,92.16066,0.279
140.4,-11.93,13.25,-5.36,24.35,-6.57,-11.1,12.899,0.936,0.742,91.99489,0.279
140.5,-10.34,9.12,-4.85,24.64,-5.49,-15.52,16.462,0.937,0.671,91.81002,0.278
140.6,-12.09,11.87,-4.95,24.57,-7.14,-12.7,14.569,0.937,0.709,91.61363,0.278
140.7,-13.13,13.1,-4.98,24.37,-8.15,-11.27,13.908,0.938,0.722,91.46419,0.277
140.8,-14.27,14.78,-4.96,24.12,-9.31,-9.34,13.188,0.939,0.736,91.26113,0.277
140.9,-15.47,16.07,-4.44,23.94,-11.03,-7.87,13.55,0.939,0.729,91.03546,0.276
141.0,-10.22,9.34,-4.1,24.33,-6.12,-14.99,16.191,0.94,0.676,90.85421,0.275
141.1,-11.28,12.78,-3.5,24.28,-7.78,-11.5,13.884,0.941,0.722,90.70082,0.275
141.2,-12.77,14.52,-2.93,24.46,-9.84,-9.94,13.987,0.941,0.72,90.55598,0.274
141.3,-14.27,15.7,-2.68,24.13,-11.59,-8.43,14.332,0.942,0.713,90.4189,0.274
141.4,-14.97,16.44,-2.62,23.84,-12.35,-7.4,14.397,0.943,0.712,90.31998,0.274
141.5,-9.66,9.73,-2.15,24.15,-7.51,-14.42,16.258,0.943,0.675,90.22457,0.273
141.6,-11.13,12.85,-1.57,24.04,-9.56,-11.19,14.718,0.944,0.706,90.14572,0.273
141.7,-12.63,14.57,-1.62,24.27,-11.01,-9.7,14.673,0.945,0.707,90.0716,0.273
141.8,-13.72,15.73,-1.64,24.04,-12.08,-8.31,14.662,0.945,0.707,89.97111,0.273
141.9,-15.57,17.24,-1.59,24.37,-13.98,-7.13,15.693,0.946,0.686,89.89183,0.272
142.0,-9.05,9.17,-1.57,24.09,-7.48,-14.92,16.69,0.947,0.666,89.82027,0.272
142.1,-10.12,11.83,-1.56,24.39,-8.56,-12.56,15.2,0.947,0.696,89.63148,0.272
142.2,-11.32,13.77,-0.96,24.36,-10.36,-10.59,14.815,0.948,0.704,89.50614,0.271
142.3,-12.79,14.6,-0.93,24.66,-11.86,-10.06,15.552,0.949,0.689,89.38081,0.271
142.4,-13.65,15.48,-0.39,24.89,-13.26,-9.41,16.26,0.949,0.675,89.27138,0.271
142.5,-9.31,9.98,-0.5,24.82,-8.81,-14.84,17.258,0.95,0.655,89.19905,0.27
142.6,-10.98,13.38,-0.48,25.12,-10.5,-11.74,15.75,0.951,0.685,89.13163,0.27
142.7,-12.16,15.34,-0.2,25.0,-11.96,-9.66,15.374,0.951,0.693,89.06817,0.27
142.8,-13.59,16.16,0.02,24.64,-13.61,-8.48,16.036,0.952,0.679,88.97575,0.27
142.9,-15.1,17.7,0.39,24.98,-15.49,-7.28,17.115,0.953,0.658,88.88271,0.269
143.0,-9.32,10.13,0.84,24.67,-10.16,-14.54,17.738,0.953,0.645,88.81852,0.269
143.1,-10.77,14.12,1.38,24.45,-12.15,-10.33,15.948,0.954,0.681,88.60201,0.268
143.2,-11.94,16.02,1.27,24.52,-13.21,-8.5,15.708,0.955,0.686,88.41493,0.268
143.3,-13.59,16.14,1.86,24.61,-15.45,-8.47,17.619,0.955,0.648,88.31014,0.268
143.4,-15.14,17.67,1.8,24.39,-16.94,-6.72,18.224,0.956,0.636,88.20587,0.267
143.5,-9.34,10.12,2.37,24.22,-11.71,-14.1,18.329,0.957,0.633,88.10873,0.267
143.6,-11.07,13.41,2.26,24.08,-13.33,-10.67,17.074,0.957,0.659,88.01882,0.267
143.7,-12.97,16.16,2.24,23.8,-15.21,-7.64,17.021,0.958,0.66,87.91536,0.266
143.8,-15.14,17.7,2.36,23.44,-17.5,-5.74,18.417,0.959,0.632,87.83922,0.266
143.9,-15.14,17.69,2.8,23.11,-17.94,-5.42,18.741,0.959,0.625,87.74912,0.266
144.0,-8.62,9.66,3.28,23.36,-11.9,-13.7,18.147,0.96,0.637,87.66802,0.266
144.1,-9.92,12.22,3.31,23.62,-13.23,-11.4,17.464,0.961,0.651,87.50383,0.265
144.2,-11.44,14.3,3.83,23.36,-15.27,-9.06,17.755,0.961,0.645,87.30438,0.265
144.3,-12.81,15.31,3.71,23.32,-16.52,-8.01,18.359,0.962,0.633,87.19561,0.264
144.4,-13.81,16.37,4.27,23.46,-18.08,-7.09,19.42,0.963,0.612,87.10461,0.264
144.5,-8.86,10.58,4.46,23.06,-13.32,-12.48,18.253,0.963,0.635,87.03514,0.264
144.6,-10.55,13.57,4.39,22.82,-14.94,-9.25,17.572,0.964,0.649,86.97006,0.264
144.7,-12.82,16.6,4.82,23.09,-17.64,-6.49,18.796,0.965,0.624,86.90093,0.263
144.8,-14.35,18.3,4.74,22.85,-19.09,-4.55,19.625,0.965,0.607,86.84198,0.263
144.9,-14.34,18.3,4.9,22.44,-19.24,-4.14,19.68,0.966,0.606,86.7769,0.263
145.0,-8.8,10.66,5.47,22.24,-14.27,-11.58,18.377,0.967,0.632,86.71061,0.263
145.1,-10.68,14.71,6.0,22.4,-16.68,-7.69,18.367,0.967,0.633,86.51236,0.262
145.2,-12.15,16.89,5.87,22.4,-18.02,-5.51,18.844,0.968,0.623,86.365,0.262
145.3,-13.66,18.59,5.91,22.65,-19.57,-4.06,19.987,0.969,0.6,86.16528,0.261
145.4,-13.66,18.6,6.37,22.3,-20.03,-3.7,20.369,0.969,0.593,86.00351,0.261
145.5,-8.29,10.82,6.72,22.58,-15.01,-11.76,19.068,0.97,0.619,85.88313,0.26
145.6,-9.88,13.8,7.15,22.21,-17.03,-8.41,18.993,0.971,0.62,85.80149,0.26
145.7,-12.12,16.84,7.02,22.15,-19.14,-5.31,19.863,0.971,0.603,85.72563,0.26
145.8,-13.66,18.56,6.91,21.95,-20.57,-3.39,20.847,0.972,0.583,85.65543,0.26
145.9,-13.66,18.55,7.46,22.05,-21.12,-3.5,21.408,0.973,0.572,85.59382,0.259
146.0,-7.64,10.21,7.85,22.3,-15.49,-12.09,19.65,0.973,0.607,85.53538,0.259
146.1,-8.15,12.91,8.33,21.95,-16.48,-9.04,18.797,0.974,0.624,85.27541,0.258
146.2,-8.87,14.45,8.78,21.58,-17.65,-7.13,19.036,0.975,0.619,85.06821,0.258
146.3,-9.21,14.73,9.25,21.22,-18.46,-6.49,19.568,0.975,0.609,84.9015,0.257
146.4,-9.18,14.75,9.84,21.15,-19.02,-6.4,20.068,0.976,0.599,84.74725,0.257
146.5,-7.0,10.57,10.38,21.22,-17.38,-10.65,20.383,0.977,0.592,84.65571,0.257
146.6,-7.99,12.91,10.6,20.75,-18.59,-7.84,20.176,0.977,0.596,84.50833,0.256
146.7,-8.76,14.42,11.08,20.88,-19.84,-6.46,20.865,0.978,0.583,84.38234,0.256
146.8,-9.08,14.72,11.1,21.07,-20.18,-6.35,21.155,0.979,0.577,84.27415,0.255
146.9,-9.06,14.72,11.06,20.7,-20.12,-5.98,20.99,0.979,0.58,84.20517,0.255
147.0,-7.0,10.62,11.08,20.28,-18.08,-9.66,20.499,0.98,0.59,84.13809,0.255
147.1,-7.79,13.02,11.05,20.44,-18.84,-7.42,20.249,0.981,0.595,83.9798,0.254
147.2,-8.44,14.5,11.13,20.66,-19.57,-6.16,20.517,0.981,0.59,83.90069,0.254
147.3,-8.81,14.82,11.61,20.79,-20.42,-5.97,21.275,0.982,0.574,83.81424,0.254
147.4,-8.58,14.76,11.46,20.68,-20.04,-5.92,20.896,0.983,0.582,83.71591,0.254
147.5,-6.66,10.74,11.33,20.44,-17.99,-9.7,20.438,0.983,0.591,83.62767,0.253
147.6,-7.9,12.86,11.55,19.96,-19.45,-7.1,20.705,0.984,0.586,83.57279,0.253
147.7,-8.46,14.24,11.52,20.11,-19.98,-5.87,20.824,0.985,0.584,83.50707,0.253
147.8,-8.69,14.6,11.61,19.64,-20.3,-5.04,20.916,0.985,0.582,83.40674,0.253
147.9,-8.7,14.6,11.49,19.68,-20.19,-5.08,20.819,0.986,0.584,83.31665,0.252
148.0,-6.51,10.82,11.38,19.4,-17.89,-8.58,19.841,0.987,0.603,83.22637,0.252
148.1,-7.24,13.15,11.88,19.06,-19.12,-5.91,20.013,0.987,0.6,83.09315,0.252
148.2,-7.54,14.69,12.45,18.95,-19.99,-4.26,20.439,0.988,0.591,82.97744,0.251
148.3,-8.08,14.76,12.9,19.09,-20.98,-4.33,21.422,0.989,0.572,82.86104,0.251
148.4,-8.04,14.74,12.8,19.16,-20.84,-4.42,21.304,0.989,0.574,82.78826,0.251
148.5,-6.14,10.92,13.06,19.39,-19.2,-8.47,20.985,0.99,0.58,82.69749,0.251
148.6,-7.22,12.92,13.57,19.06,-20.79,-6.14,21.678,0.991,0.566,82.63461,0.25
148.7,-7.7,14.26,13.41,18.83,-21.11,-4.57,21.599,0.991,0.568,82.54429,0.25
148.8,-7.8,14.67,13.33,18.92,-21.13,-4.25,21.553,0.992,0.569,82.48264,0.25
148.9,-7.78,14.67,13.84,18.59,-21.62,-3.92,21.973,0.993,0.561,82.42147,0.25
149.0,-6.06,10.9,13.71,18.62,-19.77,-7.72,21.224,0.993,0.576,82.34064,0.25
149.1,-6.72,13.43,13.63,18.71,-20.35,-5.28,21.024,0.994,0.58,82.11876,0.249
149.2,-6.96,14.73,13.47,18.47,-20.43,-3.74,20.77,0.995,0.585,81.91266,0.248
149.3,-6.99,14.99,13.9,18.04,-20.89,-3.05,21.111,0.995,0.578,81.65932,0.247
149.4,-6.98,14.98,13.8,17.67,-20.78,-2.69,20.953,0.996,0.581,81.48,0.247
149.5,-5.52,11.19,14.13,17.86,-19.65,-6.67,20.751,0.997,0.585,81.37481,0.247
149.6,-6.46,13.1,14.51,18.02,-20.97,-4.92,21.539,0.997,0.569,81.28303,0.246
149.7,-6.71,14.36,14.73,18.23,-21.44,-3.87,21.786,0.998,0.564,81.20324,0.246
149.8,-6.68,14.82,15.25,18.23,-21.93,-3.41,22.194,0.999,0.556,81.11975,0.246
149.9,-6.67,14.83,15.24,17.77,-21.91,-2.94,22.106,0.999,0.558,81.04098,0.246
