Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47513.17,99.99,6.2,-14.1,0.0,-0.9,0.2,0.9,6.2,-14.1,0.0,8,7,1,0,6
0.7,9,isocontour,11.283791670955125,47511.11,99.98,1.2,-21.6,0.0,-1.0,0.0,1.0,1.2,-21.6,0.0,9,3,0,0,3
0.7,10,isocontour,11.283791670955125,47481.81,99.92,-11.7,-12.8,0.005,-2.5,0.8,2.6,-20.4,-13.0,0.033,25,1,0,0,1
0.7,11,isocontour,11.283791670955125,47511.95,99.98,13.8,5.1,0.0,0.8,0.4,0.9,13.8,5.1,0.0,11,4,1,0,3
0.7,12,isocontour,11.283791670955125,47511.53,99.98,8.7,-9.9,0.0,0.2,1.0,1.0,8.7,-9.9,0.0,12,5,1,0,4
0.7,13,isocontour,11.283791670955125,47467.9,99.89,-17.8,-1.9,0.118,-0.0,0.9,0.9,-17.8,-1.9,0.069,13,3,0,0,3
0.7,14,isocontour,11.283791670955125,47511.84,99.98,2.0,14.5,0.0,-1.0,-0.0,1.0,2.0,14.5,0.0,14,1,0,0,1
0.7,15,isocontour,11.283791670955125,47510.51,99.98,-0.1,-5.2,0.0,-1.0,0.0,1.0,-0.1,-5.2,0.0,15,4,0,0,4
0.7,16,isocontour,11.283791670955125,47479.47,99.91,-14.7,7.2,0.0,-0.8,-1.1,1.4,-17.8,-1.9,0.069,13,1,0,0,1
0.7,17,isocontour,11.283791670955125,47504.34,99.97,-24.3,-4.4,0.108,1.9,-0.2,1.9,-17.8,-1.9,0.069,13,3,0,0,3
0.7,18,isocontour,11.283791670955125,47511.77,99.98,8.9,-24.4,0.0,-0.7,-0.6,0.9,8.9,-24.4,0.0,18,3,0,0,3
0.7,19,isocontour,11.283791670955125,47511.5,99.98,22.6,11.8,0.0,0.6,0.8,1.0,22.6,11.8,0.0,19,3,0,0,3
0.7,20,isocontour,11.283791670955125,47511.87,99.98,2.5,-9.2,0.0,0.8,0.2,0.8,2.5,-9.2,0.0,20,4,1,0,3
0.7,21,isocontour,11.283791670955125,47511.76,99.98,7.8,2.7,0.0,-0.9,-0.4,1.0,7.8,2.7,0.0,21,3,0,0,3
0.7,22,isocontour,11.283791670955125,47512.3,99.98,-10.4,18.1,0.0,0.9,-0.1,0.9,-10.4,18.1,0.0,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47500.41,99.96,-22.7,-1.6,0.069,1.7,-0.3,1.7,-17.8,-1.9,0.069,13,2,0,0,2
0.7,24,isocontour,11.283791670955125,47512.32,99.98,4.2,19.4,0.0,-0.9,0.3,0.9,4.2,19.4,0.0,24,1,0,0,1
0.7,25,isocontour,11.283791670955125,47481.16,99.92,-20.4,-12.8,0.073,-0.4,2.8,2.8,-24.4,-4.4,0.056,17,2,0,0,2
0.7,Target,,,,,-18.66,-6.0,0.809,0.5,6.73,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.22,99.99,19.3,-1.5,0.0,0.7,-0.5,0.9,19.3,-1.5,0.0,1,3,1,0,2
0.8,2,seeker,11.283791670955125,47516.79,99.99,12.8,-7.7,0.0,0.6,0.5,0.8,12.8,-7.7,0.0,2,6,1,0,5
0.8,3,isocontour,11.283791670955125,47510.71,99.98,21.2,23.0,0.0,0.2,1.0,1.0,21.2,23.0,0.0,3,3,0,0,3
0.8,4,isocontour,11.283791670955125,47510.82,99.98,16.4,22.9,0.0,-0.7,-0.6,0.9,16.4,22.9,0.0,4,2,0,0,2
0.8,5,isocontour,11.283791670955125,47511.05,99.98,16.6,1.4,0.0,0.2,1.0,1.0,16.6,1.4,0.0,5,4,2,0,2
0.8,6,isocontour,11.283791670955125,47509.67,99.98,11.4,-16.3,0.0,1.0,0.0,1.0,11.4,-16.3,0.0,6,5,1,0,4
0.8,7,isocontour,11.283791670955125,47509.81,99.98,21.6,14.5,0.0,0.3,0.8,0.9,21.6,14.5,0.0,7,3,0,0,3
0.8,8,isocontour,11.283791670955125,47512.07,99.98,6.2,-14.1,0.0,0.8,-0.5,0.9,6.2,-14.1,0.0,8,7,1,0,6
0.8,9,isocontour,11.283791670955125,47510.26,99.98,1.2,-21.6,0.0,0.9,-0.0,0.9,1.2,-21.6,0.0,9,2,0,0,2
0.8,10,isocontour,11.283791670955125,47445.95,99.84,-12.0,-12.7,0.016,-3.0,0.4,3.0,-20.4,-12.8,0.073,25,1,0,0,1
0.8,11,isocontour,11.283791670955125,47511.08,99.98,13.9,5.1,0.0,0.4,-0.8,0.9,13.9,5.1,0.0,11,4,1,0,3
0.8,12,isocontour,11.283791670955125,47510.66,99.98,8.7,-9.9,0.0,-0.5,-0.7,0.9,8.7,-9.9,0.0,12,5,1,0,4
0.8,13,isocontour,11.283791670955125,47466.54,99.89,-17.8,-1.8,0.17,0.4,0.9,1.0,-17.8,-1.8,0.118,13,4,0,0,4
0.8,14,isocontour,11.283791670955125,47510.9,99.98,2.1,14.5,0.0,0.9,0.1,0.9,2.1,14.5,0.0,14,1,0,0,1
0.8,15,isocontour,11.283791670955125,47509.07,99.98,-0.2,-5.2,0.0,-1.0,-0.0,1.0,-0.2,-5.2,0.0,15,4,0,0,4
0.8,16,isocontour,11.283791670955125,47476.47,99.91,-14.7,7.1,0.0,-0.1,-1.3,1.3,-17.8,-1.9,0.118,13,1,0,0,1
0.8,17,isocontour,11.283791670955125,47498.2,99.95,-24.1,-4.5,0.172,1.7,-0.1,1.7,-17.8,-1.9,0.118,13,3,0,0,3
0.8,18,isocontour,11.283791670955125,47510.7,99.98,8.8,-24.4,0.0,-0.9,-0.2,0.9,8.8,-24.4,0.0,18,3,0,0,3
0.8,19,isocontour,11.283791670955125,47510.36,99.98,22.6,11.7,0.0,-0.4,-0.9,1.0,22.6,11.7,0.0,19,3,0,0,3
0.8,20,isocontour,11.283791670955125,47511.05,99.98,2.5,-9.2,0.0,0.8,0.1,0.8,2.5,-9.2,0.0,20,4,1,0,3
0.8,21,isocontour,11.283791670955125,47510.92,99.98,7.8,2.7,0.0,0.9,-0.2,0.9,7.8,2.7,0.0,21,3,0,0,3
0.8,22,isocontour,11.283791670955125,47511.2,99.98,-10.4,18.2,0.0,-0.2,0.9,0.9,-10.4,18.2,0.0,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47475.51,99.91,-22.5,-1.8,0.128,1.5,-2.2,2.7,-17.8,-1.9,0.118,13,2,0,0,2
0.8,24,isocontour,11.283791670955125,47511.11,99.98,4.2,19.4,0.0,1.0,-0.1,1.0,4.2,19.4,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47443.16,99.84,-20.4,-12.4,0.129,-0.1,3.1,3.1,-17.8,-1.9,0.118,13,3,0,0,3
0.8,Target,,,,,-18.73,-5.41,0.766,-0.82,7.01,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.81,99.99,19.4,-1.5,0.0,0.6,0.2,0.6,19.4,-1.5,0.0,1,3,1,0,2
0.9,2,seeker,11.283791670955125,47515.62,99.99,12.9,-7.7,0.0,0.9,0.4,1.0,12.9,-7.7,0.0,2,6,1,0,5
0.9,3,isocontour,11.283791670955125,47509.64,99.98,21.1,23.1,0.0,-0.9,0.3,0.9,21.1,23.1,0.0,3,2,0,0,2
0.9,4,isocontour,11.283791670955125,47509.68,99.98,16.4,22.8,0.0,-0.7,-0.6,0.9,16.4,22.8,0.0,4,2,0,0,2
0.9,5,isocontour,11.283791670955125,47510.09,99.98,16.6,1.3,0.0,0.1,-0.9,0.9,16.6,1.3,0.0,5,4,2,0,2
0.9,6,isocontour,11.283791670955125,47508.23,99.98,11.5,-16.3,0.0,1.0,-0.3,1.0,11.5,-16.3,0.0,6,4,1,0,3
0.9,7,isocontour,11.283791670955125,47508.61,99.98,21.6,14.5,0.0,1.0,-0.1,1.0,21.6,14.5,0.0,7,3,0,0,3
0.9,8,isocontour,11.283791670955125,47510.97,99.98,6.3,-14.1,0.0,0.9,-0.3,0.9,6.3,-14.1,0.0,8,7,1,0,6
0.9,9,isocontour,11.283791670955125,47509.44,99.98,1.3,-21.6,0.0,0.9,0.0,0.9,1.3,-21.6,0.0,9,2,0,0,2
0.9,10,isocontour,11.283791670955125,47407.58,99.76,-12.3,-12.7,0.036,-3.1,0.2,3.1,-20.4,-12.4,0.129,25,1,0,0,1
0.9,11,isocontour,11.283791670955125,47509.98,99.98,13.9,5.1,0.0,0.4,0.8,0.9,13.9,5.1,0.0,11,4,1,0,3
0.9,12,isocontour,11.283791670955125,47509.41,99.98,8.7,-10.0,0.0,0.6,-0.7,0.9,8.7,-10.0,0.0,12,5,1,0,4
0.9,13,isocontour,11.283791670955125,47448.15,99.85,-17.9,-1.9,0.25,-1.7,-1.8,2.5,-24.1,-4.5,0.172,17,4,0,0,4
0.9,14,isocontour,11.283791670955125,47509.58,99.98,2.0,14.5,0.0,-1.0,-0.2,1.0,2.0,14.5,0.0,14,1,0,0,1
0.9,15,isocontour,11.283791670955125,47508.25,99.98,-0.1,-5.2,0.0,0.8,-0.1,0.8,-0.1,-5.2,0.0,15,4,0,0,4
0.9,16,isocontour,11.283791670955125,47440.97,99.83,-14.9,6.8,0.001,-1.4,-2.7,3.0,-17.8,-1.8,0.17,13,1,0,0,1
0.9,17,isocontour,11.283791670955125,47497.1,99.95,-24.1,-4.5,0.234,-0.2,-0.9,0.9,-24.1,-4.5,0.172,17,3,0,0,3
0.9,18,isocontour,11.283791670955125,47509.57,99.98,8.7,-24.5,0.0,-0.8,-0.4,0.9,8.7,-24.5,0.0,18,3,0,0,3
0.9,19,isocontour,11.283791670955125,47509.23,99.98,22.7,11.6,0.0,0.4,-0.8,0.9,22.7,11.6,0.0,19,2,0,0,2
0.9,20,isocontour,11.283791670955125,47510.23,99.98,2.6,-9.2,0.0,0.8,-0.3,0.9,2.6,-9.2,0.0,20,4,1,0,3
0.9,21,isocontour,11.283791670955125,47509.98,99.98,7.9,2.7,0.0,0.9,0.3,0.9,7.9,2.7,0.0,21,3,0,0,3
0.9,22,isocontour,11.283791670955125,47510.1,99.98,-10.3,18.2,0.0,0.8,-0.4,0.9,-10.3,18.2,0.0,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47473.19,99.9,-22.5,-1.9,0.19,0.1,-1.2,1.2,-24.1,-4.5,0.172,17,3,0,0,3
0.9,24,isocontour,11.283791670955125,47509.9,99.98,4.3,19.4,0.0,1.0,-0.1,1.0,4.3,19.4,0.0,24,1,0,0,1
0.9,25,isocontour,11.283791670955125,47440.78,99.83,-20.4,-12.3,0.188,-0.0,1.2,1.2,-24.1,-4.5,0.172,17,4,0,0,4
0.9,Target,,,,,-18.47,-5.33,0.873,3.09,0.93,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.13,99.99,19.4,-1.5,0.0,0.6,-0.5,0.8,19.4,-1.5,0.0,1,3,1,0,2
1.0,2,seeker,11.283791670955125,47515.47,99.99,13.0,-7.7,0.0,0.5,-0.1,0.5,13.0,-7.7,0.0,2,6,1,0,5
1.0,3,isocontour,11.283791670955125,47508.82,99.98,21.0,23.0,0.0,-0.5,-0.7,0.9,21.0,23.0,0.0,3,2,0,0,2
1.0,4,isocontour,11.283791670955125,47508.4,99.98,16.3,22.8,0.0,-0.9,-0.3,0.9,16.3,22.8,0.0,4,2,0,0,2
1.0,5,isocontour,11.283791670955125,47508.73,99.98,16.6,1.4,0.0,0.3,1.0,1.0,16.6,1.4,0.0,5,4,2,0,2
1.0,6,isocontour,11.283791670955125,47506.75,99.97,11.5,-16.4,0.0,0.7,-0.7,1.0,11.5,-16.4,0.0,6,4,1,0,3
1.0,7,isocontour,11.283791670955125,47507.36,99.97,21.7,14.5,0.0,1.0,-0.1,1.0,21.7,14.5,0.0,7,3,0,0,3
1.0,8,isocontour,11.283791670955125,47509.53,99.98,6.3,-14.2,0.0,-0.1,-1.0,1.0,6.3,-14.2,0.0,8,7,1,0,6
1.0,9,isocontour,11.283791670955125,47508.6,99.98,1.4,-21.6,0.0,0.9,-0.0,0.9,1.4,-21.6,0.0,9,2,0,0,2
1.0,10,isocontour,11.283791670955125,47399.01,99.75,-12.5,-12.6,0.064,-1.7,0.9,1.9,-20.4,-12.3,0.188,25,1,0,0,1
1.0,11,isocontour,11.283791670955125,47509.13,99.98,13.9,5.1,0.0,0.5,-0.7,0.9,13.9,5.1,0.0,11,4,1,0,3
1.0,12,isocontour,11.283791670955125,47508.54,99.98,8.7,-10.1,0.0,-0.6,-0.7,0.9,8.7,-10.1,0.0,12,5,1,0,4
1.0,13,isocontour,11.283791670955125,47446.9,99.85,-18.0,-1.8,0.313,0.0,1.0,1.0,-18.0,-1.8,0.25,13,4,0,0,4
1.0,14,isocontour,11.283791670955125,47508.34,99.98,1.9,14.5,0.0,-1.0,0.0,1.0,1.9,14.5,0.0,14,1,0,0,1
1.0,15,isocontour,11.283791670955125,47506.81,99.97,-0.2,-5.2,0.0,-1.0,0.0,1.0,-0.2,-5.2,0.0,15,4,0,0,4
1.0,16,isocontour,11.283791670955125,47403.33,99.75,-15.0,6.5,0.005,-0.8,-3.0,3.1,-17.9,-1.9,0.25,13,1,0,0,1
1.0,17,isocontour,11.283791670955125,47484.68,99.93,-24.0,-4.4,0.298,1.4,1.6,2.1,-17.9,-1.9,0.25,13,3,0,0,3
1.0,18,isocontour,11.283791670955125,47508.25,99.98,8.8,-24.5,0.0,1.0,-0.3,1.0,8.8,-24.5,0.0,18,3,0,0,3
1.0,19,isocontour,11.283791670955125,47508.38,99.98,22.6,11.6,0.0,-0.5,-0.7,0.9,22.6,11.6,0.0,19,2,0,0,2
1.0,20,isocontour,11.283791670955125,47509.39,99.98,2.7,-9.2,0.0,0.7,0.5,0.9,2.7,-9.2,0.0,20,4,1,0,3
1.0,21,isocontour,11.283791670955125,47508.58,99.98,7.8,2.8,0.0,-1.0,0.2,1.0,7.8,2.8,0.0,21,3,0,0,3
1.0,22,isocontour,11.283791670955125,47509.0,99.98,-10.3,18.1,0.0,0.1,-0.9,0.9,-10.3,18.1,0.0,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47450.96,99.85,-22.4,-2.1,0.268,1.5,-2.1,2.6,-17.9,-1.9,0.25,13,3,0,0,3
1.0,24,isocontour,11.283791670955125,47508.5,99.98,4.4,19.5,0.0,0.9,0.5,1.0,4.4,19.5,0.0,24,1,0,0,1
1.0,25,isocontour,11.283791670955125,47404.93,99.76,-20.5,-12.0,0.263,-0.6,3.0,3.1,-17.9,-1.9,0.25,13,4,0,0,4
1.0,Target,,,,,-18.24,-5.31,1.02,2.66,0.2,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.96,99.99,19.5,-1.6,0.0,0.9,-0.4,1.0,19.5,-1.6,0.0,1,3,1,0,2
1.1,2,seeker,11.283791670955125,47515.19,99.99,13.0,-7.6,0.0,0.4,0.4,0.6,13.0,-7.6,0.0,2,6,1,0,5
1.1,3,isocontour,11.283791670955125,47507.58,99.97,21.0,23.1,0.0,-0.6,0.8,1.0,21.0,23.1,0.0,3,2,0,0,2
1.1,4,isocontour,11.283791670955125,47507.23,99.97,16.2,22.7,0.0,-0.7,-0.6,0.9,16.2,22.7,0.0,4,2,0,0,2
1.1,5,isocontour,11.283791670955125,47507.33,99.97,16.6,1.5,0.0,0.4,0.9,1.0,16.6,1.5,0.0,5,4,2,0,2
1.1,6,isocontour,11.283791670955125,47505.93,99.97,11.5,-16.4,0.0,-0.6,0.6,0.8,11.5,-16.4,0.0,6,4,1,0,3
1.1,7,isocontour,11.283791670955125,47506.49,99.97,21.7,14.5,0.0,-0.8,0.4,0.9,21.7,14.5,0.0,7,3,0,0,3
1.1,8,isocontour,11.283791670955125,47508.71,99.98,6.3,-14.2,0.0,0.3,0.8,0.9,6.3,-14.2,0.0,8,7,1,0,6
1.1,9,isocontour,11.283791670955125,47507.16,99.97,1.3,-21.6,0.0,-1.0,-0.0,1.0,1.3,-21.6,0.0,9,2,0,0,2
1.1,10,isocontour,11.283791670955125,47390.84,99.73,-12.7,-12.5,0.1,-1.6,0.9,1.8,-20.5,-12.0,0.263,25,1,0,0,1
1.1,11,isocontour,11.283791670955125,47507.85,99.97,13.9,5.2,0.0,-0.1,1.0,1.0,13.9,5.2,0.0,11,4,1,0,3
1.1,12,isocontour,11.283791670955125,47507.72,99.97,8.6,-10.1,0.0,-0.9,0.1,0.9,8.6,-10.1,0.0,12,5,1,0,4
1.1,13,isocontour,11.283791670955125,47445.94,99.84,-18.0,-1.9,0.392,-0.1,-0.9,0.9,-18.0,-1.9,0.313,13,4,0,0,4
1.1,14,isocontour,11.283791670955125,47507.13,99.97,1.8,14.5,0.0,-1.0,0.1,1.0,1.8,14.5,0.0,14,1,0,0,1
1.1,15,isocontour,11.283791670955125,47505.91,99.97,-0.1,-5.2,0.0,0.9,0.1,0.9,-0.1,-5.2,0.0,15,3,0,0,3
1.1,16,isocontour,11.283791670955125,47387.51,99.72,-15.0,6.3,0.011,0.2,-2.3,2.3,-18.0,-1.8,0.313,13,1,0,0,1
1.1,17,isocontour,11.283791670955125,47477.87,99.91,-23.8,-4.4,0.372,1.7,-0.0,1.7,-18.0,-1.8,0.313,13,3,0,0,3
1.1,18,isocontour,11.283791670955125,47507.11,99.97,8.9,-24.5,0.0,0.9,0.2,0.9,8.9,-24.5,0.0,18,3,0,0,3
1.1,19,isocontour,11.283791670955125,47507.57,99.97,22.5,11.5,0.0,-0.8,-0.2,0.8,22.5,11.5,0.0,19,2,0,0,2
1.1,20,isocontour,11.283791670955125,47507.99,99.97,2.6,-9.2,0.0,-0.9,-0.5,1.0,2.6,-9.2,0.0,20,4,1,0,3
1.1,21,isocontour,11.283791670955125,47507.1,99.97,7.7,2.8,0.0,-1.0,-0.1,1.0,7.7,2.8,0.0,21,2,0,0,2
1.1,22,isocontour,11.283791670955125,47507.9,99.97,-10.2,18.1,0.0,0.9,0.1,0.9,-10.2,18.1,0.0,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47438.71,99.83,-22.2,-2.2,0.343,2.1,-0.1,2.1,-18.0,-1.8,0.313,13,3,0,0,3
1.1,24,isocontour,11.283791670955125,47507.54,99.97,4.3,19.5,0.0,-0.9,-0.0,0.9,4.3,19.5,0.0,24,1,0,0,1
1.1,25,isocontour,11.283791670955125,47368.37,99.68,-20.5,-11.7,0.35,0.2,3.1,3.1,-18.0,-1.8,0.313,13,4,0,0,4
1.1,Target,,,,,-18.2,-5.43,1.203,0.47,-1.35,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.39,99.98,19.6,-1.6,0.0,0.6,-0.5,0.8,19.6,-1.6,0.0,1,3,1,0,2
1.2,2,seeker,11.283791670955125,47514.43,99.99,13.1,-7.6,0.0,0.6,0.5,0.8,13.1,-7.6,0.0,2,6,1,0,5
1.2,3,isocontour,11.283791670955125,47506.3,99.97,20.9,23.1,0.0,-0.6,0.8,1.0,20.9,23.1,0.0,3,2,0,0,2
1.2,4,isocontour,11.283791670955125,47505.95,99.97,16.1,22.7,0.0,-0.9,-0.4,1.0,16.1,22.7,0.0,4,2,0,0,2
1.2,5,isocontour,11.283791670955125,47506.04,99.97,16.7,1.6,0.0,0.1,1.0,1.0,16.7,1.6,0.0,5,4,2,0,2
1.2,6,isocontour,11.283791670955125,47504.45,99.97,11.6,-16.4,0.0,0.9,-0.6,1.1,11.6,-16.4,0.0,6,4,1,0,3
1.2,7,isocontour,11.283791670955125,47505.32,99.97,21.8,14.6,0.0,0.9,0.2,0.9,21.8,14.6,0.0,7,3,0,0,3
1.2,8,isocontour,11.283791670955125,47507.27,99.97,6.3,-14.2,0.0,-0.7,-0.8,1.1,6.3,-14.2,0.0,8,7,1,0,6
1.2,9,isocontour,11.283791670955125,47505.71,99.97,1.2,-21.6,0.0,-1.0,0.0,1.0,1.2,-21.6,0.0,9,2,0,0,2
1.2,10,isocontour,11.283791670955125,47363.38,99.67,-12.9,-12.5,0.143,-2.7,-0.5,2.7,-20.5,-11.7,0.35,25,1,0,0,1
1.2,11,isocontour,11.283791670955125,47506.92,99.97,13.9,5.1,0.0,0.0,-0.9,0.9,13.9,5.1,0.0,11,4,1,0,3
1.2,12,isocontour,11.283791670955125,47506.78,99.97,8.6,-10.0,0.0,-0.6,0.6,0.8,8.6,-10.0,0.0,12,5,1,0,4
1.2,13,isocontour,11.283791670955125,47445.12,99.84,-18.0,-1.9,0.481,-0.8,-0.2,0.8,-18.0,-1.9,0.392,13,4,0,0,4
1.2,14,isocontour,11.283791670955125,47506.0,99.97,1.7,14.5,0.0,-0.9,0.3,0.9,1.7,14.5,0.0,14,1,0,0,1
1.2,15,isocontour,11.283791670955125,47504.47,99.97,-0.2,-5.2,0.001,-1.0,0.1,1.0,-0.2,-5.2,0.0,15,4,0,0,4
1.2,16,isocontour,11.283791670955125,47384.9,99.72,-15.0,6.2,0.022,-0.8,-1.0,1.3,-18.0,-1.9,0.392,13,2,0,0,2
1.2,17,isocontour,11.283791670955125,47463.63,99.88,-23.6,-4.4,0.454,2.2,-0.1,2.2,-18.0,-1.9,0.392,13,3,0,0,3
1.2,18,isocontour,11.283791670955125,47505.94,99.97,8.8,-24.5,0.0,-0.8,-0.5,0.9,8.8,-24.5,0.0,18,3,0,0,3
1.2,19,isocontour,11.283791670955125,47506.53,99.97,22.5,11.6,0.0,-0.5,0.8,0.9,22.5,11.6,0.0,19,2,0,0,2
1.2,20,isocontour,11.283791670955125,47506.5,99.97,2.5,-9.2,0.0,-1.0,0.1,1.0,2.5,-9.2,0.0,20,4,1,0,3
1.2,21,isocontour,11.283791670955125,47505.7,99.97,7.7,2.8,0.0,-0.2,1.0,1.0,7.7,2.8,0.0,21,3,0,0,3
1.2,22,isocontour,11.283791670955125,47506.8,99.97,-10.3,18.1,0.0,-0.8,0.5,0.9,-10.3,18.1,0.0,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47436.39,99.82,-22.1,-2.2,0.419,0.9,-0.8,1.2,-18.0,-1.9,0.392,13,4,0,0,4
1.2,24,isocontour,11.283791670955125,47506.4,99.97,4.3,19.5,0.0,-0.8,0.5,0.9,4.3,19.5,0.0,24,1,0,0,1
1.2,25,isocontour,11.283791670955125,47334.92,99.61,-20.5,-11.4,0.439,-0.6,2.9,3.0,-18.0,-1.9,0.392,13,4,0,0,4
1.2,Target,,,,,-18.63,-5.1,1.297,-4.96,3.82,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.71,99.98,19.6,-1.7,0.0,0.6,-0.5,0.8,19.6,-1.7,0.0,1,3,1,0,2
1.3,2,seeker,11.283791670955125,47513.61,99.99,13.1,-7.5,0.0,0.7,0.5,0.9,13.1,-7.5,0.0,2,6,1,0,5
1.3,3,isocontour,11.283791670955125,47504.86,99.97,21.0,23.2,0.0,0.7,0.7,1.0,21.0,23.2,0.0,3,2,0,0,2
1.3,4,isocontour,11.283791670955125,47504.67,99.97,16.1,22.7,0.0,0.1,1.0,1.0,16.1,22.7,0.0,4,2,0,0,2
1.3,5,isocontour,11.283791670955125,47504.69,99.97,16.7,1.7,0.0,0.3,1.0,1.0,16.7,1.7,0.0,5,4,2,0,2
1.3,6,isocontour,11.283791670955125,47503.51,99.97,11.5,-16.4,0.0,-0.9,-0.2,0.9,11.5,-16.4,0.0,6,4,1,0,3
1.3,7,isocontour,11.283791670955125,47504.44,99.97,21.7,14.6,0.0,-0.8,0.4,0.9,21.7,14.6,0.0,7,3,0,0,3
1.3,8,isocontour,11.283791670955125,47473.15,99.9,6.2,-14.0,0.0,-1.3,2.7,3.0,-0.2,-5.2,0.001,15,7,1,0,6
1.3,9,isocontour,11.283791670955125,47504.78,99.97,1.3,-21.7,0.0,0.7,-0.6,0.9,1.3,-21.7,0.0,9,2,0,0,2
1.3,10,isocontour,11.283791670955125,47329.6,99.6,-13.2,-12.5,0.199,-2.8,1.0,3.0,-20.5,-11.4,0.439,25,1,0,0,1
1.3,11,isocontour,11.283791670955125,47505.6,99.97,13.9,5.2,0.0,-0.2,1.0,1.0,13.9,5.2,0.0,11,4,1,0,3
1.3,12,isocontour,11.283791670955125,47470.22,99.9,8.3,-9.9,0.0,-2.8,1.1,3.0,-0.2,-5.2,0.001,15,5,1,0,4
1.3,13,isocontour,11.283791670955125,47444.09,99.84,-18.0,-2.0,0.586,0.2,-0.9,0.9,-18.0,-2.0,0.481,13,4,0,0,4
1.3,14,isocontour,11.283791670955125,47504.75,99.97,1.6,14.6,0.0,-1.0,-0.0,1.0,1.6,14.6,0.0,14,1,0,0,1
1.3,15,isocontour,11.283791670955125,47503.03,99.96,-0.3,-5.2,0.003,-1.0,0.0,1.0,-0.3,-5.2,0.001,15,4,0,0,4
1.3,16,isocontour,11.283791670955125,47350.78,99.64,-15.1,5.9,0.038,-1.0,-2.8,3.0,-18.0,-1.9,0.481,13,2,0,0,2
1.3,17,isocontour,11.283791670955125,47460.83,99.88,-23.4,-4.4,0.53,1.3,0.3,1.3,-18.0,-1.9,0.481,13,3,0,0,3
1.3,18,isocontour,11.283791670955125,47504.62,99.97,8.9,-24.6,0.0,0.9,-0.4,1.0,8.9,-24.6,0.0,18,3,0,0,3
1.3,19,isocontour,11.283791670955125,47505.36,99.97,22.5,11.5,0.0,0.6,-0.8,1.0,22.5,11.5,0.0,19,2,0,0,2
1.3,20,isocontour,11.283791670955125,47475.03,99.91,2.3,-9.0,0.001,-2.2,2.0,3.0,-0.2,-5.2,0.001,15,4,1,0,3
1.3,21,isocontour,11.283791670955125,47502.05,99.96,7.6,2.8,0.0,-1.3,-0.6,1.4,-0.2,-5.2,0.001,15,3,0,0,3
1.3,22,isocontour,11.283791670955125,47505.7,99.97,-10.3,18.0,0.0,-0.1,-0.9,0.9,-10.3,18.0,0.0,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47431.08,99.81,-22.1,-2.4,0.504,0.1,-1.6,1.6,-18.0,-1.9,0.481,13,4,0,0,4
1.3,24,isocontour,11.283791670955125,47505.12,99.97,4.3,19.5,0.0,1.0,0.1,1.0,4.3,19.5,0.0,24,1,0,0,1
1.3,25,isocontour,11.283791670955125,47330.0,99.6,-20.6,-11.3,0.512,-0.6,1.4,1.5,-18.0,-1.9,0.481,13,4,0,0,4
1.3,Target,,,,,-18.42,-5.11,1.408,2.39,-0.15,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.0,99.98,19.7,-1.7,0.0,0.6,-0.5,0.8,19.7,-1.7,0.0,1,3,1,0,2
1.4,2,seeker,11.283791670955125,47493.83,99.94,12.9,-7.5,0.0,-2.5,-0.1,2.5,2.3,-9.0,0.001,20,6,1,0,5
1.4,3,isocontour,11.283791670955125,47503.58,99.97,20.9,23.3,0.0,-0.5,0.8,0.9,20.9,23.3,0.0,3,2,0,0,2
1.4,4,isocontour,11.283791670955125,47503.35,99.96,16.0,22.7,0.0,-0.9,-0.3,0.9,16.0,22.7,0.0,4,2,0,0,2
1.4,5,isocontour,11.283791670955125,47503.44,99.97,16.7,1.6,0.0,-0.2,-1.0,1.0,-0.2,-5.2,0.001,15,4,2,0,2
1.4,6,isocontour,11.283791670955125,47502.07,99.96,11.4,-16.4,0.0,-1.0,0.3,1.0,-0.2,-5.2,0.001,15,4,1,0,3
1.4,7,isocontour,11.283791670955125,47502.96,99.96,21.7,14.5,0.0,0.2,-1.0,1.0,21.7,14.5,0.0,7,3,0,0,3
1.4,8,isocontour,11.283791670955125,47452.89,99.86,6.1,-13.8,0.0,-0.7,2.4,2.5,-0.3,-5.2,0.003,15,7,1,0,6
1.4,9,isocontour,11.283791670955125,47503.21,99.96,1.2,-21.7,0.0,-1.0,0.1,1.0,-0.2,-5.2,0.001,15,2,0,0,2
