Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.7,-3.5,2.48,0.24,21.39,-3.74,-18.91,19.276,0.711,0.614,165.91283,0.503
106.8,-3.5,2.46,0.83,21.28,-4.33,-18.82,19.312,0.712,0.614,165.76922,0.502
106.9,-3.5,2.46,1.34,21.02,-4.84,-18.56,19.181,0.713,0.616,165.54936,0.502
107.0,-3.32,2.29,1.8,21.3,-5.12,-19.01,19.687,0.713,0.606,165.40864,0.501
107.1,-3.5,2.46,1.96,20.92,-5.46,-18.46,19.251,0.714,0.615,165.27337,0.501
107.2,-3.51,2.46,2.56,20.93,-6.07,-18.47,19.442,0.715,0.611,165.12804,0.5
107.3,-3.53,2.46,2.84,21.26,-6.37,-18.8,19.85,0.715,0.603,164.99774,0.5
107.4,-3.52,2.44,3.16,20.87,-6.68,-18.43,19.603,0.716,0.608,164.8368,0.5
107.5,-3.32,2.27,3.72,21.0,-7.04,-18.73,20.009,0.717,0.6,164.66617,0.499
107.6,-3.56,2.42,3.6,20.89,-7.16,-18.47,19.809,0.717,0.604,164.55027,0.499
107.7,-3.56,2.41,4.07,20.57,-7.63,-18.16,19.698,0.718,0.606,164.40784,0.498
107.8,-3.57,2.4,4.33,20.89,-7.9,-18.49,20.107,0.719,0.598,164.22933,0.498
107.9,-3.58,2.41,4.2,20.84,-7.78,-18.43,20.005,0.719,0.6,164.09404,0.497
108.0,-2.5,1.14,4.75,20.61,-7.25,-19.47,20.776,0.72,0.584,163.97156,0.497
108.1,-3.1,1.94,4.74,20.82,-7.84,-18.88,20.443,0.721,0.591,163.8419,0.496
108.2,-3.02,2.02,4.63,20.87,-7.65,-18.85,20.343,0.721,0.593,163.65602,0.496
108.3,-2.96,2.1,4.94,20.46,-7.9,-18.36,19.987,0.722,0.6,163.50123,0.495
108.4,1.07,3.02,5.21,20.77,-4.14,-17.75,18.226,0.723,0.635,163.35669,0.495
108.5,1.23,2.82,5.21,20.99,-3.98,-18.17,18.601,0.723,0.628,163.14429,0.494
108.6,1.02,2.96,5.68,20.65,-4.66,-17.69,18.293,0.724,0.634,162.9656,0.494
108.7,0.73,2.82,6.21,20.81,-5.48,-17.99,18.806,0.725,0.624,162.76089,0.493
108.8,0.57,2.82,6.21,21.02,-5.64,-18.2,19.054,0.725,0.619,162.59392,0.493
108.9,0.42,2.75,6.39,21.31,-5.97,-18.56,19.497,0.726,0.61,162.44873,0.492
109.0,0.51,2.61,6.98,21.31,-6.47,-18.7,19.788,0.727,0.604,162.24541,0.492
109.1,0.12,2.7,7.44,21.51,-7.32,-18.81,20.184,0.727,0.596,162.08237,0.491
109.2,0.12,2.7,7.78,21.09,-7.66,-18.39,19.922,0.728,0.602,161.84677,0.49
109.3,0.11,2.73,8.18,21.32,-8.07,-18.59,20.266,0.729,0.595,161.66307,0.49
109.4,0.11,2.75,8.04,21.25,-7.93,-18.5,20.128,0.729,0.597,161.49176,0.489
109.5,0.3,2.61,7.98,21.38,-7.68,-18.77,20.28,0.73,0.594,161.29233,0.489
109.6,0.1,2.74,8.44,21.57,-8.34,-18.83,20.594,0.731,0.588,161.08878,0.488
109.7,0.09,2.74,9.03,21.45,-8.94,-18.71,20.736,0.731,0.585,160.9446,0.488
109.8,0.06,2.74,8.92,21.5,-8.86,-18.76,20.747,0.732,0.585,160.80521,0.487
109.9,0.07,2.73,9.03,21.75,-8.96,-19.02,21.025,0.733,0.58,160.63617,0.487
110.0,-1.72,1.51,9.61,21.73,-11.33,-20.22,23.178,0.733,0.536,160.51799,0.486
110.1,-1.36,2.2,9.91,21.99,-11.27,-19.79,22.774,0.734,0.545,160.35601,0.486
110.2,-1.5,2.27,9.77,21.9,-11.27,-19.63,22.635,0.735,0.547,160.23609,0.486
110.3,-1.52,2.28,9.68,21.99,-11.2,-19.71,22.67,0.735,0.547,160.12202,0.485
110.4,-1.51,2.3,9.65,22.16,-11.16,-19.86,22.781,0.736,0.544,159.91878,0.485
110.5,0.35,2.18,9.78,22.42,-9.43,-20.24,22.329,0.737,0.553,159.73847,0.484
110.6,0.17,2.35,10.15,21.98,-9.98,-19.63,22.021,0.737,0.56,159.54983,0.483
110.7,0.2,2.36,10.31,21.52,-10.11,-19.16,21.664,0.738,0.567,159.32334,0.483
110.8,0.2,2.34,10.87,21.3,-10.67,-18.96,21.756,0.739,0.565,159.16281,0.482
110.9,0.21,2.32,11.36,20.95,-11.15,-18.63,21.712,0.739,0.566,158.96594,0.482
111.0,0.42,2.17,11.76,20.53,-11.34,-18.36,21.58,0.74,0.568,158.81406,0.481
111.1,0.27,2.32,11.65,20.24,-11.38,-17.92,21.228,0.741,0.575,158.5774,0.481
111.2,0.27,2.33,11.51,20.22,-11.24,-17.89,21.128,0.741,0.577,158.40955,0.48
111.3,0.27,2.36,11.62,19.75,-11.35,-17.39,20.766,0.742,0.585,158.17143,0.479
111.4,0.27,2.37,11.63,19.33,-11.36,-16.96,20.413,0.743,0.592,157.99283,0.479
111.5,0.48,2.23,11.68,18.87,-11.2,-16.64,20.058,0.743,0.599,157.82504,0.478
111.6,0.25,2.38,12.24,18.65,-11.99,-16.27,20.211,0.744,0.596,157.64262,0.478
111.7,-0.27,2.84,12.64,18.21,-12.91,-15.37,20.072,0.745,0.599,157.51374,0.477
111.8,-9.25,10.76,13.21,18.08,-22.46,-7.32,23.623,0.745,0.528,157.33401,0.477
111.9,-9.22,10.77,13.04,17.99,-22.26,-7.22,23.402,0.746,0.532,157.1607,0.476
112.0,-1.29,2.46,13.17,18.21,-14.46,-15.75,21.381,0.747,0.572,157.04054,0.476
112.1,0.61,2.47,13.73,18.07,-13.12,-15.6,20.384,0.747,0.592,156.83854,0.475
112.2,0.58,2.47,13.97,18.28,-13.39,-15.81,20.718,0.748,0.586,156.65854,0.475
112.3,-0.93,3.24,14.4,17.86,-15.33,-14.62,21.184,0.749,0.576,156.43167,0.474
112.4,-0.92,3.22,14.31,17.47,-15.23,-14.25,20.857,0.749,0.583,156.22709,0.473
112.5,-0.7,3.08,14.74,17.05,-15.44,-13.97,20.822,0.75,0.584,156.05101,0.473
112.6,-0.9,3.22,15.17,17.16,-16.07,-13.94,21.274,0.751,0.575,155.74253,0.472
112.7,-0.9,3.23,15.41,17.36,-16.31,-14.13,21.579,0.751,0.568,155.57071,0.471
112.8,-0.9,3.24,15.36,16.92,-16.26,-13.68,21.249,0.752,0.575,155.36808,0.471
112.9,-0.9,3.25,15.47,16.4,-16.37,-13.15,20.998,0.753,0.58,155.19009,0.47
113.0,-0.71,3.13,15.42,16.52,-16.13,-13.39,20.964,0.753,0.581,154.9813,0.47
113.1,-0.87,3.32,15.5,16.0,-16.37,-12.68,20.707,0.754,0.586,154.83528,0.469
113.2,-0.87,3.34,15.43,15.56,-16.3,-12.22,20.372,0.755,0.593,154.59383,0.468
113.3,-0.86,3.33,15.29,15.21,-16.15,-11.88,20.049,0.755,0.599,154.41183,0.468
113.4,-0.22,3.91,15.11,15.13,-15.33,-11.22,18.997,0.756,0.62,154.22326,0.467
113.5,-8.29,11.84,15.64,15.02,-23.93,-3.18,24.14,0.757,0.517,154.04727,0.467
113.6,-8.48,11.94,15.67,14.5,-24.15,-2.56,24.285,0.757,0.514,153.89175,0.466
113.7,-8.51,11.95,15.5,14.46,-24.01,-2.51,24.141,0.758,0.517,153.67131,0.466
113.8,-0.82,4.18,15.33,14.15,-16.15,-9.97,18.98,0.759,0.62,153.49079,0.465
113.9,-0.02,3.33,15.78,14.19,-15.8,-10.86,19.172,0.759,0.617,153.36633,0.465
114.0,-0.24,3.24,16.23,13.78,-16.47,-10.54,19.554,0.76,0.609,153.14439,0.464
114.1,-0.07,3.21,16.12,13.85,-16.19,-10.64,19.373,0.761,0.613,152.93684,0.463
114.2,1.12,2.72,16.55,13.91,-15.43,-11.19,19.06,0.761,0.619,152.74041,0.463
114.3,0.53,3.14,16.37,13.87,-15.84,-10.73,19.132,0.762,0.617,152.60882,0.462
114.4,0.47,3.18,16.8,13.93,-16.33,-10.75,19.551,0.763,0.609,152.32852,0.462
114.5,0.68,3.04,16.66,13.53,-15.98,-10.49,19.115,0.763,0.618,152.14238,0.461
114.6,0.88,2.9,17.15,13.48,-16.27,-10.58,19.407,0.764,0.612,151.95476,0.46
114.7,0.9,2.87,17.63,13.45,-16.73,-10.58,19.795,0.765,0.604,151.7845,0.46
114.8,5.87,0.44,17.63,12.92,-11.76,-12.48,17.148,0.765,0.657,151.65361,0.46
114.9,6.58,0.11,17.5,12.49,-10.92,-12.38,16.508,0.766,0.67,151.44035,0.459
115.0,5.04,1.2,17.92,12.06,-12.88,-10.86,16.847,0.767,0.663,151.30116,0.458
115.1,6.35,0.17,18.03,12.22,-11.68,-12.05,16.782,0.767,0.664,151.14046,0.458
115.2,6.18,0.33,18.39,12.31,-12.21,-11.98,17.106,0.768,0.658,150.93424,0.457
115.3,6.08,0.41,18.88,12.06,-12.8,-11.65,17.308,0.769,0.654,150.73403,0.457
115.4,5.92,0.4,19.3,12.09,-13.38,-11.69,17.767,0.769,0.645,150.47157,0.456
115.5,5.71,0.52,19.09,12.01,-13.38,-11.49,17.636,0.77,0.647,150.31727,0.456
115.6,5.62,0.47,19.15,12.16,-13.53,-11.69,17.881,0.771,0.642,150.10051,0.455
115.7,5.48,0.45,19.64,12.01,-14.16,-11.56,18.279,0.771,0.634,149.93468,0.454
115.8,5.46,0.44,19.85,11.45,-14.39,-11.01,18.119,0.772,0.638,149.68926,0.454
115.9,5.23,0.51,19.71,10.98,-14.48,-10.47,17.869,0.773,0.643,149.51399,0.453
116.0,0.82,2.57,19.58,11.03,-18.76,-8.46,20.579,0.773,0.588,149.30324,0.452
116.1,4.62,0.74,19.49,10.51,-14.87,-9.77,17.792,0.774,0.644,149.08154,0.452
116.2,4.78,0.72,19.89,10.53,-15.11,-9.81,18.015,0.775,0.64,148.849,0.451
116.3,4.76,0.74,19.68,10.48,-14.92,-9.74,17.818,0.775,0.644,148.68938,0.451
116.4,4.74,0.72,19.58,9.97,-14.84,-9.25,17.487,0.776,0.65,148.50916,0.45
116.5,4.56,0.88,19.89,9.45,-15.33,-8.57,17.563,0.777,0.649,148.3595,0.45
116.6,4.76,0.74,19.99,8.86,-15.23,-8.12,17.259,0.777,0.655,148.12488,0.449
116.7,4.74,0.74,19.79,8.85,-15.05,-8.11,17.096,0.778,0.658,147.93181,0.448
116.8,4.74,0.74,20.14,8.89,-15.4,-8.15,17.424,0.779,0.652,147.71191,0.448
116.9,4.73,0.74,20.51,8.91,-15.78,-8.17,17.77,0.779,0.645,147.55772,0.447
117.0,3.8,1.5,20.81,8.38,-17.01,-6.88,18.349,0.78,0.633,147.39331,0.447
117.1,4.73,0.74,20.54,8.08,-15.81,-7.34,17.431,0.781,0.651,147.22209,0.446
117.2,4.72,0.74,20.72,7.5,-16.0,-6.76,17.369,0.781,0.653,147.05119,0.446
117.3,4.72,0.73,20.46,7.17,-15.74,-6.44,17.007,0.782,0.66,146.8743,0.445
117.4,4.73,0.72,20.6,7.3,-15.87,-6.58,17.18,0.783,0.656,146.73083,0.445
117.5,4.52,0.84,20.93,6.8,-16.41,-5.96,17.459,0.783,0.651,146.54234,0.444
117.6,4.72,0.68,20.65,6.64,-15.93,-5.96,17.008,0.784,0.66,146.40564,0.444
117.7,4.73,0.68,21.0,6.65,-16.27,-5.97,17.331,0.785,0.653,146.25823,0.443
117.8,4.72,0.68,21.33,6.67,-16.61,-5.99,17.657,0.785,0.647,146.04132,0.443
117.9,4.72,0.68,21.35,6.08,-16.63,-5.4,17.485,0.786,0.65,145.88422,0.442
118.0,1.7,1.58,21.64,5.56,-19.94,-3.98,20.333,0.787,0.593,145.73463,0.442
118.1,2.51,1.28,21.67,4.96,-19.16,-3.68,19.51,0.787,0.61,145.60892,0.441
118.2,2.51,1.26,21.42,4.52,-18.91,-3.26,19.189,0.788,0.616,145.49716,0.441
118.3,2.76,1.14,21.29,3.97,-18.53,-2.83,18.745,0.789,0.625,145.3307,0.44
118.4,2.75,1.14,21.3,4.09,-18.55,-2.95,18.783,0.789,0.624,145.15996,0.44
118.5,2.84,1.06,21.7,3.75,-18.86,-2.69,19.051,0.79,0.619,145.00095,0.439
118.6,3.11,0.78,22.07,3.35,-18.96,-2.57,19.133,0.791,0.617,144.82797,0.439
118.7,3.12,0.78,21.82,3.34,-18.7,-2.56,18.874,0.791,0.623,144.70395,0.438
118.8,3.13,0.78,22.11,2.84,-18.98,-2.06,19.091,0.792,0.618,144.5302,0.438
118.9,3.11,0.8,22.47,2.45,-19.36,-1.65,19.43,0.793,0.611,144.32081,0.437
119.0,2.63,1.28,22.72,1.92,-20.09,-0.64,20.1,0.793,0.598,144.14726,0.437
119.1,3.09,0.78,22.61,2.01,-19.52,-1.23,19.559,0.794,0.609,143.97131,0.436
119.2,5.72,-2.5,22.27,1.82,-16.55,-4.32,17.105,0.795,0.658,143.7868,0.436
119.3,5.56,-2.4,22.64,1.47,-17.08,-3.87,17.513,0.795,0.65,143.51281,0.435
119.4,5.58,-2.41,22.37,1.0,-16.79,-3.41,17.133,0.796,0.657,143.34663,0.434
119.5,5.35,-2.21,22.32,1.12,-16.97,-3.33,17.294,0.797,0.654,143.0525,0.433
119.6,5.6,-2.4,21.98,0.93,-16.38,-3.33,16.715,0.797,0.666,142.82786,0.433
119.7,5.6,-2.39,22.35,0.7,-16.75,-3.09,17.033,0.798,0.659,142.60364,0.432
119.8,5.59,-2.37,22.08,0.23,-16.49,-2.6,16.694,0.799,0.666,142.38638,0.431
119.9,5.58,-2.38,22.31,0.27,-16.73,-2.65,16.939,0.799,0.661,142.16463,0.431
120.0,2.68,0.14,22.07,0.3,-19.39,-0.16,19.391,0.8,0.612,141.97503,0.43
120.1,4.5,-1.62,21.83,-0.21,-17.33,-1.41,17.387,0.801,0.652,141.74812,0.43
120.2,4.49,-1.64,21.71,-0.11,-17.22,-1.53,17.288,0.801,0.654,141.57504,0.429
120.3,4.5,-1.65,21.45,-0.11,-16.95,-1.54,17.02,0.802,0.66,141.391,0.428
120.4,4.51,-1.64,21.79,-0.45,-17.28,-1.19,17.321,0.803,0.654,141.21117,0.428
120.5,4.76,-2.38,21.96,-0.37,-17.2,-2.01,17.317,0.803,0.654,140.9926,0.427
120.6,5.0,-2.54,21.62,-0.48,-16.62,-2.06,16.747,0.804,0.665,140.70649,0.426
120.7,4.83,-2.38,21.85,-0.45,-17.02,-1.93,17.129,0.805,0.657,140.4807,0.426
120.8,4.84,-2.38,22.08,-0.97,-17.24,-1.41,17.298,0.805,0.654,140.2998,0.425
120.9,4.83,-2.4,22.35,-1.44,-17.52,-0.96,17.546,0.806,0.649,140.14183,0.425
121.0,4.45,-1.96,22.05,-1.9,-17.6,-0.06,17.6,0.807,0.648,139.88903,0.424
121.1,4.84,-2.36,22.34,-1.97,-17.5,-0.39,17.504,0.807,0.65,139.69843,0.423
121.2,4.85,-2.34,22.3,-2.57,-17.45,0.23,17.452,0.808,0.651,139.55201,0.423
121.3,4.86,-2.33,21.96,-2.62,-17.1,0.29,17.102,0.809,0.658,139.33524,0.422
121.4,4.84,-2.34,22.3,-2.87,-17.46,0.53,17.468,0.809,0.651,139.178,0.422
121.5,4.56,-2.18,22.63,-3.14,-18.07,0.96,18.095,0.81,0.638,138.96353,0.421
121.6,3.94,-0.62,22.84,-3.11,-18.9,2.49,19.063,0.811,0.619,138.76862,0.421
121.7,4.09,-0.47,23.07,-3.1,-18.98,2.63,19.161,0.811,0.617,138.57395,0.42
121.8,4.25,-0.48,23.28,-3.61,-19.03,3.13,19.286,0.812,0.614,138.39139,0.419
121.9,4.42,-0.47,23.38,-3.51,-18.96,3.04,19.202,0.813,0.616,138.24713,0.419
122.0,3.22,-1.42,23.04,-3.54,-19.82,2.12,19.933,0.813,0.601,138.12596,0.419
122.1,4.65,-0.31,22.84,-4.11,-18.19,3.8,18.583,0.814,0.628,137.9158,0.418
122.2,4.72,-0.24,22.97,-4.03,-18.25,3.79,18.639,0.815,0.627,137.77932,0.418
122.3,4.88,-0.23,22.57,-4.34,-17.69,4.11,18.161,0.815,0.637,137.55673,0.417
122.4,5.06,-0.05,22.18,-4.71,-17.12,4.66,17.743,0.816,0.645,137.29821,0.416
122.5,4.84,0.18,21.91,-4.65,-17.07,4.83,17.74,0.817,0.645,137.1477,0.416
122.6,5.27,0.14,21.53,-4.75,-16.26,4.89,16.979,0.817,0.66,137.00332,0.415
122.7,5.36,0.23,21.2,-5.23,-15.84,5.46,16.755,0.818,0.665,136.83239,0.415
122.8,5.52,0.32,21.33,-5.16,-15.81,5.48,16.733,0.819,0.665,136.72705,0.414
122.9,5.52,0.39,21.39,-5.05,-15.87,5.44,16.776,0.819,0.664,136.61462,0.414
123.0,5.4,0.64,21.13,-4.98,-15.73,5.62,16.704,0.82,0.666,136.45297,0.413
123.1,5.73,0.61,20.73,-5.12,-15.0,5.73,16.057,0.821,0.679,136.22481,0.413
123.2,5.81,0.63,20.63,-5.0,-14.82,5.63,15.853,0.821,0.683,136.08868,0.412
123.3,5.91,0.71,20.32,-4.97,-14.41,5.68,15.489,0.822,0.69,135.92716,0.412
123.4,6.0,0.8,20.28,-5.57,-14.28,6.37,15.636,0.823,0.687,135.77405,0.411
123.5,5.77,0.94,20.03,-6.12,-14.26,7.06,15.912,0.823,0.682,135.62813,0.411
123.6,6.28,1.07,20.15,-6.66,-13.87,7.73,15.879,0.824,0.682,135.46716,0.411
123.7,6.28,1.06,20.29,-6.6,-14.01,7.66,15.967,0.825,0.681,135.35738,0.41
123.8,6.52,1.14,20.12,-7.18,-13.6,8.32,15.943,0.825,0.681,135.21929,0.41
123.9,6.54,1.16,19.71,-7.25,-13.17,8.41,15.626,0.826,0.687,135.11371,0.409
124.0,3.16,-0.24,19.42,-7.78,-16.26,7.54,17.923,0.827,0.642,134.96402,0.409
124.1,6.81,1.3,19.57,-8.27,-12.76,9.57,15.95,0.827,0.681,134.77856,0.408
124.2,6.99,1.39,19.64,-8.82,-12.65,10.21,16.256,0.828,0.675,134.57327,0.408
124.3,7.07,1.39,19.84,-8.83,-12.77,10.22,16.356,0.829,0.673,134.37196,0.407
124.4,7.16,1.48,20.02,-9.28,-12.86,10.76,16.768,0.829,0.665,134.15885,0.407
124.5,7.13,1.66,20.12,-9.2,-12.99,10.86,16.932,0.83,0.661,133.91859,0.406
124.6,7.41,1.62,19.71,-9.23,-12.3,10.85,16.402,0.831,0.672,133.74422,0.405
124.7,7.58,1.71,19.33,-9.21,-11.75,10.92,16.041,0.831,0.679,133.60478,0.405
124.8,7.67,1.78,19.59,-9.42,-11.92,11.2,16.356,0.832,0.673,133.34087,0.404
124.9,7.86,1.87,19.15,-9.76,-11.29,11.63,16.209,0.833,0.676,133.13405,0.403
125.0,7.79,2.12,19.39,-9.88,-11.6,12.0,16.69,0.833,0.666,132.90856,0.403
125.1,8.1,2.04,19.03,-10.37,-10.93,12.41,16.537,0.834,0.669,132.75946,0.402
125.2,8.28,2.22,18.65,-10.33,-10.37,12.55,16.28,0.835,0.674,132.50562,0.402
125.3,8.28,2.3,18.18,-10.44,-9.9,12.74,16.134,0.835,0.677,132.34939,0.401
125.4,8.38,2.3,17.79,-10.41,-9.41,12.71,15.814,0.836,0.684,132.20816,0.401
125.5,8.36,2.51,17.95,-10.85,-9.59,13.36,16.446,0.837,0.671,132.01941,0.4
125.6,8.71,2.56,17.69,-11.4,-8.98,13.96,16.599,0.837,0.668,131.77406,0.399
125.7,8.71,2.58,17.71,-11.93,-9.0,14.51,17.075,0.838,0.659,131.48895,0.398
125.8,8.88,2.64,17.89,-12.31,-9.01,14.95,17.455,0.839,0.651,131.30452,0.398
125.9,8.87,2.65,17.42,-12.36,-8.55,15.01,17.274,0.839,0.655,131.11607,0.397
126.0,3.39,0.49,17.0,-12.79,-13.61,13.28,19.016,0.84,0.62,130.96271,0.397
126.1,8.77,2.5,17.17,-12.79,-8.4,15.29,17.445,0.841,0.651,130.80279,0.396
126.2,9.02,2.75,16.67,-13.07,-7.65,15.82,17.573,0.841,0.649,130.69934,0.396
126.3,9.02,2.74,16.18,-13.39,-7.16,16.13,17.648,0.842,0.647,130.54284,0.396
126.4,9.03,2.74,15.68,-13.46,-6.65,16.2,17.512,0.843,0.65,130.36443,0.395
126.5,8.8,2.85,15.73,-13.94,-6.93,16.79,18.164,0.843,0.637,130.20156,0.395
126.6,9.01,2.73,15.66,-14.47,-6.65,17.2,18.441,0.844,0.631,130.07247,0.394
126.7,9.02,2.72,15.21,-14.89,-6.19,17.61,18.666,0.845,0.627,129.94431,0.394
126.8,9.04,2.72,14.7,-15.17,-5.66,17.89,18.764,0.845,0.625,129.8299,0.393
126.9,9.04,2.7,14.28,-15.06,-5.24,17.76,18.517,0.846,0.63,129.66754,0.393
127.0,8.86,2.82,14.24,-15.57,-5.38,18.39,19.161,0.847,0.617,129.50967,0.392
127.1,9.06,2.65,13.8,-16.0,-4.74,18.65,19.243,0.847,0.615,129.24639,0.392
127.2,9.07,2.65,13.57,-15.79,-4.5,18.44,18.981,0.848,0.62,129.10353,0.391
127.3,9.06,2.66,13.03,-15.9,-3.97,18.56,18.98,0.849,0.62,128.9378,0.391
127.4,9.05,2.65,12.85,-15.69,-3.8,18.34,18.73,0.849,0.625,128.79495,0.39
127.5,8.8,2.78,12.97,-15.65,-4.17,18.43,18.896,0.85,0.622,128.64598,0.39
127.6,9.03,2.66,13.11,-15.96,-4.08,18.62,19.062,0.851,0.619,128.45037,0.389
127.7,9.04,2.66,12.7,-16.41,-3.66,19.07,19.418,0.851,0.612,128.32406,0.389
127.8,9.05,2.67,12.21,-16.36,-3.16,19.03,19.291,0.852,0.614,128.14089,0.388
127.9,9.05,2.66,11.68,-16.35,-2.63,19.01,19.191,0.853,0.616,127.87843,0.388
128.0,3.22,0.52,11.2,-16.27,-7.98,16.79,18.59,0.853,0.628,127.68341,0.387
128.1,8.87,2.12,10.81,-16.09,-1.94,18.21,18.313,0.854,0.634,127.50442,0.386
128.2,9.57,2.81,10.84,-16.51,-1.27,19.32,19.362,0.855,0.613,127.35124,0.386
128.3,9.57,2.82,10.32,-16.82,-0.75,19.64,19.654,0.855,0.607,127.19963,0.385
128.4,9.58,2.81,10.07,-16.59,-0.49,19.4,19.406,0.856,0.612,127.00313,0.385
128.5,9.42,2.93,10.01,-17.05,-0.59,19.98,19.989,0.857,0.6,126.8763,0.384
128.6,9.68,2.8,9.44,-17.22,0.24,20.02,20.021,0.857,0.6,126.75624,0.384
128.7,9.68,2.81,8.97,-17.6,0.71,20.41,20.422,0.858,0.592,126.64537,0.384
128.8,9.68,2.83,8.8,-18.07,0.88,20.9,20.919,0.859,0.582,126.51676,0.383
128.9,9.68,2.82,8.3,-18.41,1.38,21.23,21.275,0.859,0.574,126.30822,0.383
129.0,9.42,2.95,7.78,-18.3,1.64,21.25,21.313,0.86,0.574,126.20353,0.382
129.1,9.66,2.81,7.81,-18.66,1.85,21.47,21.55,0.861,0.569,126.07795,0.382
129.2,9.65,2.8,7.95,-18.82,1.7,21.62,21.687,0.861,0.566,125.93831,0.382
129.3,9.64,2.79,7.45,-19.16,2.19,21.95,22.059,0.862,0.559,125.81124,0.381
129.4,9.64,2.77,7.04,-18.93,2.6,21.7,21.855,0.863,0.563,125.65062,0.381
129.5,9.38,2.92,6.51,-18.81,2.87,21.73,21.919,0.863,0.562,125.50385,0.38
129.6,9.65,2.76,6.0,-18.66,3.65,21.42,21.729,0.864,0.565,125.4129,0.38
129.7,9.65,2.78,6.11,-18.61,3.54,21.39,21.681,0.865,0.566,125.28623,0.38
129.8,9.63,2.78,6.24,-18.6,3.39,21.38,21.647,0.865,0.567,125.07195,0.379
129.9,9.64,2.77,6.21,-18.97,3.43,21.74,22.009,0.866,0.56,124.9896,0.379
130.0,3.48,0.9,5.74,-18.77,-2.26,19.67,19.799,0.867,0.604,124.76096,0.378
130.1,9.87,2.77,5.56,-18.48,4.31,21.25,21.683,0.867,0.566,124.59328,0.378
130.2,9.86,2.78,5.1,-18.84,4.76,21.62,22.138,0.868,0.557,124.45105,0.377
130.3,9.86,2.76,5.21,-18.79,4.65,21.55,22.046,0.869,0.559,124.33546,0.377
130.4,9.87,2.75,5.32,-18.72,4.55,21.47,21.947,0.869,0.561,124.1932,0.376
130.5,9.58,2.84,5.26,-18.47,4.32,21.31,21.743,0.87,0.565,123.98846,0.376
130.6,9.87,2.72,5.29,-18.29,4.58,21.01,21.503,0.871,0.57,123.80563,0.375
130.7,9.88,2.71,5.42,-18.4,4.46,21.11,21.576,0.871,0.568,123.59664,0.375
130.8,9.87,2.71,5.42,-18.19,4.45,20.9,21.368,0.872,0.573,123.3968,0.374
130.9,9.88,2.72,4.91,-18.49,4.97,21.21,21.785,0.873,0.564,123.17538,0.373
131.0,9.58,2.86,4.96,-18.32,4.62,21.18,21.678,0.873,0.566,122.99224,0.373
131.1,9.85,2.77,4.76,-18.75,5.09,21.52,22.114,0.874,0.558,122.83855,0.372
131.2,9.85,2.77,4.24,-18.59,5.61,21.36,22.084,0.875,0.558,122.64195,0.372
131.3,9.83,2.77,3.65,-18.55,6.18,21.32,22.198,0.875,0.556,122.48828,0.371
131.4,9.82,2.76,3.57,-18.93,6.25,21.69,22.573,0.876,0.549,122.35647,0.371
131.5,9.57,2.87,3.16,-18.65,6.41,21.52,22.454,0.877,0.551,122.17526,0.37
131.6,9.8,2.75,3.27,-18.79,6.53,21.54,22.508,0.877,0.55,122.0495,0.37
131.7,9.8,2.76,2.67,-18.91,7.13,21.67,22.813,0.878,0.544,121.88022,0.369
131.8,9.79,2.76,2.73,-18.73,7.06,21.49,22.62,0.879,0.548,121.67276,0.369
131.9,9.81,2.77,2.7,-18.47,7.11,21.24,22.398,0.879,0.552,121.50904,0.368
132.0,3.33,0.93,2.47,-18.86,0.86,19.79,19.809,0.88,0.604,121.29828,0.368
132.1,3.9,0.29,2.55,-18.73,1.35,19.02,19.068,0.881,0.619,121.04269,0.367
132.2,3.91,0.28,2.11,-18.46,1.8,18.74,18.826,0.881,0.623,120.79334,0.366
132.3,1.48,-0.89,2.17,-18.7,-0.69,17.81,17.823,0.882,0.644,120.59335,0.365
132.4,1.49,-0.9,2.21,-18.51,-0.72,17.61,17.625,0.883,0.648,120.42654,0.365
132.5,1.3,-0.78,1.63,-18.41,-0.33,17.63,17.633,0.883,0.647,120.13761,0.364
132.6,1.55,-0.9,1.68,-18.65,-0.13,17.75,17.75,0.884,0.645,119.98734,0.364
132.7,1.56,-0.9,1.32,-18.33,0.24,17.43,17.432,0.885,0.651,119.79189,0.363
132.8,1.57,-0.9,0.97,-18.0,0.6,17.1,17.111,0.885,0.658,119.54151,0.362
132.9,1.58,-0.9,1.05,-17.84,0.53,16.94,16.948,0.886,0.661,119.27075,0.361
133.0,1.93,-0.58,0.45,-17.8,1.48,17.22,17.283,0.887,0.654,119.01587,0.361
133.1,1.6,-0.93,-0.15,-17.72,1.75,16.79,16.881,0.887,0.662,118.77245,0.36
133.2,1.6,-0.93,-0.6,-18.01,2.2,17.08,17.221,0.888,0.656,118.63054,0.359
133.3,1.6,-0.91,-0.51,-18.17,2.11,17.26,17.388,0.889,0.652,118.45107,0.359
133.4,1.6,-0.92,-0.96,-17.85,2.56,16.93,17.122,0.889,0.658,118.27061,0.358
133.5,1.34,-0.8,-1.41,-17.54,2.75,16.74,16.964,0.89,0.661,118.1115,0.358
133.6,1.55,-0.9,-1.98,-17.36,3.53,16.46,16.834,0.891,0.663,117.91387,0.357
133.7,1.54,-0.9,-1.89,-17.5,3.43,16.6,16.951,0.891,0.661,117.73737,0.357
