Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47514.75,99.99,24.6,23.4,0.0,0.4,0.9,1.0,24.6,23.4,0.0,10,3,2,1,0
0.7,11,explorer,11.283791670955125,47283.73,99.5,-4.3,13.3,0.0,1.7,-1.7,2.4,-4.3,13.3,0.0,11,6,2,4,0
0.7,12,explorer,11.283791670955125,47390.62,99.73,-2.3,-18.4,0.0,-2.6,-0.0,2.6,-21.7,-15.0,0.266,13,1,1,0,0
0.7,13,explorer,11.283791670955125,47398.74,99.74,-21.6,-15.5,0.575,1.0,-2.1,2.3,-21.6,-15.5,0.425,13,1,1,0,0
0.7,14,explorer,11.283791670955125,47030.84,98.97,-6.6,8.3,0.0,4.5,0.0,4.5,-6.6,8.3,0.0,14,6,2,4,0
0.7,15,explorer,11.283791670955125,47029.54,98.97,-12.4,10.4,0.0,-2.4,3.2,4.0,-12.4,10.4,0.0,15,5,1,4,0
0.7,16,explorer,11.283791670955125,47257.44,99.45,-6.5,2.4,0.0,-0.4,-2.5,2.5,-21.8,-14.8,0.135,13,5,0,5,0
0.7,17,explorer,11.283791670955125,47032.93,98.98,20.6,3.8,0.0,-2.5,-1.1,2.7,20.6,3.8,0.0,17,5,4,1,0
0.7,18,explorer,11.283791670955125,47396.64,99.74,-8.6,-8.3,0.0,2.1,-1.0,2.3,-21.7,-15.0,0.266,13,3,1,2,0
0.7,19,explorer,11.283791670955125,47399.28,99.75,-16.0,-3.6,0.0,-0.9,2.1,2.3,-21.8,-14.8,0.135,13,2,0,2,0
0.7,20,explorer,11.283791670955125,47232.47,99.39,-12.2,4.4,0.0,-0.8,2.3,2.4,-12.2,4.4,0.0,20,4,0,4,0
0.7,21,explorer,11.283791670955125,47397.85,99.74,1.3,21.7,0.0,2.4,-0.3,2.4,1.3,21.7,0.0,21,2,1,1,0
0.7,22,explorer,11.283791670955125,47384.37,99.71,21.9,-10.2,0.0,-0.7,-2.4,2.5,21.9,-10.2,0.0,22,2,2,0,0
0.7,23,explorer,11.283791670955125,47403.18,99.75,9.6,9.2,0.0,-2.3,0.7,2.4,9.6,9.2,0.0,23,3,2,1,0
0.7,24,explorer,11.283791670955125,47113.92,99.15,22.9,18.3,0.0,2.3,-2.1,3.1,22.9,18.3,0.0,24,4,4,0,0
0.7,25,explorer,11.283791670955125,47402.54,99.75,12.6,4.5,0.0,0.4,2.3,2.3,12.6,4.5,0.0,25,4,2,2,0
0.7,Target,,,,,-22.33,-15.87,0.703,-0.16,6.31,,,,,,,,,
0.8,1,seeker,11.283791670955125,47509.59,99.98,24.9,16.7,0.0,-1.0,0.2,1.0,24.9,16.7,0.0,1,5,4,1,0
0.8,2,seeker,11.283791670955125,47517.45,99.99,20.8,22.2,0.0,-0.3,0.6,0.7,20.8,22.2,0.0,2,3,2,1,0
0.8,3,seeker,11.283791670955125,47508.44,99.98,25.0,6.2,0.0,0.6,-0.3,0.7,25.0,6.2,0.0,3,5,4,1,0
0.8,4,seeker,11.283791670955125,47514.74,99.99,16.2,11.8,0.0,-0.7,0.7,1.0,16.2,11.8,0.0,4,6,2,4,0
0.8,5,seeker,11.283791670955125,47517.54,99.99,23.1,-1.2,0.0,0.6,0.0,0.6,23.1,-1.2,0.0,5,4,2,2,0
0.8,6,seeker,11.283791670955125,47514.92,99.99,1.7,14.7,0.0,0.8,0.5,0.9,1.7,14.7,0.0,6,4,0,4,0
0.8,7,seeker,11.283791670955125,47515.25,99.99,-12.1,16.3,0.0,-0.6,0.8,1.0,-12.1,16.3,0.0,7,3,0,3,0
0.8,8,seeker,11.283791670955125,47363.43,99.67,-12.1,-16.4,0.012,-2.4,0.1,2.4,-21.6,-15.5,0.575,13,3,0,3,0
0.8,9,seeker,11.283791670955125,47515.88,99.99,17.2,-1.0,0.0,-0.6,0.0,0.6,17.2,-1.0,0.0,9,5,2,3,0
0.8,10,seeker,11.283791670955125,47514.36,99.99,24.7,23.4,0.0,0.5,0.4,0.6,24.7,23.4,0.0,10,3,2,1,0
0.8,11,explorer,11.283791670955125,47177.77,99.28,-4.0,13.5,0.0,3.3,2.9,4.4,-21.8,-14.8,0.135,13,6,2,4,0
0.8,12,explorer,11.283791670955125,47367.87,99.68,-2.5,-18.5,0.0,-2.6,-0.3,2.6,-21.7,-15.2,0.425,13,1,1,0,0
0.8,13,explorer,11.283791670955125,47379.89,99.71,-21.6,-15.3,0.654,-1.2,2.1,2.4,-21.6,-15.3,0.575,13,1,1,0,0
0.8,14,explorer,11.283791670955125,47001.57,98.91,-6.8,8.3,0.0,-2.7,-0.7,2.8,-21.8,-14.8,0.135,13,6,2,4,0
0.8,15,explorer,11.283791670955125,47009.29,98.93,-12.6,10.2,0.0,-1.1,-2.2,2.5,-21.8,-14.8,0.135,13,5,1,4,0
0.8,16,explorer,11.283791670955125,47242.81,99.42,-6.5,2.6,0.0,0.3,2.2,2.2,-21.7,-15.0,0.266,13,6,0,6,0
0.8,17,explorer,11.283791670955125,47032.93,98.98,20.6,3.8,0.0,0.1,0.0,0.1,20.6,3.8,0.0,17,5,4,1,0
0.8,18,explorer,11.283791670955125,47375.66,99.7,-8.6,-8.6,0.0,0.0,-2.5,2.5,-21.7,-15.2,0.425,13,3,1,2,0
0.8,19,explorer,11.283791670955125,47385.6,99.72,-16.0,-3.3,0.0,0.3,2.2,2.2,-21.7,-15.0,0.266,13,3,0,3,0
0.8,20,explorer,11.283791670955125,47211.73,99.35,-12.5,4.5,0.0,-2.5,0.3,2.5,-21.8,-14.8,0.135,13,4,0,4,0
0.8,21,explorer,11.283791670955125,47381.41,99.71,1.2,21.7,0.0,-2.3,-0.0,2.3,1.2,21.7,0.0,21,2,1,1,0
0.8,22,explorer,11.283791670955125,47369.36,99.68,21.8,-10.1,0.0,-1.4,1.8,2.3,21.8,-10.1,0.0,22,2,2,0,0
0.8,23,explorer,11.283791670955125,47402.49,99.75,9.6,9.3,0.0,0.6,0.5,0.8,9.6,9.3,0.0,23,3,2,1,0
0.8,24,explorer,11.283791670955125,47111.77,99.14,22.9,18.2,0.0,-1.1,-0.3,1.1,22.9,18.2,0.0,24,4,4,0,0
0.8,25,explorer,11.283791670955125,47292.18,99.52,12.7,4.2,0.0,0.7,-4.4,4.5,12.7,4.2,0.0,25,4,2,2,0
0.8,Target,,,,,-22.5,-16.04,0.904,-2.02,-1.94,,,,,,,,,
0.9,1,seeker,11.283791670955125,47509.26,99.98,25.0,16.7,0.0,0.6,-0.2,0.6,25.0,16.7,0.0,1,5,4,1,0
0.9,2,seeker,11.283791670955125,47517.19,99.99,20.8,22.3,0.0,-0.2,0.5,0.5,20.8,22.3,0.0,2,3,2,1,0
0.9,3,seeker,11.283791670955125,47504.48,99.97,24.9,6.2,0.0,-1.4,0.4,1.5,24.9,6.2,0.0,3,5,4,1,0
0.9,4,seeker,11.283791670955125,47514.2,99.99,16.1,11.8,0.0,-0.7,0.1,0.7,16.1,11.8,0.0,4,6,2,4,0
0.9,5,seeker,11.283791670955125,47517.23,99.99,23.2,-1.2,0.0,0.6,0.0,0.6,23.2,-1.2,0.0,5,4,2,2,0
0.9,6,seeker,11.283791670955125,47509.9,99.98,1.6,14.6,0.0,-1.1,-1.1,1.6,-21.8,-14.8,0.135,13,4,0,4,0
0.9,7,seeker,11.283791670955125,47509.01,99.98,-12.2,16.2,0.0,-0.7,-1.5,1.7,-21.8,-14.8,0.135,13,3,0,3,0
0.9,8,seeker,11.283791670955125,47337.13,99.62,-12.4,-16.4,0.029,-2.7,-0.0,2.7,-21.6,-15.3,0.654,13,3,0,3,0
0.9,9,seeker,11.283791670955125,47515.62,99.99,17.2,-1.0,0.0,-0.6,0.0,0.6,17.2,-1.0,0.0,9,5,2,3,0
0.9,10,seeker,11.283791670955125,47514.06,99.99,24.7,23.5,0.0,0.5,0.4,0.6,24.7,23.5,0.0,10,3,2,1,0
0.9,11,explorer,11.283791670955125,47161.34,99.25,-4.1,13.5,0.0,-2.3,0.2,2.3,-21.7,-15.0,0.266,13,6,2,4,0
0.9,12,explorer,11.283791670955125,47355.27,99.65,-2.4,-18.5,0.0,2.1,-0.1,2.1,-21.6,-15.5,0.575,13,1,1,0,0
0.9,13,explorer,11.283791670955125,47362.61,99.67,-21.6,-15.1,0.731,0.3,2.4,2.4,-21.6,-15.1,0.654,13,1,1,0,0
0.9,14,explorer,11.283791670955125,46979.34,98.86,-6.8,8.0,0.0,0.3,-2.6,2.6,-21.7,-15.0,0.266,13,6,2,4,0
0.9,15,explorer,11.283791670955125,46988.06,98.88,-12.8,10.1,0.0,-2.5,-0.4,2.5,-21.7,-15.0,0.266,13,5,1,4,0
0.9,16,explorer,11.283791670955125,47221.33,99.37,-6.5,2.4,0.0,0.3,-2.5,2.5,-21.7,-15.0,0.266,13,5,0,5,0
0.9,17,explorer,11.283791670955125,47020.51,98.95,20.4,3.7,0.0,-1.7,-1.2,2.1,20.4,3.7,0.0,17,5,4,1,0
0.9,18,explorer,11.283791670955125,47355.41,99.65,-8.8,-8.6,0.0,-2.5,0.3,2.5,-21.6,-15.5,0.575,13,2,1,1,0
0.9,19,explorer,11.283791670955125,47364.12,99.67,-16.1,-3.5,0.001,-0.6,-2.5,2.6,-21.7,-15.2,0.425,13,3,0,3,0
0.9,20,explorer,11.283791670955125,47195.71,99.32,-12.4,4.4,0.0,1.7,-1.6,2.3,-21.7,-15.0,0.266,13,4,0,4,0
0.9,21,explorer,11.283791670955125,47363.47,99.67,0.9,21.7,0.0,-2.4,0.1,2.4,-21.8,-14.8,0.135,13,2,1,1,0
0.9,22,explorer,11.283791670955125,47354.54,99.65,21.8,-9.9,0.0,-0.2,2.3,2.3,21.8,-9.9,0.0,22,2,2,0,0
0.9,23,explorer,11.283791670955125,47387.28,99.72,9.8,9.4,0.0,2.1,0.8,2.2,9.8,9.4,0.0,23,3,2,1,0
0.9,24,explorer,11.283791670955125,47107.12,99.13,22.7,18.2,0.0,-1.5,-0.4,1.6,22.7,18.2,0.0,24,4,4,0,0
0.9,25,explorer,11.283791670955125,47275.11,99.48,12.6,4.3,0.0,-1.0,2.2,2.4,12.6,4.3,0.0,25,4,2,2,0
0.9,Target,,,,,-22.43,-16.13,1.078,0.84,-1.16,,,,,,,,,
1.0,1,seeker,11.283791670955125,47507.94,99.97,25.1,16.7,0.0,1.0,0.1,1.0,25.1,16.7,0.0,1,5,4,1,0
1.0,2,seeker,11.283791670955125,47516.99,99.99,20.7,22.3,0.0,-0.2,0.5,0.5,20.7,22.3,0.0,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47503.96,99.97,25.0,6.3,0.0,0.6,0.4,0.7,25.0,6.3,0.0,3,5,4,1,0
1.0,4,seeker,11.283791670955125,47513.69,99.99,16.1,11.8,0.0,-0.4,0.6,0.7,16.1,11.8,0.0,4,6,2,4,0
1.0,5,seeker,11.283791670955125,47517.07,99.99,23.2,-1.2,0.0,0.5,0.0,0.5,23.2,-1.2,0.0,5,4,2,2,0
1.0,6,seeker,11.283791670955125,47507.8,99.97,1.5,14.5,0.0,-0.4,-1.1,1.2,1.5,14.5,0.0,6,4,0,4,0
1.0,7,seeker,11.283791670955125,47505.66,99.97,-12.2,16.1,0.0,-0.8,-1.1,1.4,-12.2,16.1,0.0,7,3,0,3,0
1.0,8,seeker,11.283791670955125,47304.35,99.55,-12.7,-16.4,0.054,-2.9,0.6,3.0,-12.7,-16.4,0.029,8,3,0,3,0
1.0,9,seeker,11.283791670955125,47514.83,99.99,17.1,-1.1,0.0,-0.6,-0.6,0.8,17.1,-1.1,0.0,9,5,2,3,0
1.0,10,seeker,11.283791670955125,47513.99,99.99,24.8,23.5,0.0,0.1,0.3,0.3,24.8,23.5,0.0,10,3,2,1,0
1.0,11,explorer,11.283791670955125,47146.32,99.21,-4.3,13.6,0.0,-2.0,1.1,2.3,-4.3,13.6,0.0,11,5,2,3,0
1.0,12,explorer,11.283791670955125,47332.26,99.6,-2.6,-18.5,0.0,-2.6,0.4,2.6,-2.6,-18.5,0.0,12,1,1,0,0
1.0,13,explorer,11.283791670955125,47347.2,99.64,-21.5,-15.2,0.874,1.5,-1.7,2.3,-21.5,-15.2,0.731,13,1,1,0,0
1.0,14,explorer,11.283791670955125,46966.03,98.83,-6.7,8.2,0.0,0.7,2.0,2.1,-6.7,8.2,0.0,14,6,2,4,0
1.0,15,explorer,11.283791670955125,46973.43,98.85,-12.7,10.3,0.0,0.8,2.1,2.2,-12.7,10.3,0.0,15,5,1,4,0
1.0,16,explorer,11.283791670955125,47221.26,99.37,-6.5,2.3,0.0,-0.3,-0.2,0.4,-6.5,2.3,0.0,16,4,0,4,0
1.0,17,explorer,11.283791670955125,46937.94,98.78,20.2,3.9,0.0,-2.1,3.4,4.0,20.2,3.9,0.0,17,5,4,1,0
1.0,18,explorer,11.283791670955125,47336.79,99.61,-9.0,-8.5,0.002,-2.2,1.0,2.4,-9.0,-8.5,0.0,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47344.11,99.63,-16.0,-3.8,0.003,0.4,-2.5,2.5,-16.0,-3.8,0.001,19,3,0,3,0
1.0,20,explorer,11.283791670955125,47182.94,99.29,-12.3,4.5,0.0,0.4,2.1,2.1,-12.3,4.5,0.0,20,4,0,4,0
1.0,21,explorer,11.283791670955125,47345.53,99.63,0.7,21.8,0.0,-2.3,0.6,2.4,0.7,21.8,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47339.53,99.62,21.8,-9.7,0.0,0.2,2.3,2.3,21.8,-9.7,0.0,22,2,2,0,0
1.0,23,explorer,11.283791670955125,47366.05,99.68,9.8,9.2,0.0,0.2,-2.5,2.5,9.8,9.2,0.0,23,3,2,1,0
1.0,24,explorer,11.283791670955125,47046.25,99.0,23.0,18.0,0.0,2.9,-2.1,3.6,23.0,18.0,0.0,24,4,4,0,0
1.0,25,explorer,11.283791670955125,47259.5,99.45,12.7,4.5,0.0,0.6,2.2,2.3,12.7,4.5,0.0,25,4,2,2,0
1.0,Target,,,,,-22.86,-15.72,1.076,-5.09,4.9,,,,,,,,,
1.1,1,seeker,11.283791670955125,47502.34,99.96,24.9,16.8,0.0,-1.6,0.3,1.6,24.9,16.8,0.0,1,5,4,1,0
1.1,2,seeker,11.283791670955125,47515.89,99.99,20.7,22.4,0.0,-0.6,0.8,1.0,20.7,22.4,0.0,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47503.48,99.97,25.0,6.2,0.0,0.6,-0.3,0.7,25.0,6.2,0.0,3,5,4,1,0
1.1,4,seeker,11.283791670955125,47513.21,99.99,16.0,11.8,0.0,-0.7,0.1,0.7,16.0,11.8,0.0,4,6,2,4,0
1.1,5,seeker,11.283791670955125,47516.76,99.99,23.3,-1.2,0.0,0.6,0.0,0.6,23.3,-1.2,0.0,5,4,2,2,0
1.1,6,seeker,11.283791670955125,47506.56,99.97,1.6,14.5,0.0,0.9,0.5,1.0,1.6,14.5,0.0,6,4,0,4,0
1.1,7,seeker,11.283791670955125,47504.42,99.97,-12.3,16.2,0.0,-0.5,0.8,0.9,-12.3,16.2,0.0,7,3,0,3,0
1.1,8,seeker,11.283791670955125,47275.39,99.49,-13.0,-16.4,0.089,-2.8,0.1,2.8,-21.5,-15.2,0.874,13,3,0,3,0
1.1,9,seeker,11.283791670955125,47513.96,99.99,17.1,-1.2,0.0,-0.6,-0.6,0.8,17.1,-1.2,0.0,9,5,2,3,0
1.1,10,seeker,11.283791670955125,47512.71,99.98,24.8,23.6,0.0,0.3,1.0,1.0,24.8,23.6,0.0,10,3,2,1,0
1.1,11,explorer,11.283791670955125,47127.71,99.17,-4.3,13.4,0.0,0.6,-2.4,2.5,-4.3,13.4,0.0,11,5,2,3,0
1.1,12,explorer,11.283791670955125,47309.25,99.56,-2.8,-18.4,0.001,-2.6,0.2,2.6,-12.7,-16.4,0.054,8,1,1,0,0
1.1,13,explorer,11.283791670955125,47329.91,99.6,-21.5,-15.0,0.932,0.3,2.4,2.4,-21.5,-15.0,0.874,13,1,1,0,0
1.1,14,explorer,11.283791670955125,46948.95,98.8,-6.5,8.3,0.0,2.0,1.2,2.3,-6.5,8.3,0.0,14,6,2,4,0
1.1,15,explorer,11.283791670955125,46956.15,98.81,-12.7,10.5,0.0,0.8,2.3,2.4,-12.7,10.5,0.0,15,5,1,4,0
1.1,16,explorer,11.283791670955125,47199.02,99.32,-6.6,2.1,0.0,-1.6,-2.0,2.6,-9.0,-8.5,0.002,18,4,0,4,0
1.1,17,explorer,11.283791670955125,46887.43,98.67,19.9,4.1,0.0,-3.3,1.0,3.4,19.9,4.1,0.0,17,5,4,1,0
1.1,18,explorer,11.283791670955125,47322.74,99.58,-9.1,-8.3,0.004,-1.0,2.0,2.2,-12.7,-16.4,0.054,8,3,1,2,0
1.1,19,explorer,11.283791670955125,47327.88,99.6,-15.9,-4.0,0.007,1.6,-1.7,2.3,-15.9,-4.0,0.003,19,2,0,2,0
1.1,20,explorer,11.283791670955125,47169.81,99.26,-12.1,4.7,0.0,1.7,1.4,2.2,-16.0,-3.8,0.003,19,4,0,4,0
1.1,21,explorer,11.283791670955125,47327.58,99.6,0.9,21.8,0.0,2.4,-0.0,2.4,0.9,21.8,0.0,21,2,1,1,0
1.1,22,explorer,11.283791670955125,47324.51,99.59,21.7,-9.5,0.0,-1.3,1.9,2.3,21.7,-9.5,0.0,22,2,2,0,0
1.1,23,explorer,11.283791670955125,47298.97,99.53,9.5,9.2,0.0,-3.6,1.2,3.8,9.5,9.2,0.0,23,3,2,1,0
1.1,24,explorer,11.283791670955125,47030.02,98.97,23.2,17.9,0.0,2.3,-0.6,2.4,23.2,17.9,0.0,24,4,4,0,0
1.1,25,explorer,11.283791670955125,47246.19,99.42,12.9,4.5,0.0,2.2,0.1,2.2,12.9,4.5,0.0,25,4,2,2,0
1.1,Target,,,,,-23.24,-15.24,0.98,-4.38,5.63,,,,,,,,,
1.2,1,seeker,11.283791670955125,47501.24,99.96,25.0,16.8,0.0,0.9,0.3,0.9,25.0,16.8,0.0,1,5,4,1,0
1.2,2,seeker,11.283791670955125,47515.84,99.99,20.7,22.4,0.0,-0.3,0.2,0.4,20.7,22.4,0.0,2,3,2,1,0
1.2,3,seeker,11.283791670955125,47500.61,99.96,24.9,6.3,0.0,-1.3,0.3,1.3,24.9,6.3,0.0,3,5,4,1,0
1.2,4,seeker,11.283791670955125,47512.08,99.98,16.0,11.9,0.0,-0.9,0.3,0.9,16.0,11.9,0.0,4,6,2,4,0
1.2,5,seeker,11.283791670955125,47516.67,99.99,23.3,-1.2,0.0,0.4,-0.0,0.4,23.3,-1.2,0.0,5,4,2,2,0
1.2,6,seeker,11.283791670955125,47505.35,99.97,1.7,14.5,0.0,0.9,0.4,1.0,1.7,14.5,0.0,6,4,0,4,0
1.2,7,seeker,11.283791670955125,47503.1,99.96,-12.4,16.2,0.0,-0.6,0.8,1.0,-12.4,16.2,0.0,7,3,0,3,0
1.2,8,seeker,11.283791670955125,47242.61,99.42,-13.3,-16.3,0.134,-2.9,0.6,3.0,-21.5,-15.0,0.932,13,3,0,3,0
1.2,9,seeker,11.283791670955125,47513.05,99.99,17.0,-1.2,0.0,-0.6,-0.7,0.9,17.0,-1.2,0.0,9,5,2,3,0
1.2,10,seeker,11.283791670955125,47512.65,99.98,24.8,23.6,0.0,0.2,0.3,0.4,24.8,23.6,0.0,10,3,2,1,0
1.2,11,explorer,11.283791670955125,47099.05,99.11,-4.4,13.6,0.0,-1.3,2.5,2.8,-4.4,13.6,0.0,11,5,2,3,0
1.2,12,explorer,11.283791670955125,47286.49,99.51,-3.1,-18.4,0.002,-2.6,-0.1,2.6,-21.5,-15.2,0.874,13,1,1,0,0
1.2,13,explorer,11.283791670955125,47311.3,99.56,-21.5,-14.8,0.986,-0.9,2.3,2.5,-21.5,-14.8,0.932,13,1,1,0,0
1.2,14,explorer,11.283791670955125,46945.75,98.79,-6.6,8.3,0.0,-1.4,-0.0,1.4,-16.0,-3.8,0.003,19,6,2,4,0
1.2,15,explorer,11.283791670955125,46935.41,98.77,-12.8,10.4,0.0,-1.9,-1.7,2.5,-16.0,-3.8,0.003,19,5,1,4,0
1.2,16,explorer,11.283791670955125,47177.04,99.28,-6.7,1.9,0.0,-0.5,-2.5,2.5,-12.7,-16.4,0.054,8,5,0,5,0
1.2,17,explorer,11.283791670955125,46871.82,98.64,19.7,4.2,0.0,-1.8,1.5,2.3,19.7,4.2,0.0,17,5,4,1,0
1.2,18,explorer,11.283791670955125,47309.79,99.56,-9.0,-8.1,0.007,1.0,1.9,2.1,-21.5,-15.2,0.874,13,3,1,2,0
1.2,19,explorer,11.283791670955125,47314.21,99.57,-15.8,-3.8,0.012,0.2,2.2,2.2,-12.7,-16.4,0.054,8,3,0,3,0
1.2,20,explorer,11.283791670955125,47156.5,99.24,-12.2,4.9,0.0,-0.5,2.1,2.2,-15.9,-4.0,0.007,19,4,0,4,0
1.2,21,explorer,11.283791670955125,47309.42,99.56,1.1,21.8,0.0,2.4,0.2,2.4,1.1,21.8,0.0,21,2,1,1,0
1.2,22,explorer,11.283791670955125,47308.08,99.55,21.5,-9.4,0.0,-2.3,0.3,2.3,21.5,-9.4,0.0,22,2,2,0,0
1.2,23,explorer,11.283791670955125,47282.32,99.5,9.3,9.4,0.0,-1.6,1.7,2.3,9.3,9.4,0.0,23,3,2,1,0
1.2,24,explorer,11.283791670955125,46951.08,98.8,23.1,17.6,0.0,-1.1,-3.8,4.0,23.1,17.6,0.0,24,4,4,0,0
1.2,25,explorer,11.283791670955125,47226.18,99.38,12.7,4.4,0.0,-1.9,-1.6,2.5,12.7,4.4,0.0,25,4,2,2,0
1.2,Target,,,,,-23.18,-15.35,1.189,0.7,-1.25,,,,,,,,,
1.3,1,seeker,11.283791670955125,47500.45,99.96,25.1,16.8,0.0,0.7,0.4,0.8,25.1,16.8,0.0,1,5,4,1,0
1.3,2,seeker,11.283791670955125,47514.84,99.99,20.6,22.5,0.0,-0.8,0.4,0.9,20.6,22.5,0.0,2,3,2,1,0
1.3,3,seeker,11.283791670955125,47499.85,99.96,25.0,6.3,0.0,0.8,0.3,0.9,25.0,6.3,0.0,3,5,4,1,0
1.3,4,seeker,11.283791670955125,47510.91,99.98,15.9,11.9,0.0,-0.9,0.4,1.0,15.9,11.9,0.0,4,6,2,4,0
1.3,5,seeker,11.283791670955125,47515.8,99.99,23.4,-1.2,0.0,0.6,-0.6,0.8,23.4,-1.2,0.0,5,4,2,2,0
1.3,6,seeker,11.283791670955125,47500.62,99.96,1.7,14.4,0.0,-0.7,-1.4,1.6,-16.0,-3.8,0.003,19,4,0,4,0
1.3,7,seeker,11.283791670955125,47497.49,99.95,-12.4,16.1,0.0,-0.5,-1.6,1.7,-16.0,-3.8,0.003,19,3,0,3,0
1.3,8,seeker,11.283791670955125,47209.16,99.35,-13.6,-16.3,0.188,-2.9,0.4,2.9,-21.5,-14.8,0.986,13,3,0,3,0
1.3,9,seeker,11.283791670955125,47512.21,99.98,17.0,-1.3,0.0,-0.5,-0.7,0.9,17.0,-1.3,0.0,9,5,2,3,0
1.3,10,seeker,11.283791670955125,47511.68,99.98,24.8,23.7,0.0,0.1,0.9,0.9,24.8,23.7,0.0,10,3,2,1,0
1.3,11,explorer,11.283791670955125,47080.21,99.07,-4.2,13.6,0.0,2.4,-0.5,2.5,-16.0,-3.8,0.003,19,5,2,3,0
1.3,12,explorer,11.283791670955125,47265.26,99.46,-3.3,-18.6,0.004,-2.2,-1.3,2.6,-21.5,-15.0,0.932,13,1,1,0,0
1.3,13,explorer,11.283791670955125,47291.28,99.52,-21.7,-14.7,1.09,-2.5,0.5,2.5,-21.7,-14.7,0.986,13,1,1,0,0
1.3,14,explorer,11.283791670955125,46926.9,98.75,-6.4,8.3,0.0,2.4,-0.5,2.5,-12.7,-16.4,0.054,8,6,2,4,0
1.3,15,explorer,11.283791670955125,46841.3,98.57,-13.1,10.7,0.0,-2.5,3.4,4.2,-12.7,-16.4,0.054,8,5,1,4,0
1.3,16,explorer,11.283791670955125,47162.99,99.25,-6.7,2.0,0.0,-0.0,2.2,2.2,-21.5,-15.2,0.874,13,5,0,5,0
1.3,17,explorer,11.283791670955125,46771.56,98.42,19.4,4.0,0.0,-3.0,-3.1,4.3,19.4,4.0,0.0,17,5,4,1,0
1.3,18,explorer,11.283791670955125,47290.25,99.52,-9.2,-8.0,0.014,-2.4,0.7,2.5,-21.5,-15.0,0.932,13,3,1,2,0
1.3,19,explorer,11.283791670955125,47301.26,99.54,-15.7,-3.6,0.019,1.1,1.9,2.2,-21.5,-15.2,0.874,13,3,0,3,0
1.3,20,explorer,11.283791670955125,47000.86,98.91,-12.2,4.5,0.0,0.1,-5.0,5.0,-12.7,-16.4,0.054,8,4,0,4,0
1.3,21,explorer,11.283791670955125,47292.98,99.52,0.9,21.8,0.0,-2.3,0.0,2.3,0.9,21.8,0.0,21,2,1,1,0
1.3,22,explorer,11.283791670955125,47292.67,99.52,21.5,-9.3,0.0,1.1,2.0,2.3,21.5,-9.3,0.0,22,2,2,0,0
1.3,23,explorer,11.283791670955125,47264.6,99.46,9.1,9.5,0.0,-2.1,1.2,2.4,9.1,9.5,0.0,23,3,2,1,0
1.3,24,explorer,11.283791670955125,46908.52,98.71,23.0,17.3,0.0,-1.8,-2.6,3.2,23.0,17.3,0.0,24,4,4,0,0
1.3,25,explorer,11.283791670955125,47207.1,99.34,12.7,4.2,0.0,-0.5,-2.4,2.5,12.7,4.2,0.0,25,4,2,2,0
1.3,Target,,,,,-22.97,-15.28,1.373,2.39,0.76,,,,,,,,,
1.4,1,seeker,11.283791670955125,47495.8,99.95,24.9,16.8,0.0,-1.5,-0.2,1.5,24.9,16.8,0.0,1,5,4,1,0
1.4,2,seeker,11.283791670955125,47513.52,99.99,20.5,22.5,0.0,-0.8,0.6,1.0,20.5,22.5,0.0,2,3,2,1,0
1.4,3,seeker,11.283791670955125,47498.91,99.96,25.0,6.3,0.0,0.7,-0.6,0.9,25.0,6.3,0.0,3,6,4,2,0
1.4,4,seeker,11.283791670955125,47509.66,99.98,15.8,12.0,0.0,-0.7,0.7,1.0,15.8,12.0,0.0,4,6,2,4,0
1.4,5,seeker,11.283791670955125,47515.01,99.99,23.4,-1.3,0.0,0.6,-0.6,0.8,23.4,-1.3,0.0,5,4,2,2,0
1.4,6,seeker,11.283791670955125,47494.7,99.95,1.6,14.3,0.0,-0.6,-1.5,1.6,-12.7,-16.4,0.054,8,4,0,4,0
1.4,7,seeker,11.283791670955125,47491.13,99.94,-12.5,16.0,0.0,-0.8,-1.5,1.7,-12.7,-16.4,0.054,8,3,0,3,0
1.4,8,seeker,11.283791670955125,47183.71,99.29,-13.8,-16.2,0.247,-2.6,0.8,2.7,-21.7,-14.7,1.09,13,3,0,3,0
1.4,9,seeker,11.283791670955125,47511.97,99.98,16.9,-1.3,0.0,-0.6,-0.0,0.6,16.9,-1.3,0.0,9,5,2,3,0
1.4,10,seeker,11.283791670955125,47511.63,99.98,24.8,23.7,0.0,0.1,0.3,0.3,24.8,23.7,0.0,10,3,2,1,0
1.4,11,explorer,11.283791670955125,47066.53,99.05,-4.3,13.8,0.0,-0.8,2.0,2.2,-12.7,-16.4,0.054,8,5,2,3,0
1.4,12,explorer,11.283791670955125,47243.02,99.42,-3.5,-18.4,0.008,-2.0,1.6,2.6,-21.5,-14.8,0.986,13,1,1,0,0
1.4,13,explorer,11.283791670955125,47275.87,99.49,-21.7,-14.8,1.189,1.5,-1.7,2.3,-21.7,-14.8,1.09,13,1,1,0,0
