Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,-12.58,8.12,-12.86,10.46,0.28,-2.34,2.357,0.892,0.953,90.59627,0.275
133.9,-12.57,8.28,-13.05,10.76,0.48,-2.48,2.526,0.893,0.949,90.44734,0.274
134.0,-2.99,-0.8,-13.18,11.18,10.19,-11.98,15.728,0.893,0.685,90.29552,0.274
134.1,-6.98,2.92,-13.37,11.47,6.39,-8.55,10.674,0.894,0.787,90.11996,0.273
134.2,-8.8,4.3,-12.92,11.87,4.12,-7.57,8.619,0.895,0.828,89.94184,0.273
134.3,-12.67,8.22,-12.46,11.84,-0.21,-3.62,3.626,0.895,0.927,89.77697,0.272
134.4,-12.67,8.2,-12.11,11.7,-0.56,-3.5,3.545,0.896,0.929,89.63124,0.272
134.5,-7.71,5.7,-12.02,12.23,4.31,-6.53,7.824,0.897,0.844,89.47265,0.271
134.6,-10.68,7.45,-11.54,12.21,0.86,-4.76,4.837,0.897,0.903,89.33631,0.271
134.7,-11.93,7.95,-11.12,12.1,-0.81,-4.15,4.228,0.898,0.915,89.10574,0.27
134.8,-12.74,8.22,-11.3,12.2,-1.44,-3.98,4.232,0.899,0.915,88.92482,0.269
134.9,-12.9,8.53,-11.1,12.73,-1.8,-4.2,4.569,0.899,0.909,88.75261,0.269
135.0,-3.72,0.25,-11.1,12.57,7.38,-12.32,14.361,0.9,0.713,88.57702,0.268
135.1,-7.41,3.98,-11.2,12.5,3.79,-8.52,9.325,0.901,0.814,88.44646,0.268
135.2,-12.07,8.36,-11.33,12.48,-0.74,-4.12,4.186,0.901,0.916,88.24506,0.267
135.3,-12.83,8.58,-10.99,12.97,-1.84,-4.39,4.76,0.902,0.905,88.1032,0.267
135.4,-12.81,8.57,-11.16,13.03,-1.65,-4.46,4.755,0.903,0.905,87.95629,0.267
135.5,-7.84,6.02,-11.17,13.5,3.33,-7.48,8.188,0.903,0.836,87.81804,0.266
135.6,-10.76,7.71,-11.31,13.81,0.55,-6.1,6.125,0.904,0.878,87.54529,0.265
135.7,-12.06,8.28,-10.78,14.09,-1.28,-5.81,5.949,0.905,0.881,87.32301,0.265
135.8,-12.64,8.3,-10.34,13.97,-2.3,-5.67,6.119,0.905,0.878,87.1384,0.264
135.9,-12.62,8.17,-9.84,14.3,-2.78,-6.13,6.731,0.906,0.865,86.97263,0.264
136.0,-4.32,1.19,-9.43,14.74,5.11,-13.55,14.482,0.907,0.71,86.794,0.263
136.1,-7.89,5.55,-9.08,15.21,1.19,-9.66,9.733,0.907,0.805,86.57908,0.262
136.2,-12.24,8.01,-8.97,15.68,-3.27,-7.67,8.338,0.908,0.833,86.39249,0.262
136.3,-13.07,8.13,-9.11,15.71,-3.96,-7.58,8.552,0.909,0.829,86.21871,0.261
136.4,-13.05,8.12,-9.21,15.64,-3.84,-7.52,8.444,0.909,0.831,86.07349,0.261
136.5,-7.94,5.88,-9.26,15.51,1.32,-9.63,9.72,0.91,0.806,85.86436,0.26
136.6,-10.88,7.93,-9.17,15.98,-1.71,-8.05,8.23,0.911,0.835,85.68596,0.26
136.7,-12.2,7.99,-8.62,16.25,-3.58,-8.26,9.002,0.911,0.82,85.53846,0.259
136.8,-13.05,8.1,-8.44,16.72,-4.61,-8.62,9.775,0.912,0.804,85.3713,0.259
136.9,-13.05,8.11,-8.28,16.47,-4.77,-8.36,9.625,0.913,0.808,85.23432,0.258
137.0,-4.88,2.2,-8.41,16.46,3.53,-14.26,14.69,0.913,0.706,85.06004,0.258
137.1,-7.65,6.16,-8.56,16.56,0.91,-10.4,10.44,0.914,0.791,84.88412,0.257
137.2,-8.34,5.84,-8.55,16.97,0.21,-11.13,11.132,0.915,0.777,84.74346,0.257
137.3,-8.8,5.72,-8.43,17.43,-0.37,-11.71,11.716,0.915,0.766,84.60146,0.256
137.4,-8.79,5.74,-8.51,17.75,-0.28,-12.01,12.013,0.916,0.76,84.36531,0.256
137.5,-5.89,5.29,-7.99,17.65,2.1,-12.36,12.537,0.917,0.749,84.19113,0.255
137.6,-7.82,7.05,-8.02,17.48,0.2,-10.43,10.432,0.917,0.791,83.97881,0.254
137.7,-8.52,7.0,-8.13,17.73,-0.39,-10.73,10.737,0.918,0.785,83.76608,0.254
137.8,-9.06,6.99,-7.67,18.1,-1.39,-11.11,11.197,0.919,0.776,83.60932,0.253
137.9,-9.07,7.02,-7.16,17.96,-1.91,-10.94,11.105,0.919,0.778,83.45872,0.253
138.0,-5.32,3.52,-6.8,17.71,1.48,-14.19,14.267,0.92,0.715,83.25401,0.252
138.1,-8.0,7.37,-6.93,17.83,-1.07,-10.46,10.515,0.921,0.79,83.0276,0.252
138.2,-8.92,8.05,-7.01,17.72,-1.91,-9.67,9.857,0.921,0.803,82.78752,0.251
138.3,-9.16,8.25,-7.14,17.81,-2.02,-9.56,9.771,0.922,0.805,82.61672,0.25
138.4,-9.23,8.6,-7.06,17.56,-2.17,-8.96,9.219,0.923,0.816,82.4128,0.25
138.5,-6.37,6.88,-6.69,17.32,0.32,-10.44,10.445,0.923,0.791,82.22088,0.249
138.6,-7.06,9.0,-6.8,17.26,-0.26,-8.26,8.264,0.924,0.835,82.02586,0.249
138.7,-7.86,9.14,-6.62,17.71,-1.24,-8.57,8.659,0.925,0.827,81.88049,0.248
138.8,-8.35,9.27,-6.63,17.52,-1.72,-8.25,8.427,0.925,0.831,81.68747,0.248
138.9,-8.36,9.26,-6.76,17.51,-1.6,-8.25,8.404,0.926,0.832,81.49377,0.247
139.0,-5.76,4.76,-6.31,17.89,0.55,-13.13,13.142,0.927,0.737,81.34927,0.247
139.1,-7.26,9.01,-6.36,18.21,-0.9,-9.2,9.244,0.927,0.815,81.16122,0.246
139.2,-7.91,9.66,-6.36,18.58,-1.55,-8.92,9.054,0.928,0.819,80.99204,0.245
139.3,-8.63,10.23,-6.35,18.37,-2.28,-8.14,8.453,0.929,0.831,80.81383,0.245
139.4,-8.58,10.26,-5.8,18.27,-2.78,-8.01,8.479,0.929,0.83,80.66116,0.244
139.5,-6.42,7.58,-5.3,18.59,-1.12,-11.01,11.067,0.93,0.779,80.50621,0.244
139.6,-7.03,9.66,-5.39,18.84,-1.64,-9.18,9.325,0.931,0.814,80.33686,0.243
139.7,-8.03,10.03,-5.34,18.59,-2.69,-8.56,8.973,0.931,0.821,80.13032,0.243
139.8,-8.5,10.72,-4.74,18.65,-3.76,-7.93,8.776,0.932,0.824,79.93317,0.242
139.9,-8.47,11.1,-4.35,19.04,-4.12,-7.94,8.945,0.933,0.821,79.72078,0.242
140.0,-6.02,6.05,-3.84,19.34,-2.18,-13.29,13.468,0.933,0.731,79.57161,0.241
140.1,-6.96,10.44,-3.76,19.06,-3.2,-8.62,9.195,0.934,0.816,79.40055,0.241
140.2,-7.94,11.16,-3.36,18.78,-4.58,-7.62,8.89,0.935,0.822,79.20607,0.24
140.3,-8.84,11.92,-3.16,18.46,-5.68,-6.54,8.662,0.935,0.827,79.04348,0.24
140.4,-8.84,11.92,-2.57,18.4,-6.27,-6.48,9.017,0.936,0.82,78.86151,0.239
140.5,-6.53,8.61,-2.68,18.32,-3.85,-9.71,10.445,0.937,0.791,78.6603,0.238
140.6,-7.44,10.7,-2.8,18.43,-4.64,-7.73,9.016,0.937,0.82,78.45948,0.238
140.7,-7.92,11.4,-2.43,18.13,-5.49,-6.73,8.685,0.938,0.826,78.28362,0.237
140.8,-8.81,11.94,-2.43,18.43,-6.38,-6.49,9.101,0.939,0.818,78.09241,0.237
140.9,-8.8,11.94,-2.12,18.11,-6.68,-6.17,9.093,0.939,0.818,77.88787,0.236
141.0,-6.24,7.22,-1.54,18.26,-4.7,-11.04,11.999,0.94,0.76,77.68954,0.235
141.1,-7.05,11.58,-1.6,18.07,-5.45,-6.49,8.475,0.941,0.83,77.50193,0.235
141.2,-8.15,12.72,-0.99,18.08,-7.16,-5.36,8.944,0.941,0.821,77.32104,0.234
141.3,-9.16,13.86,-1.01,17.84,-8.15,-3.98,9.07,0.942,0.819,77.18013,0.234
141.4,-9.21,14.15,-1.11,17.98,-8.1,-3.83,8.96,0.943,0.821,77.04209,0.233
141.5,-6.82,9.73,-0.64,17.71,-6.18,-7.98,10.093,0.943,0.798,76.93196,0.233
141.6,-4.2,8.36,-0.08,17.53,-4.12,-9.17,10.053,0.944,0.799,76.77238,0.233
141.7,-4.46,8.49,-0.01,17.21,-4.45,-8.72,9.79,0.945,0.804,76.60843,0.232
141.8,-3.77,8.63,0.28,16.85,-4.05,-8.22,9.164,0.945,0.817,76.43153,0.232
141.9,-3.26,8.53,0.25,17.08,-3.51,-8.55,9.242,0.946,0.815,76.24074,0.231
142.0,-5.76,7.54,0.33,16.75,-6.09,-9.21,11.041,0.947,0.779,76.03258,0.23
142.1,-3.52,7.89,0.89,16.92,-4.41,-9.03,10.049,0.947,0.799,75.86226,0.23
142.2,-3.55,8.49,0.83,17.12,-4.38,-8.63,9.678,0.948,0.806,75.68162,0.229
142.3,-2.72,8.65,1.38,17.3,-4.1,-8.65,9.572,0.949,0.809,75.4529,0.229
142.4,-2.14,8.57,1.32,17.49,-3.46,-8.92,9.568,0.949,0.809,75.24537,0.228
142.5,-3.2,7.06,1.61,17.11,-4.81,-10.05,11.142,0.95,0.777,75.05667,0.227
142.6,-3.4,8.23,1.86,16.72,-5.26,-8.49,9.987,0.951,0.8,74.83729,0.227
142.7,-3.48,8.78,2.45,16.79,-5.93,-8.01,9.966,0.951,0.801,74.63301,0.226
142.8,-2.72,8.94,2.35,16.89,-5.07,-7.95,9.429,0.952,0.811,74.40993,0.225
142.9,-2.18,8.86,2.24,16.74,-4.42,-7.88,9.035,0.953,0.819,74.25687,0.225
143.0,-4.53,7.28,2.85,16.71,-7.38,-9.43,11.975,0.953,0.76,74.08782,0.225
143.1,-1.82,7.51,2.79,16.46,-4.61,-8.95,10.068,0.954,0.799,73.96683,0.224
143.2,-1.32,7.88,2.87,16.74,-4.19,-8.86,9.801,0.955,0.804,73.74477,0.223
143.3,-0.86,8.33,2.74,16.73,-3.6,-8.4,9.139,0.955,0.817,73.5436,0.223
143.4,-0.04,8.22,2.63,16.8,-2.67,-8.58,8.986,0.956,0.82,73.36648,0.222
143.5,-0.24,6.95,3.18,16.56,-3.42,-9.61,10.2,0.957,0.796,73.1879,0.222
143.6,0.74,8.3,3.63,16.81,-2.89,-8.51,8.987,0.957,0.82,72.91683,0.221
143.7,1.35,8.87,3.95,16.41,-2.6,-7.54,7.976,0.958,0.84,72.72229,0.22
143.8,2.12,9.46,4.45,16.6,-2.33,-7.14,7.511,0.959,0.85,72.54644,0.22
143.9,3.04,9.46,4.61,16.18,-1.57,-6.72,6.901,0.959,0.862,72.35986,0.219
144.0,-3.3,7.06,4.6,15.84,-7.9,-8.78,11.811,0.96,0.764,72.19151,0.219
144.1,1.03,8.36,5.09,16.03,-4.06,-7.67,8.678,0.961,0.826,71.95208,0.218
144.2,1.56,8.84,5.54,15.67,-3.98,-6.83,7.905,0.961,0.842,71.73687,0.217
144.3,2.56,9.49,5.67,15.24,-3.11,-5.75,6.537,0.962,0.869,71.52108,0.217
144.4,3.77,9.14,6.27,15.16,-2.5,-6.02,6.518,0.963,0.87,71.32955,0.216
144.5,0.36,7.15,6.35,14.73,-5.99,-7.58,9.661,0.963,0.807,71.12153,0.216
144.6,1.73,8.63,6.8,14.92,-5.07,-6.29,8.079,0.964,0.838,70.88308,0.215
144.7,2.15,9.59,7.37,14.91,-5.22,-5.32,7.453,0.965,0.851,70.69795,0.214
144.8,2.93,10.26,7.7,14.46,-4.77,-4.2,6.356,0.965,0.873,70.48874,0.214
144.9,3.93,10.03,8.26,14.45,-4.33,-4.42,6.188,0.966,0.876,70.29083,0.213
145.0,-1.83,7.1,8.2,14.09,-10.03,-6.99,12.225,0.967,0.756,70.13638,0.213
145.1,1.68,8.96,8.64,14.24,-6.96,-5.28,8.736,0.967,0.825,69.9143,0.212
145.2,2.34,9.62,9.09,13.84,-6.75,-4.22,7.961,0.968,0.841,69.69606,0.211
145.3,3.49,10.24,9.51,14.0,-6.02,-3.76,7.098,0.969,0.858,69.53972,0.211
145.4,4.4,10.22,10.01,13.65,-5.61,-3.43,6.575,0.969,0.868,69.37521,0.21
145.5,1.1,7.54,9.98,13.21,-8.88,-5.67,10.536,0.97,0.789,69.18619,0.21
145.6,2.5,9.06,9.84,13.22,-7.34,-4.16,8.437,0.971,0.831,68.97068,0.209
145.7,3.17,9.79,10.33,12.86,-7.16,-3.07,7.79,0.971,0.844,68.78379,0.208
145.8,3.84,10.31,10.7,12.39,-6.86,-2.08,7.168,0.972,0.857,68.61533,0.208
145.9,4.76,10.24,10.52,12.25,-5.76,-2.01,6.101,0.973,0.878,68.44989,0.207
146.0,-1.26,7.66,11.0,11.88,-12.26,-4.22,12.966,0.973,0.741,68.24696,0.207
146.1,2.46,9.44,11.53,11.62,-9.07,-2.18,9.328,0.974,0.813,68.0276,0.206
146.2,2.58,10.4,11.96,11.72,-9.38,-1.32,9.472,0.975,0.811,67.8257,0.206
146.3,2.62,11.14,11.92,11.24,-9.3,-0.1,9.301,0.975,0.814,67.5762,0.205
146.4,2.95,11.21,11.77,10.89,-8.82,0.32,8.826,0.976,0.823,67.43201,0.204
146.5,1.57,7.67,11.58,10.63,-10.01,-2.96,10.438,0.977,0.791,67.20265,0.204
146.6,2.52,9.32,11.69,10.09,-9.17,-0.77,9.202,0.977,0.816,67.04912,0.203
146.7,2.6,10.29,11.55,9.7,-8.95,0.59,8.969,0.978,0.821,66.82398,0.202
146.8,2.6,11.07,11.67,9.87,-9.07,1.2,9.149,0.979,0.817,66.65485,0.202
146.9,2.92,11.13,12.02,9.38,-9.1,1.75,9.267,0.979,0.815,66.46891,0.201
147.0,0.15,7.55,11.83,9.31,-11.68,-1.76,11.812,0.98,0.764,66.24915,0.201
147.1,3.88,9.0,12.1,9.46,-8.22,-0.46,8.233,0.981,0.835,66.02905,0.2
147.2,4.18,9.55,11.97,9.51,-7.79,0.04,7.79,0.981,0.844,65.82012,0.199
147.3,4.17,9.57,11.98,9.65,-7.81,-0.08,7.81,0.982,0.844,65.66791,0.199
147.4,4.19,10.35,12.36,9.18,-8.17,1.17,8.253,0.983,0.835,65.48384,0.198
147.5,2.46,7.53,12.57,8.62,-10.11,-1.09,10.169,0.983,0.797,65.26375,0.198
147.6,3.73,9.22,12.35,8.33,-8.62,0.89,8.666,0.984,0.827,65.05515,0.197
147.7,6.64,6.02,12.14,8.24,-5.5,-2.22,5.931,0.985,0.881,64.89074,0.197
147.8,6.68,5.85,11.91,8.08,-5.23,-2.23,5.686,0.985,0.886,64.6339,0.196
147.9,6.63,5.76,11.74,7.69,-5.11,-1.93,5.462,0.986,0.891,64.32357,0.195
148.0,1.34,7.26,11.98,7.14,-10.64,0.12,10.641,0.987,0.787,64.11549,0.194
148.1,6.08,6.07,12.19,7.29,-6.11,-1.22,6.231,0.987,0.875,63.97492,0.194
148.2,6.66,5.87,12.35,6.72,-5.69,-0.85,5.753,0.988,0.885,63.82,0.193
148.3,6.6,5.91,12.81,6.61,-6.21,-0.7,6.249,0.989,0.875,63.62108,0.193
148.4,6.59,5.89,13.27,6.5,-6.68,-0.61,6.708,0.989,0.866,63.44046,0.192
148.5,4.04,5.18,13.2,6.6,-9.16,-1.42,9.269,0.99,0.815,63.18918,0.191
148.6,6.47,5.72,13.63,6.56,-7.16,-0.84,7.209,0.991,0.856,63.01046,0.191
148.7,7.79,6.21,14.09,6.42,-6.3,-0.21,6.303,0.991,0.874,62.82687,0.19
148.8,8.28,6.61,14.42,6.48,-6.14,0.13,6.141,0.992,0.877,62.66564,0.19
148.9,8.68,6.28,14.5,6.62,-5.82,-0.34,5.83,0.993,0.883,62.47897,0.189
149.0,2.23,6.6,14.33,6.16,-12.1,0.44,12.108,0.993,0.758,62.33061,0.189
149.1,6.86,5.48,14.64,6.23,-7.78,-0.75,7.816,0.994,0.844,62.07525,0.188
149.2,8.53,5.61,14.85,5.66,-6.32,-0.05,6.32,0.995,0.874,61.92923,0.188
149.3,9.12,5.74,15.08,5.77,-5.96,-0.03,5.96,0.995,0.881,61.73723,0.187
149.4,9.39,5.76,14.88,5.31,-5.49,0.45,5.508,0.996,0.89,61.51315,0.186
149.5,4.85,4.65,15.25,5.31,-10.4,-0.66,10.421,0.997,0.792,61.33239,0.186
149.6,7.62,4.58,15.62,4.86,-8.0,-0.28,8.005,0.997,0.84,61.13276,0.185
149.7,9.14,4.71,15.33,4.61,-6.19,0.1,6.191,0.998,0.876,60.94309,0.185
149.8,9.75,4.95,15.17,4.67,-5.42,0.28,5.427,0.999,0.891,60.73515,0.184
149.9,10.08,4.96,14.95,4.65,-4.87,0.31,4.88,0.999,0.902,60.5413,0.183
