Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
5.5,25,0.309,3.1,-8.5,0.0,22.568,0.192
5.6,18,0.054,-20.9,-22.6,1.0,11.284,0.263
5.6,19,2.356,9.3,18.4,1.0,11.284,0.377
5.6,20,0.309,15.0,-8.0,0.0,22.568,0.192
5.6,21,1.389,0.3,16.1,2.0,7.523,0.108
5.6,22,0.201,-21.1,-2.6,0.0,22.568,0.222
5.6,23,0.053,-21.7,-22.3,1.0,11.284,0.263
5.6,24,0.797,-9.9,19.4,1.0,11.284,0.056
5.6,25,0.322,3.2,-8.5,0.0,22.568,0.188
5.7,18,0.057,-21.0,-22.7,1.0,11.284,0.262
5.7,19,2.347,9.3,18.3,1.0,11.284,0.374
5.7,20,0.324,15.1,-7.9,0.0,22.568,0.188
5.7,21,1.387,0.3,16.2,2.0,7.523,0.108
5.7,22,0.209,-21.1,-2.5,0.0,22.568,0.22
5.7,23,0.057,-21.6,-22.3,1.0,11.284,0.262
5.7,24,0.809,-9.7,19.4,1.0,11.284,0.053
5.7,25,0.336,3.3,-8.4,0.0,22.568,0.185
5.8,18,0.06,-21.2,-22.7,1.0,11.284,0.261
5.8,19,2.338,9.2,18.2,1.0,11.284,0.372
5.8,20,0.342,15.2,-7.7,0.0,22.568,0.183
5.8,21,1.372,0.1,16.3,2.0,7.523,0.103
5.8,22,0.216,-21.1,-2.4,0.0,22.568,0.218
5.8,23,0.061,-21.4,-22.4,1.0,11.284,0.261
5.8,24,0.819,-9.6,19.4,1.0,11.284,0.05
5.8,25,0.348,3.4,-8.4,0.0,22.568,0.181
5.9,18,0.063,-21.2,-22.7,1.0,11.284,0.26
5.9,19,2.313,9.1,18.2,1.0,11.284,0.365
5.9,20,0.361,15.2,-7.5,0.0,22.568,0.178
5.9,21,1.367,-0.0,16.3,2.0,7.523,0.102
5.9,22,0.224,-21.2,-2.1,0.0,22.568,0.216
5.9,23,0.064,-21.4,-22.4,1.0,11.284,0.26
5.9,24,0.829,-9.4,19.3,1.0,11.284,0.048
5.9,25,0.363,3.6,-8.3,0.0,22.568,0.177
6.0,18,0.067,-21.3,-22.7,1.0,11.284,0.259
6.0,19,2.295,9.0,18.1,1.0,11.284,0.36
6.0,20,0.382,15.2,-7.3,0.0,22.568,0.172
6.0,21,1.364,-0.1,16.4,2.0,7.523,0.101
6.0,22,0.233,-21.3,-1.8,0.0,22.568,0.213
6.0,23,0.069,-21.4,-22.2,1.0,11.284,0.259
6.0,24,0.838,-9.3,19.3,1.0,11.284,0.045
6.0,25,0.377,3.7,-8.2,0.0,22.568,0.173
6.1,18,0.07,-21.4,-22.7,1.0,11.284,0.259
6.1,19,2.268,8.8,18.1,1.0,11.284,0.353
6.1,20,0.401,15.2,-7.1,0.0,22.568,0.167
6.1,21,1.36,-0.1,16.5,2.0,7.523,0.1
6.1,22,0.24,-21.4,-1.7,0.0,22.568,0.211
6.1,23,0.073,-21.4,-22.1,1.0,11.284,0.258
6.1,24,0.847,-9.2,19.2,1.0,11.284,0.043
6.1,25,0.393,3.9,-8.1,0.0,22.568,0.169
6.2,18,0.075,-21.3,-22.5,1.0,11.284,0.257
6.2,19,2.251,8.7,18.1,1.0,11.284,0.348
6.2,20,0.423,15.3,-6.8,0.0,22.568,0.16
6.2,21,1.345,-0.3,16.6,2.0,7.523,0.096
6.2,22,0.248,-21.5,-1.4,0.0,22.568,0.209
6.2,23,0.077,-21.3,-22.0,1.0,11.284,0.257
6.2,24,0.862,-8.9,19.1,1.0,11.284,0.038
6.2,25,0.409,4.0,-7.9,0.0,22.568,0.164
6.3,18,0.079,-21.2,-22.4,1.0,11.284,0.256
6.3,19,2.227,8.5,18.1,1.0,11.284,0.341
6.3,20,0.44,15.4,-6.7,0.0,22.568,0.156
6.3,21,1.328,-0.6,16.7,2.0,7.523,0.091
6.3,22,0.256,-21.5,-1.1,0.0,22.568,0.207
6.3,23,0.082,-21.4,-21.9,1.0,11.284,0.255
6.3,24,0.878,-8.6,19.2,1.0,11.284,0.034
6.3,25,0.421,4.3,-7.9,0.0,22.568,0.161
6.4,18,0.084,-21.2,-22.3,1.0,11.284,0.255
6.4,19,2.202,8.4,18.1,1.0,11.284,0.334
6.4,20,0.457,15.5,-6.6,1.0,11.284,0.151
6.4,21,1.323,-0.7,16.7,2.0,7.523,0.09
6.4,22,0.262,-21.6,-0.9,0.0,22.568,0.205
6.4,23,0.086,-21.5,-21.8,1.0,11.284,0.254
6.4,24,0.893,-8.3,19.2,1.0,11.284,0.03
6.4,25,0.433,4.4,-7.9,1.0,11.284,0.158
6.5,18,0.088,-21.3,-22.2,1.0,11.284,0.254
6.5,19,2.186,8.3,18.1,1.0,11.284,0.33
6.5,20,0.474,15.6,-6.5,1.0,11.284,0.146
6.5,21,1.32,-0.7,16.8,2.0,7.523,0.089
6.5,22,0.27,-21.6,-0.7,0.0,22.568,0.203
6.5,23,0.09,-21.4,-21.7,1.0,11.284,0.253
6.5,24,0.904,-8.1,19.3,1.0,11.284,0.027
6.5,25,0.449,4.6,-7.7,1.0,11.284,0.153
6.6,18,0.092,-21.3,-22.1,1.0,11.284,0.252
6.6,19,2.168,8.2,18.1,1.0,11.284,0.325
6.6,20,0.491,15.7,-6.3,1.0,11.284,0.142
6.6,21,1.305,-0.9,16.9,2.0,7.523,0.085
6.6,22,0.277,-21.7,-0.4,0.0,22.568,0.201
6.6,23,0.095,-21.5,-21.5,1.0,11.284,0.252
6.6,24,0.911,-7.9,19.3,1.0,11.284,0.025
6.6,25,0.462,4.9,-7.7,1.0,11.284,0.15
6.7,18,0.097,-21.4,-21.8,1.0,11.284,0.251
6.7,19,2.153,8.1,18.1,1.0,11.284,0.321
6.7,20,0.513,15.8,-6.1,1.0,11.284,0.135
6.7,21,1.299,-1.0,17.0,2.0,7.523,0.083
6.7,22,0.284,-21.8,-0.1,0.0,22.568,0.199
6.7,23,0.099,-21.5,-21.4,1.0,11.284,0.25
6.7,24,0.917,-7.8,19.3,1.0,11.284,0.023
6.7,25,0.475,5.0,-7.6,1.0,11.284,0.146
6.8,18,0.101,-21.3,-21.8,1.0,11.284,0.25
6.8,19,2.119,7.9,18.1,1.0,11.284,0.311
6.8,20,0.537,15.9,-5.8,1.0,11.284,0.129
6.8,21,1.29,-1.1,17.1,2.0,7.523,0.081
6.8,22,0.289,-21.9,0.1,0.0,22.568,0.198
6.8,23,0.104,-21.5,-21.2,1.0,11.284,0.249
6.8,24,0.923,-7.7,19.4,1.0,11.284,0.021
6.8,25,0.488,5.3,-7.5,1.0,11.284,0.142
6.9,18,0.105,-21.4,-21.6,1.0,11.284,0.249
6.9,19,2.087,7.7,18.0,1.0,11.284,0.302
6.9,20,0.555,16.0,-5.6,1.0,11.284,0.124
6.9,21,1.286,-1.2,17.3,2.0,7.523,0.08
6.9,22,0.296,-22.0,0.3,0.0,22.568,0.196
6.9,23,0.108,-21.4,-21.2,1.0,11.284,0.248
6.9,24,0.936,-7.4,19.4,1.0,11.284,0.018
6.9,25,0.503,5.6,-7.4,1.0,11.284,0.138
7.0,18,0.11,-21.4,-21.5,1.0,11.284,0.247
7.0,19,2.052,7.5,17.9,1.0,11.284,0.292
7.0,20,0.573,16.0,-5.5,1.0,11.284,0.119
7.0,21,1.282,-1.2,17.3,2.0,7.523,0.078
7.0,22,0.302,-22.1,0.6,0.0,22.568,0.194
7.0,23,0.112,-21.4,-21.1,1.0,11.284,0.247
7.0,24,0.945,-7.2,19.6,1.0,11.284,0.015
7.0,25,0.515,5.7,-7.4,1.0,11.284,0.135
7.1,18,0.114,-21.4,-21.4,1.0,11.284,0.246
7.1,19,2.017,7.3,17.9,1.0,11.284,0.283
7.1,20,0.596,16.1,-5.2,1.0,11.284,0.112
7.1,21,1.267,-1.4,17.4,2.0,7.523,0.074
7.1,22,0.306,-22.1,0.8,0.0,22.568,0.193
7.1,23,0.117,-21.4,-21.0,1.0,11.284,0.245
7.1,24,0.957,-6.9,19.7,1.0,11.284,0.012
7.1,25,0.526,5.8,-7.3,1.0,11.284,0.132
7.2,18,0.117,-21.4,-21.4,1.0,11.284,0.245
7.2,19,1.981,7.0,17.9,1.0,11.284,0.273
7.2,20,0.62,16.1,-4.9,1.0,11.284,0.106
7.2,21,1.251,-1.7,17.5,2.0,7.523,0.07
7.2,22,0.312,-22.2,1.0,0.0,22.568,0.191
7.2,23,0.122,-21.4,-20.7,1.0,11.284,0.244
7.2,24,0.97,-6.7,19.9,1.0,11.284,0.008
7.2,25,0.541,6.0,-7.2,1.0,11.284,0.128
7.3,18,0.122,-21.4,-21.3,1.0,11.284,0.244
7.3,19,1.946,6.8,17.8,1.0,11.284,0.263
7.3,20,0.644,16.2,-4.6,1.0,11.284,0.099
7.3,21,1.245,-1.7,17.6,2.0,7.523,0.068
7.3,22,0.318,-22.2,1.3,0.0,22.568,0.19
7.3,23,0.126,-21.3,-20.7,1.0,11.284,0.243
7.3,24,0.98,-6.5,19.9,1.0,11.284,0.006
7.3,25,0.553,6.3,-7.1,1.0,11.284,0.124
7.4,18,0.126,-21.3,-21.2,1.0,11.284,0.243
7.4,19,1.926,6.7,17.9,1.0,11.284,0.257
7.4,20,0.668,16.3,-4.3,1.0,11.284,0.092
7.4,21,1.24,-1.8,17.7,2.0,7.523,0.067
7.4,22,0.323,-22.3,1.5,0.0,22.568,0.188
7.4,23,0.13,-21.2,-20.7,1.0,11.284,0.242
7.4,24,0.993,-6.2,19.9,1.0,11.284,0.002
7.4,25,0.565,6.6,-7.1,1.0,11.284,0.121
7.5,18,0.13,-21.4,-21.1,1.0,11.284,0.242
7.5,19,1.909,6.6,17.8,1.0,11.284,0.253
7.5,20,0.693,16.3,-4.0,1.0,11.284,0.085
7.5,21,1.225,-2.0,17.8,2.0,7.523,0.063
7.5,22,0.327,-22.4,1.8,0.0,22.568,0.187
7.5,23,0.135,-21.2,-20.4,1.0,11.284,0.24
7.5,24,0.992,-6.2,19.9,1.0,11.284,0.002
7.5,25,0.575,6.8,-7.0,1.0,11.284,0.118
7.6,18,0.135,-21.3,-20.8,1.0,11.284,0.24
7.6,19,1.878,6.4,17.8,1.0,11.284,0.244
7.6,20,0.716,16.4,-3.7,1.0,11.284,0.079
7.6,21,1.218,-2.0,17.9,2.0,7.523,0.061
7.6,22,0.331,-22.4,1.9,0.0,22.568,0.186
7.6,23,0.138,-21.2,-20.5,1.0,11.284,0.24
7.6,24,0.979,-6.4,20.0,1.0,11.284,0.006
7.6,25,0.585,6.9,-7.0,1.0,11.284,0.115
7.7,18,0.139,-21.3,-20.9,1.0,11.284,0.239
7.7,19,1.86,6.3,17.8,1.0,11.284,0.239
7.7,20,0.741,16.5,-3.4,1.0,11.284,0.072
7.7,21,1.212,-2.1,18.0,2.0,7.523,0.059
7.7,22,0.335,-22.5,2.2,0.0,22.568,0.185
7.7,23,0.142,-21.2,-20.4,1.0,11.284,0.239
7.7,24,0.98,-6.3,20.0,1.0,11.284,0.006
7.7,25,0.599,7.0,-6.8,1.0,11.284,0.111
7.8,18,0.142,-21.3,-20.8,1.0,11.284,0.239
7.8,19,1.831,6.1,17.9,1.0,11.284,0.231
7.8,20,0.761,16.6,-3.2,1.0,11.284,0.066
7.8,21,1.197,-2.3,18.1,2.0,7.523,0.055
7.8,22,0.339,-22.6,2.5,0.0,22.568,0.184
7.8,23,0.148,-21.1,-20.2,1.0,11.284,0.237
7.8,24,0.987,-6.2,19.9,1.0,11.284,0.004
7.8,25,0.614,7.2,-6.7,1.0,11.284,0.107
7.9,18,0.147,-21.2,-20.6,1.0,11.284,0.237
7.9,19,1.813,6.0,17.8,1.0,11.284,0.226
7.9,20,0.779,16.7,-3.1,1.0,11.284,0.061
7.9,21,1.18,-2.5,18.2,2.0,7.523,0.05
7.9,22,0.343,-22.6,2.6,0.0,22.568,0.183
7.9,23,0.151,-21.0,-20.2,1.0,11.284,0.236
7.9,24,0.999,-5.9,19.8,1.0,11.284,0.0
7.9,25,0.625,7.4,-6.6,1.0,11.284,0.104
8.0,18,0.151,-21.2,-20.5,1.0,11.284,0.236
8.0,19,1.784,5.8,17.9,1.0,11.284,0.218
8.0,20,0.804,16.7,-2.8,1.0,11.284,0.054
8.0,21,1.172,-2.6,18.2,2.0,7.523,0.048
8.0,22,0.346,-22.7,2.9,0.0,22.568,0.182
8.0,23,0.156,-20.9,-20.1,1.0,11.284,0.235
8.0,24,0.996,-5.9,19.9,1.0,11.284,0.001
8.0,25,0.638,7.5,-6.4,1.0,11.284,0.101
8.1,18,0.154,-21.2,-20.5,1.0,11.284,0.235
8.1,19,1.754,5.5,17.9,1.0,11.284,0.21
8.1,20,0.823,16.6,-2.7,1.0,11.284,0.049
8.1,21,1.166,-2.6,18.3,2.0,7.523,0.046
8.1,22,0.349,-22.6,2.7,0.0,22.568,0.181
8.1,23,0.161,-20.7,-19.9,1.0,11.284,0.233
8.1,24,0.983,-6.1,19.9,1.0,11.284,0.005
8.1,25,0.649,7.6,-6.3,1.0,11.284,0.098
8.2,18,0.158,-21.1,-20.5,1.0,11.284,0.234
8.2,19,1.737,5.4,17.9,1.0,11.284,0.205
8.2,20,0.841,16.6,-2.5,1.0,11.284,0.044
8.2,21,1.15,-2.9,18.4,2.0,7.523,0.042
8.2,22,0.35,-22.6,2.6,0.0,22.568,0.181
8.2,23,0.164,-20.8,-19.9,1.0,11.284,0.232
8.2,24,0.976,-6.2,19.9,1.0,11.284,0.007
8.2,25,0.66,7.6,-6.2,1.0,11.284,0.095
8.3,18,0.162,-21.0,-20.3,1.0,11.284,0.233
8.3,19,1.709,5.2,17.9,1.0,11.284,0.197
8.3,20,0.867,16.6,-2.3,1.0,11.284,0.037
8.3,21,1.133,-3.1,18.5,2.0,7.523,0.037
8.3,22,0.354,-22.5,2.5,0.0,22.568,0.18
8.3,23,0.166,-20.7,-20.0,1.0,11.284,0.232
8.3,24,0.978,-6.1,19.9,1.0,11.284,0.006
8.3,25,0.67,7.8,-6.2,1.0,11.284,0.092
8.4,18,0.165,-21.1,-20.3,1.0,11.284,0.232
8.4,19,1.678,5.0,17.9,1.0,11.284,0.188
8.4,20,0.895,16.7,-1.9,1.0,11.284,0.029
8.4,21,1.116,-3.3,18.6,2.0,7.523,0.032
8.4,22,0.355,-22.5,2.4,0.0,22.568,0.179
8.4,23,0.172,-20.5,-19.8,1.0,11.284,0.23
8.4,24,0.982,-6.0,19.8,1.0,11.284,0.005
8.4,25,0.685,8.0,-6.0,1.0,11.284,0.088
8.5,18,0.17,-20.9,-20.2,1.0,11.284,0.231
8.5,19,1.66,4.9,18.0,2.0,7.523,0.183
8.5,20,0.916,16.7,-1.8,1.0,11.284,0.023
8.5,21,1.106,-3.4,18.6,2.0,7.523,0.029
8.5,22,0.355,-22.6,2.5,0.0,22.568,0.179
8.5,23,0.175,-20.4,-19.8,1.0,11.284,0.229
8.5,24,0.993,-5.7,19.8,2.0,7.523,0.002
8.5,25,0.695,8.2,-5.9,1.0,11.284,0.085
8.6,18,0.175,-20.6,-20.0,1.0,11.284,0.229
8.6,19,1.645,4.8,18.0,2.0,7.523,0.179
8.6,20,0.936,16.8,-1.7,1.0,11.284,0.018
8.6,21,1.1,-3.5,18.7,2.0,7.523,0.028
8.6,22,0.358,-22.6,2.6,0.0,22.568,0.178
8.6,23,0.178,-20.4,-19.8,1.0,11.284,0.229
8.6,24,0.996,-5.5,19.8,2.0,7.523,0.001
8.6,25,0.708,8.3,-5.8,1.0,11.284,0.081
8.7,18,0.178,-20.7,-19.9,1.0,11.284,0.229
8.7,19,1.619,4.6,18.0,2.0,7.523,0.172
8.7,20,0.966,16.8,-1.4,1.0,11.284,0.009
8.7,21,1.093,-3.5,18.7,2.0,7.523,0.026
8.7,22,0.361,-22.6,2.7,0.0,22.568,0.178
8.7,23,0.182,-20.2,-19.8,1.0,11.284,0.227
8.7,24,0.991,-5.6,19.8,2.0,7.523,0.003
8.7,25,0.722,8.4,-5.6,1.0,11.284,0.077
8.8,18,0.181,-20.7,-19.8,1.0,11.284,0.228
8.8,19,1.602,4.5,18.0,2.0,7.523,0.167
8.8,20,0.989,16.8,-1.3,1.0,11.284,0.003
8.8,21,1.086,-3.6,18.8,2.0,7.523,0.024
8.8,22,0.362,-22.6,2.8,0.0,22.568,0.177
8.8,23,0.185,-20.1,-19.8,1.0,11.284,0.227
8.8,24,0.981,-5.7,19.7,2.0,7.523,0.005
8.8,25,0.732,8.6,-5.6,1.0,11.284,0.075
8.9,18,0.185,-20.6,-19.8,1.0,11.284,0.227
8.9,19,1.576,4.3,18.0,2.0,7.523,0.16
8.9,20,1.021,16.9,-1.0,1.0,11.284,0.006
8.9,21,1.079,-3.6,18.9,2.0,7.523,0.022
8.9,22,0.365,-22.7,3.1,0.0,22.568,0.177
8.9,23,0.188,-20.0,-19.7,1.0,11.284,0.226
8.9,24,0.981,-5.6,19.7,2.0,7.523,0.005
8.9,25,0.747,8.8,-5.4,1.0,11.284,0.07
9.0,18,0.189,-20.3,-19.7,1.0,11.284,0.225
9.0,19,1.558,4.2,18.1,2.0,7.523,0.155
9.0,20,1.031,16.8,-1.1,1.0,11.284,0.009
9.0,21,1.071,-3.7,19.0,2.0,7.523,0.02
9.0,22,0.366,-22.7,3.0,0.0,22.568,0.176
9.0,23,0.191,-20.0,-19.7,1.0,11.284,0.225
9.0,24,0.989,-5.4,19.8,2.0,7.523,0.003
9.0,25,0.758,9.0,-5.4,1.0,11.284,0.067
9.1,18,0.191,-20.3,-19.8,1.0,11.284,0.225
9.1,19,1.542,4.1,18.2,2.0,7.523,0.151
9.1,20,1.035,16.7,-1.2,1.0,11.284,0.01
9.1,21,1.064,-3.7,19.0,2.0,7.523,0.018
9.1,22,0.368,-22.8,3.3,0.0,22.568,0.176
9.1,23,0.194,-19.9,-19.7,1.0,11.284,0.224
9.1,24,0.995,-5.1,19.6,2.0,7.523,0.001
9.1,25,0.768,9.2,-5.3,1.0,11.284,0.064
9.2,18,0.194,-20.2,-19.7,1.0,11.284,0.224
9.2,19,1.516,3.9,18.2,2.0,7.523,0.143
9.2,20,1.04,16.5,-1.4,1.0,11.284,0.011
9.2,21,1.056,-3.8,19.1,2.0,7.523,0.016
9.2,22,0.369,-22.8,3.2,0.0,22.568,0.175
9.2,23,0.198,-19.7,-19.6,1.0,11.284,0.223
9.2,24,0.99,-5.2,19.6,2.0,7.523,0.003
9.2,25,0.778,9.4,-5.3,1.0,11.284,0.062
9.3,18,0.197,-20.2,-19.6,1.0,11.284,0.223
9.3,19,1.498,3.8,18.3,2.0,7.523,0.138
9.3,20,1.056,16.3,-1.4,1.0,11.284,0.016
9.3,21,1.048,-3.8,19.2,2.0,7.523,0.013
9.3,22,0.369,-22.8,3.2,0.0,22.568,0.175
9.3,23,0.2,-19.6,-19.7,1.0,11.284,0.222
9.3,24,0.989,-5.1,19.6,2.0,7.523,0.003
9.3,25,0.789,9.5,-5.2,1.0,11.284,0.059
9.4,18,0.201,-20.0,-19.5,1.0,11.284,0.222
9.4,19,1.484,3.7,18.3,2.0,7.523,0.135
9.4,20,1.062,16.2,-1.5,1.0,11.284,0.017
9.4,21,1.032,-4.1,19.3,2.0,7.523,0.009
9.4,22,0.369,-22.8,2.9,0.0,22.568,0.175
9.4,23,0.202,-19.5,-19.8,1.0,11.284,0.222
9.4,24,0.997,-4.8,19.6,2.0,7.523,0.001
9.4,25,0.801,9.7,-5.2,1.0,11.284,0.055
9.5,18,0.204,-19.9,-19.5,1.0,11.284,0.221
9.5,19,1.47,3.6,18.4,2.0,7.523,0.131
9.5,20,1.075,15.9,-1.6,1.0,11.284,0.021
9.5,21,1.023,-4.1,19.3,2.0,7.523,0.006
9.5,22,0.369,-22.8,3.0,0.0,22.568,0.175
9.5,23,0.205,-19.3,-19.8,1.0,11.284,0.221
9.5,24,0.992,-4.8,19.6,2.0,7.523,0.002
9.5,25,0.813,9.8,-5.1,1.0,11.284,0.052
9.6,18,0.206,-19.9,-19.5,1.0,11.284,0.221
9.6,19,1.464,3.6,18.3,2.0,7.523,0.129
9.6,20,1.08,15.8,-1.7,1.0,11.284,0.022
9.6,21,1.008,-4.3,19.4,2.0,7.523,0.002
9.6,22,0.371,-22.9,3.3,0.0,22.568,0.175
9.6,23,0.207,-19.2,-19.8,1.0,11.284,0.22
9.6,24,0.984,-4.9,19.6,2.0,7.523,0.004
9.6,25,0.826,9.9,-5.1,1.0,11.284,0.048
9.7,18,0.209,-19.6,-19.6,1.0,11.284,0.22
9.7,19,1.452,3.6,18.3,2.0,7.523,0.126
9.7,20,1.083,15.6,-1.9,1.0,11.284,0.023
9.7,21,1.006,-4.3,19.4,2.0,7.523,0.002
9.7,22,0.372,-22.9,3.4,0.0,22.568,0.175
9.7,23,0.21,-19.1,-19.8,1.0,11.284,0.22
9.7,24,0.976,-4.9,19.6,2.0,7.523,0.007
9.7,25,0.839,10.1,-5.0,1.0,11.284,0.045
9.8,18,0.211,-19.6,-19.6,1.0,11.284,0.219
9.8,19,1.44,3.5,18.3,2.0,7.523,0.122
9.8,20,1.085,15.4,-2.0,1.0,11.284,0.024
9.8,21,0.999,-4.3,19.4,2.0,7.523,0.0
9.8,22,0.374,-22.9,3.7,0.0,22.568,0.174
9.8,23,0.213,-19.0,-19.8,1.0,11.284,0.219
9.8,24,0.976,-4.8,19.5,2.0,7.523,0.007
9.8,25,0.859,10.3,-4.8,1.0,11.284,0.039
9.9,18,0.21,-19.4,-19.7,1.0,11.284,0.22
9.9,19,1.422,3.5,18.4,2.0,7.523,0.117
9.9,20,1.095,15.3,-2.0,1.0,11.284,0.026
9.9,21,0.979,-4.6,19.4,2.0,7.523,0.006
9.9,22,0.371,-22.9,3.5,0.0,22.568,0.175
9.9,23,0.212,-18.9,-19.8,1.0,11.284,0.219
9.9,24,0.972,-4.7,19.6,2.0,7.523,0.008
9.9,25,0.87,10.5,-4.8,1.0,11.284,0.036
10.0,18,0.208,-19.3,-19.8,1.0,11.284,0.22
10.0,19,1.395,3.2,18.4,2.0,7.523,0.11
10.0,20,1.095,15.2,-2.2,1.0,11.284,0.026
10.0,21,0.975,-4.5,19.3,2.0,7.523,0.007
10.0,22,0.367,-22.9,3.4,0.0,22.568,0.176
10.0,23,0.212,-18.7,-19.8,1.0,11.284,0.219
10.0,24,0.971,-4.5,19.7,2.0,7.523,0.008
10.0,25,0.886,10.6,-4.6,1.0,11.284,0.032
10.1,18,0.209,-19.1,-19.7,1.0,11.284,0.22
10.1,19,1.369,3.0,18.5,2.0,7.523,0.103
10.1,20,1.092,15.0,-2.3,1.0,11.284,0.026
10.1,21,0.98,-4.2,19.1,2.0,7.523,0.006
10.1,22,0.364,-22.9,3.5,0.0,22.568,0.177
10.1,23,0.212,-18.5,-19.8,1.0,11.284,0.219
10.1,24,0.974,-4.3,19.8,2.0,7.523,0.007
10.1,25,0.897,10.8,-4.6,1.0,11.284,0.029
10.2,18,0.21,-19.0,-19.7,1.0,11.284,0.22
10.2,19,1.352,2.9,18.6,2.0,7.523,0.098
10.2,20,1.089,14.9,-2.5,1.0,11.284,0.025
10.2,21,0.978,-4.0,19.1,2.0,7.523,0.006
10.2,22,0.36,-23.0,3.5,0.0,22.568,0.178
10.2,23,0.212,-18.4,-19.8,1.0,11.284,0.219
10.2,24,0.978,-4.0,19.7,2.0,7.523,0.006
10.2,25,0.915,11.0,-4.4,1.0,11.284,0.024
10.3,18,0.211,-18.7,-19.7,1.0,11.284,0.219
10.3,19,1.326,2.7,18.6,2.0,7.523,0.091
10.3,20,1.097,14.7,-2.5,1.0,11.284,0.027
10.3,21,0.983,-3.8,19.1,2.0,7.523,0.005
10.3,22,0.358,-23.0,3.6,0.0,22.568,0.178
10.3,23,0.213,-18.2,-19.8,1.0,11.284,0.219
10.3,24,0.976,-3.9,19.6,2.0,7.523,0.007
10.3,25,0.928,11.2,-4.3,1.0,11.284,0.02
10.4,18,0.211,-18.6,-19.6,1.0,11.284,0.219
10.4,19,1.299,2.4,18.4,2.0,7.523,0.083
10.4,20,1.102,14.6,-2.5,1.0,11.284,0.028
10.4,21,0.991,-3.4,19.0,2.0,7.523,0.003
10.4,22,0.355,-23.0,3.6,0.0,22.568,0.179
10.4,23,0.213,-18.0,-19.9,1.0,11.284,0.219
10.4,24,0.978,-3.6,19.6,2.0,7.523,0.006
10.4,25,0.939,11.4,-4.3,1.0,11.284,0.017
10.5,18,0.21,-18.5,-19.7,1.0,11.284,0.22
10.5,19,1.282,2.3,18.4,2.0,7.523,0.078
10.5,20,1.11,14.4,-2.5,1.0,11.284,0.031
10.5,21,0.99,-3.2,18.9,2.0,7.523,0.003
10.5,22,0.352,-23.1,3.5,0.0,22.568,0.18
10.5,23,0.213,-17.8,-19.9,1.0,11.284,0.219
10.5,24,0.981,-3.4,19.5,2.0,7.523,0.005
10.5,25,0.958,11.6,-4.1,1.0,11.284,0.012
10.6,18,0.21,-18.2,-19.8,1.0,11.284,0.22
10.6,19,1.267,2.2,18.5,2.0,7.523,0.074
10.6,20,1.118,14.3,-2.5,1.0,11.284,0.033
10.6,21,0.974,-3.4,18.8,2.0,7.523,0.007
10.6,22,0.35,-23.0,3.6,0.0,22.568,0.181
10.6,23,0.212,-17.9,-19.9,1.0,11.284,0.219
10.6,24,0.978,-3.3,19.4,2.0,7.523,0.006
10.6,25,0.974,11.9,-4.1,1.0,11.284,0.007
10.7,18,0.211,-18.1,-19.8,1.0,11.284,0.219
10.7,19,1.243,2.0,18.5,2.0,7.523,0.068
10.7,20,1.126,14.2,-2.5,1.0,11.284,0.035
10.7,21,0.963,-3.5,18.9,2.0,7.523,0.01
10.7,22,0.348,-23.0,3.7,0.0,22.568,0.181
10.7,23,0.212,-17.8,-19.9,1.0,11.284,0.219
10.7,24,0.975,-3.2,19.4,2.0,7.523,0.007
10.7,25,0.985,12.0,-4.0,1.0,11.284,0.004
10.8,18,0.211,-18.1,-19.7,1.0,11.284,0.219
10.8,19,1.218,1.8,18.5,2.0,7.523,0.061
10.8,20,1.122,14.1,-2.6,1.0,11.284,0.034
10.8,21,0.966,-3.3,18.9,2.0,7.523,0.009
10.8,22,0.346,-23.0,3.7,0.0,22.568,0.182
10.8,23,0.213,-17.6,-19.9,1.0,11.284,0.219
10.8,24,0.973,-3.0,19.3,2.0,7.523,0.008
10.8,25,1.006,12.2,-3.8,1.0,11.284,0.002
10.9,18,0.209,-18.2,-19.8,1.0,11.284,0.22
10.9,19,1.201,1.7,18.5,2.0,7.523,0.056
10.9,20,1.127,13.9,-2.6,1.0,11.284,0.035
10.9,21,0.968,-3.0,18.8,2.0,7.523,0.009
10.9,22,0.343,-23.0,3.6,0.0,22.568,0.183
10.9,23,0.213,-17.3,-19.9,1.0,11.284,0.219
10.9,24,0.974,-2.8,19.5,2.0,7.523,0.007
10.9,25,1.021,12.2,-3.7,1.0,11.284,0.006
11.0,18,0.209,-18.0,-19.9,1.0,11.284,0.22
11.0,19,1.187,1.6,18.5,2.0,7.523,0.052
11.0,20,1.134,13.8,-2.6,1.0,11.284,0.037
11.0,21,0.97,-2.8,18.9,2.0,7.523,0.008
11.0,22,0.344,-22.9,3.8,0.0,22.568,0.182
11.0,23,0.213,-17.2,-20.0,1.0,11.284,0.219
11.0,24,0.978,-2.5,19.5,2.0,7.523,0.006
11.0,25,1.027,12.1,-3.7,1.0,11.284,0.008
11.1,18,0.209,-17.7,-20.0,1.0,11.284,0.22
11.1,19,1.163,1.4,18.5,2.0,7.523,0.045
11.1,20,1.141,13.7,-2.6,1.0,11.284,0.039
11.1,21,0.968,-2.6,18.9,2.0,7.523,0.009
11.1,22,0.343,-22.8,3.9,0.0,22.568,0.183
11.1,23,0.212,-17.3,-20.1,1.0,11.284,0.219
11.1,24,0.976,-2.4,19.5,2.0,7.523,0.007
