Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
32.3,24,0.981,-3.6,-3.5,6.0,3.224,0.005
32.3,25,1.01,-4.1,-2.1,6.0,3.224,0.003
32.4,19,1.012,-4.1,-1.6,6.0,3.224,0.003
32.4,20,1.018,-4.4,-3.7,6.0,3.224,0.005
32.4,21,0.98,-3.8,-4.6,6.0,3.224,0.006
32.4,22,0.995,-4.0,-3.9,6.0,3.224,0.001
32.4,23,0.965,-3.9,-6.8,6.0,3.224,0.01
32.4,24,0.988,-3.8,-3.3,6.0,3.224,0.003
32.4,25,1.015,-4.2,-2.2,6.0,3.224,0.004
32.5,19,1.011,-4.1,-1.7,6.0,3.224,0.003
32.5,20,1.022,-4.5,-3.5,6.0,3.224,0.006
32.5,21,0.985,-3.9,-4.5,6.0,3.224,0.004
32.5,22,0.991,-4.0,-4.0,6.0,3.224,0.003
32.5,23,0.968,-4.1,-6.6,6.0,3.224,0.009
32.5,24,0.999,-4.0,-3.2,6.0,3.224,0.0
32.5,25,1.011,-4.2,-2.5,6.0,3.224,0.003
32.6,19,1.009,-4.1,-1.8,6.0,3.224,0.003
32.6,20,1.011,-4.3,-3.4,6.0,3.224,0.003
32.6,21,0.987,-4.0,-4.4,6.0,3.224,0.004
32.6,22,0.983,-3.9,-4.2,6.0,3.224,0.005
32.6,23,0.97,-4.1,-6.3,6.0,3.224,0.008
32.6,24,0.998,-4.0,-3.0,6.0,3.224,0.001
32.6,25,1.005,-4.1,-2.6,6.0,3.224,0.001
32.7,19,1.01,-4.2,-1.6,6.0,3.224,0.003
32.7,20,1.004,-4.3,-3.3,6.0,3.224,0.001
32.7,21,0.988,-4.1,-4.4,6.0,3.224,0.003
32.7,22,0.973,-3.7,-4.0,6.0,3.224,0.008
32.7,23,0.968,-4.1,-6.0,6.0,3.224,0.009
32.7,24,0.998,-4.1,-3.0,6.0,3.224,0.001
32.7,25,1.01,-4.3,-2.7,6.0,3.224,0.003
32.8,19,1.015,-4.3,-1.3,6.0,3.224,0.004
32.8,20,1.004,-4.4,-3.7,6.0,3.224,0.001
32.8,21,0.991,-4.3,-4.4,6.0,3.224,0.003
32.8,22,0.973,-3.8,-3.7,6.0,3.224,0.008
32.8,23,0.968,-4.1,-5.9,6.0,3.224,0.009
32.8,24,0.99,-3.9,-2.6,6.0,3.224,0.003
32.8,25,1.02,-4.5,-2.6,6.0,3.224,0.006
32.9,19,1.025,-4.5,-1.3,6.0,3.224,0.007
32.9,20,1.016,-4.6,-3.5,6.0,3.224,0.004
32.9,21,0.983,-4.2,-4.5,6.0,3.224,0.005
32.9,22,0.976,-3.9,-3.6,6.0,3.224,0.007
32.9,23,0.971,-4.2,-5.6,6.0,3.224,0.008
32.9,24,0.999,-4.1,-2.3,6.0,3.224,0.0
32.9,25,1.026,-4.7,-2.5,6.0,3.224,0.007
33.0,19,1.024,-4.5,-1.4,6.0,3.224,0.007
33.0,20,1.021,-4.8,-3.4,6.0,3.224,0.006
33.0,21,0.974,-4.1,-4.5,6.0,3.224,0.007
33.0,22,0.976,-3.9,-3.4,6.0,3.224,0.007
33.0,23,0.976,-4.3,-5.4,6.0,3.224,0.007
33.0,24,1.01,-4.4,-2.2,6.0,3.224,0.003
33.0,25,1.018,-4.6,-2.6,6.0,3.224,0.005
33.1,19,1.018,-4.5,-1.5,6.0,3.224,0.005
33.1,20,1.012,-4.7,-3.4,6.0,3.224,0.003
33.1,21,0.972,-4.1,-4.4,6.0,3.224,0.008
33.1,22,0.985,-4.1,-3.3,6.0,3.224,0.004
33.1,23,0.977,-4.4,-5.1,6.0,3.224,0.006
33.1,24,1.02,-4.6,-2.0,6.0,3.224,0.006
33.1,25,1.009,-4.5,-3.0,6.0,3.224,0.003
33.2,19,1.017,-4.5,-1.4,6.0,3.224,0.005
33.2,20,1.007,-4.7,-3.6,6.0,3.224,0.002
33.2,21,0.971,-4.1,-4.3,6.0,3.224,0.008
33.2,22,0.987,-4.2,-3.3,6.0,3.224,0.004
33.2,23,0.978,-4.4,-5.0,6.0,3.224,0.006
33.2,24,1.026,-4.8,-2.1,6.0,3.224,0.007
33.2,25,1.009,-4.6,-2.9,6.0,3.224,0.003
33.3,19,1.011,-4.4,-1.6,6.0,3.224,0.003
33.3,20,1.006,-4.8,-3.8,6.0,3.224,0.002
33.3,21,0.978,-4.3,-4.1,6.0,3.224,0.006
33.3,22,0.99,-4.3,-3.2,6.0,3.224,0.003
33.3,23,0.976,-4.5,-4.9,6.0,3.224,0.007
33.3,24,1.018,-4.7,-2.3,6.0,3.224,0.005
33.3,25,1.015,-4.7,-2.7,6.0,3.224,0.004
33.4,19,1.008,-4.4,-1.7,6.0,3.224,0.002
33.4,20,1.011,-5.0,-3.8,6.0,3.224,0.003
33.4,21,0.981,-4.4,-3.9,6.0,3.224,0.005
33.4,22,0.984,-4.2,-3.0,6.0,3.224,0.004
33.4,23,0.979,-4.6,-4.7,6.0,3.224,0.006
33.4,24,1.01,-4.6,-2.4,6.0,3.224,0.003
33.4,25,1.008,-4.6,-2.5,6.0,3.224,0.002
33.5,19,1.003,-4.4,-1.6,6.0,3.224,0.001
33.5,20,1.012,-5.0,-3.7,6.0,3.224,0.003
33.5,21,0.982,-4.4,-3.6,6.0,3.224,0.005
33.5,22,0.994,-4.5,-3.0,6.0,3.224,0.002
33.5,23,0.977,-4.6,-4.6,6.0,3.224,0.006
33.5,24,1.007,-4.6,-2.5,6.0,3.224,0.002
33.5,25,1.007,-4.7,-2.8,6.0,3.224,0.002
33.6,19,1.008,-4.5,-1.2,6.0,3.224,0.002
33.6,20,1.008,-5.0,-3.5,6.0,3.224,0.002
33.6,21,0.988,-4.6,-3.4,6.0,3.224,0.003
33.6,22,0.988,-4.5,-3.3,6.0,3.224,0.003
33.6,23,0.974,-4.6,-4.5,6.0,3.224,0.007
33.6,24,1.012,-4.8,-2.3,6.0,3.224,0.003
33.6,25,1.015,-5.0,-2.9,6.0,3.224,0.004
33.7,19,1.01,-4.5,-0.8,6.0,3.224,0.003
33.7,20,1.014,-5.2,-3.6,6.0,3.224,0.004
33.7,21,0.997,-4.8,-3.4,6.0,3.224,0.001
33.7,22,0.985,-4.5,-3.2,6.0,3.224,0.004
33.7,23,0.977,-4.6,-4.2,6.0,3.224,0.006
33.7,24,1.005,-4.6,-2.2,6.0,3.224,0.001
33.7,25,1.006,-4.8,-2.7,6.0,3.224,0.002
33.8,19,1.016,-4.6,-0.6,6.0,3.224,0.004
33.8,20,1.014,-5.3,-3.6,6.0,3.224,0.004
33.8,21,1.003,-5.0,-3.5,6.0,3.224,0.001
33.8,22,0.985,-4.5,-2.9,6.0,3.224,0.004
33.8,23,0.978,-4.7,-4.1,6.0,3.224,0.006
33.8,24,1.003,-4.6,-2.0,6.0,3.224,0.001
33.8,25,1.018,-5.0,-2.6,6.0,3.224,0.005
33.9,19,1.019,-4.7,-0.7,6.0,3.224,0.005
33.9,20,1.014,-5.3,-3.5,6.0,3.224,0.004
33.9,21,0.996,-5.0,-3.7,6.0,3.224,0.001
33.9,22,0.994,-4.7,-3.0,6.0,3.224,0.002
33.9,23,0.978,-4.7,-3.9,6.0,3.224,0.006
33.9,24,0.997,-4.5,-1.7,6.0,3.224,0.001
33.9,25,1.008,-4.9,-2.6,6.0,3.224,0.002
34.0,19,1.014,-4.7,-0.9,6.0,3.224,0.004
34.0,20,1.015,-5.3,-3.3,6.0,3.224,0.004
34.0,21,0.991,-5.1,-4.0,6.0,3.224,0.003
34.0,22,0.986,-4.7,-3.3,6.0,3.224,0.004
34.0,23,0.974,-4.7,-3.9,6.0,3.224,0.007
34.0,24,0.988,-4.3,-1.5,6.0,3.224,0.003
34.0,25,1.018,-5.1,-2.2,6.0,3.224,0.005
34.1,19,1.009,-4.7,-1.2,6.0,3.224,0.003
34.1,20,1.008,-5.2,-3.2,6.0,3.224,0.002
34.1,21,0.982,-5.0,-4.1,6.0,3.224,0.005
34.1,22,0.981,-4.8,-3.5,6.0,3.224,0.005
34.1,23,0.976,-4.8,-3.8,6.0,3.224,0.007
34.1,24,0.983,-4.3,-1.6,6.0,3.224,0.005
34.1,25,1.014,-5.0,-2.1,6.0,3.224,0.004
34.2,19,1.01,-4.7,-1.0,6.0,3.224,0.003
34.2,20,1.015,-5.5,-3.3,6.0,3.224,0.004
34.2,21,0.983,-5.1,-4.1,6.0,3.224,0.005
34.2,22,0.979,-4.8,-3.4,6.0,3.224,0.006
34.2,23,0.973,-4.8,-3.9,6.0,3.224,0.008
34.2,24,0.984,-4.4,-1.8,6.0,3.224,0.004
34.2,25,1.005,-5.0,-2.4,6.0,3.224,0.001
34.3,19,1.006,-4.7,-1.0,6.0,3.224,0.002
34.3,20,1.023,-5.6,-3.2,6.0,3.224,0.006
34.3,21,0.989,-5.3,-4.1,6.0,3.224,0.003
34.3,22,0.991,-5.0,-3.1,6.0,3.224,0.003
34.3,23,0.969,-4.8,-4.0,6.0,3.224,0.009
34.3,24,0.989,-4.5,-1.8,6.0,3.224,0.003
34.3,25,1.005,-5.0,-2.3,6.0,3.224,0.001
34.4,19,1.005,-4.6,-1.0,6.0,3.224,0.001
34.4,20,1.019,-5.7,-3.3,6.0,3.224,0.005
34.4,21,1.0,-5.7,-4.3,6.0,3.224,0.0
34.4,22,0.989,-4.9,-2.8,6.0,3.224,0.003
34.4,23,0.963,-4.7,-4.0,6.0,3.224,0.01
34.4,24,0.992,-4.6,-1.9,6.0,3.224,0.002
34.4,25,0.995,-4.7,-2.0,6.0,3.224,0.001
34.5,19,1.006,-4.6,-0.6,6.0,3.224,0.002
34.5,20,1.017,-5.7,-3.4,6.0,3.224,0.005
34.5,21,0.993,-5.7,-4.5,6.0,3.224,0.002
34.5,22,0.985,-4.9,-2.9,6.0,3.224,0.004
34.5,23,0.971,-5.0,-3.9,6.0,3.224,0.008
34.5,24,0.987,-4.5,-1.7,6.0,3.224,0.004
34.5,25,0.987,-4.5,-1.8,6.0,3.224,0.004
34.6,19,1.006,-4.5,-0.1,6.0,3.224,0.002
34.6,20,1.018,-5.9,-3.6,6.0,3.224,0.005
34.6,21,0.986,-5.6,-4.6,6.0,3.224,0.004
34.6,22,0.99,-5.1,-3.1,6.0,3.224,0.003
34.6,23,0.975,-5.1,-4.0,6.0,3.224,0.007
34.6,24,0.986,-4.5,-1.6,6.0,3.224,0.004
34.6,25,0.985,-4.5,-1.7,6.0,3.224,0.004
34.7,19,1.008,-4.4,0.2,6.0,3.224,0.002
34.7,20,1.022,-6.0,-3.7,6.0,3.224,0.006
34.7,21,0.988,-5.8,-4.8,6.0,3.224,0.003
34.7,22,0.989,-5.2,-3.3,6.0,3.224,0.003
34.7,23,0.976,-5.2,-4.1,6.0,3.224,0.007
34.7,24,0.987,-4.5,-1.6,6.0,3.224,0.004
34.7,25,0.987,-4.6,-1.9,6.0,3.224,0.004
34.8,19,1.007,-4.4,0.3,6.0,3.224,0.002
34.8,20,1.018,-6.1,-3.8,6.0,3.224,0.005
34.8,21,0.996,-6.1,-4.8,6.0,3.224,0.001
34.8,22,0.992,-5.3,-3.4,6.0,3.224,0.002
34.8,23,0.987,-5.5,-4.1,6.0,3.224,0.004
34.8,24,0.996,-4.7,-1.6,6.0,3.224,0.001
34.8,25,0.987,-4.8,-2.3,6.0,3.224,0.004
34.9,19,1.006,-4.3,0.5,6.0,3.224,0.002
34.9,20,1.013,-6.1,-3.9,6.0,3.224,0.004
34.9,21,0.994,-6.2,-5.0,6.0,3.224,0.002
34.9,22,0.985,-5.2,-3.3,6.0,3.224,0.004
34.9,23,0.993,-5.7,-4.0,6.0,3.224,0.002
34.9,24,0.992,-4.6,-1.5,6.0,3.224,0.002
34.9,25,0.985,-4.9,-2.5,6.0,3.224,0.004
35.0,19,1.007,-4.2,1.0,6.0,3.224,0.002
35.0,20,1.019,-6.1,-3.7,6.0,3.224,0.005
35.0,21,0.987,-6.3,-5.4,6.0,3.224,0.004
35.0,22,0.983,-5.2,-3.2,6.0,3.224,0.005
35.0,23,0.983,-5.6,-4.2,6.0,3.224,0.005
35.0,24,0.985,-4.4,-1.1,6.0,3.224,0.004
35.0,25,0.995,-5.1,-2.5,6.0,3.224,0.001
35.1,19,1.006,-4.1,1.2,6.0,3.224,0.002
35.1,20,1.013,-6.0,-3.6,6.0,3.224,0.004
35.1,21,0.984,-6.4,-5.4,6.0,3.224,0.004
35.1,22,0.986,-5.2,-3.1,6.0,3.224,0.004
35.1,23,0.971,-5.4,-4.2,6.0,3.224,0.008
35.1,24,0.984,-4.4,-1.0,6.0,3.224,0.004
35.1,25,0.998,-5.2,-2.6,6.0,3.224,0.001
35.2,19,1.005,-4.1,1.5,6.0,3.224,0.001
35.2,20,1.013,-5.9,-3.3,6.0,3.224,0.004
35.2,21,0.98,-6.3,-5.2,6.0,3.224,0.006
35.2,22,0.988,-5.3,-3.1,6.0,3.224,0.003
35.2,23,0.971,-5.4,-4.1,6.0,3.224,0.008
35.2,24,0.989,-4.5,-1.0,6.0,3.224,0.003
35.2,25,0.986,-5.1,-2.8,6.0,3.224,0.004
35.3,19,1.004,-4.0,1.6,6.0,3.224,0.001
35.3,20,1.01,-5.8,-3.1,6.0,3.224,0.003
35.3,21,0.98,-6.2,-5.0,6.0,3.224,0.006
35.3,22,0.994,-5.5,-3.1,6.0,3.224,0.002
35.3,23,0.977,-5.5,-3.9,6.0,3.224,0.006
35.3,24,0.993,-4.5,-0.8,6.0,3.224,0.002
35.3,25,0.981,-5.0,-2.6,6.0,3.224,0.005
35.4,19,1.005,-4.0,1.9,6.0,3.224,0.001
35.4,20,1.015,-6.0,-3.1,6.0,3.224,0.004
35.4,21,0.978,-6.2,-4.9,6.0,3.224,0.006
35.4,22,0.982,-5.4,-3.2,6.0,3.224,0.005
35.4,23,0.982,-5.6,-3.6,6.0,3.224,0.005
35.4,24,0.988,-4.4,-0.7,6.0,3.224,0.003
35.4,25,0.983,-5.0,-2.5,6.0,3.224,0.005
35.5,19,1.004,-3.9,2.1,6.0,3.224,0.001
35.5,20,1.026,-6.2,-2.9,6.0,3.224,0.007
35.5,21,0.975,-6.0,-4.6,6.0,3.224,0.007
35.5,22,0.974,-5.2,-3.1,6.0,3.224,0.007
35.5,23,0.983,-5.6,-3.6,6.0,3.224,0.005
35.5,24,0.986,-4.3,-0.5,6.0,3.224,0.004
35.5,25,0.981,-5.0,-2.4,6.0,3.224,0.005
35.6,19,1.006,-3.8,2.4,6.0,3.224,0.002
35.6,20,1.022,-6.1,-2.8,6.0,3.224,0.006
35.6,21,0.978,-6.1,-4.5,6.0,3.224,0.006
35.6,22,0.973,-5.2,-3.0,6.0,3.224,0.008
35.6,23,0.985,-5.6,-3.4,6.0,3.224,0.004
35.6,24,0.987,-4.3,-0.4,6.0,3.224,0.004
35.6,25,0.986,-5.0,-2.1,6.0,3.224,0.004
35.7,19,1.011,-3.9,2.6,6.0,3.224,0.003
35.7,20,1.023,-6.1,-2.6,6.0,3.224,0.006
35.7,21,0.975,-6.0,-4.4,6.0,3.224,0.007
35.7,22,0.971,-5.1,-2.9,6.0,3.224,0.008
35.7,23,0.989,-5.6,-3.1,6.0,3.224,0.003
35.7,24,0.991,-4.4,-0.3,6.0,3.224,0.003
35.7,25,0.991,-5.0,-1.9,6.0,3.224,0.003
35.8,19,1.016,-3.9,2.6,6.0,3.224,0.004
35.8,20,1.023,-6.0,-2.3,6.0,3.224,0.006
35.8,21,0.971,-5.9,-4.2,6.0,3.224,0.008
35.8,22,0.966,-4.9,-2.6,6.0,3.224,0.009
35.8,23,0.992,-5.7,-3.0,6.0,3.224,0.002
35.8,24,0.993,-4.3,-0.0,6.0,3.224,0.002
35.8,25,0.989,-5.1,-2.0,6.0,3.224,0.003
35.9,19,1.022,-4.1,2.4,6.0,3.224,0.006
35.9,20,1.021,-5.9,-2.1,6.0,3.224,0.006
35.9,21,0.971,-5.9,-4.0,6.0,3.224,0.008
35.9,22,0.97,-4.9,-2.3,6.0,3.224,0.008
35.9,23,0.986,-5.7,-3.2,6.0,3.224,0.004
35.9,24,0.99,-4.2,0.2,6.0,3.224,0.003
35.9,25,0.981,-5.0,-2.0,6.0,3.224,0.005
36.0,19,1.024,-4.2,2.3,6.0,3.224,0.007
36.0,20,1.014,-5.8,-2.1,6.0,3.224,0.004
36.0,21,0.968,-5.8,-3.8,6.0,3.224,0.009
36.0,22,0.969,-4.9,-2.3,6.0,3.224,0.009
36.0,23,0.984,-5.7,-3.2,6.0,3.224,0.004
36.0,24,0.996,-4.3,0.4,6.0,3.224,0.001
36.0,25,0.992,-5.0,-1.6,6.0,3.224,0.002
36.1,19,1.026,-4.2,2.2,6.0,3.224,0.007
36.1,20,1.01,-5.6,-1.8,6.0,3.224,0.003
36.1,21,0.972,-5.8,-3.6,6.0,3.224,0.008
36.1,22,0.973,-4.9,-2.1,6.0,3.224,0.008
36.1,23,0.982,-5.7,-3.1,6.0,3.224,0.005
36.1,24,0.999,-4.2,0.7,6.0,3.224,0.0
36.1,25,0.989,-5.1,-1.6,6.0,3.224,0.003
36.2,19,1.029,-4.3,2.0,6.0,3.224,0.008
36.2,20,1.006,-5.7,-2.0,6.0,3.224,0.002
36.2,21,0.972,-5.8,-3.5,6.0,3.224,0.008
36.2,22,0.97,-4.9,-2.1,6.0,3.224,0.008
36.2,23,0.98,-5.5,-2.8,6.0,3.224,0.006
36.2,24,0.995,-4.1,0.8,6.0,3.224,0.001
36.2,25,0.978,-4.8,-1.6,6.0,3.224,0.006
36.3,19,1.032,-4.5,1.8,6.0,3.224,0.009
36.3,20,0.998,-5.8,-2.4,6.0,3.224,0.001
36.3,21,0.969,-5.7,-3.3,6.0,3.224,0.009
36.3,22,0.968,-5.0,-2.2,6.0,3.224,0.009
36.3,23,0.98,-5.5,-2.6,6.0,3.224,0.006
36.3,24,0.991,-3.9,1.2,6.0,3.224,0.003
36.3,25,0.983,-4.8,-1.2,6.0,3.224,0.005
36.4,19,1.029,-4.5,1.6,6.0,3.224,0.008
36.4,20,1.006,-6.1,-2.5,6.0,3.224,0.002
36.4,21,0.974,-5.7,-3.0,6.0,3.224,0.007
36.4,22,0.978,-5.1,-2.0,6.0,3.224,0.006
36.4,23,0.974,-5.4,-2.6,6.0,3.224,0.007
36.4,24,0.987,-3.8,1.4,6.0,3.224,0.004
36.4,25,0.986,-4.9,-1.2,6.0,3.224,0.004
36.5,19,1.027,-4.6,1.4,6.0,3.224,0.008
36.5,20,1.017,-6.4,-2.4,6.0,3.224,0.005
36.5,21,0.974,-5.8,-3.0,6.0,3.224,0.007
36.5,22,0.98,-5.2,-1.8,6.0,3.224,0.006
36.5,23,0.978,-5.4,-2.2,6.0,3.224,0.006
36.5,24,0.988,-3.7,1.5,6.0,3.224,0.003
36.5,25,0.994,-5.1,-1.2,6.0,3.224,0.002
36.6,19,1.023,-4.6,1.1,6.0,3.224,0.006
36.6,20,1.02,-6.4,-2.3,6.0,3.224,0.006
36.6,21,0.974,-5.8,-2.9,6.0,3.224,0.007
36.6,22,0.984,-5.1,-1.4,6.0,3.224,0.004
36.6,23,0.978,-5.4,-2.2,6.0,3.224,0.006
36.6,24,0.992,-3.8,1.5,6.0,3.224,0.002
36.6,25,0.996,-5.2,-1.1,6.0,3.224,0.001
36.7,19,1.017,-4.6,0.9,6.0,3.224,0.005
36.7,20,1.018,-6.4,-2.2,6.0,3.224,0.005
36.7,21,0.97,-5.7,-2.8,6.0,3.224,0.008
36.7,22,0.98,-5.0,-1.4,6.0,3.224,0.006
36.7,23,0.977,-5.4,-2.1,6.0,3.224,0.006
36.7,24,0.992,-3.8,1.6,6.0,3.224,0.002
36.7,25,0.987,-5.1,-1.2,6.0,3.224,0.004
36.8,19,1.013,-4.6,0.7,6.0,3.224,0.004
36.8,20,1.014,-6.2,-2.0,6.0,3.224,0.004
36.8,21,0.974,-5.7,-2.6,6.0,3.224,0.007
36.8,22,0.978,-5.0,-1.3,6.0,3.224,0.006
36.8,23,0.979,-5.4,-1.9,6.0,3.224,0.006
36.8,24,0.992,-3.7,1.8,6.0,3.224,0.002
36.8,25,0.98,-4.9,-1.1,6.0,3.224,0.006
36.9,19,1.006,-4.7,0.5,6.0,3.224,0.002
36.9,20,1.014,-6.1,-1.7,6.0,3.224,0.004
36.9,21,0.975,-5.6,-2.3,6.0,3.224,0.007
36.9,22,0.975,-5.0,-1.3,6.0,3.224,0.007
36.9,23,0.98,-5.3,-1.6,6.0,3.224,0.006
36.9,24,1.002,-3.8,2.0,6.0,3.224,0.001
36.9,25,0.985,-4.8,-0.7,6.0,3.224,0.004
37.0,19,1.008,-4.8,0.4,6.0,3.224,0.002
37.0,20,1.01,-6.1,-1.6,6.0,3.224,0.003
37.0,21,0.978,-5.7,-2.1,6.0,3.224,0.006
37.0,22,0.972,-4.9,-1.2,6.0,3.224,0.008
37.0,23,0.985,-5.3,-1.4,6.0,3.224,0.004
37.0,24,1.006,-3.8,2.4,6.0,3.224,0.002
37.0,25,0.986,-4.8,-0.5,6.0,3.224,0.004
37.1,19,1.009,-4.8,0.5,6.0,3.224,0.003
37.1,20,1.006,-5.9,-1.4,6.0,3.224,0.002
37.1,21,0.98,-5.6,-1.8,6.0,3.224,0.006
37.1,22,0.97,-4.8,-0.9,6.0,3.224,0.008
37.1,23,0.991,-5.4,-1.2,6.0,3.224,0.003
37.1,24,1.016,-3.8,2.9,6.0,3.224,0.004
37.1,25,0.988,-4.8,-0.4,6.0,3.224,0.003
37.2,19,1.012,-4.7,0.9,6.0,3.224,0.003
37.2,20,1.01,-6.1,-1.5,6.0,3.224,0.003
37.2,21,0.971,-5.4,-1.8,6.0,3.224,0.008
37.2,22,0.97,-4.9,-1.0,6.0,3.224,0.008
37.2,23,0.979,-5.3,-1.4,6.0,3.224,0.006
37.2,24,1.021,-3.8,3.0,6.0,3.224,0.006
37.2,25,0.998,-5.0,-0.2,6.0,3.224,0.001
37.3,19,1.005,-4.6,0.9,6.0,3.224,0.001
37.3,20,1.011,-6.4,-1.7,6.0,3.224,0.003
37.3,21,0.972,-5.4,-1.7,6.0,3.224,0.008
37.3,22,0.977,-5.0,-0.8,6.0,3.224,0.006
37.3,23,0.974,-5.2,-1.3,6.0,3.224,0.007
37.3,24,1.023,-3.9,2.8,6.0,3.224,0.006
37.3,25,0.997,-5.1,-0.3,6.0,3.224,0.001
37.4,19,1.007,-4.5,1.1,6.0,3.224,0.002
37.4,20,1.008,-6.4,-1.6,6.0,3.224,0.002
37.4,21,0.972,-5.6,-1.7,6.0,3.224,0.008
37.4,22,0.983,-4.9,-0.4,6.0,3.224,0.005
37.4,23,0.973,-5.3,-1.3,6.0,3.224,0.008
37.4,24,1.022,-4.1,2.6,6.0,3.224,0.006
37.4,25,0.99,-5.1,-0.4,6.0,3.224,0.003
37.5,19,1.004,-4.3,1.3,6.0,3.224,0.001
37.5,20,1.009,-6.5,-1.7,6.0,3.224,0.003
37.5,21,0.975,-5.6,-1.6,6.0,3.224,0.007
37.5,22,0.981,-4.8,-0.3,6.0,3.224,0.005
37.5,23,0.973,-5.2,-1.1,6.0,3.224,0.008
37.5,24,1.027,-4.2,2.4,6.0,3.224,0.008
37.5,25,0.99,-5.0,-0.2,6.0,3.224,0.003
37.6,19,1.004,-4.1,1.7,6.0,3.224,0.001
37.6,20,1.004,-6.7,-1.9,6.0,3.224,0.001
37.6,21,0.98,-5.6,-1.3,6.0,3.224,0.006
37.6,22,0.976,-4.7,-0.3,6.0,3.224,0.007
37.6,23,0.979,-5.2,-0.8,6.0,3.224,0.006
37.6,24,1.03,-4.3,2.3,6.0,3.224,0.008
37.6,25,1.001,-5.1,0.0,6.0,3.224,0.0
37.7,19,1.005,-4.0,2.1,6.0,3.224,0.001
37.7,20,0.992,-6.7,-2.2,6.0,3.224,0.002
37.7,21,0.985,-5.6,-1.1,6.0,3.224,0.004
37.7,22,0.976,-4.7,-0.2,6.0,3.224,0.007
37.7,23,0.987,-5.2,-0.5,6.0,3.224,0.004
37.7,24,1.029,-4.4,2.1,6.0,3.224,0.008
37.7,25,1.009,-5.1,0.3,6.0,3.224,0.003
37.8,19,1.004,-3.7,2.5,6.0,3.224,0.001
37.8,20,0.979,-6.8,-2.6,6.0,3.224,0.006
37.8,21,0.991,-5.6,-0.8,6.0,3.224,0.003
37.8,22,0.986,-4.9,0.0,6.0,3.224,0.004
37.8,23,0.994,-5.2,-0.2,6.0,3.224,0.002
37.8,24,1.039,-4.7,2.0,6.0,3.224,0.011
37.8,25,1.01,-5.0,0.6,6.0,3.224,0.003
37.9,19,1.005,-3.6,2.8,6.0,3.224,0.001
37.9,20,0.975,-6.9,-2.6,6.0,3.224,0.007
37.9,21,0.992,-5.7,-0.8,6.0,3.224,0.002
37.9,22,0.986,-4.7,0.3,6.0,3.224,0.004
37.9,23,0.999,-5.4,-0.3,6.0,3.224,0.0
37.9,24,1.034,-4.8,1.8,6.0,3.224,0.009
37.9,25,1.016,-5.0,0.8,6.0,3.224,0.004
38.0,19,1.015,-3.6,3.2,6.0,3.224,0.004
38.0,20,0.97,-6.7,-2.5,6.0,3.224,0.008
38.0,21,0.98,-5.7,-1.1,6.0,3.224,0.006
38.0,22,0.993,-4.9,0.4,6.0,3.224,0.002
38.0,23,0.991,-5.5,-0.5,6.0,3.224,0.003
38.0,24,1.026,-4.8,1.5,6.0,3.224,0.007
38.0,25,1.014,-5.0,0.9,6.0,3.224,0.004
38.1,19,1.021,-3.7,3.2,6.0,3.224,0.006
38.1,20,0.966,-6.6,-2.4,6.0,3.224,0.009
38.1,21,0.97,-5.6,-1.2,6.0,3.224,0.008
38.1,22,0.986,-4.8,0.3,6.0,3.224,0.004
38.1,23,0.982,-5.4,-0.6,6.0,3.224,0.005
38.1,24,1.019,-4.9,1.3,6.0,3.224,0.005
38.1,25,1.019,-5.1,1.0,6.0,3.224,0.005
38.2,19,1.019,-3.8,3.0,6.0,3.224,0.005
38.2,20,0.968,-6.5,-2.2,6.0,3.224,0.009
38.2,21,0.968,-5.6,-1.2,6.0,3.224,0.009
38.2,22,0.98,-4.7,0.4,6.0,3.224,0.006
38.2,23,0.977,-5.3,-0.5,6.0,3.224,0.006
38.2,24,1.015,-4.9,1.2,6.0,3.224,0.004
38.2,25,1.013,-5.2,0.7,6.0,3.224,0.004
38.3,19,1.018,-3.8,2.9,6.0,3.224,0.005
38.3,20,0.972,-6.5,-1.9,6.0,3.224,0.008
38.3,21,0.969,-5.6,-1.1,6.0,3.224,0.009
38.3,22,0.982,-4.7,0.5,6.0,3.224,0.005
38.3,23,0.981,-5.2,-0.3,6.0,3.224,0.005
38.3,24,1.009,-4.9,0.9,6.0,3.224,0.003
38.3,25,1.004,-5.3,0.4,6.0,3.224,0.001
38.4,19,1.014,-3.8,2.7,6.0,3.224,0.004
38.4,20,0.972,-6.3,-1.7,6.0,3.224,0.008
38.4,21,0.969,-5.6,-0.9,6.0,3.224,0.009
38.4,22,0.985,-4.7,0.6,6.0,3.224,0.004
38.4,23,0.988,-5.2,0.0,6.0,3.224,0.003
38.4,24,1.017,-4.9,1.3,6.0,3.224,0.005
38.4,25,0.998,-5.4,0.1,6.0,3.224,0.001
38.5,19,1.018,-4.0,2.6,6.0,3.224,0.005
38.5,20,0.976,-6.3,-1.4,6.0,3.224,0.007
38.5,21,0.969,-5.6,-0.8,6.0,3.224,0.009
38.5,22,0.988,-4.9,0.5,6.0,3.224,0.003
38.5,23,0.984,-5.1,0.1,6.0,3.224,0.004
38.5,24,1.014,-4.9,1.3,6.0,3.224,0.004
38.5,25,1.0,-5.6,0.1,6.0,3.224,0.0
38.6,19,1.016,-4.2,2.4,6.0,3.224,0.004
38.6,20,0.982,-6.3,-1.2,6.0,3.224,0.005
