Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
44.5,47,1.003,-20.1,4.0,5.0,2.66,0.001
44.5,48,1.003,15.4,-13.5,0.0,15.958,0.001
44.5,49,0.989,-19.0,8.4,5.0,2.66,0.003
44.5,50,0.992,-17.9,10.4,5.0,2.66,0.002
44.6,43,1.03,-17.4,9.9,5.0,2.66,0.007
44.6,44,1.023,-19.0,6.8,5.0,2.66,0.006
44.6,45,1.011,11.0,17.2,0.0,15.958,0.003
44.6,46,1.016,-18.7,7.9,5.0,2.66,0.004
44.6,47,1.011,-20.0,3.7,5.0,2.66,0.003
44.6,48,1.0,15.5,-13.5,0.0,15.958,0.0
44.6,49,0.997,-19.0,8.1,5.0,2.66,0.001
44.6,50,0.992,-17.8,10.7,5.0,2.66,0.002
44.7,43,1.026,-17.6,9.8,5.0,2.66,0.006
44.7,44,1.022,-19.0,7.0,5.0,2.66,0.005
44.7,45,1.001,11.2,17.2,0.0,15.958,0.0
44.7,46,1.016,-18.7,7.8,5.0,2.66,0.004
44.7,47,1.019,-19.9,3.7,5.0,2.66,0.005
44.7,48,0.988,15.6,-13.8,0.0,15.958,0.003
44.7,49,0.993,-19.1,8.0,5.0,2.66,0.002
44.7,50,0.992,-17.6,10.9,5.0,2.66,0.002
44.8,43,1.03,-17.6,9.6,5.0,2.66,0.007
44.8,44,1.022,-18.9,7.1,5.0,2.66,0.005
44.8,45,0.999,11.2,17.3,0.0,15.958,0.0
44.8,46,1.018,-18.6,8.0,5.0,2.66,0.004
44.8,47,1.022,-19.8,3.9,5.0,2.66,0.005
44.8,48,0.983,15.6,-13.8,0.0,15.958,0.004
44.8,49,0.981,-19.3,8.0,5.0,2.66,0.005
44.8,50,0.986,-17.5,11.2,5.0,2.66,0.003
44.9,43,1.03,-17.6,9.5,5.0,2.66,0.007
44.9,44,1.021,-18.9,7.2,5.0,2.66,0.005
44.9,45,1.008,11.0,17.2,0.0,15.958,0.002
44.9,46,1.022,-18.5,8.2,5.0,2.66,0.005
44.9,47,1.024,-19.8,4.1,5.0,2.66,0.006
44.9,48,0.996,15.5,-13.6,0.0,15.958,0.001
44.9,49,0.979,-19.3,8.2,5.0,2.66,0.005
44.9,50,0.983,-17.5,11.4,5.0,2.66,0.004
45.0,43,1.03,-17.7,9.5,5.0,2.66,0.007
45.0,44,1.018,-18.9,7.4,5.0,2.66,0.004
45.0,45,1.019,10.9,17.1,0.0,15.958,0.005
45.0,46,1.016,-18.5,8.4,5.0,2.66,0.004
45.0,47,1.025,-19.7,4.1,5.0,2.66,0.006
45.0,48,1.001,15.5,-13.5,0.0,15.958,0.0
45.0,49,0.991,-19.1,8.1,5.0,2.66,0.002
45.0,50,0.982,-17.6,11.2,5.0,2.66,0.004
45.1,43,1.03,-17.7,9.4,5.0,2.66,0.007
45.1,44,1.016,-18.8,7.7,5.0,2.66,0.004
45.1,45,1.026,10.8,17.0,0.0,15.958,0.006
45.1,46,1.014,-18.4,8.6,5.0,2.66,0.003
45.1,47,1.026,-19.6,4.4,5.0,2.66,0.006
45.1,48,0.994,15.5,-13.7,0.0,15.958,0.001
45.1,49,0.99,-19.1,8.2,5.0,2.66,0.002
45.1,50,0.989,-17.6,11.0,5.0,2.66,0.003
45.2,43,1.028,-17.8,9.3,5.0,2.66,0.007
45.2,44,1.015,-18.7,7.9,5.0,2.66,0.004
45.2,45,1.019,10.9,17.1,0.0,15.958,0.005
45.2,46,1.015,-18.4,8.7,5.0,2.66,0.004
45.2,47,1.032,-19.5,4.6,5.0,2.66,0.008
45.2,48,0.987,15.4,-14.0,0.0,15.958,0.003
45.2,49,0.982,-19.2,8.3,5.0,2.66,0.004
45.2,50,0.99,-17.7,10.9,5.0,2.66,0.002
45.3,43,1.021,-17.9,9.4,5.0,2.66,0.005
45.3,44,1.018,-18.6,8.0,5.0,2.66,0.004
45.3,45,1.015,10.9,17.1,0.0,15.958,0.004
45.3,46,1.016,-18.3,8.7,5.0,2.66,0.004
45.3,47,1.031,-19.4,4.8,5.0,2.66,0.008
45.3,48,0.986,15.4,-14.0,0.0,15.958,0.003
45.3,49,0.979,-19.3,8.3,5.0,2.66,0.005
45.3,50,0.997,-17.7,10.6,5.0,2.66,0.001
45.4,43,1.011,-18.0,9.6,5.0,2.66,0.003
45.4,44,1.016,-18.5,8.3,5.0,2.66,0.004
45.4,45,1.008,11.0,17.2,0.0,15.958,0.002
45.4,46,1.017,-18.3,8.8,5.0,2.66,0.004
45.4,47,1.032,-19.4,5.1,5.0,2.66,0.008
45.4,48,0.994,15.3,-14.0,0.0,15.958,0.001
45.4,49,0.984,-19.1,8.4,5.0,2.66,0.004
45.4,50,1.0,-17.7,10.5,5.0,2.66,0.0
45.5,43,1.011,-17.9,9.7,5.0,2.66,0.003
45.5,44,1.019,-18.4,8.4,5.0,2.66,0.005
45.5,45,1.006,11.1,17.2,0.0,15.958,0.001
45.5,46,1.015,-18.2,9.0,5.0,2.66,0.004
45.5,47,1.031,-19.4,5.2,5.0,2.66,0.008
45.5,48,1.0,15.2,-13.9,0.0,15.958,0.0
45.5,49,0.985,-19.0,8.6,5.0,2.66,0.004
45.5,50,1.001,-17.7,10.6,5.0,2.66,0.0
45.6,43,1.014,-17.8,9.8,5.0,2.66,0.003
45.6,44,1.02,-18.4,8.5,5.0,2.66,0.005
45.6,45,1.011,11.0,17.1,0.0,15.958,0.003
45.6,46,1.011,-18.2,9.2,5.0,2.66,0.003
45.6,47,1.035,-19.2,5.3,5.0,2.66,0.009
45.6,48,0.998,15.2,-13.9,0.0,15.958,0.0
45.6,49,0.983,-18.9,8.8,5.0,2.66,0.004
45.6,50,1.005,-17.5,10.6,5.0,2.66,0.001
45.7,43,1.013,-17.8,9.9,5.0,2.66,0.003
45.7,44,1.022,-18.3,8.7,5.0,2.66,0.005
45.7,45,1.015,11.1,17.0,0.0,15.958,0.004
45.7,46,1.008,-18.2,9.4,5.0,2.66,0.002
45.7,47,1.042,-19.1,5.4,5.0,2.66,0.01
45.7,48,0.987,15.3,-14.1,0.0,15.958,0.003
45.7,49,0.984,-18.8,9.0,5.0,2.66,0.004
45.7,50,1.009,-17.4,10.7,5.0,2.66,0.002
45.8,43,1.001,-18.0,9.9,5.0,2.66,0.0
45.8,44,1.02,-18.2,8.8,5.0,2.66,0.005
45.8,45,1.005,11.3,17.1,0.0,15.958,0.001
45.8,46,1.012,-18.1,9.3,5.0,2.66,0.003
45.8,47,1.047,-18.9,5.6,5.0,2.66,0.012
45.8,48,0.986,15.3,-14.2,0.0,15.958,0.003
45.8,49,0.987,-18.7,9.2,5.0,2.66,0.003
45.8,50,1.016,-17.1,10.9,5.0,2.66,0.004
45.9,43,0.995,-18.1,10.0,5.0,2.66,0.001
45.9,44,1.019,-18.2,9.0,5.0,2.66,0.005
45.9,45,1.002,11.4,17.1,0.0,15.958,0.0
45.9,46,1.018,-17.9,9.5,5.0,2.66,0.004
45.9,47,1.046,-18.9,5.9,5.0,2.66,0.011
45.9,48,0.992,15.2,-14.1,0.0,15.958,0.002
45.9,49,0.988,-18.6,9.4,5.0,2.66,0.003
45.9,50,1.021,-17.0,10.9,5.0,2.66,0.005
46.0,43,0.995,-18.1,10.1,5.0,2.66,0.001
46.0,44,1.016,-18.2,9.1,5.0,2.66,0.004
46.0,45,1.007,11.3,17.1,0.0,15.958,0.002
46.0,46,1.012,-17.9,9.7,5.0,2.66,0.003
46.0,47,1.048,-18.8,6.0,5.0,2.66,0.012
46.0,48,0.998,15.1,-14.0,0.0,15.958,0.0
46.0,49,0.994,-18.4,9.5,5.0,2.66,0.001
46.0,50,1.025,-17.0,10.8,5.0,2.66,0.006
46.1,43,0.986,-18.0,10.4,5.0,2.66,0.003
46.1,44,1.011,-18.1,9.3,5.0,2.66,0.003
46.1,45,1.013,11.1,17.1,0.0,15.958,0.003
46.1,46,1.006,-18.0,9.8,5.0,2.66,0.001
46.1,47,1.048,-18.7,6.2,5.0,2.66,0.012
46.1,48,0.997,15.1,-14.1,0.0,15.958,0.001
46.1,49,0.994,-18.5,9.3,5.0,2.66,0.001
46.1,50,1.02,-17.1,10.7,5.0,2.66,0.005
46.2,43,0.984,-18.0,10.5,5.0,2.66,0.004
46.2,44,1.014,-18.0,9.4,5.0,2.66,0.003
46.2,45,1.012,11.0,17.1,0.0,15.958,0.003
46.2,46,1.01,-17.9,9.9,5.0,2.66,0.002
46.2,47,1.048,-18.7,6.3,5.0,2.66,0.012
46.2,48,0.992,15.1,-14.2,0.0,15.958,0.002
46.2,49,0.984,-18.7,9.2,5.0,2.66,0.004
46.2,50,1.02,-17.3,10.5,5.0,2.66,0.005
46.3,43,0.986,-18.1,10.4,5.0,2.66,0.003
46.3,44,1.013,-18.0,9.5,5.0,2.66,0.003
46.3,45,1.011,11.1,17.1,0.0,15.958,0.003
46.3,46,1.013,-17.8,9.8,5.0,2.66,0.003
46.3,47,1.044,-18.7,6.6,5.0,2.66,0.011
46.3,48,0.984,15.2,-14.2,0.0,15.958,0.004
46.3,49,0.979,-18.8,9.2,5.0,2.66,0.005
46.3,50,1.016,-17.5,10.3,5.0,2.66,0.004
46.4,43,0.992,-18.0,10.3,5.0,2.66,0.002
46.4,44,1.009,-18.1,9.4,5.0,2.66,0.002
46.4,45,1.009,11.3,17.0,0.0,15.958,0.002
46.4,46,1.007,-17.8,10.1,5.0,2.66,0.002
46.4,47,1.045,-18.6,6.7,5.0,2.66,0.011
46.4,48,0.981,15.3,-14.3,0.0,15.958,0.005
46.4,49,0.98,-18.7,9.4,5.0,2.66,0.005
46.4,50,1.015,-17.6,10.1,5.0,2.66,0.004
46.5,43,0.976,-18.2,10.5,5.0,2.66,0.006
46.5,44,1.006,-18.2,9.3,5.0,2.66,0.001
46.5,45,1.006,11.3,17.1,0.0,15.958,0.001
46.5,46,1.021,-17.6,10.0,5.0,2.66,0.005
46.5,47,1.045,-18.6,6.7,5.0,2.66,0.011
46.5,48,0.993,15.1,-14.2,0.0,15.958,0.002
46.5,49,0.986,-18.5,9.5,5.0,2.66,0.003
46.5,50,1.018,-17.6,10.0,5.0,2.66,0.004
46.6,43,0.974,-18.3,10.5,5.0,2.66,0.006
46.6,44,1.006,-18.3,9.2,5.0,2.66,0.001
46.6,45,1.014,11.2,17.0,0.0,15.958,0.003
46.6,46,1.023,-17.6,9.9,5.0,2.66,0.006
46.6,47,1.046,-18.6,6.8,5.0,2.66,0.011
46.6,48,0.996,15.1,-14.1,0.0,15.958,0.001
46.6,49,0.995,-18.3,9.5,5.0,2.66,0.001
46.6,50,1.009,-17.7,10.1,5.0,2.66,0.002
46.7,43,0.984,-18.2,10.2,5.0,2.66,0.004
46.7,44,1.007,-18.4,8.9,5.0,2.66,0.002
46.7,45,1.017,11.3,16.9,0.0,15.958,0.004
46.7,46,1.027,-17.6,9.7,5.0,2.66,0.007
46.7,47,1.046,-18.5,6.9,5.0,2.66,0.011
46.7,48,0.987,15.2,-14.2,0.0,15.958,0.003
46.7,49,0.985,-18.4,9.7,5.0,2.66,0.004
46.7,50,0.999,-17.7,10.5,5.0,2.66,0.0
46.8,43,0.991,-18.1,10.2,5.0,2.66,0.002
46.8,44,1.004,-18.6,8.6,5.0,2.66,0.001
46.8,45,1.015,11.4,16.8,0.0,15.958,0.004
46.8,46,1.027,-17.6,9.7,5.0,2.66,0.007
46.8,47,1.048,-18.5,6.9,5.0,2.66,0.012
46.8,48,0.989,15.1,-14.2,0.0,15.958,0.003
46.8,49,0.985,-18.4,9.7,5.0,2.66,0.004
46.8,50,1.001,-17.5,10.8,5.0,2.66,0.0
46.9,43,0.991,-18.0,10.3,5.0,2.66,0.002
46.9,44,1.002,-18.8,8.3,5.0,2.66,0.0
46.9,45,1.013,11.5,16.8,0.0,15.958,0.003
46.9,46,1.022,-17.7,9.8,5.0,2.66,0.005
46.9,47,1.049,-18.4,7.0,5.0,2.66,0.012
46.9,48,1.003,15.0,-14.0,0.0,15.958,0.001
46.9,49,0.986,-18.4,9.8,5.0,2.66,0.003
46.9,50,1.006,-17.3,11.0,5.0,2.66,0.001
47.0,43,0.985,-18.0,10.6,5.0,2.66,0.004
47.0,44,1.004,-18.9,7.9,5.0,2.66,0.001
47.0,45,1.012,11.6,16.8,0.0,15.958,0.003
47.0,46,1.015,-17.8,9.7,5.0,2.66,0.004
47.0,47,1.047,-18.4,7.2,5.0,2.66,0.012
47.0,48,1.01,14.9,-13.9,0.0,15.958,0.002
47.0,49,0.995,-18.3,9.7,5.0,2.66,0.001
47.0,50,1.004,-17.1,11.3,5.0,2.66,0.001
47.1,43,0.978,-18.0,10.7,5.0,2.66,0.005
47.1,44,0.999,-19.1,7.7,5.0,2.66,0.0
47.1,45,1.001,11.8,16.9,0.0,15.958,0.0
47.1,46,1.01,-17.9,9.7,5.0,2.66,0.002
47.1,47,1.043,-18.4,7.5,5.0,2.66,0.011
47.1,48,1.0,15.0,-14.1,0.0,15.958,0.0
47.1,49,0.989,-18.4,9.7,5.0,2.66,0.003
47.1,50,1.003,-16.9,11.7,5.0,2.66,0.001
47.2,43,0.984,-18.0,10.5,5.0,2.66,0.004
47.2,44,0.996,-19.3,7.3,5.0,2.66,0.001
47.2,45,1.005,11.7,16.8,0.0,15.958,0.001
47.2,46,1.018,-17.7,9.8,5.0,2.66,0.004
47.2,47,1.037,-18.4,7.7,5.0,2.66,0.009
47.2,48,0.993,15.0,-14.2,0.0,15.958,0.002
47.2,49,0.986,-18.5,9.6,5.0,2.66,0.003
47.2,50,0.999,-16.7,12.1,5.0,2.66,0.0
47.3,43,0.995,-17.8,10.4,5.0,2.66,0.001
47.3,44,0.99,-19.6,7.0,5.0,2.66,0.002
47.3,45,1.021,11.5,16.6,0.0,15.958,0.005
47.3,46,1.032,-17.4,9.9,5.0,2.66,0.008
47.3,47,1.035,-18.3,8.0,5.0,2.66,0.009
47.3,48,0.982,15.1,-14.5,0.0,15.958,0.004
47.3,49,0.988,-18.5,9.6,5.0,2.66,0.003
47.3,50,0.995,-16.5,12.4,5.0,2.66,0.001
47.4,43,0.997,-17.9,10.4,5.0,2.66,0.001
47.4,44,0.99,-19.6,6.9,5.0,2.66,0.002
47.4,45,1.029,11.5,16.5,0.0,15.958,0.007
47.4,46,1.032,-17.4,9.9,5.0,2.66,0.008
47.4,47,1.03,-18.3,8.1,5.0,2.66,0.007
47.4,48,0.986,15.0,-14.4,0.0,15.958,0.003
47.4,49,0.993,-18.3,9.7,5.0,2.66,0.002
47.4,50,0.997,-16.3,12.6,5.0,2.66,0.001
47.5,43,0.995,-17.9,10.3,5.0,2.66,0.001
47.5,44,0.993,-19.6,6.6,5.0,2.66,0.002
47.5,45,1.025,11.5,16.5,0.0,15.958,0.006
47.5,46,1.022,-17.5,10.2,5.0,2.66,0.005
47.5,47,1.033,-18.2,8.2,5.0,2.66,0.008
47.5,48,0.996,15.0,-14.2,0.0,15.958,0.001
47.5,49,0.994,-18.3,9.7,5.0,2.66,0.001
47.5,50,0.997,-16.0,13.0,5.0,2.66,0.001
47.6,43,0.981,-18.1,10.6,5.0,2.66,0.005
47.6,44,0.989,-19.8,6.4,5.0,2.66,0.003
47.6,45,1.019,11.6,16.6,0.0,15.958,0.005
47.6,46,1.019,-17.5,10.3,5.0,2.66,0.005
47.6,47,1.037,-18.1,8.3,5.0,2.66,0.009
47.6,48,0.995,15.0,-14.2,0.0,15.958,0.001
47.6,49,0.987,-18.6,9.4,5.0,2.66,0.003
47.6,50,0.993,-15.9,13.3,5.0,2.66,0.002
47.7,43,0.98,-18.0,10.7,5.0,2.66,0.005
47.7,44,0.991,-19.8,6.2,5.0,2.66,0.002
47.7,45,1.016,11.7,16.6,0.0,15.958,0.004
47.7,46,1.014,-17.5,10.3,5.0,2.66,0.003
47.7,47,1.036,-18.0,8.5,5.0,2.66,0.009
47.7,48,0.992,15.0,-14.3,0.0,15.958,0.002
47.7,49,0.983,-18.7,9.4,5.0,2.66,0.004
47.7,50,0.99,-15.7,13.6,5.0,2.66,0.002
47.8,43,0.988,-18.0,10.4,5.0,2.66,0.003
47.8,44,0.989,-19.8,6.3,4.0,3.192,0.003
47.8,45,1.005,11.9,16.7,0.0,15.958,0.001
47.8,46,1.012,-17.6,10.3,5.0,2.66,0.003
47.8,47,1.034,-18.0,8.8,5.0,2.66,0.008
47.8,48,0.983,15.1,-14.5,0.0,15.958,0.004
47.8,49,0.99,-18.5,9.5,5.0,2.66,0.002
47.8,50,0.988,-15.6,13.7,4.0,3.192,0.003
47.9,43,0.993,-18.0,10.3,5.0,2.66,0.002
47.9,44,0.992,-19.8,6.2,4.0,3.192,0.002
47.9,45,1.0,12.0,16.7,0.0,15.958,0.0
47.9,46,1.012,-17.6,10.2,5.0,2.66,0.003
47.9,47,1.027,-18.0,9.1,5.0,2.66,0.007
47.9,48,0.979,15.0,-14.6,0.0,15.958,0.005
47.9,49,0.996,-18.4,9.4,5.0,2.66,0.001
47.9,50,0.992,-15.6,13.6,4.0,3.192,0.002
48.0,43,0.978,-18.2,10.5,5.0,2.66,0.005
48.0,44,0.992,-19.8,6.0,4.0,3.192,0.002
48.0,45,1.012,11.8,16.6,0.0,15.958,0.003
48.0,46,1.023,-17.5,10.0,5.0,2.66,0.006
48.0,47,1.019,-18.0,9.3,5.0,2.66,0.005
48.0,48,0.99,14.8,-14.6,0.0,15.958,0.002
48.0,49,0.996,-18.5,9.1,5.0,2.66,0.001
48.0,50,0.994,-15.4,13.8,4.0,3.192,0.001
48.1,43,0.973,-18.2,10.6,5.0,2.66,0.007
48.1,44,0.992,-20.0,5.6,4.0,3.192,0.002
48.1,45,1.013,11.8,16.5,0.0,15.958,0.003
48.1,46,1.017,-17.7,10.0,5.0,2.66,0.004
48.1,47,1.011,-18.0,9.6,5.0,2.66,0.003
48.1,48,0.998,14.7,-14.5,0.0,15.958,0.0
48.1,49,0.995,-18.7,8.8,5.0,2.66,0.001
48.1,50,0.995,-15.1,14.1,4.0,3.192,0.001
48.2,43,0.985,-18.0,10.5,5.0,2.66,0.004
48.2,44,0.994,-20.0,5.3,4.0,3.192,0.001
48.2,45,1.01,12.0,16.5,0.0,15.958,0.002
48.2,46,1.009,-17.8,10.0,5.0,2.66,0.002
48.2,47,1.011,-17.8,9.9,5.0,2.66,0.003
48.2,48,0.992,14.6,-14.7,0.0,15.958,0.002
48.2,49,0.987,-19.0,8.6,5.0,2.66,0.003
48.2,50,0.997,-14.9,14.3,4.0,3.192,0.001
48.3,43,0.992,-17.8,10.6,5.0,2.66,0.002
48.3,44,0.992,-20.1,5.0,4.0,3.192,0.002
48.3,45,1.006,12.1,16.5,0.0,15.958,0.001
48.3,46,0.998,-17.9,10.2,5.0,2.66,0.0
48.3,47,1.016,-17.8,9.8,5.0,2.66,0.004
48.3,48,0.981,14.7,-14.9,0.0,15.958,0.005
48.3,49,0.986,-19.0,8.7,5.0,2.66,0.003
48.3,50,1.0,-14.6,14.6,4.0,3.192,0.0
48.4,43,0.988,-17.8,10.8,5.0,2.66,0.003
48.4,44,0.986,-20.3,4.8,4.0,3.192,0.003
48.4,45,1.01,12.0,16.5,0.0,15.958,0.002
48.4,46,0.992,-18.1,10.1,5.0,2.66,0.002
48.4,47,1.023,-17.6,9.8,5.0,2.66,0.006
48.4,48,0.978,14.6,-15.1,0.0,15.958,0.005
48.4,49,0.993,-18.8,8.8,5.0,2.66,0.002
48.4,50,1.007,-14.2,14.8,4.0,3.192,0.002
48.5,43,0.996,-17.5,11.0,5.0,2.66,0.001
48.5,44,0.986,-20.3,4.7,4.0,3.192,0.003
48.5,45,1.017,12.0,16.3,0.0,15.958,0.004
48.5,46,0.985,-18.2,10.2,5.0,2.66,0.004
48.5,47,1.021,-17.5,10.1,5.0,2.66,0.005
48.5,48,0.987,14.5,-14.9,0.0,15.958,0.003
48.5,49,0.99,-18.8,8.7,5.0,2.66,0.002
48.5,50,1.018,-13.7,14.9,4.0,3.192,0.004
48.6,43,0.994,-17.5,11.0,5.0,2.66,0.001
48.6,44,0.989,-20.2,4.7,4.0,3.192,0.003
48.6,45,1.022,12.1,16.2,0.0,15.958,0.005
48.6,46,0.989,-18.1,10.2,5.0,2.66,0.003
48.6,47,1.013,-17.6,10.2,5.0,2.66,0.003
48.6,48,1.003,14.3,-14.8,0.0,15.958,0.001
48.6,49,0.983,-19.1,8.5,4.0,3.192,0.004
48.6,50,1.029,-13.6,14.8,3.0,3.989,0.007
48.7,43,1.004,-17.3,11.0,5.0,2.66,0.001
48.7,44,0.992,-20.2,4.8,4.0,3.192,0.002
48.7,45,1.02,12.2,16.1,0.0,15.958,0.005
48.7,46,0.991,-18.0,10.3,5.0,2.66,0.002
48.7,47,1.012,-17.7,10.1,5.0,2.66,0.003
48.7,48,1.002,14.3,-14.8,0.0,15.958,0.0
48.7,49,0.981,-19.1,8.5,4.0,3.192,0.005
48.7,50,1.031,-13.7,14.6,3.0,3.989,0.008
48.8,43,1.015,-17.0,11.1,5.0,2.66,0.004
48.8,44,0.993,-20.2,4.6,4.0,3.192,0.002
48.8,45,1.016,12.3,16.1,0.0,15.958,0.004
48.8,46,0.984,-18.0,10.5,5.0,2.66,0.004
48.8,47,1.02,-17.7,9.9,5.0,2.66,0.005
48.8,48,0.998,14.3,-14.8,0.0,15.958,0.0
48.8,49,0.985,-18.9,8.7,4.0,3.192,0.004
48.8,50,1.038,-13.8,14.4,3.0,3.989,0.009
48.9,43,1.026,-16.8,11.1,5.0,2.66,0.006
48.9,44,0.991,-20.3,4.5,4.0,3.192,0.002
48.9,45,1.007,12.4,16.3,0.0,15.958,0.002
48.9,46,0.978,-18.3,10.3,5.0,2.66,0.005
48.9,47,1.018,-17.8,9.7,5.0,2.66,0.004
48.9,48,0.988,14.4,-15.0,0.0,15.958,0.003
48.9,49,0.992,-18.9,8.6,5.0,2.66,0.002
48.9,50,1.043,-13.9,14.2,4.0,3.192,0.011
49.0,43,1.027,-16.8,11.0,5.0,2.66,0.007
49.0,44,0.993,-20.2,4.4,4.0,3.192,0.002
49.0,45,1.007,12.4,16.3,0.0,15.958,0.002
49.0,46,0.985,-18.3,10.0,5.0,2.66,0.004
49.0,47,1.017,-17.9,9.5,5.0,2.66,0.004
49.0,48,0.993,14.3,-15.0,0.0,15.958,0.002
49.0,49,0.996,-18.8,8.6,5.0,2.66,0.001
49.0,50,1.043,-14.0,14.1,4.0,3.192,0.011
49.1,43,1.025,-17.0,10.8,5.0,2.66,0.006
49.1,44,0.993,-20.3,4.2,4.0,3.192,0.002
49.1,45,1.014,12.3,16.2,0.0,15.958,0.003
49.1,46,0.994,-18.2,9.8,5.0,2.66,0.001
49.1,47,1.017,-18.0,9.3,5.0,2.66,0.004
49.1,48,0.992,14.3,-15.0,0.0,15.958,0.002
49.1,49,0.99,-18.8,8.8,5.0,2.66,0.002
49.1,50,1.044,-14.1,13.9,4.0,3.192,0.011
49.2,43,1.03,-17.0,10.6,5.0,2.66,0.007
49.2,44,1.0,-20.2,4.0,4.0,3.192,0.0
49.2,45,1.018,12.2,16.2,0.0,15.958,0.004
49.2,46,0.991,-18.2,10.0,5.0,2.66,0.002
49.2,47,1.016,-18.1,9.2,5.0,2.66,0.004
49.2,48,0.987,14.3,-15.1,0.0,15.958,0.003
49.2,49,0.993,-18.9,8.5,5.0,2.66,0.002
49.2,50,1.041,-14.3,13.8,4.0,3.192,0.01
49.3,43,1.036,-17.0,10.4,5.0,2.66,0.009
49.3,44,1.005,-20.1,4.0,4.0,3.192,0.001
49.3,45,1.019,12.3,16.1,0.0,15.958,0.005
49.3,46,0.986,-18.2,10.1,5.0,2.66,0.003
49.3,47,1.02,-18.1,9.0,5.0,2.66,0.005
49.3,48,0.989,14.3,-15.0,0.0,15.958,0.003
49.3,49,0.989,-18.9,8.6,5.0,2.66,0.003
49.3,50,1.039,-14.5,13.6,4.0,3.192,0.01
49.4,43,1.038,-17.0,10.3,5.0,2.66,0.009
49.4,44,1.008,-20.0,4.1,4.0,3.192,0.002
49.4,45,1.019,12.5,15.9,0.0,15.958,0.005
49.4,46,0.98,-18.4,10.0,5.0,2.66,0.005
49.4,47,1.018,-18.2,8.9,5.0,2.66,0.004
49.4,48,0.997,14.3,-14.9,0.0,15.958,0.001
49.4,49,0.982,-19.1,8.4,5.0,2.66,0.004
49.4,50,1.04,-14.7,13.4,4.0,3.192,0.01
49.5,43,1.038,-17.1,10.2,5.0,2.66,0.009
49.5,44,1.015,-19.9,4.3,4.0,3.192,0.004
49.5,45,1.022,12.6,15.8,0.0,15.958,0.005
49.5,46,0.98,-18.5,9.7,5.0,2.66,0.005
49.5,47,1.019,-18.3,8.6,5.0,2.66,0.005
49.5,48,1.0,14.2,-14.9,0.0,15.958,0.0
49.5,49,0.988,-19.1,8.3,5.0,2.66,0.003
49.5,50,1.046,-14.8,13.2,4.0,3.192,0.011
49.6,43,1.038,-17.2,10.0,5.0,2.66,0.009
49.6,44,1.019,-19.8,4.5,4.0,3.192,0.005
49.6,45,1.028,12.7,15.6,0.0,15.958,0.007
49.6,46,0.986,-18.6,9.5,5.0,2.66,0.003
49.6,47,1.02,-18.4,8.4,5.0,2.66,0.005
49.6,48,0.992,14.3,-15.0,0.0,15.958,0.002
49.6,49,0.996,-18.9,8.3,5.0,2.66,0.001
49.6,50,1.046,-14.9,13.1,4.0,3.192,0.011
49.7,43,1.034,-17.3,10.0,5.0,2.66,0.008
49.7,44,1.017,-19.7,4.7,4.0,3.192,0.004
49.7,45,1.034,12.7,15.4,0.0,15.958,0.008
49.7,46,0.996,-18.5,9.3,5.0,2.66,0.001
49.7,47,1.012,-18.6,8.3,5.0,2.66,0.003
49.7,48,0.98,14.4,-15.2,0.0,15.958,0.005
49.7,49,0.996,-19.0,8.2,5.0,2.66,0.001
49.7,50,1.048,-15.0,12.9,4.0,3.192,0.012
49.8,43,1.032,-17.5,9.8,5.0,2.66,0.008
49.8,44,1.019,-19.6,5.0,4.0,3.192,0.005
49.8,45,1.032,12.9,15.3,0.0,15.958,0.008
49.8,46,0.994,-18.4,9.4,5.0,2.66,0.001
49.8,47,1.005,-18.7,8.4,5.0,2.66,0.001
49.8,48,0.976,14.4,-15.3,0.0,15.958,0.006
49.8,49,0.995,-19.1,7.9,5.0,2.66,0.001
49.8,50,1.054,-15.1,12.6,4.0,3.192,0.013
49.9,43,1.028,-17.6,9.7,5.0,2.66,0.007
49.9,44,1.022,-19.5,5.1,4.0,3.192,0.005
49.9,45,1.034,13.1,15.1,0.0,15.958,0.008
49.9,46,0.983,-18.4,9.8,5.0,2.66,0.004
49.9,47,1.014,-18.6,8.2,5.0,2.66,0.003
49.9,48,0.985,14.4,-15.1,0.0,15.958,0.004
49.9,49,0.989,-19.3,7.7,5.0,2.66,0.003
49.9,50,1.052,-15.2,12.4,4.0,3.192,0.013
50.0,43,1.023,-17.7,9.6,5.0,2.66,0.006
50.0,44,1.022,-19.5,5.4,4.0,3.192,0.005
50.0,45,1.035,13.1,15.1,0.0,15.958,0.009
50.0,46,0.982,-18.5,9.8,5.0,2.66,0.004
50.0,47,1.014,-18.7,8.1,5.0,2.66,0.003
50.0,48,0.995,14.3,-14.9,0.0,15.958,0.001
50.0,49,0.995,-19.2,7.6,5.0,2.66,0.001
50.0,50,1.054,-15.3,12.3,4.0,3.192,0.013
50.1,43,1.026,-17.7,9.5,5.0,2.66,0.006
50.1,44,1.024,-19.4,5.5,4.0,3.192,0.006
50.1,45,1.034,13.3,14.9,0.0,15.958,0.008
50.1,46,0.983,-18.5,9.7,5.0,2.66,0.004
50.1,47,1.009,-18.8,8.1,5.0,2.66,0.002
50.1,48,1.003,14.2,-14.8,0.0,15.958,0.001
50.1,49,0.994,-19.2,7.7,5.0,2.66,0.001
50.1,50,1.05,-15.5,12.2,4.0,3.192,0.012
