Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47515.87,99.99,-20.2,4.1,0.0,-0.6,0.4,0.7,-20.2,4.1,0.0,8,2,1,0,1
0.7,9,seeker,11.283791670955125,47515.13,99.99,-19.4,-23.6,0.0,-0.7,-0.6,0.9,-19.4,-23.6,0.0,9,1,0,1,0
0.7,10,seeker,11.283791670955125,47515.58,99.99,-14.3,9.0,0.0,0.1,-1.0,1.0,-14.3,9.0,0.0,10,3,2,0,1
0.7,11,seeker,11.283791670955125,47516.89,99.99,13.4,-1.1,0.0,-0.7,-0.0,0.7,13.4,-1.1,0.0,11,4,2,1,1
0.7,12,seeker,11.283791670955125,47514.6,99.99,-5.1,-5.2,0.0,0.7,0.5,0.9,-5.1,-5.2,0.0,12,2,1,0,1
0.7,13,seeker,11.283791670955125,47519.64,100.0,20.8,-17.0,0.354,0.2,-0.2,0.3,20.8,-17.0,0.28,13,0,0,0,0
0.7,14,seeker,11.283791670955125,47515.01,99.99,21.2,4.1,0.0,0.6,0.4,0.7,21.2,4.1,0.0,14,5,4,0,1
0.7,15,seeker,11.283791670955125,47516.04,99.99,15.1,16.6,0.0,0.2,0.8,0.8,15.1,16.6,0.0,15,2,1,0,1
0.7,16,explorer,11.283791670955125,47403.97,99.76,-2.8,8.8,0.0,-2.0,1.2,2.3,-2.8,8.8,0.0,16,4,2,0,2
0.7,17,explorer,11.283791670955125,47404.63,99.76,8.6,-9.0,0.0,0.1,-2.5,2.5,8.6,-9.0,0.0,17,2,2,0,0
0.7,18,explorer,11.283791670955125,47399.45,99.75,-13.1,-19.6,0.0,-2.0,1.3,2.4,-13.1,-19.6,0.0,18,2,1,0,1
0.7,19,explorer,11.283791670955125,47390.49,99.73,-24.9,-8.8,0.0,0.1,-2.5,2.5,-24.9,-8.8,0.0,19,1,0,0,1
0.7,20,isocontour,11.283791670955125,47512.42,99.98,4.6,8.0,0.0,-0.6,-0.8,1.0,4.6,8.0,0.0,20,3,0,1,2
0.7,21,isocontour,11.283791670955125,47512.97,99.99,-13.6,20.1,0.0,0.7,0.6,0.9,-13.6,20.1,0.0,21,2,2,0,0
0.7,22,isocontour,11.283791670955125,47511.96,99.98,-5.1,-15.1,0.0,0.4,-0.9,1.0,-5.1,-15.1,0.0,22,4,3,1,0
0.7,23,isocontour,11.283791670955125,47512.3,99.98,-0.2,14.4,0.0,-0.9,0.1,0.9,-0.2,14.4,0.0,23,4,2,1,1
0.7,24,isocontour,11.283791670955125,47512.7,99.98,14.6,8.4,0.0,0.6,0.7,0.9,14.6,8.4,0.0,24,6,5,0,1
0.7,25,isocontour,11.283791670955125,47511.72,99.98,-21.6,-1.5,0.0,0.1,1.0,1.0,-21.6,-1.5,0.0,25,2,1,1,0
0.7,Target,,,,,17.96,-19.26,0.811,-6.33,-1.78,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.28,99.99,24.6,4.8,0.0,0.7,-0.3,0.8,24.6,4.8,0.0,1,4,3,0,1
0.8,2,seeker,11.283791670955125,47515.54,99.99,-3.3,19.9,0.0,0.6,0.7,0.9,-3.3,19.9,0.0,2,3,0,1,2
0.8,3,seeker,11.283791670955125,47515.91,99.99,17.6,10.7,0.0,-0.7,0.6,0.9,17.6,10.7,0.0,3,4,3,0,1
0.8,4,seeker,11.283791670955125,47513.12,99.99,17.6,-3.3,0.0,0.2,-0.3,0.4,17.6,-3.3,0.0,4,4,3,1,0
0.8,5,seeker,11.283791670955125,47514.76,99.99,-9.1,7.6,0.0,-0.2,-0.6,0.6,-9.1,7.6,0.0,5,3,1,1,1
0.8,6,seeker,11.283791670955125,47515.93,99.99,-0.8,-20.2,0.0,0.1,-0.5,0.5,-0.8,-20.2,0.0,6,1,0,0,1
0.8,7,seeker,11.283791670955125,47515.15,99.99,-12.0,-7.0,0.0,-0.9,0.3,0.9,-12.0,-7.0,0.0,7,3,1,0,2
0.8,8,seeker,11.283791670955125,47515.48,99.99,-20.3,4.2,0.0,-0.5,0.4,0.6,-20.3,4.2,0.0,8,2,1,0,1
0.8,9,seeker,11.283791670955125,47513.89,99.99,-19.4,-23.7,0.0,-0.7,-0.6,0.9,-19.4,-23.7,0.0,9,1,0,1,0
0.8,10,seeker,11.283791670955125,47514.41,99.99,-14.3,8.9,0.0,-0.2,-0.9,0.9,-14.3,8.9,0.0,10,3,2,0,1
0.8,11,seeker,11.283791670955125,47515.95,99.99,13.3,-1.2,0.0,-0.6,-0.7,0.9,13.3,-1.2,0.0,11,4,2,1,1
0.8,12,seeker,11.283791670955125,47513.32,99.99,-5.0,-5.2,0.0,0.6,0.8,1.0,-5.0,-5.2,0.0,12,2,1,0,1
0.8,13,seeker,11.283791670955125,47519.58,100.0,20.8,-17.0,0.427,0.2,0.2,0.3,20.8,-17.0,0.354,13,0,0,0,0
0.8,14,seeker,11.283791670955125,47514.4,99.99,21.3,4.1,0.0,0.7,0.4,0.8,21.3,4.1,0.0,14,5,4,0,1
0.8,15,seeker,11.283791670955125,47515.16,99.99,15.1,16.6,0.0,0.2,0.9,0.9,15.1,16.6,0.0,15,2,1,0,1
0.8,16,explorer,11.283791670955125,47385.36,99.72,-3.1,8.7,0.0,-2.3,-0.7,2.4,-3.1,8.7,0.0,16,4,2,0,2
0.8,17,explorer,11.283791670955125,47385.09,99.72,8.6,-9.2,0.001,-0.5,-2.4,2.5,8.6,-9.2,0.0,17,2,2,0,0
0.8,18,explorer,11.283791670955125,47379.67,99.7,-13.3,-19.7,0.0,-2.1,-1.4,2.5,-13.3,-19.7,0.0,18,2,1,0,1
0.8,19,explorer,11.283791670955125,47370.47,99.69,-25.0,-9.0,0.0,-0.9,-2.3,2.5,-25.0,-9.0,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47511.29,99.98,4.7,8.0,0.0,0.9,0.2,0.9,4.7,8.0,0.0,20,3,0,1,2
0.8,21,isocontour,11.283791670955125,47512.13,99.98,-13.6,20.1,0.0,0.8,-0.3,0.9,-13.6,20.1,0.0,21,2,2,0,0
0.8,22,isocontour,11.283791670955125,47510.75,99.98,-5.1,-15.1,0.0,0.8,0.5,0.9,-5.1,-15.1,0.0,22,4,3,1,0
0.8,23,isocontour,11.283791670955125,47510.98,99.98,-0.1,14.4,0.0,1.0,0.1,1.0,-0.1,14.4,0.0,23,4,2,1,1
0.8,24,isocontour,11.283791670955125,47511.3,99.98,14.6,8.5,0.0,-0.3,1.0,1.0,14.6,8.5,0.0,24,6,5,0,1
0.8,25,isocontour,11.283791670955125,47510.4,99.98,-21.6,-1.4,0.0,0.1,1.0,1.0,-21.6,-1.4,0.0,25,3,2,1,0
0.8,Target,,,,,18.15,-19.44,0.925,2.19,-2.12,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.63,99.99,24.7,4.9,0.0,0.7,0.3,0.8,24.7,4.9,0.0,1,4,3,0,1
0.9,2,seeker,11.283791670955125,47515.31,99.99,-3.3,19.9,0.0,-0.1,0.5,0.5,-3.3,19.9,0.0,2,3,0,1,2
0.9,3,seeker,11.283791670955125,47514.7,99.99,17.5,10.8,0.0,-0.6,0.7,0.9,17.5,10.8,0.0,3,4,3,0,1
0.9,4,seeker,11.283791670955125,47481.32,99.92,17.4,-3.4,0.001,-2.3,-1.8,2.9,8.6,-9.2,0.001,17,4,3,1,0
0.9,5,seeker,11.283791670955125,47513.94,99.99,-9.1,7.5,0.0,0.0,-0.8,0.8,-9.1,7.5,0.0,5,2,1,1,0
0.9,6,seeker,11.283791670955125,47515.76,99.99,-0.8,-20.2,0.0,0.1,-0.5,0.5,-0.8,-20.2,0.0,6,1,0,0,1
0.9,7,seeker,11.283791670955125,47514.44,99.99,-12.1,-7.0,0.0,-0.7,0.4,0.8,-12.1,-7.0,0.0,7,3,1,0,2
0.9,8,seeker,11.283791670955125,47514.91,99.99,-20.3,4.2,0.0,-0.7,-0.2,0.7,-20.3,4.2,0.0,8,2,1,0,1
0.9,9,seeker,11.283791670955125,47512.6,99.98,-19.5,-23.7,0.0,-0.9,-0.4,1.0,-19.5,-23.7,0.0,9,1,0,1,0
0.9,10,seeker,11.283791670955125,47514.17,99.99,-14.3,8.9,0.0,-0.6,0.1,0.6,-14.3,8.9,0.0,10,4,2,1,1
0.9,11,seeker,11.283791670955125,47498.88,99.96,13.2,-1.4,0.0,-1.3,-2.0,2.4,8.6,-9.2,0.001,17,4,2,1,1
0.9,12,seeker,11.283791670955125,47513.23,99.99,-5.0,-5.1,0.0,0.3,0.2,0.4,-5.0,-5.1,0.0,12,2,1,0,1
0.9,13,seeker,11.283791670955125,47519.53,100.0,20.8,-16.9,0.502,0.1,0.3,0.3,20.8,-16.9,0.427,13,0,0,0,0
0.9,14,seeker,11.283791670955125,47513.55,99.99,21.4,4.2,0.0,0.8,0.4,0.9,21.4,4.2,0.0,14,5,4,0,1
0.9,15,seeker,11.283791670955125,47513.92,99.99,15.1,16.7,0.0,0.0,1.0,1.0,15.1,16.7,0.0,15,2,1,0,1
0.9,16,explorer,11.283791670955125,47370.54,99.69,-3.2,8.9,0.0,-0.7,2.2,2.3,-3.2,8.9,0.0,16,5,3,0,2
0.9,17,explorer,11.283791670955125,47369.68,99.68,8.8,-9.2,0.003,2.3,0.2,2.3,8.8,-9.2,0.001,17,2,2,0,0
0.9,18,explorer,11.283791670955125,47363.86,99.67,-13.2,-19.8,0.0,1.8,-1.5,2.3,-13.2,-19.8,0.0,18,2,1,0,1
0.9,19,explorer,11.283791670955125,47350.7,99.64,-25.1,-9.2,0.0,-1.7,-1.8,2.5,-25.1,-9.2,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47510.47,99.98,4.7,8.1,0.0,-0.4,0.8,0.9,4.7,8.1,0.0,20,3,0,1,2
0.9,21,isocontour,11.283791670955125,47510.96,99.98,-13.5,20.1,0.0,0.6,0.7,0.9,-13.5,20.1,0.0,21,2,2,0,0
0.9,22,isocontour,11.283791670955125,47509.84,99.98,-5.1,-15.1,0.0,-0.9,-0.2,0.9,-5.1,-15.1,0.0,22,4,3,1,0
0.9,23,isocontour,11.283791670955125,47510.04,99.98,-0.2,14.4,0.0,-0.9,0.1,0.9,-0.2,14.4,0.0,23,4,2,1,1
0.9,24,isocontour,11.283791670955125,47510.27,99.98,14.6,8.6,0.0,0.8,0.5,0.9,14.6,8.6,0.0,24,6,5,0,1
0.9,25,isocontour,11.283791670955125,47509.49,99.98,-21.6,-1.5,0.0,-0.0,-0.9,0.9,-21.6,-1.5,0.0,25,3,2,1,0
0.9,Target,,,,,18.18,-19.31,1.101,0.4,1.54,,,,,,,,,
1.0,1,seeker,11.283791670955125,47499.4,99.96,24.6,4.7,0.0,-1.5,-1.8,2.3,24.6,4.7,0.0,1,4,3,0,1
1.0,2,seeker,11.283791670955125,47514.83,99.99,-3.3,20.0,0.0,-0.1,0.7,0.7,-3.3,20.0,0.0,2,3,0,1,2
1.0,3,seeker,11.283791670955125,47514.02,99.99,17.5,10.9,0.0,-0.1,0.8,0.8,17.5,10.9,0.0,3,4,3,0,1
1.0,4,seeker,11.283791670955125,47462.71,99.88,17.1,-3.5,0.003,-2.1,-1.2,2.4,17.1,-3.5,0.001,4,4,3,1,0
1.0,5,seeker,11.283791670955125,47512.62,99.98,-9.2,7.5,0.0,-0.7,-0.7,1.0,-9.2,7.5,0.0,5,3,1,1,1
1.0,6,seeker,11.283791670955125,47515.56,99.99,-0.8,-20.3,0.0,0.1,-0.5,0.5,-0.8,-20.3,0.0,6,1,0,0,1
1.0,7,seeker,11.283791670955125,47513.53,99.99,-12.2,-6.9,0.0,-0.8,0.4,0.9,-12.2,-6.9,0.0,7,3,1,0,2
1.0,8,seeker,11.283791670955125,47514.56,99.99,-20.4,4.1,0.0,-0.6,-0.2,0.6,-20.4,4.1,0.0,8,2,1,0,1
1.0,9,seeker,11.283791670955125,47511.32,99.98,-19.6,-23.8,0.0,-0.8,-0.6,1.0,-19.6,-23.8,0.0,9,1,0,1,0
1.0,10,seeker,11.283791670955125,47513.89,99.99,-14.4,8.9,0.0,-0.6,0.1,0.6,-14.4,8.9,0.0,10,4,2,1,1
1.0,11,seeker,11.283791670955125,47465.43,99.89,13.1,-1.6,0.0,-1.3,-2.7,3.0,13.1,-1.6,0.0,11,4,2,1,1
1.0,12,seeker,11.283791670955125,47511.94,99.98,-4.9,-5.1,0.0,0.6,0.8,1.0,-4.9,-5.1,0.0,12,2,1,0,1
1.0,13,seeker,11.283791670955125,47519.48,100.0,20.8,-16.9,0.583,-0.3,-0.0,0.3,20.8,-16.9,0.502,13,0,0,0,0
1.0,14,seeker,11.283791670955125,47481.1,99.92,21.3,3.9,0.0,-1.2,-2.7,3.0,21.3,3.9,0.0,14,5,4,0,1
1.0,15,seeker,11.283791670955125,47513.48,99.99,15.1,16.8,0.0,-0.4,0.6,0.7,15.1,16.8,0.0,15,2,1,0,1
1.0,16,explorer,11.283791670955125,47353.47,99.65,-3.0,9.0,0.0,2.1,1.1,2.4,-3.0,9.0,0.0,16,5,3,0,2
1.0,17,explorer,11.283791670955125,47351.29,99.64,8.9,-9.4,0.009,0.9,-2.3,2.5,8.9,-9.4,0.003,17,2,2,0,0
1.0,18,explorer,11.283791670955125,47349.04,99.64,-12.9,-19.8,0.0,2.2,0.5,2.3,-12.9,-19.8,0.0,18,2,1,0,1
1.0,19,explorer,11.283791670955125,47338.79,99.62,-25.1,-9.4,0.0,0.8,-1.9,2.1,-25.1,-9.4,0.0,19,1,0,0,1
1.0,20,isocontour,11.283791670955125,47509.44,99.98,4.7,8.1,0.0,0.8,0.5,0.9,4.7,8.1,0.0,20,3,0,1,2
1.0,21,isocontour,11.283791670955125,47509.47,99.98,-13.5,20.2,0.0,-0.8,0.7,1.1,-13.5,20.2,0.0,21,2,2,0,0
1.0,22,isocontour,11.283791670955125,47508.4,99.98,-5.1,-15.1,0.0,1.0,-0.3,1.0,-5.1,-15.1,0.0,22,4,3,1,0
1.0,23,isocontour,11.283791670955125,47508.64,99.98,-0.2,14.5,0.0,0.1,1.0,1.0,-0.2,14.5,0.0,23,4,2,1,1
1.0,24,isocontour,11.283791670955125,47509.66,99.98,14.7,8.6,0.0,0.7,0.4,0.8,8.6,-9.2,0.001,17,6,5,0,1
1.0,25,isocontour,11.283791670955125,47508.17,99.98,-21.6,-1.4,0.0,0.1,1.0,1.0,-21.6,-1.4,0.0,25,3,2,1,0
1.0,Target,,,,,17.86,-19.81,1.093,-3.74,-5.91,,,,,,,,,
1.1,1,seeker,11.283791670955125,47483.17,99.92,24.4,4.5,0.0,-1.6,-1.7,2.3,17.1,-3.5,0.003,4,4,3,0,1
1.1,2,seeker,11.283791670955125,47513.76,99.99,-3.2,20.1,0.0,0.6,0.7,0.9,-3.2,20.1,0.0,2,3,0,1,2
1.1,3,seeker,11.283791670955125,47510.59,99.98,17.4,10.8,0.0,-0.9,-1.1,1.4,8.6,-9.2,0.001,17,4,3,0,1
1.1,4,seeker,11.283791670955125,47445.42,99.84,16.9,-3.7,0.007,-2.0,-1.2,2.3,8.9,-9.4,0.009,17,4,3,1,0
1.1,5,seeker,11.283791670955125,47512.55,99.98,-9.2,7.4,0.0,-0.0,-0.4,0.4,-9.2,7.4,0.0,5,2,1,1,0
1.1,6,seeker,11.283791670955125,47515.37,99.99,-0.8,-20.4,0.0,0.1,-0.5,0.5,-0.8,-20.4,0.0,6,1,0,0,1
1.1,7,seeker,11.283791670955125,47513.41,99.99,-12.2,-6.9,0.0,-0.4,-0.1,0.4,-12.2,-6.9,0.0,7,3,1,0,2
1.1,8,seeker,11.283791670955125,47514.46,99.99,-20.4,4.2,0.0,-0.3,0.2,0.4,-20.4,4.2,0.0,8,2,1,0,1
1.1,9,seeker,11.283791670955125,47510.48,99.98,-19.7,-23.9,0.0,-0.5,-0.7,0.9,-19.7,-23.9,0.0,9,1,0,1,0
1.1,10,seeker,11.283791670955125,47512.64,99.98,-14.4,9.0,0.0,0.3,0.9,0.9,-14.4,9.0,0.0,10,2,2,0,0
1.1,11,seeker,11.283791670955125,47431.31,99.81,12.9,-1.9,0.002,-1.3,-2.7,3.0,8.9,-9.4,0.009,17,4,2,1,1
1.1,12,seeker,11.283791670955125,47510.66,99.98,-4.9,-5.0,0.0,0.4,0.9,1.0,-4.9,-5.0,0.0,12,2,1,0,1
1.1,13,seeker,11.283791670955125,47519.43,100.0,20.8,-16.9,0.649,0.1,0.3,0.3,20.8,-16.9,0.583,13,0,0,0,0
1.1,14,seeker,11.283791670955125,47463.6,99.88,21.2,3.7,0.0,-1.3,-2.0,2.4,17.1,-3.5,0.003,4,5,4,0,1
1.1,15,seeker,11.283791670955125,47506.9,99.97,15.0,16.7,0.0,-0.6,-1.6,1.7,8.6,-9.2,0.001,17,2,1,0,1
1.1,16,explorer,11.283791670955125,47335.53,99.61,-3.2,9.0,0.0,-2.4,-0.0,2.4,-3.2,9.0,0.0,16,4,2,0,2
1.1,17,explorer,11.283791670955125,47331.28,99.6,8.8,-9.6,0.017,-1.5,-2.0,2.5,8.8,-9.6,0.009,17,2,2,0,0
1.1,18,explorer,11.283791670955125,47333.63,99.61,-12.7,-19.8,0.0,2.2,-0.5,2.3,-12.7,-19.8,0.0,18,2,1,0,1
1.1,19,explorer,11.283791670955125,47291.73,99.52,-24.8,-9.2,0.0,2.4,2.3,3.3,-24.8,-9.2,0.0,19,1,0,0,1
1.1,20,isocontour,11.283791670955125,47507.28,99.97,4.8,8.1,0.0,0.8,-0.8,1.1,8.6,-9.2,0.001,17,3,0,1,2
1.1,21,isocontour,11.283791670955125,47508.07,99.97,-13.6,20.3,0.0,-0.9,0.5,1.0,-13.6,20.3,0.0,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47507.5,99.97,-5.1,-15.1,0.0,-0.9,-0.2,0.9,-5.1,-15.1,0.0,22,4,3,1,0
1.1,23,isocontour,11.283791670955125,47507.57,99.97,-0.2,14.5,0.0,-0.9,0.1,0.9,-0.2,14.5,0.0,23,3,1,1,1
1.1,24,isocontour,11.283791670955125,47507.86,99.97,14.6,8.6,0.0,-0.7,-0.9,1.1,8.6,-9.2,0.001,17,6,5,0,1
1.1,25,isocontour,11.283791670955125,47507.14,99.97,-21.5,-1.3,0.0,0.8,0.4,0.9,-21.5,-1.3,0.0,25,3,2,1,0
1.1,Target,,,,,17.81,-19.64,1.229,-0.57,2.08,,,,,,,,,
1.2,1,seeker,11.283791670955125,47465.67,99.89,24.2,4.4,0.0,-1.9,-1.5,2.4,8.9,-9.4,0.009,17,4,3,0,1
1.2,2,seeker,11.283791670955125,47513.39,99.99,-3.2,20.1,0.0,-0.1,0.7,0.7,-3.2,20.1,0.0,2,3,0,1,2
1.2,3,seeker,11.283791670955125,47504.35,99.97,17.4,10.6,0.0,-0.2,-1.7,1.7,17.1,-3.5,0.003,4,4,3,0,1
1.2,4,seeker,11.283791670955125,47413.3,99.78,16.7,-3.8,0.014,-2.2,-1.9,2.9,8.8,-9.6,0.017,17,4,3,1,0
1.2,5,seeker,11.283791670955125,47511.3,99.98,-9.2,7.3,0.0,-0.4,-0.9,1.0,-9.2,7.3,0.0,5,2,1,1,0
1.2,6,seeker,11.283791670955125,47515.18,99.99,-0.8,-20.4,0.001,0.1,-0.5,0.5,-0.8,-20.4,0.0,6,1,0,0,1
1.2,7,seeker,11.283791670955125,47512.24,99.98,-12.3,-6.9,0.0,-1.0,-0.1,1.0,-12.3,-6.9,0.0,7,3,1,0,2
1.2,8,seeker,11.283791670955125,47513.72,99.99,-20.5,4.1,0.0,-0.8,-0.2,0.8,-20.5,4.1,0.0,8,2,1,0,1
1.2,9,seeker,11.283791670955125,47510.42,99.98,-19.7,-23.9,0.0,-0.3,-0.2,0.4,-19.7,-23.9,0.0,9,1,0,1,0
1.2,10,seeker,11.283791670955125,47512.12,99.98,-14.4,9.0,0.0,-0.4,0.6,0.7,-14.4,9.0,0.0,10,3,2,1,0
1.2,11,seeker,11.283791670955125,47403.55,99.75,12.8,-2.2,0.004,-1.0,-2.6,2.8,8.8,-9.6,0.017,17,4,2,1,1
1.2,12,seeker,11.283791670955125,47509.34,99.98,-4.8,-4.9,0.0,0.5,0.9,1.0,-4.8,-4.9,0.0,12,2,1,0,1
1.2,13,seeker,11.283791670955125,47519.38,100.0,20.8,-16.9,0.709,0.3,-0.2,0.4,20.8,-16.9,0.649,13,0,0,0,0
1.2,14,seeker,11.283791670955125,47431.81,99.81,21.0,3.5,0.0,-1.7,-2.4,2.9,8.9,-9.4,0.009,17,5,4,0,1
1.2,15,seeker,11.283791670955125,47504.46,99.97,15.0,16.5,0.0,-0.2,-1.2,1.2,8.6,-9.2,0.001,17,2,1,0,1
1.2,16,explorer,11.283791670955125,47322.75,99.58,-3.2,9.2,0.0,-0.4,2.1,2.1,8.6,-9.2,0.001,17,5,3,0,2
1.2,17,explorer,11.283791670955125,47315.05,99.57,9.0,-9.7,0.031,2.2,-0.8,2.3,9.0,-9.7,0.017,17,2,2,0,0
1.2,18,explorer,11.283791670955125,47315.24,99.57,-12.6,-20.0,0.0,0.8,-2.3,2.4,-12.6,-20.0,0.0,18,2,1,0,1
1.2,19,explorer,11.283791670955125,47276.72,99.49,-24.8,-9.0,0.0,0.3,2.3,2.3,-24.8,-9.0,0.0,19,1,0,0,1
1.2,20,isocontour,11.283791670955125,47506.52,99.97,4.9,8.1,0.0,0.7,0.4,0.8,8.6,-9.2,0.001,17,3,0,1,2
1.2,21,isocontour,11.283791670955125,47506.59,99.97,-13.7,20.3,0.0,-0.6,0.8,1.0,-13.7,20.3,0.0,21,2,2,0,0
1.2,22,isocontour,11.283791670955125,47506.18,99.97,-5.0,-15.1,0.0,1.0,0.2,1.0,-5.0,-15.1,0.0,22,4,3,1,0
1.2,23,isocontour,11.283791670955125,47506.7,99.97,-0.3,14.5,0.0,-0.9,-0.1,0.9,8.6,-9.2,0.001,17,3,1,1,1
1.2,24,isocontour,11.283791670955125,47470.94,99.9,14.5,8.3,0.0,-0.9,-2.9,3.0,8.9,-9.4,0.009,17,6,5,0,1
1.2,25,isocontour,11.283791670955125,47505.74,99.97,-21.5,-1.2,0.0,-0.1,1.0,1.0,-21.5,-1.2,0.0,25,3,2,1,0
1.2,Target,,,,,17.27,-19.75,1.213,-6.35,-1.27,,,,,,,,,
1.3,1,seeker,11.283791670955125,47447.05,99.85,24.0,4.2,0.0,-1.9,-1.5,2.4,8.8,-9.6,0.017,17,4,3,0,1
1.3,2,seeker,11.283791670955125,47504.55,99.97,-3.1,20.0,0.0,1.3,-1.3,1.8,8.6,-9.2,0.001,17,3,0,1,2
1.3,3,seeker,11.283791670955125,47497.07,99.95,17.3,10.5,0.0,-0.9,-1.5,1.7,8.9,-9.4,0.009,17,4,3,0,1
1.3,4,seeker,11.283791670955125,47391.57,99.73,16.5,-4.0,0.025,-2.2,-1.3,2.6,9.0,-9.7,0.031,17,4,3,1,0
1.3,5,seeker,11.283791670955125,47491.05,99.94,-9.1,7.1,0.0,1.1,-2.3,2.5,8.6,-9.2,0.001,17,2,1,1,0
1.3,6,seeker,11.283791670955125,47514.97,99.99,-0.8,-20.5,0.003,0.1,-0.5,0.5,-0.8,-20.5,0.001,6,1,0,0,1
1.3,7,seeker,11.283791670955125,47510.92,99.98,-12.4,-6.9,0.0,-1.0,0.1,1.0,-12.4,-6.9,0.0,7,3,1,0,2
1.3,8,seeker,11.283791670955125,47513.3,99.99,-20.6,4.2,0.0,-0.6,0.4,0.7,-20.6,4.2,0.0,8,2,1,0,1
1.3,9,seeker,11.283791670955125,47509.18,99.98,-19.8,-23.9,0.0,-0.9,-0.3,0.9,-19.8,-23.9,0.0,9,1,0,1,0
1.3,10,seeker,11.283791670955125,47506.2,99.97,-14.3,8.9,0.0,1.2,-1.2,1.7,8.6,-9.2,0.001,17,3,2,1,0
1.3,11,seeker,11.283791670955125,47380.54,99.71,12.7,-2.4,0.009,-1.5,-2.2,2.7,9.0,-9.7,0.031,17,4,2,1,1
1.3,12,seeker,11.283791670955125,47508.78,99.98,-4.8,-4.8,0.0,0.1,0.7,0.7,-4.8,-4.8,0.0,12,2,1,0,1
1.3,13,seeker,11.283791670955125,47519.32,100.0,20.8,-16.9,0.77,-0.0,0.3,0.3,20.8,-16.9,0.709,13,0,0,0,0
1.3,14,seeker,11.283791670955125,47415.16,99.78,20.8,3.3,0.001,-1.6,-1.7,2.3,8.8,-9.6,0.017,17,5,4,0,1
1.3,15,seeker,11.283791670955125,47497.77,99.95,14.9,16.4,0.0,-0.7,-1.6,1.7,8.9,-9.4,0.009,17,2,1,0,1
1.3,16,explorer,11.283791670955125,47300.26,99.54,-3.2,9.0,0.0,0.4,-2.6,2.6,8.6,-9.2,0.001,17,5,3,0,2
1.3,17,explorer,11.283791670955125,47299.84,99.54,9.2,-9.7,0.05,2.2,0.6,2.3,9.2,-9.7,0.031,17,2,2,0,0
1.3,18,explorer,11.283791670955125,47295.46,99.53,-12.8,-20.2,0.0,-1.9,-1.6,2.5,-12.8,-20.2,0.0,18,2,1,0,1
1.3,19,explorer,11.283791670955125,47256.71,99.45,-24.8,-9.2,0.0,-0.6,-2.4,2.5,-24.8,-9.2,0.0,19,1,0,0,1
1.3,20,isocontour,11.283791670955125,47504.91,99.97,5.0,8.1,0.0,1.0,-0.3,1.0,8.9,-9.4,0.009,17,3,0,1,2
1.3,21,isocontour,11.283791670955125,47505.31,99.97,-13.8,20.4,0.0,-0.5,0.9,1.0,-13.8,20.4,0.0,21,1,1,0,0
1.3,22,isocontour,11.283791670955125,47486.4,99.93,-4.8,-15.2,0.0,2.2,-1.2,2.5,-0.8,-20.4,0.001,6,4,3,1,0
1.3,23,isocontour,11.283791670955125,47505.79,99.97,-0.4,14.5,0.0,-0.9,-0.2,0.9,8.6,-9.2,0.001,17,3,1,1,1
1.3,24,isocontour,11.283791670955125,47448.45,99.85,14.4,8.1,0.0,-1.3,-2.2,2.6,8.8,-9.6,0.017,17,6,5,0,1
1.3,25,isocontour,11.283791670955125,47504.84,99.97,-21.5,-1.3,0.0,-0.1,-0.9,0.9,-21.5,-1.3,0.0,25,3,2,1,0
1.3,Target,,,,,17.14,-20.27,1.198,-1.61,-6.13,,,,,,,,,
1.4,1,seeker,11.283791670955125,47428.44,99.81,23.8,4.1,0.001,-1.9,-1.5,2.4,9.0,-9.7,0.031,17,4,3,0,1
1.4,2,seeker,11.283791670955125,47500.17,99.96,-3.0,19.9,0.0,0.7,-1.3,1.5,8.6,-9.2,0.001,17,3,0,1,2
1.4,3,seeker,11.283791670955125,47468.71,99.89,17.3,10.2,0.0,-0.6,-2.7,2.8,8.8,-9.6,0.017,17,4,3,0,1
1.4,4,seeker,11.283791670955125,47369.84,99.68,16.3,-4.1,0.038,-2.2,-1.3,2.6,9.2,-9.7,0.05,17,4,3,1,0
1.4,5,seeker,11.283791670955125,47479.31,99.91,-9.0,7.0,0.0,1.2,-1.7,2.1,8.6,-9.2,0.001,17,2,1,1,0
1.4,6,seeker,11.283791670955125,47514.78,99.99,-0.8,-20.5,0.006,0.1,-0.5,0.5,-0.8,-20.5,0.003,6,1,0,0,1
1.4,7,seeker,11.283791670955125,47507.49,99.97,-12.4,-7.0,0.0,0.3,-1.3,1.3,-0.8,-20.4,0.001,6,3,1,0,2
1.4,8,seeker,11.283791670955125,47508.09,99.97,-20.5,4.1,0.0,1.2,-1.1,1.6,8.6,-9.2,0.001,17,2,1,0,1
1.4,9,seeker,11.283791670955125,47509.11,99.98,-19.8,-23.9,0.0,-0.3,-0.1,0.3,-19.8,-23.9,0.0,9,1,0,1,0
