Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
6.3,24,1.927,-15.6,8.9,1.0,11.284,0.259
6.3,25,1.126,-0.1,-7.0,2.0,7.523,0.035
6.4,19,1.72,-16.9,10.2,1.0,11.284,0.201
6.4,20,1.057,-0.1,-9.4,2.0,7.523,0.016
6.4,21,1.112,-4.0,-12.6,3.0,5.642,0.031
6.4,22,0.445,15.9,-0.9,0.0,22.568,0.155
6.4,23,1.011,-8.7,-17.0,1.0,11.284,0.003
6.4,24,1.941,-15.5,9.1,1.0,11.284,0.263
6.4,25,1.121,-0.1,-7.1,2.0,7.523,0.034
6.5,19,1.774,-16.8,10.2,1.0,11.284,0.216
6.5,20,1.058,-0.2,-9.5,2.0,7.523,0.016
6.5,21,1.112,-4.2,-12.7,3.0,5.642,0.031
6.5,22,0.455,15.8,-0.6,0.0,22.568,0.152
6.5,23,1.006,-8.5,-17.0,1.0,11.284,0.002
6.5,24,1.986,-15.4,9.1,1.0,11.284,0.276
6.5,25,1.123,-0.3,-7.3,2.0,7.523,0.034
6.6,19,1.829,-16.7,10.2,1.0,11.284,0.232
6.6,20,1.056,-0.3,-9.6,3.0,5.642,0.016
6.6,21,1.104,-4.3,-12.9,3.0,5.642,0.029
6.6,22,0.465,15.6,-0.4,0.0,22.568,0.15
6.6,23,1.004,-8.5,-17.0,2.0,7.523,0.001
6.6,24,2.035,-15.3,9.1,1.0,11.284,0.289
6.6,25,1.126,-0.4,-7.4,2.0,7.523,0.035
6.7,19,1.888,-16.5,10.2,1.0,11.284,0.248
6.7,20,1.061,-0.5,-9.7,3.0,5.642,0.017
6.7,21,1.101,-4.5,-13.0,3.0,5.642,0.028
6.7,22,0.475,15.5,-0.3,0.0,22.568,0.147
6.7,23,1.002,-8.7,-17.1,2.0,7.523,0.001
6.7,24,2.091,-15.2,9.1,1.0,11.284,0.305
6.7,25,1.128,-0.6,-7.6,2.0,7.523,0.036
6.8,19,1.92,-16.3,10.3,1.0,11.284,0.257
6.8,20,1.067,-0.7,-9.8,3.0,5.642,0.019
6.8,21,1.1,-4.7,-13.1,3.0,5.642,0.028
6.8,22,0.485,15.4,-0.2,0.0,22.568,0.144
6.8,23,1.005,-8.8,-17.1,2.0,7.523,0.001
6.8,24,2.115,-15.1,9.3,1.0,11.284,0.312
6.8,25,1.12,-0.6,-7.7,2.0,7.523,0.034
6.9,19,1.94,-16.2,10.5,1.0,11.284,0.263
6.9,20,1.071,-1.0,-9.9,3.0,5.642,0.02
6.9,21,1.091,-4.8,-13.2,3.0,5.642,0.025
6.9,22,0.494,15.2,0.0,0.0,22.568,0.141
6.9,23,1.009,-9.0,-17.0,2.0,7.523,0.003
6.9,24,2.128,-15.0,9.6,1.0,11.284,0.315
6.9,25,1.114,-0.6,-7.8,2.0,7.523,0.032
7.0,19,1.984,-16.2,10.6,1.0,11.284,0.275
7.0,20,1.073,-1.1,-9.9,3.0,5.642,0.02
7.0,21,1.089,-5.0,-13.3,3.0,5.642,0.025
7.0,22,0.504,15.1,0.1,0.0,22.568,0.139
7.0,23,1.006,-9.1,-17.0,2.0,7.523,0.002
7.0,24,2.137,-15.0,9.8,1.0,11.284,0.318
7.0,25,1.106,-0.5,-7.9,2.0,7.523,0.03
7.1,19,2.003,-16.0,10.8,1.0,11.284,0.28
7.1,20,1.076,-1.3,-10.0,3.0,5.642,0.021
7.1,21,1.081,-5.1,-13.5,3.0,5.642,0.023
7.1,22,0.512,15.0,0.4,0.0,22.568,0.136
7.1,23,1.006,-9.2,-17.0,2.0,7.523,0.002
7.1,24,2.177,-15.1,9.9,1.0,11.284,0.329
7.1,25,1.106,-0.7,-8.1,2.0,7.523,0.03
7.2,19,2.014,-16.1,11.0,1.0,11.284,0.283
7.2,20,1.072,-1.4,-10.1,3.0,5.642,0.02
7.2,21,1.079,-5.3,-13.6,3.0,5.642,0.022
7.2,22,0.521,14.8,0.6,0.0,22.568,0.134
7.2,23,1.009,-9.3,-16.9,2.0,7.523,0.003
7.2,24,2.225,-15.1,10.0,1.0,11.284,0.342
7.2,25,1.107,-0.9,-8.2,2.0,7.523,0.03
7.3,19,2.026,-16.0,11.2,1.0,11.284,0.287
7.3,20,1.073,-1.6,-10.2,3.0,5.642,0.02
7.3,21,1.073,-5.5,-13.7,3.0,5.642,0.02
7.3,22,0.529,14.6,0.9,0.0,22.568,0.132
7.3,23,1.008,-9.4,-16.9,2.0,7.523,0.002
7.3,24,2.236,-15.0,10.2,1.0,11.284,0.345
7.3,25,1.1,-0.9,-8.4,2.0,7.523,0.028
7.4,19,2.04,-16.1,11.4,1.0,11.284,0.291
7.4,20,1.075,-1.8,-10.3,3.0,5.642,0.021
7.4,21,1.066,-5.6,-13.8,3.0,5.642,0.018
7.4,22,0.538,14.5,1.1,0.0,22.568,0.129
7.4,23,1.003,-9.5,-16.9,2.0,7.523,0.001
7.4,24,2.274,-15.1,10.3,1.0,11.284,0.356
7.4,25,1.099,-1.0,-8.5,2.0,7.523,0.028
7.5,19,2.058,-16.2,11.5,1.0,11.284,0.296
7.5,20,1.071,-2.0,-10.5,3.0,5.642,0.02
7.5,21,1.06,-5.6,-13.9,3.0,5.642,0.017
7.5,22,0.547,14.3,1.2,0.0,22.568,0.127
7.5,23,1.004,-9.6,-16.9,2.0,7.523,0.001
7.5,24,2.288,-15.2,10.5,1.0,11.284,0.36
7.5,25,1.098,-1.2,-8.7,2.0,7.523,0.027
7.6,19,2.091,-16.3,11.6,1.0,11.284,0.305
7.6,20,1.065,-2.0,-10.6,3.0,5.642,0.018
7.6,21,1.051,-5.7,-14.0,3.0,5.642,0.014
7.6,22,0.555,14.1,1.4,0.0,22.568,0.124
7.6,23,1.006,-9.7,-16.8,2.0,7.523,0.002
7.6,24,2.332,-15.3,10.6,1.0,11.284,0.372
7.6,25,1.098,-1.4,-8.8,2.0,7.523,0.027
7.7,19,2.094,-16.4,11.8,1.0,11.284,0.306
7.7,20,1.059,-2.1,-10.7,3.0,5.642,0.016
7.7,21,1.044,-5.7,-14.1,3.0,5.642,0.012
7.7,22,0.561,14.0,1.7,0.0,22.568,0.123
7.7,23,1.004,-9.8,-16.8,2.0,7.523,0.001
7.7,24,2.361,-15.3,10.7,1.0,11.284,0.38
7.7,25,1.091,-1.4,-8.9,2.0,7.523,0.025
7.8,19,2.105,-16.5,12.0,1.0,11.284,0.309
7.8,20,1.054,-2.1,-10.8,3.0,5.642,0.015
7.8,21,1.037,-5.8,-14.2,3.0,5.642,0.01
7.8,22,0.569,13.8,1.7,0.0,22.568,0.12
7.8,23,1.004,-9.9,-16.7,2.0,7.523,0.001
7.8,24,2.383,-15.3,10.8,1.0,11.284,0.387
7.8,25,1.09,-1.6,-9.1,2.0,7.523,0.025
7.9,19,2.103,-16.5,12.2,1.0,11.284,0.308
7.9,20,1.05,-2.2,-10.9,3.0,5.642,0.014
7.9,21,1.029,-5.9,-14.4,3.0,5.642,0.008
7.9,22,0.577,13.7,1.8,0.0,22.568,0.118
7.9,23,1.006,-10.1,-16.6,3.0,5.642,0.002
7.9,24,2.419,-15.2,10.9,1.0,11.284,0.397
7.9,25,1.085,-1.7,-9.2,3.0,5.642,0.024
8.0,19,2.129,-16.4,12.3,1.0,11.284,0.316
8.0,20,1.045,-2.3,-11.0,3.0,5.642,0.013
8.0,21,1.028,-6.2,-14.5,3.0,5.642,0.008
8.0,22,0.584,13.5,2.0,0.0,22.568,0.116
8.0,23,1.004,-10.3,-16.6,3.0,5.642,0.001
8.0,24,2.431,-15.3,11.2,1.0,11.284,0.4
8.0,25,1.08,-1.7,-9.3,3.0,5.642,0.022
8.1,19,2.137,-16.4,12.5,1.0,11.284,0.318
8.1,20,1.046,-2.5,-11.0,3.0,5.642,0.013
8.1,21,1.028,-6.4,-14.5,3.0,5.642,0.008
8.1,22,0.592,13.3,2.1,0.0,22.568,0.114
8.1,23,1.0,-10.5,-16.7,3.0,5.642,0.0
8.1,24,2.441,-15.4,11.4,1.0,11.284,0.403
8.1,25,1.081,-2.0,-9.4,3.0,5.642,0.023
8.2,19,2.14,-16.3,12.8,1.0,11.284,0.319
8.2,20,1.042,-2.6,-11.1,3.0,5.642,0.012
8.2,21,1.026,-6.6,-14.5,3.0,5.642,0.007
8.2,22,0.599,13.2,2.3,0.0,22.568,0.112
8.2,23,0.999,-10.6,-16.6,3.0,5.642,0.0
8.2,24,2.447,-15.5,11.6,1.0,11.284,0.404
8.2,25,1.084,-2.2,-9.5,3.0,5.642,0.023
8.3,19,2.16,-16.3,13.0,1.0,11.284,0.324
8.3,20,1.037,-2.6,-11.2,3.0,5.642,0.01
8.3,21,1.022,-6.7,-14.6,3.0,5.642,0.006
8.3,22,0.607,13.0,2.3,0.0,22.568,0.11
8.3,23,0.993,-10.7,-16.7,3.0,5.642,0.002
8.3,24,2.473,-15.5,11.7,1.0,11.284,0.412
8.3,25,1.086,-2.4,-9.6,3.0,5.642,0.024
8.4,19,2.163,-16.3,13.2,1.0,11.284,0.325
8.4,20,1.037,-2.9,-11.3,3.0,5.642,0.01
8.4,21,1.019,-7.0,-14.7,3.0,5.642,0.005
8.4,22,0.616,12.8,2.5,0.0,22.568,0.107
8.4,23,0.99,-11.0,-16.7,3.0,5.642,0.003
8.4,24,2.517,-15.5,11.8,1.0,11.284,0.424
8.4,25,1.081,-2.5,-9.8,3.0,5.642,0.023
8.5,19,2.196,-16.3,13.3,1.0,11.284,0.334
8.5,20,1.033,-3.0,-11.4,3.0,5.642,0.009
8.5,21,1.015,-7.2,-14.8,3.0,5.642,0.004
8.5,22,0.623,12.6,2.6,0.0,22.568,0.105
8.5,23,0.985,-11.1,-16.8,3.0,5.642,0.004
8.5,24,2.522,-15.5,12.0,1.0,11.284,0.425
8.5,25,1.082,-2.8,-9.9,3.0,5.642,0.023
8.6,19,2.205,-16.4,13.4,1.0,11.284,0.337
8.6,20,1.033,-3.2,-11.5,3.0,5.642,0.009
8.6,21,1.013,-7.4,-14.8,3.0,5.642,0.004
8.6,22,0.63,12.5,2.6,0.0,22.568,0.103
8.6,23,0.982,-10.8,-16.7,3.0,5.642,0.005
8.6,24,2.544,-15.5,12.1,1.0,11.284,0.432
8.6,25,1.082,-3.0,-10.0,3.0,5.642,0.023
8.7,19,2.2,-16.4,13.7,1.0,11.284,0.335
8.7,20,1.035,-3.4,-11.6,3.0,5.642,0.01
8.7,21,1.005,-7.6,-15.0,3.0,5.642,0.001
8.7,22,0.638,12.3,2.8,0.0,22.568,0.101
8.7,23,0.983,-10.6,-16.5,3.0,5.642,0.005
8.7,24,2.531,-15.6,12.3,1.0,11.284,0.428
8.7,25,1.081,-3.2,-10.2,3.0,5.642,0.023
8.8,19,2.209,-16.4,13.8,1.0,11.284,0.338
8.8,20,1.03,-3.5,-11.7,3.0,5.642,0.008
8.8,21,0.998,-7.5,-15.0,3.0,5.642,0.001
8.8,22,0.646,12.2,2.9,0.0,22.568,0.099
8.8,23,0.985,-10.5,-16.3,3.0,5.642,0.004
8.8,24,2.543,-15.6,12.4,1.0,11.284,0.431
8.8,25,1.076,-3.3,-10.3,3.0,5.642,0.021
8.9,19,2.221,-16.4,13.9,1.0,11.284,0.341
8.9,20,1.031,-3.7,-11.8,3.0,5.642,0.009
8.9,21,0.996,-7.7,-15.0,3.0,5.642,0.001
8.9,22,0.655,12.0,2.9,0.0,22.568,0.096
8.9,23,0.984,-10.4,-16.2,3.0,5.642,0.004
8.9,24,2.548,-15.7,12.6,1.0,11.284,0.433
8.9,25,1.072,-3.3,-10.4,3.0,5.642,0.02
9.0,19,2.234,-16.3,14.1,1.0,11.284,0.345
9.0,20,1.031,-3.9,-11.8,3.0,5.642,0.009
9.0,21,0.992,-7.9,-15.1,3.0,5.642,0.002
9.0,22,0.666,11.7,3.0,0.0,22.568,0.093
9.0,23,0.984,-10.2,-16.1,3.0,5.642,0.004
9.0,24,2.542,-15.7,12.8,1.0,11.284,0.431
9.0,25,1.069,-3.4,-10.4,3.0,5.642,0.019
9.1,19,2.247,-16.2,14.2,1.0,11.284,0.349
9.1,20,1.028,-3.9,-11.9,3.0,5.642,0.008
9.1,21,0.99,-8.0,-15.1,3.0,5.642,0.003
9.1,22,0.675,11.6,3.2,0.0,22.568,0.091
9.1,23,0.983,-9.9,-15.9,3.0,5.642,0.005
9.1,24,2.583,-15.7,12.9,1.0,11.284,0.442
9.1,25,1.063,-3.5,-10.6,3.0,5.642,0.018
9.2,19,2.274,-16.0,14.4,1.0,11.284,0.356
9.2,20,1.027,-4.2,-12.0,3.0,5.642,0.008
9.2,21,0.991,-8.2,-15.1,3.0,5.642,0.003
9.2,22,0.684,11.4,3.4,0.0,22.568,0.088
9.2,23,0.985,-9.8,-15.8,3.0,5.642,0.004
9.2,24,2.628,-15.5,13.0,1.0,11.284,0.455
9.2,25,1.062,-3.7,-10.7,3.0,5.642,0.017
9.3,19,2.312,-15.9,14.5,1.0,11.284,0.367
9.3,20,1.027,-4.4,-12.0,3.0,5.642,0.008
9.3,21,0.989,-8.5,-15.1,3.0,5.642,0.003
9.3,22,0.693,11.2,3.4,0.0,22.568,0.086
9.3,23,0.985,-9.6,-15.6,3.0,5.642,0.004
9.3,24,2.632,-15.5,13.2,1.0,11.284,0.456
9.3,25,1.057,-3.8,-10.8,3.0,5.642,0.016
9.4,19,2.321,-15.8,14.7,1.0,11.284,0.369
9.4,20,1.028,-4.7,-12.1,3.0,5.642,0.008
9.4,21,0.987,-8.5,-15.1,3.0,5.642,0.004
9.4,22,0.702,11.1,3.5,0.0,22.568,0.083
9.4,23,0.982,-9.4,-15.5,3.0,5.642,0.005
9.4,24,2.623,-15.5,13.5,1.0,11.284,0.454
9.4,25,1.052,-3.8,-10.9,3.0,5.642,0.015
9.5,19,2.331,-15.7,14.9,1.0,11.284,0.372
9.5,20,1.028,-4.9,-12.2,3.0,5.642,0.008
9.5,21,0.986,-8.3,-14.9,3.0,5.642,0.004
9.5,22,0.714,10.9,3.5,0.0,22.568,0.08
9.5,23,0.982,-9.3,-15.3,3.0,5.642,0.005
9.5,24,2.637,-15.5,13.6,1.0,11.284,0.458
9.5,25,1.047,-4.0,-11.0,3.0,5.642,0.013
9.6,19,2.326,-15.7,15.2,1.0,11.284,0.371
9.6,20,1.026,-5.0,-12.2,3.0,5.642,0.007
9.6,21,0.984,-8.0,-14.7,3.0,5.642,0.004
9.6,22,0.725,10.7,3.7,0.0,22.568,0.077
9.6,23,0.983,-9.2,-15.2,3.0,5.642,0.005
9.6,24,2.653,-15.3,13.8,1.0,11.284,0.462
9.6,25,1.044,-4.2,-11.2,3.0,5.642,0.012
9.7,19,2.334,-15.5,15.4,1.0,11.284,0.373
9.7,20,1.025,-5.3,-12.3,3.0,5.642,0.007
9.7,21,0.986,-8.0,-14.5,3.0,5.642,0.004
9.7,22,0.732,10.6,3.8,0.0,22.568,0.075
9.7,23,0.983,-9.1,-15.0,3.0,5.642,0.005
9.7,24,2.647,-15.3,14.0,1.0,11.284,0.46
9.7,25,1.044,-4.4,-11.3,3.0,5.642,0.012
9.8,19,2.331,-15.4,15.6,1.0,11.284,0.372
9.8,20,1.019,-5.4,-12.4,3.0,5.642,0.005
9.8,21,0.983,-7.7,-14.4,3.0,5.642,0.005
9.8,22,0.739,10.5,3.9,0.0,22.568,0.073
9.8,23,0.982,-8.9,-14.9,3.0,5.642,0.005
9.8,24,2.631,-15.2,14.2,1.0,11.284,0.456
9.8,25,1.041,-4.5,-11.3,3.0,5.642,0.011
9.9,19,2.313,-15.5,15.8,1.0,11.284,0.367
9.9,20,1.012,-5.6,-12.5,3.0,5.642,0.003
9.9,21,0.978,-7.7,-14.3,3.0,5.642,0.006
9.9,22,0.744,10.4,4.0,0.0,22.568,0.072
9.9,23,0.976,-8.6,-14.7,3.0,5.642,0.007
9.9,24,2.63,-15.1,14.3,1.0,11.284,0.456
9.9,25,1.036,-4.7,-11.3,3.0,5.642,0.01
10.0,19,2.317,-15.5,15.9,1.0,11.284,0.368
10.0,20,1.007,-5.7,-12.5,3.0,5.642,0.002
10.0,21,0.97,-7.5,-14.2,3.0,5.642,0.008
10.0,22,0.751,10.2,4.2,0.0,22.568,0.07
10.0,23,0.969,-8.4,-14.6,3.0,5.642,0.009
10.0,24,2.62,-15.1,14.5,1.0,11.284,0.453
10.0,25,1.027,-4.7,-11.4,3.0,5.642,0.008
10.1,19,2.304,-15.5,16.2,1.0,11.284,0.364
10.1,20,1.003,-5.8,-12.4,3.0,5.642,0.001
10.1,21,0.965,-7.2,-14.0,3.0,5.642,0.01
10.1,22,0.759,10.0,4.2,0.0,22.568,0.067
10.1,23,0.962,-8.3,-14.5,3.0,5.642,0.011
10.1,24,2.616,-15.2,14.6,1.0,11.284,0.452
10.1,25,1.022,-4.9,-11.4,3.0,5.642,0.006
10.2,19,2.306,-15.4,16.4,1.0,11.284,0.365
10.2,20,0.999,-5.7,-12.3,3.0,5.642,0.0
10.2,21,0.962,-7.0,-13.8,3.0,5.642,0.011
10.2,22,0.767,9.8,4.4,0.0,22.568,0.065
10.2,23,0.96,-8.1,-14.3,3.0,5.642,0.011
10.2,24,2.595,-15.2,14.8,1.0,11.284,0.446
10.2,25,1.015,-5.1,-11.5,3.0,5.642,0.004
10.3,19,2.318,-15.4,16.5,1.0,11.284,0.368
10.3,20,0.999,-5.7,-12.1,3.0,5.642,0.0
10.3,21,0.96,-6.9,-13.6,3.0,5.642,0.011
10.3,22,0.775,9.7,4.5,0.0,22.568,0.063
10.3,23,0.959,-7.9,-14.1,3.0,5.642,0.011
10.3,24,2.567,-15.2,15.1,1.0,11.284,0.438
10.3,25,1.006,-5.3,-11.7,3.0,5.642,0.002
10.4,19,2.321,-15.3,16.6,1.0,11.284,0.369
10.4,20,0.999,-5.8,-11.9,3.0,5.642,0.0
10.4,21,0.955,-6.8,-13.5,3.0,5.642,0.013
10.4,22,0.782,9.5,4.5,0.0,22.568,0.061
10.4,23,0.958,-7.8,-13.9,3.0,5.642,0.012
10.4,24,2.535,-15.2,15.3,1.0,11.284,0.429
10.4,25,1.003,-5.1,-11.4,3.0,5.642,0.001
10.5,19,2.302,-15.2,16.8,1.0,11.284,0.364
10.5,20,0.996,-5.9,-11.9,3.0,5.642,0.001
10.5,21,0.955,-6.6,-13.2,3.0,5.642,0.013
10.5,22,0.788,9.4,4.6,0.0,22.568,0.059
10.5,23,0.953,-7.6,-13.7,3.0,5.642,0.013
10.5,24,2.501,-15.3,15.5,1.0,11.284,0.42
10.5,25,0.999,-4.7,-11.1,3.0,5.642,0.0
10.6,19,2.272,-15.3,17.1,1.0,11.284,0.356
10.6,20,0.996,-6.0,-11.8,3.0,5.642,0.001
10.6,21,0.953,-6.6,-13.1,3.0,5.642,0.013
10.6,22,0.796,9.3,4.8,0.0,22.568,0.057
10.6,23,0.946,-7.4,-13.6,3.0,5.642,0.015
10.6,24,2.458,-15.4,15.7,1.0,11.284,0.407
10.6,25,1.0,-4.5,-10.8,3.0,5.642,0.0
10.7,19,2.249,-15.2,17.3,1.0,11.284,0.349
10.7,20,0.992,-6.2,-11.7,3.0,5.642,0.002
10.7,21,0.949,-6.5,-13.0,3.0,5.642,0.014
10.7,22,0.806,9.1,5.0,0.0,22.568,0.054
10.7,23,0.943,-7.3,-13.4,3.0,5.642,0.016
10.7,24,2.443,-15.3,15.8,1.0,11.284,0.403
10.7,25,0.994,-4.2,-10.5,3.0,5.642,0.002
10.8,19,2.227,-15.2,17.5,1.0,11.284,0.343
10.8,20,0.994,-6.4,-11.6,3.0,5.642,0.002
10.8,21,0.945,-6.5,-12.8,3.0,5.642,0.015
10.8,22,0.819,8.9,5.3,0.0,22.568,0.051
10.8,23,0.943,-7.2,-13.2,3.0,5.642,0.016
10.8,24,2.432,-15.3,15.9,1.0,11.284,0.4
10.8,25,0.992,-4.0,-10.3,3.0,5.642,0.002
10.9,19,2.194,-15.3,17.7,1.0,11.284,0.334
10.9,20,0.995,-6.6,-11.5,3.0,5.642,0.001
10.9,21,0.94,-6.4,-12.7,3.0,5.642,0.017
10.9,22,0.831,8.7,5.3,0.0,22.568,0.047
10.9,23,0.943,-7.1,-13.0,3.0,5.642,0.016
10.9,24,2.409,-15.4,16.0,1.0,11.284,0.394
10.9,25,0.984,-3.7,-10.1,3.0,5.642,0.004
11.0,19,2.171,-15.4,17.9,1.0,11.284,0.327
11.0,20,1.0,-6.8,-11.2,3.0,5.642,0.0
11.0,21,0.935,-6.3,-12.6,3.0,5.642,0.018
11.0,22,0.844,8.5,5.5,0.0,22.568,0.044
11.0,23,0.941,-7.1,-12.8,3.0,5.642,0.016
11.0,24,2.371,-15.5,16.2,1.0,11.284,0.383
11.0,25,0.977,-3.6,-10.1,3.0,5.642,0.006
11.1,19,2.16,-15.4,18.0,1.0,11.284,0.324
11.1,20,1.004,-7.0,-11.0,3.0,5.642,0.001
11.1,21,0.935,-6.3,-12.4,3.0,5.642,0.018
11.1,22,0.854,8.4,5.8,0.0,22.568,0.041
11.1,23,0.941,-7.0,-12.6,3.0,5.642,0.016
11.1,24,2.352,-15.4,16.4,1.0,11.284,0.378
11.1,25,0.969,-3.7,-10.1,3.0,5.642,0.009
11.2,19,2.139,-15.4,18.2,1.0,11.284,0.318
11.2,20,1.006,-7.0,-10.8,3.0,5.642,0.002
11.2,21,0.936,-6.2,-12.2,3.0,5.642,0.018
11.2,22,0.868,8.2,6.0,0.0,22.568,0.037
11.2,23,0.944,-7.0,-12.3,3.0,5.642,0.016
11.2,24,2.315,-15.5,16.6,1.0,11.284,0.368
11.2,25,0.967,-4.0,-10.2,3.0,5.642,0.009
11.3,19,2.11,-15.5,18.4,1.0,11.284,0.31
11.3,20,1.005,-7.0,-10.6,3.0,5.642,0.001
11.3,21,0.939,-6.3,-11.9,3.0,5.642,0.017
11.3,22,0.879,8.1,6.1,0.0,22.568,0.034
11.3,23,0.941,-6.9,-12.1,3.0,5.642,0.016
11.3,24,2.275,-15.6,16.8,1.0,11.284,0.356
11.3,25,0.966,-4.3,-10.2,3.0,5.642,0.01
11.4,19,2.078,-15.6,18.7,1.0,11.284,0.301
11.4,20,1.005,-7.1,-10.5,3.0,5.642,0.001
11.4,21,0.938,-6.3,-11.8,3.0,5.642,0.017
11.4,22,0.892,7.9,6.2,0.0,22.568,0.03
11.4,23,0.939,-6.9,-12.0,3.0,5.642,0.017
11.4,24,2.258,-15.6,16.9,1.0,11.284,0.352
11.4,25,0.965,-4.5,-10.2,3.0,5.642,0.01
11.5,19,2.066,-15.7,18.7,1.0,11.284,0.298
11.5,20,1.006,-7.3,-10.3,3.0,5.642,0.002
11.5,21,0.941,-6.5,-11.6,3.0,5.642,0.016
11.5,22,0.908,7.8,6.5,0.0,22.568,0.026
11.5,23,0.938,-6.8,-11.8,3.0,5.642,0.017
11.5,24,2.226,-15.8,17.1,1.0,11.284,0.343
11.5,25,0.963,-4.8,-10.2,3.0,5.642,0.01
11.6,19,2.045,-15.9,18.8,1.0,11.284,0.292
11.6,20,1.01,-7.4,-10.1,3.0,5.642,0.003
11.6,21,0.942,-6.4,-11.3,3.0,5.642,0.016
11.6,22,0.927,7.5,6.5,0.0,22.568,0.02
11.6,23,0.936,-7.0,-11.7,3.0,5.642,0.018
11.6,24,2.211,-15.8,17.1,1.0,11.284,0.338
11.6,25,0.963,-5.0,-10.2,3.0,5.642,0.01
11.7,19,2.034,-16.0,18.8,1.0,11.284,0.289
11.7,20,1.008,-7.5,-10.0,3.0,5.642,0.002
11.7,21,0.941,-6.3,-11.1,3.0,5.642,0.016
11.7,22,0.942,7.4,6.6,0.0,22.568,0.016
11.7,23,0.935,-6.9,-11.5,3.0,5.642,0.018
11.7,24,2.192,-15.8,17.3,1.0,11.284,0.333
11.7,25,0.963,-5.3,-10.1,3.0,5.642,0.01
11.8,19,2.01,-16.2,18.9,1.0,11.284,0.282
11.8,20,1.003,-7.5,-9.9,3.0,5.642,0.001
11.8,21,0.939,-6.4,-11.0,3.0,5.642,0.017
11.8,22,0.966,7.2,6.7,0.0,22.568,0.01
11.8,23,0.936,-6.9,-11.3,3.0,5.642,0.018
11.8,24,2.167,-15.9,17.4,1.0,11.284,0.326
11.8,25,0.958,-5.4,-10.1,3.0,5.642,0.012
11.9,19,1.992,-16.2,19.1,1.0,11.284,0.277
11.9,20,0.999,-7.7,-9.9,3.0,5.642,0.0
11.9,21,0.937,-6.4,-10.9,3.0,5.642,0.018
11.9,22,0.992,6.9,6.8,0.0,22.568,0.002
11.9,23,0.939,-7.0,-11.1,3.0,5.642,0.017
11.9,24,2.134,-16.1,17.6,1.0,11.284,0.317
11.9,25,0.959,-5.7,-10.1,3.0,5.642,0.011
12.0,19,1.966,-16.4,19.2,1.0,11.284,0.27
12.0,20,1.001,-7.9,-9.7,3.0,5.642,0.0
12.0,21,0.938,-6.5,-10.7,3.0,5.642,0.017
12.0,22,1.011,6.7,6.8,0.0,22.568,0.003
12.0,23,0.938,-7.1,-10.9,3.0,5.642,0.017
12.0,24,2.1,-16.2,17.8,1.0,11.284,0.307
12.0,25,0.957,-6.0,-10.0,3.0,5.642,0.012
12.1,19,1.945,-16.6,19.3,1.0,11.284,0.264
12.1,20,1.0,-8.2,-9.6,3.0,5.642,0.0
12.1,21,0.942,-6.6,-10.5,3.0,5.642,0.016
12.1,22,1.01,6.9,6.8,0.0,22.568,0.003
12.1,23,0.935,-7.2,-10.8,3.0,5.642,0.018
12.1,24,2.083,-16.2,18.0,1.0,11.284,0.303
12.1,25,0.956,-6.3,-10.0,3.0,5.642,0.012
12.2,19,1.92,-16.7,19.4,1.0,11.284,0.257
12.2,20,0.995,-8.3,-9.6,3.0,5.642,0.001
12.2,21,0.94,-6.8,-10.4,3.0,5.642,0.017
12.2,22,1.018,6.9,6.9,0.0,22.568,0.005
12.2,23,0.935,-7.3,-10.7,3.0,5.642,0.018
12.2,24,2.054,-16.3,18.2,1.0,11.284,0.295
12.2,25,0.957,-6.6,-9.9,3.0,5.642,0.012
12.3,19,1.905,-16.9,19.5,1.0,11.284,0.253
12.3,20,0.994,-8.5,-9.5,3.0,5.642,0.002
12.3,21,0.935,-7.1,-10.5,3.0,5.642,0.018
12.3,22,1.024,7.0,6.9,0.0,22.568,0.007
12.3,23,0.932,-7.4,-10.6,3.0,5.642,0.019
12.3,24,2.023,-16.5,18.4,1.0,11.284,0.286
12.3,25,0.964,-6.8,-9.7,3.0,5.642,0.01
12.4,19,1.879,-17.0,19.7,1.0,11.284,0.246
12.4,20,0.988,-8.7,-9.5,3.0,5.642,0.003
12.4,21,0.937,-7.2,-10.3,3.0,5.642,0.018
12.4,22,1.037,6.9,6.8,0.0,22.568,0.01
12.4,23,0.936,-7.8,-10.5,3.0,5.642,0.018
12.4,24,1.998,-16.5,18.6,1.0,11.284,0.279
12.4,25,0.964,-7.1,-9.6,3.0,5.642,0.01
12.5,19,1.849,-17.1,19.9,1.0,11.284,0.237
12.5,20,0.984,-8.8,-9.4,3.0,5.642,0.004
12.5,21,0.934,-7.4,-10.2,3.0,5.642,0.018
12.5,22,1.044,6.9,6.9,0.0,22.568,0.012
12.5,23,0.938,-8.0,-10.3,3.0,5.642,0.017
12.5,24,1.968,-16.7,18.8,1.0,11.284,0.271
12.5,25,0.958,-7.3,-9.7,3.0,5.642,0.012
12.6,19,1.818,-17.3,20.1,1.0,11.284,0.229
12.6,20,0.977,-8.8,-9.4,3.0,5.642,0.006
12.6,21,0.929,-7.6,-10.3,3.0,5.642,0.02
12.6,22,1.053,6.9,6.8,0.0,22.568,0.015
12.6,23,0.94,-8.0,-10.1,3.0,5.642,0.017
12.6,24,1.947,-16.7,18.9,1.0,11.284,0.265
12.6,25,0.958,-7.4,-9.5,3.0,5.642,0.012
