Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47241.73,99.41,-1.0,-14.4,0.001,-3.1,2.3,3.9,-1.0,-14.4,0.0,8,4,2,0,2
0.7,9,explorer,11.283791670955125,47197.84,99.32,-15.7,18.9,0.0,-1.0,-0.8,1.3,-16.2,-2.2,0.002,14,6,0,4,2
0.7,10,explorer,11.283791670955125,47067.0,99.05,-10.8,15.9,0.0,4.4,-1.3,4.6,-16.2,-2.2,0.002,14,5,0,4,1
0.7,11,explorer,11.283791670955125,47133.24,99.19,-14.3,8.5,0.0,0.0,-0.2,0.2,-16.2,-1.9,0.007,14,7,1,5,1
0.7,12,explorer,11.283791670955125,47201.97,99.33,-18.5,3.4,0.0,-0.8,4.3,4.4,-16.2,-1.9,0.007,14,5,1,3,1
0.7,13,explorer,11.283791670955125,47278.58,99.49,11.6,-21.4,0.0,1.5,1.7,2.3,11.6,-21.4,0.0,13,2,1,1,0
0.7,14,explorer,11.283791670955125,47437.92,99.83,-16.2,-1.9,0.021,0.8,0.1,0.8,-16.2,-1.9,0.007,14,4,2,2,0
0.7,15,explorer,11.283791670955125,47344.65,99.63,-15.7,12.4,0.0,1.0,0.0,1.0,-16.2,-2.2,0.002,14,8,1,5,2
0.7,16,explorer,11.283791670955125,47401.2,99.75,16.5,-1.7,0.0,0.0,-2.3,2.3,16.5,-1.7,0.0,16,1,0,0,1
0.7,17,explorer,11.283791670955125,47399.26,99.75,24.3,-22.3,0.0,2.2,-1.2,2.5,24.3,-22.3,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47150.92,99.22,16.8,-23.2,0.0,-2.2,0.9,2.4,16.8,-23.2,0.0,18,2,0,2,0
0.7,19,isocontour,11.283791670955125,47512.52,99.98,-23.5,15.5,0.0,0.4,0.8,0.9,-23.5,15.5,0.0,19,4,0,3,1
0.7,20,isocontour,11.283791670955125,47512.02,99.98,4.4,-6.8,0.0,-0.7,0.6,0.9,4.4,-6.8,0.0,20,5,3,1,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-0.1,-17.4,0.0,-1.0,-0.1,1.0,-0.1,-17.4,0.0,21,3,2,1,0
0.7,22,isocontour,11.283791670955125,47513.45,99.99,22.4,-8.7,0.0,-0.1,0.9,0.9,22.4,-8.7,0.0,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47511.86,99.98,-15.2,-20.4,0.0,0.7,-0.6,0.9,-15.2,-20.4,0.0,23,1,0,1,0
0.7,24,isocontour,11.283791670955125,47513.44,99.99,-20.7,11.1,0.0,-0.5,0.6,0.8,-16.2,-2.2,0.002,14,7,0,6,1
0.7,25,isocontour,11.283791670955125,47483.59,99.92,2.0,2.3,0.0,-0.8,-0.5,0.9,2.0,2.3,0.0,25,2,1,0,1
0.7,Target,,,,,-11.0,-5.73,0.745,-4.51,5.46,,,,,,,,,
0.8,1,seeker,11.283791670955125,47443.13,99.84,-11.6,3.1,0.017,-1.8,-1.6,2.4,-16.2,-1.9,0.021,14,4,0,4,0
0.8,2,seeker,11.283791670955125,47500.37,99.96,5.7,-17.3,0.0,-2.1,0.9,2.3,-1.0,-14.4,0.001,8,5,1,2,2
0.8,3,seeker,11.283791670955125,47442.75,99.84,-20.8,-10.0,0.003,1.0,2.5,2.7,-16.2,-1.9,0.021,14,1,0,1,0
0.8,4,seeker,11.283791670955125,47485.51,99.93,3.3,-10.6,0.001,-2.3,-1.7,2.9,-1.0,-14.4,0.001,8,4,1,1,2
0.8,5,seeker,11.283791670955125,47500.61,99.96,1.1,2.4,0.001,-0.6,0.5,0.8,1.1,2.4,0.0,5,2,0,0,2
0.8,6,explorer,11.283791670955125,46969.53,98.84,-19.2,-23.5,0.0,-3.9,-0.3,3.9,-19.2,-23.5,0.0,6,1,0,0,1
0.8,7,explorer,11.283791670955125,47083.84,99.08,-22.0,17.7,0.0,2.4,4.0,4.7,-16.2,-2.2,0.002,14,4,0,2,2
0.8,8,explorer,11.283791670955125,47177.8,99.28,-1.3,-14.2,0.004,-3.1,1.9,3.6,-1.3,-14.2,0.001,8,4,2,0,2
0.8,9,explorer,11.283791670955125,47179.68,99.28,-15.5,18.9,0.0,2.4,-0.3,2.4,-16.2,-1.9,0.007,14,6,0,4,2
0.8,10,explorer,11.283791670955125,47051.39,99.01,-11.0,15.9,0.0,-2.2,0.5,2.3,-16.2,-1.9,0.007,14,4,0,3,1
0.8,11,explorer,11.283791670955125,46977.61,98.86,-14.1,8.1,0.0,1.6,-4.7,5.0,-16.2,-1.9,0.021,14,7,1,5,1
0.8,12,explorer,11.283791670955125,47179.21,99.28,-18.5,3.2,0.001,0.4,-2.6,2.6,-16.2,-1.9,0.021,14,5,1,3,1
0.8,13,explorer,11.283791670955125,47216.19,99.36,11.4,-21.5,0.0,-3.4,-1.4,3.7,11.4,-21.5,0.0,13,2,1,1,0
0.8,14,explorer,11.283791670955125,47417.91,99.79,-16.2,-2.1,0.046,0.0,-2.5,2.5,-16.2,-2.1,0.021,14,4,2,2,0
0.8,15,explorer,11.283791670955125,47337.0,99.61,-15.5,12.5,0.0,1.7,0.5,1.8,-16.2,-1.9,0.007,14,8,1,5,2
0.8,16,explorer,11.283791670955125,47381.42,99.71,16.4,-1.6,0.0,-0.6,2.4,2.5,16.4,-1.6,0.0,16,1,0,0,1
0.8,17,explorer,11.283791670955125,47384.45,99.71,24.1,-22.4,0.0,-2.3,-0.2,2.3,24.1,-22.4,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47021.71,98.95,17.2,-23.2,0.0,4.5,-1.1,4.6,17.2,-23.2,0.0,18,2,0,2,0
0.8,19,isocontour,11.283791670955125,47511.04,99.98,-23.5,15.5,0.0,-0.9,-0.6,1.1,-16.2,-2.2,0.002,14,4,0,3,1
0.8,20,isocontour,11.283791670955125,47490.29,99.94,4.4,-7.0,0.001,-0.7,-2.5,2.6,-1.0,-14.4,0.001,8,5,3,1,1
0.8,21,isocontour,11.283791670955125,47489.55,99.94,-0.2,-17.2,0.0,-1.6,2.1,2.6,-1.0,-14.4,0.001,8,3,2,1,0
0.8,22,isocontour,11.283791670955125,47512.48,99.98,22.4,-8.6,0.0,0.4,0.8,0.9,22.4,-8.6,0.0,22,1,0,1,0
0.8,23,isocontour,11.283791670955125,47510.38,99.98,-15.1,-20.3,0.0,0.7,0.7,1.0,-15.1,-20.3,0.0,23,1,0,1,0
0.8,24,isocontour,11.283791670955125,47512.83,99.98,-20.8,11.1,0.0,-0.5,0.6,0.8,-16.2,-1.9,0.007,14,7,0,6,1
0.8,25,isocontour,11.283791670955125,47482.19,99.92,1.9,2.3,0.0,-0.7,0.7,1.0,1.9,2.3,0.0,25,2,1,0,1
0.8,Target,,,,,-11.27,-5.18,0.701,-3.2,6.38,,,,,,,,,
0.9,1,seeker,11.283791670955125,47409.68,99.77,-11.8,2.9,0.036,-1.9,-2.3,3.0,-16.2,-2.1,0.046,14,4,0,4,0
0.9,2,seeker,11.283791670955125,47468.57,99.89,5.4,-17.2,0.0,-2.6,1.4,3.0,-1.3,-14.2,0.004,8,5,1,2,2
0.9,3,seeker,11.283791670955125,47411.27,99.77,-20.6,-9.7,0.009,1.3,2.6,2.9,-16.2,-2.1,0.046,14,1,0,1,0
0.9,4,seeker,11.283791670955125,47465.5,99.89,3.1,-10.7,0.003,-2.1,-1.3,2.5,-1.3,-14.2,0.004,8,4,1,1,2
0.9,5,seeker,11.283791670955125,47469.46,99.89,1.1,2.2,0.003,1.2,-2.6,2.9,4.4,-7.0,0.001,20,2,0,0,2
0.9,6,explorer,11.283791670955125,46943.8,98.79,-19.5,-23.5,0.0,-2.6,0.8,2.7,-19.5,-23.5,0.0,6,1,0,0,1
0.9,7,explorer,11.283791670955125,47034.65,98.98,-21.7,17.8,0.0,3.3,0.7,3.4,-16.2,-1.9,0.007,14,5,0,3,2
0.9,8,explorer,11.283791670955125,47083.7,99.08,-1.3,-13.8,0.012,0.4,4.2,4.2,-1.3,-13.8,0.004,8,4,2,0,2
0.9,9,explorer,11.283791670955125,47178.02,99.28,-15.5,18.9,0.0,0.4,1.0,1.1,-16.2,-1.9,0.021,14,6,0,4,2
0.9,10,explorer,11.283791670955125,46912.0,98.72,-10.6,15.7,0.0,4.4,-1.9,4.8,-16.2,-1.9,0.021,14,5,0,4,1
0.9,11,explorer,11.283791670955125,46977.28,98.86,-14.2,8.0,0.001,-0.4,-0.4,0.6,-16.2,-2.1,0.046,14,7,1,5,1
0.9,12,explorer,11.283791670955125,47157.23,99.24,-18.5,2.9,0.004,-0.3,-2.6,2.6,-16.2,-2.1,0.046,14,5,1,3,1
0.9,13,explorer,11.283791670955125,47196.89,99.32,11.3,-21.7,0.0,-0.9,-2.3,2.5,-1.0,-14.4,0.001,8,2,1,1,0
0.9,14,explorer,11.283791670955125,47403.09,99.75,-16.2,-2.0,0.074,-0.5,2.2,2.3,-16.2,-2.0,0.046,14,4,2,2,0
0.9,15,explorer,11.283791670955125,47262.73,99.46,-15.3,12.7,0.0,2.2,3.2,3.9,-16.2,-1.9,0.021,14,8,1,5,2
0.9,16,explorer,11.283791670955125,47362.12,99.67,16.4,-1.3,0.0,0.1,2.5,2.5,16.4,-1.3,0.0,16,1,0,0,1
0.9,17,explorer,11.283791670955125,47364.43,99.67,24.3,-22.4,0.0,2.5,-0.4,2.5,24.3,-22.4,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47003.77,98.91,17.4,-23.4,0.0,1.9,-1.5,2.4,17.4,-23.4,0.0,18,2,0,2,0
0.9,19,isocontour,11.283791670955125,47509.29,99.98,-23.6,15.4,0.0,-0.5,-1.0,1.1,-16.2,-1.9,0.007,14,4,0,3,1
0.9,20,isocontour,11.283791670955125,47457.51,99.87,4.1,-7.0,0.003,-2.9,-0.2,2.9,-1.3,-14.2,0.004,8,6,3,1,2
0.9,21,isocontour,11.283791670955125,47469.29,99.89,-0.1,-17.0,0.002,1.5,2.0,2.5,-1.3,-14.2,0.004,8,4,2,1,1
0.9,22,isocontour,11.283791670955125,47511.0,99.98,22.4,-8.7,0.0,0.5,-0.9,1.0,22.4,-8.7,0.0,22,1,0,1,0
0.9,23,isocontour,11.283791670955125,47508.94,99.98,-15.0,-20.3,0.001,1.0,0.2,1.0,-15.0,-20.3,0.0,23,1,0,1,0
0.9,24,isocontour,11.283791670955125,47510.34,99.98,-20.8,11.0,0.0,0.2,-1.2,1.2,-16.2,-1.9,0.021,14,7,0,6,1
0.9,25,isocontour,11.283791670955125,47464.24,99.88,1.9,2.2,0.002,-0.8,-2.3,2.4,1.1,2.4,0.001,5,2,1,0,1
0.9,Target,,,,,-11.03,-5.07,0.876,2.89,1.31,,,,,,,,,
1.0,1,seeker,11.283791670955125,47378.21,99.7,-11.9,2.6,0.064,-1.8,-2.3,2.9,-11.9,2.6,0.036,1,4,0,4,0
1.0,2,seeker,11.283791670955125,47451.71,99.86,5.2,-17.1,0.0,-2.1,1.2,2.4,5.2,-17.1,0.0,2,5,1,2,2
1.0,3,seeker,11.283791670955125,47380.76,99.71,-20.5,-9.4,0.02,1.2,2.6,2.9,-20.5,-9.4,0.009,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47436.23,99.82,2.9,-10.9,0.008,-2.5,-1.4,2.9,2.9,-10.9,0.003,4,4,1,1,2
1.0,5,seeker,11.283791670955125,47440.8,99.83,1.2,1.9,0.007,0.2,-2.8,2.8,1.2,1.9,0.003,5,2,0,0,2
1.0,6,explorer,11.283791670955125,46941.85,98.78,-19.5,-23.5,0.0,0.6,-1.0,1.2,-19.5,-23.5,0.0,6,1,0,0,1
1.0,7,explorer,11.283791670955125,46999.14,98.9,-21.4,17.8,0.0,3.0,0.1,3.0,-21.4,17.8,0.0,7,4,0,2,2
1.0,8,explorer,11.283791670955125,46937.23,98.77,-1.7,-13.8,0.027,-4.9,-0.2,4.9,-1.7,-13.8,0.012,8,4,2,0,2
1.0,9,explorer,11.283791670955125,47163.97,99.25,-15.3,19.1,0.0,1.6,1.5,2.2,-15.3,19.1,0.0,9,6,0,4,2
1.0,10,explorer,11.283791670955125,46790.89,98.47,-10.2,15.9,0.0,3.9,2.4,4.6,-10.2,15.9,0.0,10,5,0,4,1
1.0,11,explorer,11.283791670955125,46898.34,98.69,-14.5,8.1,0.003,-3.7,1.5,4.0,-14.5,8.1,0.001,11,7,1,5,1
1.0,12,explorer,11.283791670955125,47043.1,99.0,-18.6,3.3,0.008,-1.3,4.3,4.5,-18.6,3.3,0.004,12,5,1,3,1
1.0,13,explorer,11.283791670955125,47176.63,99.28,11.1,-21.8,0.0,-2.2,-1.2,2.5,11.1,-21.8,0.0,13,2,1,1,0
1.0,14,explorer,11.283791670955125,47271.39,99.48,-16.1,-2.3,0.124,0.8,-4.6,4.7,-16.1,-2.3,0.074,14,4,2,2,0
1.0,15,explorer,11.283791670955125,47252.88,99.44,-15.5,12.8,0.0,-1.9,-0.3,1.9,-15.5,12.8,0.0,15,8,1,5,2
1.0,16,explorer,11.283791670955125,47346.71,99.64,16.4,-1.5,0.0,-0.1,-2.3,2.3,16.4,-1.5,0.0,16,1,0,0,1
1.0,17,explorer,11.283791670955125,47346.49,99.63,24.3,-22.2,0.0,0.2,2.4,2.4,24.3,-22.2,0.0,17,1,0,1,0
1.0,18,explorer,11.283791670955125,46985.82,98.88,17.5,-23.6,0.0,0.4,-2.4,2.4,17.5,-23.6,0.0,18,2,0,2,0
1.0,19,isocontour,11.283791670955125,47508.61,99.98,-23.6,15.4,0.0,-0.4,0.7,0.8,-16.2,-1.9,0.021,14,4,0,3,1
1.0,20,isocontour,11.283791670955125,47422.7,99.8,3.8,-7.1,0.008,-2.9,-1.0,3.1,-1.3,-13.8,0.012,8,6,3,1,2
1.0,21,isocontour,11.283791670955125,47457.55,99.87,-0.1,-16.8,0.005,-0.5,2.0,2.1,-1.3,-13.8,0.012,8,4,2,1,1
1.0,22,isocontour,11.283791670955125,47509.52,99.98,22.5,-8.8,0.0,0.6,-0.9,1.1,22.5,-8.8,0.0,22,1,0,1,0
1.0,23,isocontour,11.283791670955125,47508.12,99.98,-15.1,-20.3,0.002,-0.7,-0.4,0.8,-15.1,-20.3,0.001,23,1,0,1,0
1.0,24,isocontour,11.283791670955125,47485.16,99.93,-20.7,10.8,0.0,0.8,-2.6,2.7,-16.2,-2.1,0.046,14,7,0,6,1
1.0,25,isocontour,11.283791670955125,47448.83,99.85,1.9,2.0,0.005,1.1,-2.0,2.3,-1.3,-14.2,0.004,8,2,1,0,1
1.0,Target,,,,,-11.18,-4.49,0.869,-1.79,6.84,,,,,,,,,
1.1,1,seeker,11.283791670955125,47349.55,99.64,-12.1,2.4,0.099,-2.0,-2.0,2.8,-16.1,-2.3,0.124,14,4,0,4,0
1.1,2,seeker,11.283791670955125,47434.43,99.82,5.0,-17.0,0.001,-2.1,1.2,2.4,-1.7,-13.8,0.027,8,5,1,2,2
1.1,3,seeker,11.283791670955125,47348.96,99.64,-20.4,-9.2,0.039,1.7,2.4,2.9,-16.1,-2.3,0.124,14,1,0,1,0
1.1,4,seeker,11.283791670955125,47417.61,99.78,2.7,-11.0,0.016,-1.9,-1.5,2.4,-1.7,-13.8,0.027,8,4,1,1,2
1.1,5,seeker,11.283791670955125,47416.18,99.78,1.1,1.6,0.016,-0.5,-2.6,2.6,-1.3,-13.8,0.012,8,2,0,0,2
1.1,6,explorer,11.283791670955125,46869.85,98.63,-19.8,-23.6,0.0,-3.8,-0.2,3.8,-15.1,-20.3,0.002,23,1,0,0,1
1.1,7,explorer,11.283791670955125,46877.23,98.65,-21.0,18.0,0.0,3.8,2.6,4.6,-16.2,-2.1,0.046,14,4,0,2,2
1.1,8,explorer,11.283791670955125,46937.2,98.77,-1.8,-13.8,0.044,-0.1,-0.2,0.2,-1.8,-13.8,0.027,8,4,2,0,2
1.1,9,explorer,11.283791670955125,47146.9,99.21,-15.5,19.1,0.0,-2.4,-0.1,2.4,-16.2,-2.1,0.046,14,6,0,4,2
1.1,10,explorer,11.283791670955125,46775.07,98.43,-10.0,15.9,0.0,2.2,-0.5,2.3,-14.5,8.1,0.003,11,3,0,3,0
1.1,11,explorer,11.283791670955125,46744.57,98.37,-14.4,7.7,0.007,1.4,-4.8,5.0,-16.1,-2.3,0.124,14,7,1,5,1
1.1,12,explorer,11.283791670955125,47020.61,98.95,-18.7,3.1,0.017,0.1,-2.6,2.6,-16.1,-2.3,0.124,14,5,1,3,1
1.1,13,explorer,11.283791670955125,47161.42,99.25,11.0,-21.7,0.0,-0.7,2.2,2.3,11.0,-21.7,0.0,13,2,1,1,0
1.1,14,explorer,11.283791670955125,47256.57,99.45,-16.1,-2.2,0.169,0.0,2.3,2.3,-16.1,-2.2,0.124,14,4,2,2,0
1.1,15,explorer,11.283791670955125,47144.74,99.21,-15.3,13.1,0.0,1.8,4.0,4.4,-11.9,2.6,0.064,1,8,1,5,2
1.1,16,explorer,11.283791670955125,47331.69,99.6,16.5,-1.7,0.0,1.0,-2.0,2.2,16.5,-1.7,0.0,16,1,0,0,1
1.1,17,explorer,11.283791670955125,47330.88,99.6,24.2,-22.0,0.0,-1.9,1.4,2.4,24.2,-22.0,0.0,17,1,0,1,0
1.1,18,explorer,11.283791670955125,46971.01,98.84,17.5,-23.4,0.0,0.4,2.2,2.2,17.5,-23.4,0.0,18,2,0,2,0
1.1,19,isocontour,11.283791670955125,47506.81,99.97,-23.7,15.4,0.0,-0.4,-1.0,1.1,-16.2,-2.1,0.046,14,4,0,3,1
1.1,20,isocontour,11.283791670955125,47419.35,99.79,3.7,-7.3,0.015,-0.4,-1.3,1.4,-1.7,-13.8,0.027,8,6,3,1,2
1.1,21,isocontour,11.283791670955125,47433.48,99.82,-0.0,-16.6,0.01,1.3,2.3,2.6,-1.7,-13.8,0.027,8,4,2,1,1
1.1,22,isocontour,11.283791670955125,47508.08,99.97,22.5,-8.9,0.0,0.3,-1.0,1.0,22.5,-8.9,0.0,22,1,0,1,0
1.1,23,isocontour,11.283791670955125,47507.25,99.97,-15.2,-20.3,0.005,-0.9,0.1,0.9,-15.2,-20.3,0.002,23,1,0,1,0
1.1,24,isocontour,11.283791670955125,47470.54,99.9,-20.7,10.6,0.0,0.5,-2.2,2.3,-16.2,-2.1,0.046,14,6,0,5,1
1.1,25,isocontour,11.283791670955125,47417.68,99.78,2.0,1.7,0.011,0.9,-2.7,2.8,-1.3,-13.8,0.012,8,2,1,0,1
1.1,Target,,,,,-11.17,-3.92,0.844,0.1,6.78,,,,,,,,,
1.2,1,seeker,11.283791670955125,47317.75,99.57,-12.3,2.2,0.142,-1.7,-2.4,2.9,-16.1,-2.2,0.169,14,4,0,4,0
1.2,2,seeker,11.283791670955125,47403.28,99.75,4.7,-16.8,0.003,-2.7,1.0,2.9,-1.8,-13.8,0.044,8,5,1,2,2
1.2,3,seeker,11.283791670955125,47317.17,99.57,-20.2,-9.0,0.066,1.3,2.6,2.9,-16.1,-2.2,0.169,14,1,0,1,0
1.2,4,seeker,11.283791670955125,47396.63,99.74,2.5,-11.1,0.029,-2.3,-1.1,2.5,-1.8,-13.8,0.044,8,4,1,1,2
1.2,5,seeker,11.283791670955125,47412.05,99.77,1.1,1.5,0.028,-0.9,-1.2,1.5,-1.7,-13.8,0.027,8,2,0,0,2
1.2,6,explorer,11.283791670955125,46857.07,98.6,-20.1,-23.6,0.001,-2.0,-0.8,2.2,-15.2,-20.3,0.005,23,1,0,0,1
1.2,7,explorer,11.283791670955125,46822.64,98.53,-21.2,18.0,0.0,-3.4,-0.9,3.5,-11.9,2.6,0.064,1,5,0,3,2
1.2,8,explorer,11.283791670955125,46790.74,98.47,-2.2,-13.8,0.072,-4.9,-0.2,4.9,-2.2,-13.8,0.044,8,4,2,0,2
1.2,9,explorer,11.283791670955125,47146.5,99.21,-15.5,19.0,0.0,0.3,-0.6,0.7,-11.9,2.6,0.064,1,5,0,3,2
1.2,10,explorer,11.283791670955125,46760.45,98.4,-10.1,16.1,0.0,-1.4,1.8,2.3,-16.1,-2.3,0.124,14,4,0,4,0
1.2,11,explorer,11.283791670955125,46588.93,98.04,-14.4,7.2,0.017,0.3,-5.0,5.0,-16.1,-2.2,0.169,14,6,1,4,1
1.2,12,explorer,11.283791670955125,47006.56,98.92,-18.6,3.2,0.029,0.8,2.0,2.2,-16.1,-2.2,0.169,14,5,1,3,1
1.2,13,explorer,11.283791670955125,47147.37,99.22,11.1,-21.6,0.0,2.1,0.6,2.2,-1.7,-13.8,0.027,8,2,1,1,0
1.2,14,explorer,11.283791670955125,47241.56,99.41,-16.1,-2.0,0.216,0.6,2.2,2.3,-16.1,-2.0,0.169,14,4,2,2,0
1.2,15,explorer,11.283791670955125,47142.48,99.21,-15.2,13.2,0.001,1.2,0.3,1.2,-16.1,-2.3,0.124,14,8,1,5,2
1.2,16,explorer,11.283791670955125,47316.48,99.57,16.5,-1.9,0.0,0.4,-2.2,2.2,16.5,-1.9,0.0,16,1,0,0,1
1.2,17,explorer,11.283791670955125,47312.71,99.56,24.2,-21.8,0.0,0.4,2.4,2.4,24.2,-21.8,0.0,17,1,0,1,0
1.2,18,explorer,11.283791670955125,46953.93,98.81,17.7,-23.4,0.0,2.4,0.1,2.4,17.7,-23.4,0.0,18,2,0,2,0
1.2,19,isocontour,11.283791670955125,47505.33,99.97,-23.6,15.3,0.0,0.9,-0.6,1.1,-11.9,2.6,0.064,1,4,0,3,1
1.2,20,isocontour,11.283791670955125,47411.82,99.77,3.6,-7.4,0.027,-1.4,-1.2,1.8,-1.8,-13.8,0.044,8,6,3,1,2
1.2,21,isocontour,11.283791670955125,47415.09,99.78,0.1,-16.3,0.019,1.3,2.1,2.5,-1.8,-13.8,0.044,8,4,2,1,1
1.2,22,isocontour,11.283791670955125,47506.72,99.97,22.5,-9.0,0.0,-0.0,-1.0,1.0,22.5,-9.0,0.0,22,1,0,1,0
1.2,23,isocontour,11.283791670955125,47506.25,99.97,-15.2,-20.3,0.01,-0.7,0.5,0.9,-15.2,-20.3,0.005,23,1,0,1,0
1.2,24,isocontour,11.283791670955125,47432.9,99.82,-20.5,10.3,0.001,1.7,-2.6,3.1,-16.1,-2.3,0.124,14,6,0,5,1
1.2,25,isocontour,11.283791670955125,47410.28,99.77,2.0,1.5,0.02,-0.8,-1.6,1.8,-1.7,-13.8,0.027,8,2,1,0,1
1.2,Target,,,,,-11.27,-4.05,1.098,-1.23,-1.58,,,,,,,,,
1.3,1,seeker,11.283791670955125,47301.53,99.54,-12.5,2.0,0.19,-1.6,-1.7,2.3,-16.1,-2.0,0.216,14,3,0,3,0
1.3,2,seeker,11.283791670955125,47386.63,99.72,4.5,-16.7,0.007,-2.1,1.0,2.3,-2.2,-13.8,0.072,8,5,1,2,2
1.3,3,seeker,11.283791670955125,47284.72,99.5,-20.1,-8.7,0.101,1.3,2.6,2.9,-16.1,-2.0,0.216,14,1,0,1,0
1.3,4,seeker,11.283791670955125,47378.69,99.7,2.3,-11.3,0.045,-2.0,-1.4,2.4,-2.2,-13.8,0.072,8,4,1,1,2
1.3,5,seeker,11.283791670955125,47406.45,99.76,1.0,1.3,0.045,-0.4,-1.6,1.6,-1.8,-13.8,0.044,8,2,0,0,2
1.3,6,explorer,11.283791670955125,46842.45,98.57,-20.1,-23.8,0.001,0.2,-2.2,2.2,-15.2,-20.3,0.01,23,1,0,0,1
1.3,7,explorer,11.283791670955125,46815.48,98.52,-21.2,17.9,0.0,1.6,-0.8,1.8,-16.1,-2.3,0.124,14,4,0,2,2
1.3,8,explorer,11.283791670955125,46645.17,98.16,-2.7,-13.8,0.107,-4.9,-0.1,4.9,-2.7,-13.8,0.072,8,4,2,0,2
1.3,9,explorer,11.283791670955125,47123.48,99.17,-15.5,18.8,0.0,0.3,-2.6,2.6,-16.1,-2.3,0.124,14,5,0,3,2
1.3,10,explorer,11.283791670955125,46737.43,98.35,-10.2,15.9,0.001,-1.0,-2.4,2.6,-16.1,-2.2,0.169,14,3,0,3,0
1.3,11,explorer,11.283791670955125,46562.05,97.98,-14.2,7.4,0.027,1.4,2.4,2.8,-16.1,-2.0,0.216,14,6,1,4,1
1.3,12,explorer,11.283791670955125,46992.51,98.89,-18.5,3.4,0.043,0.9,2.0,2.2,-16.1,-2.0,0.216,14,5,1,3,1
1.3,13,explorer,11.283791670955125,47131.96,99.18,11.3,-21.5,0.0,1.8,1.4,2.3,-1.8,-13.8,0.044,8,2,1,1,0
1.3,14,explorer,11.283791670955125,47236.35,99.4,-16.2,-1.9,0.262,-1.5,0.5,1.6,-16.2,-1.9,0.216,14,4,2,2,0
1.3,15,explorer,11.283791670955125,47120.24,99.16,-15.3,13.0,0.002,-1.6,-2.0,2.6,-16.1,-2.2,0.169,14,7,0,5,2
1.3,16,explorer,11.283791670955125,47297.18,99.53,16.5,-1.7,0.0,-0.1,2.5,2.5,16.5,-1.7,0.0,16,1,0,0,1
1.3,17,explorer,11.283791670955125,47297.1,99.53,24.1,-22.0,0.0,-1.1,-2.0,2.3,24.1,-22.0,0.0,17,1,0,1,0
1.3,18,explorer,11.283791670955125,46937.08,98.77,17.9,-23.6,0.0,1.6,-1.7,2.3,-1.7,-13.8,0.027,8,2,0,2,0
1.3,19,isocontour,11.283791670955125,47488.47,99.93,-23.5,15.1,0.0,1.3,-2.0,2.4,-16.1,-2.3,0.124,14,4,0,3,1
1.3,20,isocontour,11.283791670955125,47408.55,99.77,3.5,-7.5,0.042,-1.1,-0.7,1.3,-2.2,-13.8,0.072,8,6,3,1,2
1.3,21,isocontour,11.283791670955125,47401.59,99.75,0.0,-16.1,0.032,-0.7,2.1,2.2,-2.2,-13.8,0.072,8,4,2,1,1
1.3,22,isocontour,11.283791670955125,47505.65,99.97,22.6,-8.9,0.0,0.7,0.6,0.9,22.6,-8.9,0.0,22,1,0,1,0
1.3,23,isocontour,11.283791670955125,47505.43,99.97,-15.3,-20.3,0.018,-0.6,-0.6,0.8,-15.3,-20.3,0.01,23,1,0,1,0
1.3,24,isocontour,11.283791670955125,47402.7,99.75,-20.3,10.1,0.003,1.9,-2.1,2.8,-16.1,-2.2,0.169,14,6,0,5,1
1.3,25,isocontour,11.283791670955125,47407.47,99.76,1.9,1.4,0.033,-0.4,-1.2,1.3,-1.8,-13.8,0.044,8,2,1,0,1
1.3,Target,,,,,-11.21,-4.15,1.321,0.77,-1.23,,,,,,,,,
1.4,1,seeker,11.283791670955125,47267.06,99.47,-12.7,1.8,0.246,-2.1,-2.2,3.0,-16.2,-1.9,0.262,14,4,0,3,1
1.4,2,seeker,11.283791670955125,47354.18,99.65,4.2,-16.7,0.013,-2.8,0.9,2.9,-2.7,-13.8,0.107,8,5,1,2,2
1.4,3,seeker,11.283791670955125,47250.6,99.43,-19.9,-8.4,0.145,1.4,2.6,3.0,-16.2,-1.9,0.262,14,1,0,1,0
1.4,4,seeker,11.283791670955125,47361.4,99.67,2.1,-11.4,0.065,-2.0,-1.2,2.3,-2.7,-13.8,0.107,8,4,1,1,2
1.4,5,seeker,11.283791670955125,47399.4,99.75,1.0,1.2,0.065,-0.6,-1.7,1.8,-2.2,-13.8,0.072,8,2,0,0,2
1.4,6,explorer,11.283791670955125,46826.84,98.54,-20.0,-24.1,0.003,0.8,-2.2,2.3,-15.3,-20.3,0.018,23,1,0,0,1
1.4,7,explorer,11.283791670955125,46692.77,98.26,-20.9,18.2,0.0,2.8,3.6,4.6,-16.1,-2.2,0.169,14,5,0,3,2
1.4,8,explorer,11.283791670955125,46640.53,98.15,-2.8,-14.0,0.136,-0.4,-1.5,1.6,-2.8,-14.0,0.107,8,4,2,0,2
