Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47236.94,99.4,-18.5,-20.8,0.0,-3.1,0.6,3.2,-18.5,-20.8,0.0,8,6,0,1,5
0.7,9,explorer,11.283791670955125,47151.36,99.22,-17.1,-16.0,0.0,2.5,1.4,2.9,-17.1,-16.0,0.0,9,8,1,1,6
0.7,10,explorer,11.283791670955125,47401.68,99.75,-11.9,22.7,0.0,1.9,1.2,2.2,-11.9,22.7,0.0,10,1,1,0,0
0.7,11,isocontour,11.283791670955125,47511.49,99.98,-22.3,-10.0,0.0,-0.0,-0.9,0.9,-22.3,-10.0,0.0,11,4,1,1,2
0.7,12,isocontour,11.283791670955125,47419.18,99.79,12.3,20.6,0.237,0.6,-1.6,1.7,12.0,16.9,0.678,19,4,1,0,3
0.7,13,isocontour,11.283791670955125,47511.87,99.98,-9.2,-17.2,0.0,1.0,0.0,1.0,-9.2,-17.2,0.0,13,6,1,2,3
0.7,14,isocontour,11.283791670955125,47510.77,99.98,13.3,-10.9,0.0,0.0,-0.9,0.9,13.3,-10.9,0.0,14,0,0,0,0
0.7,15,isocontour,11.283791670955125,47512.3,99.98,10.3,-23.1,0.0,-0.8,-0.5,0.9,10.3,-23.1,0.0,15,0,0,0,0
0.7,16,isocontour,11.283791670955125,47511.4,99.98,-17.4,-24.8,0.0,0.9,-0.4,1.0,-17.4,-24.8,0.0,16,4,0,2,2
0.7,17,isocontour,11.283791670955125,47512.09,99.98,-23.1,-16.8,0.0,0.5,0.8,0.9,-23.1,-16.8,0.0,17,4,0,2,2
0.7,18,isocontour,11.283791670955125,47512.3,99.98,4.7,0.2,0.0,0.0,-0.9,0.9,4.7,0.2,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47512.18,99.98,11.9,16.9,0.743,-0.8,-0.6,1.0,11.9,16.9,0.678,19,4,1,0,3
0.7,20,isocontour,11.283791670955125,47390.68,99.73,8.5,22.2,0.06,1.8,-2.4,3.0,12.0,16.9,0.678,19,3,1,0,2
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-24.2,17.0,0.0,0.4,-0.8,0.9,-24.2,17.0,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47411.19,99.77,20.6,16.8,0.012,-3.1,0.4,3.1,12.0,16.9,0.678,19,3,1,0,2
0.7,23,isocontour,11.283791670955125,47511.67,99.98,-15.3,1.8,0.0,0.1,1.0,1.0,-15.3,1.8,0.0,23,2,2,0,0
0.7,24,isocontour,11.283791670955125,47512.84,99.98,-8.2,-16.6,0.0,-0.7,-0.5,0.9,-8.2,-16.6,0.0,24,5,1,2,2
0.7,25,isocontour,11.283791670955125,47510.72,99.98,-11.5,-13.2,0.0,1.0,0.2,1.0,-11.5,-13.2,0.0,25,6,1,2,3
0.7,Target,,,,,13.14,16.32,0.882,0.03,1.89,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.58,99.99,-5.6,23.5,0.0,0.4,0.3,0.5,-5.6,23.5,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47515.64,99.99,23.8,-5.2,0.0,0.2,-0.5,0.5,23.8,-5.2,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47516.01,99.99,-14.0,3.2,0.0,0.3,0.8,0.9,-14.0,3.2,0.0,3,1,0,0,1
0.8,4,seeker,11.283791670955125,47513.86,99.99,-14.9,-8.8,0.0,-0.4,0.4,0.6,-14.9,-8.8,0.0,4,6,0,1,5
0.8,5,seeker,11.283791670955125,47346.75,99.64,7.9,13.8,0.164,1.8,1.4,2.3,11.9,16.9,0.743,19,3,0,0,3
0.8,6,seeker,11.283791670955125,47467.42,99.89,23.7,11.8,0.001,-2.0,1.1,2.3,12.0,16.9,0.678,19,1,0,0,1
0.8,7,seeker,11.283791670955125,47514.94,99.99,16.5,0.1,0.0,-0.5,0.7,0.9,16.5,0.1,0.0,7,1,1,0,0
0.8,8,explorer,11.283791670955125,47206.74,99.34,-18.5,-20.5,0.0,0.5,2.8,2.8,-18.5,-20.5,0.0,8,6,0,1,5
0.8,9,explorer,11.283791670955125,47054.55,99.02,-17.1,-15.7,0.0,-0.9,4.1,4.2,-17.1,-15.7,0.0,9,8,1,1,6
0.8,10,explorer,11.283791670955125,47385.66,99.72,-11.8,22.9,0.0,0.9,2.1,2.3,-11.8,22.9,0.0,10,1,1,0,0
0.8,11,isocontour,11.283791670955125,47510.01,99.98,-22.4,-9.9,0.0,-0.9,0.4,1.0,-22.4,-9.9,0.0,11,4,1,1,2
0.8,12,isocontour,11.283791670955125,47410.34,99.77,12.4,20.4,0.323,0.6,-1.8,1.9,11.9,16.9,0.743,19,4,1,0,3
0.8,13,isocontour,11.283791670955125,47511.05,99.98,-9.2,-17.2,0.0,-0.8,0.0,0.8,-9.2,-17.2,0.0,13,6,1,2,3
0.8,14,isocontour,11.283791670955125,47509.67,99.98,13.3,-10.9,0.0,0.5,0.8,0.9,13.3,-10.9,0.0,14,0,0,0,0
0.8,15,isocontour,11.283791670955125,47511.2,99.98,10.4,-23.1,0.0,0.8,0.5,0.9,10.4,-23.1,0.0,15,0,0,0,0
0.8,16,isocontour,11.283791670955125,47510.12,99.98,-17.3,-24.9,0.0,0.8,-0.6,1.0,-17.3,-24.9,0.0,16,4,0,2,2
0.8,17,isocontour,11.283791670955125,47511.02,99.98,-23.1,-16.7,0.0,0.3,0.9,0.9,-23.1,-16.7,0.0,17,4,0,2,2
0.8,18,isocontour,11.283791670955125,47511.2,99.98,4.7,0.1,0.0,0.0,-0.9,0.9,4.7,0.1,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47510.98,99.98,12.0,16.8,0.81,0.8,-0.5,0.9,12.0,16.8,0.743,19,4,1,0,3
0.8,20,isocontour,11.283791670955125,47384.1,99.71,8.6,22.1,0.104,1.4,-1.0,1.7,11.9,16.9,0.743,19,3,1,0,2
0.8,21,isocontour,11.283791670955125,47511.2,99.98,-24.3,16.9,0.0,-0.7,-0.6,0.9,-24.3,16.9,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47402.76,99.75,20.4,16.8,0.032,-1.8,-0.6,1.9,11.9,16.9,0.743,19,3,1,0,2
0.8,23,isocontour,11.283791670955125,47510.86,99.98,-15.3,1.7,0.0,-0.1,-0.8,0.8,-15.3,1.7,0.0,23,2,2,0,0
0.8,24,isocontour,11.283791670955125,47511.52,99.98,-8.2,-16.5,0.0,0.8,0.6,1.0,-8.2,-16.5,0.0,24,5,1,2,2
0.8,25,isocontour,11.283791670955125,47509.85,99.98,-11.5,-13.2,0.0,-0.8,0.3,0.9,-11.5,-13.2,0.0,25,6,1,2,3
0.8,Target,,,,,13.69,16.1,0.881,6.44,-2.56,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.52,99.99,-5.6,23.5,0.0,0.3,-0.0,0.3,-5.6,23.5,0.0,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47515.2,99.99,23.9,-5.2,0.0,0.7,-0.1,0.7,23.9,-5.2,0.0,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47515.1,99.99,-14.0,3.3,0.0,0.3,0.8,0.9,-14.0,3.3,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47513.71,99.99,-15.0,-8.8,0.0,-0.3,0.3,0.4,-15.0,-8.8,0.0,4,6,0,1,5
0.9,5,seeker,11.283791670955125,47313.97,99.57,8.1,14.0,0.239,2.5,1.6,3.0,12.0,16.8,0.81,19,3,0,0,3
0.9,6,seeker,11.283791670955125,47450.77,99.85,23.5,11.9,0.005,-2.1,1.0,2.3,11.9,16.9,0.743,19,1,0,0,1
0.9,7,seeker,11.283791670955125,47513.97,99.99,16.5,0.2,0.0,-0.5,0.7,0.9,16.5,0.2,0.0,7,1,1,0,0
0.9,8,explorer,11.283791670955125,47190.93,99.31,-18.4,-20.3,0.0,0.7,2.2,2.3,-18.4,-20.3,0.0,8,6,0,1,5
0.9,9,explorer,11.283791670955125,46947.14,98.79,-17.2,-15.2,0.0,-0.7,4.3,4.4,-17.2,-15.2,0.0,9,8,1,1,6
0.9,10,explorer,11.283791670955125,47369.43,99.68,-11.7,23.1,0.0,0.7,2.2,2.3,-11.7,23.1,0.0,10,1,1,0,0
0.9,11,isocontour,11.283791670955125,47508.65,99.98,-22.4,-9.8,0.0,0.1,1.0,1.0,-22.4,-9.8,0.0,11,4,1,2,1
0.9,12,isocontour,11.283791670955125,47402.56,99.75,12.3,20.3,0.408,-0.9,-1.6,1.8,12.0,16.8,0.81,19,4,1,0,3
0.9,13,isocontour,11.283791670955125,47510.23,99.98,-9.3,-17.2,0.0,-0.8,-0.1,0.8,-9.3,-17.2,0.0,13,6,1,2,3
0.9,14,isocontour,11.283791670955125,47508.57,99.98,13.3,-10.8,0.0,-0.3,0.9,0.9,13.3,-10.8,0.0,14,0,0,0,0
0.9,15,isocontour,11.283791670955125,47510.1,99.98,10.4,-23.1,0.0,0.7,-0.6,0.9,10.4,-23.1,0.0,15,0,0,0,0
0.9,16,isocontour,11.283791670955125,47508.92,99.98,-17.2,-24.9,0.0,0.9,-0.3,0.9,-17.2,-24.9,0.0,16,4,0,2,2
0.9,17,isocontour,11.283791670955125,47509.7,99.98,-23.1,-16.7,0.0,-0.5,0.9,1.0,-23.1,-16.7,0.0,17,4,0,2,2
0.9,18,isocontour,11.283791670955125,47510.1,99.98,4.7,-0.0,0.0,-0.0,-0.9,0.9,4.7,-0.0,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47509.84,99.98,12.1,16.8,0.907,0.9,-0.3,0.9,12.1,16.8,0.81,19,4,1,0,3
0.9,20,isocontour,11.283791670955125,47372.69,99.69,8.7,21.9,0.156,0.1,-2.1,2.1,12.0,16.8,0.81,19,3,1,0,2
0.9,21,isocontour,11.283791670955125,47510.1,99.98,-24.3,16.8,0.0,-0.1,-0.9,0.9,-24.3,16.8,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47370.64,99.69,20.1,16.7,0.067,-2.9,-0.4,2.9,12.0,16.8,0.81,19,3,1,0,2
0.9,23,isocontour,11.283791670955125,47509.42,99.98,-15.3,1.8,0.0,0.2,1.0,1.0,-15.3,1.8,0.0,23,2,2,0,0
0.9,24,isocontour,11.283791670955125,47510.04,99.98,-8.1,-16.5,0.0,1.0,-0.3,1.0,-8.1,-16.5,0.0,24,5,1,2,2
0.9,25,isocontour,11.283791670955125,47508.78,99.98,-11.5,-13.2,0.0,0.6,-0.7,0.9,-11.5,-13.2,0.0,25,5,1,2,2
0.9,Target,,,,,14.09,15.65,0.817,4.71,-5.31,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.42,99.99,-5.6,23.6,0.0,0.4,0.2,0.4,-5.6,23.6,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47514.74,99.99,24.0,-5.2,0.0,0.7,-0.1,0.7,24.0,-5.2,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47514.92,99.99,-13.9,3.3,0.0,0.5,0.2,0.5,-13.9,3.3,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47512.89,99.99,-15.0,-8.7,0.0,0.0,0.9,0.9,-15.0,-8.7,0.0,4,6,0,1,5
1.0,5,seeker,11.283791670955125,47297.74,99.53,8.3,14.1,0.321,1.9,1.3,2.3,8.3,14.1,0.239,5,3,0,0,3
1.0,6,seeker,11.283791670955125,47422.12,99.79,23.3,12.1,0.013,-2.3,1.7,2.9,23.3,12.1,0.005,6,1,0,0,1
1.0,7,seeker,11.283791670955125,47513.75,99.99,16.4,0.2,0.001,-0.5,0.1,0.5,16.4,0.2,0.0,7,1,1,0,0
1.0,8,explorer,11.283791670955125,47108.97,99.14,-18.8,-20.3,0.0,-4.0,-0.5,4.0,-18.8,-20.3,0.0,8,7,0,1,6
1.0,9,explorer,11.283791670955125,46865.79,98.62,-17.0,-14.9,0.0,2.8,2.9,4.0,-17.0,-14.9,0.0,9,8,1,1,6
1.0,10,explorer,11.283791670955125,47349.42,99.64,-11.9,23.1,0.0,-2.3,-0.8,2.4,-11.9,23.1,0.0,10,1,1,0,0
1.0,11,isocontour,11.283791670955125,47507.21,99.97,-22.4,-9.7,0.0,-0.3,1.0,1.0,-22.4,-9.7,0.0,11,4,1,2,1
1.0,12,isocontour,11.283791670955125,47364.19,99.67,12.3,20.0,0.507,-0.0,-3.1,3.1,12.1,16.8,0.907,19,4,1,0,3
1.0,13,isocontour,11.283791670955125,47509.13,99.98,-9.3,-17.3,0.0,-0.1,-0.9,0.9,-9.3,-17.3,0.0,13,6,1,2,3
1.0,14,isocontour,11.283791670955125,47507.47,99.97,13.2,-10.8,0.0,-0.9,-0.2,0.9,13.2,-10.8,0.0,14,0,0,0,0
1.0,15,isocontour,11.283791670955125,47509.0,99.98,10.4,-23.2,0.0,-0.7,-0.6,0.9,10.4,-23.2,0.0,15,0,0,0,0
1.0,16,isocontour,11.283791670955125,47508.1,99.97,-17.2,-24.8,0.0,-0.1,0.8,0.8,-17.2,-24.8,0.0,16,4,0,2,2
1.0,17,isocontour,11.283791670955125,47508.83,99.98,-23.1,-16.7,0.0,0.5,-0.7,0.9,-23.1,-16.7,0.0,17,4,0,2,2
1.0,18,isocontour,11.283791670955125,47509.0,99.98,4.7,-0.1,0.0,-0.0,-0.9,0.9,4.7,-0.1,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47508.44,99.98,12.0,16.7,0.983,-0.6,-0.8,1.0,12.0,16.7,0.907,19,4,1,0,3
1.0,20,isocontour,11.283791670955125,47339.58,99.62,8.9,21.7,0.219,2.0,-2.1,2.9,12.1,16.8,0.907,19,3,1,0,2
1.0,21,isocontour,11.283791670955125,47509.0,99.98,-24.2,16.8,0.0,0.9,-0.2,0.9,-24.2,16.8,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47355.42,99.65,19.9,16.8,0.116,-2.0,1.1,2.3,12.1,16.8,0.907,19,3,1,0,2
1.0,23,isocontour,11.283791670955125,47508.6,99.98,-15.3,1.7,0.0,0.1,-0.8,0.8,-15.3,1.7,0.0,23,2,2,0,0
1.0,24,isocontour,11.283791670955125,47509.22,99.98,-8.1,-16.5,0.0,-0.8,0.3,0.9,-8.1,-16.5,0.0,24,5,1,2,2
1.0,25,isocontour,11.283791670955125,47507.34,99.97,-11.5,-13.2,0.0,0.5,0.9,1.0,-11.5,-13.2,0.0,25,5,1,2,2
1.0,Target,,,,,14.54,15.24,0.773,5.25,-4.84,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.35,99.99,-5.5,23.5,0.001,0.4,-0.1,0.4,-5.5,23.5,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47496.35,99.95,23.8,-5.1,0.0,-2.1,1.2,2.4,16.4,0.2,0.001,7,1,1,0,0
1.1,3,seeker,11.283791670955125,47514.04,99.99,-13.9,3.4,0.0,0.3,0.8,0.9,-13.9,3.4,0.0,3,1,0,0,1
1.1,4,seeker,11.283791670955125,47512.83,99.98,-15.0,-8.7,0.0,-0.1,0.3,0.3,-15.0,-8.7,0.0,4,6,0,1,5
1.1,5,seeker,11.283791670955125,47265.62,99.46,8.5,14.3,0.412,2.3,1.9,3.0,12.0,16.7,0.983,19,3,0,0,3
1.1,6,seeker,11.283791670955125,47404.39,99.76,23.1,12.2,0.028,-2.2,1.0,2.4,12.1,16.8,0.907,19,1,0,0,1
1.1,7,seeker,11.283791670955125,47512.75,99.98,16.3,0.2,0.002,-0.6,0.7,0.9,16.3,0.2,0.001,7,1,1,0,0
1.1,8,explorer,11.283791670955125,47008.01,98.92,-18.5,-20.3,0.0,4.3,0.5,4.3,-18.5,-20.3,0.0,8,6,0,1,5
1.1,9,explorer,11.283791670955125,46848.94,98.59,-16.8,-14.7,0.0,1.6,1.7,2.3,-16.8,-14.7,0.0,9,8,1,1,6
1.1,10,explorer,11.283791670955125,47334.6,99.61,-11.7,23.1,0.0,2.3,0.2,2.3,-11.7,23.1,0.0,10,1,1,0,0
1.1,11,isocontour,11.283791670955125,47505.73,99.97,-22.4,-9.7,0.0,-0.5,0.9,1.0,-22.4,-9.7,0.0,11,4,1,2,1
1.1,12,isocontour,11.283791670955125,47337.6,99.62,12.2,19.7,0.608,-1.1,-2.5,2.7,12.0,16.7,0.983,19,4,1,0,3
1.1,13,isocontour,11.283791670955125,47507.69,99.97,-9.3,-17.3,0.0,1.0,0.2,1.0,-9.3,-17.3,0.0,13,6,1,2,3
1.1,14,isocontour,11.283791670955125,47506.37,99.97,13.2,-10.7,0.0,0.2,0.9,0.9,13.2,-10.7,0.0,14,0,0,0,0
1.1,15,isocontour,11.283791670955125,47507.9,99.97,10.3,-23.2,0.0,-0.9,0.1,0.9,10.3,-23.2,0.0,15,0,0,0,0
1.1,16,isocontour,11.283791670955125,47506.82,99.97,-17.1,-24.9,0.0,0.8,-0.5,0.9,-17.1,-24.9,0.0,16,4,0,2,2
1.1,17,isocontour,11.283791670955125,47507.55,99.97,-23.1,-16.8,0.0,-0.7,-0.7,1.0,-23.1,-16.8,0.0,17,4,0,2,2
1.1,18,isocontour,11.283791670955125,47507.9,99.97,4.7,-0.2,0.001,0.0,-0.9,0.9,4.7,-0.2,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47507.0,99.97,12.1,16.6,1.036,0.1,-1.0,1.0,12.1,16.6,0.983,19,4,1,0,3
1.1,20,isocontour,11.283791670955125,47317.6,99.57,9.1,21.5,0.286,2.0,-1.6,2.6,12.0,16.7,0.983,19,3,1,0,2
1.1,21,isocontour,11.283791670955125,47507.9,99.97,-24.2,16.7,0.0,0.2,-0.9,0.9,-24.2,16.7,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47349.07,99.64,19.8,16.8,0.173,-1.5,-0.7,1.7,12.0,16.7,0.983,19,3,1,0,2
1.1,23,isocontour,11.283791670955125,47507.78,99.97,-15.3,1.6,0.0,-0.1,-0.8,0.8,-15.3,1.6,0.0,23,2,2,0,0
1.1,24,isocontour,11.283791670955125,47507.86,99.97,-8.1,-16.5,0.0,1.0,0.2,1.0,-8.1,-16.5,0.0,24,4,1,1,2
1.1,25,isocontour,11.283791670955125,47506.52,99.97,-11.5,-13.2,0.0,-0.4,-0.7,0.8,-11.5,-13.2,0.0,25,5,1,2,2
1.1,Target,,,,,14.79,14.71,0.77,3.01,-6.15,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.3,99.99,-5.5,23.6,0.002,0.3,0.1,0.3,-5.5,23.6,0.001,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47475.85,99.91,23.6,-5.0,0.0,-2.2,1.2,2.5,16.3,0.2,0.002,7,1,1,0,0
1.2,3,seeker,11.283791670955125,47512.8,99.98,-13.8,3.5,0.0,0.5,0.8,0.9,-13.8,3.5,0.0,3,1,0,0,1
1.2,4,seeker,11.283791670955125,47512.66,99.98,-15.0,-8.6,0.0,-0.4,0.3,0.5,-15.0,-8.6,0.0,4,6,0,1,5
1.2,5,seeker,11.283791670955125,47248.55,99.43,8.7,14.4,0.504,1.9,1.4,2.4,12.1,16.6,1.036,19,3,0,0,3
1.2,6,seeker,11.283791670955125,47384.38,99.71,22.8,12.3,0.051,-2.3,1.0,2.5,12.0,16.7,0.983,19,1,0,0,1
1.2,7,seeker,11.283791670955125,47511.75,99.98,16.3,0.3,0.004,-0.6,0.7,0.9,16.3,0.3,0.002,7,1,1,0,0
1.2,8,explorer,11.283791670955125,47008.01,98.92,-18.4,-20.3,0.0,-0.1,-0.1,0.1,-18.4,-20.3,0.0,8,6,0,1,5
1.2,9,explorer,11.283791670955125,46776.93,98.44,-17.0,-14.9,0.0,-2.5,-3.0,3.9,-17.0,-14.9,0.0,9,8,1,1,6
1.2,10,explorer,11.283791670955125,47311.59,99.56,-11.5,23.1,0.0,2.6,-0.0,2.6,-5.5,23.5,0.001,1,1,1,0,0
1.2,11,isocontour,11.283791670955125,47504.45,99.97,-22.5,-9.7,0.0,-0.9,-0.3,0.9,-22.5,-9.7,0.0,11,3,1,1,1
1.2,12,isocontour,11.283791670955125,47334.6,99.61,12.2,19.6,0.695,0.3,-1.3,1.3,12.1,16.6,1.036,19,4,1,0,3
1.2,13,isocontour,11.283791670955125,47506.21,99.97,-9.2,-17.3,0.0,1.0,-0.3,1.0,-9.2,-17.3,0.0,13,6,1,2,3
1.2,14,isocontour,11.283791670955125,47505.27,99.97,13.3,-10.7,0.0,0.9,0.0,0.9,13.3,-10.7,0.0,14,0,0,0,0
1.2,15,isocontour,11.283791670955125,47506.8,99.97,10.2,-23.1,0.0,-0.8,0.5,0.9,10.2,-23.1,0.0,15,0,0,0,0
1.2,16,isocontour,11.283791670955125,47505.61,99.97,-17.2,-24.9,0.0,-0.9,-0.3,0.9,-17.2,-24.9,0.0,16,4,0,2,2
1.2,17,isocontour,11.283791670955125,47506.73,99.97,-23.1,-16.8,0.0,0.8,-0.3,0.9,-23.1,-16.8,0.0,17,4,0,2,2
1.2,18,isocontour,11.283791670955125,47506.8,99.97,4.7,-0.1,0.002,-0.1,0.9,0.9,4.7,-0.1,0.001,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47488.84,99.93,12.1,16.8,1.07,0.7,2.3,2.4,12.1,16.8,1.036,19,4,1,0,3
1.2,20,isocontour,11.283791670955125,47312.68,99.56,9.1,21.4,0.348,0.2,-1.5,1.5,12.1,16.6,1.036,19,3,1,0,2
1.2,21,isocontour,11.283791670955125,47506.8,99.97,-24.2,16.6,0.0,0.1,-0.9,0.9,-24.2,16.6,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47321.9,99.58,19.5,16.7,0.248,-2.7,-0.8,2.8,12.1,16.6,1.036,19,3,1,0,2
1.2,23,isocontour,11.283791670955125,47506.3,99.97,-15.3,1.7,0.0,-0.1,1.0,1.0,-15.3,1.7,0.0,23,2,2,0,0
1.2,24,isocontour,11.283791670955125,47507.04,99.97,-8.1,-16.5,0.0,-0.9,0.0,0.9,-8.1,-16.5,0.0,24,5,1,2,2
1.2,25,isocontour,11.283791670955125,47505.12,99.97,-11.5,-13.1,0.0,0.2,1.0,1.0,-11.5,-13.1,0.0,25,5,1,2,2
1.2,Target,,,,,14.64,14.38,0.9,-1.8,-3.97,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.98,99.99,-5.4,23.6,0.004,1.0,0.1,1.0,-5.4,23.6,0.002,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47452.04,99.86,23.3,-4.9,0.0,-2.3,1.3,2.6,16.3,0.3,0.004,7,1,1,0,0
1.3,3,seeker,11.283791670955125,47512.72,99.98,-13.8,3.5,0.0,0.3,0.2,0.4,-13.8,3.5,0.0,3,1,0,0,1
1.3,4,seeker,11.283791670955125,47512.53,99.98,-15.0,-8.6,0.0,-0.3,0.3,0.4,-15.0,-8.6,0.0,4,6,0,1,5
1.3,5,seeker,11.283791670955125,47220.5,99.37,8.9,14.6,0.598,2.1,1.9,2.8,12.1,16.8,1.07,19,4,0,0,4
1.3,6,seeker,11.283791670955125,47361.37,99.67,22.6,12.4,0.083,-2.1,1.6,2.6,12.1,16.6,1.036,19,1,0,0,1
1.3,7,seeker,11.283791670955125,47511.52,99.98,16.2,0.3,0.008,-0.5,0.1,0.5,16.2,0.3,0.004,7,1,1,0,0
1.3,8,explorer,11.283791670955125,46949.6,98.8,-18.4,-20.0,0.0,0.0,3.6,3.6,-18.4,-20.0,0.0,8,6,0,1,5
1.3,9,explorer,11.283791670955125,46776.22,98.43,-17.1,-15.0,0.0,-0.7,0.3,0.8,-17.1,-15.0,0.0,9,8,1,1,6
1.3,10,explorer,11.283791670955125,47290.6,99.52,-11.3,23.2,0.0,1.6,2.0,2.6,-5.5,23.6,0.002,1,1,1,0,0
1.3,11,isocontour,11.283791670955125,47503.05,99.96,-22.5,-9.6,0.0,-0.2,1.0,1.0,-22.5,-9.6,0.0,11,3,1,1,1
1.3,12,isocontour,11.283791670955125,47329.48,99.6,12.2,19.4,0.773,-0.7,-1.4,1.6,12.1,16.8,1.07,19,4,1,0,3
1.3,13,isocontour,11.283791670955125,47505.3,99.97,-9.2,-17.3,0.0,-0.5,0.7,0.9,-9.2,-17.3,0.0,13,6,1,2,3
1.3,14,isocontour,11.283791670955125,47504.17,99.97,13.4,-10.7,0.0,0.7,-0.7,1.0,13.4,-10.7,0.0,14,0,0,0,0
1.3,15,isocontour,11.283791670955125,47505.7,99.97,10.2,-23.1,0.0,0.4,0.9,1.0,10.2,-23.1,0.0,15,0,0,0,0
1.3,16,isocontour,11.283791670955125,47504.29,99.97,-17.3,-24.9,0.0,-0.8,-0.6,1.0,-17.3,-24.9,0.0,16,4,0,2,2
1.3,17,isocontour,11.283791670955125,47505.49,99.97,-23.1,-16.9,0.0,-0.6,-0.8,1.0,-23.1,-16.9,0.0,17,4,0,2,2
1.3,18,isocontour,11.283791670955125,47505.7,99.97,4.7,-0.2,0.004,0.1,-0.9,0.9,4.7,-0.2,0.002,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47487.77,99.93,12.1,16.9,1.089,-0.4,0.8,0.9,12.1,16.9,1.07,19,4,1,0,3
1.3,20,isocontour,11.283791670955125,47296.86,99.53,9.1,21.2,0.416,0.3,-2.3,2.3,12.1,16.8,1.07,19,3,1,0,2
1.3,21,isocontour,11.283791670955125,47505.7,99.97,-24.2,16.6,0.0,-0.7,-0.7,1.0,-24.2,16.6,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47316.09,99.57,19.3,16.7,0.324,-1.5,0.7,1.7,12.1,16.8,1.07,19,4,2,0,2
1.3,23,isocontour,11.283791670955125,47504.9,99.97,-15.3,1.8,0.0,0.3,1.0,1.0,-15.3,1.8,0.0,23,2,2,0,0
1.3,24,isocontour,11.283791670955125,47506.2,99.97,-8.2,-16.5,0.0,-0.8,-0.3,0.9,-8.2,-16.5,0.0,24,5,1,2,2
1.3,25,isocontour,11.283791670955125,47503.64,99.97,-11.4,-13.1,0.0,0.6,0.9,1.1,-11.4,-13.1,0.0,25,5,1,2,2
1.3,Target,,,,,15.09,13.97,0.911,5.33,-4.74,,,,,,,,,
1.4,1,seeker,11.283791670955125,47512.41,99.98,-5.3,23.5,0.008,0.7,-0.3,0.8,-5.3,23.5,0.004,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47417.92,99.79,23.1,-4.7,0.001,-2.5,1.7,3.0,16.2,0.3,0.008,7,1,1,0,0
1.4,3,seeker,11.283791670955125,47512.66,99.98,-13.8,3.5,0.0,0.2,0.3,0.4,-13.8,3.5,0.0,3,1,0,0,1
1.4,4,seeker,11.283791670955125,47512.35,99.98,-15.0,-8.5,0.0,0.1,0.5,0.5,-15.0,-8.5,0.0,4,6,0,1,5
1.4,5,seeker,11.283791670955125,47203.85,99.33,9.1,14.8,0.685,1.8,1.5,2.3,12.1,16.9,1.089,19,4,0,0,4
1.4,6,seeker,11.283791670955125,47332.4,99.61,22.4,12.6,0.124,-2.3,1.6,2.8,12.1,16.8,1.07,19,1,0,0,1
1.4,7,seeker,11.283791670955125,47511.3,99.98,16.2,0.3,0.014,-0.5,0.1,0.5,16.2,0.3,0.008,7,1,1,0,0
1.4,8,explorer,11.283791670955125,46914.79,98.73,-18.2,-20.0,0.0,2.8,-1.0,3.0,-18.2,-20.0,0.0,8,7,0,1,6
1.4,9,explorer,11.283791670955125,46635.96,98.14,-17.0,-14.6,0.0,1.0,4.7,4.8,-17.0,-14.6,0.0,9,8,1,1,6
1.4,10,explorer,11.283791670955125,47277.65,99.49,-11.5,23.2,0.001,-2.0,-0.9,2.2,-5.4,23.6,0.004,1,1,1,0,0
