Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
6.4,21,0.998,9.0,3.6,2.0,7.523,0.001
6.4,22,0.342,-12.8,6.4,2.0,7.523,0.182
6.4,23,1.088,8.9,2.1,2.0,7.523,0.024
6.4,24,1.068,2.5,-1.2,3.0,5.642,0.019
6.4,25,1.176,-0.1,-6.6,1.0,11.284,0.049
6.5,19,0.278,-10.8,14.8,2.0,7.523,0.199
6.5,20,0.29,-12.8,11.3,2.0,7.523,0.196
6.5,21,0.99,8.9,3.8,2.0,7.523,0.003
6.5,22,0.353,-12.8,6.1,2.0,7.523,0.179
6.5,23,1.081,8.9,2.4,2.0,7.523,0.022
6.5,24,1.092,2.7,-1.2,3.0,5.642,0.025
6.5,25,1.18,-0.3,-6.6,1.0,11.284,0.05
6.6,19,0.287,-10.8,14.5,2.0,7.523,0.197
6.6,20,0.298,-12.9,11.1,2.0,7.523,0.194
6.6,21,0.982,8.8,4.1,2.0,7.523,0.005
6.6,22,0.363,-12.8,6.0,2.0,7.523,0.176
6.6,23,1.087,9.0,2.4,2.0,7.523,0.024
6.6,24,1.113,2.8,-1.2,3.0,5.642,0.031
6.6,25,1.179,-0.5,-6.5,1.0,11.284,0.049
6.7,19,0.295,-10.9,14.3,2.0,7.523,0.195
6.7,20,0.309,-12.9,10.9,2.0,7.523,0.191
6.7,21,0.991,8.7,4.0,2.0,7.523,0.002
6.7,22,0.375,-12.8,5.7,2.0,7.523,0.173
6.7,23,1.083,9.1,2.6,2.0,7.523,0.023
6.7,24,1.123,3.0,-1.0,3.0,5.642,0.034
6.7,25,1.178,-0.7,-6.3,1.0,11.284,0.049
6.8,19,0.302,-10.9,14.1,2.0,7.523,0.193
6.8,20,0.318,-12.8,10.7,2.0,7.523,0.188
6.8,21,0.996,8.7,4.0,2.0,7.523,0.001
6.8,22,0.385,-12.7,5.6,2.0,7.523,0.17
6.8,23,1.085,9.2,2.7,2.0,7.523,0.023
6.8,24,1.131,3.1,-0.8,3.0,5.642,0.036
6.8,25,1.197,-0.6,-6.1,1.0,11.284,0.054
6.9,19,0.309,-11.1,14.0,2.0,7.523,0.191
6.9,20,0.325,-12.9,10.6,2.0,7.523,0.186
6.9,21,0.998,8.6,4.1,2.0,7.523,0.001
6.9,22,0.394,-12.8,5.4,2.0,7.523,0.167
6.9,23,1.088,9.2,2.8,2.0,7.523,0.024
6.9,24,1.147,3.2,-0.8,3.0,5.642,0.041
6.9,25,1.219,-0.5,-6.0,1.0,11.284,0.06
7.0,19,0.315,-11.2,13.8,2.0,7.523,0.189
7.0,20,0.333,-12.9,10.3,2.0,7.523,0.184
7.0,21,1.001,8.5,4.1,2.0,7.523,0.0
7.0,22,0.405,-12.7,5.3,2.0,7.523,0.164
7.0,23,1.08,9.2,3.0,2.0,7.523,0.022
7.0,24,1.157,3.4,-0.6,3.0,5.642,0.043
7.0,25,1.242,-0.4,-6.0,1.0,11.284,0.067
7.1,19,0.321,-11.3,13.6,2.0,7.523,0.188
7.1,20,0.343,-12.9,10.1,2.0,7.523,0.181
7.1,21,0.996,8.4,4.3,2.0,7.523,0.001
7.1,22,0.418,-12.7,5.0,2.0,7.523,0.161
7.1,23,1.079,9.2,3.1,2.0,7.523,0.022
7.1,24,1.172,3.6,-0.6,3.0,5.642,0.048
7.1,25,1.258,-0.4,-6.0,1.0,11.284,0.071
7.2,19,0.33,-11.3,13.4,2.0,7.523,0.185
7.2,20,0.355,-12.8,9.9,2.0,7.523,0.178
7.2,21,0.992,8.3,4.4,2.0,7.523,0.002
7.2,22,0.431,-12.6,4.7,2.0,7.523,0.157
7.2,23,1.072,9.3,3.3,2.0,7.523,0.02
7.2,24,1.179,3.8,-0.4,3.0,5.642,0.049
7.2,25,1.271,-0.3,-5.8,1.0,11.284,0.075
7.3,19,0.337,-11.4,13.2,2.0,7.523,0.183
7.3,20,0.366,-12.7,9.7,2.0,7.523,0.175
7.3,21,0.993,8.0,4.4,2.0,7.523,0.002
7.3,22,0.441,-12.7,4.5,2.0,7.523,0.154
7.3,23,1.065,9.4,3.5,2.0,7.523,0.018
7.3,24,1.182,3.9,-0.2,3.0,5.642,0.05
7.3,25,1.28,-0.4,-5.7,1.0,11.284,0.077
7.4,19,0.344,-11.4,13.1,2.0,7.523,0.181
7.4,20,0.377,-12.7,9.4,2.0,7.523,0.172
7.4,21,0.987,7.9,4.6,2.0,7.523,0.004
7.4,22,0.451,-12.7,4.3,2.0,7.523,0.152
7.4,23,1.066,9.5,3.6,2.0,7.523,0.018
7.4,24,1.183,4.1,-0.0,3.0,5.642,0.051
7.4,25,1.29,-0.3,-5.6,1.0,11.284,0.08
7.5,19,0.353,-11.4,12.8,2.0,7.523,0.179
7.5,20,0.389,-12.6,9.1,2.0,7.523,0.169
7.5,21,0.991,7.9,4.6,2.0,7.523,0.002
7.5,22,0.461,-12.7,4.2,2.0,7.523,0.149
7.5,23,1.069,9.6,3.6,2.0,7.523,0.019
7.5,24,1.184,4.2,0.2,3.0,5.642,0.051
7.5,25,1.289,-0.4,-5.4,1.0,11.284,0.08
7.6,19,0.361,-11.5,12.6,2.0,7.523,0.176
7.6,20,0.397,-12.6,9.0,2.0,7.523,0.167
7.6,21,1.001,7.9,4.5,2.0,7.523,0.0
7.6,22,0.471,-12.7,4.1,2.0,7.523,0.146
7.6,23,1.065,9.7,3.8,2.0,7.523,0.018
7.6,24,1.193,4.4,0.2,3.0,5.642,0.053
7.6,25,1.284,-0.6,-5.3,1.0,11.284,0.078
7.7,19,0.37,-11.5,12.4,2.0,7.523,0.174
7.7,20,0.406,-12.6,8.7,2.0,7.523,0.164
7.7,21,0.999,7.5,4.6,2.0,7.523,0.0
7.7,22,0.482,-12.7,3.8,2.0,7.523,0.143
7.7,23,1.056,9.7,4.0,2.0,7.523,0.015
7.7,24,1.201,4.5,0.3,3.0,5.642,0.056
7.7,25,1.278,-0.8,-5.1,1.0,11.284,0.077
7.8,19,0.379,-11.5,12.3,2.0,7.523,0.171
7.8,20,0.419,-12.6,8.5,2.0,7.523,0.16
7.8,21,0.999,7.2,4.6,2.0,7.523,0.0
7.8,22,0.496,-12.7,3.5,2.0,7.523,0.139
7.8,23,1.058,9.6,4.0,2.0,7.523,0.016
7.8,24,1.209,4.6,0.3,3.0,5.642,0.058
7.8,25,1.276,-0.8,-4.9,1.0,11.284,0.076
7.9,19,0.385,-11.5,12.1,2.0,7.523,0.17
7.9,20,0.429,-12.5,8.3,2.0,7.523,0.158
7.9,21,0.998,6.9,4.6,2.0,7.523,0.001
7.9,22,0.507,-12.7,3.4,2.0,7.523,0.136
7.9,23,1.058,9.7,4.0,2.0,7.523,0.016
7.9,24,1.205,4.7,0.5,3.0,5.642,0.057
7.9,25,1.271,-1.0,-4.8,1.0,11.284,0.075
8.0,19,0.392,-11.6,11.9,2.0,7.523,0.168
8.0,20,0.438,-12.5,8.1,2.0,7.523,0.155
8.0,21,0.989,6.5,4.7,2.0,7.523,0.003
8.0,22,0.518,-12.6,3.2,2.0,7.523,0.133
8.0,23,1.058,9.7,4.1,2.0,7.523,0.016
8.0,24,1.209,4.8,0.6,3.0,5.642,0.058
8.0,25,1.274,-1.1,-4.7,1.0,11.284,0.076
8.1,19,0.401,-11.6,11.7,2.0,7.523,0.165
8.1,20,0.446,-12.6,7.9,2.0,7.523,0.153
8.1,21,0.992,6.5,4.7,2.0,7.523,0.002
8.1,22,0.528,-12.6,3.1,2.0,7.523,0.13
8.1,23,1.057,9.8,4.2,2.0,7.523,0.016
8.1,24,1.204,4.9,0.8,3.0,5.642,0.056
8.1,25,1.279,-1.2,-4.6,1.0,11.284,0.077
8.2,19,0.412,-11.5,11.5,2.0,7.523,0.162
8.2,20,0.455,-12.6,7.8,2.0,7.523,0.151
8.2,21,0.999,6.4,4.7,2.0,7.523,0.0
8.2,22,0.543,-12.5,2.9,2.0,7.523,0.126
8.2,23,1.055,9.9,4.2,2.0,7.523,0.015
8.2,24,1.196,5.0,1.0,3.0,5.642,0.054
8.2,25,1.275,-1.4,-4.6,1.0,11.284,0.076
8.3,19,0.419,-11.6,11.3,2.0,7.523,0.16
8.3,20,0.463,-12.6,7.6,2.0,7.523,0.148
8.3,21,0.995,6.3,4.8,2.0,7.523,0.001
8.3,22,0.559,-12.4,2.6,2.0,7.523,0.122
8.3,23,1.054,9.7,4.3,2.0,7.523,0.015
8.3,24,1.197,5.1,1.1,3.0,5.642,0.054
8.3,25,1.281,-1.5,-4.6,1.0,11.284,0.078
8.4,19,0.427,-11.7,11.1,2.0,7.523,0.158
8.4,20,0.473,-12.6,7.4,2.0,7.523,0.146
8.4,21,0.992,6.3,4.9,2.0,7.523,0.002
8.4,22,0.575,-12.2,2.4,2.0,7.523,0.117
8.4,23,1.049,9.5,4.4,2.0,7.523,0.014
8.4,24,1.194,5.2,1.2,3.0,5.642,0.054
8.4,25,1.282,-1.7,-4.6,1.0,11.284,0.078
8.5,19,0.438,-11.6,10.8,2.0,7.523,0.155
8.5,20,0.482,-12.7,7.1,2.0,7.523,0.143
8.5,21,0.984,6.1,5.1,2.0,7.523,0.004
8.5,22,0.586,-12.2,2.3,2.0,7.523,0.114
8.5,23,1.046,9.6,4.5,2.0,7.523,0.013
8.5,24,1.191,5.4,1.4,3.0,5.642,0.053
8.5,25,1.277,-1.9,-4.6,1.0,11.284,0.076
8.6,19,0.447,-11.5,10.7,2.0,7.523,0.153
8.6,20,0.495,-12.7,6.8,2.0,7.523,0.139
8.6,21,0.986,6.1,5.1,2.0,7.523,0.004
8.6,22,0.601,-12.1,2.0,2.0,7.523,0.11
8.6,23,1.049,9.7,4.4,2.0,7.523,0.014
8.6,24,1.19,5.7,1.5,3.0,5.642,0.052
8.6,25,1.284,-2.1,-4.6,1.0,11.284,0.078
8.7,19,0.456,-11.6,10.4,2.0,7.523,0.15
8.7,20,0.508,-12.6,6.5,2.0,7.523,0.136
8.7,21,0.992,6.4,5.1,2.0,7.523,0.002
8.7,22,0.613,-12.1,1.9,2.0,7.523,0.107
8.7,23,1.054,9.9,4.4,2.0,7.523,0.015
8.7,24,1.185,5.8,1.6,3.0,5.642,0.051
8.7,25,1.294,-2.1,-4.7,1.0,11.284,0.081
8.8,19,0.463,-11.7,10.2,2.0,7.523,0.148
8.8,20,0.519,-12.6,6.3,2.0,7.523,0.133
8.8,21,0.997,6.2,5.0,2.0,7.523,0.001
8.8,22,0.624,-12.0,1.8,2.0,7.523,0.104
8.8,23,1.059,10.1,4.3,2.0,7.523,0.016
8.8,24,1.18,6.0,1.8,3.0,5.642,0.05
8.8,25,1.306,-2.2,-4.8,1.0,11.284,0.085
8.9,19,0.47,-11.7,10.1,2.0,7.523,0.146
8.9,20,0.528,-12.6,6.1,2.0,7.523,0.13
8.9,21,0.989,6.0,5.1,2.0,7.523,0.003
8.9,22,0.641,-11.9,1.5,2.0,7.523,0.099
8.9,23,1.053,9.9,4.4,2.0,7.523,0.015
8.9,24,1.179,6.1,1.8,3.0,5.642,0.049
8.9,25,1.313,-2.3,-4.8,1.0,11.284,0.086
9.0,19,0.48,-11.7,9.8,2.0,7.523,0.144
9.0,20,0.539,-12.6,5.8,2.0,7.523,0.127
9.0,21,0.988,6.1,5.2,2.0,7.523,0.003
9.0,22,0.653,-11.9,1.4,2.0,7.523,0.096
9.0,23,1.055,10.1,4.3,2.0,7.523,0.015
9.0,24,1.174,6.3,1.9,3.0,5.642,0.048
9.0,25,1.314,-2.6,-4.9,1.0,11.284,0.087
9.1,19,0.491,-11.7,9.5,2.0,7.523,0.141
9.1,20,0.549,-12.6,5.7,2.0,7.523,0.125
9.1,21,0.995,6.2,5.1,2.0,7.523,0.001
9.1,22,0.67,-11.8,1.1,3.0,5.642,0.091
9.1,23,1.059,10.2,4.2,2.0,7.523,0.016
9.1,24,1.177,6.5,1.9,3.0,5.642,0.049
9.1,25,1.327,-2.7,-5.0,2.0,7.523,0.09
9.2,19,0.503,-11.7,9.2,2.0,7.523,0.137
9.2,20,0.561,-12.6,5.4,2.0,7.523,0.121
9.2,21,0.993,6.2,5.1,2.0,7.523,0.002
9.2,22,0.686,-11.7,0.8,3.0,5.642,0.087
9.2,23,1.048,10.2,4.4,2.0,7.523,0.013
9.2,24,1.178,6.6,1.9,2.0,7.523,0.049
9.2,25,1.339,-2.7,-5.1,1.0,11.284,0.094
9.3,19,0.511,-11.7,9.1,2.0,7.523,0.135
9.3,20,0.57,-12.6,5.2,2.0,7.523,0.119
9.3,21,0.982,6.0,5.3,2.0,7.523,0.005
9.3,22,0.703,-11.7,0.5,3.0,5.642,0.082
9.3,23,1.033,10.2,4.6,2.0,7.523,0.009
9.3,24,1.179,6.8,1.9,2.0,7.523,0.049
9.3,25,1.344,-3.0,-5.2,1.0,11.284,0.095
9.4,19,0.522,-11.6,8.8,2.0,7.523,0.132
9.4,20,0.584,-12.5,4.9,2.0,7.523,0.115
9.4,21,0.973,6.0,5.5,2.0,7.523,0.007
9.4,22,0.72,-11.6,0.2,3.0,5.642,0.077
9.4,23,1.035,10.4,4.5,2.0,7.523,0.01
9.4,24,1.173,6.9,2.0,2.0,7.523,0.048
9.4,25,1.351,-3.2,-5.4,1.0,11.284,0.097
9.5,19,0.534,-11.5,8.6,2.0,7.523,0.129
9.5,20,0.596,-12.4,4.8,2.0,7.523,0.112
9.5,21,0.972,6.1,5.5,2.0,7.523,0.008
9.5,22,0.734,-11.6,0.1,3.0,5.642,0.073
9.5,23,1.029,10.5,4.6,2.0,7.523,0.008
9.5,24,1.172,7.1,2.0,2.0,7.523,0.048
9.5,25,1.347,-3.4,-5.3,1.0,11.284,0.096
9.6,19,0.543,-11.5,8.5,2.0,7.523,0.126
9.6,20,0.607,-12.5,4.5,2.0,7.523,0.109
9.6,21,0.981,6.3,5.4,2.0,7.523,0.005
9.6,22,0.752,-11.5,-0.2,3.0,5.642,0.068
9.6,23,1.02,10.8,4.7,2.0,7.523,0.006
9.6,24,1.162,7.3,2.1,2.0,7.523,0.045
9.6,25,1.34,-3.7,-5.3,1.0,11.284,0.094
9.7,19,0.551,-11.5,8.3,2.0,7.523,0.124
9.7,20,0.62,-12.5,4.2,2.0,7.523,0.105
9.7,21,0.982,6.5,5.4,2.0,7.523,0.005
9.7,22,0.771,-11.4,-0.5,3.0,5.642,0.063
9.7,23,1.018,10.7,4.7,2.0,7.523,0.005
9.7,24,1.157,7.4,2.2,2.0,7.523,0.043
9.7,25,1.339,-3.8,-5.2,1.0,11.284,0.094
9.8,19,0.563,-11.4,8.1,2.0,7.523,0.121
9.8,20,0.63,-12.4,4.1,2.0,7.523,0.102
9.8,21,0.985,6.7,5.3,2.0,7.523,0.004
9.8,22,0.791,-11.3,-0.8,3.0,5.642,0.058
9.8,23,1.018,10.4,4.6,2.0,7.523,0.005
9.8,24,1.144,7.5,2.3,2.0,7.523,0.04
9.8,25,1.335,-3.9,-5.1,1.0,11.284,0.093
9.9,19,0.569,-11.4,7.8,2.0,7.523,0.119
9.9,20,0.637,-12.4,3.9,2.0,7.523,0.1
9.9,21,0.981,6.9,5.3,2.0,7.523,0.005
9.9,22,0.802,-11.3,-0.9,3.0,5.642,0.055
9.9,23,1.007,10.3,4.7,2.0,7.523,0.002
9.9,24,1.125,7.6,2.6,2.0,7.523,0.035
9.9,25,1.338,-4.1,-5.1,1.0,11.284,0.093
10.0,19,0.577,-11.5,7.5,2.0,7.523,0.117
10.0,20,0.644,-12.4,3.7,2.0,7.523,0.098
10.0,21,0.983,7.2,5.2,2.0,7.523,0.005
10.0,22,0.818,-11.2,-1.2,3.0,5.642,0.05
10.0,23,1.0,10.2,4.7,2.0,7.523,0.0
10.0,24,1.108,7.8,2.7,2.0,7.523,0.03
10.0,25,1.342,-4.2,-5.2,1.0,11.284,0.094
10.1,19,0.586,-11.4,7.2,2.0,7.523,0.114
10.1,20,0.654,-12.4,3.5,2.0,7.523,0.096
10.1,21,0.984,7.3,5.0,2.0,7.523,0.004
10.1,22,0.83,-11.1,-1.3,3.0,5.642,0.047
10.1,23,0.984,10.3,4.9,2.0,7.523,0.004
10.1,24,1.091,7.9,2.9,2.0,7.523,0.025
10.1,25,1.346,-4.3,-5.3,1.0,11.284,0.096
10.2,19,0.595,-11.4,6.9,2.0,7.523,0.112
10.2,20,0.664,-12.3,3.4,2.0,7.523,0.093
10.2,21,0.99,7.4,4.8,2.0,7.523,0.003
10.2,22,0.842,-11.1,-1.4,3.0,5.642,0.044
10.2,23,0.977,10.3,4.9,2.0,7.523,0.006
10.2,24,1.077,8.0,3.1,2.0,7.523,0.021
10.2,25,1.346,-4.5,-5.3,1.0,11.284,0.096
10.3,19,0.602,-11.4,6.8,2.0,7.523,0.11
10.3,20,0.676,-12.2,3.1,2.0,7.523,0.089
10.3,21,0.985,7.4,4.8,2.0,7.523,0.004
10.3,22,0.853,-11.0,-1.5,3.0,5.642,0.041
10.3,23,0.97,10.2,4.9,2.0,7.523,0.008
10.3,24,1.066,8.1,3.1,2.0,7.523,0.018
10.3,25,1.338,-4.8,-5.3,1.0,11.284,0.093
10.4,19,0.613,-11.3,6.5,2.0,7.523,0.107
10.4,20,0.686,-12.1,2.9,3.0,5.642,0.087
10.4,21,0.984,7.3,4.7,2.0,7.523,0.004
10.4,22,0.864,-11.0,-1.7,3.0,5.642,0.038
10.4,23,0.964,10.0,4.9,2.0,7.523,0.01
10.4,24,1.056,8.1,3.2,2.0,7.523,0.015
10.4,25,1.337,-5.0,-5.3,2.0,7.523,0.093
10.5,19,0.621,-11.2,6.4,2.0,7.523,0.105
10.5,20,0.698,-12.1,2.7,3.0,5.642,0.083
10.5,21,0.984,7.4,4.6,2.0,7.523,0.004
10.5,22,0.877,-11.0,-1.8,3.0,5.642,0.034
10.5,23,0.958,9.8,4.9,2.0,7.523,0.012
10.5,24,1.046,8.2,3.3,2.0,7.523,0.013
10.5,25,1.334,-5.1,-5.3,2.0,7.523,0.092
10.6,19,0.627,-11.2,6.2,2.0,7.523,0.103
10.6,20,0.708,-12.0,2.5,3.0,5.642,0.081
10.6,21,0.99,7.5,4.3,2.0,7.523,0.003
10.6,22,0.896,-10.9,-2.0,3.0,5.642,0.029
10.6,23,0.959,9.6,4.8,2.0,7.523,0.011
10.6,24,1.036,8.2,3.3,2.0,7.523,0.01
10.6,25,1.335,-5.2,-5.3,2.0,7.523,0.093
10.7,19,0.633,-11.2,6.1,2.0,7.523,0.101
10.7,20,0.722,-12.0,2.3,3.0,5.642,0.077
10.7,21,0.99,7.6,4.2,2.0,7.523,0.003
10.7,22,0.915,-10.7,-2.1,3.0,5.642,0.023
10.7,23,0.963,9.4,4.6,2.0,7.523,0.01
10.7,24,1.027,8.3,3.4,2.0,7.523,0.007
10.7,25,1.325,-5.4,-5.2,2.0,7.523,0.09
10.8,19,0.639,-11.2,6.0,2.0,7.523,0.1
10.8,20,0.734,-11.8,2.1,3.0,5.642,0.073
10.8,21,0.988,7.7,4.1,2.0,7.523,0.003
10.8,22,0.928,-10.5,-2.1,3.0,5.642,0.02
10.8,23,0.965,9.2,4.4,2.0,7.523,0.01
10.8,24,1.009,8.3,3.6,2.0,7.523,0.002
10.8,25,1.319,-5.6,-5.0,2.0,7.523,0.088
10.9,19,0.65,-11.1,5.7,2.0,7.523,0.097
10.9,20,0.75,-11.8,1.8,3.0,5.642,0.069
10.9,21,0.983,7.7,4.1,2.0,7.523,0.005
10.9,22,0.941,-10.5,-2.2,3.0,5.642,0.016
10.9,23,0.969,9.0,4.2,2.0,7.523,0.009
10.9,24,1.005,8.3,3.5,2.0,7.523,0.001
10.9,25,1.322,-5.7,-5.0,2.0,7.523,0.089
11.0,19,0.662,-11.1,5.4,2.0,7.523,0.093
11.0,20,0.762,-11.6,1.7,3.0,5.642,0.066
11.0,21,0.981,7.9,4.0,2.0,7.523,0.005
11.0,22,0.955,-10.4,-2.2,3.0,5.642,0.012
11.0,23,0.974,8.8,4.0,2.0,7.523,0.007
11.0,24,1.002,8.2,3.5,2.0,7.523,0.001
11.0,25,1.326,-5.8,-5.0,2.0,7.523,0.09
11.1,19,0.674,-10.9,5.2,2.0,7.523,0.09
11.1,20,0.779,-11.5,1.4,3.0,5.642,0.061
11.1,21,0.986,8.0,3.7,2.0,7.523,0.004
11.1,22,0.973,-10.2,-2.3,3.0,5.642,0.007
11.1,23,0.973,8.7,3.9,2.0,7.523,0.007
11.1,24,1.0,7.9,3.4,2.0,7.523,0.0
11.1,25,1.316,-5.9,-4.9,2.0,7.523,0.087
11.2,19,0.685,-10.9,5.0,2.0,7.523,0.087
11.2,20,0.791,-11.4,1.3,3.0,5.642,0.058
11.2,21,0.979,8.0,3.7,2.0,7.523,0.006
11.2,22,0.99,-10.0,-2.3,3.0,5.642,0.003
11.2,23,0.977,8.5,3.7,2.0,7.523,0.006
11.2,24,1.0,7.6,3.4,2.0,7.523,0.0
11.2,25,1.311,-6.1,-4.8,3.0,5.642,0.086
11.3,19,0.698,-10.9,4.7,3.0,5.642,0.083
11.3,20,0.803,-11.3,1.2,3.0,5.642,0.054
11.3,21,0.969,7.8,3.9,2.0,7.523,0.009
11.3,22,1.005,-9.9,-2.4,3.0,5.642,0.001
11.3,23,0.975,8.6,3.6,2.0,7.523,0.007
11.3,24,1.004,7.4,3.2,2.0,7.523,0.001
11.3,25,1.302,-6.4,-4.7,3.0,5.642,0.083
11.4,19,0.707,-10.9,4.5,3.0,5.642,0.081
11.4,20,0.815,-11.2,1.1,3.0,5.642,0.051
11.4,21,0.967,7.7,3.8,2.0,7.523,0.009
11.4,22,1.014,-10.1,-2.6,3.0,5.642,0.004
11.4,23,0.97,8.5,3.6,2.0,7.523,0.008
11.4,24,1.002,7.2,3.1,2.0,7.523,0.001
11.4,25,1.303,-6.5,-4.7,3.0,5.642,0.084
11.5,19,0.717,-10.8,4.3,3.0,5.642,0.078
11.5,20,0.832,-11.2,0.8,3.0,5.642,0.046
11.5,21,0.974,7.6,3.5,2.0,7.523,0.007
11.5,22,1.019,-10.4,-2.8,3.0,5.642,0.005
11.5,23,0.974,8.2,3.5,2.0,7.523,0.007
11.5,24,0.999,7.0,3.1,2.0,7.523,0.0
11.5,25,1.305,-6.5,-4.7,3.0,5.642,0.084
11.6,19,0.726,-10.8,4.2,3.0,5.642,0.076
11.6,20,0.85,-11.2,0.5,3.0,5.642,0.041
11.6,21,0.98,7.4,3.3,2.0,7.523,0.006
11.6,22,1.027,-10.6,-3.0,3.0,5.642,0.007
11.6,23,0.971,8.0,3.4,2.0,7.523,0.008
11.6,24,1.001,6.8,3.0,2.0,7.523,0.0
11.6,25,1.299,-6.7,-4.6,3.0,5.642,0.083
11.7,19,0.739,-10.7,3.9,3.0,5.642,0.072
11.7,20,0.862,-11.1,0.4,3.0,5.642,0.038
11.7,21,0.979,7.3,3.3,2.0,7.523,0.006
11.7,22,1.037,-10.8,-3.2,3.0,5.642,0.01
11.7,23,0.967,7.9,3.4,2.0,7.523,0.009
11.7,24,0.999,6.6,2.9,2.0,7.523,0.0
11.7,25,1.293,-6.8,-4.5,3.0,5.642,0.081
11.8,19,0.748,-10.8,3.8,3.0,5.642,0.07
11.8,20,0.879,-11.1,0.1,3.0,5.642,0.033
11.8,21,0.983,7.0,3.1,2.0,7.523,0.005
11.8,22,1.053,-10.9,-3.4,3.0,5.642,0.015
11.8,23,0.964,7.7,3.4,2.0,7.523,0.01
11.8,24,0.996,6.5,2.9,2.0,7.523,0.001
11.8,25,1.3,-7.0,-4.6,3.0,5.642,0.083
11.9,19,0.757,-10.8,3.6,3.0,5.642,0.067
11.9,20,0.895,-11.2,-0.2,3.0,5.642,0.029
11.9,21,0.981,6.8,3.0,2.0,7.523,0.005
11.9,22,1.07,-10.9,-3.6,3.0,5.642,0.019
11.9,23,0.967,7.5,3.2,2.0,7.523,0.009
11.9,24,0.999,6.2,2.8,2.0,7.523,0.0
11.9,25,1.299,-7.2,-4.6,3.0,5.642,0.083
12.0,19,0.767,-10.7,3.5,3.0,5.642,0.064
12.0,20,0.912,-11.2,-0.5,3.0,5.642,0.024
12.0,21,0.985,6.6,2.9,2.0,7.523,0.004
12.0,22,1.085,-11.1,-3.9,3.0,5.642,0.023
12.0,23,0.965,7.3,3.2,2.0,7.523,0.01
12.0,24,1.004,6.0,2.6,2.0,7.523,0.001
12.0,25,1.297,-7.4,-4.6,3.0,5.642,0.082
12.1,19,0.775,-10.7,3.4,3.0,5.642,0.062
12.1,20,0.923,-11.3,-0.6,3.0,5.642,0.021
12.1,21,0.984,6.5,2.8,2.0,7.523,0.004
12.1,22,1.095,-11.1,-4.0,3.0,5.642,0.026
12.1,23,0.964,7.0,3.1,2.0,7.523,0.01
12.1,24,1.007,5.8,2.5,2.0,7.523,0.002
12.1,25,1.292,-7.6,-4.5,3.0,5.642,0.081
12.2,19,0.784,-10.7,3.3,3.0,5.642,0.06
12.2,20,0.94,-11.3,-0.9,3.0,5.642,0.017
12.2,21,0.988,6.4,2.6,2.0,7.523,0.003
12.2,22,1.104,-11.3,-4.1,3.0,5.642,0.029
12.2,23,0.968,6.8,3.0,2.0,7.523,0.009
12.2,24,1.008,5.7,2.3,2.0,7.523,0.002
12.2,25,1.292,-7.7,-4.5,3.0,5.642,0.081
12.3,19,0.796,-10.8,3.0,3.0,5.642,0.056
12.3,20,0.96,-11.4,-1.2,3.0,5.642,0.011
12.3,21,1.0,6.2,2.3,2.0,7.523,0.0
12.3,22,1.102,-11.5,-4.1,3.0,5.642,0.028
12.3,23,0.961,6.8,3.0,2.0,7.523,0.011
12.3,24,1.013,5.5,2.2,2.0,7.523,0.004
12.3,25,1.288,-7.9,-4.4,3.0,5.642,0.08
12.4,19,0.806,-10.8,2.9,3.0,5.642,0.054
12.4,20,0.974,-11.4,-1.3,3.0,5.642,0.007
12.4,21,0.994,6.2,2.3,2.0,7.523,0.002
12.4,22,1.097,-11.6,-3.9,3.0,5.642,0.027
12.4,23,0.965,6.7,2.8,2.0,7.523,0.01
12.4,24,1.008,5.5,2.2,2.0,7.523,0.002
12.4,25,1.28,-8.1,-4.4,3.0,5.642,0.077
12.5,19,0.822,-10.8,2.6,3.0,5.642,0.049
12.5,20,0.994,-11.4,-1.6,3.0,5.642,0.002
12.5,21,0.996,6.3,2.1,2.0,7.523,0.001
12.5,22,1.093,-11.5,-3.6,3.0,5.642,0.026
12.5,23,0.969,6.5,2.7,2.0,7.523,0.009
12.5,24,1.003,5.3,2.2,2.0,7.523,0.001
12.5,25,1.269,-8.4,-4.3,3.0,5.642,0.074
12.6,19,0.838,-10.8,2.3,3.0,5.642,0.045
12.6,20,1.001,-11.3,-1.6,3.0,5.642,0.0
12.6,21,0.999,6.7,1.8,2.0,7.523,0.0
12.6,22,1.087,-11.5,-3.4,3.0,5.642,0.024
12.6,23,0.975,6.3,2.4,2.0,7.523,0.007
12.6,24,0.999,4.9,2.2,2.0,7.523,0.0
12.6,25,1.267,-8.5,-4.3,3.0,5.642,0.074
12.7,19,0.855,-10.8,2.0,3.0,5.642,0.04
12.7,20,0.995,-11.4,-1.4,3.0,5.642,0.001
12.7,21,0.993,7.0,1.7,2.0,7.523,0.002
12.7,22,1.086,-11.6,-3.2,3.0,5.642,0.024
12.7,23,0.982,6.2,2.2,2.0,7.523,0.005
12.7,24,0.991,4.6,2.3,2.0,7.523,0.002
12.7,25,1.257,-8.7,-4.1,3.0,5.642,0.071
12.8,19,0.87,-10.9,1.7,3.0,5.642,0.036
12.8,20,0.991,-11.4,-1.2,3.0,5.642,0.002
12.8,21,0.991,7.4,1.5,2.0,7.523,0.002
12.8,22,1.083,-11.5,-3.0,3.0,5.642,0.023
12.8,23,0.989,6.1,2.0,2.0,7.523,0.003
12.8,24,0.99,4.2,2.3,2.0,7.523,0.003
