Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47513.47,99.99,-12.0,-2.1,0.0,-0.4,0.2,0.4,-12.0,-2.1,0.0,8,3,1,1,1
0.7,9,seeker,11.283791670955125,47514.95,99.99,22.1,-11.6,0.008,0.7,0.7,1.0,22.1,-11.6,0.002,9,2,1,1,0
0.7,10,seeker,11.283791670955125,47514.14,99.99,8.2,-8.3,0.006,-0.2,-0.4,0.4,8.2,-8.3,0.001,10,2,0,2,0
0.7,11,explorer,11.283791670955125,47297.92,99.53,-9.2,-8.3,0.0,-0.8,-2.2,2.3,-9.2,-8.3,0.0,11,5,3,0,2
0.7,12,explorer,11.283791670955125,47190.85,99.31,11.1,-12.3,0.004,-0.6,-2.7,2.8,22.1,-11.7,0.002,9,2,2,0,0
0.7,13,explorer,11.283791670955125,47332.46,99.61,5.0,1.7,0.0,-0.9,-0.0,0.9,8.3,-8.3,0.001,10,5,2,2,1
0.7,14,explorer,11.283791670955125,47228.44,99.39,9.9,3.5,0.003,0.9,-4.8,4.9,9.9,3.5,0.0,14,6,2,2,2
0.7,15,explorer,11.283791670955125,47004.74,98.92,8.9,8.0,0.0,-4.0,-1.9,4.4,8.9,8.0,0.0,15,6,2,2,2
0.7,16,explorer,11.283791670955125,47125.82,99.17,-11.9,13.6,0.0,-1.1,-0.4,1.2,-11.9,13.6,0.0,16,4,1,0,3
0.7,17,explorer,11.283791670955125,47402.38,99.75,-22.0,24.6,0.0,1.7,-1.5,2.3,-22.0,24.6,0.0,17,2,1,0,1
0.7,18,explorer,11.283791670955125,46871.84,98.64,-19.0,-20.4,0.0,-3.5,-3.4,4.9,-19.0,-20.4,0.0,18,1,1,0,0
0.7,19,isocontour,11.283791670955125,47511.71,99.98,-6.3,23.5,0.0,-0.1,1.0,1.0,-6.3,23.5,0.0,19,2,0,1,1
0.7,20,isocontour,11.283791670955125,47511.99,99.98,-17.3,18.7,0.0,0.7,-0.5,0.9,-17.3,18.7,0.0,20,4,1,2,1
0.7,21,isocontour,11.283791670955125,47511.75,99.98,7.7,13.8,0.0,0.7,-0.4,0.8,7.7,13.8,0.0,21,5,2,2,1
0.7,22,isocontour,11.283791670955125,47492.11,99.94,-11.7,15.9,0.0,1.0,-0.1,1.0,-11.7,15.9,0.0,22,4,1,1,2
0.7,23,isocontour,11.283791670955125,47512.31,99.98,12.2,8.4,0.0,-0.3,-0.9,0.9,12.2,8.4,0.0,23,5,1,3,1
0.7,24,isocontour,11.283791670955125,47511.19,99.98,-7.6,-2.5,0.0,-0.1,1.0,1.0,-7.6,-2.5,0.0,24,5,3,1,1
0.7,25,isocontour,11.283791670955125,47512.37,99.98,-6.0,-13.0,0.0,-0.7,-0.6,0.9,-6.0,-13.0,0.0,25,3,1,1,1
0.7,Target,,,,,15.74,-5.9,0.636,-5.0,-1.24,,,,,,,,,
0.8,1,seeker,11.283791670955125,47468.33,99.89,22.2,-19.1,0.0,-0.3,2.9,2.9,22.1,-11.6,0.008,9,1,1,0,0
0.8,2,seeker,11.283791670955125,47517.24,99.99,10.3,21.4,0.0,0.4,0.9,1.0,10.3,21.4,0.0,2,2,1,0,1
0.8,3,seeker,11.283791670955125,47514.42,99.99,-20.9,17.6,0.0,-0.6,-0.4,0.7,-20.9,17.6,0.0,3,4,0,2,2
0.8,4,seeker,11.283791670955125,47496.25,99.95,9.2,12.5,0.0,0.5,-2.5,2.5,9.9,3.5,0.003,14,5,1,2,2
0.8,5,seeker,11.283791670955125,47482.05,99.92,0.2,4.0,0.0,3.0,-0.1,3.0,9.9,3.5,0.003,14,4,0,3,1
0.8,6,seeker,11.283791670955125,47514.89,99.99,-15.3,-16.2,0.0,-0.3,-0.2,0.4,-15.3,-16.2,0.0,6,3,0,2,1
0.8,7,seeker,11.283791670955125,47516.83,99.99,-14.4,-2.0,0.0,-0.6,0.6,0.8,-14.4,-2.0,0.0,7,3,1,1,1
0.8,8,seeker,11.283791670955125,47513.36,99.99,-12.1,-2.1,0.0,-0.4,0.2,0.4,-12.1,-2.1,0.0,8,3,1,1,1
0.8,9,seeker,11.283791670955125,47513.63,99.99,22.2,-11.6,0.019,0.8,0.6,1.0,22.2,-11.6,0.008,9,2,1,1,0
0.8,10,seeker,11.283791670955125,47514.08,99.99,8.2,-8.3,0.015,-0.0,-0.3,0.3,8.2,-8.3,0.006,10,2,0,2,0
0.8,11,explorer,11.283791670955125,47282.9,99.5,-9.4,-8.2,0.0,-2.2,0.6,2.3,-9.4,-8.2,0.0,11,5,3,0,2
0.8,12,explorer,11.283791670955125,47079.74,99.07,11.4,-12.5,0.011,4.0,-1.9,4.4,22.1,-11.6,0.008,9,2,2,0,0
0.8,13,explorer,11.283791670955125,47304.41,99.55,4.8,1.6,0.001,-2.7,-0.6,2.8,8.2,-8.3,0.006,10,5,2,2,1
0.8,14,explorer,11.283791670955125,47220.91,99.37,10.0,3.4,0.011,1.8,-0.1,1.8,10.0,3.4,0.003,14,6,2,2,2
0.8,15,explorer,11.283791670955125,46861.84,98.61,8.5,7.7,0.0,-4.0,-2.7,4.8,9.9,3.5,0.003,14,6,2,2,2
0.8,16,explorer,11.283791670955125,47123.87,99.17,-11.8,13.6,0.0,1.1,-0.4,1.2,-11.8,13.6,0.0,16,3,1,0,2
0.8,17,explorer,11.283791670955125,47387.17,99.72,-22.0,24.4,0.0,-0.3,-2.3,2.3,-22.0,24.4,0.0,17,2,1,0,1
0.8,18,explorer,11.283791670955125,46856.82,98.6,-18.9,-20.4,0.0,2.0,1.0,2.2,-18.9,-20.4,0.0,18,1,1,0,0
0.8,19,isocontour,11.283791670955125,47510.57,99.98,-6.4,23.6,0.0,-0.7,0.6,0.9,-6.4,23.6,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47511.17,99.98,-17.3,18.7,0.0,0.6,-0.6,0.8,-17.3,18.7,0.0,20,4,1,2,1
0.8,21,isocontour,11.283791670955125,47506.14,99.97,7.8,13.7,0.0,1.0,-1.3,1.6,9.9,3.5,0.003,14,5,2,2,1
0.8,22,isocontour,11.283791670955125,47491.29,99.94,-11.7,16.0,0.0,-0.4,0.8,0.9,-11.7,16.0,0.0,22,4,1,1,2
0.8,23,isocontour,11.283791670955125,47474.31,99.9,12.1,8.2,0.001,-1.1,-2.9,3.1,9.9,3.5,0.003,14,5,1,3,1
0.8,24,isocontour,11.283791670955125,47510.35,99.98,-7.7,-2.5,0.0,-0.6,-0.6,0.8,-7.7,-2.5,0.0,24,5,3,1,1
0.8,25,isocontour,11.283791670955125,47510.93,99.98,-6.0,-13.1,0.0,0.4,-0.9,1.0,-6.0,-13.1,0.0,25,3,1,1,1
0.8,Target,,,,,15.59,-6.48,0.634,-1.79,-6.89,,,,,,,,,
0.9,1,seeker,11.283791670955125,47444.52,99.84,22.1,-18.9,0.0,-0.3,2.6,2.6,22.2,-11.6,0.019,9,1,1,0,0
0.9,2,seeker,11.283791670955125,47513.12,99.99,10.3,21.3,0.0,-0.2,-1.5,1.5,9.9,3.5,0.003,14,2,1,0,1
0.9,3,seeker,11.283791670955125,47513.18,99.99,-21.0,17.6,0.0,-1.0,0.0,1.0,-21.0,17.6,0.0,3,4,0,2,2
0.9,4,seeker,11.283791670955125,47478.3,99.91,9.3,12.2,0.0,-0.0,-2.4,2.4,10.0,3.4,0.011,14,5,1,2,2
0.9,5,seeker,11.283791670955125,47465.82,99.89,0.5,4.0,0.0,2.3,-0.2,2.3,10.0,3.4,0.011,14,4,0,3,1
0.9,6,seeker,11.283791670955125,47513.57,99.99,-15.4,-16.3,0.0,-0.8,-0.6,1.0,-15.4,-16.3,0.0,6,3,0,2,1
0.9,7,seeker,11.283791670955125,47516.59,99.99,-14.5,-2.0,0.0,-0.6,-0.0,0.6,-14.5,-2.0,0.0,7,3,1,1,1
0.9,8,seeker,11.283791670955125,47513.22,99.99,-12.1,-2.1,0.0,-0.4,0.2,0.4,-12.1,-2.1,0.0,8,3,1,1,1
0.9,9,seeker,11.283791670955125,47513.39,99.99,22.2,-11.5,0.035,0.5,0.1,0.5,22.2,-11.5,0.019,9,2,1,1,0
0.9,10,seeker,11.283791670955125,47513.45,99.99,8.3,-8.4,0.032,0.4,-0.7,0.8,8.3,-8.4,0.015,10,2,0,2,0
0.9,11,explorer,11.283791670955125,47263.13,99.46,-9.2,-8.3,0.0,2.4,-0.6,2.5,-9.2,-8.3,0.0,11,5,3,0,2
0.9,12,explorer,11.283791670955125,47008.85,98.92,11.5,-12.9,0.021,0.3,-3.8,3.8,22.2,-11.6,0.019,9,2,2,0,0
0.9,13,explorer,11.283791670955125,47167.61,99.26,4.6,1.2,0.003,-0.9,-4.7,4.8,8.2,-8.3,0.015,10,5,2,2,1
0.9,14,explorer,11.283791670955125,47099.0,99.11,10.1,3.0,0.029,0.5,-4.6,4.6,10.1,3.0,0.011,14,6,2,2,2
0.9,15,explorer,11.283791670955125,46861.71,98.61,8.4,7.7,0.001,-0.3,0.3,0.4,10.0,3.4,0.011,14,6,2,2,2
0.9,16,explorer,11.283791670955125,47087.31,99.09,-11.6,13.4,0.0,2.3,-2.0,3.0,-11.6,13.4,0.0,16,3,1,0,2
0.9,17,explorer,11.283791670955125,47371.15,99.69,-21.8,24.4,0.0,2.3,-0.3,2.3,-21.8,24.4,0.0,17,2,1,0,1
0.9,18,explorer,11.283791670955125,46723.43,98.32,-19.1,-20.8,0.0,-2.1,-4.2,4.7,-19.1,-20.8,0.0,18,1,1,0,0
0.9,19,isocontour,11.283791670955125,47509.57,99.98,-6.5,23.6,0.0,-0.9,0.3,0.9,-6.5,23.6,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47509.69,99.98,-17.3,18.8,0.0,-0.5,0.9,1.0,-17.3,18.8,0.0,20,4,1,2,1
0.9,21,isocontour,11.283791670955125,47499.68,99.96,7.8,13.5,0.0,-0.1,-1.7,1.7,10.0,3.4,0.011,14,5,2,2,1
0.9,22,isocontour,11.283791670955125,47490.09,99.94,-11.7,16.1,0.0,0.8,0.5,0.9,-11.7,16.1,0.0,22,4,1,1,2
0.9,23,isocontour,11.283791670955125,47466.78,99.89,11.9,8.0,0.004,-1.4,-1.2,1.8,10.0,3.4,0.011,14,5,1,3,1
0.9,24,isocontour,11.283791670955125,47508.55,99.98,-7.7,-2.5,0.0,0.2,1.1,1.1,9.9,3.5,0.003,14,5,3,1,1
0.9,25,isocontour,11.283791670955125,47509.93,99.98,-6.0,-13.1,0.0,-0.8,-0.5,0.9,-6.0,-13.1,0.0,25,3,1,1,1
0.9,Target,,,,,15.83,-6.86,0.726,2.79,-4.45,,,,,,,,,
1.0,1,seeker,11.283791670955125,47422.28,99.79,22.2,-18.6,0.002,0.3,2.6,2.6,22.2,-18.6,0.0,1,1,1,0,0
1.0,2,seeker,11.283791670955125,47509.16,99.98,10.3,21.2,0.0,-0.2,-1.4,1.4,10.3,21.2,0.0,2,2,1,0,1
1.0,3,seeker,11.283791670955125,47512.9,99.99,-21.0,17.6,0.0,-0.5,0.2,0.5,-21.0,17.6,0.0,3,4,0,2,2
1.0,4,seeker,11.283791670955125,47444.18,99.84,9.3,12.0,0.0,0.4,-3.0,3.0,9.3,12.0,0.0,4,5,1,2,2
1.0,5,seeker,11.283791670955125,47431.36,99.81,0.8,4.0,0.0,3.0,-0.3,3.0,0.8,4.0,0.0,5,4,0,3,1
1.0,6,seeker,11.283791670955125,47512.25,99.98,-15.5,-16.3,0.0,-0.9,-0.4,1.0,-15.5,-16.3,0.0,6,3,0,2,1
1.0,7,seeker,11.283791670955125,47510.35,99.98,-14.4,-1.9,0.0,1.3,1.1,1.7,-14.4,-1.9,0.0,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47508.57,99.98,-12.0,-2.0,0.0,1.3,0.8,1.5,-12.0,-2.0,0.0,8,3,1,1,1
1.0,9,seeker,11.283791670955125,47513.33,99.99,22.3,-11.5,0.059,0.3,0.2,0.4,22.3,-11.5,0.035,9,2,1,1,0
1.0,10,seeker,11.283791670955125,47512.2,99.98,8.3,-8.5,0.054,-0.1,-1.0,1.0,8.3,-8.5,0.032,10,2,0,2,0
1.0,11,explorer,11.283791670955125,47246.48,99.42,-9.2,-8.1,0.0,-0.3,2.3,2.3,-9.2,-8.1,0.0,11,5,3,0,2
1.0,12,explorer,11.283791670955125,46997.11,98.9,11.5,-13.1,0.035,-0.7,-1.9,2.0,11.5,-13.1,0.021,12,2,2,0,0
1.0,13,explorer,11.283791670955125,47163.96,99.25,4.7,1.2,0.008,1.2,0.7,1.4,4.7,1.2,0.003,13,5,2,2,1
1.0,14,explorer,11.283791670955125,47095.2,99.11,10.0,2.9,0.049,-1.2,-0.7,1.4,10.0,2.9,0.029,14,6,2,2,2
1.0,15,explorer,11.283791670955125,46830.55,98.55,8.4,7.5,0.004,-0.3,-2.9,2.9,8.4,7.5,0.001,15,6,2,2,2
1.0,16,explorer,11.283791670955125,47072.1,99.06,-11.8,13.2,0.0,-1.9,-1.3,2.3,-11.8,13.2,0.0,16,3,1,0,2
1.0,17,explorer,11.283791670955125,47351.14,99.64,-21.9,24.5,0.0,-1.6,1.9,2.5,-21.9,24.5,0.0,17,2,1,0,1
1.0,18,explorer,11.283791670955125,46703.42,98.28,-19.3,-20.9,0.0,-2.0,-1.5,2.5,-19.3,-20.9,0.0,18,1,1,0,0
1.0,19,isocontour,11.283791670955125,47508.33,99.98,-6.4,23.6,0.0,1.0,-0.1,1.0,-6.4,23.6,0.0,19,1,0,0,1
1.0,20,isocontour,11.283791670955125,47508.21,99.98,-17.3,18.8,0.0,-0.6,0.9,1.1,-17.3,18.8,0.0,20,4,1,2,1
1.0,21,isocontour,11.283791670955125,47480.84,99.92,7.8,13.3,0.0,-0.2,-2.4,2.4,10.1,3.0,0.029,14,5,2,2,1
1.0,22,isocontour,11.283791670955125,47488.99,99.93,-11.7,16.0,0.0,-0.6,-0.7,0.9,-11.7,16.0,0.0,22,4,1,1,2
1.0,23,isocontour,11.283791670955125,47428.4,99.81,11.8,7.8,0.01,-0.9,-3.0,3.1,10.1,3.0,0.029,14,5,1,3,1
1.0,24,isocontour,11.283791670955125,47506.4,99.97,-7.6,-2.4,0.0,0.7,1.0,1.2,10.0,3.4,0.011,14,5,3,1,1
1.0,25,isocontour,11.283791670955125,47508.53,99.98,-6.0,-13.0,0.0,0.1,1.0,1.0,9.9,3.5,0.003,14,3,1,1,1
1.0,Target,,,,,16.09,-7.13,0.827,3.11,-3.18,,,,,,,,,
1.1,1,seeker,11.283791670955125,47403.21,99.75,22.2,-18.4,0.005,-0.2,2.4,2.4,22.3,-11.5,0.059,9,1,1,0,0
1.1,2,seeker,11.283791670955125,47506.22,99.97,10.3,21.1,0.0,0.4,-1.2,1.3,10.1,3.0,0.029,14,2,1,0,1
1.1,3,seeker,11.283791670955125,47512.54,99.98,-21.1,17.6,0.0,-0.5,-0.4,0.6,-21.1,17.6,0.0,3,4,0,2,2
1.1,4,seeker,11.283791670955125,47417.88,99.79,9.3,11.7,0.002,-0.1,-2.7,2.7,10.0,2.9,0.049,14,5,1,2,2
1.1,5,seeker,11.283791670955125,47396.89,99.74,1.1,3.9,0.001,3.0,-0.4,3.0,10.0,2.9,0.049,14,4,0,3,1
1.1,6,seeker,11.283791670955125,47510.21,99.98,-15.4,-16.2,0.0,0.7,0.9,1.1,9.9,3.5,0.003,14,3,0,2,1
1.1,7,seeker,11.283791670955125,47503.43,99.97,-14.2,-1.8,0.0,1.7,0.6,1.8,10.0,3.4,0.011,14,3,1,1,1
1.1,8,seeker,11.283791670955125,47502.43,99.96,-11.8,-1.9,0.0,1.5,0.7,1.7,10.0,3.4,0.011,14,3,1,1,1
1.1,9,seeker,11.283791670955125,47512.77,99.98,22.3,-11.5,0.088,0.7,0.2,0.7,22.3,-11.5,0.059,9,2,1,1,0
1.1,10,seeker,11.283791670955125,47511.91,99.98,8.2,-8.6,0.082,-0.3,-0.5,0.6,8.2,-8.6,0.054,10,2,0,2,0
1.1,11,explorer,11.283791670955125,47226.71,99.38,-9.1,-7.9,0.0,1.3,2.1,2.5,10.0,3.4,0.011,14,5,3,0,2
1.1,12,explorer,11.283791670955125,46997.1,98.9,11.5,-13.1,0.057,-0.0,-0.2,0.2,22.3,-11.5,0.059,9,2,2,0,0
1.1,13,explorer,11.283791670955125,47156.56,99.24,4.6,1.2,0.015,-1.8,0.0,1.8,8.3,-8.5,0.054,10,5,2,2,1
1.1,14,explorer,11.283791670955125,47073.21,99.06,10.2,2.8,0.078,2.6,-0.3,2.6,10.2,2.8,0.049,14,6,2,2,2
1.1,15,explorer,11.283791670955125,46717.19,98.31,8.0,7.4,0.009,-4.4,-0.9,4.5,10.0,2.9,0.049,14,6,2,2,2
1.1,16,explorer,11.283791670955125,46957.21,98.82,-11.9,12.9,0.0,-1.6,-4.2,4.5,-11.9,12.9,0.0,16,3,1,0,2
1.1,17,explorer,11.283791670955125,47331.6,99.6,-21.9,24.7,0.0,0.4,2.4,2.4,-21.9,24.7,0.0,17,2,1,0,1
1.1,18,explorer,11.283791670955125,46685.03,98.24,-19.2,-21.1,0.0,1.1,-2.2,2.5,-19.2,-21.1,0.0,18,1,1,0,0
1.1,19,isocontour,11.283791670955125,47507.05,99.97,-6.3,23.6,0.0,1.0,-0.0,1.0,-6.3,23.6,0.0,19,1,0,0,1
1.1,20,isocontour,11.283791670955125,47507.18,99.97,-17.4,18.8,0.0,-0.6,-0.7,0.9,-17.4,18.8,0.0,20,4,1,2,1
1.1,21,isocontour,11.283791670955125,47468.76,99.89,7.9,13.1,0.0,1.4,-1.6,2.1,10.0,2.9,0.049,14,5,2,2,1
1.1,22,isocontour,11.283791670955125,47488.17,99.93,-11.8,16.0,0.0,-0.8,0.4,0.9,-11.8,16.0,0.0,22,4,1,1,2
1.1,23,isocontour,11.283791670955125,47391.84,99.73,11.8,7.5,0.021,-0.7,-3.0,3.1,10.0,2.9,0.049,14,5,1,3,1
1.1,24,isocontour,11.283791670955125,47505.66,99.97,-7.6,-2.4,0.0,0.2,-0.8,0.8,10.0,3.4,0.011,14,5,3,1,1
1.1,25,isocontour,11.283791670955125,47508.01,99.97,-6.1,-13.0,0.0,-0.7,-0.1,0.7,10.0,3.4,0.011,14,3,1,1,1
1.1,Target,,,,,16.2,-7.05,1.063,1.21,0.96,,,,,,,,,
1.2,1,seeker,11.283791670955125,47383.9,99.71,22.1,-18.1,0.012,-0.2,2.5,2.5,22.3,-11.5,0.088,9,1,1,0,0
1.2,2,seeker,11.283791670955125,47487.61,99.93,10.3,20.8,0.0,-0.3,-2.4,2.4,10.0,2.9,0.049,14,2,1,0,1
1.2,3,seeker,11.283791670955125,47511.22,99.98,-21.2,17.6,0.0,-1.0,-0.1,1.0,-21.2,17.6,0.0,3,4,0,2,2
1.2,4,seeker,11.283791670955125,47386.73,99.72,9.3,11.4,0.004,0.1,-2.9,2.9,10.2,2.8,0.078,14,5,1,2,2
1.2,5,seeker,11.283791670955125,47362.43,99.67,1.4,3.9,0.004,3.0,-0.4,3.0,10.2,2.8,0.078,14,4,0,3,1
1.2,6,seeker,11.283791670955125,47507.27,99.97,-15.3,-16.2,0.0,1.2,0.6,1.3,10.0,3.4,0.011,14,3,0,2,1
1.2,7,seeker,11.283791670955125,47495.39,99.95,-14.1,-1.8,0.0,1.6,1.0,1.9,10.0,3.4,0.011,14,3,1,1,1
1.2,8,seeker,11.283791670955125,47490.69,99.94,-11.7,-1.8,0.0,1.6,1.3,2.1,10.0,3.4,0.011,14,3,1,1,1
1.2,9,seeker,11.283791670955125,47512.18,99.98,22.4,-11.5,0.125,0.3,0.7,0.8,22.4,-11.5,0.088,9,2,1,1,0
1.2,10,seeker,11.283791670955125,47511.54,99.98,8.3,-8.6,0.116,0.4,-0.5,0.6,8.3,-8.6,0.082,10,2,0,2,0
1.2,11,explorer,11.283791670955125,47211.3,99.35,-9.1,-8.0,0.0,-0.8,-2.1,2.2,10.0,3.4,0.011,14,5,3,0,2
1.2,12,explorer,11.283791670955125,46849.74,98.59,11.7,-13.5,0.081,3.2,-3.7,4.9,22.3,-11.5,0.088,9,2,2,0,0
1.2,13,explorer,11.283791670955125,47033.05,98.98,4.8,0.9,0.03,2.2,-4.0,4.6,8.2,-8.6,0.082,10,5,2,2,1
1.2,14,explorer,11.283791670955125,47023.14,98.95,10.1,2.6,0.111,-1.8,-2.9,3.4,10.1,2.6,0.078,14,6,2,2,2
1.2,15,explorer,11.283791670955125,46659.75,98.19,7.6,7.4,0.014,-3.5,0.9,3.6,10.2,2.8,0.078,14,6,2,2,2
1.2,16,explorer,11.283791670955125,46952.38,98.81,-12.1,12.8,0.0,-1.4,-0.6,1.5,-12.1,12.8,0.0,16,3,1,0,2
1.2,17,explorer,11.283791670955125,47316.39,99.57,-21.7,24.7,0.0,2.0,-1.2,2.3,-21.7,24.7,0.0,17,2,1,0,1
1.2,18,explorer,11.283791670955125,46667.75,98.21,-19.3,-21.3,0.0,-1.8,-1.5,2.3,9.9,3.5,0.003,14,1,1,0,0
1.2,19,isocontour,11.283791670955125,47506.05,99.97,-6.4,23.7,0.0,-0.9,0.2,0.9,-6.4,23.7,0.0,19,1,0,0,1
1.2,20,isocontour,11.283791670955125,47506.11,99.97,-17.5,18.7,0.0,-0.7,-0.6,0.9,-17.5,18.7,0.0,20,4,1,2,1
1.2,21,isocontour,11.283791670955125,47465.82,99.89,7.9,13.0,0.001,0.1,-1.3,1.3,10.2,2.8,0.078,14,5,2,2,1
1.2,22,isocontour,11.283791670955125,47487.07,99.93,-11.8,16.0,0.0,-0.6,-0.7,0.9,-11.8,16.0,0.0,22,4,1,1,2
1.2,23,isocontour,11.283791670955125,47387.19,99.72,11.7,7.3,0.035,-1.0,-1.2,1.6,10.2,2.8,0.078,14,6,2,3,1
1.2,24,isocontour,11.283791670955125,47467.66,99.89,-7.4,-2.3,0.0,2.5,1.9,3.1,10.0,2.9,0.049,14,5,3,1,1
1.2,25,isocontour,11.283791670955125,47506.16,99.97,-6.0,-13.1,0.0,1.1,-0.2,1.1,10.0,3.4,0.011,14,3,1,1,1
1.2,Target,,,,,15.82,-7.51,1.113,-4.41,-5.39,,,,,,,,,
1.3,1,seeker,11.283791670955125,47356.44,99.66,22.1,-17.8,0.023,-0.2,2.8,2.8,22.4,-11.5,0.125,9,1,1,0,0
1.3,2,seeker,11.283791670955125,47459.25,99.87,10.2,20.6,0.0,-0.4,-2.8,2.8,10.2,2.8,0.078,14,2,1,0,1
1.3,3,seeker,11.283791670955125,47511.11,99.98,-21.2,17.6,0.0,-0.4,-0.2,0.4,-21.2,17.6,0.0,3,4,0,2,2
1.3,4,seeker,11.283791670955125,47353.62,99.65,9.3,11.1,0.009,0.4,-2.9,2.9,10.1,2.6,0.111,14,6,2,2,2
1.3,5,seeker,11.283791670955125,47345.99,99.63,1.6,3.9,0.008,2.3,-0.3,2.3,10.1,2.6,0.111,14,7,1,3,3
1.3,6,seeker,11.283791670955125,47503.39,99.97,-15.2,-16.1,0.0,1.3,0.7,1.5,10.0,3.4,0.011,14,3,0,2,1
1.3,7,seeker,11.283791670955125,47491.82,99.94,-13.9,-1.7,0.0,1.4,0.3,1.4,10.0,2.9,0.049,14,3,1,1,1
1.3,8,seeker,11.283791670955125,47479.61,99.92,-11.5,-1.7,0.0,1.6,1.3,2.1,10.0,2.9,0.049,14,3,1,1,1
1.3,9,seeker,11.283791670955125,47511.08,99.98,22.4,-11.4,0.166,0.6,0.7,0.9,22.4,-11.4,0.125,9,2,1,1,0
1.3,10,seeker,11.283791670955125,47510.29,99.98,8.3,-8.7,0.153,-0.1,-1.0,1.0,8.3,-8.7,0.116,10,2,0,2,0
1.3,11,explorer,11.283791670955125,47197.99,99.32,-9.3,-8.1,0.0,-2.1,-0.5,2.2,10.0,2.9,0.049,14,5,3,0,2
1.3,12,explorer,11.283791670955125,46836.96,98.56,11.6,-13.6,0.108,-2.0,-0.7,2.1,22.4,-11.5,0.125,9,2,2,0,0
1.3,13,explorer,11.283791670955125,47033.02,98.98,4.8,0.8,0.046,-0.3,-0.0,0.3,8.3,-8.6,0.116,10,5,2,2,1
1.3,14,explorer,11.283791670955125,47021.04,98.95,10.2,2.6,0.146,1.1,0.3,1.1,10.2,2.6,0.111,14,6,2,2,2
1.3,15,explorer,11.283791670955125,46649.45,98.17,7.7,7.3,0.024,0.9,-1.8,2.0,10.1,2.6,0.111,14,6,2,2,2
1.3,16,explorer,11.283791670955125,46869.82,98.63,-12.3,12.5,0.0,-2.4,-3.3,4.1,-12.3,12.5,0.0,16,3,1,0,2
1.3,17,explorer,11.283791670955125,47298.44,99.53,-21.9,24.6,0.0,-2.4,-0.3,2.4,-21.9,24.6,0.0,17,2,1,0,1
1.3,18,explorer,11.283791670955125,46649.8,98.17,-19.2,-21.5,0.0,1.6,-1.8,2.4,10.0,3.4,0.011,14,1,1,0,0
1.3,19,isocontour,11.283791670955125,47505.11,99.97,-6.4,23.7,0.0,-0.9,0.1,0.9,-6.4,23.7,0.0,19,1,0,0,1
1.3,20,isocontour,11.283791670955125,47504.63,99.97,-17.5,18.8,0.0,-0.6,0.9,1.1,-17.5,18.8,0.0,20,4,1,2,1
1.3,21,isocontour,11.283791670955125,47441.2,99.83,7.9,12.7,0.003,-0.7,-2.6,2.7,10.1,2.6,0.111,14,6,3,2,1
1.3,22,isocontour,11.283791670955125,47485.71,99.93,-11.9,15.9,0.0,0.1,-1.0,1.0,-11.9,15.9,0.0,22,4,1,1,2
1.3,23,isocontour,11.283791670955125,47379.91,99.71,11.6,7.2,0.053,-1.2,-1.3,1.8,10.1,2.6,0.111,14,6,2,3,1
1.3,24,isocontour,11.283791670955125,47461.3,99.88,-7.2,-2.2,0.0,1.7,0.3,1.7,10.2,2.8,0.078,14,5,3,1,1
1.3,25,isocontour,11.283791670955125,47504.17,99.97,-5.9,-13.1,0.0,1.1,0.1,1.1,10.0,2.9,0.049,14,3,1,1,1
1.3,Target,,,,,15.98,-7.48,1.272,1.92,0.33,,,,,,,,,
1.4,1,seeker,11.283791670955125,47340.01,99.62,22.1,-17.6,0.038,0.0,2.3,2.3,22.4,-11.4,0.166,9,1,1,0,0
1.4,2,seeker,11.283791670955125,47440.63,99.83,10.2,20.3,0.0,0.2,-2.4,2.4,10.1,2.6,0.111,14,2,1,0,1
1.4,3,seeker,11.283791670955125,47509.82,99.98,-21.3,17.6,0.0,-1.0,0.0,1.0,-21.3,17.6,0.0,3,4,0,2,2
1.4,4,seeker,11.283791670955125,47335.23,99.61,9.3,10.9,0.017,0.0,-2.4,2.4,10.2,2.6,0.146,14,7,2,3,2
1.4,5,seeker,11.283791670955125,47329.56,99.6,1.8,3.8,0.015,2.3,-0.4,2.3,10.2,2.6,0.146,14,7,1,3,3
1.4,6,seeker,11.283791670955125,47499.43,99.96,-15.1,-16.0,0.0,1.3,0.7,1.5,10.0,2.9,0.049,14,3,0,2,1
1.4,7,seeker,11.283791670955125,47485.9,99.93,-13.8,-1.6,0.0,1.3,1.0,1.6,10.2,2.8,0.078,14,3,1,1,1
1.4,8,seeker,11.283791670955125,47467.36,99.89,-11.4,-1.5,0.0,1.7,1.3,2.1,10.2,2.8,0.078,14,3,1,1,1
1.4,9,seeker,11.283791670955125,47510.96,99.98,22.5,-11.4,0.209,0.4,0.1,0.4,22.5,-11.4,0.166,9,2,1,1,0
1.4,10,seeker,11.283791670955125,47509.01,99.98,8.3,-8.8,0.196,0.1,-1.0,1.0,8.3,-8.8,0.153,10,2,0,2,0
1.4,11,explorer,11.283791670955125,47178.68,99.28,-9.3,-8.3,0.0,1.0,-2.3,2.5,10.2,2.8,0.078,14,5,3,0,2
