Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,15,0.413,2.1,-1.4,3.0,5.642,0.161
3.2,16,0.018,7.1,23.0,0.0,22.568,0.269
3.2,17,1.82,11.8,-17.7,2.0,7.523,0.224
3.2,18,1.147,16.0,-11.9,4.0,4.514,0.04
3.2,19,0.434,9.2,0.8,4.0,4.514,0.155
3.2,20,0.28,-6.7,-7.7,4.0,4.514,0.197
3.2,21,0.309,-7.4,-16.7,1.0,11.284,0.189
3.2,22,0.103,-9.9,0.7,1.0,11.284,0.245
3.2,23,1.644,12.9,-15.7,3.0,5.642,0.176
3.2,24,0.673,17.7,-5.4,3.0,5.642,0.089
3.2,25,0.006,-15.6,18.4,0.0,22.568,0.272
3.3,12,0.797,15.9,-6.0,4.0,4.514,0.056
3.3,13,0.084,22.4,12.7,0.0,22.568,0.251
3.3,14,0.443,1.1,-2.3,4.0,4.514,0.152
3.3,15,0.438,2.3,-1.3,3.0,5.642,0.154
3.3,16,0.022,7.2,23.0,0.0,22.568,0.268
3.3,17,1.832,11.9,-17.7,2.0,7.523,0.228
3.3,18,1.17,16.0,-12.0,4.0,4.514,0.046
3.3,19,0.46,9.4,0.7,4.0,4.514,0.148
3.3,20,0.311,-6.5,-7.6,4.0,4.514,0.188
3.3,21,0.338,-7.4,-16.5,1.0,11.284,0.181
3.3,22,0.121,-9.8,0.5,2.0,7.523,0.24
3.3,23,1.637,13.1,-15.7,3.0,5.642,0.174
3.3,24,0.7,17.6,-5.5,3.0,5.642,0.082
3.3,25,0.008,-15.5,18.1,0.0,22.568,0.271
3.4,12,0.831,15.9,-6.3,4.0,4.514,0.046
3.4,13,0.097,22.2,12.5,0.0,22.568,0.247
3.4,14,0.468,1.2,-2.2,4.0,4.514,0.146
3.4,15,0.463,2.5,-1.2,3.0,5.642,0.147
3.4,16,0.025,7.1,23.1,0.0,22.568,0.267
3.4,17,1.846,11.9,-17.7,2.0,7.523,0.231
3.4,18,1.181,16.1,-12.1,4.0,4.514,0.05
3.4,19,0.492,9.5,0.5,4.0,4.514,0.139
3.4,20,0.348,-6.2,-7.6,4.0,4.514,0.178
3.4,21,0.369,-7.4,-16.4,1.0,11.284,0.173
3.4,22,0.138,-9.6,0.4,2.0,7.523,0.236
3.4,23,1.644,13.2,-15.8,4.0,4.514,0.176
3.4,24,0.733,17.6,-5.8,4.0,4.514,0.073
3.4,25,0.011,-15.5,18.0,0.0,22.568,0.271
3.5,12,0.859,16.0,-6.5,4.0,4.514,0.039
3.5,13,0.11,22.1,12.2,0.0,22.568,0.243
3.5,14,0.492,1.3,-2.1,4.0,4.514,0.139
3.5,15,0.495,2.7,-1.3,3.0,5.642,0.138
3.5,16,0.03,7.2,23.1,0.0,22.568,0.265
3.5,17,1.86,12.0,-17.6,2.0,7.523,0.235
3.5,18,1.202,16.2,-12.3,4.0,4.514,0.055
3.5,19,0.526,9.7,0.3,4.0,4.514,0.13
3.5,20,0.381,-6.0,-7.5,4.0,4.514,0.169
3.5,21,0.408,-7.2,-16.2,1.0,11.284,0.162
3.5,22,0.155,-9.5,0.4,2.0,7.523,0.231
3.5,23,1.642,13.4,-15.8,4.0,4.514,0.176
3.5,24,0.758,17.7,-5.9,4.0,4.514,0.066
3.5,25,0.014,-15.4,17.7,0.0,22.568,0.27
3.6,12,0.891,16.1,-6.8,4.0,4.514,0.03
3.6,13,0.124,22.0,12.0,0.0,22.568,0.24
3.6,14,0.521,1.6,-2.0,4.0,4.514,0.131
3.6,15,0.527,3.0,-1.3,3.0,5.642,0.129
3.6,16,0.034,7.3,23.1,0.0,22.568,0.264
3.6,17,1.871,12.1,-17.5,2.0,7.523,0.238
3.6,18,1.212,16.3,-12.5,4.0,4.514,0.058
3.6,19,0.56,9.8,0.0,4.0,4.514,0.12
3.6,20,0.413,-5.9,-7.5,4.0,4.514,0.161
3.6,21,0.44,-7.2,-16.0,1.0,11.284,0.153
3.6,22,0.174,-9.3,0.3,2.0,7.523,0.226
3.6,23,1.65,13.5,-15.8,4.0,4.514,0.178
3.6,24,0.782,17.7,-6.1,4.0,4.514,0.06
3.6,25,0.017,-15.4,17.6,0.0,22.568,0.269
3.7,12,0.924,16.0,-7.0,4.0,4.514,0.021
3.7,13,0.137,21.8,11.9,0.0,22.568,0.236
3.7,14,0.551,1.7,-2.1,4.0,4.514,0.123
3.7,15,0.558,3.2,-1.4,3.0,5.642,0.121
3.7,16,0.039,7.2,23.1,0.0,22.568,0.263
3.7,17,1.878,12.2,-17.4,2.0,7.523,0.24
3.7,18,1.207,16.6,-12.5,4.0,4.514,0.057
3.7,19,0.593,9.9,-0.2,4.0,4.514,0.111
3.7,20,0.444,-5.7,-7.5,4.0,4.514,0.152
3.7,21,0.48,-7.1,-15.8,1.0,11.284,0.142
3.7,22,0.195,-9.2,0.1,2.0,7.523,0.22
3.7,23,1.64,13.6,-15.7,4.0,4.514,0.175
3.7,24,0.804,17.8,-6.2,4.0,4.514,0.054
3.7,25,0.02,-15.4,17.4,0.0,22.568,0.268
3.8,12,0.95,16.0,-7.2,5.0,3.761,0.014
3.8,13,0.149,21.7,11.8,0.0,22.568,0.233
3.8,14,0.59,1.9,-2.3,4.0,4.514,0.112
3.8,15,0.595,3.2,-1.6,3.0,5.642,0.111
3.8,16,0.044,7.1,23.1,0.0,22.568,0.261
3.8,17,1.881,12.2,-17.3,3.0,5.642,0.241
3.8,18,1.214,16.6,-12.4,4.0,4.514,0.059
3.8,19,0.626,10.1,-0.5,4.0,4.514,0.102
3.8,20,0.478,-5.5,-7.4,4.0,4.514,0.143
3.8,21,0.523,-6.9,-15.6,1.0,11.284,0.13
3.8,22,0.218,-9.0,-0.1,2.0,7.523,0.214
3.8,23,1.627,13.8,-15.5,4.0,4.514,0.171
3.8,24,0.836,17.7,-6.5,4.0,4.514,0.045
3.8,25,0.025,-15.3,17.1,0.0,22.568,0.267
3.9,12,0.982,15.9,-7.4,5.0,3.761,0.005
3.9,13,0.165,21.5,11.5,0.0,22.568,0.228
3.9,14,0.629,2.1,-2.5,4.0,4.514,0.101
3.9,15,0.624,3.2,-1.8,3.0,5.642,0.103
3.9,16,0.05,7.2,23.1,0.0,22.568,0.26
3.9,17,1.89,12.2,-17.2,3.0,5.642,0.243
3.9,18,1.212,16.7,-12.2,4.0,4.514,0.058
3.9,19,0.658,10.2,-0.7,4.0,4.514,0.094
3.9,20,0.512,-5.3,-7.3,4.0,4.514,0.133
3.9,21,0.557,-6.8,-15.5,1.0,11.284,0.121
3.9,22,0.239,-8.8,-0.2,2.0,7.523,0.208
3.9,23,1.618,13.9,-15.2,4.0,4.514,0.169
3.9,24,0.86,17.6,-6.6,4.0,4.514,0.038
3.9,25,0.029,-15.3,17.0,0.0,22.568,0.266
4.0,12,1.016,15.9,-7.7,5.0,3.761,0.004
4.0,13,0.181,21.3,11.3,0.0,22.568,0.224
4.0,14,0.664,2.1,-2.7,4.0,4.514,0.092
4.0,15,0.659,3.2,-2.1,3.0,5.642,0.093
4.0,16,0.056,7.3,23.1,0.0,22.568,0.258
4.0,17,1.897,12.2,-17.0,3.0,5.642,0.245
4.0,18,1.22,16.6,-12.0,4.0,4.514,0.06
4.0,19,0.691,10.4,-1.0,4.0,4.514,0.085
4.0,20,0.548,-5.1,-7.4,4.0,4.514,0.124
4.0,21,0.599,-6.7,-15.3,1.0,11.284,0.11
4.0,22,0.26,-8.6,-0.2,2.0,7.523,0.202
4.0,23,1.607,14.1,-15.0,4.0,4.514,0.166
4.0,24,0.888,17.6,-6.9,4.0,4.514,0.031
4.0,25,0.034,-15.2,16.9,0.0,22.568,0.264
4.1,12,1.022,15.9,-7.6,5.0,3.761,0.006
4.1,13,0.195,21.1,11.1,0.0,22.568,0.22
4.1,14,0.696,2.1,-2.9,4.0,4.514,0.083
4.1,15,0.687,3.0,-2.3,3.0,5.642,0.086
4.1,16,0.061,7.3,23.1,0.0,22.568,0.257
4.1,17,1.88,12.4,-16.8,3.0,5.642,0.241
4.1,18,1.233,16.5,-11.8,4.0,4.514,0.064
4.1,19,0.722,10.5,-1.3,4.0,4.514,0.076
4.1,20,0.581,-5.0,-7.4,4.0,4.514,0.115
4.1,21,0.631,-6.6,-15.1,1.0,11.284,0.101
4.1,22,0.281,-8.6,-0.4,2.0,7.523,0.197
4.1,23,1.598,14.1,-14.8,4.0,4.514,0.164
4.1,24,0.922,17.5,-7.2,4.0,4.514,0.021
4.1,25,0.04,-15.1,16.6,0.0,22.568,0.263
4.2,12,1.024,16.0,-7.5,5.0,3.761,0.007
4.2,13,0.208,21.0,11.0,0.0,22.568,0.217
4.2,14,0.723,2.0,-3.1,4.0,4.514,0.076
4.2,15,0.72,2.9,-2.5,3.0,5.642,0.077
4.2,16,0.067,7.4,23.2,0.0,22.568,0.255
4.2,17,1.858,12.5,-16.5,4.0,4.514,0.235
4.2,18,1.244,16.5,-11.7,4.0,4.514,0.067
4.2,19,0.753,10.6,-1.5,4.0,4.514,0.068
4.2,20,0.613,-4.9,-7.5,4.0,4.514,0.106
4.2,21,0.662,-6.6,-15.0,1.0,11.284,0.092
4.2,22,0.305,-8.4,-0.6,2.0,7.523,0.19
4.2,23,1.59,14.2,-14.5,4.0,4.514,0.161
4.2,24,0.957,17.3,-7.4,5.0,3.761,0.012
4.2,25,0.047,-15.0,16.4,0.0,22.568,0.261
4.3,12,1.022,16.0,-7.3,5.0,3.761,0.006
4.3,13,0.223,20.8,10.8,0.0,22.568,0.213
4.3,14,0.749,2.0,-3.2,4.0,4.514,0.069
4.3,15,0.752,2.9,-2.7,3.0,5.642,0.068
4.3,16,0.073,7.4,23.2,0.0,22.568,0.254
4.3,17,1.841,12.6,-16.4,4.0,4.514,0.23
4.3,18,1.242,16.5,-11.5,4.0,4.514,0.066
4.3,19,0.775,10.6,-1.6,4.0,4.514,0.062
4.3,20,0.654,-4.6,-7.5,4.0,4.514,0.095
4.3,21,0.694,-6.6,-14.8,1.0,11.284,0.084
4.3,22,0.328,-8.2,-0.7,2.0,7.523,0.184
4.3,23,1.584,14.3,-14.4,4.0,4.514,0.16
4.3,24,0.991,17.2,-7.7,5.0,3.761,0.002
4.3,25,0.053,-14.8,16.2,0.0,22.568,0.259
4.4,12,1.035,16.1,-7.3,5.0,3.761,0.01
4.4,13,0.24,20.6,10.6,0.0,22.568,0.208
4.4,14,0.778,2.0,-3.3,4.0,4.514,0.061
4.4,15,0.786,2.8,-3.0,3.0,5.642,0.059
4.4,16,0.079,7.4,23.2,0.0,22.568,0.252
4.4,17,1.817,12.7,-16.2,4.0,4.514,0.223
4.4,18,1.236,16.6,-11.3,4.0,4.514,0.065
4.4,19,0.804,10.8,-1.8,4.0,4.514,0.054
4.4,20,0.688,-4.5,-7.5,4.0,4.514,0.085
4.4,21,0.737,-6.4,-14.7,1.0,11.284,0.072
4.4,22,0.354,-8.1,-0.9,2.0,7.523,0.177
4.4,23,1.572,14.4,-14.3,4.0,4.514,0.156
4.4,24,1.003,17.2,-7.7,5.0,3.761,0.001
4.4,25,0.06,-14.7,16.1,0.0,22.568,0.257
4.5,12,1.041,16.3,-7.3,5.0,3.761,0.011
4.5,13,0.253,20.5,10.5,0.0,22.568,0.204
4.5,14,0.804,1.9,-3.4,4.0,4.514,0.054
4.5,15,0.82,2.7,-3.3,4.0,4.514,0.049
4.5,16,0.085,7.5,23.2,0.0,22.568,0.25
4.5,17,1.809,12.7,-16.1,4.0,4.514,0.221
4.5,18,1.229,16.6,-11.0,5.0,3.761,0.063
4.5,19,0.824,10.9,-1.9,5.0,3.761,0.048
4.5,20,0.722,-4.4,-7.6,4.0,4.514,0.076
4.5,21,0.785,-6.2,-14.5,1.0,11.284,0.059
4.5,22,0.378,-7.9,-0.9,3.0,5.642,0.17
4.5,23,1.558,14.5,-14.2,4.0,4.514,0.153
4.5,24,1.007,17.2,-7.6,5.0,3.761,0.002
4.5,25,0.067,-14.8,15.9,0.0,22.568,0.255
4.6,12,1.043,16.4,-7.3,5.0,3.761,0.012
4.6,13,0.269,20.4,10.2,0.0,22.568,0.2
4.6,14,0.829,1.8,-3.5,4.0,4.514,0.047
4.6,15,0.849,2.7,-3.4,4.0,4.514,0.041
4.6,16,0.092,7.5,23.2,0.0,22.568,0.248
4.6,17,1.792,12.8,-16.0,4.0,4.514,0.217
4.6,18,1.227,16.6,-10.8,5.0,3.761,0.062
4.6,19,0.852,11.1,-2.2,5.0,3.761,0.04
4.6,20,0.757,-4.3,-7.7,4.0,4.514,0.066
4.6,21,0.836,-6.0,-14.4,1.0,11.284,0.045
4.6,22,0.4,-7.8,-1.0,3.0,5.642,0.164
4.6,23,1.555,14.5,-14.1,4.0,4.514,0.152
4.6,24,1.003,17.4,-7.4,5.0,3.761,0.001
4.6,25,0.074,-14.8,15.7,0.0,22.568,0.253
4.7,12,1.041,16.6,-7.2,5.0,3.761,0.011
4.7,13,0.282,20.3,10.1,0.0,22.568,0.196
4.7,14,0.863,1.8,-3.8,4.0,4.514,0.037
4.7,15,0.873,2.5,-3.5,4.0,4.514,0.035
4.7,16,0.098,7.4,23.2,0.0,22.568,0.247
4.7,17,1.769,12.9,-15.9,4.0,4.514,0.21
4.7,18,1.231,16.5,-10.6,5.0,3.761,0.063
4.7,19,0.87,11.2,-2.2,5.0,3.761,0.036
4.7,20,0.799,-4.1,-7.8,4.0,4.514,0.055
4.7,21,0.888,-5.8,-14.2,1.0,11.284,0.031
4.7,22,0.423,-7.6,-1.1,3.0,5.642,0.158
4.7,23,1.543,14.6,-14.0,4.0,4.514,0.149
4.7,24,0.997,17.5,-7.3,5.0,3.761,0.001
4.7,25,0.082,-14.8,15.4,0.0,22.568,0.251
4.8,12,1.037,16.8,-7.1,5.0,3.761,0.01
4.8,13,0.295,20.3,10.0,0.0,22.568,0.193
4.8,14,0.895,1.7,-4.0,4.0,4.514,0.029
4.8,15,0.895,2.4,-3.6,4.0,4.514,0.029
4.8,16,0.105,7.3,23.1,0.0,22.568,0.245
4.8,17,1.758,12.9,-15.7,4.0,4.514,0.207
4.8,18,1.234,16.5,-10.5,5.0,3.761,0.064
4.8,19,0.889,11.3,-2.3,5.0,3.761,0.03
4.8,20,0.837,-4.0,-7.9,4.0,4.514,0.045
4.8,21,0.931,-5.7,-14.1,1.0,11.284,0.019
4.8,22,0.445,-7.5,-1.2,3.0,5.642,0.152
4.8,23,1.524,14.7,-13.7,4.0,4.514,0.143
4.8,24,1.001,17.7,-7.3,5.0,3.761,0.0
4.8,25,0.09,-14.7,15.3,0.0,22.568,0.249
4.9,12,1.036,17.0,-7.2,5.0,3.761,0.01
4.9,13,0.311,20.2,9.8,0.0,22.568,0.188
4.9,14,0.92,1.5,-4.1,4.0,4.514,0.022
4.9,15,0.919,2.3,-3.7,4.0,4.514,0.022
4.9,16,0.112,7.2,23.1,0.0,22.568,0.243
4.9,17,1.735,13.1,-15.5,4.0,4.514,0.201
4.9,18,1.234,16.5,-10.4,5.0,3.761,0.064
4.9,19,0.915,11.4,-2.6,5.0,3.761,0.023
4.9,20,0.888,-3.8,-8.1,4.0,4.514,0.031
4.9,21,0.986,-5.5,-13.9,1.0,11.284,0.004
4.9,22,0.468,-7.4,-1.2,3.0,5.642,0.146
4.9,23,1.51,14.7,-13.5,4.0,4.514,0.139
4.9,24,1.007,17.8,-7.4,5.0,3.761,0.002
4.9,25,0.099,-14.7,15.0,0.0,22.568,0.246
5.0,12,1.037,17.1,-7.2,5.0,3.761,0.01
5.0,13,0.327,20.0,9.5,0.0,22.568,0.184
5.0,14,0.949,1.3,-4.4,4.0,4.514,0.014
5.0,15,0.949,2.1,-3.9,4.0,4.514,0.014
5.0,16,0.118,7.3,23.1,0.0,22.568,0.241
5.0,17,1.724,13.1,-15.4,4.0,4.514,0.198
5.0,18,1.231,16.5,-10.3,5.0,3.761,0.063
5.0,19,0.94,11.6,-2.8,5.0,3.761,0.016
5.0,20,0.936,-3.6,-8.2,4.0,4.514,0.018
5.0,21,1.033,-5.4,-13.8,1.0,11.284,0.009
5.0,22,0.492,-7.2,-1.3,3.0,5.642,0.139
5.0,23,1.49,14.9,-13.3,4.0,4.514,0.134
5.0,24,1.005,18.0,-7.4,5.0,3.761,0.001
5.0,25,0.106,-14.8,14.8,0.0,22.568,0.245
5.1,12,1.032,17.3,-7.0,5.0,3.761,0.009
5.1,13,0.344,19.9,9.2,0.0,22.568,0.179
5.1,14,0.978,1.1,-4.5,4.0,4.514,0.006
5.1,15,0.978,1.9,-4.2,4.0,4.514,0.006
5.1,16,0.125,7.3,23.1,0.0,22.568,0.239
5.1,17,1.707,13.2,-15.3,4.0,4.514,0.193
5.1,18,1.221,16.6,-10.1,5.0,3.761,0.06
5.1,19,0.955,11.8,-2.9,6.0,3.224,0.012
5.1,20,0.983,-3.5,-8.4,4.0,4.514,0.005
5.1,21,1.071,-5.4,-13.6,1.0,11.284,0.019
5.1,22,0.516,-7.0,-1.3,3.0,5.642,0.132
5.1,23,1.472,14.9,-13.0,5.0,3.761,0.129
5.1,24,1.007,18.2,-7.4,5.0,3.761,0.002
5.1,25,0.114,-14.9,14.6,0.0,22.568,0.242
5.2,12,1.03,17.2,-6.9,5.0,3.761,0.008
5.2,13,0.361,19.7,9.0,0.0,22.568,0.175
5.2,14,1.01,0.9,-4.8,5.0,3.761,0.003
5.2,15,1.003,1.7,-4.3,4.0,4.514,0.001
5.2,16,0.132,7.3,23.1,0.0,22.568,0.237
5.2,17,1.692,13.2,-15.1,4.0,4.514,0.189
5.2,18,1.211,16.6,-9.8,5.0,3.761,0.058
5.2,19,0.982,11.8,-3.1,6.0,3.224,0.005
5.2,20,1.023,-3.6,-8.6,4.0,4.514,0.006
5.2,21,1.124,-5.2,-13.3,2.0,7.523,0.034
5.2,22,0.54,-6.9,-1.3,3.0,5.642,0.126
5.2,23,1.46,14.9,-12.8,5.0,3.761,0.126
5.2,24,1.001,18.4,-7.4,5.0,3.761,0.0
5.2,25,0.123,-14.9,14.3,0.0,22.568,0.24
5.3,12,1.027,17.4,-6.8,5.0,3.761,0.007
5.3,13,0.374,19.5,8.9,0.0,22.568,0.171
5.3,14,1.033,0.7,-4.9,5.0,3.761,0.009
5.3,15,1.025,1.5,-4.4,4.0,4.514,0.007
5.3,16,0.138,7.2,23.1,0.0,22.568,0.236
5.3,17,1.667,13.3,-14.9,4.0,4.514,0.182
5.3,18,1.208,16.6,-9.7,5.0,3.761,0.057
5.3,19,1.01,11.8,-3.4,6.0,3.224,0.003
5.3,20,1.058,-3.5,-8.5,4.0,4.514,0.016
5.3,21,1.176,-5.1,-13.1,2.0,7.523,0.048
5.3,22,0.564,-6.7,-1.3,3.0,5.642,0.119
5.3,23,1.448,14.9,-12.6,5.0,3.761,0.123
5.3,24,0.999,18.5,-7.3,5.0,3.761,0.0
5.3,25,0.133,-15.0,14.0,0.0,22.568,0.237
5.4,12,1.03,17.6,-6.9,5.0,3.761,0.008
5.4,13,0.388,19.3,8.8,0.0,22.568,0.167
5.4,14,1.061,0.9,-4.8,5.0,3.761,0.017
5.4,15,1.057,1.9,-4.4,5.0,3.761,0.016
5.4,16,0.143,7.2,23.2,0.0,22.568,0.234
5.4,17,1.653,13.4,-14.7,4.0,4.514,0.179
5.4,18,1.199,16.6,-9.5,5.0,3.761,0.054
5.4,19,1.017,11.7,-3.4,6.0,3.224,0.005
5.4,20,1.102,-3.3,-8.4,4.0,4.514,0.028
5.4,21,1.237,-4.9,-12.9,3.0,5.642,0.065
5.4,22,0.589,-6.5,-1.4,3.0,5.642,0.112
5.4,23,1.431,15.0,-12.3,5.0,3.761,0.118
5.4,24,0.992,18.7,-7.2,5.0,3.761,0.002
5.4,25,0.142,-15.1,13.7,0.0,22.568,0.235
5.5,12,1.041,17.4,-6.9,5.0,3.761,0.011
5.5,13,0.405,19.1,8.5,0.0,22.568,0.163
5.5,14,1.088,1.0,-4.8,5.0,3.761,0.024
5.5,15,1.08,2.0,-4.3,5.0,3.761,0.022
5.5,16,0.15,7.2,23.2,0.0,22.568,0.232
5.5,17,1.643,13.4,-14.6,4.0,4.514,0.176
5.5,18,1.194,16.6,-9.4,5.0,3.761,0.053
5.5,19,1.029,11.8,-3.4,6.0,3.224,0.008
5.5,20,1.148,-3.1,-8.4,4.0,4.514,0.04
5.5,21,1.284,-4.9,-12.7,3.0,5.642,0.078
5.5,22,0.621,-6.3,-1.5,3.0,5.642,0.104
5.5,23,1.413,15.1,-12.1,5.0,3.761,0.113
5.5,24,0.985,18.8,-7.1,5.0,3.761,0.004
5.5,25,0.15,-15.1,13.6,0.0,22.568,0.232
5.6,12,1.049,17.2,-6.9,5.0,3.761,0.013
5.6,13,0.418,18.9,8.4,0.0,22.568,0.159
5.6,14,1.113,1.1,-4.8,5.0,3.761,0.031
5.6,15,1.11,2.2,-4.4,5.0,3.761,0.03
5.6,16,0.156,7.2,23.2,0.0,22.568,0.231
5.6,17,1.621,13.5,-14.4,4.0,4.514,0.17
5.6,18,1.194,16.5,-9.2,5.0,3.761,0.053
5.6,19,1.035,11.9,-3.5,6.0,3.224,0.01
5.6,20,1.183,-2.9,-8.2,4.0,4.514,0.05
5.6,21,1.343,-4.7,-12.5,3.0,5.642,0.094
5.6,22,0.649,-6.1,-1.6,4.0,4.514,0.096
5.6,23,1.406,15.1,-12.0,5.0,3.761,0.111
5.6,24,0.991,18.8,-7.2,5.0,3.761,0.002
5.6,25,0.158,-15.2,13.5,0.0,22.568,0.23
5.7,12,1.045,17.2,-6.6,5.0,3.761,0.012
5.7,13,0.433,18.8,8.2,0.0,22.568,0.155
5.7,14,1.131,1.3,-4.7,5.0,3.761,0.036
5.7,15,1.13,2.4,-4.3,5.0,3.761,0.036
5.7,16,0.162,7.2,23.2,0.0,22.568,0.229
5.7,17,1.601,13.5,-14.2,5.0,3.761,0.164
5.7,18,1.185,16.6,-9.1,5.0,3.761,0.051
5.7,19,1.04,12.1,-3.5,7.0,2.821,0.011
5.7,20,1.211,-2.8,-8.1,4.0,4.514,0.058
5.7,21,1.386,-4.6,-12.3,4.0,4.514,0.106
5.7,22,0.682,-5.9,-1.8,4.0,4.514,0.087
5.7,23,1.395,15.1,-11.9,5.0,3.761,0.108
5.7,24,0.996,18.8,-7.1,5.0,3.761,0.001
5.7,25,0.168,-15.2,13.2,0.0,22.568,0.228
5.8,12,1.041,17.3,-6.6,5.0,3.761,0.011
5.8,13,0.45,18.7,7.9,0.0,22.568,0.15
5.8,14,1.149,1.4,-4.6,5.0,3.761,0.041
5.8,15,1.153,2.5,-4.4,5.0,3.761,0.042
5.8,16,0.168,7.3,23.2,0.0,22.568,0.228
5.8,17,1.584,13.6,-14.1,5.0,3.761,0.16
5.8,18,1.17,16.7,-8.9,5.0,3.761,0.046
5.8,19,1.053,12.3,-3.7,7.0,2.821,0.014
5.8,20,1.247,-2.6,-7.9,4.0,4.514,0.068
5.8,21,1.444,-4.5,-12.2,4.0,4.514,0.121
5.8,22,0.716,-5.7,-1.9,4.0,4.514,0.078
5.8,23,1.375,15.3,-11.7,5.0,3.761,0.103
5.8,24,0.988,18.9,-7.0,5.0,3.761,0.003
5.8,25,0.177,-15.2,13.0,0.0,22.568,0.225
5.9,12,1.038,17.3,-6.5,5.0,3.761,0.01
5.9,13,0.465,18.6,7.7,0.0,22.568,0.146
5.9,14,1.157,1.5,-4.5,5.0,3.761,0.043
5.9,15,1.163,2.5,-4.3,5.0,3.761,0.045
5.9,16,0.174,7.4,23.2,0.0,22.568,0.226
5.9,17,1.573,13.6,-14.0,5.0,3.761,0.157
5.9,18,1.164,16.8,-8.8,5.0,3.761,0.045
5.9,19,1.062,12.2,-3.7,7.0,2.821,0.017
5.9,20,1.275,-2.5,-7.9,4.0,4.514,0.075
5.9,21,1.483,-4.4,-12.1,4.0,4.514,0.132
5.9,22,0.742,-5.5,-1.9,4.0,4.514,0.071
5.9,23,1.356,15.4,-11.5,5.0,3.761,0.097
5.9,24,0.986,18.9,-7.0,5.0,3.761,0.004
5.9,25,0.187,-15.3,12.8,0.0,22.568,0.222
6.0,12,1.033,17.4,-6.4,5.0,3.761,0.009
6.0,13,0.481,18.4,7.4,0.0,22.568,0.142
6.0,14,1.17,1.5,-4.4,5.0,3.761,0.046
6.0,15,1.173,2.5,-4.2,5.0,3.761,0.047
6.0,16,0.18,7.4,23.2,0.0,22.568,0.224
6.0,17,1.554,13.7,-13.9,5.0,3.761,0.152
6.0,18,1.158,16.9,-8.8,5.0,3.761,0.043
6.0,19,1.068,12.3,-3.7,7.0,2.821,0.019
6.0,20,1.292,-2.5,-7.7,4.0,4.514,0.08
6.0,21,1.533,-4.3,-11.9,4.0,4.514,0.146
6.0,22,0.774,-5.4,-2.1,4.0,4.514,0.062
6.0,23,1.337,15.6,-11.4,5.0,3.761,0.092
6.0,24,1.0,18.8,-7.1,5.0,3.761,0.0
6.0,25,0.198,-15.2,12.5,0.0,22.568,0.219
6.1,12,1.029,17.6,-6.4,5.0,3.761,0.008
6.1,13,0.497,18.3,7.2,0.0,22.568,0.138
6.1,14,1.184,1.6,-4.3,5.0,3.761,0.05
6.1,15,1.189,2.7,-4.1,5.0,3.761,0.052
6.1,16,0.185,7.4,23.2,0.0,22.568,0.223
6.1,17,1.535,13.8,-13.8,5.0,3.761,0.146
6.1,18,1.147,16.9,-8.6,5.0,3.761,0.04
6.1,19,1.071,12.5,-3.7,7.0,2.821,0.019
6.1,20,1.308,-2.3,-7.4,4.0,4.514,0.084
6.1,21,1.562,-4.2,-11.7,4.0,4.514,0.154
6.1,22,0.811,-5.2,-2.3,4.0,4.514,0.052
6.1,23,1.324,15.7,-11.3,5.0,3.761,0.089
6.1,24,1.009,18.7,-7.2,5.0,3.761,0.002
6.1,25,0.208,-15.3,12.3,0.0,22.568,0.217
6.2,12,1.022,17.7,-6.4,5.0,3.761,0.006
6.2,13,0.511,18.0,7.0,0.0,22.568,0.134
6.2,14,1.196,1.7,-4.3,5.0,3.761,0.054
6.2,15,1.199,2.9,-4.0,5.0,3.761,0.054
6.2,16,0.191,7.5,23.3,0.0,22.568,0.221
6.2,17,1.52,13.8,-13.6,5.0,3.761,0.142
6.2,18,1.136,16.9,-8.4,5.0,3.761,0.037
6.2,19,1.081,12.6,-3.9,7.0,2.821,0.022
6.2,20,1.317,-2.3,-7.2,4.0,4.514,0.087
6.2,21,1.606,-4.1,-11.6,4.0,4.514,0.166
6.2,22,0.85,-4.9,-2.4,4.0,4.514,0.041
6.2,23,1.315,15.7,-11.3,5.0,3.761,0.086
6.2,24,0.999,18.9,-7.1,5.0,3.761,0.0
6.2,25,0.217,-15.3,12.2,0.0,22.568,0.214
6.3,12,1.017,17.9,-6.4,5.0,3.761,0.005
6.3,13,0.522,17.9,6.9,0.0,22.568,0.131
6.3,14,1.203,1.7,-4.1,5.0,3.761,0.056
6.3,15,1.209,3.1,-4.0,5.0,3.761,0.057
6.3,16,0.195,7.6,23.3,0.0,22.568,0.22
6.3,17,1.507,13.8,-13.5,5.0,3.761,0.139
6.3,18,1.121,17.1,-8.2,5.0,3.761,0.033
6.3,19,1.091,12.8,-4.1,7.0,2.821,0.025
6.3,20,1.324,-2.3,-7.0,4.0,4.514,0.089
6.3,21,1.647,-3.9,-11.5,4.0,4.514,0.177
6.3,22,0.887,-4.7,-2.6,4.0,4.514,0.031
6.3,23,1.304,15.7,-11.1,5.0,3.761,0.083
6.3,24,0.994,19.0,-7.1,5.0,3.761,0.002
6.3,25,0.227,-15.2,12.0,0.0,22.568,0.211
6.4,12,1.013,18.1,-6.5,5.0,3.761,0.004
6.4,13,0.533,17.8,6.8,0.0,22.568,0.128
6.4,14,1.211,1.9,-4.0,5.0,3.761,0.058
6.4,15,1.203,3.1,-3.8,5.0,3.761,0.056
