Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47129.97,99.18,-8.3,-6.6,0.0,3.7,2.7,4.6,-8.3,-6.6,0.0,8,6,2,0,4
0.7,9,explorer,11.283791670955125,47191.95,99.31,13.4,5.0,0.0,-0.3,-2.4,2.4,9.5,-15.5,0.005,23,3,0,0,3
0.7,10,explorer,11.283791670955125,47306.61,99.55,-23.7,11.2,0.0,-2.4,-0.5,2.5,-23.7,11.2,0.0,10,2,0,2,0
0.7,11,explorer,11.283791670955125,46952.09,98.8,-13.5,9.2,0.0,1.5,-1.8,2.3,-13.5,9.2,0.0,11,4,1,2,1
0.7,12,isocontour,11.283791670955125,47443.29,99.84,15.3,-0.7,0.0,0.9,-2.9,3.0,18.8,-8.2,0.009,18,4,0,1,3
0.7,13,isocontour,11.283791670955125,47511.19,99.98,23.5,15.7,0.0,-0.4,1.0,1.1,23.5,15.7,0.0,13,1,1,0,0
0.7,14,isocontour,11.283791670955125,47511.3,99.98,-0.5,-2.3,0.0,1.0,0.2,1.0,-0.5,-2.3,0.0,14,3,1,1,1
0.7,15,isocontour,11.283791670955125,47511.98,99.98,-2.3,-1.3,0.0,0.2,-0.9,0.9,-2.3,-1.3,0.0,15,6,3,1,2
0.7,16,isocontour,11.283791670955125,47512.3,99.98,6.7,22.6,0.0,0.9,0.1,0.9,6.7,22.6,0.0,16,0,0,0,0
0.7,17,isocontour,11.283791670955125,47402.34,99.75,8.9,-21.9,0.007,0.5,2.9,2.9,9.3,-15.4,0.13,23,3,1,1,1
0.7,18,isocontour,11.283791670955125,47472.46,99.9,18.8,-8.5,0.027,-0.2,-3.0,3.0,9.4,-15.5,0.072,23,3,0,1,2
0.7,19,isocontour,11.283791670955125,47511.01,99.98,7.5,5.6,0.0,-0.7,-0.8,1.1,9.5,-15.5,0.005,23,2,0,1,1
0.7,20,isocontour,11.283791670955125,47511.25,99.98,-11.0,-8.3,0.0,-0.7,0.8,1.1,-11.0,-8.3,0.0,20,5,2,1,2
0.7,21,isocontour,11.283791670955125,47512.47,99.98,-8.1,-18.8,0.0,-0.8,0.3,0.9,-8.1,-18.8,0.0,21,3,2,0,1
0.7,22,isocontour,11.283791670955125,47511.68,99.98,-12.6,3.3,0.0,0.6,-0.8,1.0,-12.6,3.3,0.0,22,4,1,3,0
0.7,23,isocontour,11.283791670955125,47511.89,99.98,9.3,-15.5,0.196,-0.6,-0.7,0.9,9.3,-15.5,0.13,23,3,1,1,1
0.7,24,isocontour,11.283791670955125,47509.55,99.98,19.7,-0.9,0.0,-0.3,-1.2,1.2,18.8,-8.2,0.009,18,3,0,1,2
0.7,25,isocontour,11.283791670955125,47512.3,99.98,-16.3,20.5,0.0,-0.8,-0.5,0.9,-16.3,20.5,0.0,25,0,0,0,0
0.7,Target,,,,,11.25,-14.82,0.537,-2.06,-6.06,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.6,99.99,-10.6,-7.9,0.0,-0.5,-0.1,0.5,-10.6,-7.9,0.0,1,5,1,1,3
0.8,2,seeker,11.283791670955125,47515.87,99.99,23.3,12.1,0.0,-0.2,-0.9,0.9,23.3,12.1,0.0,2,1,0,0,1
0.8,3,seeker,11.283791670955125,47515.69,99.99,-4.2,7.9,0.0,0.6,0.6,0.8,-4.2,7.9,0.0,3,4,0,1,3
0.8,4,seeker,11.283791670955125,47367.92,99.68,8.8,-14.3,0.262,1.4,-2.6,3.0,9.3,-15.5,0.196,23,3,0,1,2
0.8,5,seeker,11.283791670955125,47515.51,99.99,-10.4,-9.2,0.0,-0.4,-0.4,0.6,-10.4,-9.2,0.0,5,5,1,1,3
0.8,6,explorer,11.283791670955125,47103.53,99.12,-20.3,7.7,0.0,3.2,-0.1,3.2,-20.3,7.7,0.0,6,3,0,2,1
0.8,7,explorer,11.283791670955125,47375.25,99.7,18.9,-17.4,0.08,-1.4,-2.0,2.4,9.3,-15.5,0.196,23,4,1,0,3
0.8,8,explorer,11.283791670955125,47098.82,99.11,-8.3,-6.3,0.0,-0.2,2.9,2.9,-8.3,-6.3,0.0,8,6,2,0,4
0.8,9,explorer,11.283791670955125,47174.88,99.27,13.4,4.8,0.0,-0.3,-2.4,2.4,18.8,-8.2,0.009,18,3,0,0,3
0.8,10,explorer,11.283791670955125,47174.9,99.27,-23.9,11.5,0.0,-2.2,4.2,4.7,-23.9,11.5,0.0,10,2,0,2,0
0.8,11,explorer,11.283791670955125,46935.02,98.77,-13.6,9.3,0.0,-1.7,1.7,2.4,-13.6,9.3,0.0,11,4,1,2,1
0.8,12,isocontour,11.283791670955125,47440.55,99.83,15.4,-0.8,0.001,0.7,-1.0,1.2,9.4,-15.5,0.072,23,4,0,1,3
0.8,13,isocontour,11.283791670955125,47509.87,99.98,23.5,15.8,0.0,-0.7,0.7,1.0,23.5,15.8,0.0,13,1,1,0,0
0.8,14,isocontour,11.283791670955125,47509.04,99.98,-0.4,-2.4,0.0,0.9,-0.7,1.1,9.5,-15.5,0.005,23,4,1,1,2
0.8,15,isocontour,11.283791670955125,47510.77,99.98,-2.3,-1.2,0.0,-0.0,1.0,1.0,-2.3,-1.2,0.0,15,7,3,1,3
0.8,16,isocontour,11.283791670955125,47511.2,99.98,6.8,22.6,0.0,0.9,-0.0,0.9,6.8,22.6,0.0,16,0,0,0,0
0.8,17,isocontour,11.283791670955125,47386.72,99.72,9.1,-21.8,0.021,1.7,1.6,2.3,9.3,-15.5,0.196,23,3,1,1,1
0.8,18,isocontour,11.283791670955125,47445.29,99.84,18.8,-8.8,0.057,-0.9,-2.6,2.8,9.3,-15.4,0.13,23,3,0,1,2
0.8,19,isocontour,11.283791670955125,47509.88,99.98,7.4,5.5,0.0,-0.4,-0.8,0.9,18.8,-8.2,0.009,18,3,0,1,2
0.8,20,isocontour,11.283791670955125,47509.77,99.98,-11.1,-8.3,0.0,-1.0,0.0,1.0,-11.1,-8.3,0.0,20,5,2,1,2
0.8,21,isocontour,11.283791670955125,47511.37,99.98,-8.2,-18.8,0.0,-0.9,-0.3,0.9,-8.2,-18.8,0.0,21,3,2,0,1
0.8,22,isocontour,11.283791670955125,47510.2,99.98,-12.7,3.4,0.0,-0.8,0.7,1.1,-12.7,3.4,0.0,22,5,2,3,0
0.8,23,isocontour,11.283791670955125,47511.08,99.98,9.3,-15.5,0.279,0.6,-0.6,0.8,9.3,-15.5,0.196,23,3,1,1,1
0.8,24,isocontour,11.283791670955125,47502.39,99.96,19.6,-1.0,0.0,-1.0,-1.5,1.8,9.4,-15.5,0.072,23,3,0,1,2
0.8,25,isocontour,11.283791670955125,47511.2,99.98,-16.2,20.5,0.0,0.8,0.6,1.0,-16.2,20.5,0.0,25,0,0,0,0
0.8,Target,,,,,11.15,-14.62,0.779,-1.19,2.42,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.66,99.99,-10.7,-7.9,0.0,-0.9,0.0,0.9,-10.7,-7.9,0.0,1,5,1,1,3
0.9,2,seeker,11.283791670955125,47515.7,99.99,23.3,12.1,0.0,-0.3,-0.4,0.5,23.3,12.1,0.0,2,1,0,0,1
0.9,3,seeker,11.283791670955125,47506.29,99.97,-4.1,7.8,0.0,1.6,-1.0,1.9,9.5,-15.5,0.005,23,4,0,1,3
0.9,4,seeker,11.283791670955125,47339.26,99.62,8.9,-14.5,0.372,1.4,-2.5,2.9,9.3,-15.5,0.279,23,3,0,1,2
0.9,5,seeker,11.283791670955125,47514.41,99.99,-10.4,-9.1,0.0,-0.4,0.9,1.0,-10.4,-9.1,0.0,5,4,1,1,2
0.9,6,explorer,11.283791670955125,47102.92,99.12,-20.2,7.7,0.0,0.6,0.5,0.8,-20.2,7.7,0.0,6,3,0,2,1
0.9,7,explorer,11.283791670955125,47352.76,99.65,18.6,-17.4,0.125,-2.6,-0.4,2.6,9.3,-15.5,0.279,23,4,1,0,3
0.9,8,explorer,11.283791670955125,47018.69,98.95,-7.9,-6.2,0.0,3.9,0.5,3.9,9.5,-15.5,0.005,23,6,2,0,4
0.9,9,explorer,11.283791670955125,47161.39,99.25,13.4,4.9,0.0,1.1,1.9,2.2,9.4,-15.5,0.072,23,3,0,0,3
0.9,10,explorer,11.283791670955125,47127.85,99.17,-24.2,11.6,0.0,-3.3,0.0,3.3,-24.2,11.6,0.0,10,2,0,2,0
0.9,11,explorer,11.283791670955125,46917.08,98.73,-13.8,9.5,0.0,-1.2,2.1,2.4,-13.8,9.5,0.0,11,4,1,2,1
0.9,12,isocontour,11.283791670955125,47438.06,99.83,15.5,-0.9,0.004,0.7,-1.1,1.3,9.3,-15.4,0.13,23,4,0,1,3
0.9,13,isocontour,11.283791670955125,47508.43,99.98,23.5,15.9,0.0,0.5,0.9,1.0,23.5,15.9,0.0,13,1,1,0,0
0.9,14,isocontour,11.283791670955125,47506.89,99.97,-0.3,-2.4,0.0,1.1,-0.3,1.1,18.8,-8.2,0.009,18,4,1,1,2
0.9,15,isocontour,11.283791670955125,47509.56,99.98,-2.3,-1.3,0.0,-0.3,-0.9,0.9,9.5,-15.5,0.005,23,4,2,1,1
0.9,16,isocontour,11.283791670955125,47510.1,99.98,6.9,22.6,0.0,0.9,0.4,1.0,6.9,22.6,0.0,16,0,0,0,0
0.9,17,isocontour,11.283791670955125,47360.99,99.67,9.3,-21.6,0.047,1.7,2.1,2.7,9.3,-15.5,0.279,23,3,1,1,1
0.9,18,isocontour,11.283791670955125,47414.14,99.78,18.7,-9.1,0.098,-0.7,-2.8,2.9,9.3,-15.5,0.196,23,3,0,1,2
0.9,19,isocontour,11.283791670955125,47501.04,99.96,7.6,5.5,0.0,1.8,-0.5,1.9,9.4,-15.5,0.072,23,3,0,1,2
0.9,20,isocontour,11.283791670955125,47508.29,99.98,-11.2,-8.3,0.0,-1.0,0.2,1.0,-11.2,-8.3,0.0,20,5,2,1,2
0.9,21,isocontour,11.283791670955125,47509.93,99.98,-8.2,-18.9,0.0,-0.1,-1.0,1.0,-8.2,-18.9,0.0,21,3,2,0,1
0.9,22,isocontour,11.283791670955125,47508.8,99.98,-12.7,3.3,0.0,-0.1,-1.0,1.0,-12.7,3.3,0.0,22,4,1,3,0
0.9,23,isocontour,11.283791670955125,47510.26,99.98,9.4,-15.6,0.384,0.7,-0.5,0.9,9.4,-15.6,0.279,23,3,1,1,1
0.9,24,isocontour,11.283791670955125,47500.01,99.96,19.5,-1.1,0.002,-0.7,-1.0,1.2,9.3,-15.4,0.13,23,3,0,1,2
0.9,25,isocontour,11.283791670955125,47510.1,99.98,-16.2,20.5,0.0,0.7,-0.6,0.9,-16.2,20.5,0.0,25,0,0,0,0
0.9,Target,,,,,10.69,-14.51,0.831,-5.39,1.2,,,,,,,,,
1.0,1,seeker,11.283791670955125,47505.11,99.97,-10.6,-8.0,0.0,1.4,-1.4,2.0,-10.6,-8.0,0.0,1,4,1,1,2
1.0,2,seeker,11.283791670955125,47514.38,99.99,23.3,12.0,0.0,-0.0,-1.0,1.0,23.3,12.0,0.0,2,1,0,0,1
1.0,3,seeker,11.283791670955125,47494.21,99.95,-3.9,7.8,0.0,2.1,-0.3,2.1,-3.9,7.8,0.0,3,4,0,1,3
1.0,4,seeker,11.283791670955125,47315.18,99.57,9.0,-14.8,0.496,0.8,-2.5,2.6,9.0,-14.8,0.372,4,4,0,1,3
1.0,5,seeker,11.283791670955125,47507.0,99.97,-10.3,-9.2,0.0,1.6,-0.8,1.8,-10.3,-9.2,0.0,5,5,1,1,3
1.0,6,explorer,11.283791670955125,46972.05,98.85,-19.9,7.4,0.0,3.4,-3.2,4.7,-19.9,7.4,0.0,6,3,0,2,1
1.0,7,explorer,11.283791670955125,47329.74,99.6,18.4,-17.4,0.182,-2.5,0.8,2.6,18.4,-17.4,0.125,7,4,1,0,3
1.0,8,explorer,11.283791670955125,47016.74,98.94,-7.9,-6.1,0.0,-0.4,1.0,1.1,-7.9,-6.1,0.0,8,6,2,0,4
1.0,9,explorer,11.283791670955125,47144.32,99.21,13.7,5.0,0.0,2.4,0.2,2.4,13.7,5.0,0.0,9,3,0,0,3
1.0,10,explorer,11.283791670955125,47022.62,98.95,-24.6,11.7,0.0,-4.2,1.3,4.4,-24.6,11.7,0.0,10,2,0,2,0
1.0,11,explorer,11.283791670955125,46903.77,98.7,-13.9,9.7,0.0,-1.0,2.0,2.2,-13.9,9.7,0.0,11,5,1,2,2
1.0,12,isocontour,11.283791670955125,47401.85,99.75,15.5,-1.2,0.01,0.7,-3.0,3.1,9.3,-15.5,0.196,23,4,0,1,3
1.0,13,isocontour,11.283791670955125,47507.23,99.97,23.6,15.9,0.0,0.9,0.3,0.9,23.6,15.9,0.0,13,1,1,0,0
1.0,14,isocontour,11.283791670955125,47504.84,99.97,-0.2,-2.4,0.0,1.1,-0.5,1.2,9.4,-15.5,0.072,23,4,1,1,2
1.0,15,isocontour,11.283791670955125,47509.02,99.98,-2.4,-1.3,0.0,-0.6,-0.5,0.8,18.8,-8.2,0.009,18,5,3,1,1
1.0,16,isocontour,11.283791670955125,47509.0,99.98,6.9,22.7,0.0,-0.7,0.6,0.9,6.9,22.7,0.0,16,0,0,0,0
1.0,17,isocontour,11.283791670955125,47350.69,99.64,9.4,-21.4,0.081,1.4,1.4,2.0,9.4,-15.6,0.384,23,3,1,1,1
1.0,18,isocontour,11.283791670955125,47411.01,99.77,18.6,-9.2,0.143,-1.2,-0.7,1.4,8.9,-14.5,0.372,4,4,1,1,2
1.0,19,isocontour,11.283791670955125,47486.8,99.93,7.7,5.3,0.0,0.9,-2.1,2.3,9.3,-15.4,0.13,23,3,0,1,2
1.0,20,isocontour,11.283791670955125,47507.29,99.97,-11.2,-8.2,0.0,-0.3,0.9,0.9,9.5,-15.5,0.005,23,4,2,1,1
1.0,21,isocontour,11.283791670955125,47508.99,99.98,-8.3,-18.9,0.0,-0.9,0.3,0.9,-8.3,-18.9,0.0,21,3,2,0,1
1.0,22,isocontour,11.283791670955125,47506.95,99.97,-12.7,3.2,0.0,-0.1,-1.1,1.1,9.5,-15.5,0.005,23,4,1,3,0
1.0,23,isocontour,11.283791670955125,47509.26,99.98,9.5,-15.6,0.529,0.8,0.5,0.9,9.5,-15.6,0.384,23,3,1,1,1
1.0,24,isocontour,11.283791670955125,47465.54,99.89,19.4,-1.4,0.006,-1.0,-2.8,3.0,9.3,-15.5,0.196,23,3,0,1,2
1.0,25,isocontour,11.283791670955125,47508.82,99.98,-16.1,20.5,0.0,0.7,0.7,1.0,-16.1,20.5,0.0,25,1,0,1,0
1.0,Target,,,,,10.62,-15.0,0.929,-0.75,-5.69,,,,,,,,,
1.1,1,seeker,11.283791670955125,47503.11,99.96,-10.5,-8.0,0.0,1.1,-0.1,1.1,18.8,-8.2,0.009,18,5,1,1,3
1.1,2,seeker,11.283791670955125,47514.3,99.99,23.3,11.9,0.0,-0.2,-0.4,0.4,23.3,11.9,0.0,2,1,0,0,1
1.1,3,seeker,11.283791670955125,47482.13,99.92,-3.7,7.7,0.0,1.6,-1.3,2.1,9.4,-15.5,0.072,23,4,0,1,3
1.1,4,seeker,11.283791670955125,47298.54,99.53,9.1,-15.0,0.641,1.3,-2.0,2.4,9.5,-15.6,0.529,23,4,0,1,3
1.1,5,seeker,11.283791670955125,47505.21,99.97,-10.2,-9.2,0.0,1.1,0.1,1.1,18.8,-8.2,0.009,18,5,1,1,3
1.1,6,explorer,11.283791670955125,46955.41,98.81,-20.0,7.5,0.0,-2.1,1.0,2.3,9.5,-15.5,0.005,23,3,0,2,1
1.1,7,explorer,11.283791670955125,47313.52,99.57,18.4,-17.2,0.233,0.8,2.2,2.3,9.5,-15.6,0.529,23,4,1,0,3
1.1,8,explorer,11.283791670955125,47016.74,98.94,-7.9,-6.1,0.0,0.0,-0.1,0.1,9.4,-15.5,0.072,23,6,2,0,4
1.1,9,explorer,11.283791670955125,47122.08,99.16,13.8,4.8,0.001,1.1,-2.3,2.5,9.3,-15.5,0.196,23,3,0,0,3
1.1,10,explorer,11.283791670955125,47004.89,98.92,-24.8,11.5,0.0,-1.3,-2.0,2.4,-24.8,11.5,0.0,10,2,0,2,0
1.1,11,explorer,11.283791670955125,46885.82,98.67,-13.9,9.6,0.0,-0.8,-2.3,2.4,9.5,-15.5,0.005,23,5,1,2,2
1.1,12,isocontour,11.283791670955125,47398.98,99.75,15.6,-1.3,0.02,0.7,-1.1,1.3,8.9,-14.5,0.372,4,4,0,1,3
1.1,13,isocontour,11.283791670955125,47506.38,99.97,23.5,15.9,0.0,-0.5,-0.7,0.9,23.5,15.9,0.0,13,1,1,0,0
1.1,14,isocontour,11.283791670955125,47504.42,99.97,-0.2,-2.4,0.001,-0.1,0.7,0.7,9.3,-15.4,0.13,23,4,1,1,2
1.1,15,isocontour,11.283791670955125,47508.02,99.97,-2.3,-1.3,0.0,0.4,0.8,0.9,9.4,-15.5,0.072,23,7,3,1,3
1.1,16,isocontour,11.283791670955125,47507.9,99.97,6.8,22.8,0.0,-0.7,0.7,1.0,6.8,22.8,0.0,16,0,0,0,0
1.1,17,isocontour,11.283791670955125,47334.26,99.61,9.4,-21.2,0.126,-0.3,2.3,2.3,9.5,-15.6,0.529,23,3,1,1,1
1.1,18,isocontour,11.283791670955125,47406.96,99.76,18.5,-9.3,0.192,-0.7,-1.3,1.5,9.5,-15.6,0.529,23,5,1,1,3
1.1,19,isocontour,11.283791670955125,47451.29,99.86,7.9,5.1,0.0,2.4,-1.9,3.1,9.3,-15.5,0.196,23,3,0,1,2
1.1,20,isocontour,11.283791670955125,47505.89,99.97,-11.1,-8.1,0.0,0.7,0.7,1.0,18.8,-8.2,0.009,18,5,2,1,2
1.1,21,isocontour,11.283791670955125,47508.11,99.97,-8.3,-18.9,0.0,-0.4,-0.8,0.9,9.5,-15.5,0.005,23,3,2,0,1
1.1,22,isocontour,11.283791670955125,47506.05,99.97,-12.7,3.2,0.0,0.2,0.9,0.9,18.8,-8.2,0.009,18,5,1,3,1
1.1,23,isocontour,11.283791670955125,47507.94,99.97,9.4,-15.6,0.65,-0.6,-0.8,1.0,9.4,-15.6,0.529,23,4,1,1,2
1.1,24,isocontour,11.283791670955125,47431.42,99.81,19.3,-1.7,0.014,-1.0,-2.8,3.0,8.9,-14.5,0.372,4,3,0,1,2
1.1,25,isocontour,11.283791670955125,47507.58,99.97,-16.2,20.5,0.0,-1.0,0.2,1.0,-16.2,20.5,0.0,25,1,0,1,0
1.1,Target,,,,,10.34,-15.49,0.889,-3.29,-5.83,,,,,,,,,
1.2,1,seeker,11.283791670955125,47501.71,99.96,-10.4,-8.0,0.0,1.0,-0.3,1.0,9.4,-15.5,0.072,23,5,1,1,3
1.2,2,seeker,11.283791670955125,47513.02,99.99,23.2,11.8,0.0,-0.2,-1.0,1.0,23.2,11.8,0.0,2,1,0,0,1
1.2,3,seeker,11.283791670955125,47450.01,99.85,-3.5,7.4,0.0,1.5,-2.5,2.9,9.3,-15.4,0.13,23,4,0,1,3
1.2,4,seeker,11.283791670955125,47267.39,99.47,9.3,-15.2,0.802,1.4,-2.5,2.9,9.4,-15.6,0.65,23,4,0,1,3
1.2,5,seeker,11.283791670955125,47502.89,99.96,-10.1,-9.3,0.0,0.9,-0.8,1.2,9.4,-15.5,0.072,23,5,1,1,3
1.2,6,explorer,11.283791670955125,46936.56,98.77,-20.0,7.3,0.0,0.1,-2.4,2.4,18.8,-8.2,0.009,18,3,0,2,1
1.2,7,explorer,11.283791670955125,47298.9,99.53,18.6,-17.0,0.277,1.5,1.7,2.3,9.4,-15.6,0.65,23,4,1,0,3
1.2,8,explorer,11.283791670955125,46980.18,98.86,-7.9,-5.8,0.0,0.0,3.1,3.1,9.3,-15.4,0.13,23,6,2,0,4
1.2,9,explorer,11.283791670955125,47109.13,99.14,13.9,4.9,0.002,0.5,2.1,2.2,8.9,-14.5,0.372,4,3,0,0,3
1.2,10,explorer,11.283791670955125,46988.25,98.88,-24.6,11.6,0.0,2.0,1.2,2.3,9.5,-15.5,0.005,23,2,0,2,0
1.2,11,explorer,11.283791670955125,46873.05,98.64,-14.1,9.6,0.0,-1.9,0.9,2.1,9.4,-15.5,0.072,23,5,1,2,2
1.2,12,isocontour,11.283791670955125,47362.78,99.67,15.7,-1.6,0.037,0.6,-3.0,3.1,9.5,-15.6,0.529,23,4,0,1,3
1.2,13,isocontour,11.283791670955125,47505.44,99.97,23.6,15.8,0.0,0.7,-0.5,0.9,23.6,15.8,0.0,13,1,1,0,0
1.2,14,isocontour,11.283791670955125,47502.62,99.96,-0.1,-2.4,0.003,1.1,-0.2,1.1,9.3,-15.5,0.196,23,4,1,1,2
1.2,15,isocontour,11.283791670955125,47477.82,99.91,-2.2,-1.4,0.001,2.1,-2.0,2.9,9.3,-15.4,0.13,23,7,3,1,3
1.2,16,isocontour,11.283791670955125,47506.8,99.97,6.9,22.8,0.0,0.9,0.4,1.0,6.9,22.8,0.0,16,0,0,0,0
1.2,17,isocontour,11.283791670955125,47331.45,99.6,9.4,-21.1,0.177,0.0,1.3,1.3,9.4,-15.6,0.65,23,3,1,1,1
1.2,18,isocontour,11.283791670955125,47384.72,99.72,18.3,-9.4,0.251,-2.4,-0.8,2.5,9.4,-15.6,0.65,23,5,1,1,3
1.2,19,isocontour,11.283791670955125,47419.82,99.79,8.1,4.9,0.001,1.6,-2.4,2.9,8.9,-14.5,0.372,4,3,0,1,2
1.2,20,isocontour,11.283791670955125,47504.79,99.97,-11.2,-8.2,0.0,-0.4,-0.8,0.9,9.4,-15.5,0.072,23,5,2,1,2
1.2,21,isocontour,11.283791670955125,47507.4,99.97,-8.4,-19.0,0.0,-0.6,-0.6,0.8,18.8,-8.2,0.009,18,3,2,0,1
1.2,22,isocontour,11.283791670955125,47505.36,99.97,-12.6,3.3,0.0,0.4,0.7,0.8,9.4,-15.5,0.072,23,4,1,3,0
1.2,23,isocontour,11.283791670955125,47507.0,99.97,9.5,-15.6,0.809,0.5,0.7,0.9,9.5,-15.6,0.65,23,4,1,1,2
1.2,24,isocontour,11.283791670955125,47426.95,99.8,19.2,-1.8,0.025,-1.1,-1.0,1.5,9.5,-15.6,0.529,23,3,0,1,2
1.2,25,isocontour,11.283791670955125,47506.09,99.97,-16.1,20.5,0.0,1.0,-0.1,1.0,9.5,-15.5,0.005,23,1,0,1,0
1.2,Target,,,,,9.8,-15.49,0.92,-6.36,0.0,,,,,,,,,
1.3,1,seeker,11.283791670955125,47490.31,99.94,-10.2,-8.1,0.0,2.1,-0.3,2.1,9.3,-15.4,0.13,23,5,1,1,3
1.3,2,seeker,11.283791670955125,47512.91,99.99,23.3,11.8,0.0,0.1,-0.4,0.4,23.3,11.8,0.0,2,1,0,0,1
1.3,3,seeker,11.283791670955125,47433.78,99.82,-3.4,7.2,0.0,1.1,-2.1,2.4,9.3,-15.5,0.196,23,4,0,1,3
1.3,4,seeker,11.283791670955125,47266.07,99.47,9.3,-15.3,0.969,0.6,-0.8,1.0,9.5,-15.6,0.809,23,4,0,1,3
1.3,5,seeker,11.283791670955125,47480.91,99.92,-9.8,-9.3,0.0,2.5,-0.4,2.5,9.3,-15.4,0.13,23,5,1,1,3
1.3,6,explorer,11.283791670955125,46916.79,98.73,-20.1,7.1,0.0,-0.8,-2.4,2.5,9.4,-15.5,0.072,23,3,0,2,1
1.3,7,explorer,11.283791670955125,47284.08,99.5,18.7,-16.8,0.32,1.4,1.8,2.3,9.5,-15.6,0.809,23,4,1,0,3
1.3,8,explorer,11.283791670955125,46831.91,98.55,-7.6,-5.5,0.001,3.3,3.6,4.9,9.3,-15.5,0.196,23,6,2,0,4
1.3,9,explorer,11.283791670955125,47096.36,99.11,13.9,5.1,0.004,0.4,2.1,2.1,9.5,-15.6,0.529,23,3,0,0,3
1.3,10,explorer,11.283791670955125,46971.39,98.85,-24.6,11.8,0.0,-0.4,2.3,2.3,9.4,-15.5,0.072,23,2,0,2,0
1.3,11,explorer,11.283791670955125,46859.37,98.61,-14.2,9.8,0.0,-0.7,2.1,2.2,9.3,-15.4,0.13,23,5,1,2,2
1.3,12,isocontour,11.283791670955125,47360.22,99.66,15.7,-1.7,0.057,0.6,-1.1,1.3,9.4,-15.6,0.65,23,4,0,1,3
1.3,13,isocontour,11.283791670955125,47504.34,99.97,23.5,15.8,0.0,-0.9,0.1,0.9,23.5,15.8,0.0,13,1,1,0,0
1.3,14,isocontour,11.283791670955125,47501.86,99.96,-0.2,-2.4,0.007,-0.8,-0.2,0.8,8.9,-14.5,0.372,4,4,1,1,2
1.3,15,isocontour,11.283791670955125,47459.88,99.87,-2.0,-1.6,0.003,1.5,-1.9,2.4,9.3,-15.5,0.196,23,5,3,1,1
1.3,16,isocontour,11.283791670955125,47505.7,99.97,6.8,22.8,0.0,-0.9,-0.0,0.9,6.8,22.8,0.0,16,0,0,0,0
1.3,17,isocontour,11.283791670955125,47316.24,99.57,9.3,-20.8,0.242,-0.6,2.2,2.3,9.5,-15.6,0.809,23,3,1,1,1
1.3,18,isocontour,11.283791670955125,47355.15,99.65,18.1,-9.6,0.314,-1.7,-2.3,2.9,9.5,-15.6,0.809,23,5,1,1,3
1.3,19,isocontour,11.283791670955125,47415.94,99.78,8.1,4.7,0.003,0.0,-1.4,1.4,9.5,-15.6,0.529,23,3,0,1,2
1.3,20,isocontour,11.283791670955125,47485.01,99.93,-11.0,-8.2,0.0,2.4,0.5,2.5,9.3,-15.4,0.13,23,5,2,1,2
1.3,21,isocontour,11.283791670955125,47505.92,99.97,-8.3,-18.9,0.001,0.8,0.7,1.1,9.4,-15.5,0.072,23,3,2,0,1
1.3,22,isocontour,11.283791670955125,47504.82,99.97,-12.6,3.4,0.0,-0.1,0.7,0.7,9.3,-15.4,0.13,23,4,1,3,0
1.3,23,isocontour,11.283791670955125,47498.57,99.95,9.6,-15.7,1.014,1.4,-1.2,1.8,9.6,-15.7,0.809,23,4,1,1,2
1.3,24,isocontour,11.283791670955125,47391.45,99.73,19.1,-2.1,0.042,-0.9,-2.9,3.0,9.4,-15.6,0.65,23,3,0,1,2
1.3,25,isocontour,11.283791670955125,47504.65,99.97,-16.0,20.5,0.0,0.4,-1.0,1.1,9.4,-15.5,0.072,23,1,0,1,0
1.3,Target,,,,,9.93,-15.77,1.113,1.49,-3.29,,,,,,,,,
1.4,1,seeker,11.283791670955125,47473.24,99.9,-10.0,-8.1,0.001,2.4,0.0,2.4,9.3,-15.5,0.196,23,5,1,1,3
1.4,2,seeker,11.283791670955125,47512.74,99.98,23.2,11.7,0.0,-0.3,-0.4,0.5,23.2,11.7,0.0,2,1,0,0,1
1.4,3,seeker,11.283791670955125,47402.95,99.75,-3.3,7.0,0.0,1.1,-2.7,2.9,8.9,-14.5,0.372,4,4,0,1,3
1.4,4,seeker,11.283791670955125,47266.01,99.47,9.4,-15.4,1.198,0.2,-0.3,0.4,9.6,-15.7,1.014,23,4,0,1,3
1.4,5,seeker,11.283791670955125,47467.96,99.89,-9.6,-9.3,0.001,2.2,0.1,2.2,9.3,-15.5,0.196,23,5,1,1,3
1.4,6,explorer,11.283791670955125,46899.72,98.69,-20.3,7.1,0.0,-2.3,0.5,2.4,9.3,-15.4,0.13,23,3,0,2,1
1.4,7,explorer,11.283791670955125,47265.91,99.47,18.7,-16.6,0.373,-0.2,2.4,2.4,9.6,-15.7,1.014,23,4,1,0,3
1.4,8,explorer,11.283791670955125,46733.73,98.35,-7.2,-5.3,0.002,4.0,1.3,4.2,8.9,-14.5,0.372,4,6,2,0,4
1.4,9,explorer,11.283791670955125,47077.28,99.07,14.1,5.1,0.007,2.3,-0.8,2.4,9.4,-15.6,0.65,23,3,0,0,3
