Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
73.6,24,0.989,0.3,-0.5,2.0,7.523,0.003
73.6,25,1.032,-0.4,-1.0,2.0,7.523,0.009
73.7,23,0.994,0.3,-3.1,2.0,7.523,0.002
73.7,24,0.996,0.2,-0.7,2.0,7.523,0.001
73.7,25,1.037,-0.5,-1.2,2.0,7.523,0.01
73.8,23,0.995,0.2,-3.4,2.0,7.523,0.001
73.8,24,0.997,0.2,-0.6,2.0,7.523,0.001
73.8,25,1.036,-0.4,-1.3,2.0,7.523,0.01
73.9,23,0.989,0.3,-3.8,2.0,7.523,0.003
73.9,24,1.0,0.2,-0.2,2.0,7.523,0.0
73.9,25,1.034,-0.4,-1.4,2.0,7.523,0.009
74.0,23,0.983,0.4,-3.8,2.0,7.523,0.005
74.0,24,0.996,0.3,-0.0,2.0,7.523,0.001
74.0,25,1.036,-0.4,-1.3,2.0,7.523,0.01
74.1,23,0.981,0.5,-3.6,2.0,7.523,0.005
74.1,24,0.996,0.3,0.1,2.0,7.523,0.001
74.1,25,1.035,-0.3,-1.2,2.0,7.523,0.01
74.2,23,0.98,0.5,-3.3,2.0,7.523,0.006
74.2,24,1.001,0.3,0.2,2.0,7.523,0.0
74.2,25,1.035,-0.3,-1.1,2.0,7.523,0.01
74.3,23,0.987,0.5,-3.1,2.0,7.523,0.004
74.3,24,0.999,0.4,0.3,2.0,7.523,0.0
74.3,25,1.029,-0.1,-0.9,2.0,7.523,0.008
74.4,23,0.995,0.3,-2.9,2.0,7.523,0.001
74.4,24,0.995,0.5,0.5,2.0,7.523,0.001
74.4,25,1.03,-0.1,-0.7,2.0,7.523,0.008
74.5,23,1.001,0.2,-3.0,2.0,7.523,0.0
74.5,24,0.997,0.4,0.8,2.0,7.523,0.001
74.5,25,1.031,-0.1,-0.8,2.0,7.523,0.009
74.6,23,1.005,0.1,-3.4,2.0,7.523,0.001
74.6,24,0.993,0.5,1.2,2.0,7.523,0.002
74.6,25,1.035,-0.1,-1.0,2.0,7.523,0.01
74.7,23,1.0,0.2,-3.7,2.0,7.523,0.0
74.7,24,0.987,0.7,1.6,2.0,7.523,0.004
74.7,25,1.027,0.0,-1.1,2.0,7.523,0.008
74.8,23,1.003,0.1,-3.9,2.0,7.523,0.001
74.8,24,0.993,0.6,1.6,2.0,7.523,0.002
74.8,25,1.023,0.1,-1.3,2.0,7.523,0.006
74.9,23,0.998,0.1,-4.2,2.0,7.523,0.001
74.9,24,1.0,0.5,1.7,2.0,7.523,0.0
74.9,25,1.028,0.0,-1.5,2.0,7.523,0.008
75.0,23,0.998,0.1,-4.6,2.0,7.523,0.001
75.0,24,0.996,0.6,2.0,2.0,7.523,0.001
75.0,25,1.035,-0.1,-1.4,2.0,7.523,0.01
75.1,23,0.991,0.1,-4.9,2.0,7.523,0.003
75.1,24,1.0,0.6,2.4,2.0,7.523,0.0
75.1,25,1.04,-0.1,-1.5,2.0,7.523,0.011
75.2,23,0.99,0.0,-5.3,2.0,7.523,0.003
75.2,24,0.995,0.7,2.8,2.0,7.523,0.001
75.2,25,1.037,-0.0,-1.4,2.0,7.523,0.01
75.3,23,0.994,-0.1,-5.3,2.0,7.523,0.002
75.3,24,0.991,0.8,3.0,2.0,7.523,0.003
75.3,25,1.04,-0.1,-1.2,2.0,7.523,0.011
75.4,23,0.997,-0.2,-5.4,2.0,7.523,0.001
75.4,24,0.984,0.9,3.3,2.0,7.523,0.004
75.4,25,1.035,0.1,-1.3,2.0,7.523,0.01
75.5,23,0.999,-0.3,-5.6,2.0,7.523,0.0
75.5,24,0.99,0.9,3.3,2.0,7.523,0.003
75.5,25,1.038,-0.0,-1.5,2.0,7.523,0.011
75.6,23,0.992,-0.2,-5.7,2.0,7.523,0.002
75.6,24,1.0,0.8,3.1,2.0,7.523,0.0
75.6,25,1.043,-0.1,-1.6,2.0,7.523,0.012
75.7,23,0.981,-0.2,-6.0,2.0,7.523,0.005
75.7,24,1.006,0.7,3.3,2.0,7.523,0.002
75.7,25,1.049,-0.2,-1.5,2.0,7.523,0.014
75.8,23,0.982,-0.2,-6.1,2.0,7.523,0.005
75.8,24,1.003,0.8,3.4,2.0,7.523,0.001
75.8,25,1.052,-0.2,-1.3,2.0,7.523,0.014
75.9,23,0.979,-0.1,-5.9,2.0,7.523,0.006
75.9,24,0.997,0.9,3.5,2.0,7.523,0.001
75.9,25,1.047,-0.1,-1.1,2.0,7.523,0.013
76.0,23,0.976,-0.0,-5.7,2.0,7.523,0.007
76.0,24,0.994,1.0,3.6,2.0,7.523,0.002
76.0,25,1.05,-0.1,-0.9,2.0,7.523,0.014
76.1,23,0.972,0.1,-5.4,2.0,7.523,0.008
76.1,24,0.997,0.9,3.7,2.0,7.523,0.001
76.1,25,1.053,-0.2,-0.8,2.0,7.523,0.015
76.2,23,0.968,0.2,-5.2,2.0,7.523,0.009
76.2,24,0.992,1.0,3.9,2.0,7.523,0.002
76.2,25,1.056,-0.2,-0.6,2.0,7.523,0.016
76.3,23,0.972,0.2,-5.0,2.0,7.523,0.008
76.3,24,0.994,1.0,4.1,2.0,7.523,0.002
76.3,25,1.055,-0.2,-0.3,2.0,7.523,0.015
76.4,23,0.968,0.2,-4.8,2.0,7.523,0.009
76.4,24,0.996,0.9,4.2,2.0,7.523,0.001
76.4,25,1.048,-0.1,-0.1,2.0,7.523,0.013
76.5,23,0.964,0.3,-4.6,2.0,7.523,0.01
76.5,24,0.999,0.9,4.4,2.0,7.523,0.0
76.5,25,1.048,-0.1,0.1,2.0,7.523,0.013
76.6,23,0.967,0.3,-4.4,2.0,7.523,0.009
76.6,24,1.002,0.8,4.5,2.0,7.523,0.001
76.6,25,1.049,-0.1,0.3,2.0,7.523,0.014
76.7,23,0.972,0.2,-4.1,2.0,7.523,0.008
76.7,24,1.005,0.8,4.6,2.0,7.523,0.001
76.7,25,1.043,-0.0,0.4,2.0,7.523,0.012
76.8,23,0.969,0.3,-3.9,2.0,7.523,0.009
76.8,24,1.009,0.7,4.8,2.0,7.523,0.003
76.8,25,1.036,0.1,0.6,2.0,7.523,0.01
76.9,23,0.964,0.4,-3.7,2.0,7.523,0.01
76.9,24,1.009,0.7,4.9,2.0,7.523,0.003
76.9,25,1.037,0.1,0.8,2.0,7.523,0.01
77.0,23,0.968,0.3,-3.5,2.0,7.523,0.009
77.0,24,1.013,0.7,5.0,2.0,7.523,0.004
77.0,25,1.032,0.2,0.9,2.0,7.523,0.009
77.1,23,0.973,0.2,-3.3,2.0,7.523,0.008
77.1,24,1.01,0.7,5.0,2.0,7.523,0.003
77.1,25,1.025,0.3,1.1,2.0,7.523,0.007
77.2,23,0.971,0.3,-3.1,2.0,7.523,0.008
77.2,24,1.017,0.7,4.8,2.0,7.523,0.005
77.2,25,1.029,0.2,1.3,2.0,7.523,0.008
77.3,23,0.968,0.4,-2.8,2.0,7.523,0.009
77.3,24,1.016,0.7,4.6,2.0,7.523,0.004
77.3,25,1.023,0.4,1.4,2.0,7.523,0.006
77.4,23,0.965,0.5,-2.6,2.0,7.523,0.01
77.4,24,1.013,0.8,4.3,2.0,7.523,0.004
77.4,25,1.026,0.4,1.6,2.0,7.523,0.007
77.5,23,0.963,0.6,-2.4,2.0,7.523,0.01
77.5,24,1.02,0.7,4.1,2.0,7.523,0.006
77.5,25,1.02,0.5,1.7,2.0,7.523,0.006
77.6,23,0.96,0.7,-2.2,2.0,7.523,0.011
77.6,24,1.027,0.6,3.9,2.0,7.523,0.008
77.6,25,1.018,0.6,1.8,2.0,7.523,0.005
77.7,23,0.967,0.6,-2.0,2.0,7.523,0.009
77.7,24,1.026,0.7,3.7,2.0,7.523,0.007
77.7,25,1.017,0.6,1.8,2.0,7.523,0.005
77.8,23,0.968,0.6,-1.7,2.0,7.523,0.009
77.8,24,1.027,0.7,3.6,2.0,7.523,0.008
77.8,25,1.013,0.6,1.5,2.0,7.523,0.004
77.9,23,0.967,0.7,-1.5,2.0,7.523,0.009
77.9,24,1.024,0.8,3.4,2.0,7.523,0.007
77.9,25,1.015,0.6,1.4,2.0,7.523,0.004
78.0,23,0.969,0.7,-1.4,2.0,7.523,0.009
78.0,24,1.029,0.7,3.2,2.0,7.523,0.008
78.0,25,1.012,0.6,1.1,2.0,7.523,0.003
78.1,23,0.969,0.8,-1.1,2.0,7.523,0.009
78.1,24,1.035,0.6,3.0,2.0,7.523,0.01
78.1,25,1.014,0.5,0.9,2.0,7.523,0.004
78.2,23,0.977,0.7,-0.9,2.0,7.523,0.006
78.2,24,1.041,0.5,2.9,2.0,7.523,0.011
78.2,25,1.011,0.6,0.8,2.0,7.523,0.003
78.3,23,0.98,0.8,-0.6,2.0,7.523,0.006
78.3,24,1.045,0.4,2.8,2.0,7.523,0.013
78.3,25,1.004,0.7,0.6,2.0,7.523,0.001
78.4,23,0.98,0.8,-0.4,2.0,7.523,0.006
78.4,24,1.04,0.5,2.6,2.0,7.523,0.011
78.4,25,1.0,0.7,0.5,2.0,7.523,0.0
78.5,23,0.984,0.8,-0.2,2.0,7.523,0.004
78.5,24,1.033,0.6,2.3,2.0,7.523,0.009
78.5,25,0.994,0.9,0.5,2.0,7.523,0.002
78.6,23,0.988,0.8,-0.0,2.0,7.523,0.003
78.6,24,1.035,0.6,2.2,2.0,7.523,0.01
78.6,25,0.984,1.0,0.4,2.0,7.523,0.004
78.7,23,0.993,0.7,-0.0,2.0,7.523,0.002
78.7,24,1.038,0.5,2.0,2.0,7.523,0.011
78.7,25,0.985,1.0,0.4,2.0,7.523,0.004
78.8,23,1.001,0.5,-0.2,2.0,7.523,0.0
78.8,24,1.032,0.6,1.8,2.0,7.523,0.009
78.8,25,0.987,1.0,0.5,2.0,7.523,0.004
78.9,23,1.0,0.5,-0.4,2.0,7.523,0.0
78.9,24,1.034,0.5,1.7,2.0,7.523,0.009
78.9,25,0.989,1.0,0.4,2.0,7.523,0.003
79.0,23,1.001,0.4,-0.5,2.0,7.523,0.0
79.0,24,1.029,0.6,1.5,2.0,7.523,0.008
79.0,25,0.993,0.8,0.2,2.0,7.523,0.002
79.1,23,1.0,0.4,-0.7,2.0,7.523,0.0
79.1,24,1.024,0.7,1.3,2.0,7.523,0.007
79.1,25,0.995,0.9,0.4,2.0,7.523,0.001
79.2,23,0.996,0.3,-1.0,2.0,7.523,0.001
79.2,24,1.027,0.6,1.1,2.0,7.523,0.008
79.2,25,0.985,1.1,0.5,2.0,7.523,0.004
79.3,23,0.998,0.2,-1.2,2.0,7.523,0.001
79.3,24,1.022,0.6,0.9,2.0,7.523,0.006
79.3,25,0.977,1.2,0.3,2.0,7.523,0.006
79.4,23,1.003,0.0,-1.4,2.0,7.523,0.001
79.4,24,1.018,0.6,0.6,2.0,7.523,0.005
79.4,25,0.979,1.1,0.1,2.0,7.523,0.006
79.5,23,1.0,0.0,-1.5,2.0,7.523,0.0
79.5,24,1.015,0.6,0.4,2.0,7.523,0.004
79.5,25,0.981,1.0,-0.1,2.0,7.523,0.005
79.6,23,0.998,0.0,-1.6,2.0,7.523,0.001
79.6,24,1.011,0.6,0.1,2.0,7.523,0.003
79.6,25,0.984,0.9,-0.3,2.0,7.523,0.004
79.7,23,0.994,0.0,-1.7,2.0,7.523,0.002
79.7,24,1.017,0.4,-0.0,2.0,7.523,0.005
79.7,25,0.977,0.9,-0.7,2.0,7.523,0.006
79.8,23,0.996,-0.1,-1.9,2.0,7.523,0.001
79.8,24,1.018,0.4,-0.1,2.0,7.523,0.005
79.8,25,0.977,0.8,-0.8,2.0,7.523,0.006
79.9,23,1.001,-0.3,-2.0,2.0,7.523,0.0
79.9,24,1.019,0.3,-0.2,2.0,7.523,0.005
79.9,25,0.986,0.6,-0.8,2.0,7.523,0.004
80.0,23,0.997,-0.3,-2.1,2.0,7.523,0.001
80.0,24,1.022,0.2,-0.4,2.0,7.523,0.006
80.0,25,0.986,0.6,-1.0,2.0,7.523,0.004
80.1,23,0.992,-0.3,-2.3,2.0,7.523,0.002
80.1,24,1.018,0.2,-0.5,2.0,7.523,0.005
80.1,25,0.985,0.5,-1.1,2.0,7.523,0.004
80.2,23,0.988,-0.3,-2.4,2.0,7.523,0.003
80.2,24,1.016,0.1,-0.7,2.0,7.523,0.004
80.2,25,0.985,0.5,-1.2,2.0,7.523,0.004
80.3,23,0.989,-0.3,-2.3,2.0,7.523,0.003
80.3,24,1.008,0.2,-0.9,2.0,7.523,0.002
80.3,25,0.985,0.4,-1.3,2.0,7.523,0.004
80.4,23,0.988,-0.1,-2.1,2.0,7.523,0.003
80.4,24,1.013,0.1,-0.7,2.0,7.523,0.004
80.4,25,0.987,0.2,-1.5,2.0,7.523,0.004
80.5,23,0.994,-0.2,-1.9,2.0,7.523,0.002
80.5,24,1.018,0.1,-0.7,2.0,7.523,0.005
80.5,25,0.993,0.1,-1.5,2.0,7.523,0.002
80.6,23,0.993,-0.3,-2.1,2.0,7.523,0.002
80.6,24,1.012,0.1,-0.8,2.0,7.523,0.003
80.6,25,0.997,0.2,-1.1,2.0,7.523,0.001
80.7,23,0.985,-0.3,-2.4,2.0,7.523,0.004
80.7,24,1.017,-0.0,-0.8,2.0,7.523,0.005
80.7,25,0.987,0.5,-0.9,2.0,7.523,0.004
80.8,23,0.986,-0.4,-2.4,2.0,7.523,0.004
80.8,24,1.024,-0.3,-1.0,2.0,7.523,0.007
80.8,25,0.987,0.6,-0.8,2.0,7.523,0.004
80.9,23,0.984,-0.3,-2.3,2.0,7.523,0.004
80.9,24,1.019,-0.3,-1.1,2.0,7.523,0.005
80.9,25,0.998,0.4,-0.8,2.0,7.523,0.001
81.0,23,0.982,-0.1,-2.1,2.0,7.523,0.005
81.0,24,1.016,-0.2,-1.1,2.0,7.523,0.004
81.0,25,1.005,0.3,-0.8,2.0,7.523,0.001
81.1,23,0.98,0.0,-1.9,2.0,7.523,0.006
81.1,24,1.013,-0.1,-1.1,2.0,7.523,0.004
81.1,25,1.003,0.4,-0.6,2.0,7.523,0.001
81.2,23,0.981,0.1,-1.7,2.0,7.523,0.005
81.2,24,1.011,-0.1,-1.0,2.0,7.523,0.003
81.2,25,1.001,0.6,-0.4,2.0,7.523,0.0
81.3,23,0.981,0.3,-1.5,2.0,7.523,0.005
81.3,24,1.013,-0.0,-0.9,2.0,7.523,0.004
81.3,25,1.004,0.6,-0.2,2.0,7.523,0.001
81.4,23,0.981,0.4,-1.3,2.0,7.523,0.005
81.4,24,1.008,0.1,-0.8,2.0,7.523,0.002
81.4,25,1.008,0.6,-0.1,2.0,7.523,0.002
81.5,23,0.984,0.4,-1.1,2.0,7.523,0.004
81.5,24,1.012,0.1,-0.8,2.0,7.523,0.003
81.5,25,1.006,0.8,0.1,2.0,7.523,0.002
81.6,23,0.977,0.6,-1.1,2.0,7.523,0.006
81.6,24,1.021,-0.1,-0.7,2.0,7.523,0.006
81.6,25,1.007,0.9,0.3,2.0,7.523,0.002
81.7,23,0.977,0.7,-0.9,2.0,7.523,0.006
81.7,24,1.022,-0.1,-0.6,2.0,7.523,0.006
81.7,25,1.011,1.0,0.6,2.0,7.523,0.003
81.8,23,0.98,0.8,-0.8,2.0,7.523,0.006
81.8,24,1.015,0.1,-0.5,2.0,7.523,0.004
81.8,25,1.006,1.1,0.5,2.0,7.523,0.002
81.9,23,0.988,0.8,-0.5,2.0,7.523,0.003
81.9,24,1.015,0.2,-0.4,2.0,7.523,0.004
81.9,25,1.002,1.1,0.4,2.0,7.523,0.001
82.0,23,0.981,1.0,-0.4,2.0,7.523,0.005
82.0,24,1.015,0.2,-0.3,2.0,7.523,0.004
82.0,25,1.004,1.1,0.5,2.0,7.523,0.001
82.1,23,0.982,1.0,-0.3,2.0,7.523,0.005
82.1,24,1.008,0.4,-0.3,2.0,7.523,0.002
82.1,25,1.01,1.1,0.8,2.0,7.523,0.003
82.2,23,0.989,0.9,-0.2,2.0,7.523,0.003
82.2,24,1.01,0.3,-0.3,2.0,7.523,0.003
82.2,25,1.016,1.0,0.8,2.0,7.523,0.004
82.3,23,0.99,0.9,-0.1,2.0,7.523,0.003
82.3,24,1.008,0.3,-0.4,2.0,7.523,0.002
82.3,25,1.019,0.9,0.8,2.0,7.523,0.005
82.4,23,0.986,1.0,-0.1,2.0,7.523,0.004
82.4,24,1.004,0.2,-0.5,2.0,7.523,0.001
82.4,25,1.011,0.9,0.5,2.0,7.523,0.003
82.5,23,0.983,0.9,-0.2,2.0,7.523,0.005
82.5,24,1.006,0.0,-0.6,2.0,7.523,0.002
82.5,25,1.004,0.8,0.3,2.0,7.523,0.001
82.6,23,0.979,0.8,-0.4,2.0,7.523,0.006
82.6,24,1.01,-0.3,-0.8,2.0,7.523,0.003
82.6,25,1.012,0.9,0.6,2.0,7.523,0.003
82.7,23,0.983,0.6,-0.4,2.0,7.523,0.005
82.7,24,1.002,-0.3,-0.8,2.0,7.523,0.001
82.7,25,1.018,0.8,0.8,2.0,7.523,0.005
82.8,23,0.986,0.4,-0.5,2.0,7.523,0.004
82.8,24,0.997,-0.2,-0.8,2.0,7.523,0.001
82.8,25,1.012,0.7,0.6,2.0,7.523,0.003
82.9,23,0.994,0.2,-0.4,2.0,7.523,0.002
82.9,24,0.998,-0.3,-0.9,2.0,7.523,0.001
82.9,25,1.008,0.6,0.4,2.0,7.523,0.002
83.0,23,0.985,0.3,-0.5,2.0,7.523,0.004
83.0,24,0.991,-0.5,-1.1,2.0,7.523,0.003
83.0,25,1.011,0.6,0.5,2.0,7.523,0.003
83.1,23,0.98,0.4,-0.5,2.0,7.523,0.006
83.1,24,0.99,-0.7,-1.2,2.0,7.523,0.003
83.1,25,1.006,0.6,0.5,2.0,7.523,0.002
83.2,23,0.985,0.3,-0.4,2.0,7.523,0.004
83.2,24,0.984,-0.9,-1.5,2.0,7.523,0.004
83.2,25,1.003,0.7,0.6,2.0,7.523,0.001
83.3,23,0.991,0.2,-0.2,2.0,7.523,0.003
83.3,24,0.977,-0.9,-1.6,2.0,7.523,0.006
83.3,25,1.004,0.8,0.8,2.0,7.523,0.001
83.4,23,0.983,0.3,-0.3,2.0,7.523,0.005
83.4,24,0.979,-0.8,-1.4,2.0,7.523,0.006
83.4,25,1.004,1.1,1.2,2.0,7.523,0.001
83.5,23,0.975,0.5,-0.2,2.0,7.523,0.007
83.5,24,0.981,-0.8,-1.2,2.0,7.523,0.005
83.5,25,1.005,1.2,1.4,2.0,7.523,0.001
83.6,23,0.979,0.6,0.1,2.0,7.523,0.006
83.6,24,0.978,-0.6,-1.0,2.0,7.523,0.006
83.6,25,1.01,1.2,1.6,2.0,7.523,0.003
83.7,23,0.978,0.7,0.3,2.0,7.523,0.006
83.7,24,0.975,-0.4,-0.8,2.0,7.523,0.007
83.7,25,1.01,1.3,1.8,2.0,7.523,0.003
83.8,23,0.983,0.8,0.5,2.0,7.523,0.005
83.8,24,0.97,-0.2,-0.7,2.0,7.523,0.008
83.8,25,1.011,1.4,1.9,2.0,7.523,0.003
83.9,23,0.987,0.9,0.8,2.0,7.523,0.004
83.9,24,0.972,-0.1,-0.5,2.0,7.523,0.008
83.9,25,1.013,1.3,1.9,2.0,7.523,0.004
84.0,23,0.992,0.9,1.1,2.0,7.523,0.002
84.0,24,0.972,-0.1,-0.4,2.0,7.523,0.008
84.0,25,1.011,1.1,1.8,2.0,7.523,0.003
84.1,23,0.994,0.9,1.1,2.0,7.523,0.002
84.1,24,0.972,0.1,-0.1,2.0,7.523,0.008
84.1,25,1.004,1.1,1.6,2.0,7.523,0.001
84.2,23,0.986,0.9,1.0,2.0,7.523,0.004
84.2,24,0.97,0.3,0.1,2.0,7.523,0.008
84.2,25,1.003,1.3,1.8,2.0,7.523,0.001
84.3,23,0.973,1.2,1.0,2.0,7.523,0.008
84.3,24,0.974,0.4,0.3,2.0,7.523,0.007
84.3,25,1.0,1.4,2.0,2.0,7.523,0.0
84.4,23,0.978,1.2,1.2,2.0,7.523,0.006
84.4,24,0.971,0.6,0.5,2.0,7.523,0.008
84.4,25,1.003,1.5,2.3,2.0,7.523,0.001
84.5,23,0.986,1.2,1.5,2.0,7.523,0.004
84.5,24,0.967,0.7,0.6,2.0,7.523,0.009
84.5,25,1.001,1.7,2.4,2.0,7.523,0.0
84.6,23,0.992,1.2,1.8,2.0,7.523,0.002
84.6,24,0.97,0.8,0.9,2.0,7.523,0.008
84.6,25,1.004,1.7,2.6,2.0,7.523,0.001
84.7,23,0.988,1.1,1.6,2.0,7.523,0.003
84.7,24,0.969,1.0,1.1,2.0,7.523,0.009
84.7,25,1.002,2.0,2.9,2.0,7.523,0.001
84.8,23,0.992,1.1,1.8,2.0,7.523,0.002
84.8,24,0.969,1.0,1.2,2.0,7.523,0.009
84.8,25,0.999,2.2,3.1,2.0,7.523,0.0
84.9,23,0.984,1.0,1.7,2.0,7.523,0.004
84.9,24,0.974,1.1,1.4,2.0,7.523,0.007
84.9,25,1.003,2.4,3.4,2.0,7.523,0.001
85.0,23,0.991,0.9,1.8,2.0,7.523,0.003
85.0,24,0.971,1.1,1.5,2.0,7.523,0.008
85.0,25,0.999,2.5,3.5,2.0,7.523,0.0
85.1,23,0.996,0.8,1.9,2.0,7.523,0.001
85.1,24,0.963,1.3,1.5,2.0,7.523,0.01
85.1,25,1.0,2.7,3.8,2.0,7.523,0.0
85.2,23,0.994,0.6,1.8,2.0,7.523,0.002
85.2,24,0.964,1.3,1.6,2.0,7.523,0.01
85.2,25,1.004,2.9,4.1,2.0,7.523,0.001
85.3,23,0.988,0.3,1.5,2.0,7.523,0.003
85.3,24,0.964,1.4,1.7,2.0,7.523,0.01
85.3,25,1.002,3.2,4.4,2.0,7.523,0.001
85.4,23,0.986,0.4,1.5,2.0,7.523,0.004
85.4,24,0.962,1.5,1.8,2.0,7.523,0.011
85.4,25,0.997,3.5,4.5,2.0,7.523,0.001
85.5,23,0.982,0.6,1.6,2.0,7.523,0.005
85.5,24,0.966,1.5,1.9,2.0,7.523,0.009
85.5,25,1.002,3.6,4.7,2.0,7.523,0.001
85.6,23,0.978,0.8,1.8,2.0,7.523,0.006
85.6,24,0.969,1.5,2.1,2.0,7.523,0.009
85.6,25,1.0,3.7,4.8,2.0,7.523,0.0
85.7,23,0.977,1.1,1.9,2.0,7.523,0.006
85.7,24,0.975,1.6,2.3,2.0,7.523,0.007
85.7,25,1.0,3.9,5.0,2.0,7.523,0.0
85.8,23,0.973,1.3,2.0,2.0,7.523,0.008
85.8,24,0.977,1.6,2.4,2.0,7.523,0.006
85.8,25,1.005,4.1,5.2,2.0,7.523,0.001
85.9,23,0.973,1.2,2.0,2.0,7.523,0.008
85.9,24,0.984,1.8,2.7,2.0,7.523,0.004
85.9,25,1.005,4.2,5.3,2.0,7.523,0.001
86.0,23,0.976,1.3,2.2,2.0,7.523,0.007
86.0,24,0.99,1.9,2.9,2.0,7.523,0.003
86.0,25,1.01,4.3,5.5,2.0,7.523,0.003
86.1,23,0.982,1.4,2.4,2.0,7.523,0.005
86.1,24,0.987,2.0,2.9,2.0,7.523,0.004
86.1,25,1.008,4.5,5.7,2.0,7.523,0.002
86.2,23,0.987,1.5,2.6,2.0,7.523,0.004
86.2,24,0.978,2.2,2.9,2.0,7.523,0.006
86.2,25,1.009,4.6,5.8,2.0,7.523,0.003
86.3,23,0.992,1.5,2.8,2.0,7.523,0.002
86.3,24,0.983,2.3,3.1,2.0,7.523,0.005
86.3,25,1.009,4.8,5.9,2.0,7.523,0.003
86.4,23,0.994,1.4,2.7,2.0,7.523,0.002
86.4,24,0.987,2.3,3.2,2.0,7.523,0.004
86.4,25,1.014,5.0,6.2,2.0,7.523,0.004
86.5,23,0.99,1.2,2.5,2.0,7.523,0.003
86.5,24,0.994,2.5,3.5,2.0,7.523,0.002
86.5,25,1.019,4.9,6.2,2.0,7.523,0.005
86.6,23,0.986,0.9,2.3,2.0,7.523,0.004
86.6,24,0.999,2.5,3.6,2.0,7.523,0.0
86.6,25,1.023,4.7,6.0,2.0,7.523,0.006
86.7,23,0.988,0.8,2.3,2.0,7.523,0.003
86.7,24,0.996,2.5,3.6,2.0,7.523,0.001
86.7,25,1.022,4.7,5.9,2.0,7.523,0.006
86.8,23,0.991,0.9,2.4,2.0,7.523,0.003
86.8,24,0.989,2.6,3.4,2.0,7.523,0.003
86.8,25,1.02,4.6,5.7,2.0,7.523,0.006
86.9,23,0.993,0.8,2.5,2.0,7.523,0.002
86.9,24,0.985,2.5,3.3,2.0,7.523,0.004
86.9,25,1.018,4.6,5.5,2.0,7.523,0.005
87.0,23,0.993,0.8,2.4,2.0,7.523,0.002
87.0,24,0.99,2.4,3.3,2.0,7.523,0.003
87.0,25,1.023,4.5,5.5,2.0,7.523,0.006
87.1,23,0.994,0.6,2.4,2.0,7.523,0.002
87.1,24,0.988,2.6,3.4,2.0,7.523,0.003
87.1,25,1.024,4.5,5.4,2.0,7.523,0.007
87.2,23,0.996,0.4,2.3,2.0,7.523,0.001
87.2,24,0.983,2.5,3.2,2.0,7.523,0.005
87.2,25,1.031,4.3,5.3,2.0,7.523,0.009
87.3,23,0.998,0.2,2.3,2.0,7.523,0.001
87.3,24,0.984,2.3,3.0,2.0,7.523,0.004
87.3,25,1.03,4.2,5.2,2.0,7.523,0.008
87.4,23,0.999,-0.0,2.2,2.0,7.523,0.0
87.4,24,0.989,2.2,3.0,2.0,7.523,0.003
87.4,25,1.031,4.2,5.1,2.0,7.523,0.009
87.5,23,1.0,-0.3,2.1,2.0,7.523,0.0
87.5,24,0.997,2.0,3.1,2.0,7.523,0.001
87.5,25,1.031,4.1,5.0,2.0,7.523,0.009
87.6,23,1.0,-0.5,2.0,2.0,7.523,0.0
87.6,24,1.002,2.1,3.1,2.0,7.523,0.001
87.6,25,1.039,3.9,4.9,2.0,7.523,0.011
87.7,23,0.998,-0.9,1.9,2.0,7.523,0.001
87.7,24,0.996,2.3,3.1,2.0,7.523,0.001
87.7,25,1.041,3.9,4.8,2.0,7.523,0.011
87.8,23,0.995,-1.1,1.7,2.0,7.523,0.001
87.8,24,0.986,2.6,3.0,2.0,7.523,0.004
87.8,25,1.039,3.8,4.7,2.0,7.523,0.011
87.9,23,0.996,-1.2,1.7,2.0,7.523,0.001
87.9,24,0.984,2.6,2.9,2.0,7.523,0.004
87.9,25,1.038,3.7,4.5,2.0,7.523,0.011
88.0,23,0.999,-1.4,1.8,2.0,7.523,0.0
88.0,24,0.992,2.4,2.9,2.0,7.523,0.002
88.0,25,1.037,3.7,4.4,2.0,7.523,0.01
88.1,23,0.997,-1.8,1.6,2.0,7.523,0.001
88.1,24,0.996,2.6,3.0,2.0,7.523,0.001
88.1,25,1.038,3.5,4.3,2.0,7.523,0.011
88.2,23,0.993,-2.0,1.5,2.0,7.523,0.002
88.2,24,0.986,2.9,2.9,2.0,7.523,0.004
88.2,25,1.037,3.4,4.1,2.0,7.523,0.01
88.3,23,0.992,-2.1,1.5,2.0,7.523,0.002
88.3,24,0.983,2.8,2.8,2.0,7.523,0.005
88.3,25,1.038,3.3,4.1,2.0,7.523,0.011
88.4,23,0.991,-2.3,1.5,2.0,7.523,0.003
88.4,24,0.987,2.7,2.8,2.0,7.523,0.004
88.4,25,1.045,3.1,4.1,2.0,7.523,0.013
88.5,23,0.984,-2.5,1.4,2.0,7.523,0.004
88.5,24,0.99,2.5,2.7,2.0,7.523,0.003
88.5,25,1.051,2.9,4.1,2.0,7.523,0.014
88.6,23,0.982,-2.4,1.4,2.0,7.523,0.005
88.6,24,0.999,2.4,2.9,2.0,7.523,0.0
88.6,25,1.053,2.7,4.0,2.0,7.523,0.015
88.7,23,0.979,-2.2,1.4,2.0,7.523,0.006
88.7,24,1.004,2.4,2.9,2.0,7.523,0.001
88.7,25,1.045,2.7,3.8,2.0,7.523,0.013
