Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.9,9,explorer,15.99327139671923,23546.26,99.1,-5.1,-13.0,0.349,1.5,-1.1,1.9,-5.6,-7.2,1.25,27,13,1,10,2
1.9,10,explorer,15.99327139671923,23536.0,99.06,-11.3,15.1,0.124,-0.5,1.0,1.1,-1.0,-5.4,1.23,17,6,0,5,1
1.9,11,explorer,15.99327139671923,23536.71,99.06,1.0,-15.1,0.635,0.7,-1.2,1.4,-5.6,-7.2,1.25,27,13,2,8,3
1.9,12,explorer,15.99327139671923,23605.02,99.35,-12.4,9.1,0.879,0.8,1.1,1.4,-1.0,-5.4,1.23,17,9,0,7,2
1.9,13,explorer,15.99327139671923,23629.96,99.45,-15.1,-12.2,0.473,0.7,0.0,0.7,-5.6,-7.2,1.25,27,7,0,5,2
1.9,14,explorer,15.99327139671923,23592.82,99.3,5.8,-6.7,0.369,-1.2,1.4,1.8,-5.6,-7.2,1.25,27,16,3,10,3
1.9,15,explorer,15.99327139671923,23536.41,99.06,-5.2,15.1,0.032,2.0,1.1,2.3,-1.0,-5.4,1.23,17,9,1,7,1
1.9,16,explorer,15.99327139671923,23584.93,99.26,-6.6,1.8,0.745,1.5,-1.8,2.3,-5.6,-7.2,1.25,27,17,1,12,4
1.9,17,explorer,15.99327139671923,23502.18,98.91,-1.1,-5.2,1.207,1.0,0.9,1.3,-5.6,-7.2,1.25,27,20,3,12,5
1.9,18,explorer,15.99327139671923,23547.98,99.11,-11.2,-14.3,0.443,-0.1,-0.4,0.4,-5.6,-7.2,1.25,27,8,0,6,2
1.9,19,explorer,15.99327139671923,23598.1,99.32,5.3,14.3,0.13,2.8,0.1,2.8,-1.0,-5.4,1.23,17,9,1,6,2
1.9,20,explorer,15.99327139671923,23498.74,98.9,-1.0,14.6,0.048,-1.3,1.2,1.8,-1.0,-5.4,1.23,17,11,1,8,2
1.9,21,explorer,15.99327139671923,23578.15,99.23,9.7,-10.6,0.491,-0.1,-0.0,0.1,-5.6,-7.2,1.25,27,12,2,7,3
1.9,22,explorer,15.99327139671923,23688.17,99.7,11.1,12.0,0.148,-1.5,0.3,1.5,-1.0,-5.4,1.23,17,8,1,5,2
1.9,23,explorer,15.99327139671923,23469.89,98.78,3.2,-5.4,0.523,1.6,1.6,2.3,-5.6,-7.2,1.25,27,19,3,11,5
1.9,24,isocontour,15.99327139671923,47499.37,99.96,-12.3,-7.0,0.419,0.6,-0.4,0.7,-5.6,-7.2,1.25,27,13,0,11,2
1.9,25,isocontour,15.99327139671923,47442.12,99.84,-7.0,6.2,0.435,0.4,0.9,1.0,-5.6,-7.2,1.25,27,14,1,11,2
1.9,26,isocontour,15.99327139671923,47458.36,99.87,9.0,-1.9,0.177,-1.0,1.2,1.6,-5.6,-7.2,1.25,27,15,3,10,2
1.9,27,isocontour,15.99327139671923,47438.74,99.83,-5.5,-7.2,1.224,1.6,0.3,1.6,-5.5,-7.2,1.25,27,16,1,12,3
1.9,28,isocontour,15.99327139671923,47454.93,99.86,8.6,2.4,0.483,-1.3,0.4,1.4,-1.0,-5.4,1.23,17,15,3,11,1
1.9,Target,,,,,-4.35,-4.27,1.533,0.28,3.01,,,,,,,,,
2.0,1,seeker,15.99327139671923,47456.88,99.87,3.6,7.7,0.623,-0.5,-1.2,1.3,-5.6,-7.2,1.25,27,15,1,11,3
2.0,2,seeker,15.99327139671923,47454.13,99.86,6.0,-12.1,0.914,-1.3,0.7,1.5,-5.6,-7.2,1.25,27,11,1,7,3
2.0,3,seeker,15.99327139671923,47449.68,99.85,10.2,-4.3,0.109,-1.4,-0.4,1.5,-5.6,-7.2,1.25,27,12,2,8,2
2.0,4,explorer,15.99327139671923,23514.88,98.97,12.4,5.4,0.266,0.2,2.0,2.0,-5.6,-7.2,1.25,27,10,2,6,2
2.0,5,explorer,15.99327139671923,23594.2,99.3,-1.9,9.0,0.182,-2.3,1.2,2.6,-5.6,-7.2,1.25,27,16,1,12,3
2.0,6,explorer,15.99327139671923,23495.85,98.89,0.3,-11.1,0.674,2.0,1.3,2.4,-5.6,-7.2,1.25,27,16,2,11,3
2.0,7,explorer,15.99327139671923,23535.54,99.06,-8.7,-3.2,1.002,-0.7,2.6,2.7,-5.6,-7.2,1.25,27,15,0,12,3
2.0,8,explorer,15.99327139671923,23578.75,99.24,-0.3,2.9,0.55,1.7,-1.4,2.2,-5.6,-7.2,1.25,27,20,2,13,5
2.0,9,explorer,15.99327139671923,23545.96,99.1,-5.2,-13.0,0.357,-0.5,0.4,0.6,-5.6,-7.2,1.25,27,13,1,10,2
2.0,10,explorer,15.99327139671923,23506.12,98.93,-11.4,14.9,0.135,-1.3,-2.5,2.8,-5.6,-7.2,1.25,27,6,0,5,1
2.0,11,explorer,15.99327139671923,23536.43,99.06,1.0,-15.0,0.627,-0.1,0.6,0.6,-5.6,-7.2,1.25,27,13,2,8,3
2.0,12,explorer,15.99327139671923,23600.46,99.33,-12.5,9.0,0.894,-0.7,-1.4,1.6,-5.6,-7.2,1.25,27,8,0,7,1
2.0,13,explorer,15.99327139671923,23626.76,99.44,-15.0,-12.2,0.471,1.3,-0.3,1.3,-5.6,-7.2,1.25,27,7,0,5,2
2.0,14,explorer,15.99327139671923,23558.35,99.15,5.5,-6.6,0.384,-3.0,-0.1,3.0,-5.6,-7.2,1.25,27,16,3,10,3
2.0,15,explorer,15.99327139671923,23532.76,99.04,-5.1,15.0,0.033,0.3,-1.4,1.4,-5.6,-7.2,1.25,27,9,1,7,1
2.0,16,explorer,15.99327139671923,23574.01,99.22,-6.4,1.9,0.727,1.7,1.1,2.0,-5.6,-7.2,1.25,27,17,1,12,4
2.0,17,explorer,15.99327139671923,23495.37,98.89,-1.0,-5.0,1.217,1.0,1.4,1.7,-5.6,-7.2,1.25,27,20,3,12,5
2.0,18,explorer,15.99327139671923,23522.53,99.0,-11.1,-14.5,0.439,2.0,-1.9,2.8,-5.6,-7.2,1.25,27,8,0,6,2
2.0,19,explorer,15.99327139671923,23594.37,99.3,5.2,14.4,0.123,-1.3,0.5,1.4,-5.6,-7.2,1.25,27,9,1,6,2
2.0,20,explorer,15.99327139671923,23476.24,98.81,-0.8,14.7,0.046,2.5,0.8,2.6,-5.6,-7.2,1.25,27,11,1,8,2
2.0,21,explorer,15.99327139671923,23562.34,99.17,9.9,-10.5,0.471,2.1,0.9,2.3,-5.6,-7.2,1.25,27,12,2,7,3
2.0,22,explorer,15.99327139671923,23684.75,99.68,11.2,11.9,0.149,1.1,-0.8,1.4,-5.6,-7.2,1.25,27,8,1,5,2
2.0,23,explorer,15.99327139671923,23459.28,98.73,3.1,-5.2,0.542,-1.2,1.6,2.0,-5.6,-7.2,1.25,27,19,3,11,5
2.0,24,isocontour,15.99327139671923,47493.86,99.94,-12.2,-7.1,0.416,1.0,-1.3,1.6,-5.6,-7.2,1.25,27,12,0,10,2
2.0,25,isocontour,15.99327139671923,47441.97,99.84,-6.9,6.2,0.436,0.3,0.3,0.4,-5.6,-7.2,1.25,27,14,1,11,2
2.0,26,isocontour,15.99327139671923,47455.56,99.86,8.9,-1.9,0.19,-1.3,-0.1,1.3,-5.6,-7.2,1.25,27,15,3,10,2
2.0,27,isocontour,15.99327139671923,47438.46,99.83,-5.4,-7.2,1.23,0.5,-0.4,0.6,-5.6,-7.2,1.25,27,16,1,12,3
2.0,28,isocontour,15.99327139671923,47449.22,99.85,8.4,2.5,0.514,-1.4,0.9,1.7,-5.6,-7.2,1.25,27,15,3,11,1
2.0,Target,,,,,-4.23,-4.36,1.534,1.37,-1.04,,,,,,,,,
2.1,1,seeker,15.99327139671923,47454.45,99.86,3.6,7.6,0.614,-0.5,-1.1,1.2,-5.6,-7.2,1.25,27,15,1,11,3
2.1,2,seeker,15.99327139671923,47449.49,99.85,5.9,-12.0,0.902,-1.5,0.5,1.6,-5.6,-7.2,1.25,27,11,1,7,3
2.1,3,seeker,15.99327139671923,47445.47,99.84,10.1,-4.3,0.115,-1.4,-0.4,1.5,-5.6,-7.2,1.25,27,13,2,8,3
2.1,4,explorer,15.99327139671923,23493.65,98.88,12.5,5.6,0.263,1.2,2.2,2.5,-5.6,-7.2,1.25,27,10,2,6,2
2.1,5,explorer,15.99327139671923,23580.34,99.24,-2.1,9.0,0.168,-2.2,-0.3,2.2,-5.6,-7.2,1.25,27,16,1,12,3
2.1,6,explorer,15.99327139671923,23482.17,98.83,0.2,-11.0,0.68,-1.7,1.3,2.1,-5.6,-7.2,1.25,27,17,2,11,4
2.1,7,explorer,15.99327139671923,23512.52,98.96,-8.7,-2.9,0.971,-0.6,2.5,2.6,-5.6,-7.2,1.25,27,15,0,12,3
2.1,8,explorer,15.99327139671923,23574.95,99.22,-0.1,2.8,0.548,1.2,-0.7,1.4,-5.6,-7.2,1.25,27,20,2,13,5
2.1,9,explorer,15.99327139671923,23542.08,99.08,-5.1,-13.1,0.359,0.6,-1.3,1.4,-5.6,-7.2,1.25,27,13,1,10,2
2.1,10,explorer,15.99327139671923,23483.1,98.83,-11.3,15.0,0.119,1.3,2.3,2.6,-5.6,-7.2,1.25,27,6,0,5,1
2.1,11,explorer,15.99327139671923,23504.3,98.92,0.8,-15.0,0.596,-2.9,0.3,2.9,-5.6,-7.2,1.25,27,13,2,8,3
2.1,12,explorer,15.99327139671923,23600.31,99.33,-12.5,8.9,0.887,-0.5,-0.1,0.5,-5.6,-7.2,1.25,27,8,0,7,1
2.1,13,explorer,15.99327139671923,23617.77,99.4,-15.1,-12.2,0.457,-1.6,1.1,1.9,-5.6,-7.2,1.25,27,7,0,5,2
2.1,14,explorer,15.99327139671923,23558.35,99.15,5.4,-6.6,0.383,-0.1,0.0,0.1,-5.6,-7.2,1.25,27,16,3,10,3
2.1,15,explorer,15.99327139671923,23531.73,99.04,-5.1,14.9,0.033,0.3,-0.9,0.9,-5.6,-7.2,1.25,27,9,1,7,1
2.1,16,explorer,15.99327139671923,23569.88,99.2,-6.3,2.0,0.699,1.1,1.0,1.5,-5.6,-7.2,1.25,27,18,1,12,5
2.1,17,explorer,15.99327139671923,23489.96,98.86,-0.9,-4.9,1.217,1.0,1.3,1.6,-5.6,-7.2,1.25,27,20,3,12,5
2.1,18,explorer,15.99327139671923,23509.94,98.95,-11.2,-14.7,0.446,-1.5,-1.5,2.1,-5.6,-7.2,1.25,27,8,0,6,2
2.1,19,explorer,15.99327139671923,23567.49,99.19,5.5,14.4,0.116,2.7,0.2,2.7,-5.6,-7.2,1.25,27,9,1,6,2
2.1,20,explorer,15.99327139671923,23464.33,98.76,-0.6,14.8,0.043,1.6,1.3,2.1,-5.6,-7.2,1.25,27,11,1,8,2
2.1,21,explorer,15.99327139671923,23560.24,99.16,10.0,-10.4,0.45,0.6,1.0,1.2,-5.6,-7.2,1.25,27,11,2,6,3
2.1,22,explorer,15.99327139671923,23679.73,99.66,11.1,11.8,0.153,-1.2,-1.0,1.6,-5.6,-7.2,1.25,27,8,1,5,2
2.1,23,explorer,15.99327139671923,23432.98,98.62,3.1,-4.9,0.548,0.0,2.7,2.7,-5.6,-7.2,1.25,27,19,3,11,5
2.1,24,isocontour,15.99327139671923,47489.39,99.94,-12.1,-7.2,0.418,0.8,-1.3,1.5,-5.6,-7.2,1.25,27,12,0,10,2
2.1,25,isocontour,15.99327139671923,47438.76,99.83,-6.8,6.3,0.423,1.3,0.4,1.4,-5.6,-7.2,1.25,27,15,1,11,3
2.1,26,isocontour,15.99327139671923,47452.42,99.86,8.8,-1.8,0.205,-0.8,1.1,1.4,-5.6,-7.2,1.25,27,16,3,11,2
2.1,27,isocontour,15.99327139671923,47438.36,99.83,-5.4,-7.2,1.25,0.4,0.1,0.4,-5.6,-7.2,1.25,27,17,2,12,3
2.1,28,isocontour,15.99327139671923,47448.7,99.85,8.3,2.5,0.535,-0.7,0.1,0.7,-5.6,-7.2,1.25,27,17,3,12,2
2.1,Target,,,,,-4.17,-4.49,1.534,0.79,-1.56,,,,,,,,,
2.2,1,seeker,15.99327139671923,47450.8,99.85,3.5,7.5,0.612,-0.8,-1.1,1.4,-5.6,-7.2,1.25,27,15,1,11,3
2.2,2,seeker,15.99327139671923,47444.47,99.84,5.8,-12.0,0.91,-1.5,0.5,1.6,-5.6,-7.2,1.25,27,11,1,7,3
2.2,3,seeker,15.99327139671923,47442.05,99.84,9.9,-4.4,0.123,-1.3,-0.4,1.4,-5.6,-7.2,1.25,27,13,2,8,3
2.2,4,explorer,15.99327139671923,23493.64,98.88,12.5,5.6,0.275,0.0,-0.2,0.2,-5.6,-7.2,1.25,27,11,2,7,2
2.2,5,explorer,15.99327139671923,23580.33,99.24,-2.2,8.9,0.167,0.0,-0.2,0.2,-5.6,-7.2,1.25,27,16,1,12,3
2.2,6,explorer,15.99327139671923,23468.12,98.77,0.0,-10.9,0.676,-1.7,1.4,2.2,-5.6,-7.2,1.25,27,17,2,11,4
2.2,7,explorer,15.99327139671923,23512.31,98.96,-8.8,-2.9,0.939,-0.4,-0.3,0.5,-5.6,-7.2,1.25,27,15,0,12,3
2.2,8,explorer,15.99327139671923,23570.57,99.2,-0.2,2.8,0.552,-1.5,-0.1,1.5,-5.6,-7.2,1.25,27,21,3,13,5
2.2,9,explorer,15.99327139671923,23520.35,98.99,-5.3,-13.2,0.336,-2.2,-1.4,2.6,-5.6,-7.2,1.25,27,13,1,10,2
2.2,10,explorer,15.99327139671923,23481.74,98.83,-11.3,15.0,0.127,-0.9,-0.5,1.0,-5.6,-7.2,1.25,27,6,0,5,1
2.2,11,explorer,15.99327139671923,23477.43,98.81,0.5,-15.0,0.541,-2.8,-0.2,2.8,-5.6,-7.2,1.25,27,13,2,8,3
2.2,12,explorer,15.99327139671923,23597.45,99.32,-12.5,9.1,0.895,0.1,1.3,1.3,-5.6,-7.2,1.25,27,8,0,7,1
2.2,13,explorer,15.99327139671923,23601.55,99.33,-15.2,-12.3,0.459,-0.9,-2.2,2.4,-5.6,-7.2,1.25,27,7,0,5,2
2.2,14,explorer,15.99327139671923,23532.9,99.04,5.2,-6.6,0.409,-2.6,0.7,2.7,-5.6,-7.2,1.25,27,16,3,10,3
2.2,15,explorer,15.99327139671923,23500.9,98.91,-5.3,14.9,0.036,-2.9,0.2,2.9,-5.6,-7.2,1.25,27,9,1,7,1
2.2,16,explorer,15.99327139671923,23549.14,99.11,-6.1,1.9,0.725,1.8,-1.8,2.5,-5.6,-7.2,1.25,27,18,1,12,5
2.2,17,explorer,15.99327139671923,23470.42,98.78,-1.1,-4.8,1.268,-1.9,1.6,2.5,-5.6,-7.2,1.25,27,20,3,12,5
2.2,18,explorer,15.99327139671923,23494.12,98.88,-11.1,-14.9,0.444,1.1,-2.1,2.4,-5.6,-7.2,1.25,27,8,0,6,2
2.2,19,explorer,15.99327139671923,23541.19,99.08,5.7,14.4,0.119,2.7,0.2,2.7,-5.6,-7.2,1.25,27,9,1,6,2
2.2,20,explorer,15.99327139671923,23463.33,98.75,-0.6,14.9,0.042,-0.4,0.8,0.9,-5.6,-7.2,1.25,27,11,1,8,2
2.2,21,explorer,15.99327139671923,23548.33,99.11,10.1,-10.3,0.448,1.8,1.1,2.1,-5.6,-7.2,1.25,27,11,2,6,3
2.2,22,explorer,15.99327139671923,23676.52,99.65,11.0,11.9,0.16,-0.2,1.3,1.3,-5.6,-7.2,1.25,27,8,1,5,2
2.2,23,explorer,15.99327139671923,23427.87,98.6,3.2,-4.9,0.553,1.5,0.5,1.6,-5.6,-7.2,1.25,27,19,3,11,5
2.2,24,isocontour,15.99327139671923,47485.26,99.93,-12.0,-7.3,0.41,0.8,-1.2,1.4,-5.6,-7.2,1.25,27,12,0,10,2
2.2,25,isocontour,15.99327139671923,47434.8,99.82,-6.7,6.4,0.429,0.8,1.2,1.4,-5.6,-7.2,1.25,27,15,1,11,3
2.2,26,isocontour,15.99327139671923,47449.07,99.85,8.7,-1.8,0.212,-1.4,-0.2,1.4,-5.6,-7.2,1.25,27,16,3,11,2
2.2,27,isocontour,15.99327139671923,47435.01,99.82,-5.3,-7.2,1.239,1.3,0.6,1.4,-5.6,-7.2,1.25,27,17,2,12,3
2.2,28,isocontour,15.99327139671923,47447.63,99.85,8.2,2.5,0.545,-0.9,-0.1,0.9,-5.6,-7.2,1.25,27,17,3,12,2
2.2,Target,,,,,-4.01,-4.4,1.534,1.89,1.1,,,,,,,,,
2.3,1,seeker,15.99327139671923,47447.94,99.85,3.5,7.4,0.605,-0.3,-1.3,1.3,-1.1,-4.8,1.268,17,15,1,11,3
2.3,2,seeker,15.99327139671923,47439.45,99.83,5.6,-11.9,0.888,-1.1,1.1,1.6,-1.1,-4.8,1.268,17,12,1,8,3
2.3,3,seeker,15.99327139671923,47439.43,99.83,9.8,-4.4,0.127,-1.3,0.1,1.3,-1.1,-4.8,1.268,17,13,2,8,3
2.3,4,explorer,15.99327139671923,23489.34,98.86,12.6,5.5,0.269,1.4,-0.6,1.5,-5.6,-7.2,1.25,27,10,2,6,2
2.3,5,explorer,15.99327139671923,23575.31,99.22,-2.1,9.0,0.161,1.2,1.0,1.6,-1.1,-4.8,1.268,17,16,1,12,3
2.3,6,explorer,15.99327139671923,23457.98,98.73,0.1,-10.7,0.695,1.2,1.6,2.0,-1.1,-4.8,1.268,17,17,2,11,4
2.3,7,explorer,15.99327139671923,23509.37,98.95,-8.9,-3.0,0.911,-1.3,-0.2,1.3,-1.1,-4.8,1.268,17,15,0,12,3
2.3,8,explorer,15.99327139671923,23565.16,99.18,-0.3,2.7,0.549,-0.7,-1.4,1.6,-1.1,-4.8,1.268,17,21,3,13,5
2.3,9,explorer,15.99327139671923,23517.48,98.98,-5.3,-13.4,0.338,0.4,-1.2,1.3,-1.1,-4.8,1.268,17,13,1,10,2
2.3,10,explorer,15.99327139671923,23451.86,98.7,-11.6,15.0,0.127,-2.8,-0.7,2.9,-5.6,-7.2,1.25,27,6,0,5,1
2.3,11,explorer,15.99327139671923,23448.46,98.69,0.7,-15.0,0.565,2.8,0.1,2.8,-1.1,-4.8,1.268,17,14,2,9,3
2.3,12,explorer,15.99327139671923,23572.55,99.21,-12.5,8.9,0.902,0.7,-2.6,2.7,-5.6,-7.2,1.25,27,8,0,7,1
2.3,13,explorer,15.99327139671923,23601.55,99.33,-15.2,-12.4,0.452,-0.1,0.0,0.1,-1.1,-4.8,1.268,17,8,0,6,2
2.3,14,explorer,15.99327139671923,23525.49,99.01,5.2,-6.7,0.414,0.1,-1.8,1.8,-1.1,-4.8,1.268,17,16,3,10,3
2.3,15,explorer,15.99327139671923,23497.01,98.89,-5.5,14.9,0.037,-1.2,-0.7,1.4,-5.6,-7.2,1.25,27,9,1,7,1
2.3,16,explorer,15.99327139671923,23528.41,99.03,-6.2,1.6,0.736,-0.8,-2.4,2.5,-1.1,-4.8,1.268,17,18,1,12,5
2.3,17,explorer,15.99327139671923,23459.82,98.74,-1.3,-4.6,1.306,-1.8,1.0,2.1,-1.3,-4.6,1.268,17,19,3,11,5
2.3,18,explorer,15.99327139671923,23477.69,98.81,-11.0,-15.1,0.439,1.1,-2.1,2.4,-1.1,-4.8,1.268,17,8,0,6,2
2.3,19,explorer,15.99327139671923,23511.3,98.95,5.5,14.5,0.108,-2.7,0.9,2.8,-5.6,-7.2,1.25,27,9,1,6,2
2.3,20,explorer,15.99327139671923,23463.33,98.75,-0.6,15.0,0.039,-0.1,0.1,0.1,-5.6,-7.2,1.25,27,11,1,8,2
2.3,21,explorer,15.99327139671923,23548.29,99.11,10.2,-10.2,0.434,0.1,0.3,0.3,-1.1,-4.8,1.268,17,11,2,6,3
2.3,22,explorer,15.99327139671923,23652.98,99.55,11.3,11.9,0.148,2.6,-0.5,2.6,-5.6,-7.2,1.25,27,8,1,5,2
2.3,23,explorer,15.99327139671923,23421.95,98.58,3.4,-4.8,0.536,1.6,0.6,1.7,-1.1,-4.8,1.268,17,19,3,11,5
2.3,24,isocontour,15.99327139671923,47481.62,99.92,-11.9,-7.4,0.413,0.7,-1.2,1.4,-1.1,-4.8,1.268,17,12,0,10,2
2.3,25,isocontour,15.99327139671923,47433.28,99.82,-6.7,6.5,0.417,0.4,1.0,1.1,-1.1,-4.8,1.268,17,15,1,11,3
2.3,26,isocontour,15.99327139671923,47442.38,99.84,8.6,-1.7,0.231,-0.9,1.5,1.7,-1.1,-4.8,1.268,17,16,3,11,2
2.3,27,isocontour,15.99327139671923,47434.55,99.82,-5.2,-7.2,1.264,0.7,-0.1,0.7,-1.1,-4.8,1.268,17,17,2,12,3
2.3,28,isocontour,15.99327139671923,47447.29,99.85,8.2,2.5,0.564,-0.5,0.4,0.6,-1.1,-4.8,1.268,17,17,3,12,2
2.3,Target,,,,,-3.96,-4.54,1.534,0.53,-1.71,,,,,,,,,
2.4,1,seeker,15.99327139671923,47442.73,99.84,3.4,7.2,0.597,-0.6,-1.5,1.6,-1.3,-4.6,1.306,17,15,1,11,3
2.4,2,seeker,15.99327139671923,47436.52,99.82,5.6,-11.8,0.866,-0.8,1.1,1.4,-1.3,-4.6,1.306,17,12,1,8,3
2.4,3,seeker,15.99327139671923,47434.88,99.82,9.7,-4.4,0.134,-1.5,-0.2,1.5,-1.3,-4.6,1.306,17,13,2,8,3
2.4,4,explorer,15.99327139671923,23467.11,98.77,12.7,5.7,0.263,1.4,2.2,2.6,-1.1,-4.8,1.268,17,11,2,7,2
2.4,5,explorer,15.99327139671923,23567.14,99.19,-1.9,9.1,0.154,1.3,1.3,1.8,-1.3,-4.6,1.306,17,16,1,12,3
2.4,6,explorer,15.99327139671923,23448.13,98.69,0.2,-10.5,0.714,1.2,1.6,2.0,-1.3,-4.6,1.306,17,17,2,11,4
2.4,7,explorer,15.99327139671923,23509.23,98.94,-8.9,-3.0,0.889,-0.4,-0.3,0.5,-1.3,-4.6,1.306,17,15,0,12,3
2.4,8,explorer,15.99327139671923,23565.15,99.18,-0.3,2.7,0.539,-0.0,0.2,0.2,-1.3,-4.6,1.306,17,21,3,13,5
2.4,9,explorer,15.99327139671923,23507.93,98.94,-5.3,-13.5,0.333,-0.7,-1.8,1.9,-1.3,-4.6,1.306,17,13,1,10,2
2.4,10,explorer,15.99327139671923,23449.05,98.69,-11.6,15.1,0.117,-0.1,1.3,1.3,-1.1,-4.8,1.268,17,6,0,5,1
2.4,11,explorer,15.99327139671923,23447.7,98.69,0.8,-14.9,0.568,-0.0,0.8,0.8,-1.3,-4.6,1.306,17,13,2,8,3
2.4,12,explorer,15.99327139671923,23567.72,99.19,-12.3,8.7,0.899,1.2,-0.9,1.5,-1.1,-4.8,1.268,17,8,0,7,1
2.4,13,explorer,15.99327139671923,23578.53,99.24,-15.1,-12.5,0.456,1.4,-2.2,2.6,-1.3,-4.6,1.306,17,7,0,5,2
2.4,14,explorer,15.99327139671923,23525.48,99.01,5.2,-6.8,0.415,0.1,-0.2,0.2,-1.3,-4.6,1.306,17,16,3,10,3
2.4,15,explorer,15.99327139671923,23476.28,98.81,-5.7,15.0,0.037,-2.3,1.0,2.5,-1.1,-4.8,1.268,17,9,1,7,1
2.4,16,explorer,15.99327139671923,23509.56,98.95,-6.2,1.4,0.751,-0.5,-2.4,2.5,-1.3,-4.6,1.306,17,18,1,12,5
2.4,17,explorer,15.99327139671923,23438.83,98.65,-1.4,-4.5,1.344,-1.8,1.8,2.5,-1.4,-4.5,1.306,17,20,3,12,5
2.4,18,explorer,15.99327139671923,23476.44,98.81,-11.0,-15.0,0.447,-0.1,1.0,1.0,-1.3,-4.6,1.306,17,8,0,6,2
2.4,19,explorer,15.99327139671923,23507.66,98.94,5.6,14.5,0.103,1.4,-0.3,1.4,-1.1,-4.8,1.268,17,9,1,6,2
2.4,20,explorer,15.99327139671923,23435.57,98.63,-0.4,15.0,0.038,2.8,-0.1,2.8,-1.1,-4.8,1.268,17,11,1,8,2
2.4,21,explorer,15.99327139671923,23526.81,99.02,10.3,-10.4,0.434,1.5,-2.1,2.6,-1.3,-4.6,1.306,17,12,2,7,3
2.4,22,explorer,15.99327139671923,23649.41,99.53,11.4,11.8,0.144,1.1,-0.9,1.4,-1.1,-4.8,1.268,17,8,1,5,2
2.4,23,explorer,15.99327139671923,23393.59,98.46,3.5,-4.6,0.531,0.9,2.7,2.8,-1.3,-4.6,1.306,17,19,3,11,5
2.4,24,isocontour,15.99327139671923,47475.48,99.91,-11.8,-7.6,0.415,1.1,-1.3,1.7,-1.3,-4.6,1.306,17,12,0,10,2
2.4,25,isocontour,15.99327139671923,47432.62,99.82,-6.6,6.5,0.41,0.8,0.1,0.8,-1.3,-4.6,1.306,17,15,1,11,3
2.4,26,isocontour,15.99327139671923,47440.28,99.83,8.5,-1.6,0.248,-1.1,0.2,1.1,-1.3,-4.6,1.306,17,16,3,11,2
2.4,27,isocontour,15.99327139671923,47433.58,99.82,-5.1,-7.1,1.286,0.8,0.4,0.9,-1.3,-4.6,1.306,17,17,2,12,3
2.4,28,isocontour,15.99327139671923,47442.82,99.84,8.1,2.5,0.585,-1.5,-0.3,1.5,-1.3,-4.6,1.306,17,17,3,12,2
2.4,Target,,,,,-3.88,-4.67,1.534,0.93,-1.47,,,,,,,,,
2.5,1,seeker,15.99327139671923,47440.29,99.83,3.4,7.1,0.628,-0.4,-1.2,1.3,-1.4,-4.5,1.344,17,16,1,12,3
2.5,2,seeker,15.99327139671923,47433.78,99.82,5.5,-11.7,0.874,-0.8,1.0,1.3,-1.4,-4.5,1.344,17,12,1,8,3
2.5,3,seeker,15.99327139671923,47431.15,99.81,9.5,-4.4,0.132,-1.4,-0.2,1.4,-1.4,-4.5,1.344,17,13,2,8,3
2.5,4,explorer,15.99327139671923,23465.71,98.76,12.8,5.7,0.238,0.8,-0.6,1.0,-1.3,-4.6,1.306,17,10,2,6,2
2.5,5,explorer,15.99327139671923,23566.6,99.19,-1.9,9.1,0.169,0.1,-0.7,0.7,-1.4,-4.5,1.344,17,16,1,12,3
2.5,6,explorer,15.99327139671923,23422.96,98.58,0.0,-10.4,0.709,-2.4,1.2,2.7,-1.4,-4.5,1.344,17,17,2,11,4
2.5,7,explorer,15.99327139671923,23486.74,98.85,-9.0,-2.8,0.911,-0.9,2.4,2.6,-1.4,-4.5,1.344,17,15,0,12,3
2.5,8,explorer,15.99327139671923,23561.8,99.17,-0.4,2.6,0.562,-0.7,-1.2,1.4,-1.4,-4.5,1.344,17,21,3,13,5
2.5,9,explorer,15.99327139671923,23507.93,98.94,-5.3,-13.5,0.317,0.1,0.1,0.1,-1.4,-4.5,1.344,17,13,1,10,2
2.5,10,explorer,15.99327139671923,23448.37,98.69,-11.6,15.0,0.126,0.4,-0.7,0.8,-1.3,-4.6,1.306,17,6,0,5,1
2.5,11,explorer,15.99327139671923,23429.98,98.61,0.6,-15.0,0.562,-2.1,-1.2,2.4,-1.4,-4.5,1.344,17,13,2,8,3
2.5,12,explorer,15.99327139671923,23564.15,99.18,-12.4,8.8,0.9,-0.6,1.3,1.4,-1.3,-4.6,1.306,17,9,1,7,1
2.5,13,explorer,15.99327139671923,23551.07,99.12,-15.1,-12.8,0.481,0.2,-2.8,2.8,-1.4,-4.5,1.344,17,7,0,5,2
2.5,14,explorer,15.99327139671923,23510.46,98.95,5.1,-6.9,0.426,-0.8,-2.1,2.2,-1.4,-4.5,1.344,17,16,3,10,3
2.5,15,explorer,15.99327139671923,23458.33,98.73,-5.6,14.8,0.039,1.3,-2.0,2.4,-1.3,-4.6,1.306,17,9,1,7,1
2.5,16,explorer,15.99327139671923,23487.83,98.85,-6.3,1.1,0.805,-0.6,-2.5,2.6,-1.4,-4.5,1.344,17,18,1,12,5
2.5,17,explorer,15.99327139671923,23417.35,98.56,-1.6,-4.3,1.339,-1.9,1.8,2.6,-1.6,-4.3,1.344,17,20,3,12,5
