Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47401.02,99.75,11.4,23.8,0.017,-2.4,-1.5,2.8,6.8,18.9,0.157,4,2,1,0,1
0.7,8,isocontour,11.283791670955125,47512.14,99.98,15.3,0.6,0.0,-0.0,0.9,0.9,15.3,0.6,0.0,8,2,0,0,2
0.7,9,isocontour,11.283791670955125,47513.09,99.99,-14.1,-0.9,0.0,0.4,-0.9,1.0,-14.1,-0.9,0.0,9,3,0,1,2
0.7,10,isocontour,11.283791670955125,47511.98,99.98,13.2,-6.8,0.0,0.3,-0.8,0.9,13.2,-6.8,0.0,10,2,1,0,1
0.7,11,isocontour,11.283791670955125,47512.3,99.98,-6.9,22.3,0.002,0.9,0.1,0.9,-6.9,22.3,0.0,11,0,0,0,0
0.7,12,isocontour,11.283791670955125,47511.27,99.98,-16.9,-14.5,0.0,0.8,-0.4,0.9,-16.9,-14.5,0.0,12,3,0,1,2
0.7,13,isocontour,11.283791670955125,47512.22,99.98,-22.6,-10.7,0.0,0.3,0.9,0.9,-22.6,-10.7,0.0,13,2,0,1,1
0.7,14,isocontour,11.283791670955125,47512.59,99.98,-5.8,-15.3,0.0,-0.4,-0.8,0.9,-5.8,-15.3,0.0,14,6,1,0,5
0.7,15,isocontour,11.283791670955125,47511.78,99.98,-10.9,-24.6,0.0,0.9,0.0,0.9,-10.9,-24.6,0.0,15,3,1,0,2
0.7,16,isocontour,11.283791670955125,47510.75,99.98,3.8,-17.0,0.0,1.0,0.2,1.0,3.8,-17.0,0.0,16,3,1,0,2
0.7,17,isocontour,11.283791670955125,47511.36,99.98,-6.3,-23.3,0.0,-0.1,0.8,0.8,-6.3,-23.3,0.0,17,3,1,0,2
0.7,18,isocontour,11.283791670955125,47463.03,99.88,20.1,20.8,0.0,-2.1,-0.3,2.1,6.8,19.0,0.093,4,1,0,0,1
0.7,19,isocontour,11.283791670955125,47511.7,99.98,-0.2,-6.0,0.0,-0.8,-0.0,0.8,-0.2,-6.0,0.0,19,2,0,0,2
0.7,20,isocontour,11.283791670955125,47512.27,99.98,18.6,8.5,0.0,0.9,0.5,1.0,18.6,8.5,0.0,20,1,0,0,1
0.7,21,isocontour,11.283791670955125,47511.16,99.98,-17.2,0.8,0.0,-0.1,1.0,1.0,-17.2,0.8,0.0,21,2,0,1,1
0.7,22,isocontour,11.283791670955125,47510.6,99.98,-6.9,7.3,0.0,-0.4,0.9,1.0,-6.9,7.3,0.0,22,3,0,0,3
0.7,23,isocontour,11.283791670955125,47511.87,99.98,6.9,-21.5,0.0,-0.8,-0.2,0.8,6.9,-21.5,0.0,23,2,1,0,1
0.7,24,isocontour,11.283791670955125,47512.14,99.98,-22.7,14.6,0.0,-0.2,-0.9,0.9,-22.7,14.6,0.0,24,1,1,0,0
0.7,25,isocontour,11.283791670955125,47511.9,99.98,-2.5,7.5,0.0,1.0,0.1,1.0,-2.5,7.5,0.0,25,2,0,0,2
0.7,Target,,,,,4.65,21.17,0.73,7.07,-0.13,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.35,99.99,-1.2,-21.5,0.0,0.2,-0.5,0.5,-1.2,-21.5,0.0,1,5,0,0,5
0.8,2,seeker,11.283791670955125,47515.15,99.99,-24.0,15.7,0.0,-0.7,0.1,0.7,-24.0,15.7,0.0,2,1,0,0,1
0.8,3,seeker,11.283791670955125,47514.56,99.99,17.2,-16.4,0.0,-0.1,-0.7,0.7,17.2,-16.4,0.0,3,1,0,0,1
0.8,4,seeker,11.283791670955125,47515.47,99.99,6.7,18.8,0.3,-0.6,-0.8,1.0,6.7,18.8,0.225,4,1,0,0,1
0.8,5,explorer,11.283791670955125,47286.44,99.51,-13.9,-6.6,0.0,-2.0,-1.0,2.2,-13.9,-6.6,0.0,5,4,0,0,4
0.8,6,isocontour,11.283791670955125,47509.68,99.98,-0.1,3.6,0.0,1.0,0.1,1.0,-0.1,3.6,0.0,6,3,0,0,3
0.8,7,isocontour,11.283791670955125,47363.02,99.67,11.2,23.6,0.042,-2.0,-2.4,3.1,6.7,18.9,0.225,4,2,1,0,1
0.8,8,isocontour,11.283791670955125,47511.11,99.98,15.3,0.7,0.0,-0.1,0.9,0.9,15.3,0.7,0.0,8,2,0,0,2
0.8,9,isocontour,11.283791670955125,47512.15,99.98,-14.1,-0.8,0.0,-0.2,0.9,0.9,-14.1,-0.8,0.0,9,3,0,1,2
0.8,10,isocontour,11.283791670955125,47510.62,99.98,13.2,-6.8,0.0,-0.9,-0.4,1.0,13.2,-6.8,0.0,10,2,1,0,1
0.8,11,isocontour,11.283791670955125,47511.2,99.98,-6.8,22.3,0.008,0.9,0.1,0.9,-6.8,22.3,0.002,11,0,0,0,0
0.8,12,isocontour,11.283791670955125,47510.45,99.98,-16.9,-14.5,0.0,0.3,0.8,0.9,-16.9,-14.5,0.0,12,3,0,1,2
0.8,13,isocontour,11.283791670955125,47511.15,99.98,-22.5,-10.6,0.0,0.1,0.9,0.9,-22.5,-10.6,0.0,13,2,0,1,1
0.8,14,isocontour,11.283791670955125,47511.56,99.98,-5.7,-15.3,0.0,0.9,0.0,0.9,-5.7,-15.3,0.0,14,6,1,0,5
0.8,15,isocontour,11.283791670955125,47510.93,99.98,-10.8,-24.6,0.0,0.9,0.1,0.9,-10.8,-24.6,0.0,15,3,1,0,2
0.8,16,isocontour,11.283791670955125,47509.35,99.98,3.9,-17.0,0.0,1.0,0.1,1.0,3.9,-17.0,0.0,16,3,1,0,2
0.8,17,isocontour,11.283791670955125,47510.19,99.98,-6.2,-23.3,0.0,0.9,-0.3,0.9,-6.2,-23.3,0.0,17,3,1,0,2
0.8,18,isocontour,11.283791670955125,47458.82,99.87,20.0,20.8,0.0,-1.5,-0.1,1.5,6.8,18.9,0.157,4,1,0,0,1
0.8,19,isocontour,11.283791670955125,47510.88,99.98,-0.3,-6.0,0.0,-0.8,0.0,0.8,-0.3,-6.0,0.0,19,2,0,0,2
0.8,20,isocontour,11.283791670955125,47511.3,99.98,18.7,8.4,0.0,0.6,-0.6,0.8,18.7,8.4,0.0,20,1,0,0,1
0.8,21,isocontour,11.283791670955125,47509.76,99.98,-17.2,0.9,0.0,-0.0,1.0,1.0,-17.2,0.9,0.0,21,2,0,1,1
0.8,22,isocontour,11.283791670955125,47509.43,99.98,-7.0,7.3,0.0,-1.0,-0.1,1.0,-7.0,7.3,0.0,22,3,0,0,3
0.8,23,isocontour,11.283791670955125,47510.99,99.98,6.8,-21.6,0.0,-0.8,-0.3,0.9,6.8,-21.6,0.0,23,2,1,0,1
0.8,24,isocontour,11.283791670955125,47510.82,99.98,-22.7,14.5,0.0,-0.0,-1.0,1.0,-22.7,14.5,0.0,24,1,1,0,0
0.8,25,isocontour,11.283791670955125,47510.54,99.98,-2.4,7.6,0.0,0.9,0.4,1.0,-2.4,7.6,0.0,25,2,0,0,2
0.8,Target,,,,,4.74,20.79,0.832,0.95,-4.49,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.21,99.99,-1.2,-21.5,0.0,0.2,-0.4,0.4,-1.2,-21.5,0.0,1,5,0,0,5
0.9,2,seeker,11.283791670955125,47514.56,99.99,-24.1,15.8,0.0,-0.3,0.7,0.8,-24.1,15.8,0.0,2,1,0,0,1
0.9,3,seeker,11.283791670955125,47513.88,99.99,17.3,-16.5,0.0,0.6,-0.5,0.8,17.3,-16.5,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47514.3,99.99,6.6,18.7,0.382,-0.8,-0.6,1.0,6.6,18.7,0.3,4,1,0,0,1
0.9,5,explorer,11.283791670955125,47266.42,99.47,-13.7,-6.7,0.0,2.5,-0.1,2.5,-13.7,-6.7,0.0,5,4,0,0,4
0.9,6,isocontour,11.283791670955125,47508.86,99.98,-0.1,3.6,0.0,-0.9,0.0,0.9,-0.1,3.6,0.0,6,3,0,0,3
0.9,7,isocontour,11.283791670955125,47355.73,99.65,11.1,23.4,0.075,-0.5,-1.7,1.8,6.7,18.8,0.3,4,2,1,0,1
0.9,8,isocontour,11.283791670955125,47510.01,99.98,15.2,0.8,0.0,-0.1,0.9,0.9,15.2,0.8,0.0,8,2,0,0,2
0.9,9,isocontour,11.283791670955125,47510.79,99.98,-14.1,-0.9,0.0,-0.1,-1.0,1.0,-14.1,-0.9,0.0,9,3,0,1,2
0.9,10,isocontour,11.283791670955125,47509.42,99.98,13.1,-6.7,0.0,0.0,1.0,1.0,13.1,-6.7,0.0,10,2,1,0,1
0.9,11,isocontour,11.283791670955125,47510.1,99.98,-6.9,22.4,0.017,-0.9,0.1,0.9,-6.9,22.4,0.008,11,0,0,0,0
0.9,12,isocontour,11.283791670955125,47509.48,99.98,-16.8,-14.5,0.0,0.9,-0.2,0.9,-16.8,-14.5,0.0,12,3,0,1,2
0.9,13,isocontour,11.283791670955125,47510.18,99.98,-22.5,-10.5,0.0,0.4,0.8,0.9,-22.5,-10.5,0.0,13,2,0,1,1
0.9,14,isocontour,11.283791670955125,47510.5,99.98,-5.6,-15.3,0.0,0.9,0.1,0.9,-5.6,-15.3,0.0,14,6,1,0,5
0.9,15,isocontour,11.283791670955125,47510.06,99.98,-10.8,-24.6,0.0,0.9,-0.1,0.9,-10.8,-24.6,0.0,15,3,1,0,2
0.9,16,isocontour,11.283791670955125,47507.95,99.97,4.0,-17.0,0.0,1.0,-0.1,1.0,4.0,-17.0,0.0,16,3,1,0,2
0.9,17,isocontour,11.283791670955125,47508.98,99.98,-6.1,-23.3,0.0,0.9,-0.4,1.0,-6.1,-23.3,0.0,17,3,1,0,2
0.9,18,isocontour,11.283791670955125,47420.81,99.79,19.7,20.9,0.0,-3.0,0.8,3.1,6.7,18.9,0.225,4,1,0,0,1
0.9,19,isocontour,11.283791670955125,47510.07,99.98,-0.4,-6.0,0.0,-0.8,-0.0,0.8,-0.4,-6.0,0.0,19,2,0,0,2
0.9,20,isocontour,11.283791670955125,47510.42,99.98,18.7,8.3,0.0,0.3,-0.8,0.9,18.7,8.3,0.0,20,1,0,0,1
0.9,21,isocontour,11.283791670955125,47508.36,99.98,-17.2,1.0,0.0,-0.1,1.0,1.0,-17.2,1.0,0.0,21,2,0,1,1
0.9,22,isocontour,11.283791670955125,47508.55,99.98,-7.0,7.2,0.0,0.8,-0.4,0.9,-7.0,7.2,0.0,22,3,0,0,3
0.9,23,isocontour,11.283791670955125,47509.75,99.98,6.8,-21.7,0.0,0.0,-1.0,1.0,6.8,-21.7,0.0,23,2,1,0,1
0.9,24,isocontour,11.283791670955125,47509.75,99.98,-22.6,14.5,0.0,0.6,0.7,0.9,-22.6,14.5,0.0,24,1,1,0,0
0.9,25,isocontour,11.283791670955125,47509.14,99.98,-2.3,7.6,0.001,0.9,0.4,1.0,-2.3,7.6,0.0,25,2,0,0,2
0.9,Target,,,,,5.32,20.85,0.83,6.84,0.76,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.18,99.99,-1.1,-21.6,0.0,0.8,-0.4,0.9,-1.1,-21.6,0.0,1,5,0,0,5
1.0,2,seeker,11.283791670955125,47513.98,99.99,-24.1,15.8,0.0,-0.7,0.2,0.7,-24.1,15.8,0.0,2,1,0,0,1
1.0,3,seeker,11.283791670955125,47512.84,99.98,17.3,-16.6,0.0,0.1,-0.9,0.9,17.3,-16.6,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47514.02,99.99,6.6,18.7,0.462,-0.1,-0.6,0.6,6.6,18.7,0.382,4,1,0,0,1
1.0,5,explorer,11.283791670955125,47248.26,99.43,-13.6,-6.5,0.0,1.1,2.2,2.5,-13.6,-6.5,0.0,5,4,0,0,4
1.0,6,isocontour,11.283791670955125,47498.25,99.95,-0.1,3.8,0.0,-0.1,2.0,2.0,-2.3,7.6,0.001,25,3,0,0,3
1.0,7,isocontour,11.283791670955125,47341.68,99.62,10.9,23.3,0.119,-2.1,-0.8,2.2,6.6,18.7,0.382,4,2,1,0,1
1.0,8,isocontour,11.283791670955125,47508.94,99.98,15.2,0.9,0.0,0.1,0.9,0.9,15.2,0.9,0.0,8,2,0,0,2
1.0,9,isocontour,11.283791670955125,47509.89,99.98,-14.1,-0.9,0.0,0.0,0.9,0.9,-14.1,-0.9,0.0,9,3,0,1,2
1.0,10,isocontour,11.283791670955125,47508.02,99.97,13.1,-6.6,0.0,-0.6,0.9,1.1,13.1,-6.6,0.0,10,2,1,0,1
1.0,11,isocontour,11.283791670955125,47509.0,99.98,-7.0,22.4,0.031,-0.9,0.1,0.9,-7.0,22.4,0.017,11,0,0,0,0
1.0,12,isocontour,11.283791670955125,47508.12,99.98,-16.8,-14.6,0.0,0.1,-1.0,1.0,-16.8,-14.6,0.0,12,3,0,1,2
1.0,13,isocontour,11.283791670955125,47509.05,99.98,-22.5,-10.6,0.0,-0.1,-0.9,0.9,-22.5,-10.6,0.0,13,2,0,1,1
1.0,14,isocontour,11.283791670955125,47509.56,99.98,-5.6,-15.3,0.0,0.8,-0.3,0.9,-5.6,-15.3,0.0,14,6,1,0,5
1.0,15,isocontour,11.283791670955125,47509.15,99.98,-10.7,-24.6,0.0,0.8,-0.2,0.8,-10.7,-24.6,0.0,15,3,1,0,2
1.0,16,isocontour,11.283791670955125,47506.85,99.97,4.0,-17.0,0.0,0.5,-0.8,0.9,4.0,-17.0,0.0,16,3,1,0,2
1.0,17,isocontour,11.283791670955125,47507.88,99.97,-6.0,-23.3,0.0,0.9,-0.1,0.9,-6.0,-23.3,0.0,17,3,1,0,2
1.0,18,isocontour,11.283791670955125,47387.7,99.72,19.4,20.9,0.002,-3.0,0.2,3.0,6.7,18.8,0.3,4,1,0,0,1
1.0,19,isocontour,11.283791670955125,47508.58,99.98,-0.3,-6.0,0.0,1.0,-0.0,1.0,-0.3,-6.0,0.0,19,2,0,0,2
1.0,20,isocontour,11.283791670955125,47509.61,99.98,18.7,8.3,0.0,-0.4,-0.8,0.9,18.7,8.3,0.0,20,1,0,0,1
1.0,21,isocontour,11.283791670955125,47506.96,99.97,-17.2,1.1,0.0,-0.0,1.0,1.0,-17.2,1.1,0.0,21,2,0,1,1
1.0,22,isocontour,11.283791670955125,47472.7,99.9,-6.7,7.3,0.001,3.0,0.7,3.1,-2.3,7.6,0.001,25,3,0,0,3
1.0,23,isocontour,11.283791670955125,47508.84,99.98,6.7,-21.7,0.0,-0.8,-0.4,0.9,6.7,-21.7,0.0,23,2,1,0,1
1.0,24,isocontour,11.283791670955125,47508.58,99.98,-22.6,14.6,0.0,0.8,0.6,1.0,-22.6,14.6,0.0,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47508.01,99.97,-2.3,7.7,0.003,-0.8,0.5,0.9,-2.3,7.7,0.001,25,2,0,0,2
1.0,Target,,,,,5.25,21.0,1.03,-0.77,1.72,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.21,99.99,-1.0,-21.6,0.0,0.8,-0.4,0.9,-1.0,-21.6,0.0,1,5,0,0,5
1.1,2,seeker,11.283791670955125,47513.81,99.99,-24.2,15.8,0.0,-0.5,0.1,0.5,-24.2,15.8,0.0,2,1,0,0,1
1.1,3,seeker,11.283791670955125,47511.64,99.98,17.3,-16.6,0.0,0.5,-0.8,0.9,17.3,-16.6,0.0,3,1,0,0,1
1.1,4,seeker,11.283791670955125,47513.76,99.99,6.6,18.6,0.547,-0.1,-0.6,0.6,6.6,18.6,0.462,4,1,0,0,1
1.1,5,explorer,11.283791670955125,47224.98,99.38,-13.4,-6.5,0.0,2.4,-1.1,2.6,-13.4,-6.5,0.0,5,4,0,0,4
1.1,6,isocontour,11.283791670955125,47467.1,99.89,-0.4,4.0,0.001,-2.5,1.4,2.9,-2.3,7.7,0.003,25,3,0,0,3
1.1,7,isocontour,11.283791670955125,47308.24,99.55,10.7,23.1,0.174,-1.6,-2.5,3.0,6.6,18.7,0.462,4,2,1,0,1
1.1,8,isocontour,11.283791670955125,47507.84,99.97,15.2,0.8,0.0,-0.1,-0.9,0.9,15.2,0.8,0.0,8,2,0,0,2
1.1,9,isocontour,11.283791670955125,47477.77,99.91,-14.0,-0.6,0.0,1.4,2.5,2.9,-6.7,7.3,0.001,22,3,0,1,2
1.1,10,isocontour,11.283791670955125,47506.54,99.97,13.0,-6.6,0.0,-0.9,0.5,1.0,13.0,-6.6,0.0,10,2,1,0,1
1.1,11,isocontour,11.283791670955125,47507.9,99.97,-7.1,22.4,0.047,-0.9,0.4,1.0,-7.1,22.4,0.031,11,0,0,0,0
1.1,12,isocontour,11.283791670955125,47507.31,99.97,-16.8,-14.5,0.0,0.6,0.6,0.8,-16.8,-14.5,0.0,12,3,0,1,2
1.1,13,isocontour,11.283791670955125,47507.8,99.97,-22.6,-10.7,0.0,-0.4,-0.9,1.0,-22.6,-10.7,0.0,13,2,0,1,1
1.1,14,isocontour,11.283791670955125,47508.32,99.98,-5.6,-15.3,0.0,-0.9,0.2,0.9,-5.6,-15.3,0.0,14,6,1,0,5
1.1,15,isocontour,11.283791670955125,47507.83,99.97,-10.7,-24.6,0.0,-1.0,0.2,1.0,-10.7,-24.6,0.0,15,3,1,0,2
1.1,16,isocontour,11.283791670955125,47506.03,99.97,4.0,-17.1,0.0,-0.8,-0.3,0.9,4.0,-17.1,0.0,16,3,1,0,2
1.1,17,isocontour,11.283791670955125,47506.78,99.97,-5.9,-23.3,0.0,0.9,-0.1,0.9,-5.9,-23.3,0.0,17,3,1,0,2
1.1,18,isocontour,11.283791670955125,47379.53,99.7,19.2,21.0,0.004,-1.4,1.2,1.8,6.6,18.7,0.382,4,1,0,0,1
1.1,19,isocontour,11.283791670955125,47507.62,99.97,-0.4,-6.0,0.0,-0.9,0.2,0.9,-2.3,7.6,0.001,25,2,0,0,2
1.1,20,isocontour,11.283791670955125,47508.79,99.98,18.6,8.2,0.0,-0.4,-0.8,0.9,18.6,8.2,0.0,20,1,0,0,1
1.1,21,isocontour,11.283791670955125,47506.09,99.97,-17.2,1.0,0.0,-0.0,-0.9,0.9,-17.2,1.0,0.0,21,2,0,1,1
1.1,22,isocontour,11.283791670955125,47445.23,99.84,-6.4,7.4,0.002,2.6,1.1,2.8,-2.3,7.7,0.003,25,3,0,0,3
1.1,23,isocontour,11.283791670955125,47507.36,99.97,6.8,-21.7,0.0,1.0,-0.3,1.0,6.8,-21.7,0.0,23,2,1,0,1
1.1,24,isocontour,11.283791670955125,47507.48,99.97,-22.5,14.7,0.0,0.6,0.7,0.9,-22.5,14.7,0.0,24,1,1,0,0
1.1,25,isocontour,11.283791670955125,47506.87,99.97,-2.4,7.7,0.007,-0.8,0.6,1.0,-2.4,7.7,0.003,25,2,0,0,2
1.1,Target,,,,,5.44,20.58,1.142,2.18,-4.94,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.11,99.99,-1.0,-21.6,0.0,0.2,-0.4,0.4,-1.0,-21.6,0.0,1,5,0,0,5
1.2,2,seeker,11.283791670955125,47513.64,99.99,-24.2,15.9,0.0,-0.2,0.4,0.4,-24.2,15.9,0.0,2,1,0,0,1
1.2,3,seeker,11.283791670955125,47511.55,99.98,17.4,-16.7,0.0,0.0,-0.4,0.4,17.4,-16.7,0.0,3,1,0,0,1
1.2,4,seeker,11.283791670955125,47513.68,99.99,6.5,18.6,0.648,-0.3,-0.2,0.4,6.5,18.6,0.547,4,1,0,0,1
1.2,5,explorer,11.283791670955125,47210.93,99.35,-13.4,-6.7,0.0,-0.9,-2.0,2.2,-6.7,7.3,0.001,22,4,0,0,4
1.2,6,isocontour,11.283791670955125,47461.18,99.88,-0.4,4.1,0.003,-0.6,1.5,1.6,-2.4,7.7,0.007,25,3,0,0,3
1.2,7,isocontour,11.283791670955125,47300.07,99.54,10.7,22.9,0.231,-0.5,-1.8,1.9,6.6,18.6,0.547,4,2,1,0,1
1.2,8,isocontour,11.283791670955125,47506.71,99.97,15.2,0.9,0.0,-0.1,0.9,0.9,15.2,0.9,0.0,8,2,0,0,2
1.2,9,isocontour,11.283791670955125,47471.41,99.9,-13.8,-0.5,0.0,1.6,0.6,1.7,-2.3,7.7,0.003,25,3,0,1,2
1.2,10,isocontour,11.283791670955125,47505.63,99.97,13.0,-6.6,0.0,0.2,-0.9,0.9,13.0,-6.6,0.0,10,2,1,0,1
1.2,11,isocontour,11.283791670955125,47506.8,99.97,-7.1,22.3,0.07,0.2,-0.9,0.9,-7.1,22.3,0.047,11,0,0,0,0
1.2,12,isocontour,11.283791670955125,47506.31,99.97,-16.7,-14.5,0.0,0.8,-0.3,0.9,-16.7,-14.5,0.0,12,3,0,1,2
1.2,13,isocontour,11.283791670955125,47506.74,99.97,-22.6,-10.6,0.0,0.1,0.9,0.9,-22.6,-10.6,0.0,13,2,0,1,1
1.2,14,isocontour,11.283791670955125,47507.03,99.97,-5.6,-15.3,0.0,1.0,0.3,1.0,-2.3,7.6,0.001,25,6,1,0,5
1.2,15,isocontour,11.283791670955125,47506.76,99.97,-10.7,-24.7,0.0,0.6,-0.7,0.9,-10.7,-24.7,0.0,15,3,1,0,2
1.2,16,isocontour,11.283791670955125,47504.59,99.97,4.0,-17.1,0.0,1.0,0.2,1.0,4.0,-17.1,0.0,16,3,1,0,2
1.2,17,isocontour,11.283791670955125,47505.5,99.97,-6.0,-23.4,0.0,-0.9,-0.5,1.0,-6.0,-23.4,0.0,17,3,1,0,2
1.2,18,isocontour,11.283791670955125,47376.97,99.7,19.1,21.0,0.01,-1.2,0.1,1.2,6.6,18.7,0.462,4,1,0,0,1
1.2,19,isocontour,11.283791670955125,47492.21,99.94,-0.3,-5.8,0.0,0.9,2.1,2.3,-2.3,7.7,0.003,25,2,0,0,2
1.2,20,isocontour,11.283791670955125,47507.91,99.97,18.7,8.1,0.001,0.3,-0.8,0.9,18.7,8.1,0.0,20,1,0,0,1
1.2,21,isocontour,11.283791670955125,47505.35,99.97,-17.2,1.0,0.0,-0.8,-0.0,0.8,-6.7,7.3,0.001,22,2,0,1,1
1.2,22,isocontour,11.283791670955125,47429.21,99.81,-6.2,7.3,0.005,2.2,-0.8,2.3,-2.4,7.7,0.007,25,3,0,0,3
1.2,23,isocontour,11.283791670955125,47506.46,99.97,6.7,-21.8,0.0,-0.8,-0.3,0.9,6.7,-21.8,0.0,23,2,1,0,1
1.2,24,isocontour,11.283791670955125,47506.0,99.97,-22.4,14.6,0.0,0.9,-0.5,1.0,-22.4,14.6,0.0,24,1,1,0,0
1.2,25,isocontour,11.283791670955125,47505.7,99.97,-2.5,7.8,0.014,-0.7,0.6,0.9,-2.5,7.8,0.007,25,2,0,0,2
1.2,Target,,,,,5.56,20.87,1.274,1.46,3.35,,,,,,,,,
1.3,1,seeker,11.283791670955125,47509.37,99.98,-1.0,-21.5,0.0,0.1,1.5,1.5,-2.3,7.6,0.001,25,5,0,0,5
1.3,2,seeker,11.283791670955125,47512.36,99.98,-24.3,15.9,0.0,-0.7,0.7,1.0,-24.3,15.9,0.0,2,1,0,0,1
1.3,3,seeker,11.283791670955125,47511.18,99.98,17.4,-16.7,0.0,0.5,-0.4,0.6,17.4,-16.7,0.0,3,1,0,0,1
1.3,4,seeker,11.283791670955125,47513.62,99.99,6.5,18.6,0.753,-0.2,-0.3,0.4,6.5,18.6,0.648,4,1,0,0,1
1.3,5,explorer,11.283791670955125,47192.31,99.31,-13.4,-6.6,0.0,-0.2,2.4,2.4,-2.3,7.7,0.003,25,4,0,0,4
1.3,6,isocontour,11.283791670955125,47456.26,99.87,-0.5,4.3,0.007,-0.6,1.4,1.5,-2.5,7.8,0.014,25,3,0,0,3
1.3,7,isocontour,11.283791670955125,47295.94,99.53,10.6,22.8,0.294,-0.6,-1.3,1.4,6.5,18.6,0.648,4,2,1,0,1
1.3,8,isocontour,11.283791670955125,47502.98,99.96,15.3,1.0,0.0,1.0,1.0,1.4,18.7,8.1,0.001,20,2,0,0,2
1.3,9,isocontour,11.283791670955125,47437.63,99.83,-13.7,-0.3,0.0,1.7,2.5,3.0,-2.4,7.7,0.007,25,3,0,1,2
1.3,10,isocontour,11.283791670955125,47504.53,99.97,13.0,-6.6,0.0,0.3,0.9,0.9,13.0,-6.6,0.0,10,2,1,0,1
1.3,11,isocontour,11.283791670955125,47505.7,99.97,-7.1,22.3,0.095,-0.9,-0.4,1.0,-7.1,22.3,0.07,11,0,0,0,0
1.3,12,isocontour,11.283791670955125,47505.52,99.97,-16.7,-14.6,0.0,-0.1,-0.8,0.8,-6.7,7.3,0.001,22,3,0,1,2
1.3,13,isocontour,11.283791670955125,47506.05,99.97,-22.5,-10.7,0.0,0.1,-0.8,0.8,-6.7,7.3,0.001,22,2,0,1,1
1.3,14,isocontour,11.283791670955125,47505.59,99.97,-5.5,-15.2,0.0,0.9,0.4,1.0,-2.3,7.7,0.003,25,6,1,0,5
1.3,15,isocontour,11.283791670955125,47505.8,99.97,-10.6,-24.7,0.0,0.9,-0.0,0.9,-2.3,7.6,0.001,25,3,1,0,2
1.3,16,isocontour,11.283791670955125,47502.93,99.96,4.0,-17.0,0.0,-0.7,0.8,1.1,-2.3,7.6,0.001,25,3,1,0,2
1.3,17,isocontour,11.283791670955125,47504.26,99.97,-5.9,-23.3,0.0,0.9,0.3,0.9,-2.3,7.6,0.001,25,3,1,0,2
1.3,18,isocontour,11.283791670955125,47370.4,99.69,18.9,21.0,0.018,-1.7,-0.4,1.7,6.6,18.6,0.547,4,1,0,0,1
1.3,19,isocontour,11.283791670955125,47473.36,99.9,-0.4,-5.6,0.0,-1.0,2.2,2.4,-2.4,7.7,0.007,25,2,0,0,2
1.3,20,isocontour,11.283791670955125,47506.55,99.97,18.6,8.2,0.002,-0.3,1.0,1.0,18.6,8.2,0.001,20,1,0,0,1
1.3,21,isocontour,11.283791670955125,47504.64,99.97,-17.2,0.9,0.0,0.1,-0.8,0.8,-2.3,7.7,0.003,25,2,0,1,1
1.3,22,isocontour,11.283791670955125,47408.48,99.77,-6.0,7.4,0.01,2.2,1.2,2.5,-2.5,7.8,0.014,25,3,0,0,3
1.3,23,isocontour,11.283791670955125,47505.06,99.97,6.8,-21.8,0.0,1.0,0.2,1.0,6.8,-21.8,0.0,23,2,1,0,1
1.3,24,isocontour,11.283791670955125,47504.83,99.97,-22.4,14.5,0.0,-0.3,-0.9,0.9,-22.4,14.5,0.0,24,1,1,0,0
1.3,25,isocontour,11.283791670955125,47504.67,99.97,-2.4,7.7,0.023,0.7,-0.5,0.9,-2.4,7.7,0.014,25,2,0,0,2
1.3,Target,,,,,5.94,20.47,1.257,4.42,-4.69,,,,,,,,,
1.4,1,seeker,11.283791670955125,47503.86,99.97,-1.0,-21.4,0.0,0.1,1.6,1.6,-2.3,7.7,0.003,25,5,0,0,5
1.4,2,seeker,11.283791670955125,47512.16,99.98,-24.3,15.9,0.0,-0.5,0.1,0.5,-24.3,15.9,0.0,2,1,0,0,1
1.4,3,seeker,11.283791670955125,47511.09,99.98,17.4,-16.8,0.0,0.0,-0.4,0.4,17.4,-16.8,0.0,3,1,0,0,1
1.4,4,seeker,11.283791670955125,47513.3,99.99,6.5,18.5,0.85,-0.2,-0.6,0.6,6.5,18.5,0.753,4,1,0,0,1
1.4,5,explorer,11.283791670955125,47170.33,99.26,-13.3,-6.4,0.0,1.9,1.7,2.5,-2.4,7.7,0.007,25,4,0,0,4
1.4,6,isocontour,11.283791670955125,47451.7,99.86,-0.6,4.4,0.013,-0.6,1.4,1.5,-2.4,7.7,0.023,25,3,0,0,3
1.4,7,isocontour,11.283791670955125,47293.51,99.52,10.5,22.7,0.366,-0.8,-0.9,1.2,6.5,18.6,0.753,4,2,1,0,1
1.4,8,isocontour,11.283791670955125,47467.48,99.89,15.4,1.2,0.001,0.8,2.9,3.0,18.6,8.2,0.002,20,2,0,0,2
