Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47399.0,99.75,-18.2,-2.6,0.0,0.3,-2.4,2.4,-18.2,-2.6,0.0,9,0,0,0,0
0.7,10,explorer,11.283791670955125,47395.76,99.74,8.6,23.3,0.0,-2.3,-0.3,2.3,9.8,-3.6,0.006,20,2,1,1,0
0.7,11,explorer,11.283791670955125,47401.77,99.75,1.4,21.1,0.0,-2.2,-0.8,2.3,9.8,-3.6,0.006,20,5,1,2,2
0.7,12,explorer,11.283791670955125,47421.63,99.79,23.9,-2.4,0.001,-0.1,-2.5,2.5,9.8,-3.6,0.006,20,1,0,1,0
0.7,13,explorer,11.283791670955125,47192.02,99.31,20.5,3.1,0.0,0.2,-2.5,2.5,9.8,-3.6,0.006,20,3,1,1,1
0.7,14,explorer,11.283791670955125,47056.11,99.02,-3.2,17.7,0.0,3.2,-2.5,4.1,9.8,-3.6,0.006,20,4,1,1,2
0.7,15,explorer,11.283791670955125,47269.54,99.47,8.3,5.1,0.0,-1.4,0.6,1.5,9.9,-3.7,0.125,20,4,1,0,3
0.7,16,isocontour,11.283791670955125,47510.24,99.98,-1.2,-15.8,0.0,1.0,0.8,1.3,9.8,-3.6,0.073,20,3,2,0,1
0.7,17,isocontour,11.283791670955125,47431.52,99.81,11.6,-10.6,0.318,0.7,0.7,1.0,11.6,-10.6,0.176,17,4,2,0,2
0.7,18,isocontour,11.283791670955125,47512.27,99.98,-21.2,-21.2,0.0,0.7,-0.5,0.9,-21.2,-21.2,0.0,18,2,2,0,0
0.7,19,isocontour,11.283791670955125,47512.3,99.98,-20.9,21.5,0.0,0.4,0.9,1.0,-20.9,21.5,0.0,19,0,0,0,0
0.7,20,isocontour,11.283791670955125,47490.83,99.94,9.8,-3.9,0.188,-0.3,-2.6,2.6,11.6,-10.7,0.176,17,5,2,1,2
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-1.9,-1.5,0.0,-0.9,-0.1,0.9,-1.9,-1.5,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47511.46,99.98,-4.4,20.3,0.0,1.0,-0.2,1.0,9.8,-3.6,0.006,20,3,0,2,1
0.7,23,isocontour,11.283791670955125,47513.07,99.99,2.8,12.1,0.0,0.6,0.5,0.8,9.8,-3.6,0.073,20,6,1,3,2
0.7,24,isocontour,11.283791670955125,47510.58,99.98,12.7,8.5,0.0,1.0,-0.2,1.0,9.8,-3.6,0.073,20,5,2,2,1
0.7,25,isocontour,11.283791670955125,47460.92,99.88,5.9,-12.2,0.014,1.8,2.2,2.8,11.6,-10.7,0.176,17,6,3,0,3
0.7,Target,,,,,12.77,-9.72,0.672,1.34,0.72,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.06,99.99,-20.5,-16.6,0.0,-0.5,0.9,1.0,-20.5,-16.6,0.0,1,2,1,0,1
0.8,2,seeker,11.283791670955125,47419.75,99.79,6.5,-20.7,0.0,0.8,2.3,2.4,11.6,-10.7,0.176,17,4,2,0,2
0.8,3,seeker,11.283791670955125,47500.35,99.96,23.4,14.8,0.0,-0.4,-1.8,1.8,9.8,-3.6,0.006,20,1,1,0,0
0.8,4,seeker,11.283791670955125,47387.46,99.72,10.3,-11.0,0.268,2.2,1.0,2.4,11.6,-10.6,0.318,17,5,2,0,3
0.8,5,seeker,11.283791670955125,47401.62,99.75,5.7,-13.6,0.015,2.1,1.0,2.3,11.6,-10.6,0.318,17,6,2,0,4
0.8,6,seeker,11.283791670955125,47515.53,99.99,-16.2,-20.4,0.0,0.3,-0.1,0.3,-16.2,-20.4,0.0,6,2,1,0,1
0.8,7,seeker,11.283791670955125,47509.07,99.98,20.0,14.3,0.0,-0.3,-1.0,1.0,9.8,-3.6,0.073,20,2,1,0,1
0.8,8,seeker,11.283791670955125,47434.38,99.82,6.1,13.1,0.0,0.5,-2.6,2.6,9.9,-3.7,0.125,20,6,0,4,2
0.8,9,explorer,11.283791670955125,47381.72,99.71,-18.2,-2.8,0.0,0.6,-2.3,2.4,-18.2,-2.8,0.0,9,0,0,0,0
0.8,10,explorer,11.283791670955125,47376.69,99.7,8.8,23.3,0.0,2.5,0.2,2.5,9.8,-3.6,0.073,20,2,1,1,0
0.8,11,explorer,11.283791670955125,47384.05,99.71,1.6,21.1,0.0,2.4,0.0,2.4,9.8,-3.6,0.073,20,5,1,2,2
0.8,12,explorer,11.283791670955125,47402.32,99.75,23.9,-2.6,0.002,0.7,-2.4,2.5,9.8,-3.6,0.006,20,1,0,1,0
0.8,13,explorer,11.283791670955125,47170.79,99.27,20.5,2.8,0.002,-0.2,-2.5,2.5,9.8,-3.6,0.073,20,2,0,1,1
0.8,14,explorer,11.283791670955125,46959.3,98.82,-3.2,17.3,0.0,-0.4,-4.2,4.2,9.8,-3.6,0.073,20,4,1,1,2
0.8,15,explorer,11.283791670955125,47242.95,99.42,8.0,5.1,0.002,-2.7,0.5,2.7,9.8,-3.9,0.188,20,4,1,0,3
0.8,16,isocontour,11.283791670955125,47474.03,99.9,-0.9,-15.7,0.0,2.9,0.8,3.0,11.6,-10.7,0.176,17,3,2,0,1
0.8,17,isocontour,11.283791670955125,47430.2,99.81,11.7,-10.6,0.48,0.7,0.7,1.0,11.7,-10.6,0.318,17,4,2,0,2
0.8,18,isocontour,11.283791670955125,47511.21,99.98,-21.1,-21.3,0.0,0.7,-0.6,0.9,-21.1,-21.3,0.0,18,2,2,0,0
0.8,19,isocontour,11.283791670955125,47511.2,99.98,-20.9,21.5,0.0,-0.9,-0.1,0.9,-20.9,21.5,0.0,19,0,0,0,0
0.8,20,isocontour,11.283791670955125,47454.62,99.86,9.9,-4.2,0.262,1.2,-2.8,3.0,11.6,-10.6,0.318,17,5,2,1,2
0.8,21,isocontour,11.283791670955125,47511.2,99.98,-1.9,-1.6,0.0,0.4,-0.8,0.9,-1.9,-1.6,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47510.4,99.98,-4.3,20.3,0.0,0.9,0.2,0.9,9.8,-3.6,0.073,20,3,0,2,1
0.8,23,isocontour,11.283791670955125,47510.97,99.98,2.9,12.0,0.0,0.7,-0.9,1.1,9.9,-3.7,0.125,20,6,1,3,2
0.8,24,isocontour,11.283791670955125,47508.43,99.98,12.7,8.4,0.0,-0.2,-1.2,1.2,9.9,-3.7,0.125,20,5,2,2,1
0.8,25,isocontour,11.283791670955125,47458.05,99.87,6.0,-12.0,0.034,0.9,1.0,1.3,11.6,-10.6,0.318,17,6,3,0,3
0.8,Target,,,,,12.73,-10.26,0.704,-0.41,-6.35,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.58,99.99,-20.5,-16.5,0.0,0.1,0.7,0.7,-20.5,-16.5,0.0,1,2,1,0,1
0.9,2,seeker,11.283791670955125,47398.02,99.74,6.6,-20.5,0.001,0.8,2.4,2.5,11.6,-10.6,0.318,17,4,2,0,2
0.9,3,seeker,11.283791670955125,47491.23,99.94,23.4,14.6,0.0,-0.7,-1.8,1.9,9.8,-3.6,0.073,20,1,1,0,0
0.9,4,seeker,11.283791670955125,47357.89,99.66,10.6,-11.0,0.409,2.8,0.6,2.9,11.7,-10.6,0.48,17,5,2,0,3
0.9,5,seeker,11.283791670955125,47375.89,99.7,5.9,-13.5,0.036,2.3,1.5,2.7,11.7,-10.6,0.48,17,6,2,0,4
0.9,6,seeker,11.283791670955125,47514.28,99.99,-16.1,-20.5,0.0,1.0,-0.2,1.0,-16.1,-20.5,0.0,6,2,1,0,1
0.9,7,seeker,11.283791670955125,47507.08,99.97,19.9,14.2,0.0,-0.7,-0.9,1.1,9.9,-3.7,0.125,20,2,1,0,1
0.9,8,seeker,11.283791670955125,47409.21,99.77,6.2,12.8,0.0,0.9,-2.5,2.7,9.8,-3.9,0.188,20,6,0,4,2
0.9,9,explorer,11.283791670955125,47364.43,99.67,-18.2,-2.7,0.0,0.2,2.4,2.4,-18.2,-2.7,0.0,9,0,0,0,0
0.9,10,explorer,11.283791670955125,47360.88,99.67,8.7,23.3,0.0,-2.3,-0.5,2.4,9.9,-3.7,0.125,20,2,1,1,0
0.9,11,explorer,11.283791670955125,47367.19,99.68,1.5,21.1,0.0,-2.4,0.1,2.4,9.9,-3.7,0.125,20,5,1,2,2
0.9,12,explorer,11.283791670955125,47382.54,99.71,23.9,-2.9,0.007,0.0,-2.5,2.5,9.8,-3.6,0.073,20,1,0,1,0
0.9,13,explorer,11.283791670955125,47156.74,99.24,20.5,3.0,0.005,0.0,2.2,2.2,9.9,-3.7,0.125,20,2,0,1,1
0.9,14,explorer,11.283791670955125,46922.02,98.74,-3.3,17.0,0.0,-1.6,-2.6,3.1,9.9,-3.7,0.125,20,4,1,1,2
0.9,15,explorer,11.283791670955125,47229.27,99.39,8.1,5.3,0.004,1.1,1.9,2.2,11.6,-10.6,0.318,17,4,1,0,3
0.9,16,isocontour,11.283791670955125,47437.47,99.83,-0.6,-15.7,0.0,2.9,0.9,3.0,11.6,-10.6,0.318,17,3,2,0,1
0.9,17,isocontour,11.283791670955125,47429.29,99.81,11.6,-10.5,0.647,-0.5,0.7,0.9,11.6,-10.5,0.48,17,4,2,0,2
0.9,18,isocontour,11.283791670955125,47510.21,99.98,-21.0,-21.3,0.0,0.8,-0.4,0.9,-21.0,-21.3,0.0,18,2,2,0,0
0.9,19,isocontour,11.283791670955125,47510.1,99.98,-20.9,21.6,0.0,0.2,0.9,0.9,-20.9,21.6,0.0,19,0,0,0,0
0.9,20,isocontour,11.283791670955125,47450.41,99.85,10.0,-4.3,0.327,0.8,-1.3,1.5,11.7,-10.6,0.48,17,5,2,1,2
0.9,21,isocontour,11.283791670955125,47510.1,99.98,-1.9,-1.5,0.001,-0.3,0.9,0.9,-1.9,-1.5,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47509.3,99.98,-4.3,20.3,0.0,-0.9,-0.2,0.9,9.9,-3.7,0.125,20,3,0,2,1
0.9,23,isocontour,11.283791670955125,47486.62,99.93,3.1,11.9,0.0,2.2,-1.6,2.7,9.8,-3.9,0.188,20,6,1,3,2
0.9,24,isocontour,11.283791670955125,47472.57,99.9,12.8,8.2,0.001,1.2,-2.8,3.0,9.8,-3.9,0.188,20,5,2,2,1
0.9,25,isocontour,11.283791670955125,47455.68,99.86,6.1,-12.0,0.065,1.0,0.7,1.2,11.7,-10.6,0.48,17,6,3,0,3
0.9,Target,,,,,12.93,-10.36,0.825,2.38,-1.23,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.26,99.98,-20.5,-16.4,0.0,-0.4,0.9,1.0,-20.5,-16.4,0.0,1,2,1,0,1
1.0,2,seeker,11.283791670955125,47369.06,99.68,6.7,-20.2,0.004,1.5,2.4,2.8,6.7,-20.2,0.001,2,5,2,0,3
1.0,3,seeker,11.283791670955125,47482.25,99.92,23.3,14.4,0.0,-0.8,-1.7,1.9,23.3,14.4,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47337.87,99.62,10.8,-10.9,0.572,2.4,0.8,2.5,10.8,-10.9,0.409,4,5,2,0,3
1.0,5,seeker,11.283791670955125,47350.72,99.64,6.1,-13.4,0.069,2.5,0.9,2.7,6.1,-13.4,0.036,5,6,2,0,4
1.0,6,seeker,11.283791670955125,47513.96,99.99,-16.1,-20.5,0.0,0.4,-0.5,0.6,-16.1,-20.5,0.0,6,2,1,0,1
1.0,7,seeker,11.283791670955125,47492.26,99.94,19.9,14.0,0.0,-0.8,-2.1,2.2,19.9,14.0,0.0,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47392.35,99.73,6.3,12.6,0.0,0.7,-2.3,2.4,6.3,12.6,0.0,8,6,0,4,2
1.0,9,explorer,11.283791670955125,47347.14,99.64,-18.3,-2.8,0.0,-1.7,-1.6,2.3,-18.3,-2.8,0.0,9,0,0,0,0
1.0,10,explorer,11.283791670955125,47342.26,99.63,8.8,23.4,0.0,2.3,0.9,2.5,8.8,23.4,0.0,10,2,1,1,0
1.0,11,explorer,11.283791670955125,47350.34,99.64,1.2,21.1,0.0,-2.3,0.3,2.3,1.2,21.1,0.0,11,5,1,2,2
1.0,12,explorer,11.283791670955125,47363.24,99.67,24.0,-3.1,0.015,0.5,-2.4,2.5,24.0,-3.1,0.007,12,1,0,1,0
1.0,13,explorer,11.283791670955125,47136.0,99.19,20.6,2.8,0.011,0.6,-2.5,2.6,20.6,2.8,0.005,13,3,1,1,1
1.0,14,explorer,11.283791670955125,46843.68,98.58,-3.1,16.7,0.0,3.0,-2.6,4.0,-3.1,16.7,0.0,14,4,1,1,2
1.0,15,explorer,11.283791670955125,47107.36,99.13,7.8,5.0,0.01,-2.6,-3.8,4.6,7.8,5.0,0.004,15,4,1,0,3
1.0,16,isocontour,11.283791670955125,47435.03,99.82,-0.5,-15.6,0.002,1.2,0.3,1.2,11.7,-10.6,0.48,17,3,2,0,1
1.0,17,isocontour,11.283791670955125,47428.36,99.81,11.6,-10.4,0.784,-0.7,0.5,0.9,11.6,-10.4,0.647,17,5,3,0,2
1.0,18,isocontour,11.283791670955125,47509.39,99.98,-20.9,-21.3,0.0,0.6,0.6,0.8,-20.9,-21.3,0.0,18,2,2,0,0
1.0,19,isocontour,11.283791670955125,47509.0,99.98,-21.0,21.6,0.0,-0.8,-0.6,1.0,-21.0,21.6,0.0,19,0,0,0,0
1.0,20,isocontour,11.283791670955125,47422.35,99.79,10.1,-4.5,0.399,1.3,-2.5,2.8,11.6,-10.5,0.647,17,5,2,1,2
1.0,21,isocontour,11.283791670955125,47509.0,99.98,-1.9,-1.4,0.002,0.6,0.8,1.0,-1.9,-1.4,0.001,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47508.13,99.98,-4.3,20.3,0.0,1.0,-0.1,1.0,9.8,-3.9,0.188,20,3,0,2,1
1.0,23,isocontour,11.283791670955125,47473.13,99.9,3.2,11.7,0.0,1.0,-2.0,2.2,11.6,-10.6,0.318,17,6,1,3,2
1.0,24,isocontour,11.283791670955125,47435.29,99.82,12.9,7.9,0.003,1.2,-2.9,3.1,11.6,-10.6,0.318,17,5,2,2,1
1.0,25,isocontour,11.283791670955125,47431.33,99.81,6.3,-11.8,0.112,1.8,2.0,2.7,11.6,-10.5,0.647,17,6,3,0,3
1.0,Target,,,,,12.43,-10.66,0.916,-5.87,-3.55,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.75,99.98,-20.6,-16.4,0.0,-0.6,0.4,0.7,-20.6,-16.4,0.0,1,2,1,0,1
1.1,2,seeker,11.283791670955125,47348.56,99.64,6.8,-20.0,0.009,0.8,2.4,2.5,11.6,-10.4,0.784,17,5,2,0,3
1.1,3,seeker,11.283791670955125,47480.96,99.92,23.4,14.4,0.0,1.0,0.0,1.0,23.4,14.4,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47303.41,99.54,11.1,-10.8,0.762,2.5,1.7,3.0,11.6,-10.4,0.784,17,5,2,0,3
1.1,5,seeker,11.283791670955125,47325.82,99.59,6.4,-13.2,0.117,2.2,1.6,2.7,11.6,-10.4,0.784,17,6,2,0,4
1.1,6,seeker,11.283791670955125,47513.33,99.99,-16.0,-20.5,0.0,0.6,-0.5,0.8,-16.0,-20.5,0.0,6,2,1,0,1
1.1,7,seeker,11.283791670955125,47459.81,99.87,19.8,13.7,0.0,-0.8,-2.8,2.9,11.6,-10.6,0.318,17,3,1,1,1
1.1,8,seeker,11.283791670955125,47365.48,99.67,6.3,12.3,0.0,0.3,-2.8,2.8,11.6,-10.6,0.318,17,6,0,4,2
1.1,9,explorer,11.283791670955125,47329.86,99.6,-18.3,-2.6,0.0,-0.1,2.4,2.4,-18.3,-2.6,0.0,9,0,0,0,0
1.1,10,explorer,11.283791670955125,47323.41,99.59,9.1,23.4,0.0,2.4,-0.2,2.4,9.1,23.4,0.0,10,2,1,1,0
1.1,11,explorer,11.283791670955125,47350.32,99.64,1.2,21.1,0.0,-0.0,0.2,0.2,11.6,-10.6,0.318,17,5,1,2,2
1.1,12,explorer,11.283791670955125,47347.83,99.64,24.0,-3.0,0.025,0.4,2.3,2.3,24.0,-3.0,0.015,12,1,0,1,0
1.1,13,explorer,11.283791670955125,47114.02,99.15,20.6,2.6,0.022,0.2,-2.6,2.6,11.6,-10.6,0.318,17,3,1,1,1
1.1,14,explorer,11.283791670955125,46819.06,98.52,-3.2,16.5,0.0,-1.7,-2.1,2.7,11.6,-10.6,0.318,17,4,1,1,2
1.1,15,explorer,11.283791670955125,47094.23,99.1,7.9,5.1,0.018,0.6,2.1,2.2,11.6,-10.5,0.647,17,4,1,0,3
1.1,16,isocontour,11.283791670955125,47397.39,99.74,-0.2,-15.6,0.005,3.1,0.3,3.1,11.6,-10.5,0.647,17,3,2,0,1
1.1,17,isocontour,11.283791670955125,47426.92,99.8,11.6,-10.4,0.934,0.7,0.7,1.0,11.6,-10.4,0.784,17,5,3,0,2
1.1,18,isocontour,11.283791670955125,47508.46,99.98,-21.0,-21.2,0.0,-0.2,0.9,0.9,-21.0,-21.2,0.0,18,2,2,0,0
1.1,19,isocontour,11.283791670955125,47507.9,99.97,-21.1,21.6,0.0,-0.5,0.8,0.9,-21.1,21.6,0.0,19,0,0,0,0
1.1,20,isocontour,11.283791670955125,47390.88,99.73,10.2,-4.8,0.469,-0.1,-2.9,2.9,11.6,-10.4,0.784,17,5,2,1,2
1.1,21,isocontour,11.283791670955125,47507.9,99.97,-1.8,-1.4,0.005,0.9,0.4,1.0,-1.8,-1.4,0.002,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47506.88,99.97,-4.3,20.3,0.0,-0.9,-0.4,1.0,9.8,-3.9,0.188,20,2,0,2,0
1.1,23,isocontour,11.283791670955125,47439.35,99.83,3.4,11.5,0.0,2.6,-1.5,3.0,11.6,-10.6,0.318,17,5,1,3,1
1.1,24,isocontour,11.283791670955125,47403.17,99.75,12.9,7.6,0.008,0.3,-2.9,2.9,11.6,-10.6,0.318,17,5,2,2,1
1.1,25,isocontour,11.283791670955125,47426.22,99.8,6.4,-11.7,0.168,1.1,1.2,1.6,11.6,-10.4,0.784,17,6,3,0,3
1.1,Target,,,,,12.03,-10.58,0.995,-4.71,1.03,,,,,,,,,
1.2,1,seeker,11.283791670955125,47510.47,99.98,-20.6,-16.3,0.0,-0.5,0.9,1.0,-20.6,-16.3,0.0,1,2,1,0,1
1.2,2,seeker,11.283791670955125,47317.41,99.57,7.0,-19.8,0.02,1.5,2.5,2.9,11.6,-10.4,0.934,17,5,2,0,3
1.2,3,seeker,11.283791670955125,47471.7,99.9,23.4,14.3,0.0,0.0,-1.9,1.9,11.6,-10.6,0.318,17,1,1,0,0
1.2,4,seeker,11.283791670955125,47275.05,99.48,11.3,-10.6,0.951,2.1,1.8,2.8,11.6,-10.4,0.934,17,5,2,0,3
1.2,5,seeker,11.283791670955125,47292.03,99.52,6.6,-13.1,0.179,2.7,1.3,3.0,11.6,-10.4,0.934,17,6,2,0,4
1.2,6,seeker,11.283791670955125,47512.88,99.99,-16.0,-20.5,0.0,0.7,0.1,0.7,-16.0,-20.5,0.0,6,2,1,0,1
1.2,7,seeker,11.283791670955125,47443.37,99.84,19.7,13.5,0.0,-0.4,-2.3,2.3,11.6,-10.6,0.318,17,3,1,1,1
1.2,8,seeker,11.283791670955125,47342.46,99.63,6.4,12.1,0.001,0.9,-2.5,2.7,11.6,-10.5,0.647,17,5,0,3,2
1.2,9,explorer,11.283791670955125,47312.57,99.56,-18.2,-2.7,0.0,1.4,-1.9,2.4,-18.2,-2.7,0.0,9,0,0,0,0
1.2,10,explorer,11.283791670955125,47308.98,99.56,9.0,23.5,0.0,-1.4,1.7,2.2,11.6,-10.6,0.318,17,1,0,1,0
1.2,11,explorer,11.283791670955125,47213.53,99.36,1.6,21.2,0.0,4.7,0.4,4.7,11.6,-10.6,0.318,17,5,1,2,2
1.2,12,explorer,11.283791670955125,47333.78,99.61,24.0,-2.7,0.039,-0.0,2.2,2.2,11.6,-10.6,0.318,17,1,0,1,0
1.2,13,explorer,11.283791670955125,47092.03,99.1,20.6,2.3,0.038,-0.1,-2.6,2.6,11.6,-10.6,0.318,17,3,1,1,1
1.2,14,explorer,11.283791670955125,46698.73,98.27,-3.3,16.1,0.0,-0.4,-4.5,4.5,11.6,-10.6,0.318,17,4,1,1,2
1.2,15,explorer,11.283791670955125,46954.85,98.81,7.5,5.0,0.028,-4.4,-2.0,4.8,11.6,-10.4,0.784,17,4,1,0,3
1.2,16,isocontour,11.283791670955125,47359.75,99.66,0.1,-15.6,0.011,3.1,0.4,3.1,11.6,-10.4,0.784,17,3,2,0,1
1.2,17,isocontour,11.283791670955125,47425.92,99.8,11.6,-10.3,1.053,-0.7,0.6,0.9,11.6,-10.3,0.934,17,5,3,0,2
1.2,18,isocontour,11.283791670955125,47507.21,99.97,-21.0,-21.2,0.0,-0.9,0.3,0.9,-21.0,-21.2,0.0,18,2,2,0,0
1.2,19,isocontour,11.283791670955125,47506.8,99.97,-21.1,21.6,0.0,-0.3,-0.9,0.9,-21.1,21.6,0.0,19,0,0,0,0
1.2,20,isocontour,11.283791670955125,47385.96,99.72,10.1,-5.0,0.528,-0.2,-1.5,1.5,11.6,-10.4,0.934,17,5,2,1,2
1.2,21,isocontour,11.283791670955125,47506.8,99.97,-1.8,-1.4,0.01,-0.4,-0.9,1.0,-1.8,-1.4,0.005,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47505.85,99.97,-4.3,20.3,0.0,0.9,0.1,0.9,11.6,-10.6,0.318,17,2,0,2,0
1.2,23,isocontour,11.283791670955125,47409.77,99.77,3.7,11.4,0.001,2.6,-1.2,2.9,11.6,-10.5,0.647,17,5,1,3,1
1.2,24,isocontour,11.283791670955125,47371.05,99.69,13.0,7.3,0.017,0.4,-2.9,2.9,11.6,-10.5,0.647,17,5,2,2,1
1.2,25,isocontour,11.283791670955125,47404.49,99.76,6.6,-11.5,0.24,2.0,1.6,2.6,11.6,-10.4,0.934,17,6,3,0,3
1.2,Target,,,,,11.56,-10.57,1.025,-5.56,0.06,,,,,,,,,
1.3,1,seeker,11.283791670955125,47509.5,99.98,-20.7,-16.2,0.0,-0.1,0.9,0.9,-20.7,-16.2,0.0,1,2,1,0,1
1.3,2,seeker,11.283791670955125,47298.8,99.53,7.1,-19.5,0.038,0.9,2.3,2.5,11.6,-10.3,1.053,17,5,2,0,3
1.3,3,seeker,11.283791670955125,47465.78,99.89,23.3,14.1,0.0,-0.5,-1.6,1.7,11.6,-10.6,0.318,17,1,1,0,0
1.3,4,seeker,11.283791670955125,47273.88,99.48,11.4,-10.5,1.157,0.6,0.8,1.0,11.6,-10.3,1.053,17,5,2,0,3
1.3,5,seeker,11.283791670955125,47258.59,99.45,6.9,-12.9,0.256,2.7,1.3,3.0,11.6,-10.3,1.053,17,6,2,0,4
1.3,6,seeker,11.283791670955125,47511.64,99.98,-15.9,-20.6,0.0,0.9,-0.5,1.0,-15.9,-20.6,0.0,6,2,1,0,1
1.3,7,seeker,11.283791670955125,47427.15,99.8,19.7,13.3,0.001,-0.4,-2.3,2.3,11.6,-10.5,0.647,17,3,1,1,1
1.3,8,seeker,11.283791670955125,47324.52,99.59,6.4,11.8,0.002,0.3,-2.4,2.4,11.6,-10.4,0.784,17,5,0,3,2
1.3,9,explorer,11.283791670955125,47295.29,99.53,-18.2,-2.9,0.0,-0.6,-2.3,2.4,-18.2,-2.9,0.0,9,0,0,0,0
1.3,10,explorer,11.283791670955125,47288.73,99.51,9.1,23.3,0.0,1.1,-2.2,2.5,11.6,-10.6,0.318,17,1,0,1,0
1.3,11,explorer,11.283791670955125,47197.71,99.32,1.8,21.3,0.0,1.8,1.4,2.3,11.6,-10.5,0.647,17,5,1,2,2
1.3,12,explorer,11.283791670955125,47312.79,99.56,24.0,-2.9,0.058,-0.1,-2.5,2.5,11.6,-10.6,0.318,17,1,0,1,0
1.3,13,explorer,11.283791670955125,47078.54,99.07,20.5,2.4,0.053,-0.4,2.1,2.1,11.6,-10.5,0.647,17,3,1,1,1
1.3,14,explorer,11.283791670955125,46676.75,98.23,-3.4,15.9,0.0,-1.6,-2.0,2.6,11.6,-10.5,0.647,17,4,1,1,2
1.3,15,explorer,11.283791670955125,46932.09,98.76,7.6,4.8,0.045,1.4,-2.2,2.6,11.6,-10.4,0.934,17,4,1,0,3
1.3,16,isocontour,11.283791670955125,47357.19,99.66,0.2,-15.5,0.021,1.2,0.4,1.3,11.6,-10.4,0.934,17,3,2,0,1
1.3,17,isocontour,11.283791670955125,47418.26,99.79,11.5,-10.2,1.19,-1.1,1.5,1.9,11.5,-10.2,1.053,17,5,3,0,2
1.3,18,isocontour,11.283791670955125,47506.39,99.97,-21.0,-21.1,0.0,0.7,0.5,0.9,-21.0,-21.1,0.0,18,2,2,0,0
1.3,19,isocontour,11.283791670955125,47505.7,99.97,-21.0,21.6,0.0,0.8,0.5,0.9,-21.0,21.6,0.0,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47379.61,99.7,10.2,-5.1,0.591,1.1,-1.3,1.7,11.6,-10.3,1.053,17,5,2,1,2
1.3,21,isocontour,11.283791670955125,47505.7,99.97,-1.8,-1.4,0.017,0.4,0.8,0.9,-1.8,-1.4,0.01,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47504.72,99.97,-4.3,20.3,0.0,-0.9,-0.1,0.9,11.6,-10.6,0.318,17,2,0,2,0
1.3,23,isocontour,11.283791670955125,47372.85,99.69,3.9,11.2,0.002,2.5,-1.8,3.1,11.6,-10.4,0.784,17,5,1,3,1
1.3,24,isocontour,11.283791670955125,47368.84,99.68,13.0,7.2,0.027,0.4,-1.1,1.2,11.6,-10.4,0.784,17,5,2,2,1
1.3,25,isocontour,11.283791670955125,47381.47,99.71,6.8,-11.4,0.323,2.1,1.5,2.6,11.6,-10.3,1.053,17,6,3,0,3
1.3,Target,,,,,11.12,-10.52,1.06,-5.23,0.62,,,,,,,,,
1.4,1,seeker,11.283791670955125,47508.51,99.98,-20.7,-16.1,0.0,-0.6,0.7,0.9,-20.7,-16.1,0.0,1,2,1,0,1
1.4,2,seeker,11.283791670955125,47274.72,99.48,7.2,-19.3,0.063,1.4,2.2,2.6,11.5,-10.2,1.19,17,5,2,0,3
1.4,3,seeker,11.283791670955125,47437.72,99.83,23.2,13.9,0.001,-1.7,-2.2,2.8,11.6,-10.5,0.647,17,1,1,0,0
1.4,4,seeker,11.283791670955125,47273.71,99.48,11.4,-10.4,1.384,0.4,0.3,0.5,11.5,-10.2,1.19,17,5,2,0,3
1.4,5,seeker,11.283791670955125,47239.74,99.41,7.1,-12.8,0.341,2.0,1.5,2.5,11.5,-10.2,1.19,17,6,2,0,4
1.4,6,seeker,11.283791670955125,47510.43,99.98,-15.8,-20.6,0.0,0.9,-0.2,0.9,-15.8,-20.6,0.0,6,2,1,0,1
1.4,7,seeker,11.283791670955125,47411.74,99.77,19.7,13.0,0.002,-0.5,-2.2,2.3,11.6,-10.4,0.784,17,3,1,1,1
1.4,8,seeker,11.283791670955125,47306.13,99.55,6.5,11.6,0.005,0.3,-2.4,2.4,11.6,-10.4,0.934,17,5,0,3,2
1.4,9,explorer,11.283791670955125,47278.0,99.49,-18.2,-3.2,0.0,0.3,-2.4,2.4,-18.2,-3.2,0.0,9,0,0,0,0
1.4,10,explorer,11.283791670955125,47269.42,99.47,9.3,23.4,0.0,2.4,0.7,2.5,11.6,-10.5,0.647,17,1,0,1,0
1.4,11,explorer,11.283791670955125,47179.32,99.28,2.0,21.4,0.0,2.4,0.3,2.4,11.6,-10.4,0.784,17,5,1,2,2
