Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,seeker,11.283791670955125,47431.91,99.81,4.9,1.8,0.0,-0.8,2.2,2.3,2.0,9.6,0.042,25,3,2,0,1
0.7,12,seeker,11.283791670955125,47514.62,99.99,12.4,-15.8,0.0,0.1,-0.4,0.4,12.4,-15.8,0.0,12,2,1,1,0
0.7,13,seeker,11.283791670955125,47517.59,99.99,-17.4,-24.2,0.0,-0.0,-0.5,0.5,-17.4,-24.2,0.0,13,1,0,1,0
0.7,14,explorer,11.283791670955125,47397.44,99.74,-19.6,2.3,0.0,0.5,-2.3,2.4,-19.6,2.3,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,47359.73,99.66,14.9,17.9,0.0,-0.2,3.7,3.7,1.9,9.6,0.017,25,4,2,0,2
0.7,16,explorer,11.283791670955125,46993.91,98.89,-0.1,21.0,0.007,0.6,1.3,1.4,2.1,14.9,0.04,18,3,1,1,1
0.7,17,explorer,11.283791670955125,47403.9,99.76,6.2,-12.0,0.0,1.7,1.6,2.3,6.2,-12.0,0.0,17,2,2,0,0
0.7,18,explorer,11.283791670955125,47052.28,99.02,1.7,14.8,0.102,-3.7,-1.4,4.0,2.0,9.6,0.042,25,5,2,1,2
0.7,19,explorer,11.283791670955125,47403.1,99.75,24.1,-5.2,0.0,-0.9,2.2,2.4,1.8,9.6,0.004,25,1,0,1,0
0.7,20,explorer,11.283791670955125,47401.32,99.75,-12.5,-15.3,0.0,1.9,1.5,2.4,-12.5,-15.3,0.0,20,2,2,0,0
0.7,21,explorer,11.283791670955125,47402.34,99.75,20.8,3.6,0.0,-1.0,-2.0,2.2,1.9,9.6,0.017,25,2,1,1,0
0.7,22,explorer,11.283791670955125,47392.02,99.73,23.3,-22.8,0.0,2.3,-0.8,2.4,23.3,-22.8,0.0,22,1,1,0,0
0.7,23,isocontour,11.283791670955125,47512.59,99.98,16.8,16.7,0.0,0.9,-0.2,0.9,1.9,9.6,0.017,25,3,2,1,0
0.7,24,isocontour,11.283791670955125,47463.14,99.88,3.8,17.3,0.012,-1.7,-2.0,2.6,2.0,9.6,0.042,25,6,2,3,1
0.7,25,isocontour,11.283791670955125,47512.93,99.99,2.1,9.6,0.08,0.9,0.1,0.9,2.1,9.6,0.042,25,7,5,1,1
0.7,Target,,,,,-1.22,12.15,0.705,5.99,-2.5,,,,,,,,,
0.8,1,seeker,11.283791670955125,47406.49,99.76,7.8,17.4,0.002,-2.3,-0.8,2.4,1.7,14.8,0.102,18,7,1,3,3
0.8,2,seeker,11.283791670955125,47513.54,99.99,-5.9,-13.4,0.0,0.9,0.0,0.9,-5.9,-13.4,0.0,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,-21.1,18.9,0.0,-0.3,0.2,0.4,-21.1,18.9,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47420.01,99.79,12.3,13.3,0.0,-2.9,0.2,2.9,1.7,14.8,0.102,18,8,3,2,3
0.8,5,seeker,11.283791670955125,47416.22,99.78,6.1,4.1,0.002,-1.4,2.4,2.8,2.1,9.6,0.08,25,4,3,0,1
0.8,6,seeker,11.283791670955125,47464.03,99.88,-7.7,1.1,0.003,1.9,1.5,2.4,2.0,9.6,0.042,25,2,2,0,0
0.8,7,seeker,11.283791670955125,47410.96,99.77,-6.0,3.1,0.016,2.1,2.0,2.9,2.1,9.6,0.08,25,4,3,0,1
0.8,8,seeker,11.283791670955125,47511.35,99.98,16.2,-13.8,0.0,0.7,0.3,0.8,16.2,-13.8,0.0,8,2,1,1,0
0.8,9,seeker,11.283791670955125,47478.89,99.91,-5.9,-1.3,0.001,1.0,2.0,2.2,2.0,9.6,0.042,25,2,2,0,0
0.8,10,seeker,11.283791670955125,47443.38,99.84,9.4,4.3,0.0,-2.0,1.3,2.4,2.1,9.6,0.08,25,5,3,1,1
0.8,11,seeker,11.283791670955125,47409.42,99.77,4.7,2.0,0.001,-1.2,2.3,2.6,2.1,9.6,0.08,25,4,3,0,1
0.8,12,seeker,11.283791670955125,47514.31,99.99,12.5,-15.9,0.0,0.5,-0.4,0.6,12.5,-15.9,0.0,12,2,1,1,0
0.8,13,seeker,11.283791670955125,47516.31,99.99,-17.4,-24.3,0.0,-0.5,-0.8,0.9,-17.4,-24.3,0.0,13,1,0,1,0
0.8,14,explorer,11.283791670955125,47380.16,99.71,-19.6,2.4,0.0,-0.2,2.4,2.4,-19.6,2.4,0.0,14,0,0,0,0
0.8,15,explorer,11.283791670955125,47359.73,99.66,14.9,18.0,0.0,0.0,0.1,0.1,2.0,9.6,0.042,25,4,2,0,2
0.8,16,explorer,11.283791670955125,46988.79,98.88,-0.1,21.1,0.017,0.7,1.4,1.6,1.7,14.8,0.102,18,3,1,1,1
0.8,17,explorer,11.283791670955125,47385.05,99.72,6.0,-12.1,0.0,-2.1,-1.3,2.5,6.0,-12.1,0.0,17,2,2,0,0
0.8,18,explorer,11.283791670955125,46908.49,98.71,1.2,14.9,0.194,-4.7,1.0,4.8,1.2,14.9,0.102,18,5,2,1,2
0.8,19,explorer,11.283791670955125,47386.67,99.72,24.1,-5.0,0.0,-0.2,2.3,2.3,1.9,9.6,0.017,25,1,0,1,0
0.8,20,explorer,11.283791670955125,47382.25,99.71,-12.7,-15.2,0.0,-2.2,1.2,2.5,-12.7,-15.2,0.0,20,2,2,0,0
0.8,21,explorer,11.283791670955125,47382.56,99.71,20.9,3.8,0.0,0.7,2.4,2.5,2.0,9.6,0.042,25,2,1,1,0
0.8,22,explorer,11.283791670955125,47374.73,99.69,23.2,-22.7,0.0,-2.0,1.2,2.3,23.2,-22.7,0.0,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47511.07,99.98,16.8,16.6,0.0,-0.7,-0.8,1.1,2.0,9.6,0.042,25,3,2,1,0
0.8,24,isocontour,11.283791670955125,47432.62,99.82,3.6,17.1,0.032,-1.7,-2.3,2.9,1.7,14.8,0.102,18,6,2,3,1
0.8,25,isocontour,11.283791670955125,47478.81,99.91,2.1,9.9,0.139,0.3,3.0,3.0,1.7,14.8,0.102,18,8,6,1,1
0.8,Target,,,,,-1.24,12.43,0.866,-0.25,3.25,,,,,,,,,
0.9,1,seeker,11.283791670955125,47382.15,99.71,7.5,17.3,0.008,-2.6,-0.6,2.7,1.2,14.9,0.194,18,7,1,3,3
0.9,2,seeker,11.283791670955125,47513.17,99.99,-5.8,-13.4,0.0,0.6,-0.2,0.6,-5.8,-13.4,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,-21.1,18.9,0.0,0.0,-0.3,0.3,-21.1,18.9,0.0,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47388.54,99.72,12.0,13.3,0.001,-2.9,0.2,2.9,1.2,14.9,0.194,18,8,3,2,3
0.9,5,seeker,11.283791670955125,47398.72,99.74,6.0,4.3,0.006,-1.2,2.1,2.4,2.1,9.9,0.139,25,4,3,0,1
0.9,6,seeker,11.283791670955125,47446.09,99.84,-7.5,1.2,0.008,1.9,1.5,2.4,2.1,9.6,0.08,25,2,2,0,0
0.9,7,seeker,11.283791670955125,47379.49,99.7,-5.8,3.3,0.036,2.1,2.0,2.9,2.1,9.9,0.139,25,4,3,0,1
0.9,8,seeker,11.283791670955125,47511.11,99.98,16.3,-13.8,0.0,0.5,0.3,0.6,16.3,-13.8,0.0,8,2,1,1,0
0.9,9,seeker,11.283791670955125,47450.23,99.85,-5.7,-1.1,0.003,1.1,2.6,2.8,2.1,9.6,0.08,25,3,3,0,0
0.9,10,seeker,11.283791670955125,47409.94,99.77,9.1,4.4,0.001,-2.3,1.9,3.0,2.1,9.9,0.139,25,4,3,0,1
0.9,11,seeker,11.283791670955125,47392.13,99.73,4.7,2.2,0.004,-0.6,2.3,2.4,2.1,9.9,0.139,25,5,4,0,1
0.9,12,seeker,11.283791670955125,47513.72,99.99,12.5,-16.0,0.0,-0.0,-0.8,0.8,12.5,-16.0,0.0,12,2,1,1,0
0.9,13,seeker,11.283791670955125,47516.13,99.99,-17.5,-24.3,0.0,-0.4,-0.3,0.5,-17.5,-24.3,0.0,13,1,0,1,0
0.9,14,explorer,11.283791670955125,47362.87,99.67,-19.6,2.7,0.0,-0.3,2.4,2.4,-19.6,2.7,0.0,14,0,0,0,0
0.9,15,explorer,11.283791670955125,47310.53,99.56,15.0,18.3,0.0,1.5,3.0,3.4,1.7,14.8,0.102,18,3,2,0,1
0.9,16,explorer,11.283791670955125,46894.69,98.68,-0.4,21.3,0.033,-3.9,1.5,4.2,1.2,14.9,0.194,18,3,1,1,1
0.9,17,explorer,11.283791670955125,47365.28,99.67,5.8,-12.1,0.0,-2.5,-0.1,2.5,5.8,-12.1,0.0,17,2,2,0,0
0.9,18,explorer,11.283791670955125,46764.71,98.41,0.7,15.0,0.307,-4.7,0.9,4.8,0.7,15.0,0.194,18,5,2,1,2
0.9,19,explorer,11.283791670955125,47370.02,99.68,24.1,-4.7,0.0,-0.5,2.3,2.4,2.0,9.6,0.042,25,1,0,1,0
0.9,20,explorer,11.283791670955125,47362.47,99.67,-12.8,-15.0,0.0,-1.6,1.9,2.5,-12.8,-15.0,0.0,20,2,2,0,0
0.9,21,explorer,11.283791670955125,47368.7,99.68,20.9,3.7,0.0,0.3,-2.2,2.2,2.0,9.6,0.042,25,1,0,1,0
0.9,22,explorer,11.283791670955125,47357.45,99.66,23.2,-22.5,0.0,0.5,2.3,2.4,23.2,-22.5,0.0,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47476.26,99.91,16.5,16.6,0.0,-3.0,-0.3,3.0,1.7,14.8,0.102,18,3,2,1,0
0.9,24,isocontour,11.283791670955125,47409.61,99.77,3.4,16.9,0.067,-1.9,-1.8,2.6,1.2,14.9,0.194,18,5,2,2,1
0.9,25,isocontour,11.283791670955125,47465.32,99.88,2.2,10.1,0.209,0.6,2.1,2.2,1.2,14.9,0.194,18,8,6,1,1
0.9,Target,,,,,-1.16,12.13,1.041,0.92,-3.54,,,,,,,,,
1.0,1,seeker,11.283791670955125,47349.03,99.64,7.3,17.3,0.019,-2.9,-0.8,3.0,7.3,17.3,0.008,1,7,1,3,3
1.0,2,seeker,11.283791670955125,47512.97,99.99,-5.7,-13.4,0.0,0.5,-0.2,0.5,-5.7,-13.4,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,-21.1,18.9,0.0,0.3,-0.2,0.4,-21.1,18.9,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47366.81,99.68,11.8,13.2,0.003,-2.5,-0.5,2.5,11.8,13.2,0.001,4,7,3,1,3
1.0,5,seeker,11.283791670955125,47371.26,99.69,5.9,4.5,0.016,-1.3,2.5,2.8,5.9,4.5,0.006,5,4,3,0,1
1.0,6,seeker,11.283791670955125,47414.61,99.78,-7.3,1.4,0.019,1.9,2.2,2.9,-7.3,1.4,0.008,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47346.04,99.63,-5.5,3.5,0.065,2.4,1.8,3.0,-5.5,3.5,0.036,7,4,3,0,1
1.0,8,seeker,11.283791670955125,47509.83,99.98,16.3,-13.7,0.0,0.7,0.7,1.0,16.3,-13.7,0.0,8,3,1,2,0
1.0,9,seeker,11.283791670955125,47434.62,99.82,-5.6,-0.9,0.007,1.2,2.0,2.3,-5.6,-0.9,0.003,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47387.95,99.72,8.9,4.6,0.004,-2.2,1.4,2.6,8.9,4.6,0.001,10,4,3,0,1
1.0,11,seeker,11.283791670955125,47357.67,99.66,4.6,2.5,0.012,-0.9,2.9,3.0,4.6,2.5,0.004,11,5,4,0,1
1.0,12,seeker,11.283791670955125,47513.16,99.99,12.5,-16.0,0.0,0.6,-0.5,0.8,12.5,-16.0,0.0,12,2,1,1,0
1.0,13,seeker,11.283791670955125,47515.52,99.99,-17.5,-24.4,0.0,-0.6,-0.5,0.8,-17.5,-24.4,0.0,13,1,0,1,0
1.0,14,explorer,11.283791670955125,47345.59,99.63,-19.6,2.9,0.0,0.5,2.3,2.4,-19.6,2.9,0.0,14,0,0,0,0
1.0,15,explorer,11.283791670955125,47288.8,99.51,14.8,18.3,0.0,-2.5,-0.6,2.6,14.8,18.3,0.0,15,3,2,0,1
1.0,16,explorer,11.283791670955125,46878.04,98.65,-0.6,21.3,0.057,-2.3,-0.2,2.3,-0.6,21.3,0.033,16,3,1,1,1
1.0,17,explorer,11.283791670955125,47346.66,99.64,5.6,-12.2,0.0,-1.8,-1.6,2.4,5.6,-12.2,0.0,17,2,2,0,0
1.0,18,explorer,11.283791670955125,46764.17,98.41,0.7,15.0,0.391,0.0,0.7,0.7,0.7,15.0,0.307,18,4,1,1,2
1.0,19,explorer,11.283791670955125,47351.4,99.65,24.0,-4.9,0.0,-0.6,-2.4,2.5,24.0,-4.9,0.0,19,1,0,1,0
1.0,20,explorer,11.283791670955125,47342.69,99.63,-13.0,-14.8,0.0,-1.4,2.0,2.4,-13.0,-14.8,0.0,20,2,2,0,0
1.0,21,explorer,11.283791670955125,47353.88,99.65,20.9,3.5,0.0,-0.4,-2.2,2.2,20.9,3.5,0.0,21,1,0,1,0
1.0,22,explorer,11.283791670955125,47337.43,99.62,23.3,-22.6,0.0,1.6,-2.0,2.6,23.3,-22.6,0.0,22,1,1,0,0
1.0,23,isocontour,11.283791670955125,47444.79,99.84,16.2,16.5,0.0,-2.7,-1.1,2.9,1.2,14.9,0.194,18,3,2,1,0
1.0,24,isocontour,11.283791670955125,47385.26,99.72,3.4,16.7,0.114,-0.5,-2.6,2.6,0.7,15.0,0.307,18,5,2,2,1
1.0,25,isocontour,11.283791670955125,47455.91,99.87,2.2,10.3,0.288,0.3,1.9,1.9,0.7,15.0,0.307,18,8,6,1,1
1.0,Target,,,,,-0.81,12.5,1.062,4.17,4.35,,,,,,,,,
1.1,1,seeker,11.283791670955125,47314.91,99.57,7.0,17.2,0.039,-2.9,-0.9,3.0,0.7,15.0,0.391,18,7,1,3,3
1.1,2,seeker,11.283791670955125,47511.8,99.98,-5.7,-13.4,0.0,0.9,0.4,1.0,-5.7,-13.4,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,-21.1,18.9,0.001,-0.3,-0.1,0.3,-21.1,18.9,0.0,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47339.35,99.62,11.5,13.3,0.007,-2.7,0.8,2.8,0.7,15.0,0.391,18,8,3,2,3
1.1,5,seeker,11.283791670955125,47341.37,99.62,5.7,4.8,0.033,-1.6,2.4,2.9,0.7,15.0,0.307,18,4,3,0,1
1.1,6,seeker,11.283791670955125,47397.76,99.74,-7.2,1.6,0.036,1.6,1.7,2.3,-5.5,3.5,0.065,7,2,2,0,0
1.1,7,seeker,11.283791670955125,47312.59,99.56,-5.3,3.8,0.103,1.7,2.5,3.0,0.7,15.0,0.307,18,4,3,0,1
1.1,8,seeker,11.283791670955125,47509.09,99.98,16.4,-13.7,0.0,0.2,0.8,0.8,16.4,-13.7,0.0,8,3,1,2,0
1.1,9,seeker,11.283791670955125,47400.83,99.75,-5.6,-0.6,0.017,-0.0,3.0,3.0,-5.5,3.5,0.065,7,3,3,0,0
1.1,10,seeker,11.283791670955125,47367.22,99.68,8.7,4.7,0.01,-1.9,1.7,2.5,0.7,15.0,0.307,18,4,3,0,1
1.1,11,seeker,11.283791670955125,47323.54,99.59,4.5,2.8,0.025,-1.0,2.8,3.0,0.7,15.0,0.307,18,5,4,0,1
1.1,12,seeker,11.283791670955125,47512.94,99.99,12.5,-16.1,0.0,-0.0,-0.5,0.5,12.5,-16.1,0.0,12,2,1,1,0
1.1,13,seeker,11.283791670955125,47514.78,99.99,-17.6,-24.4,0.0,-0.6,-0.5,0.8,-17.6,-24.4,0.0,13,1,0,1,0
1.1,14,explorer,11.283791670955125,47328.3,99.6,-19.5,3.1,0.001,0.1,2.4,2.4,-19.5,3.1,0.0,14,0,0,0,0
1.1,15,explorer,11.283791670955125,47236.5,99.4,14.5,18.3,0.001,-3.4,0.2,3.4,1.2,14.9,0.194,18,3,2,0,1
1.1,16,explorer,11.283791670955125,46861.4,98.61,-0.9,21.2,0.088,-2.3,-0.3,2.3,0.7,15.0,0.391,18,3,1,1,1
1.1,17,explorer,11.283791670955125,47331.84,99.6,5.8,-12.3,0.0,2.2,-0.3,2.2,5.8,-12.3,0.0,17,2,2,0,0
1.1,18,explorer,11.283791670955125,46763.43,98.41,0.7,15.1,0.471,0.0,0.8,0.8,0.7,15.1,0.391,18,5,2,1,2
1.1,19,explorer,11.283791670955125,47331.39,99.6,24.1,-5.1,0.0,0.9,-2.3,2.5,24.1,-5.1,0.0,19,1,0,1,0
1.1,20,explorer,11.283791670955125,47327.68,99.6,-13.0,-15.0,0.0,-0.3,-2.3,2.3,-13.0,-15.0,0.0,20,2,2,0,0
1.1,21,explorer,11.283791670955125,47334.34,99.61,20.9,3.6,0.0,0.4,2.4,2.4,20.9,3.6,0.0,21,1,0,1,0
1.1,22,explorer,11.283791670955125,47320.15,99.58,23.4,-22.8,0.0,1.0,-2.1,2.3,23.4,-22.8,0.0,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47442.35,99.84,16.1,16.5,0.0,-1.2,-0.1,1.2,1.2,14.9,0.194,18,3,2,1,0
1.1,24,isocontour,11.283791670955125,47366.64,99.68,3.2,16.5,0.176,-2.0,-1.4,2.4,0.7,15.0,0.391,18,5,2,2,1
1.1,25,isocontour,11.283791670955125,47437.74,99.83,2.1,10.5,0.395,-1.6,1.8,2.4,0.7,15.0,0.391,18,8,6,1,1
1.1,Target,,,,,-0.52,12.15,1.099,3.37,-4.07,,,,,,,,,
1.2,1,seeker,11.283791670955125,47282.13,99.5,6.7,17.1,0.069,-2.9,-0.7,3.0,0.7,15.1,0.471,18,7,1,3,3
1.2,2,seeker,11.283791670955125,47511.21,99.98,-5.6,-13.4,0.0,0.6,0.5,0.8,-5.6,-13.4,0.0,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,-21.1,18.9,0.002,-0.0,0.3,0.3,-21.1,18.9,0.001,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47319.1,99.58,11.2,13.3,0.015,-2.5,0.1,2.5,0.7,15.1,0.471,18,8,3,2,3
1.2,5,seeker,11.283791670955125,47325.14,99.59,5.6,5.0,0.058,-1.2,2.0,2.3,2.1,10.5,0.395,25,5,4,0,1
1.2,6,seeker,11.283791670955125,47364.98,99.67,-7.0,1.8,0.06,1.5,2.6,3.0,0.7,15.0,0.307,18,2,2,0,0
1.2,7,seeker,11.283791670955125,47289.58,99.52,-5.1,3.9,0.148,2.1,1.5,2.6,2.1,10.5,0.395,25,5,4,0,1
1.2,8,seeker,11.283791670955125,47508.3,99.98,16.4,-13.7,0.0,0.8,-0.3,0.9,16.4,-13.7,0.0,8,2,1,1,0
1.2,9,seeker,11.283791670955125,47367.38,99.68,-5.5,-0.3,0.032,0.9,2.8,2.9,0.7,15.0,0.307,18,3,3,0,0
1.2,10,seeker,11.283791670955125,47344.2,99.63,8.6,4.9,0.021,-1.8,2.0,2.7,2.1,10.5,0.395,25,4,3,0,1
1.2,11,seeker,11.283791670955125,47289.08,99.51,4.4,3.1,0.046,-0.9,2.9,3.0,2.1,10.5,0.395,25,5,4,0,1
1.2,12,seeker,11.283791670955125,47512.85,99.98,12.5,-16.1,0.0,0.0,-0.4,0.4,12.5,-16.1,0.0,12,2,1,1,0
1.2,13,seeker,11.283791670955125,47514.24,99.99,-17.6,-24.5,0.0,0.0,-0.7,0.7,-17.6,-24.5,0.0,13,1,0,1,0
1.2,14,explorer,11.283791670955125,47311.01,99.56,-19.5,3.4,0.002,0.3,2.4,2.4,-19.5,3.4,0.001,14,0,0,0,0
1.2,15,explorer,11.283791670955125,47226.05,99.38,14.5,18.4,0.002,0.5,1.9,2.0,0.7,15.0,0.391,18,3,2,0,1
1.2,16,explorer,11.283791670955125,46842.09,98.57,-0.7,21.2,0.121,2.4,-0.5,2.5,0.7,15.1,0.471,18,4,1,1,2
1.2,17,explorer,11.283791670955125,47317.03,99.57,6.0,-12.3,0.0,2.2,-0.4,2.2,6.0,-12.3,0.0,17,2,2,0,0
1.2,18,explorer,11.283791670955125,46635.05,98.14,0.3,15.2,0.603,-4.6,0.4,4.6,0.3,15.2,0.471,18,5,2,1,2
1.2,19,explorer,11.283791670955125,47316.38,99.57,24.1,-5.0,0.0,-0.1,2.3,2.3,24.1,-5.0,0.0,19,1,0,1,0
1.2,20,explorer,11.283791670955125,47311.25,99.56,-12.8,-15.0,0.0,2.3,0.1,2.3,-12.8,-15.0,0.0,20,2,2,0,0
1.2,21,explorer,11.283791670955125,47314.33,99.57,20.9,3.9,0.0,-0.3,2.5,2.5,20.9,3.9,0.0,21,1,0,1,0
1.2,22,explorer,11.283791670955125,47302.86,99.54,23.6,-22.7,0.0,1.5,1.9,2.4,23.6,-22.7,0.0,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47414.89,99.78,15.8,16.4,0.001,-2.6,-0.9,2.8,0.7,15.0,0.391,18,3,2,1,0
1.2,24,isocontour,11.283791670955125,47337.07,99.62,3.0,16.3,0.253,-2.0,-2.0,2.8,0.7,15.1,0.471,18,5,2,2,1
1.2,25,isocontour,11.283791670955125,47419.35,99.79,1.9,10.6,0.519,-1.5,1.9,2.4,0.7,15.1,0.471,18,9,6,2,1
1.2,Target,,,,,0.01,12.39,1.059,6.21,2.78,,,,,,,,,
1.3,1,seeker,11.283791670955125,47250.66,99.43,6.4,17.0,0.109,-2.7,-1.1,2.9,0.3,15.2,0.603,18,7,1,3,3
1.3,2,seeker,11.283791670955125,47510.01,99.98,-5.5,-13.4,0.0,1.0,0.1,1.0,-5.5,-13.4,0.0,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,-21.1,18.9,0.003,0.2,-0.2,0.3,-21.1,18.9,0.002,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47300.71,99.54,11.0,13.4,0.029,-2.3,0.6,2.4,0.3,15.2,0.603,18,8,3,2,3
1.3,5,seeker,11.283791670955125,47308.5,99.55,5.5,5.2,0.091,-1.2,2.0,2.3,1.9,10.6,0.519,25,5,4,0,1
1.3,6,seeker,11.283791670955125,47348.54,99.64,-6.8,2.0,0.09,1.7,1.6,2.3,2.1,10.5,0.395,25,2,2,0,0
1.3,7,seeker,11.283791670955125,47267.85,99.47,-4.9,4.1,0.199,2.1,1.5,2.6,1.9,10.6,0.519,25,5,4,0,1
1.3,8,seeker,11.283791670955125,47508.06,99.97,16.5,-13.7,0.0,0.5,0.3,0.6,16.5,-13.7,0.0,8,2,1,1,0
1.3,9,seeker,11.283791670955125,47351.36,99.65,-5.4,-0.1,0.052,1.2,2.0,2.3,2.1,10.5,0.395,25,3,3,0,0
1.3,10,seeker,11.283791670955125,47312.73,99.56,8.3,5.1,0.038,-2.4,1.7,2.9,1.9,10.6,0.519,25,4,3,0,1
1.3,11,seeker,11.283791670955125,47272.22,99.48,4.3,3.3,0.075,-0.6,2.3,2.4,1.9,10.6,0.519,25,5,4,0,1
1.3,12,seeker,11.283791670955125,47511.75,99.98,12.6,-16.2,0.0,0.2,-0.9,0.9,12.6,-16.2,0.0,12,2,1,1,0
1.3,13,seeker,11.283791670955125,47513.27,99.99,-17.6,-24.6,0.0,-0.6,-0.6,0.8,-17.6,-24.6,0.0,13,1,0,1,0
1.3,14,explorer,11.283791670955125,47293.73,99.52,-19.5,3.2,0.004,-0.2,-2.4,2.4,-19.5,3.2,0.002,14,0,0,0,0
1.3,15,explorer,11.283791670955125,47209.62,99.35,14.6,18.6,0.004,0.8,2.2,2.3,0.7,15.1,0.471,18,3,2,0,1
1.3,16,explorer,11.283791670955125,46825.23,98.54,-0.9,21.2,0.161,-2.3,-0.3,2.3,0.3,15.2,0.603,18,4,1,1,2
1.3,17,explorer,11.283791670955125,47302.21,99.54,6.2,-12.4,0.0,2.2,-0.4,2.2,6.2,-12.4,0.0,17,2,2,0,0
1.3,18,explorer,11.283791670955125,46498.25,97.85,-0.2,15.2,0.729,-4.7,0.9,4.8,-0.2,15.2,0.603,18,5,2,1,2
1.3,19,explorer,11.283791670955125,47297.07,99.53,24.0,-5.1,0.0,-0.7,-2.4,2.5,24.0,-5.1,0.0,19,1,0,1,0
1.3,20,explorer,11.283791670955125,47291.23,99.52,-12.8,-14.8,0.0,-0.2,2.5,2.5,-12.8,-14.8,0.0,20,2,2,0,0
1.3,21,explorer,11.283791670955125,47298.92,99.53,20.8,3.7,0.0,-0.8,-2.1,2.2,20.8,3.7,0.0,21,1,0,1,0
1.3,22,explorer,11.283791670955125,47285.58,99.51,23.4,-22.5,0.0,-1.8,1.6,2.4,23.4,-22.5,0.0,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47406.32,99.76,15.6,16.3,0.003,-1.7,-0.9,1.9,0.7,15.1,0.471,18,3,2,1,0
1.3,24,isocontour,11.283791670955125,47331.86,99.6,2.9,16.1,0.331,-0.3,-1.6,1.6,0.3,15.2,0.603,18,5,2,2,1
1.3,25,isocontour,11.283791670955125,47401.19,99.75,1.9,10.9,0.631,0.1,2.4,2.4,0.3,15.2,0.603,18,9,6,2,1
1.3,Target,,,,,-0.0,12.12,1.238,-0.13,-3.08,,,,,,,,,
1.4,1,seeker,11.283791670955125,47234.22,99.4,6.2,16.9,0.157,-2.3,-0.6,2.4,-0.2,15.2,0.729,18,7,1,3,3
1.4,2,seeker,11.283791670955125,47509.95,99.98,-5.5,-13.4,0.0,0.3,0.1,0.3,-5.5,-13.4,0.0,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,-21.1,18.9,0.006,0.3,-0.1,0.3,-21.1,18.9,0.003,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47279.23,99.49,10.8,13.3,0.049,-2.4,-1.0,2.6,1.9,10.9,0.631,25,7,3,1,3
1.4,5,seeker,11.283791670955125,47287.76,99.51,5.3,5.4,0.134,-1.6,2.0,2.6,1.9,10.9,0.631,25,6,4,0,2
1.4,6,seeker,11.283791670955125,47314.76,99.57,-6.6,2.2,0.127,2.0,2.2,3.0,1.9,10.6,0.519,25,3,3,0,0
1.4,7,seeker,11.283791670955125,47233.39,99.4,-4.7,4.3,0.257,2.1,2.2,3.0,1.9,10.9,0.631,25,5,4,0,1
1.4,8,seeker,11.283791670955125,47507.62,99.97,16.5,-13.6,0.0,0.1,0.7,0.7,16.5,-13.6,0.0,8,3,1,2,0
1.4,9,seeker,11.283791670955125,47335.34,99.61,-5.3,0.1,0.077,1.2,2.0,2.3,1.9,10.6,0.519,25,3,3,0,0
1.4,10,seeker,11.283791670955125,47296.3,99.53,8.1,5.3,0.061,-1.8,1.5,2.3,1.9,10.9,0.631,25,4,3,0,1
1.4,11,seeker,11.283791670955125,47251.73,99.44,4.2,3.5,0.111,-1.0,2.3,2.5,1.9,10.9,0.631,25,6,5,0,1
1.4,12,seeker,11.283791670955125,47511.62,99.98,12.6,-16.2,0.0,0.3,-0.3,0.4,12.6,-16.2,0.0,12,2,1,1,0
1.4,13,seeker,11.283791670955125,47513.06,99.99,-17.7,-24.6,0.0,-0.4,-0.3,0.5,-17.7,-24.6,0.0,13,1,0,1,0
1.4,14,explorer,11.283791670955125,47276.44,99.49,-19.5,3.4,0.008,-0.1,2.4,2.4,-19.5,3.4,0.004,14,0,0,0,0
1.4,15,explorer,11.283791670955125,47085.31,99.09,14.3,19.0,0.007,-3.3,3.2,4.6,0.3,15.2,0.603,18,3,2,0,1
