Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.12,99.99,-2.6,13.1,0.0,-0.3,-0.2,0.4,-2.6,13.1,0.0,8,5,3,0,2
0.7,9,seeker,11.283791670955125,47516.28,99.99,8.4,23.7,0.0,-0.1,0.8,0.8,8.4,23.7,0.0,9,2,2,0,0
0.7,10,seeker,11.283791670955125,47514.91,99.99,8.7,18.8,0.0,0.4,0.3,0.5,8.7,18.8,0.0,10,3,3,0,0
0.7,11,seeker,11.283791670955125,47480.59,99.92,-19.6,13.0,0.0,1.1,-2.0,2.3,-14.9,4.8,0.006,19,2,0,1,1
0.7,12,seeker,11.283791670955125,47513.65,99.99,-21.4,-12.1,0.0,0.9,0.9,1.3,-14.9,4.8,0.001,19,3,1,1,1
0.7,13,seeker,11.283791670955125,47515.64,99.99,21.6,-11.1,0.0,-0.2,-0.6,0.6,21.6,-11.1,0.0,13,3,1,1,1
0.7,14,seeker,11.283791670955125,47517.58,99.99,2.3,13.2,0.0,-0.0,-0.6,0.6,2.3,13.2,0.0,14,6,4,0,2
0.7,15,explorer,11.283791670955125,47320.17,99.58,14.6,-3.3,0.0,2.1,1.0,2.3,14.6,-3.3,0.0,15,3,2,0,1
0.7,16,explorer,11.283791670955125,47143.29,99.21,-13.9,9.7,0.003,0.6,-0.3,0.7,-14.9,4.8,0.006,19,3,1,0,2
0.7,17,explorer,11.283791670955125,46976.67,98.86,-24.1,-16.6,0.0,0.0,-0.2,0.2,-24.1,-16.6,0.0,17,1,1,0,0
0.7,18,isocontour,11.283791670955125,47510.99,99.98,-4.5,14.7,0.0,-1.2,-0.1,1.2,-14.9,4.8,0.001,19,5,3,1,1
0.7,19,isocontour,11.283791670955125,47511.37,99.98,-14.9,4.7,0.017,-0.0,-1.0,1.0,-14.9,4.7,0.006,19,3,1,1,1
0.7,20,isocontour,11.283791670955125,47513.87,99.99,23.1,-0.1,0.0,0.1,-0.9,0.9,23.1,-0.1,0.0,20,2,1,1,0
0.7,21,isocontour,11.283791670955125,47471.68,99.9,-20.5,-2.6,0.0,1.8,0.9,2.0,-14.9,4.8,0.006,19,3,2,0,1
0.7,22,isocontour,11.283791670955125,47512.6,99.98,-2.2,-16.8,0.0,0.8,-0.5,0.9,-2.2,-16.8,0.0,22,3,2,0,1
0.7,23,isocontour,11.283791670955125,47512.45,99.98,-4.4,20.6,0.0,0.9,-0.1,0.9,-4.4,20.6,0.0,23,4,3,0,1
0.7,24,isocontour,11.283791670955125,47511.8,99.98,10.4,-16.3,0.0,0.7,0.7,1.0,10.4,-16.3,0.0,24,1,0,0,1
0.7,25,isocontour,11.283791670955125,47512.48,99.98,3.5,-13.1,0.0,0.8,0.6,1.0,3.5,-13.1,0.0,25,2,0,0,2
0.7,Target,,,,,-6.22,2.21,0.904,-2.18,-0.2,,,,,,,,,
0.8,1,seeker,11.283791670955125,47509.76,99.98,4.4,17.3,0.0,-1.4,-0.8,1.6,-14.9,4.8,0.001,19,7,5,0,2
0.8,2,seeker,11.283791670955125,47515.48,99.99,6.3,7.4,0.0,0.8,-0.5,0.9,6.3,7.4,0.0,2,4,4,0,0
0.8,3,seeker,11.283791670955125,47515.56,99.99,8.8,-1.9,0.0,-0.2,-0.3,0.4,8.8,-1.9,0.0,3,2,1,1,0
0.8,4,seeker,11.283791670955125,47483.42,99.92,-24.3,-3.8,0.0,0.9,2.2,2.4,-14.9,4.8,0.006,19,2,1,0,1
0.8,5,seeker,11.283791670955125,47514.96,99.99,24.1,-16.9,0.0,0.1,-0.3,0.3,24.1,-16.9,0.0,5,1,1,0,0
0.8,6,seeker,11.283791670955125,47514.41,99.99,-4.9,-23.6,0.0,-0.2,-1.0,1.0,-4.9,-23.6,0.0,6,2,1,0,1
0.8,7,seeker,11.283791670955125,47514.42,99.99,-5.6,-20.5,0.0,-1.0,-0.1,1.0,-5.6,-20.5,0.0,7,2,1,0,1
0.8,8,seeker,11.283791670955125,47499.05,99.96,-2.8,13.0,0.002,-1.9,-1.4,2.4,-14.9,4.8,0.001,19,5,3,0,2
0.8,9,seeker,11.283791670955125,47515.18,99.99,8.5,23.8,0.0,0.5,0.8,0.9,8.5,23.8,0.0,9,2,2,0,0
0.8,10,seeker,11.283791670955125,47514.84,99.99,8.7,18.8,0.0,0.4,-0.0,0.4,8.7,18.8,0.0,10,3,3,0,0
0.8,11,seeker,11.283791670955125,47454.29,99.86,-19.4,12.8,0.0,1.6,-2.2,2.7,-14.9,4.7,0.017,19,2,0,1,1
0.8,12,seeker,11.283791670955125,47508.63,99.98,-21.3,-12.0,0.0,1.2,1.0,1.6,-14.9,4.8,0.006,19,3,1,1,1
0.8,13,seeker,11.283791670955125,47515.57,99.99,21.7,-11.2,0.0,0.2,-0.3,0.4,21.7,-11.2,0.0,13,3,1,1,1
0.8,14,seeker,11.283791670955125,47509.28,99.98,2.2,13.1,0.0,-1.2,-1.4,1.8,-14.9,4.8,0.001,19,6,4,0,2
0.8,15,explorer,11.283791670955125,47303.53,99.54,14.7,-3.5,0.0,-0.1,-2.3,2.3,14.7,-3.5,0.0,15,3,2,0,1
0.8,16,explorer,11.283791670955125,47143.01,99.21,-13.9,9.7,0.008,0.5,-0.3,0.6,-14.9,4.7,0.017,19,3,1,0,2
0.8,17,explorer,11.283791670955125,46853.96,98.6,-24.2,-17.0,0.0,-1.2,-4.4,4.6,-14.9,4.8,0.001,19,1,1,0,0
0.8,18,isocontour,11.283791670955125,47504.96,99.97,-4.6,14.5,0.001,-1.0,-1.3,1.6,-14.9,4.8,0.006,19,5,3,1,1
0.8,19,isocontour,11.283791670955125,47509.97,99.98,-14.9,4.6,0.036,0.3,-1.0,1.0,-14.9,4.6,0.017,19,3,1,1,1
0.8,20,isocontour,11.283791670955125,47513.0,99.99,23.1,-0.2,0.0,0.1,-0.9,0.9,23.1,-0.2,0.0,20,2,1,1,0
0.8,21,isocontour,11.283791670955125,47434.76,99.82,-20.4,-2.4,0.001,1.6,2.6,3.1,-14.9,4.7,0.017,19,3,2,0,1
0.8,22,isocontour,11.283791670955125,47511.12,99.98,-2.2,-16.8,0.0,0.2,1.0,1.0,-2.2,-16.8,0.0,22,3,2,0,1
0.8,23,isocontour,11.283791670955125,47511.84,99.98,-4.3,20.7,0.0,0.7,0.2,0.7,-14.9,4.8,0.001,19,4,3,0,1
0.8,24,isocontour,11.283791670955125,47510.99,99.98,10.4,-16.3,0.0,-0.9,0.1,0.9,10.4,-16.3,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47511.34,99.98,3.6,-13.0,0.0,0.9,0.3,0.9,3.6,-13.0,0.0,25,2,0,0,2
0.8,Target,,,,,-5.88,2.69,0.908,4.01,5.7,,,,,,,,,
0.9,1,seeker,11.283791670955125,47491.37,99.94,4.2,17.2,0.0,-1.9,-1.5,2.4,-14.9,4.8,0.006,19,7,5,0,2
0.9,2,seeker,11.283791670955125,47499.05,99.96,6.1,7.5,0.001,-2.0,1.2,2.3,-2.8,13.0,0.002,8,4,4,0,0
0.9,3,seeker,11.283791670955125,47514.32,99.99,8.8,-2.0,0.0,-0.2,-0.9,0.9,8.8,-2.0,0.0,3,2,1,1,0
0.9,4,seeker,11.283791670955125,47464.58,99.88,-24.1,-3.7,0.0,2.1,1.2,2.4,-14.9,4.7,0.017,19,2,1,0,1
0.9,5,seeker,11.283791670955125,47514.86,99.99,24.2,-16.9,0.0,0.0,-0.4,0.4,24.2,-16.9,0.0,5,1,1,0,0
0.9,6,seeker,11.283791670955125,47513.87,99.99,-4.9,-23.7,0.0,0.2,-0.7,0.7,-4.9,-23.7,0.0,6,2,1,0,1
0.9,7,seeker,11.283791670955125,47514.29,99.99,-5.6,-20.6,0.0,-0.4,-0.3,0.5,-5.6,-20.6,0.0,7,2,1,0,1
0.9,8,seeker,11.283791670955125,47465.93,99.89,-3.0,12.9,0.007,-2.6,-1.4,3.0,-14.9,4.8,0.006,19,5,3,0,2
0.9,9,seeker,11.283791670955125,47507.52,99.97,8.3,23.7,0.0,-1.7,-0.7,1.8,-14.9,4.8,0.001,19,2,2,0,0
0.9,10,seeker,11.283791670955125,47508.27,99.98,8.6,18.7,0.0,-1.3,-1.1,1.7,-14.9,4.8,0.001,19,3,3,0,0
0.9,11,seeker,11.283791670955125,47420.5,99.79,-19.3,12.6,0.0,1.3,-2.7,3.0,-14.9,4.6,0.036,19,2,0,1,1
0.9,12,seeker,11.283791670955125,47480.57,99.92,-21.2,-11.7,0.0,0.5,2.8,2.8,-14.9,4.7,0.017,19,3,1,1,1
0.9,13,seeker,11.283791670955125,47514.6,99.99,21.7,-11.2,0.0,0.5,-0.8,0.9,21.7,-11.2,0.0,13,3,1,1,1
0.9,14,seeker,11.283791670955125,47479.08,99.91,2.0,13.0,0.001,-2.8,-0.7,2.9,-14.9,4.8,0.006,19,6,4,0,2
0.9,15,explorer,11.283791670955125,47286.03,99.51,14.7,-3.3,0.0,0.4,2.4,2.4,14.7,-3.3,0.0,15,3,2,0,1
0.9,16,explorer,11.283791670955125,47047.56,99.01,-13.9,10.1,0.015,-0.8,4.1,4.2,-14.9,4.6,0.036,19,3,1,0,2
0.9,17,explorer,11.283791670955125,46836.68,98.56,-24.1,-16.8,0.0,0.8,2.3,2.4,-14.9,4.8,0.006,19,1,1,0,0
0.9,18,isocontour,11.283791670955125,47466.59,99.89,-4.8,14.4,0.004,-2.4,-2.0,3.1,-14.9,4.7,0.017,19,5,3,1,1
0.9,19,isocontour,11.283791670955125,47509.15,99.98,-14.9,4.6,0.058,-0.7,0.5,0.9,-14.9,4.6,0.036,19,3,1,1,1
0.9,20,isocontour,11.283791670955125,47511.6,99.98,23.1,-0.1,0.0,0.0,1.0,1.0,23.1,-0.1,0.0,20,2,1,1,0
0.9,21,isocontour,11.283791670955125,47417.48,99.78,-20.2,-2.2,0.003,2.1,1.1,2.4,-14.9,4.6,0.036,19,3,2,0,1
0.9,22,isocontour,11.283791670955125,47509.99,99.98,-2.1,-16.7,0.0,0.9,0.1,0.9,-2.1,-16.7,0.0,22,3,2,0,1
0.9,23,isocontour,11.283791670955125,47495.19,99.95,-4.2,20.5,0.0,1.0,-2.1,2.3,-14.9,4.8,0.006,19,4,3,0,1
0.9,24,isocontour,11.283791670955125,47510.17,99.98,10.3,-16.2,0.0,-0.6,0.6,0.8,10.3,-16.2,0.0,24,1,0,0,1
0.9,25,isocontour,11.283791670955125,47510.06,99.98,3.7,-13.0,0.0,0.8,0.6,1.0,3.7,-13.0,0.0,25,2,0,0,2
0.9,Target,,,,,-5.51,3.16,0.829,4.32,5.52,,,,,,,,,
1.0,1,seeker,11.283791670955125,47471.36,99.9,4.0,17.0,0.0,-1.9,-1.6,2.5,4.0,17.0,0.0,1,7,5,0,2
1.0,2,seeker,11.283791670955125,47477.57,99.91,5.9,7.6,0.004,-2.0,1.6,2.6,5.9,7.6,0.001,2,4,4,0,0
1.0,3,seeker,11.283791670955125,47481.54,99.92,8.7,-1.8,0.001,-1.5,2.5,2.9,8.7,-1.8,0.0,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47435.92,99.82,-23.9,-3.5,0.001,2.1,1.9,2.8,-23.9,-3.5,0.0,4,2,1,0,1
1.0,5,seeker,11.283791670955125,47514.8,99.99,24.2,-16.9,0.0,0.0,-0.4,0.4,24.2,-16.9,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47513.21,99.99,-4.9,-23.7,0.0,0.2,-0.8,0.8,-4.9,-23.7,0.0,6,2,1,0,1
1.0,7,seeker,11.283791670955125,47513.04,99.99,-5.7,-20.6,0.0,-0.9,-0.3,0.9,-5.7,-20.6,0.0,7,2,1,0,1
1.0,8,seeker,11.283791670955125,47449.91,99.85,-3.2,12.7,0.018,-2.0,-1.2,2.3,-3.2,12.7,0.007,8,6,3,1,2
1.0,9,seeker,11.283791670955125,47505.03,99.97,8.2,23.7,0.0,-1.0,-0.7,1.2,8.2,23.7,0.0,9,2,2,0,0
1.0,10,seeker,11.283791670955125,47492.04,99.94,8.4,18.6,0.0,-1.9,-1.3,2.3,8.4,18.6,0.0,10,3,3,0,0
1.0,11,seeker,11.283791670955125,47403.86,99.76,-19.1,12.4,0.001,1.2,-2.0,2.3,-19.1,12.4,0.0,11,2,0,1,1
1.0,12,seeker,11.283791670955125,47458.59,99.87,-21.2,-11.4,0.0,0.5,2.5,2.5,-21.2,-11.4,0.0,12,3,1,1,1
1.0,13,seeker,11.283791670955125,47514.47,99.99,21.7,-11.3,0.0,0.3,-0.3,0.4,21.7,-11.3,0.0,13,3,1,1,1
1.0,14,seeker,11.283791670955125,47461.35,99.88,1.8,13.0,0.004,-2.3,-0.6,2.4,1.8,13.0,0.001,14,6,4,0,2
1.0,15,explorer,11.283791670955125,47268.74,99.47,14.8,-3.1,0.0,0.8,2.2,2.3,14.8,-3.1,0.0,15,3,2,0,1
1.0,16,explorer,11.283791670955125,47047.22,99.01,-14.0,10.1,0.028,-0.6,-0.0,0.6,-14.0,10.1,0.015,16,4,2,0,2
1.0,17,explorer,11.283791670955125,46819.39,98.53,-24.2,-17.0,0.0,-1.0,-2.2,2.4,-24.2,-17.0,0.0,17,1,1,0,0
1.0,18,isocontour,11.283791670955125,47444.35,99.84,-4.9,14.1,0.011,-1.4,-2.2,2.6,-14.9,4.6,0.036,19,5,3,1,1
1.0,19,isocontour,11.283791670955125,47508.3,99.98,-15.0,4.7,0.086,-0.3,0.8,0.9,-15.0,4.7,0.058,19,3,1,1,1
1.0,20,isocontour,11.283791670955125,47510.2,99.98,23.1,-0.0,0.0,0.1,1.0,1.0,23.1,-0.0,0.0,20,2,1,1,0
1.0,21,isocontour,11.283791670955125,47381.62,99.71,-20.0,-2.0,0.008,1.5,2.6,3.0,-14.9,4.6,0.058,19,3,2,0,1
1.0,22,isocontour,11.283791670955125,47508.92,99.98,-2.1,-16.7,0.0,-0.9,0.0,0.9,-2.1,-16.7,0.0,22,3,2,0,1
1.0,23,isocontour,11.283791670955125,47480.18,99.92,-4.1,20.3,0.0,1.4,-1.8,2.3,-14.9,4.7,0.017,19,4,3,0,1
1.0,24,isocontour,11.283791670955125,47509.29,99.98,10.2,-16.2,0.0,-0.8,-0.2,0.8,10.2,-16.2,0.0,24,1,0,0,1
1.0,25,isocontour,11.283791670955125,47508.85,99.98,3.6,-13.0,0.0,-0.9,0.2,0.9,3.6,-13.0,0.0,25,2,0,0,2
1.0,Target,,,,,-5.51,3.72,0.829,0.01,6.53,,,,,,,,,
1.1,1,seeker,11.283791670955125,47453.42,99.86,3.8,16.9,0.001,-1.9,-1.5,2.4,-14.9,4.6,0.036,19,7,5,0,2
1.1,2,seeker,11.283791670955125,47443.1,99.84,5.7,7.8,0.009,-2.6,1.5,3.0,-3.2,12.7,0.018,8,5,5,0,0
1.1,3,seeker,11.283791670955125,47447.42,99.85,8.6,-1.5,0.003,-0.8,2.9,3.0,5.9,7.6,0.004,2,2,1,1,0
1.1,4,seeker,11.283791670955125,47414.69,99.78,-23.7,-3.4,0.002,2.2,1.3,2.6,-14.9,4.6,0.058,19,2,1,0,1
1.1,5,seeker,11.283791670955125,47513.52,99.99,24.2,-17.0,0.0,0.5,-0.9,1.0,24.2,-17.0,0.0,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47512.57,99.98,-4.9,-23.8,0.0,-0.5,-0.6,0.8,-4.9,-23.8,0.0,6,2,1,0,1
1.1,7,seeker,11.283791670955125,47511.72,99.98,-5.8,-20.6,0.0,-1.0,-0.1,1.0,-5.8,-20.6,0.0,7,2,1,0,1
1.1,8,seeker,11.283791670955125,47417.46,99.78,-3.5,12.6,0.036,-2.6,-1.3,2.9,-14.9,4.6,0.036,19,6,3,1,2
1.1,9,seeker,11.283791670955125,47504.57,99.97,8.3,23.7,0.0,0.5,0.5,0.7,8.3,23.7,0.0,9,2,2,0,0
1.1,10,seeker,11.283791670955125,47474.75,99.9,8.4,18.4,0.0,-0.4,-2.4,2.4,5.9,7.6,0.004,2,4,4,0,0
1.1,11,seeker,11.283791670955125,47375.5,99.7,-19.0,12.1,0.004,1.1,-2.6,2.8,-15.0,4.7,0.086,19,2,0,1,1
1.1,12,seeker,11.283791670955125,47441.31,99.83,-21.1,-11.2,0.001,0.9,2.2,2.4,-14.9,4.6,0.058,19,3,1,1,1
1.1,13,seeker,11.283791670955125,47513.65,99.99,21.8,-11.3,0.0,0.5,-0.7,0.9,21.8,-11.3,0.0,13,2,1,1,0
1.1,14,seeker,11.283791670955125,47445.54,99.84,1.5,12.9,0.01,-2.1,-0.9,2.3,-14.9,4.6,0.036,19,6,4,0,2
1.1,15,explorer,11.283791670955125,47250.8,99.43,14.7,-3.2,0.0,-0.9,-2.2,2.4,8.7,-1.8,0.001,3,3,2,0,1
1.1,16,explorer,11.283791670955125,47039.44,98.99,-13.9,10.0,0.049,0.6,-1.7,1.8,-15.0,4.7,0.086,19,4,2,0,2
1.1,17,explorer,11.283791670955125,46800.55,98.49,-24.4,-17.0,0.0,-2.4,-0.2,2.4,-24.4,-17.0,0.0,17,1,1,0,0
1.1,18,isocontour,11.283791670955125,47431.93,99.81,-5.0,13.9,0.023,-1.0,-1.9,2.1,-14.9,4.6,0.036,19,5,3,1,1
1.1,19,isocontour,11.283791670955125,47507.06,99.97,-15.0,4.6,0.119,-0.2,-1.0,1.0,-15.0,4.6,0.086,19,3,1,1,1
1.1,20,isocontour,11.283791670955125,47509.16,99.98,23.1,-0.1,0.0,0.1,-0.9,0.9,23.1,-0.1,0.0,20,1,0,1,0
1.1,21,isocontour,11.283791670955125,47377.24,99.7,-19.9,-1.9,0.016,1.3,0.8,1.5,-15.0,4.7,0.086,19,3,2,0,1
1.1,22,isocontour,11.283791670955125,47507.75,99.97,-2.1,-16.7,0.001,1.0,0.1,1.0,-2.1,-16.7,0.0,22,3,2,0,1
1.1,23,isocontour,11.283791670955125,47445.02,99.84,-4.0,20.0,0.001,0.8,-2.9,3.0,-14.9,4.6,0.036,19,4,3,0,1
1.1,24,isocontour,11.283791670955125,47508.45,99.98,10.1,-16.3,0.0,-0.9,-0.1,0.9,10.1,-16.3,0.0,24,1,0,0,1
1.1,25,isocontour,11.283791670955125,47507.72,99.97,3.5,-13.0,0.001,-1.0,0.0,1.0,3.5,-13.0,0.0,25,2,0,0,2
1.1,Target,,,,,-5.62,4.19,0.864,-1.25,5.57,,,,,,,,,
1.2,1,seeker,11.283791670955125,47420.3,99.79,3.5,16.7,0.002,-2.6,-1.5,3.0,-14.9,4.6,0.036,19,7,5,0,2
1.2,2,seeker,11.283791670955125,47424.71,99.8,5.5,7.9,0.019,-2.2,0.9,2.4,-3.5,12.6,0.036,8,5,5,0,0
1.2,3,seeker,11.283791670955125,47429.03,99.81,8.5,-1.3,0.008,-1.6,1.9,2.5,-3.2,12.7,0.018,8,2,1,1,0
1.2,4,seeker,11.283791670955125,47396.97,99.74,-23.5,-3.2,0.005,2.0,1.3,2.4,-15.0,4.7,0.086,19,2,1,0,1
1.2,5,seeker,11.283791670955125,47513.03,99.99,24.2,-17.1,0.0,0.5,-0.4,0.6,24.2,-17.1,0.0,5,1,1,0,0
1.2,6,seeker,11.283791670955125,47487.4,99.93,-4.8,-23.6,0.0,1.3,2.4,2.7,-2.1,-16.7,0.001,22,2,1,0,1
1.2,7,seeker,11.283791670955125,47482.46,99.92,-5.7,-20.4,0.0,2.2,1.8,2.8,-2.1,-16.7,0.001,22,2,1,0,1
1.2,8,seeker,11.283791670955125,47395.98,99.74,-3.7,12.5,0.061,-2.4,-1.0,2.6,-15.0,4.7,0.086,19,6,3,1,2
1.2,9,seeker,11.283791670955125,47471.46,99.9,8.1,23.5,0.0,-2.2,-2.0,3.0,-14.9,4.6,0.036,19,2,2,0,0
1.2,10,seeker,11.283791670955125,47452.77,99.86,8.2,18.2,0.0,-2.0,-1.6,2.6,-14.9,4.6,0.036,19,4,4,0,0
1.2,11,seeker,11.283791670955125,47356.43,99.66,-18.9,11.9,0.009,1.4,-2.0,2.4,-15.0,4.6,0.119,19,2,0,1,1
1.2,12,seeker,11.283791670955125,47424.87,99.8,-21.1,-11.0,0.002,0.6,2.3,2.4,-15.0,4.7,0.086,19,3,1,1,1
1.2,13,seeker,11.283791670955125,47512.29,99.98,21.7,-11.3,0.0,-0.8,0.6,1.0,8.7,-1.8,0.001,3,2,1,1,0
1.2,14,seeker,11.283791670955125,47429.31,99.81,1.3,12.8,0.02,-2.1,-1.0,2.3,-14.9,4.6,0.036,19,6,4,0,2
1.2,15,explorer,11.283791670955125,47229.82,99.39,14.6,-3.1,0.0,-0.6,2.5,2.6,5.9,7.6,0.004,2,3,2,0,1
1.2,16,explorer,11.283791670955125,47034.51,98.98,-13.9,9.8,0.077,0.5,-1.5,1.6,-15.0,4.6,0.119,19,4,2,0,2
1.2,17,explorer,11.283791670955125,46782.38,98.45,-24.6,-16.9,0.0,-1.9,1.5,2.4,-14.9,4.6,0.058,19,1,1,0,0
1.2,18,isocontour,11.283791670955125,47421.78,99.79,-5.1,13.8,0.042,-0.9,-1.8,2.0,-15.0,4.7,0.086,19,5,3,1,1
1.2,19,isocontour,11.283791670955125,47506.12,99.97,-15.0,4.7,0.155,0.1,0.9,0.9,-15.0,4.7,0.119,19,3,1,1,1
1.2,20,isocontour,11.283791670955125,47507.8,99.97,23.1,-0.0,0.0,-0.1,1.0,1.0,8.7,-1.8,0.001,3,2,1,1,0
1.2,21,isocontour,11.283791670955125,47347.67,99.64,-19.8,-1.7,0.028,1.1,2.6,2.8,-15.0,4.6,0.119,19,3,2,0,1
1.2,22,isocontour,11.283791670955125,47472.25,99.9,-1.8,-16.6,0.002,2.7,1.3,3.0,3.5,-13.0,0.001,25,3,2,0,1
1.2,23,isocontour,11.283791670955125,47427.95,99.81,-3.8,19.8,0.002,1.7,-1.7,2.4,-14.9,4.6,0.036,19,4,3,0,1
1.2,24,isocontour,11.283791670955125,47505.83,99.97,10.0,-16.2,0.0,-1.0,0.7,1.2,3.5,-13.0,0.001,25,1,0,0,1
1.2,25,isocontour,11.283791670955125,47506.55,99.97,3.6,-12.9,0.003,0.9,0.3,0.9,3.6,-12.9,0.001,25,2,0,0,2
1.2,Target,,,,,-5.13,4.26,0.991,5.71,0.76,,,,,,,,,
1.3,1,seeker,11.283791670955125,47386.18,99.72,3.3,16.6,0.005,-2.6,-1.5,3.0,-15.0,4.7,0.086,19,7,5,0,2
1.3,2,seeker,11.283791670955125,47398.41,99.74,5.2,7.9,0.035,-2.7,-0.3,2.7,-15.0,4.7,0.086,19,5,5,0,0
1.3,3,seeker,11.283791670955125,47412.59,99.77,8.3,-1.1,0.015,-1.5,1.8,2.3,-3.5,12.6,0.036,8,2,1,1,0
1.3,4,seeker,11.283791670955125,47377.43,99.7,-23.2,-3.1,0.01,2.1,1.3,2.5,-15.0,4.6,0.119,19,2,1,0,1
1.3,5,seeker,11.283791670955125,47507.32,99.97,24.2,-17.0,0.0,-1.2,1.1,1.6,8.7,-1.8,0.001,3,1,1,0,0
1.3,6,seeker,11.283791670955125,47460.52,99.87,-4.7,-23.4,0.0,1.4,2.4,2.8,-1.8,-16.6,0.002,22,2,1,0,1
1.3,7,seeker,11.283791670955125,47465.6,99.89,-5.5,-20.3,0.001,1.6,1.8,2.4,-1.8,-16.6,0.002,22,2,1,0,1
1.3,8,seeker,11.283791670955125,47378.7,99.7,-3.9,12.4,0.093,-2.0,-1.4,2.4,-15.0,4.6,0.119,19,6,3,1,2
1.3,9,seeker,11.283791670955125,47455.44,99.86,7.9,23.4,0.0,-1.6,-1.7,2.3,-14.9,4.6,0.036,19,2,2,0,0
1.3,10,seeker,11.283791670955125,47418.65,99.79,7.9,18.0,0.001,-2.6,-1.6,3.1,-14.9,4.6,0.036,19,4,4,0,0
1.3,11,seeker,11.283791670955125,47326.23,99.59,-18.7,11.7,0.018,1.6,-2.4,2.9,-15.0,4.7,0.155,19,2,0,1,1
1.3,12,seeker,11.283791670955125,47408.64,99.77,-21.0,-10.8,0.004,0.8,2.2,2.3,-15.0,4.6,0.119,19,3,1,1,1
1.3,13,seeker,11.283791670955125,47508.79,99.98,21.7,-11.2,0.0,-0.4,1.3,1.4,5.9,7.6,0.004,2,2,1,1,0
1.3,14,seeker,11.283791670955125,47396.53,99.74,1.1,12.7,0.036,-2.8,-1.0,3.0,-15.0,4.7,0.086,19,6,4,0,2
1.3,15,explorer,11.283791670955125,47210.04,99.35,14.6,-2.8,0.001,-0.0,2.5,2.5,-3.2,12.7,0.018,8,3,2,0,1
1.3,16,explorer,11.283791670955125,47029.21,98.97,-13.8,9.7,0.11,0.5,-1.5,1.6,-15.0,4.7,0.155,19,4,2,0,2
1.3,17,explorer,11.283791670955125,46769.61,98.42,-24.8,-17.0,0.0,-1.2,-1.7,2.1,-15.0,4.7,0.086,19,1,1,0,0
1.3,18,isocontour,11.283791670955125,47400.3,99.75,-5.3,13.6,0.068,-1.4,-2.1,2.5,-15.0,4.6,0.119,19,5,3,1,1
1.3,19,isocontour,11.283791670955125,47504.88,99.97,-14.9,4.7,0.197,0.8,0.5,0.9,-14.9,4.7,0.155,19,3,1,1,1
1.3,20,isocontour,11.283791670955125,47506.24,99.97,23.1,0.1,0.0,-0.1,1.1,1.1,5.9,7.6,0.004,2,1,0,1,0
1.3,21,isocontour,11.283791670955125,47336.9,99.61,-19.7,-1.5,0.043,0.4,2.0,2.0,-15.0,4.7,0.155,19,3,2,0,1
1.3,22,isocontour,11.283791670955125,47467.95,99.89,-1.7,-16.5,0.004,0.8,1.2,1.4,3.6,-12.9,0.003,25,3,2,0,1
1.3,23,isocontour,11.283791670955125,47420.17,99.79,-3.8,19.7,0.005,-0.2,-1.8,1.8,-15.0,4.7,0.086,19,4,3,0,1
1.3,24,isocontour,11.283791670955125,47501.19,99.96,9.9,-16.2,0.0,-1.5,0.1,1.5,3.6,-12.9,0.003,25,1,0,0,1
1.3,25,isocontour,11.283791670955125,47505.61,99.97,3.5,-13.0,0.005,-0.7,-0.6,0.9,3.5,-13.0,0.003,25,2,0,0,2
1.3,Target,,,,,-5.12,4.11,1.223,0.09,-1.72,,,,,,,,,
1.4,1,seeker,11.283791670955125,47356.6,99.66,3.0,16.4,0.01,-2.5,-1.3,2.8,-15.0,4.6,0.119,19,7,5,0,2
1.4,2,seeker,11.283791670955125,47369.75,99.68,4.9,7.9,0.056,-2.8,0.2,2.8,-15.0,4.6,0.119,19,5,5,0,0
1.4,3,seeker,11.283791670955125,47396.98,99.74,8.1,-1.0,0.027,-2.2,0.8,2.3,-15.0,4.7,0.086,19,2,1,1,0
1.4,4,seeker,11.283791670955125,47359.48,99.66,-23.0,-3.0,0.017,2.0,1.3,2.4,-15.0,4.7,0.155,19,2,1,0,1
1.4,5,seeker,11.283791670955125,47501.08,99.96,24.0,-16.9,0.0,-1.1,1.3,1.7,5.9,7.6,0.004,2,1,1,0,0
1.4,6,seeker,11.283791670955125,47441.91,99.84,-4.6,-23.1,0.0,0.8,2.3,2.4,-1.7,-16.5,0.004,22,2,1,0,1
1.4,7,seeker,11.283791670955125,47445.82,99.84,-5.3,-20.1,0.002,1.6,1.9,2.5,-1.7,-16.5,0.004,22,2,1,0,1
1.4,8,seeker,11.283791670955125,47360.31,99.66,-4.1,12.2,0.132,-2.0,-1.4,2.4,-15.0,4.7,0.155,19,6,3,1,2
1.4,9,seeker,11.283791670955125,47435.9,99.82,7.7,23.2,0.0,-1.6,-1.9,2.5,-15.0,4.7,0.086,19,2,2,0,0
1.4,10,seeker,11.283791670955125,47394.3,99.74,7.7,17.9,0.002,-2.4,-1.1,2.6,-15.0,4.7,0.086,19,4,4,0,0
