Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
21.9,19,0.968,-14.1,18.4,3.0,5.642,0.009
21.9,20,1.059,6.7,-14.5,3.0,5.642,0.016
21.9,21,0.978,-13.4,18.8,3.0,5.642,0.006
21.9,22,0.998,6.4,-15.6,3.0,5.642,0.001
21.9,23,1.004,-12.7,18.7,3.0,5.642,0.001
21.9,24,0.991,2.5,-16.2,3.0,5.642,0.002
21.9,25,1.096,10.0,-12.8,3.0,5.642,0.026
22.0,18,0.957,-13.8,18.9,3.0,5.642,0.012
22.0,19,0.966,-14.0,18.3,3.0,5.642,0.009
22.0,20,1.064,6.5,-14.6,3.0,5.642,0.018
22.0,21,0.975,-13.2,18.8,3.0,5.642,0.007
22.0,22,0.994,6.5,-15.7,3.0,5.642,0.002
22.0,23,1.002,-12.6,18.7,3.0,5.642,0.001
22.0,24,0.992,2.0,-16.2,3.0,5.642,0.002
22.0,25,1.112,9.8,-12.9,3.0,5.642,0.031
22.1,18,0.959,-13.5,18.8,3.0,5.642,0.011
22.1,19,0.968,-13.8,18.3,3.0,5.642,0.009
22.1,20,1.071,6.4,-14.6,3.0,5.642,0.019
22.1,21,0.977,-13.0,18.8,3.0,5.642,0.006
22.1,22,0.994,6.6,-15.8,3.0,5.642,0.002
22.1,23,1.005,-12.3,18.6,3.0,5.642,0.001
22.1,24,0.992,1.7,-16.3,3.0,5.642,0.002
22.1,25,1.118,9.7,-13.0,3.0,5.642,0.032
22.2,18,0.957,-13.4,18.8,3.0,5.642,0.012
22.2,19,0.966,-13.6,18.3,3.0,5.642,0.009
22.2,20,1.078,6.3,-14.7,3.0,5.642,0.021
22.2,21,0.98,-12.6,18.8,3.0,5.642,0.005
22.2,22,0.988,6.8,-16.0,3.0,5.642,0.003
22.2,23,1.009,-12.1,18.5,3.0,5.642,0.002
22.2,24,0.99,1.3,-16.4,3.0,5.642,0.003
22.2,25,1.134,9.6,-13.0,3.0,5.642,0.037
22.3,18,0.952,-13.2,18.9,3.0,5.642,0.013
22.3,19,0.96,-13.5,18.3,3.0,5.642,0.011
22.3,20,1.087,6.1,-14.7,3.0,5.642,0.024
22.3,21,0.985,-12.3,18.7,3.0,5.642,0.004
22.3,22,0.984,6.8,-16.2,3.0,5.642,0.004
22.3,23,1.014,-11.9,18.3,3.0,5.642,0.004
22.3,24,0.989,1.0,-16.4,3.0,5.642,0.003
22.3,25,1.147,9.3,-13.1,3.0,5.642,0.04
22.4,18,0.956,-13.0,18.7,3.0,5.642,0.012
22.4,19,0.962,-13.2,18.3,3.0,5.642,0.01
22.4,20,1.099,5.9,-14.7,3.0,5.642,0.027
22.4,21,0.985,-12.2,18.6,3.0,5.642,0.004
22.4,22,0.993,6.6,-16.2,3.0,5.642,0.002
22.4,23,1.012,-11.8,18.2,3.0,5.642,0.003
22.4,24,0.995,1.0,-16.4,3.0,5.642,0.001
22.4,25,1.156,9.1,-13.3,3.0,5.642,0.043
22.5,18,0.954,-12.7,18.8,3.0,5.642,0.013
22.5,19,0.966,-13.1,18.1,3.0,5.642,0.009
22.5,20,1.108,5.7,-14.8,3.0,5.642,0.03
22.5,21,0.983,-12.1,18.5,3.0,5.642,0.005
22.5,22,1.004,6.7,-16.2,3.0,5.642,0.001
22.5,23,1.004,-11.9,18.1,3.0,5.642,0.001
22.5,24,1.001,1.0,-16.4,3.0,5.642,0.0
22.5,25,1.167,8.9,-13.4,3.0,5.642,0.046
22.6,18,0.954,-12.6,18.7,3.0,5.642,0.013
22.6,19,0.969,-12.8,18.0,3.0,5.642,0.009
22.6,20,1.116,5.5,-14.9,3.0,5.642,0.032
22.6,21,0.976,-12.0,18.6,3.0,5.642,0.007
22.6,22,1.01,7.0,-16.2,3.0,5.642,0.003
22.6,23,1.0,-11.9,18.0,3.0,5.642,0.0
22.6,24,1.002,0.6,-16.4,3.0,5.642,0.001
22.6,25,1.189,8.6,-13.4,3.0,5.642,0.052
22.7,18,0.955,-12.5,18.5,3.0,5.642,0.012
22.7,19,0.97,-12.5,18.1,3.0,5.642,0.008
22.7,20,1.123,5.4,-15.0,3.0,5.642,0.034
22.7,21,0.976,-11.9,18.5,3.0,5.642,0.007
22.7,22,1.015,6.9,-16.3,3.0,5.642,0.004
22.7,23,0.999,-11.9,17.8,3.0,5.642,0.0
22.7,24,1.002,0.3,-16.5,3.0,5.642,0.001
22.7,25,1.202,8.5,-13.5,3.0,5.642,0.055
22.8,18,0.952,-12.3,18.6,3.0,5.642,0.013
22.8,19,0.976,-12.2,17.9,3.0,5.642,0.007
22.8,20,1.127,5.3,-15.1,3.0,5.642,0.035
22.8,21,0.978,-11.9,18.2,3.0,5.642,0.006
22.8,22,1.024,6.8,-16.4,3.0,5.642,0.007
22.8,23,0.998,-11.9,17.5,3.0,5.642,0.001
22.8,24,1.006,0.1,-16.5,3.0,5.642,0.002
22.8,25,1.212,8.4,-13.6,3.0,5.642,0.058
22.9,18,0.948,-12.3,18.5,3.0,5.642,0.014
22.9,19,0.976,-12.1,17.7,3.0,5.642,0.007
22.9,20,1.139,5.0,-15.1,3.0,5.642,0.038
22.9,21,0.976,-11.8,18.0,3.0,5.642,0.007
22.9,22,1.037,6.5,-16.4,3.0,5.642,0.01
22.9,23,0.995,-11.9,17.3,3.0,5.642,0.001
22.9,24,1.009,0.1,-16.5,3.0,5.642,0.002
22.9,25,1.228,8.1,-13.7,3.0,5.642,0.063
23.0,18,0.949,-12.1,18.3,3.0,5.642,0.014
23.0,19,0.97,-12.2,17.5,3.0,5.642,0.008
23.0,20,1.153,4.7,-15.1,3.0,5.642,0.042
23.0,21,0.969,-11.8,18.0,3.0,5.642,0.009
23.0,22,1.056,6.2,-16.3,3.0,5.642,0.015
23.0,23,0.995,-11.8,17.2,3.0,5.642,0.001
23.0,24,1.01,-0.2,-16.6,3.0,5.642,0.003
23.0,25,1.244,8.0,-13.7,3.0,5.642,0.067
23.1,18,0.944,-12.1,18.3,3.0,5.642,0.015
23.1,19,0.962,-12.1,17.6,3.0,5.642,0.01
23.1,20,1.163,4.5,-15.1,3.0,5.642,0.045
23.1,21,0.974,-11.6,17.7,3.0,5.642,0.007
23.1,22,1.067,5.9,-16.4,3.0,5.642,0.018
23.1,23,0.99,-11.8,17.0,3.0,5.642,0.003
23.1,24,1.012,-0.3,-16.6,3.0,5.642,0.003
23.1,25,1.265,7.7,-13.7,3.0,5.642,0.073
23.2,18,0.946,-11.9,18.0,3.0,5.642,0.015
23.2,19,0.953,-12.2,17.5,3.0,5.642,0.013
23.2,20,1.171,4.3,-15.2,3.0,5.642,0.047
23.2,21,0.971,-11.6,17.6,3.0,5.642,0.008
23.2,22,1.075,5.7,-16.4,3.0,5.642,0.021
23.2,23,0.987,-11.9,16.7,3.0,5.642,0.004
23.2,24,1.015,-0.4,-16.7,3.0,5.642,0.004
23.2,25,1.283,7.6,-13.8,3.0,5.642,0.078
23.3,18,0.94,-11.9,18.0,3.0,5.642,0.016
23.3,19,0.948,-12.2,17.4,3.0,5.642,0.014
23.3,20,1.18,4.1,-15.2,3.0,5.642,0.049
23.3,21,0.974,-11.5,17.2,3.0,5.642,0.007
23.3,22,1.085,5.6,-16.5,3.0,5.642,0.023
23.3,23,0.983,-11.8,16.6,3.0,5.642,0.005
23.3,24,1.025,-0.3,-16.7,3.0,5.642,0.007
23.3,25,1.292,7.4,-13.9,3.0,5.642,0.08
23.4,18,0.933,-12.0,17.8,3.0,5.642,0.018
23.4,19,0.945,-12.1,17.3,3.0,5.642,0.015
23.4,20,1.187,4.0,-15.3,3.0,5.642,0.051
23.4,21,0.966,-11.7,17.0,3.0,5.642,0.009
23.4,22,1.098,5.3,-16.5,3.0,5.642,0.027
23.4,23,0.977,-11.7,16.5,3.0,5.642,0.006
23.4,24,1.037,-0.2,-16.6,3.0,5.642,0.01
23.4,25,1.308,7.3,-13.9,3.0,5.642,0.084
23.5,18,0.933,-11.9,17.6,3.0,5.642,0.018
23.5,19,0.94,-12.2,17.0,3.0,5.642,0.016
23.5,20,1.193,3.9,-15.4,3.0,5.642,0.053
23.5,21,0.967,-11.5,16.9,3.0,5.642,0.009
23.5,22,1.113,5.0,-16.5,3.0,5.642,0.031
23.5,23,0.972,-11.8,16.3,3.0,5.642,0.008
23.5,24,1.046,-0.3,-16.6,3.0,5.642,0.013
23.5,25,1.322,7.0,-14.0,3.0,5.642,0.088
23.6,18,0.928,-11.9,17.5,3.0,5.642,0.02
23.6,19,0.94,-12.1,16.8,3.0,5.642,0.016
23.6,20,1.201,3.6,-15.4,3.0,5.642,0.055
23.6,21,0.958,-11.6,16.7,3.0,5.642,0.012
23.6,22,1.126,4.9,-16.5,3.0,5.642,0.035
23.6,23,0.964,-11.9,16.2,3.0,5.642,0.01
23.6,24,1.055,-0.4,-16.6,3.0,5.642,0.015
23.6,25,1.336,6.9,-14.1,3.0,5.642,0.092
23.7,18,0.927,-11.8,17.3,3.0,5.642,0.02
23.7,19,0.93,-12.2,16.8,3.0,5.642,0.019
23.7,20,1.211,3.5,-15.5,3.0,5.642,0.058
23.7,21,0.958,-11.5,16.6,3.0,5.642,0.012
23.7,22,1.138,4.8,-16.5,3.0,5.642,0.038
23.7,23,0.954,-12.0,16.1,3.0,5.642,0.013
23.7,24,1.067,-0.3,-16.5,3.0,5.642,0.018
23.7,25,1.359,6.7,-14.1,3.0,5.642,0.098
23.8,18,0.923,-11.9,17.1,3.0,5.642,0.021
23.8,19,0.925,-12.2,16.7,3.0,5.642,0.021
23.8,20,1.224,3.4,-15.5,3.0,5.642,0.061
23.8,21,0.947,-11.5,16.6,3.0,5.642,0.015
23.8,22,1.151,4.7,-16.5,3.0,5.642,0.041
23.8,23,0.948,-11.9,16.2,3.0,5.642,0.014
23.8,24,1.078,-0.4,-16.5,3.0,5.642,0.021
23.8,25,1.377,6.5,-14.1,3.0,5.642,0.103
23.9,18,0.92,-11.7,17.1,3.0,5.642,0.022
23.9,19,0.918,-12.2,16.5,3.0,5.642,0.022
23.9,20,1.233,3.2,-15.5,3.0,5.642,0.064
23.9,21,0.938,-11.5,16.7,3.0,5.642,0.017
23.9,22,1.172,4.4,-16.4,3.0,5.642,0.047
23.9,23,0.941,-11.9,16.1,3.0,5.642,0.016
23.9,24,1.088,-0.5,-16.5,3.0,5.642,0.024
23.9,25,1.388,6.4,-14.2,3.0,5.642,0.106
24.0,18,0.91,-11.7,17.1,3.0,5.642,0.025
24.0,19,0.911,-12.1,16.6,3.0,5.642,0.024
24.0,20,1.246,3.0,-15.6,3.0,5.642,0.067
24.0,21,0.937,-11.5,16.3,3.0,5.642,0.017
24.0,22,1.192,4.3,-16.4,3.0,5.642,0.053
24.0,23,0.937,-11.9,16.0,3.0,5.642,0.017
24.0,24,1.102,-0.4,-16.5,3.0,5.642,0.028
24.0,25,1.4,6.2,-14.3,3.0,5.642,0.11
24.1,18,0.904,-11.8,16.9,3.0,5.642,0.026
24.1,19,0.91,-12.0,16.4,3.0,5.642,0.025
24.1,20,1.255,2.8,-15.6,3.0,5.642,0.07
24.1,21,0.935,-11.4,16.3,3.0,5.642,0.018
24.1,22,1.211,4.2,-16.3,3.0,5.642,0.058
24.1,23,0.928,-11.8,16.0,3.0,5.642,0.02
24.1,24,1.114,-0.5,-16.4,3.0,5.642,0.031
24.1,25,1.418,6.1,-14.4,3.0,5.642,0.115
24.2,18,0.905,-11.7,16.7,3.0,5.642,0.026
24.2,19,0.911,-11.9,16.2,3.0,5.642,0.024
24.2,20,1.26,2.5,-15.7,3.0,5.642,0.071
24.2,21,0.926,-11.2,16.5,3.0,5.642,0.02
24.2,22,1.233,3.9,-16.3,3.0,5.642,0.064
24.2,23,0.928,-11.6,15.9,3.0,5.642,0.02
24.2,24,1.125,-0.6,-16.4,3.0,5.642,0.034
24.2,25,1.438,5.8,-14.4,3.0,5.642,0.12
24.3,18,0.9,-11.8,16.5,3.0,5.642,0.027
24.3,19,0.909,-11.8,16.1,3.0,5.642,0.025
24.3,20,1.273,2.4,-15.7,3.0,5.642,0.075
24.3,21,0.928,-11.1,16.2,3.0,5.642,0.02
24.3,22,1.252,3.7,-16.2,3.0,5.642,0.069
24.3,23,0.927,-11.5,15.9,3.0,5.642,0.02
24.3,24,1.142,-0.5,-16.4,3.0,5.642,0.039
24.3,25,1.465,5.7,-14.4,3.0,5.642,0.128
24.4,18,0.897,-11.6,16.6,3.0,5.642,0.028
24.4,19,0.907,-11.8,15.9,3.0,5.642,0.026
24.4,20,1.289,2.3,-15.8,3.0,5.642,0.079
24.4,21,0.925,-10.9,16.3,3.0,5.642,0.021
24.4,22,1.275,3.5,-16.2,3.0,5.642,0.075
24.4,23,0.927,-11.3,15.7,3.0,5.642,0.02
24.4,24,1.161,-0.4,-16.4,3.0,5.642,0.044
24.4,25,1.476,5.5,-14.5,3.0,5.642,0.131
24.5,18,0.894,-11.6,16.4,3.0,5.642,0.029
24.5,19,0.897,-11.9,15.9,3.0,5.642,0.028
24.5,20,1.297,2.1,-15.8,3.0,5.642,0.081
24.5,21,0.916,-11.1,16.1,3.0,5.642,0.023
24.5,22,1.289,3.4,-16.2,3.0,5.642,0.079
24.5,23,0.925,-11.2,15.6,3.0,5.642,0.021
24.5,24,1.182,-0.3,-16.3,3.0,5.642,0.05
24.5,25,1.49,5.4,-14.6,3.0,5.642,0.134
24.6,18,0.89,-11.6,16.2,3.0,5.642,0.03
24.6,19,0.898,-11.7,15.7,3.0,5.642,0.028
24.6,20,1.305,1.8,-15.9,3.0,5.642,0.084
24.6,21,0.907,-11.1,16.1,3.0,5.642,0.026
24.6,22,1.301,3.2,-16.3,3.0,5.642,0.083
24.6,23,0.921,-11.2,15.5,3.0,5.642,0.022
24.6,24,1.203,-0.2,-16.3,3.0,5.642,0.056
24.6,25,1.51,5.1,-14.6,3.0,5.642,0.14
24.7,18,0.884,-11.6,16.1,3.0,5.642,0.032
24.7,19,0.901,-11.5,15.6,3.0,5.642,0.027
24.7,20,1.319,1.7,-15.9,3.0,5.642,0.087
24.7,21,0.905,-11.0,16.0,3.0,5.642,0.026
24.7,22,1.318,3.0,-16.2,3.0,5.642,0.087
24.7,23,0.918,-11.1,15.5,3.0,5.642,0.022
24.7,24,1.225,-0.1,-16.3,3.0,5.642,0.062
24.7,25,1.531,4.8,-14.6,3.0,5.642,0.146
24.8,18,0.877,-11.6,16.1,3.0,5.642,0.034
24.8,19,0.896,-11.4,15.5,3.0,5.642,0.029
24.8,20,1.331,1.6,-16.0,3.0,5.642,0.091
24.8,21,0.901,-11.0,15.9,3.0,5.642,0.027
24.8,22,1.338,2.8,-16.2,3.0,5.642,0.093
24.8,23,0.92,-10.9,15.3,3.0,5.642,0.022
24.8,24,1.248,-0.0,-16.3,3.0,5.642,0.068
24.8,25,1.548,4.6,-14.7,3.0,5.642,0.15
24.9,18,0.873,-11.5,16.0,3.0,5.642,0.035
24.9,19,0.891,-11.4,15.5,3.0,5.642,0.03
24.9,20,1.346,1.5,-16.0,3.0,5.642,0.095
24.9,21,0.901,-10.8,15.8,3.0,5.642,0.027
24.9,22,1.359,2.6,-16.2,3.0,5.642,0.098
24.9,23,0.917,-10.7,15.3,3.0,5.642,0.023
24.9,24,1.267,-0.1,-16.2,3.0,5.642,0.073
24.9,25,1.564,4.4,-14.7,3.0,5.642,0.155
25.0,18,0.867,-11.4,16.1,3.0,5.642,0.036
25.0,19,0.892,-11.2,15.4,3.0,5.642,0.03
25.0,20,1.364,1.5,-16.0,3.0,5.642,0.1
25.0,21,0.894,-10.7,15.9,3.0,5.642,0.029
25.0,22,1.382,2.4,-16.1,3.0,5.642,0.105
25.0,23,0.912,-10.8,15.2,3.0,5.642,0.024
25.0,24,1.291,-0.0,-16.2,3.0,5.642,0.08
25.0,25,1.583,4.2,-14.7,3.0,5.642,0.16
25.1,18,0.864,-11.4,16.0,3.0,5.642,0.037
25.1,19,0.886,-11.1,15.4,3.0,5.642,0.031
25.1,20,1.383,1.4,-16.0,3.0,5.642,0.105
25.1,21,0.892,-10.7,15.7,3.0,5.642,0.03
25.1,22,1.405,2.3,-16.1,3.0,5.642,0.111
25.1,23,0.914,-10.5,15.0,3.0,5.642,0.024
25.1,24,1.31,-0.1,-16.2,3.0,5.642,0.085
25.1,25,1.6,4.1,-14.8,3.0,5.642,0.165
25.2,18,0.867,-11.2,15.8,3.0,5.642,0.036
25.2,19,0.884,-11.0,15.3,3.0,5.642,0.032
25.2,20,1.393,1.1,-16.0,3.0,5.642,0.108
25.2,21,0.892,-10.5,15.6,3.0,5.642,0.03
25.2,22,1.423,2.1,-16.0,3.0,5.642,0.116
25.2,23,0.905,-10.6,15.1,3.0,5.642,0.026
25.2,24,1.329,-0.2,-16.1,3.0,5.642,0.09
25.2,25,1.616,4.0,-14.8,3.0,5.642,0.169
25.3,18,0.861,-11.2,15.7,3.0,5.642,0.038
25.3,19,0.887,-10.8,15.2,3.0,5.642,0.031
25.3,20,1.404,0.8,-16.0,3.0,5.642,0.111
25.3,21,0.888,-10.5,15.5,3.0,5.642,0.031
25.3,22,1.439,1.8,-16.0,3.0,5.642,0.12
25.3,23,0.906,-10.4,14.9,3.0,5.642,0.026
25.3,24,1.347,-0.3,-16.1,3.0,5.642,0.095
25.3,25,1.628,3.8,-14.8,3.0,5.642,0.172
25.4,18,0.86,-11.0,15.7,3.0,5.642,0.038
25.4,19,0.884,-10.7,15.2,3.0,5.642,0.032
25.4,20,1.422,0.7,-16.0,3.0,5.642,0.116
25.4,21,0.89,-10.3,15.4,3.0,5.642,0.03
25.4,22,1.458,1.7,-16.0,3.0,5.642,0.126
25.4,23,0.908,-10.2,14.8,3.0,5.642,0.025
25.4,24,1.372,-0.2,-16.1,3.0,5.642,0.102
25.4,25,1.633,3.6,-14.9,3.0,5.642,0.174
25.5,18,0.862,-10.9,15.5,3.0,5.642,0.038
25.5,19,0.879,-10.7,15.0,3.0,5.642,0.033
25.5,20,1.438,0.6,-16.0,3.0,5.642,0.12
25.5,21,0.895,-10.0,15.2,3.0,5.642,0.029
25.5,22,1.466,1.4,-16.0,3.0,5.642,0.128
25.5,23,0.9,-10.3,14.8,3.0,5.642,0.027
25.5,24,1.392,-0.3,-16.1,3.0,5.642,0.107
25.5,25,1.648,3.4,-15.0,3.0,5.642,0.178
25.6,18,0.86,-10.7,15.5,3.0,5.642,0.038
25.6,19,0.883,-10.6,14.9,3.0,5.642,0.032
25.6,20,1.448,0.4,-16.0,3.0,5.642,0.123
25.6,21,0.892,-9.9,15.2,3.0,5.642,0.03
25.6,22,1.485,1.3,-16.0,3.0,5.642,0.133
25.6,23,0.899,-10.3,14.6,3.0,5.642,0.028
25.6,24,1.411,-0.4,-16.0,3.0,5.642,0.113
25.6,25,1.658,3.1,-15.0,3.0,5.642,0.18
25.7,18,0.859,-10.7,15.3,3.0,5.642,0.039
25.7,19,0.875,-10.5,14.9,3.0,5.642,0.034
25.7,20,1.465,0.2,-16.0,3.0,5.642,0.128
25.7,21,0.889,-10.0,15.0,3.0,5.642,0.03
25.7,22,1.506,1.2,-16.0,3.0,5.642,0.139
25.7,23,0.902,-10.1,14.5,3.0,5.642,0.027
25.7,24,1.439,-0.3,-16.0,3.0,5.642,0.12
25.7,25,1.671,2.8,-15.0,3.0,5.642,0.184
25.8,18,0.853,-10.7,15.3,3.0,5.642,0.04
25.8,19,0.874,-10.6,14.7,3.0,5.642,0.035
25.8,20,1.494,0.3,-15.9,3.0,5.642,0.135
25.8,21,0.884,-9.9,15.1,3.0,5.642,0.032
25.8,22,1.529,1.1,-15.9,3.0,5.642,0.145
25.8,23,0.901,-10.0,14.3,3.0,5.642,0.027
25.8,24,1.462,-0.4,-15.9,3.0,5.642,0.127
25.8,25,1.691,2.7,-15.1,3.0,5.642,0.189
25.9,18,0.852,-10.7,15.2,3.0,5.642,0.041
25.9,19,0.871,-10.5,14.7,3.0,5.642,0.035
25.9,20,1.51,0.1,-15.9,3.0,5.642,0.14
25.9,21,0.882,-9.9,14.9,3.0,5.642,0.032
25.9,22,1.546,0.9,-15.9,3.0,5.642,0.15
25.9,23,0.896,-10.1,14.2,3.0,5.642,0.029
25.9,24,1.484,-0.5,-15.9,3.0,5.642,0.133
25.9,25,1.714,2.6,-15.1,3.0,5.642,0.196
26.0,18,0.85,-10.6,15.2,3.0,5.642,0.041
26.0,19,0.876,-10.3,14.5,3.0,5.642,0.034
26.0,20,1.523,-0.2,-15.9,3.0,5.642,0.143
26.0,21,0.881,-9.8,14.8,3.0,5.642,0.033
26.0,22,1.562,0.6,-15.9,3.0,5.642,0.154
26.0,23,0.891,-10.1,14.2,3.0,5.642,0.03
26.0,24,1.504,-0.5,-15.9,3.0,5.642,0.138
26.0,25,1.73,2.4,-15.1,3.0,5.642,0.2
26.1,18,0.852,-10.5,15.0,3.0,5.642,0.041
26.1,19,0.875,-10.1,14.6,3.0,5.642,0.034
26.1,20,1.553,-0.2,-15.8,3.0,5.642,0.152
26.1,21,0.878,-9.8,14.7,3.0,5.642,0.033
26.1,22,1.582,0.5,-15.8,3.0,5.642,0.16
26.1,23,0.892,-10.1,14.0,3.0,5.642,0.03
26.1,24,1.512,-0.7,-15.9,3.0,5.642,0.14
26.1,25,1.739,2.1,-15.1,3.0,5.642,0.203
26.2,18,0.852,-10.5,14.8,3.0,5.642,0.041
26.2,19,0.877,-10.2,14.3,3.0,5.642,0.034
26.2,20,1.577,-0.2,-15.8,3.0,5.642,0.158
26.2,21,0.881,-9.7,14.6,3.0,5.642,0.033
26.2,22,1.604,0.4,-15.8,3.0,5.642,0.166
26.2,23,0.888,-10.2,13.9,3.0,5.642,0.031
26.2,24,1.521,-0.9,-16.0,3.0,5.642,0.143
26.2,25,1.748,1.8,-15.1,3.0,5.642,0.205
26.3,18,0.859,-10.3,14.6,3.0,5.642,0.039
26.3,19,0.878,-10.0,14.3,3.0,5.642,0.033
26.3,20,1.586,-0.5,-15.8,3.0,5.642,0.161
26.3,21,0.876,-9.8,14.5,3.0,5.642,0.034
26.3,22,1.624,0.3,-15.8,3.0,5.642,0.171
26.3,23,0.889,-10.2,13.8,3.0,5.642,0.03
26.3,24,1.541,-0.9,-16.0,3.0,5.642,0.148
26.3,25,1.76,1.7,-15.2,3.0,5.642,0.208
26.4,18,0.861,-10.2,14.5,3.0,5.642,0.038
26.4,19,0.883,-10.1,13.9,3.0,5.642,0.032
26.4,20,1.606,-0.6,-15.8,3.0,5.642,0.166
26.4,21,0.877,-9.7,14.4,3.0,5.642,0.034
26.4,22,1.64,0.2,-15.8,3.0,5.642,0.175
26.4,23,0.889,-10.1,13.7,3.0,5.642,0.03
26.4,24,1.548,-1.2,-16.0,3.0,5.642,0.15
26.4,25,1.775,1.4,-15.2,3.0,5.642,0.213
26.5,18,0.857,-10.4,14.3,3.0,5.642,0.039
26.5,19,0.877,-10.1,13.9,3.0,5.642,0.034
26.5,20,1.617,-0.8,-15.8,3.0,5.642,0.169
26.5,21,0.88,-9.7,14.2,3.0,5.642,0.033
26.5,22,1.655,-0.1,-15.8,3.0,5.642,0.18
26.5,23,0.891,-10.1,13.4,3.0,5.642,0.03
26.5,24,1.574,-1.1,-16.0,3.0,5.642,0.157
26.5,25,1.792,1.3,-15.2,3.0,5.642,0.217
26.6,18,0.851,-10.4,14.4,3.0,5.642,0.041
26.6,19,0.878,-10.2,13.7,3.0,5.642,0.033
26.6,20,1.65,-0.8,-15.8,3.0,5.642,0.178
26.6,21,0.879,-9.7,14.2,3.0,5.642,0.033
26.6,22,1.67,-0.4,-15.8,3.0,5.642,0.184
26.6,23,0.89,-10.2,13.2,3.0,5.642,0.03
26.6,24,1.581,-1.3,-16.1,3.0,5.642,0.159
26.6,25,1.813,1.2,-15.3,3.0,5.642,0.223
26.7,18,0.852,-10.3,14.3,3.0,5.642,0.041
26.7,19,0.878,-10.0,13.7,3.0,5.642,0.033
26.7,20,1.662,-1.0,-15.8,3.0,5.642,0.182
26.7,21,0.873,-9.8,14.1,3.0,5.642,0.035
26.7,22,1.7,-0.3,-15.8,3.0,5.642,0.192
26.7,23,0.891,-10.3,13.0,3.0,5.642,0.03
26.7,24,1.613,-1.3,-16.1,3.0,5.642,0.168
26.7,25,1.827,1.0,-15.3,3.0,5.642,0.227
26.8,18,0.847,-10.4,14.2,3.0,5.642,0.042
26.8,19,0.879,-10.2,13.4,3.0,5.642,0.033
26.8,20,1.697,-1.0,-15.8,3.0,5.642,0.191
26.8,21,0.875,-9.7,14.0,3.0,5.642,0.034
26.8,22,1.716,-0.6,-15.8,3.0,5.642,0.196
26.8,23,0.886,-10.4,13.0,3.0,5.642,0.031
26.8,24,1.625,-1.5,-16.2,3.0,5.642,0.171
26.8,25,1.839,0.7,-15.3,3.0,5.642,0.23
26.9,18,0.848,-10.5,14.1,3.0,5.642,0.042
26.9,19,0.873,-10.3,13.5,3.0,5.642,0.035
26.9,20,1.707,-1.2,-15.9,3.0,5.642,0.194
26.9,21,0.87,-9.9,13.9,3.0,5.642,0.036
26.9,22,1.727,-0.6,-15.9,3.0,5.642,0.199
26.9,23,0.883,-10.6,12.8,3.0,5.642,0.032
26.9,24,1.646,-1.6,-16.2,3.0,5.642,0.177
26.9,25,1.854,0.6,-15.4,3.0,5.642,0.234
27.0,18,0.855,-10.3,13.9,3.0,5.642,0.04
27.0,19,0.873,-10.3,13.4,3.0,5.642,0.035
27.0,20,1.741,-1.2,-15.8,3.0,5.642,0.203
27.0,21,0.864,-10.1,13.8,3.0,5.642,0.037
27.0,22,1.752,-0.6,-16.0,3.0,5.642,0.206
27.0,23,0.877,-10.7,12.8,3.0,5.642,0.034
27.0,24,1.652,-1.8,-16.2,3.0,5.642,0.179
27.0,25,1.862,0.3,-15.4,3.0,5.642,0.236
27.1,18,0.854,-10.5,13.7,3.0,5.642,0.04
27.1,19,0.876,-10.3,13.1,3.0,5.642,0.034
27.1,20,1.748,-1.4,-15.9,3.0,5.642,0.205
27.1,21,0.862,-10.1,13.7,3.0,5.642,0.038
27.1,22,1.767,-0.8,-15.9,3.0,5.642,0.21
27.1,23,0.87,-10.7,12.9,3.0,5.642,0.036
27.1,24,1.683,-1.8,-16.2,3.0,5.642,0.187
27.1,25,1.873,0.2,-15.5,3.0,5.642,0.239
27.2,18,0.852,-10.7,13.5,3.0,5.642,0.041
27.2,19,0.874,-10.3,13.1,3.0,5.642,0.035
27.2,20,1.766,-1.5,-15.8,3.0,5.642,0.21
27.2,21,0.868,-10.0,13.6,3.0,5.642,0.036
27.2,22,1.775,-1.1,-15.9,3.0,5.642,0.213
27.2,23,0.871,-10.7,12.8,3.0,5.642,0.035
27.2,24,1.696,-1.8,-16.3,3.0,5.642,0.191
27.2,25,1.883,0.1,-15.5,3.0,5.642,0.242
27.3,18,0.851,-10.6,13.5,3.0,5.642,0.041
27.3,19,0.877,-10.1,13.1,3.0,5.642,0.034
27.3,20,1.786,-1.7,-15.8,3.0,5.642,0.216
27.3,21,0.872,-10.0,13.4,3.0,5.642,0.035
27.3,22,1.784,-1.2,-16.0,3.0,5.642,0.215
27.3,23,0.868,-10.7,12.8,3.0,5.642,0.036
27.3,24,1.701,-1.8,-16.4,3.0,5.642,0.192
27.3,25,1.886,-0.1,-15.5,3.0,5.642,0.243
27.4,18,0.86,-10.4,13.3,3.0,5.642,0.038
27.4,19,0.876,-10.2,13.0,3.0,5.642,0.034
27.4,20,1.788,-1.9,-15.8,3.0,5.642,0.216
27.4,21,0.867,-10.1,13.4,3.0,5.642,0.036
27.4,22,1.782,-1.3,-16.1,3.0,5.642,0.214
27.4,23,0.866,-10.6,13.0,3.0,5.642,0.037
27.4,24,1.725,-1.7,-16.4,3.0,5.642,0.199
27.4,25,1.891,-0.3,-15.6,3.0,5.642,0.244
