Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47399.77,99.75,-14.4,-0.8,0.0,0.4,2.3,2.3,0.7,0.6,0.557,5,1,0,1,0
0.7,11,explorer,11.283791670955125,47325.7,99.59,21.7,12.1,0.0,-2.7,-1.2,3.0,0.6,0.7,0.445,5,3,0,1,2
0.7,12,explorer,11.283791670955125,46973.51,98.85,3.6,9.8,0.003,0.3,0.4,0.5,0.8,0.7,0.612,5,6,0,3,3
0.7,13,isocontour,11.283791670955125,47511.69,99.98,-12.1,-24.7,0.0,0.8,-0.4,0.9,0.7,0.5,0.322,5,1,0,0,1
0.7,14,isocontour,11.283791670955125,47512.3,99.98,17.7,-24.4,0.0,-0.2,-0.9,0.9,17.7,-24.4,0.0,14,0,0,0,0
0.7,15,isocontour,11.283791670955125,47512.21,99.98,-14.3,16.4,0.0,1.0,0.3,1.0,-14.3,16.4,0.0,15,3,0,0,3
0.7,16,isocontour,11.283791670955125,47490.61,99.94,8.1,14.2,0.0,0.0,-2.5,2.5,0.7,0.6,0.557,5,5,0,3,2
0.7,17,isocontour,11.283791670955125,47512.51,99.98,-20.5,9.7,0.0,-0.4,-1.0,1.1,-20.5,9.7,0.0,17,3,0,0,3
0.7,18,isocontour,11.283791670955125,47481.47,99.92,11.5,14.3,0.0,-2.3,-1.2,2.6,0.7,0.6,0.557,5,6,0,4,2
0.7,19,isocontour,11.283791670955125,47512.23,99.98,-5.2,-18.0,0.0,-0.4,1.0,1.1,0.7,0.5,0.322,5,2,0,0,2
0.7,20,isocontour,11.283791670955125,47389.05,99.72,6.2,4.8,0.022,-2.4,-0.6,2.5,0.8,0.7,0.612,5,7,0,5,2
0.7,21,isocontour,11.283791670955125,47513.27,99.99,-13.3,16.6,0.0,-0.6,0.7,0.9,-13.3,16.6,0.0,21,3,0,0,3
0.7,22,isocontour,11.283791670955125,47511.69,99.98,23.3,17.4,0.0,-1.1,-0.0,1.1,0.7,0.5,0.322,5,1,0,1,0
0.7,23,isocontour,11.283791670955125,47512.18,99.98,19.8,-2.2,0.0,-0.3,0.9,0.9,0.6,0.7,0.445,5,2,0,2,0
0.7,24,isocontour,11.283791670955125,47512.37,99.98,-13.3,18.4,0.0,0.6,-0.7,0.9,-13.3,18.4,0.0,24,3,0,0,3
0.7,25,isocontour,11.283791670955125,47470.54,99.9,-5.8,-13.4,0.0,-1.0,2.4,2.6,0.7,0.6,0.557,5,2,0,1,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47227.19,99.38,6.4,7.7,0.011,0.0,-2.0,2.0,0.7,0.9,0.698,5,7,0,4,3
0.8,2,explorer,11.283791670955125,47381.72,99.71,-23.0,-16.7,0.0,2.3,0.7,2.4,-23.0,-16.7,0.0,2,0,0,0,0
0.8,3,explorer,11.283791670955125,47376.69,99.7,4.6,-8.9,0.012,-2.4,-0.3,2.4,0.7,0.9,0.698,5,2,0,2,0
0.8,4,explorer,11.283791670955125,47300.43,99.54,12.0,8.0,0.0,-0.0,-1.0,1.0,0.8,0.7,0.612,5,7,0,4,3
0.8,5,explorer,11.283791670955125,47381.52,99.71,0.5,0.7,0.851,-1.8,-1.8,2.5,0.5,0.7,0.698,5,5,0,4,1
0.8,6,explorer,11.283791670955125,47169.05,99.26,13.9,2.3,0.0,1.5,-1.7,2.3,0.8,0.7,0.612,5,4,0,2,2
0.8,7,explorer,11.283791670955125,47344.39,99.63,24.6,-5.4,0.0,0.6,-2.3,2.4,0.6,0.7,0.445,5,1,0,0,1
0.8,8,explorer,11.283791670955125,47385.56,99.72,8.2,-17.9,0.0,1.7,-1.4,2.2,0.8,0.7,0.612,5,1,0,1,0
0.8,9,explorer,11.283791670955125,47366.54,99.68,-6.2,-3.7,0.064,0.5,-2.2,2.3,0.7,0.9,0.698,5,3,0,2,1
0.8,10,explorer,11.283791670955125,47382.7,99.71,-14.4,-0.6,0.0,0.2,2.4,2.4,0.8,0.7,0.612,5,1,0,1,0
0.8,11,explorer,11.283791670955125,47324.18,99.59,21.6,12.0,0.0,-1.1,-0.0,1.1,0.7,0.6,0.557,5,3,0,1,2
0.8,12,explorer,11.283791670955125,46895.75,98.69,3.3,9.8,0.009,-3.9,-0.0,3.9,0.7,0.9,0.698,5,6,0,3,3
0.8,13,isocontour,11.283791670955125,47510.66,99.98,-12.1,-24.8,0.0,-0.9,-0.0,0.9,0.7,0.5,0.322,5,1,0,0,1
0.8,14,isocontour,11.283791670955125,47511.2,99.98,17.6,-24.5,0.0,-0.8,-0.5,0.9,17.6,-24.5,0.0,14,0,0,0,0
0.8,15,isocontour,11.283791670955125,47511.36,99.98,-14.4,16.4,0.0,-0.8,-0.3,0.9,-14.4,16.4,0.0,15,3,0,0,3
0.8,16,isocontour,11.283791670955125,47458.81,99.87,8.0,13.9,0.0,-0.4,-2.9,2.9,0.8,0.7,0.612,5,5,0,3,2
0.8,17,isocontour,11.283791670955125,47511.66,99.98,-20.5,9.8,0.0,0.2,0.8,0.8,-20.5,9.8,0.0,17,3,0,0,3
0.8,18,isocontour,11.283791670955125,47462.16,99.88,11.2,14.2,0.0,-2.2,-1.1,2.5,0.8,0.7,0.612,5,6,0,4,2
0.8,19,isocontour,11.283791670955125,47510.13,99.98,-5.1,-17.9,0.0,1.0,0.6,1.2,0.7,0.6,0.557,5,2,0,0,2
0.8,20,isocontour,11.283791670955125,47386.43,99.72,6.1,4.7,0.047,-0.9,-0.9,1.3,0.7,0.9,0.698,5,7,0,5,2
0.8,21,isocontour,11.283791670955125,47511.79,99.98,-13.3,16.6,0.0,0.9,0.4,1.0,-13.3,16.6,0.0,21,3,0,0,3
0.8,22,isocontour,11.283791670955125,47510.12,99.98,23.2,17.4,0.0,-1.0,-0.5,1.1,0.6,0.7,0.445,5,1,0,1,0
0.8,23,isocontour,11.283791670955125,47510.93,99.98,19.8,-2.3,0.0,0.0,-1.0,1.0,0.7,0.6,0.557,5,2,0,2,0
0.8,24,isocontour,11.283791670955125,47510.93,99.98,-13.2,18.4,0.0,0.5,0.9,1.0,-13.2,18.4,0.0,24,2,0,0,2
0.8,25,isocontour,11.283791670955125,47433.26,99.82,-5.8,-13.1,0.0,-0.2,3.1,3.1,0.8,0.7,0.612,5,2,0,1,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47198.84,99.32,6.5,7.5,0.025,1.2,-2.6,2.9,0.5,0.7,0.851,5,7,0,4,3
0.9,2,explorer,11.283791670955125,47364.43,99.67,-22.8,-16.6,0.0,1.9,1.5,2.4,-22.8,-16.6,0.0,2,0,0,0,0
0.9,3,explorer,11.283791670955125,47358.52,99.66,4.7,-8.8,0.025,2.0,1.4,2.4,0.5,0.7,0.851,5,3,0,2,1
0.9,4,explorer,11.283791670955125,47286.19,99.51,12.1,8.2,0.001,0.2,2.2,2.2,0.7,0.9,0.698,5,7,0,4,3
0.9,5,explorer,11.283791670955125,47366.31,99.68,0.7,0.7,0.927,2.3,-0.3,2.3,0.7,0.7,0.851,5,5,0,4,1
0.9,6,explorer,11.283791670955125,47150.89,99.22,13.8,2.1,0.002,-0.8,-2.3,2.4,0.7,0.9,0.698,5,4,0,2,2
0.9,7,explorer,11.283791670955125,47326.22,99.59,24.6,-5.6,0.0,-0.5,-2.4,2.5,0.7,0.6,0.557,5,1,0,0,1
0.9,8,explorer,11.283791670955125,47366.01,99.68,8.0,-17.9,0.0,-2.5,0.2,2.5,0.7,0.9,0.698,5,1,0,1,0
0.9,9,explorer,11.283791670955125,47350.1,99.64,-6.1,-3.9,0.098,1.1,-2.1,2.4,0.5,0.7,0.851,5,3,0,2,1
0.9,10,explorer,11.283791670955125,47365.63,99.68,-14.4,-0.4,0.001,0.3,2.3,2.3,0.7,0.9,0.698,5,1,0,1,0
0.9,11,explorer,11.283791670955125,47323.33,99.59,21.5,12.0,0.0,-0.9,0.0,0.9,0.8,0.7,0.612,5,3,0,1,2
0.9,12,explorer,11.283791670955125,46895.02,98.68,3.2,9.8,0.02,0.3,0.8,0.9,0.5,0.7,0.851,5,6,0,3,3
0.9,13,isocontour,11.283791670955125,47509.75,99.98,-12.2,-24.8,0.0,-0.8,-0.4,0.9,0.7,0.6,0.557,5,1,0,0,1
0.9,14,isocontour,11.283791670955125,47510.1,99.98,17.7,-24.4,0.0,0.5,0.8,0.9,17.7,-24.4,0.0,14,0,0,0,0
0.9,15,isocontour,11.283791670955125,47510.08,99.98,-14.3,16.4,0.0,1.0,-0.2,1.0,-14.3,16.4,0.0,15,3,0,0,3
0.9,16,isocontour,11.283791670955125,47432.23,99.82,8.0,13.6,0.0,-0.3,-2.7,2.7,0.7,0.9,0.698,5,5,0,3,2
0.9,17,isocontour,11.283791670955125,47510.82,99.98,-20.4,9.8,0.0,0.3,0.8,0.9,-20.4,9.8,0.0,17,2,0,0,2
0.9,18,isocontour,11.283791670955125,47445.31,99.84,11.1,14.0,0.0,-0.7,-2.3,2.4,0.7,0.9,0.698,5,6,0,4,2
0.9,19,isocontour,11.283791670955125,47509.59,99.98,-5.1,-17.9,0.0,-0.7,-0.1,0.7,0.8,0.7,0.612,5,2,0,0,2
0.9,20,isocontour,11.283791670955125,47370.82,99.69,5.9,4.7,0.085,-2.3,-0.4,2.3,0.5,0.7,0.851,5,7,0,5,2
0.9,21,isocontour,11.283791670955125,47510.35,99.98,-13.2,16.7,0.0,0.6,0.8,1.0,-13.2,16.7,0.0,21,3,0,0,3
0.9,22,isocontour,11.283791670955125,47509.02,99.98,23.2,17.5,0.0,-0.2,0.9,0.9,0.7,0.6,0.557,5,1,0,1,0
0.9,23,isocontour,11.283791670955125,47509.53,99.98,19.8,-2.4,0.0,-0.3,-1.0,1.0,0.8,0.7,0.612,5,2,0,2,0
0.9,24,isocontour,11.283791670955125,47510.11,99.98,-13.3,18.4,0.0,-0.4,-0.8,0.9,-13.3,18.4,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47425.61,99.8,-5.8,-12.9,0.002,0.2,1.8,1.8,0.7,0.9,0.698,5,3,0,2,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47111.9,99.14,6.9,7.5,0.039,4.0,0.6,4.0,6.9,7.5,0.025,1,7,0,4,3
1.0,2,explorer,11.283791670955125,47347.14,99.64,-22.5,-16.6,0.0,2.3,0.4,2.3,-22.5,-16.6,0.0,2,0,0,0,0
1.0,3,explorer,11.283791670955125,47340.13,99.62,4.5,-8.8,0.044,-2.4,-0.4,2.4,4.5,-8.8,0.025,3,2,0,2,0
1.0,4,explorer,11.283791670955125,47269.96,99.47,12.1,8.4,0.003,0.9,2.2,2.4,12.1,8.4,0.001,4,7,0,4,3
1.0,5,explorer,11.283791670955125,47348.36,99.64,0.8,0.5,1.04,0.5,-2.4,2.5,0.8,0.5,0.927,5,5,0,4,1
1.0,6,explorer,11.283791670955125,47131.11,99.18,13.7,2.2,0.005,-1.0,2.3,2.5,13.7,2.2,0.002,6,4,0,2,2
1.0,7,explorer,11.283791670955125,47309.58,99.56,24.6,-5.5,0.0,-0.0,2.3,2.3,24.6,-5.5,0.0,7,1,0,0,1
1.0,8,explorer,11.283791670955125,47349.79,99.64,7.8,-18.0,0.0,-2.0,-1.2,2.3,7.8,-18.0,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47332.82,99.61,-6.2,-3.8,0.139,-1.2,2.0,2.3,-6.2,-3.8,0.098,9,3,0,2,1
1.0,10,explorer,11.283791670955125,47348.78,99.64,-14.3,-0.1,0.004,0.3,2.3,2.3,-14.3,-0.1,0.001,10,1,0,1,0
1.0,11,explorer,11.283791670955125,47309.09,99.56,21.7,12.0,0.0,2.0,-1.1,2.3,21.7,12.0,0.0,11,3,0,1,2
1.0,12,explorer,11.283791670955125,46891.88,98.68,3.3,10.0,0.034,0.4,1.3,1.4,3.3,10.0,0.02,12,6,0,3,3
1.0,13,isocontour,11.283791670955125,47508.47,99.98,-12.1,-24.8,0.0,0.9,0.3,0.9,0.8,0.7,0.612,5,1,0,0,1
1.0,14,isocontour,11.283791670955125,47509.0,99.98,17.7,-24.3,0.0,0.6,0.8,1.0,17.7,-24.3,0.0,14,0,0,0,0
1.0,15,isocontour,11.283791670955125,47508.76,99.98,-14.3,16.4,0.0,-0.1,1.0,1.0,-14.3,16.4,0.0,15,3,0,0,3
1.0,16,isocontour,11.283791670955125,47394.22,99.74,7.9,13.3,0.002,-0.8,-3.0,3.1,0.5,0.7,0.851,5,5,0,3,2
1.0,17,isocontour,11.283791670955125,47509.46,99.98,-20.4,9.8,0.0,-0.1,-1.0,1.0,-20.4,9.8,0.0,17,3,0,0,3
1.0,18,isocontour,11.283791670955125,47417.25,99.78,11.0,13.8,0.0,-2.1,-1.8,2.8,0.5,0.7,0.851,5,6,0,4,2
1.0,19,isocontour,11.283791670955125,47484.14,99.92,-5.1,-17.7,0.0,0.6,2.6,2.7,0.7,0.9,0.698,5,2,0,0,2
1.0,20,isocontour,11.283791670955125,47346.75,99.64,5.8,4.5,0.135,-1.5,-2.2,2.7,0.7,0.7,0.927,5,7,0,5,2
1.0,21,isocontour,11.283791670955125,47509.28,99.98,-13.2,16.8,0.0,-0.5,0.8,0.9,-13.2,16.8,0.0,21,3,0,0,3
1.0,22,isocontour,11.283791670955125,47508.05,99.97,23.2,17.4,0.0,0.4,-0.8,0.9,0.8,0.7,0.612,5,1,0,1,0
1.0,23,isocontour,11.283791670955125,47479.65,99.92,19.6,-2.2,0.0,-1.9,2.2,2.9,0.7,0.9,0.698,5,2,0,2,0
1.0,24,isocontour,11.283791670955125,47508.72,99.98,-13.2,18.4,0.0,1.0,0.3,1.0,-13.2,18.4,0.0,24,3,0,0,3
1.0,25,isocontour,11.283791670955125,47416.2,99.78,-5.7,-12.8,0.005,0.3,1.9,1.9,0.5,0.7,0.851,5,3,0,2,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46993.15,98.89,6.7,7.2,0.07,-2.5,-3.8,4.5,0.8,0.5,1.04,5,7,0,4,3
1.1,2,explorer,11.283791670955125,47329.86,99.6,-22.7,-16.7,0.0,-2.0,-1.3,2.4,-22.7,-16.7,0.0,2,0,0,0,0
1.1,3,explorer,11.283791670955125,47327.18,99.59,4.6,-8.9,0.064,1.5,-1.5,2.1,0.8,0.5,1.04,5,3,0,2,1
1.1,4,explorer,11.283791670955125,47269.14,99.47,12.2,8.5,0.007,0.2,0.8,0.8,0.7,0.7,0.927,5,7,0,4,3
1.1,5,explorer,11.283791670955125,47333.15,99.61,0.9,0.6,1.09,0.8,2.1,2.2,0.9,0.6,1.04,5,5,0,4,1
1.1,6,explorer,11.283791670955125,47112.94,99.14,13.7,2.5,0.011,-0.3,2.4,2.4,0.7,0.7,0.927,5,4,0,2,2
1.1,7,explorer,11.283791670955125,47291.63,99.52,24.6,-5.6,0.0,0.6,-2.3,2.4,0.7,0.9,0.698,5,1,0,0,1
1.1,8,explorer,11.283791670955125,47333.35,99.61,7.6,-18.1,0.0,-2.1,-1.0,2.3,4.5,-8.8,0.044,3,1,0,1,0
1.1,9,explorer,11.283791670955125,47311.34,99.56,-6.1,-3.5,0.195,0.8,2.4,2.5,0.8,0.5,1.04,5,3,0,2,1
1.1,10,explorer,11.283791670955125,47333.37,99.61,-14.3,0.1,0.009,0.2,2.3,2.3,-6.2,-3.8,0.139,9,1,0,1,0
1.1,11,explorer,11.283791670955125,47292.23,99.52,21.6,12.1,0.0,-0.9,2.2,2.4,0.5,0.7,0.851,5,3,0,1,2
1.1,12,explorer,11.283791670955125,46775.46,98.43,2.9,10.1,0.054,-4.4,1.0,4.5,0.8,0.5,1.04,5,6,0,3,3
1.1,13,isocontour,11.283791670955125,47507.23,99.97,-12.0,-24.7,0.0,1.0,0.2,1.0,0.7,0.9,0.698,5,1,0,0,1
1.1,14,isocontour,11.283791670955125,47507.9,99.97,17.7,-24.3,0.0,-0.8,0.4,0.9,17.7,-24.3,0.0,14,0,0,0,0
1.1,15,isocontour,11.283791670955125,47507.69,99.97,-14.3,16.4,0.0,0.6,-0.7,0.9,-14.3,16.4,0.0,15,3,0,0,3
1.1,16,isocontour,11.283791670955125,47375.37,99.7,8.0,13.1,0.005,0.5,-2.4,2.5,0.7,0.7,0.927,5,5,0,3,2
1.1,17,isocontour,11.283791670955125,47507.97,99.97,-20.5,9.7,0.0,-0.6,-0.8,1.0,-20.5,9.7,0.0,17,3,0,0,3
1.1,18,isocontour,11.283791670955125,47380.33,99.71,10.8,13.5,0.002,-1.5,-2.7,3.1,0.7,0.7,0.927,5,6,0,4,2
1.1,19,isocontour,11.283791670955125,47477.67,99.91,-5.0,-17.5,0.001,0.6,1.6,1.7,0.5,0.7,0.851,5,2,0,0,2
1.1,20,isocontour,11.283791670955125,47323.99,99.59,5.6,4.2,0.196,-1.4,-2.2,2.6,0.8,0.5,1.04,5,7,0,5,2
1.1,21,isocontour,11.283791670955125,47508.37,99.98,-13.3,16.8,0.0,-0.8,0.2,0.8,-13.3,16.8,0.0,21,3,0,0,3
1.1,22,isocontour,11.283791670955125,47506.69,99.97,23.2,17.3,0.0,-0.4,-0.9,1.0,0.8,0.7,0.612,5,1,0,1,0
1.1,23,isocontour,11.283791670955125,47472.48,99.9,19.4,-2.1,0.0,-1.8,0.3,1.8,0.7,0.9,0.698,5,2,0,2,0
1.1,24,isocontour,11.283791670955125,47507.62,99.97,-13.2,18.5,0.0,-0.8,0.5,0.9,-13.2,18.5,0.0,24,3,0,0,3
1.1,25,isocontour,11.283791670955125,47403.78,99.76,-5.6,-12.6,0.011,1.8,1.1,2.1,0.5,0.7,0.851,5,3,0,2,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46904.94,98.71,6.9,6.8,0.103,2.5,-3.3,4.1,0.9,0.6,1.09,5,7,0,4,3
1.2,2,explorer,11.283791670955125,47312.57,99.56,-22.8,-16.9,0.0,-1.3,-2.0,2.4,-22.8,-16.9,0.0,2,0,0,0,0
1.2,3,explorer,11.283791670955125,47309.9,99.56,4.8,-8.9,0.089,2.2,1.0,2.4,0.9,0.6,1.09,5,3,0,2,1
1.2,4,explorer,11.283791670955125,47168.88,99.26,12.5,8.6,0.011,4.2,0.7,4.3,0.8,0.5,1.04,5,7,0,4,3
1.2,5,explorer,11.283791670955125,47316.72,99.57,0.8,0.9,1.143,-0.5,2.3,2.4,0.8,0.9,1.09,5,5,0,4,1
1.2,6,explorer,11.283791670955125,47095.22,99.11,13.6,2.3,0.02,-0.4,-2.4,2.4,0.8,0.5,1.04,5,4,0,2,2
1.2,7,explorer,11.283791670955125,47275.2,99.48,24.7,-5.5,0.0,0.6,2.3,2.4,0.7,0.9,0.698,5,1,0,0,1
1.2,8,explorer,11.283791670955125,47316.07,99.57,7.8,-18.1,0.001,2.2,0.9,2.4,0.8,0.5,1.04,5,1,0,1,0
1.2,9,explorer,11.283791670955125,47291.08,99.52,-6.1,-3.3,0.257,0.2,2.5,2.5,0.9,0.6,1.09,5,3,0,2,1
1.2,10,explorer,11.283791670955125,47314.75,99.57,-14.3,-0.1,0.017,0.2,-2.4,2.4,0.8,0.5,1.04,5,1,0,1,0
1.2,11,explorer,11.283791670955125,47292.02,99.52,21.6,12.2,0.0,-0.5,-0.0,0.5,0.7,0.7,0.927,5,3,0,1,2
1.2,12,explorer,11.283791670955125,46774.95,98.43,2.8,10.1,0.077,0.4,0.6,0.7,0.9,0.6,1.09,5,6,0,3,3
1.2,13,isocontour,11.283791670955125,47500.98,99.96,-12.0,-24.6,0.0,0.5,1.6,1.7,0.5,0.7,0.851,5,1,0,0,1
1.2,14,isocontour,11.283791670955125,47506.8,99.97,17.6,-24.3,0.0,-0.9,0.3,0.9,17.6,-24.3,0.0,14,0,0,0,0
1.2,15,isocontour,11.283791670955125,47506.66,99.97,-14.3,16.4,0.0,-0.8,0.5,0.9,-14.3,16.4,0.0,15,3,0,0,3
1.2,16,isocontour,11.283791670955125,47369.02,99.68,8.0,12.9,0.011,0.3,-1.7,1.7,0.8,0.5,1.04,5,5,0,3,2
1.2,17,isocontour,11.283791670955125,47506.49,99.97,-20.6,9.6,0.0,-0.6,-0.9,1.1,-20.6,9.6,0.0,17,2,0,0,2
1.2,18,isocontour,11.283791670955125,47377.33,99.7,10.7,13.4,0.004,-0.5,-1.2,1.3,0.8,0.5,1.04,5,6,0,4,2
1.2,19,isocontour,11.283791670955125,47449.01,99.85,-5.0,-17.2,0.003,0.5,2.8,2.8,0.5,0.7,0.851,5,2,0,0,2
1.2,20,isocontour,11.283791670955125,47302.01,99.54,5.5,4.0,0.264,-1.4,-2.2,2.6,0.9,0.6,1.09,5,7,0,5,2
1.2,21,isocontour,11.283791670955125,47507.56,99.97,-13.4,16.8,0.0,-0.8,-0.4,0.9,-13.4,16.8,0.0,21,3,0,0,3
1.2,22,isocontour,11.283791670955125,47505.69,99.97,23.2,17.2,0.0,0.3,-0.9,0.9,0.5,0.7,0.851,5,1,0,1,0
1.2,23,isocontour,11.283791670955125,47446.47,99.85,19.3,-1.9,0.001,-1.6,2.2,2.7,0.7,0.7,0.927,5,2,0,2,0
1.2,24,isocontour,11.283791670955125,47506.52,99.97,-13.2,18.5,0.0,0.9,-0.2,0.9,-13.2,18.5,0.0,24,2,0,0,2
1.2,25,isocontour,11.283791670955125,47395.87,99.74,-5.5,-12.5,0.022,0.2,1.8,1.8,0.8,0.5,1.04,5,3,0,2,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46801.86,98.49,7.3,6.8,0.125,4.3,-0.2,4.3,0.8,0.9,1.143,5,7,0,4,3
1.3,2,explorer,11.283791670955125,47295.29,99.53,-22.7,-17.0,0.0,1.5,-1.9,2.4,-22.7,-17.0,0.0,2,0,0,0,0
1.3,3,explorer,11.283791670955125,47295.08,99.53,4.8,-9.0,0.117,-1.4,-1.7,2.2,0.8,0.9,1.143,5,3,0,2,1
1.3,4,explorer,11.283791670955125,47039.67,98.99,12.8,8.2,0.018,2.3,-4.1,4.7,0.9,0.6,1.09,5,7,0,4,3
1.3,5,explorer,11.283791670955125,47170.26,99.26,0.5,0.6,1.337,-3.8,-3.0,4.8,0.5,0.6,1.143,5,5,0,4,1
1.3,6,explorer,11.283791670955125,47074.49,99.06,13.5,2.4,0.033,-1.6,2.0,2.6,0.9,0.6,1.09,5,4,0,2,2
1.3,7,explorer,11.283791670955125,47259.59,99.45,24.7,-5.6,0.0,-0.2,-2.3,2.3,0.7,0.7,0.927,5,1,0,0,1
1.3,8,explorer,11.283791670955125,47297.9,99.53,8.0,-17.9,0.002,2.1,1.2,2.4,0.9,0.6,1.09,5,1,0,1,0
1.3,9,explorer,11.283791670955125,47272.24,99.48,-5.9,-3.4,0.318,1.9,-1.5,2.4,0.8,0.9,1.143,5,3,0,2,1
1.3,10,explorer,11.283791670955125,47296.36,99.53,-14.3,-0.3,0.027,0.2,-2.4,2.4,0.9,0.6,1.09,5,1,0,1,0
1.3,11,explorer,11.283791670955125,47281.72,99.5,21.4,12.1,0.0,-2.0,-0.2,2.0,0.8,0.5,1.04,5,3,0,1,2
1.3,12,explorer,11.283791670955125,46670.44,98.21,2.5,10.2,0.105,-4.2,0.9,4.3,0.8,0.9,1.143,5,6,0,3,3
1.3,13,isocontour,11.283791670955125,47489.74,99.94,-11.9,-24.4,0.0,0.6,2.0,2.1,0.5,0.7,0.851,5,1,0,0,1
1.3,14,isocontour,11.283791670955125,47505.7,99.97,17.6,-24.3,0.0,0.9,0.1,0.9,17.6,-24.3,0.0,14,0,0,0,0
1.3,15,isocontour,11.283791670955125,47505.46,99.97,-14.2,16.4,0.001,0.9,-0.4,1.0,-14.2,16.4,0.0,15,3,0,0,3
1.3,16,isocontour,11.283791670955125,47355.53,99.65,7.9,12.7,0.02,-1.4,-1.7,2.2,0.9,0.6,1.09,5,5,0,3,2
1.3,17,isocontour,11.283791670955125,47505.49,99.97,-20.5,9.6,0.001,0.8,-0.4,0.9,-20.5,9.6,0.0,17,2,0,0,2
1.3,18,isocontour,11.283791670955125,47362.9,99.67,10.6,13.3,0.009,-1.9,-1.1,2.2,0.9,0.6,1.09,5,6,0,4,2
1.3,19,isocontour,11.283791670955125,47412.09,99.77,-5.0,-16.9,0.006,-0.5,3.0,3.0,0.8,0.5,1.04,5,2,0,0,2
1.3,20,isocontour,11.283791670955125,47293.71,99.52,5.3,4.0,0.334,-1.8,-0.3,1.8,0.8,0.9,1.143,5,7,0,5,2
1.3,21,isocontour,11.283791670955125,47506.49,99.97,-13.4,16.7,0.001,0.5,-0.8,0.9,-13.4,16.7,0.0,21,3,0,0,3
1.3,22,isocontour,11.283791670955125,47504.93,99.97,23.3,17.3,0.0,0.7,0.5,0.9,0.7,0.7,0.927,5,1,0,1,0
1.3,23,isocontour,11.283791670955125,47422.39,99.79,19.1,-1.7,0.003,-1.6,2.1,2.6,0.8,0.5,1.04,5,2,0,2,0
1.3,24,isocontour,11.283791670955125,47505.08,99.97,-13.1,18.5,0.0,0.8,0.7,1.1,-13.1,18.5,0.0,24,2,0,0,2
1.3,25,isocontour,11.283791670955125,47366.29,99.68,-5.4,-12.3,0.038,2.0,2.0,2.8,0.9,0.6,1.09,5,3,0,2,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46685.43,98.24,7.5,7.1,0.142,2.2,3.9,4.5,0.5,0.6,1.337,5,7,0,4,3
1.4,2,explorer,11.283791670955125,47278.0,99.49,-22.9,-17.1,0.0,-2.3,-0.6,2.4,-22.9,-17.1,0.0,2,0,0,0,0
1.4,3,explorer,11.283791670955125,47282.31,99.5,4.9,-9.2,0.142,1.4,-1.6,2.1,0.5,0.6,1.337,5,3,0,2,1
1.4,4,explorer,11.283791670955125,46902.88,98.7,13.0,7.8,0.029,2.0,-4.3,4.7,0.8,0.9,1.143,5,7,0,4,3
1.4,5,explorer,11.283791670955125,47150.72,99.22,0.2,0.6,1.463,-2.5,0.3,2.5,0.2,0.6,1.337,5,5,0,4,1
1.4,6,explorer,11.283791670955125,47058.26,99.03,13.5,2.7,0.048,0.5,2.3,2.4,0.8,0.9,1.143,5,5,0,2,3
1.4,7,explorer,11.283791670955125,47239.81,99.41,24.7,-5.4,0.0,-0.2,2.5,2.5,0.8,0.5,1.04,5,1,0,0,1
1.4,8,explorer,11.283791670955125,47279.74,99.49,8.2,-17.8,0.005,2.0,1.3,2.4,0.8,0.9,1.143,5,1,0,1,0
1.4,9,explorer,11.283791670955125,47254.07,99.44,-5.9,-3.2,0.378,-0.8,2.3,2.4,0.5,0.6,1.337,5,3,0,2,1
1.4,10,explorer,11.283791670955125,47280.13,99.5,-14.3,-0.1,0.041,-0.1,2.3,2.3,0.8,0.9,1.143,5,1,0,1,0
1.4,11,explorer,11.283791670955125,47132.54,99.18,21.2,11.7,0.001,-1.4,-4.7,4.9,0.9,0.6,1.09,5,3,0,1,2
1.4,12,explorer,11.283791670955125,46650.19,98.17,2.2,10.1,0.141,-2.3,-1.0,2.5,0.5,0.6,1.337,5,6,0,3,3
1.4,13,isocontour,11.283791670955125,47476.25,99.91,-11.9,-24.2,0.0,0.6,2.1,2.2,0.8,0.5,1.04,5,1,0,0,1
1.4,14,isocontour,11.283791670955125,47504.6,99.97,17.7,-24.3,0.0,0.9,-0.3,0.9,17.7,-24.3,0.0,14,0,0,0,0
