Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,0.56,15.01,15.7,16.17,-15.14,-1.16,15.184,0.893,0.696,167.5256,0.254
134.0,-2.02,11.79,16.23,16.08,-18.25,-4.29,18.747,0.893,0.625,167.11418,0.253
134.1,1.17,13.36,16.62,15.62,-15.45,-2.26,15.614,0.894,0.688,166.71999,0.253
134.2,3.86,11.12,16.83,15.08,-12.97,-3.96,13.561,0.895,0.729,166.34904,0.252
134.3,3.9,11.52,16.63,14.95,-12.73,-3.43,13.184,0.895,0.736,165.95732,0.251
134.4,3.75,11.7,16.9,14.42,-13.15,-2.72,13.428,0.896,0.731,165.49863,0.251
134.5,3.46,10.38,17.08,14.6,-13.62,-4.22,14.259,0.897,0.715,165.08127,0.25
134.6,4.16,10.81,17.6,14.41,-13.44,-3.6,13.914,0.897,0.722,164.79129,0.25
134.7,4.78,11.2,17.58,14.54,-12.8,-3.34,13.229,0.898,0.735,164.46944,0.249
134.8,7.97,10.99,17.46,14.6,-9.49,-3.61,10.153,0.899,0.797,164.04941,0.249
134.9,10.69,10.52,17.32,14.62,-6.63,-4.1,7.795,0.899,0.844,163.69381,0.248
135.0,-0.44,11.67,17.8,14.27,-18.24,-2.6,18.424,0.9,0.632,163.30291,0.247
135.1,3.77,12.29,17.78,14.4,-14.01,-2.11,14.168,0.901,0.717,162.97406,0.247
135.2,4.96,11.52,17.91,14.58,-12.95,-3.06,13.307,0.901,0.734,162.66021,0.246
135.3,9.52,10.42,18.18,14.73,-8.66,-4.31,9.673,0.902,0.807,162.31486,0.246
135.4,11.11,10.04,18.63,14.75,-7.52,-4.71,8.873,0.903,0.823,161.94489,0.245
135.5,8.93,9.23,19.05,14.81,-10.12,-5.58,11.556,0.903,0.769,161.5353,0.245
135.6,10.29,9.66,18.84,14.55,-8.55,-4.89,9.85,0.904,0.803,161.14881,0.244
135.7,11.16,9.74,18.77,14.07,-7.61,-4.33,8.756,0.905,0.825,160.74406,0.244
135.8,11.59,10.4,19.14,14.16,-7.55,-3.76,8.434,0.905,0.831,160.35017,0.243
135.9,11.88,10.58,18.94,13.85,-7.06,-3.27,7.781,0.906,0.844,159.99461,0.242
136.0,1.14,11.32,18.74,13.51,-17.6,-2.19,17.736,0.907,0.645,159.6529,0.242
136.1,5.04,10.82,18.52,13.36,-13.48,-2.54,13.717,0.907,0.726,159.2876,0.241
136.2,5.27,10.87,19.01,13.03,-13.74,-2.16,13.909,0.908,0.722,158.94391,0.241
136.3,5.25,11.19,19.41,12.58,-14.16,-1.39,14.228,0.909,0.715,158.54619,0.24
136.4,5.24,11.41,19.2,12.27,-13.96,-0.86,13.986,0.909,0.72,158.12551,0.24
136.5,4.87,9.8,19.0,11.9,-14.13,-2.1,14.285,0.91,0.714,157.76412,0.239
136.6,5.7,10.36,18.93,12.0,-13.23,-1.64,13.331,0.911,0.733,157.45696,0.239
136.7,5.78,10.7,19.36,12.0,-13.58,-1.3,13.642,0.911,0.727,157.1172,0.238
136.8,6.23,10.93,19.7,11.49,-13.47,-0.56,13.482,0.912,0.73,156.66037,0.237
136.9,11.5,10.26,19.61,10.98,-8.11,-0.72,8.142,0.913,0.837,156.28424,0.237
137.0,2.62,10.77,19.43,10.56,-16.81,0.21,16.811,0.913,0.664,155.85314,0.236
137.1,6.31,9.73,19.44,10.7,-13.13,-0.97,13.166,0.914,0.737,155.51349,0.236
137.2,11.08,9.75,19.86,10.68,-8.78,-0.93,8.829,0.915,0.823,155.10334,0.235
137.3,12.09,9.9,19.68,10.69,-7.59,-0.79,7.631,0.915,0.847,154.72447,0.234
137.4,12.61,10.05,19.89,10.13,-7.28,-0.08,7.28,0.916,0.854,154.44304,0.234
137.5,10.03,8.94,19.84,9.58,-9.81,-0.64,9.831,0.917,0.803,154.02407,0.233
137.6,11.72,9.72,19.79,9.69,-8.07,0.03,8.07,0.917,0.839,153.69171,0.233
137.7,12.81,10.31,19.95,9.84,-7.14,0.47,7.155,0.918,0.857,153.31949,0.232
137.8,13.5,10.37,19.69,9.61,-6.19,0.76,6.236,0.919,0.875,152.89227,0.232
137.9,13.93,10.2,20.15,9.48,-6.22,0.72,6.262,0.919,0.875,152.54376,0.231
138.0,4.14,10.36,20.61,9.36,-16.47,1.0,16.5,0.92,0.67,152.21341,0.231
138.1,8.09,9.55,20.58,8.79,-12.49,0.76,12.513,0.921,0.75,151.74632,0.23
138.2,12.19,10.21,20.64,8.21,-8.45,2.0,8.683,0.921,0.826,151.30744,0.229
138.3,13.2,10.12,20.96,7.7,-7.76,2.42,8.129,0.922,0.837,150.96319,0.229
138.4,13.74,9.97,21.27,7.18,-7.53,2.79,8.03,0.923,0.839,150.55415,0.228
138.5,10.23,8.9,21.13,7.25,-10.9,1.65,11.024,0.923,0.78,150.18266,0.228
138.6,11.88,9.64,21.07,7.35,-9.19,2.29,9.471,0.924,0.811,149.8737,0.227
138.7,12.92,10.04,20.92,7.41,-8.0,2.63,8.421,0.925,0.832,149.48086,0.226
138.8,13.52,9.92,21.14,6.84,-7.62,3.08,8.219,0.925,0.836,149.03818,0.226
138.9,13.93,9.71,21.44,6.32,-7.51,3.39,8.24,0.926,0.835,148.60478,0.225
139.0,5.68,9.91,21.64,5.75,-15.96,4.16,16.493,0.927,0.67,148.26281,0.225
139.1,10.3,9.26,21.4,5.72,-11.1,3.54,11.651,0.927,0.767,147.87586,0.224
139.2,12.22,10.0,21.81,5.61,-9.59,4.39,10.547,0.928,0.789,147.49286,0.223
139.3,13.04,10.06,22.1,5.09,-9.06,4.97,10.334,0.929,0.793,147.1133,0.223
139.4,13.45,9.86,22.47,5.04,-9.02,4.82,10.227,0.929,0.795,146.72672,0.222
139.5,10.12,9.0,22.38,5.13,-12.26,3.87,12.856,0.93,0.743,146.36504,0.222
139.6,11.41,9.63,22.21,5.19,-10.8,4.44,11.677,0.931,0.766,146.00142,0.221
139.7,12.6,10.15,22.61,4.82,-10.01,5.33,11.341,0.931,0.773,145.54023,0.221
139.8,13.16,10.06,22.61,4.22,-9.45,5.84,11.109,0.932,0.778,145.10988,0.22
139.9,13.57,9.86,22.34,4.17,-8.77,5.69,10.454,0.933,0.791,144.63047,0.219
140.0,7.29,9.58,22.35,3.57,-15.06,6.01,16.215,0.933,0.676,144.22928,0.219
140.1,10.34,7.44,22.1,3.55,-11.76,3.89,12.387,0.934,0.752,143.79845,0.218
140.2,11.37,7.54,22.47,3.46,-11.1,4.08,11.826,0.935,0.763,143.50102,0.217
140.3,11.93,7.16,22.19,3.4,-10.26,3.76,10.927,0.935,0.781,143.10053,0.217
140.4,12.3,6.89,22.1,2.81,-9.8,4.08,10.615,0.936,0.788,142.6299,0.216
140.5,9.41,6.96,22.49,2.49,-13.08,4.47,13.823,0.937,0.724,142.21928,0.215
140.6,10.56,7.25,22.26,2.5,-11.7,4.75,12.627,0.937,0.747,141.79941,0.215
140.7,11.57,7.33,22.26,2.63,-10.69,4.7,11.678,0.938,0.766,141.49371,0.214
140.8,12.02,7.06,22.02,2.14,-10.0,4.92,11.145,0.939,0.777,141.11222,0.214
140.9,12.39,6.78,21.83,1.61,-9.44,5.17,10.763,0.939,0.785,140.62119,0.213
141.0,8.18,8.43,22.08,1.09,-13.9,7.34,15.719,0.94,0.686,140.21889,0.212
141.1,10.91,6.81,22.29,1.15,-11.38,5.66,12.71,0.941,0.746,139.76328,0.212
141.2,11.96,6.84,22.36,0.55,-10.4,6.29,12.154,0.941,0.757,139.34189,0.211
141.3,12.54,6.6,22.44,-0.05,-9.9,6.65,11.926,0.942,0.761,138.93284,0.211
141.4,13.05,6.34,22.08,-0.27,-9.03,6.61,11.191,0.943,0.776,138.56822,0.21
141.5,10.31,6.01,22.27,-0.82,-11.96,6.83,13.773,0.943,0.725,138.18957,0.209
141.6,11.7,6.27,22.25,-1.42,-10.55,7.69,13.055,0.944,0.739,137.76728,0.209
141.7,12.79,6.22,22.57,-1.52,-9.78,7.74,12.472,0.945,0.751,137.27835,0.208
141.8,13.24,5.88,22.63,-2.12,-9.39,8.0,12.336,0.945,0.753,136.87304,0.207
141.9,13.49,5.78,22.98,-2.36,-9.49,8.14,12.503,0.946,0.75,136.46421,0.207
142.0,9.09,7.19,22.62,-2.45,-13.53,9.64,16.613,0.947,0.668,135.96879,0.206
142.1,11.91,5.18,22.53,-3.05,-10.62,8.23,13.436,0.947,0.731,135.56663,0.205
142.2,13.04,5.06,22.18,-3.12,-9.14,8.18,12.266,0.948,0.755,135.0868,0.205
142.3,13.72,4.63,22.43,-3.14,-8.71,7.77,11.672,0.949,0.767,134.66834,0.204
142.4,14.03,4.48,22.23,-3.06,-8.2,7.54,11.14,0.949,0.777,134.2598,0.203
142.5,11.08,4.53,22.21,-2.94,-11.13,7.47,13.404,0.95,0.732,133.81349,0.203
142.6,12.49,4.69,21.82,-3.18,-9.33,7.87,12.206,0.951,0.756,133.46154,0.202
142.7,13.67,4.49,21.7,-3.77,-8.03,8.26,11.52,0.951,0.77,133.08558,0.202
142.8,13.97,4.44,21.38,-3.79,-7.41,8.23,11.074,0.952,0.779,132.71165,0.201
142.9,14.17,4.41,21.67,-3.88,-7.5,8.29,11.179,0.953,0.776,132.32047,0.2
143.0,10.09,5.91,21.69,-4.47,-11.6,10.38,15.566,0.953,0.689,131.83036,0.2
143.1,13.14,4.02,21.61,-5.07,-8.47,9.09,12.425,0.954,0.752,131.44095,0.199
143.2,14.28,3.65,21.71,-4.98,-7.43,8.63,11.388,0.955,0.772,131.04635,0.199
143.3,14.7,3.55,21.71,-5.58,-7.01,9.13,11.511,0.955,0.77,130.64704,0.198
143.4,14.83,3.46,21.4,-6.07,-6.57,9.53,11.575,0.956,0.768,130.20217,0.197
143.5,11.34,3.85,21.68,-6.42,-10.34,10.27,14.574,0.957,0.709,129.85209,0.197
143.6,12.98,3.82,21.97,-6.67,-8.99,10.49,13.815,0.957,0.724,129.39007,0.196
143.7,14.02,3.6,22.26,-6.82,-8.24,10.42,13.284,0.958,0.734,128.9687,0.195
143.8,14.54,3.54,22.5,-6.87,-7.96,10.41,13.105,0.959,0.738,128.54452,0.195
143.9,14.66,3.46,22.59,-6.78,-7.93,10.24,12.952,0.959,0.741,128.09354,0.194
144.0,10.63,4.79,22.69,-7.33,-12.06,12.12,17.098,0.96,0.658,127.71447,0.194
144.1,13.49,3.06,22.85,-7.28,-9.36,10.34,13.947,0.961,0.721,127.31781,0.193
144.2,14.96,2.59,22.62,-7.85,-7.66,10.44,12.949,0.961,0.741,126.86174,0.192
144.3,15.6,2.17,22.21,-7.92,-6.61,10.09,12.062,0.962,0.759,126.47764,0.192
144.4,15.82,2.06,21.86,-8.39,-6.04,10.45,12.07,0.963,0.759,126.04368,0.191
144.5,12.25,2.67,21.89,-8.28,-9.64,10.95,14.589,0.963,0.708,125.65949,0.19
144.6,13.68,2.27,21.81,-8.14,-8.13,10.41,13.209,0.964,0.736,125.26822,0.19
144.7,15.14,2.16,22.09,-8.36,-6.95,10.52,12.608,0.965,0.748,124.90771,0.189
144.8,15.61,2.03,21.8,-8.28,-6.19,10.31,12.025,0.965,0.76,124.5654,0.189
144.9,15.78,2.01,22.01,-8.3,-6.23,10.31,12.046,0.966,0.759,124.10879,0.188
145.0,11.58,3.54,22.28,-8.47,-10.7,12.01,16.085,0.967,0.678,123.72945,0.187
145.1,14.25,1.27,22.2,-8.33,-7.95,9.6,12.464,0.967,0.751,123.35506,0.187
145.2,15.63,1.11,22.0,-8.9,-6.37,10.01,11.865,0.968,0.763,122.85874,0.186
145.3,16.27,0.9,22.26,-9.06,-5.99,9.96,11.622,0.969,0.768,122.41573,0.185
145.4,16.65,0.27,22.17,-8.92,-5.52,9.19,10.72,0.969,0.786,122.04849,0.185
145.5,12.98,0.83,22.25,-9.47,-9.27,10.3,13.857,0.97,0.723,121.70667,0.184
145.6,14.56,0.2,22.41,-9.43,-7.85,9.63,12.424,0.971,0.752,121.24339,0.184
145.7,16.09,-0.31,22.1,-9.36,-6.01,9.05,10.864,0.971,0.783,120.84645,0.183
145.8,16.8,-0.83,21.66,-9.45,-4.86,8.62,9.896,0.972,0.802,120.50206,0.183
145.9,17.0,-0.89,21.82,-9.93,-4.82,9.04,10.245,0.973,0.795,120.09754,0.182
146.0,12.11,2.32,21.99,-9.91,-9.88,12.23,15.722,0.973,0.686,119.79647,0.182
146.1,14.84,-0.6,22.15,-10.39,-7.31,9.79,12.218,0.974,0.756,119.41587,0.181
146.2,16.04,-1.04,21.72,-10.76,-5.68,9.72,11.258,0.975,0.775,118.95774,0.18
146.3,16.53,-1.38,21.42,-11.29,-4.89,9.91,11.051,0.975,0.779,118.6057,0.18
146.4,16.79,-1.54,20.99,-11.68,-4.2,10.14,10.975,0.976,0.78,118.12314,0.179
146.5,13.14,-0.4,20.51,-11.89,-7.37,11.49,13.651,0.977,0.727,117.70266,0.178
146.6,14.58,-1.39,20.62,-12.38,-6.04,10.99,12.54,0.977,0.749,117.27178,0.178
146.7,15.48,-2.03,20.2,-12.38,-4.72,10.35,11.375,0.978,0.772,116.86761,0.177
146.8,15.87,-2.68,19.73,-12.47,-3.86,9.79,10.523,0.979,0.79,116.49201,0.177
146.9,16.12,-3.08,19.8,-12.37,-3.68,9.29,9.992,0.979,0.8,116.05981,0.176
147.0,12.37,0.96,19.32,-12.47,-6.95,13.43,15.122,0.98,0.698,115.68542,0.175
147.1,14.39,-2.32,19.55,-12.63,-5.16,10.31,11.529,0.981,0.769,115.33104,0.175
147.2,15.58,-2.74,19.77,-12.92,-4.19,10.18,11.009,0.981,0.78,114.86232,0.174
147.3,16.29,-3.23,19.77,-12.79,-3.48,9.56,10.174,0.982,0.797,114.48974,0.173
147.4,16.7,-3.39,19.28,-12.92,-2.58,9.53,9.873,0.983,0.803,114.15072,0.173
147.5,12.94,-1.66,19.44,-12.91,-6.5,11.25,12.993,0.983,0.74,113.78009,0.172
147.6,14.5,-2.48,19.58,-13.35,-5.08,10.87,11.998,0.984,0.76,113.37677,0.172
147.7,15.76,-2.89,19.68,-13.83,-3.92,10.94,11.621,0.985,0.768,113.05693,0.171
147.8,16.34,-3.28,19.4,-14.36,-3.06,11.08,11.495,0.985,0.77,112.74828,0.171
147.9,16.44,-3.2,18.93,-14.71,-2.49,11.51,11.776,0.986,0.764,112.37119,0.17
148.0,12.2,-0.11,18.89,-14.55,-6.69,14.44,15.914,0.987,0.682,112.01834,0.17
148.1,14.19,-3.34,18.73,-15.11,-4.54,11.77,12.615,0.987,0.748,111.69059,0.169
148.2,15.43,-3.99,18.94,-15.27,-3.51,11.28,11.813,0.988,0.764,111.34509,0.169
148.3,16.18,-4.5,18.82,-15.82,-2.64,11.32,11.624,0.989,0.768,111.0543,0.168
148.4,16.72,-4.76,19.03,-16.04,-2.31,11.28,11.514,0.989,0.77,110.72961,0.168
148.5,12.68,-2.64,18.51,-16.28,-5.83,13.64,14.834,0.99,0.703,110.39877,0.167
148.6,14.06,-3.5,18.7,-16.35,-4.64,12.85,13.662,0.991,0.727,110.08159,0.167
148.7,15.27,-4.12,18.8,-16.79,-3.53,12.67,13.153,0.991,0.737,109.74355,0.166
148.8,15.81,-4.46,18.89,-16.71,-3.08,12.25,12.631,0.992,0.747,109.40189,0.166
148.9,16.27,-4.71,18.45,-16.66,-2.18,11.95,12.147,0.993,0.757,109.16217,0.165
149.0,11.87,-1.23,18.28,-17.21,-6.41,15.98,17.218,0.993,0.656,108.86479,0.165
149.1,13.51,-4.68,18.36,-17.65,-4.85,12.97,13.847,0.994,0.723,108.49641,0.164
149.2,14.81,-5.42,18.25,-18.19,-3.44,12.77,13.225,0.995,0.736,108.24995,0.164
149.3,15.49,-6.01,18.37,-18.57,-2.88,12.56,12.886,0.995,0.742,107.96724,0.164
149.4,15.81,-6.25,18.54,-18.62,-2.73,12.37,12.668,0.996,0.747,107.69791,0.163
149.5,11.79,-3.6,18.02,-18.9,-6.23,15.3,16.52,0.997,0.67,107.40301,0.163
149.6,13.34,-4.62,17.66,-19.38,-4.32,14.76,15.379,0.997,0.692,107.16521,0.162
149.7,14.52,-5.28,17.45,-19.91,-2.93,14.63,14.921,0.998,0.702,106.91752,0.162
149.8,15.65,-6.24,17.0,-20.32,-1.35,14.08,14.145,0.999,0.717,106.57414,0.161
149.9,16.29,-6.68,16.47,-20.38,-0.18,13.7,13.701,0.999,0.726,106.27019,0.161
