Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.9,-13.87,-3.6,-19.65,12.96,5.78,-16.56,17.54,0.713,0.649,118.41304,0.359
107.0,-10.64,-6.84,-19.4,12.82,8.76,-19.66,21.523,0.713,0.57,118.19809,0.358
107.1,-15.2,-3.71,-19.49,12.73,4.29,-16.44,16.991,0.714,0.66,117.98136,0.358
107.2,-15.62,-3.52,-19.53,13.25,3.91,-16.77,17.22,0.715,0.656,117.81034,0.357
107.3,-15.64,-3.52,-19.18,13.16,3.54,-16.68,17.052,0.715,0.659,117.54386,0.356
107.4,-15.65,-3.52,-19.32,13.13,3.67,-16.65,17.05,0.716,0.659,117.32284,0.356
107.5,-14.92,-4.6,-19.45,13.58,4.53,-18.18,18.736,0.717,0.625,117.13296,0.355
107.6,-14.98,-3.72,-19.11,14.08,4.13,-17.8,18.273,0.717,0.635,116.91316,0.354
107.7,-14.93,-3.76,-18.6,14.28,3.67,-18.04,18.41,0.718,0.632,116.72443,0.354
107.8,-14.92,-3.75,-18.24,14.18,3.32,-17.93,18.235,0.719,0.635,116.51306,0.353
107.9,-16.26,-1.89,-17.89,14.07,1.63,-15.96,16.043,0.719,0.679,116.28463,0.352
108.0,-12.45,-5.68,-18.03,14.03,5.58,-19.71,20.485,0.72,0.59,116.09738,0.352
108.1,-16.39,-1.34,-18.2,14.05,1.81,-15.39,15.496,0.721,0.69,115.91175,0.351
108.2,-16.73,-0.99,-17.86,14.55,1.13,-15.54,15.581,0.721,0.688,115.72944,0.351
108.3,-16.73,-1.0,-17.35,14.82,0.62,-15.82,15.832,0.722,0.683,115.52421,0.35
108.4,-16.72,-1.0,-16.83,15.02,0.11,-16.02,16.02,0.723,0.68,115.31882,0.349
108.5,-16.55,-2.16,-16.38,14.98,-0.17,-17.14,17.141,0.723,0.657,115.12929,0.349
108.6,-16.82,-1.52,-16.0,15.45,-0.82,-16.97,16.99,0.724,0.66,114.92347,0.348
108.7,-16.85,-1.54,-16.11,15.84,-0.74,-17.38,17.396,0.725,0.652,114.71717,0.348
108.8,-16.84,-1.54,-15.91,16.38,-0.93,-17.92,17.944,0.725,0.641,114.46509,0.347
108.9,-16.82,-1.54,-15.66,16.91,-1.16,-18.45,18.486,0.726,0.63,114.25465,0.346
109.0,-14.03,-4.39,-15.18,16.87,1.15,-21.26,21.291,0.727,0.574,114.03694,0.346
109.1,-17.88,-1.3,-14.78,16.74,-3.1,-18.04,18.304,0.727,0.634,113.82958,0.345
109.2,-17.92,-1.3,-14.86,16.64,-3.06,-17.94,18.199,0.728,0.636,113.57114,0.344
109.3,-18.38,-1.19,-14.74,16.44,-3.64,-17.63,18.002,0.729,0.64,113.33726,0.343
109.4,-18.37,-1.17,-14.24,16.77,-4.13,-17.94,18.409,0.729,0.632,113.10478,0.343
109.5,-17.92,-1.29,-13.73,16.77,-4.19,-18.06,18.54,0.73,0.629,112.89972,0.342
109.6,-18.31,-1.22,-13.52,16.56,-4.79,-17.78,18.414,0.731,0.632,112.68765,0.341
109.7,-18.32,-1.22,-13.09,16.44,-5.23,-17.66,18.418,0.731,0.632,112.4412,0.341
109.8,-18.33,-1.22,-12.57,16.75,-5.76,-17.97,18.871,0.732,0.623,112.21604,0.34
109.9,-18.34,-1.21,-12.56,17.21,-5.78,-18.42,19.306,0.733,0.614,112.03758,0.34
110.0,-15.76,-3.03,-12.48,17.01,-3.28,-20.04,20.307,0.733,0.594,111.79779,0.339
110.1,-19.85,0.41,-11.94,17.26,-7.91,-16.85,18.614,0.734,0.628,111.59003,0.338
110.2,-19.92,0.72,-11.94,17.7,-7.98,-16.98,18.762,0.735,0.625,111.40113,0.338
110.3,-19.91,0.73,-11.49,18.1,-8.42,-17.37,19.303,0.735,0.614,111.15676,0.337
110.4,-19.9,0.75,-11.6,18.05,-8.3,-17.3,19.188,0.736,0.616,110.94962,0.336
110.5,-19.54,0.67,-11.54,18.52,-8.0,-17.85,19.561,0.737,0.609,110.73235,0.336
110.6,-19.85,0.67,-11.69,18.56,-8.16,-17.89,19.663,0.737,0.607,110.51527,0.335
110.7,-19.85,0.68,-11.39,18.34,-8.46,-17.66,19.582,0.738,0.608,110.35864,0.334
110.8,-19.86,0.68,-11.55,18.44,-8.31,-17.76,19.608,0.739,0.608,110.17262,0.334
110.9,-19.86,0.68,-11.02,18.74,-8.84,-18.06,20.107,0.739,0.598,109.97764,0.333
111.0,-17.15,-1.52,-11.17,18.82,-5.98,-20.34,21.201,0.74,0.576,109.76689,0.333
111.1,-20.73,2.26,-11.26,18.74,-9.47,-16.48,19.007,0.741,0.62,109.60009,0.332
111.2,-20.74,2.29,-11.31,18.61,-9.43,-16.32,18.849,0.741,0.623,109.39596,0.332
111.3,-20.76,2.3,-11.47,18.79,-9.29,-16.49,18.927,0.742,0.621,109.20192,0.331
111.4,-20.76,2.3,-10.97,19.13,-9.79,-16.83,19.47,0.743,0.611,108.97464,0.33
111.5,-20.44,2.28,-10.39,19.24,-10.05,-16.96,19.714,0.743,0.606,108.70325,0.329
111.6,-20.75,2.29,-10.25,19.71,-10.5,-17.42,20.34,0.744,0.593,108.45759,0.329
111.7,-20.72,2.29,-10.23,20.13,-10.49,-17.84,20.696,0.745,0.586,108.27332,0.328
111.8,-20.7,2.31,-9.76,19.99,-10.94,-17.68,20.791,0.745,0.584,108.10649,0.328
111.9,-20.7,2.32,-9.84,19.88,-10.86,-17.56,20.647,0.746,0.587,107.93364,0.327
112.0,-18.35,0.18,-9.98,20.04,-8.37,-19.86,21.552,0.747,0.569,107.74166,0.326
112.1,-20.4,3.5,-10.13,20.14,-10.27,-16.64,19.554,0.747,0.609,107.53303,0.326
112.2,-20.4,3.48,-10.22,20.06,-10.18,-16.58,19.456,0.748,0.611,107.34261,0.325
112.3,-20.42,3.47,-10.36,20.26,-10.06,-16.79,19.573,0.749,0.609,107.14572,0.325
112.4,-20.44,3.46,-10.47,20.53,-9.97,-17.07,19.768,0.749,0.605,106.9245,0.324
112.5,-20.15,3.5,-10.34,21.0,-9.81,-17.5,20.062,0.75,0.599,106.71414,0.323
112.6,-20.44,3.52,-10.22,20.75,-10.22,-17.23,20.033,0.751,0.599,106.51704,0.323
112.7,-20.43,3.52,-10.12,21.2,-10.31,-17.68,20.467,0.751,0.591,106.3295,0.322
112.8,-20.44,3.5,-9.61,21.09,-10.83,-17.59,20.657,0.752,0.587,106.13856,0.322
112.9,-20.46,3.49,-9.3,20.83,-11.16,-17.34,20.621,0.753,0.588,105.92108,0.321
113.0,-19.21,1.97,-9.29,20.64,-9.92,-18.67,21.142,0.753,0.577,105.73263,0.32
113.1,-20.64,4.75,-9.32,20.47,-11.32,-15.72,19.372,0.754,0.613,105.44984,0.32
113.2,-20.65,4.77,-8.77,20.42,-11.88,-15.65,19.648,0.755,0.607,105.21216,0.319
113.3,-20.65,4.76,-8.26,20.29,-12.39,-15.53,19.867,0.755,0.603,104.97443,0.318
113.4,-20.65,4.76,-7.98,20.02,-12.67,-15.26,19.834,0.756,0.603,104.72136,0.317
113.5,-20.33,4.75,-7.97,19.82,-12.36,-15.07,19.49,0.757,0.61,104.52851,0.317
113.6,-20.0,4.72,-7.64,20.26,-12.36,-15.54,19.856,0.757,0.603,104.26672,0.316
113.7,-19.98,4.74,-7.07,20.24,-12.91,-15.5,20.172,0.758,0.597,103.94344,0.315
113.8,-19.98,4.74,-7.06,20.61,-12.92,-15.87,20.464,0.759,0.591,103.64981,0.314
113.9,-19.99,4.74,-6.65,20.37,-13.34,-15.63,20.549,0.759,0.589,103.4256,0.313
114.0,-19.75,3.82,-6.57,20.12,-13.18,-16.3,20.962,0.76,0.581,103.21335,0.313
114.1,-20.0,6.76,-6.16,19.87,-13.84,-13.11,19.064,0.761,0.619,102.97684,0.312
114.2,-20.0,6.78,-6.14,20.25,-13.86,-13.47,19.327,0.761,0.613,102.65975,0.311
114.3,-20.01,6.8,-5.68,20.03,-14.33,-13.23,19.503,0.762,0.61,102.33866,0.31
114.4,-20.01,6.82,-5.47,20.46,-14.54,-13.64,19.936,0.763,0.601,102.04996,0.309
114.5,-20.26,7.97,-5.05,20.83,-15.21,-12.86,19.918,0.763,0.602,101.7359,0.308
114.6,-19.96,7.99,-4.47,20.8,-15.49,-12.81,20.101,0.764,0.598,101.4321,0.307
114.7,-19.96,7.98,-4.09,21.18,-15.87,-13.2,20.642,0.765,0.587,101.16804,0.307
114.8,-19.98,8.0,-3.56,21.0,-16.42,-13.0,20.943,0.765,0.581,100.92463,0.306
114.9,-19.99,8.01,-3.33,21.41,-16.66,-13.4,21.38,0.766,0.572,100.69351,0.305
115.0,-19.9,5.93,-3.42,21.29,-16.48,-15.36,22.528,0.767,0.549,100.40944,0.304
115.1,-19.88,9.33,-3.43,21.06,-16.45,-11.73,20.204,0.767,0.596,100.0974,0.303
115.2,-19.86,9.35,-2.9,21.32,-16.96,-11.97,20.759,0.768,0.585,99.8405,0.303
115.3,-19.88,9.36,-2.78,21.7,-17.1,-12.34,21.088,0.769,0.578,99.51149,0.302
115.4,-19.88,9.38,-2.71,21.41,-17.17,-12.03,20.965,0.769,0.581,99.24245,0.301
115.5,-20.2,9.25,-2.72,21.17,-17.48,-11.92,21.157,0.77,0.577,98.99601,0.3
115.6,-19.9,9.32,-2.84,21.16,-17.06,-11.84,20.766,0.771,0.585,98.71368,0.299
115.7,-19.9,9.32,-2.31,20.97,-17.59,-11.65,21.098,0.771,0.578,98.51124,0.299
115.8,-19.88,9.32,-2.0,20.64,-17.88,-11.32,21.162,0.772,0.577,98.21557,0.298
115.9,-19.88,9.32,-1.42,20.53,-18.46,-11.21,21.597,0.773,0.568,98.03928,0.297
116.0,-19.96,7.95,-1.13,20.18,-18.83,-12.23,22.453,0.773,0.551,97.80919,0.296
116.1,-19.85,11.26,-0.62,19.96,-19.23,-8.7,21.106,0.774,0.578,97.5699,0.296
116.2,-19.83,11.24,-0.01,19.97,-19.82,-8.73,21.657,0.775,0.567,97.27759,0.295
116.3,-19.83,11.24,0.57,19.84,-20.4,-8.6,22.139,0.775,0.557,97.04565,0.294
116.4,-19.83,11.25,1.1,20.06,-20.93,-8.81,22.709,0.776,0.546,96.81334,0.293
116.5,-20.1,11.2,1.68,20.17,-21.78,-8.97,23.555,0.777,0.529,96.56192,0.293
116.6,-19.77,11.25,2.12,19.84,-21.89,-8.59,23.515,0.777,0.53,96.30751,0.292
116.7,-19.78,11.25,2.7,19.7,-22.48,-8.45,24.016,0.778,0.52,96.02554,0.291
116.8,-19.76,11.26,2.99,20.03,-22.75,-8.77,24.382,0.779,0.512,95.73813,0.29
116.9,-19.75,11.25,3.38,19.66,-23.13,-8.41,24.611,0.779,0.508,95.51844,0.289
117.0,-19.86,9.97,3.67,19.98,-23.53,-10.01,25.571,0.78,0.489,95.32796,0.289
117.1,-19.52,11.4,4.26,20.02,-23.78,-8.62,25.294,0.781,0.494,95.15034,0.288
117.2,-19.54,11.41,4.26,19.7,-23.8,-8.29,25.202,0.781,0.496,94.95723,0.288
117.3,-19.56,11.42,4.28,19.35,-23.84,-7.93,25.124,0.782,0.498,94.78469,0.287
117.4,-19.53,11.42,4.71,19.61,-24.24,-8.19,25.586,0.783,0.488,94.61823,0.287
117.5,-19.86,11.45,5.16,19.26,-25.02,-7.81,26.211,0.783,0.476,94.45079,0.286
117.6,-19.48,11.38,5.03,19.13,-24.51,-7.75,25.706,0.784,0.486,94.33601,0.286
117.7,-19.49,11.38,5.15,18.72,-24.64,-7.34,25.71,0.785,0.486,94.22059,0.286
117.8,-19.49,11.37,5.03,18.59,-24.52,-7.22,25.561,0.785,0.489,94.07665,0.285
117.9,-19.5,11.38,5.47,18.23,-24.97,-6.85,25.893,0.786,0.482,93.98973,0.285
118.0,-19.71,11.12,5.92,17.86,-25.63,-6.74,26.501,0.787,0.47,93.88115,0.284
118.1,-18.63,11.14,6.29,18.12,-24.92,-6.98,25.879,0.787,0.482,93.65078,0.284
118.2,-18.64,11.14,6.19,17.87,-24.83,-6.73,25.726,0.788,0.485,93.47354,0.283
118.3,-18.66,11.14,6.33,17.44,-24.99,-6.3,25.772,0.789,0.485,93.30665,0.283
118.4,-18.66,11.16,6.65,17.01,-25.31,-5.85,25.977,0.789,0.48,93.20125,0.282
118.5,-19.06,11.3,6.61,17.16,-25.67,-5.86,26.33,0.79,0.473,93.1121,0.282
118.6,-18.66,11.14,6.5,16.92,-25.16,-5.78,25.815,0.791,0.484,93.03749,0.282
118.7,-18.68,11.15,6.51,16.54,-25.19,-5.39,25.76,0.791,0.485,92.99256,0.282
118.8,-18.7,11.14,6.44,16.25,-25.14,-5.11,25.654,0.792,0.487,92.93242,0.282
118.9,-18.71,11.14,6.45,16.45,-25.16,-5.31,25.714,0.793,0.486,92.90028,0.282
119.0,-19.06,11.36,6.84,16.68,-25.9,-5.32,26.441,0.793,0.471,92.83883,0.281
119.1,-18.25,11.32,6.78,16.82,-25.03,-5.5,25.627,0.794,0.487,92.6639,0.281
119.2,-18.25,11.33,6.72,16.95,-24.97,-5.62,25.595,0.795,0.488,92.5406,0.28
119.3,-18.26,11.35,7.22,17.1,-25.48,-5.75,26.121,0.795,0.478,92.48946,0.28
119.4,-18.22,11.37,7.63,16.69,-25.85,-5.32,26.392,0.796,0.472,92.42071,0.28
119.5,-18.65,11.56,7.54,16.78,-26.19,-5.22,26.705,0.797,0.466,92.39244,0.28
119.6,-18.25,11.39,7.71,16.32,-25.96,-4.93,26.424,0.797,0.472,92.35733,0.28
119.7,-18.25,11.36,7.94,16.58,-26.19,-5.22,26.705,0.798,0.466,92.2904,0.28
119.8,-18.24,11.36,7.96,16.78,-26.2,-5.42,26.755,0.799,0.465,92.24809,0.28
119.9,-18.23,11.36,8.07,17.02,-26.3,-5.66,26.902,0.799,0.462,92.21148,0.279
120.0,-18.52,11.55,8.04,17.18,-26.56,-5.63,27.15,0.8,0.457,92.17856,0.279
120.1,-17.17,11.76,7.97,16.86,-25.14,-5.1,25.652,0.801,0.487,91.88351,0.278
120.2,-17.15,11.78,7.95,16.48,-25.1,-4.7,25.536,0.801,0.489,91.53965,0.277
120.3,-17.12,11.78,7.86,16.56,-24.98,-4.78,25.433,0.802,0.491,91.27812,0.277
120.4,-17.12,11.8,7.75,16.6,-24.87,-4.8,25.329,0.803,0.493,91.12244,0.276
120.5,-17.55,12.01,8.03,16.14,-25.58,-4.13,25.911,0.803,0.482,91.04731,0.276
120.6,-17.08,11.79,8.58,16.16,-25.66,-4.37,26.029,0.804,0.479,90.98552,0.276
120.7,-17.07,11.78,8.91,16.4,-25.98,-4.62,26.388,0.805,0.472,90.95137,0.276
120.8,-17.1,11.78,8.78,16.17,-25.88,-4.39,26.25,0.805,0.475,90.91235,0.275
120.9,-17.12,11.79,9.22,16.33,-26.34,-4.54,26.728,0.806,0.465,90.8662,0.275
121.0,-17.56,11.98,9.79,16.21,-27.35,-4.23,27.675,0.807,0.446,90.78952,0.275
121.1,-16.3,12.16,9.77,16.37,-26.07,-4.21,26.408,0.807,0.472,90.57302,0.274
121.2,-16.28,12.16,9.95,15.88,-26.23,-3.72,26.492,0.808,0.47,90.31759,0.274
121.3,-16.25,12.15,10.25,15.4,-26.5,-3.25,26.699,0.809,0.466,90.05762,0.273
121.4,-16.26,12.14,10.77,15.09,-27.03,-2.95,27.191,0.809,0.456,89.91425,0.272
121.5,-16.69,12.33,10.73,15.23,-27.42,-2.9,27.573,0.81,0.449,89.83079,0.272
121.6,-16.2,12.18,10.88,14.73,-27.08,-2.55,27.2,0.811,0.456,89.73672,0.272
121.7,-16.19,12.21,11.42,14.71,-27.61,-2.5,27.723,0.811,0.446,89.68832,0.272
121.8,-16.2,12.22,11.5,14.9,-27.7,-2.68,27.829,0.812,0.443,89.62939,0.272
121.9,-16.21,12.22,12.02,14.92,-28.23,-2.7,28.359,0.813,0.433,89.58332,0.271
122.0,-16.63,12.38,11.9,14.95,-28.53,-2.57,28.646,0.813,0.427,89.54808,0.271
122.1,-15.07,12.37,11.74,14.91,-26.81,-2.54,26.93,0.814,0.461,89.31903,0.271
122.2,-15.08,12.38,11.6,14.91,-26.68,-2.53,26.8,0.815,0.464,89.06484,0.27
122.3,-15.06,12.38,12.06,14.52,-27.12,-2.14,27.204,0.815,0.456,88.88764,0.269
122.4,-15.06,12.38,12.21,14.73,-27.27,-2.35,27.371,0.816,0.453,88.69122,0.269
122.5,-15.6,12.52,12.18,14.87,-27.78,-2.35,27.879,0.817,0.442,88.55196,0.268
122.6,-15.11,12.36,12.65,14.95,-27.76,-2.59,27.881,0.817,0.442,88.47147,0.268
122.7,-15.1,12.38,13.1,14.54,-28.2,-2.16,28.283,0.818,0.434,88.43121,0.268
122.8,-15.12,12.4,13.07,14.68,-28.19,-2.28,28.282,0.819,0.434,88.32791,0.268
122.9,-15.13,12.41,13.24,14.88,-28.37,-2.47,28.477,0.819,0.43,88.24605,0.267
123.0,-15.73,12.53,13.67,14.99,-29.4,-2.46,29.503,0.82,0.41,88.17988,0.267
123.1,-14.66,12.26,13.62,15.11,-28.28,-2.85,28.423,0.821,0.432,87.98249,0.267
123.2,-14.67,12.26,13.44,14.95,-28.11,-2.69,28.238,0.821,0.435,87.87875,0.266
123.3,-14.25,12.11,13.81,14.48,-28.06,-2.37,28.16,0.822,0.437,87.6902,0.266
123.4,-14.07,11.96,13.8,14.0,-27.87,-2.04,27.945,0.823,0.441,87.56395,0.265
123.5,-14.45,12.02,14.04,13.48,-28.49,-1.46,28.527,0.823,0.429,87.34332,0.265
123.6,-13.68,11.74,14.5,13.07,-28.18,-1.33,28.211,0.824,0.436,87.23625,0.264
123.7,-13.45,11.59,14.92,13.14,-28.37,-1.55,28.412,0.825,0.432,86.93385,0.263
123.8,-13.27,11.52,15.17,13.32,-28.44,-1.8,28.497,0.825,0.43,86.71882,0.263
123.9,-13.02,11.53,15.11,12.84,-28.13,-1.31,28.16,0.826,0.437,86.5348,0.262
124.0,-14.32,11.92,14.95,12.84,-29.27,-0.92,29.284,0.827,0.414,86.33171,0.262
124.1,-12.59,11.53,14.77,12.79,-27.36,-1.26,27.389,0.827,0.452,86.12062,0.261
124.2,-12.45,11.45,14.97,12.24,-27.42,-0.79,27.431,0.828,0.451,85.89158,0.26
124.3,-12.22,11.46,15.36,12.34,-27.58,-0.88,27.594,0.829,0.448,85.63161,0.259
124.4,-12.08,11.31,15.49,11.78,-27.57,-0.47,27.574,0.829,0.449,85.43767,0.259
124.5,-12.61,11.3,15.81,11.91,-28.42,-0.61,28.427,0.83,0.431,85.21801,0.258
124.6,-11.78,11.38,15.83,12.06,-27.61,-0.68,27.618,0.831,0.448,85.01959,0.258
124.7,-11.54,11.48,16.3,11.71,-27.84,-0.23,27.841,0.831,0.443,84.81166,0.257
124.8,-11.38,11.48,16.64,11.2,-28.02,0.28,28.021,0.832,0.44,84.61094,0.256
124.9,-11.14,11.4,16.47,11.2,-27.61,0.2,27.611,0.833,0.448,84.39406,0.256
125.0,-12.6,11.62,16.89,11.23,-29.49,0.39,29.493,0.833,0.41,84.17411,0.255
125.1,-10.95,11.52,17.31,10.8,-28.26,0.72,28.269,0.834,0.435,83.98284,0.254
125.2,-10.9,11.52,17.5,10.96,-28.4,0.56,28.406,0.835,0.432,83.83724,0.254
125.3,-10.87,11.5,17.86,11.03,-28.73,0.47,28.734,0.835,0.425,83.64483,0.253
125.4,-10.87,11.51,18.1,11.17,-28.97,0.34,28.972,0.836,0.421,83.50529,0.253
125.5,-10.94,11.57,18.44,11.26,-29.38,0.31,29.382,0.837,0.412,83.25692,0.252
125.6,-9.97,11.48,18.2,11.06,-28.17,0.42,28.173,0.837,0.437,83.0647,0.252
125.7,-9.8,11.41,18.62,10.62,-28.42,0.79,28.431,0.838,0.431,82.83752,0.251
125.8,-9.56,11.32,18.74,10.78,-28.3,0.54,28.305,0.839,0.434,82.49736,0.25
125.9,-9.42,11.23,18.7,10.24,-28.12,0.99,28.137,0.839,0.437,82.26472,0.249
126.0,-10.88,11.39,18.52,10.24,-29.4,1.15,29.422,0.84,0.412,82.07119,0.249
126.1,-9.21,10.92,18.28,10.11,-27.49,0.81,27.502,0.841,0.45,81.81592,0.248
126.2,-9.18,10.9,18.07,9.73,-27.25,1.17,27.275,0.841,0.454,81.61729,0.247
126.3,-9.16,10.9,17.86,9.68,-27.02,1.22,27.048,0.842,0.459,81.39146,0.247
126.4,-8.84,10.55,17.7,9.7,-26.54,0.85,26.554,0.843,0.469,81.12577,0.246
126.5,-9.56,10.66,17.45,9.46,-27.01,1.2,27.037,0.843,0.459,80.92422,0.245
126.6,-9.26,10.78,17.83,9.5,-27.09,1.28,27.12,0.844,0.458,80.7823,0.245
126.7,-9.23,10.79,17.59,9.38,-26.82,1.41,26.857,0.845,0.463,80.63144,0.244
126.8,-9.24,10.79,17.47,8.89,-26.71,1.9,26.777,0.845,0.464,80.50971,0.244
126.9,-9.23,10.8,17.91,8.81,-27.14,1.99,27.213,0.846,0.456,80.4014,0.244
127.0,-9.71,10.84,17.91,8.94,-27.62,1.9,27.685,0.847,0.446,80.32579,0.243
127.1,-8.86,10.88,17.95,9.08,-26.81,1.8,26.87,0.847,0.463,80.16071,0.243
127.2,-8.88,10.89,17.82,9.13,-26.7,1.76,26.758,0.848,0.465,80.08356,0.243
127.3,-8.89,10.91,17.94,9.28,-26.83,1.63,26.879,0.849,0.462,80.02782,0.243
127.4,-8.88,10.91,17.96,9.41,-26.84,1.5,26.882,0.849,0.462,79.96874,0.242
127.5,-9.15,10.78,18.33,8.95,-27.48,1.83,27.541,0.85,0.449,79.8838,0.242
127.6,-8.88,10.89,18.1,8.85,-26.98,2.04,27.057,0.851,0.459,79.82274,0.242
127.7,-8.88,10.9,18.12,8.28,-27.0,2.62,27.127,0.851,0.457,79.79051,0.242
127.8,-8.86,10.92,17.97,8.32,-26.83,2.6,26.956,0.852,0.461,79.75412,0.242
127.9,-8.86,10.92,17.95,7.76,-26.81,3.16,26.996,0.853,0.46,79.70793,0.242
128.0,-9.12,10.76,17.81,7.82,-26.93,2.94,27.09,0.853,0.458,79.67335,0.241
128.1,-8.42,10.58,17.55,7.66,-25.97,2.92,26.134,0.854,0.477,79.53422,0.241
128.2,-8.4,10.59,17.96,7.62,-26.36,2.97,26.527,0.855,0.469,79.44414,0.241
128.3,-8.41,10.62,17.86,7.7,-26.27,2.92,26.432,0.855,0.471,79.36286,0.24
128.4,-8.4,10.63,17.68,7.24,-26.08,3.39,26.299,0.856,0.474,79.2708,0.24
128.5,-8.68,10.54,18.02,6.76,-26.7,3.78,26.966,0.857,0.461,79.19326,0.24
128.6,-8.36,10.61,18.29,6.21,-26.65,4.4,27.011,0.857,0.46,79.1544,0.24
128.7,-8.35,10.62,18.43,5.62,-26.78,5.0,27.243,0.858,0.455,79.12049,0.24
128.8,-8.32,10.62,18.39,5.05,-26.71,5.57,27.285,0.859,0.454,79.08322,0.24
128.9,-8.33,10.64,18.16,5.04,-26.49,5.6,27.075,0.859,0.458,79.05033,0.24
129.0,-8.52,10.53,17.92,4.99,-26.44,5.54,27.014,0.86,0.46,78.99893,0.239
129.1,-7.89,10.18,18.23,5.02,-26.12,5.16,26.625,0.861,0.468,78.7401,0.239
129.2,-7.9,10.2,18.36,5.14,-26.26,5.06,26.743,0.861,0.465,78.55191,0.238
129.3,-7.61,9.91,18.72,4.69,-26.33,5.22,26.842,0.862,0.463,78.36472,0.237
129.4,-7.39,9.76,18.51,4.2,-25.9,5.56,26.49,0.863,0.47,78.16322,0.237
129.5,-7.54,9.57,18.81,3.7,-26.35,5.87,26.996,0.863,0.46,77.95555,0.236
129.6,-7.08,9.56,19.17,3.65,-26.25,5.91,26.907,0.864,0.462,77.82738,0.236
129.7,-6.84,9.49,18.9,3.59,-25.74,5.9,26.408,0.865,0.472,77.5637,0.235
129.8,-6.64,9.42,18.63,3.17,-25.27,6.25,26.031,0.865,0.479,77.41031,0.235
129.9,-6.49,9.31,18.84,3.25,-25.33,6.06,26.045,0.866,0.479,77.24871,0.234
130.0,-7.33,9.53,18.89,2.65,-26.22,6.88,27.108,0.867,0.458,77.06367,0.234
130.1,-6.3,8.99,18.56,2.37,-24.86,6.62,25.726,0.867,0.485,76.84662,0.233
130.2,-6.16,8.85,18.38,2.42,-24.54,6.43,25.368,0.868,0.493,76.65284,0.232
130.3,-6.02,8.71,18.55,2.52,-24.57,6.19,25.338,0.869,0.493,76.42413,0.232
130.4,-5.86,8.65,18.66,1.92,-24.52,6.73,25.427,0.869,0.491,76.25161,0.231
130.5,-5.99,8.5,18.33,1.59,-24.32,6.91,25.283,0.87,0.494,76.00582,0.23
130.6,-5.51,8.42,18.04,1.15,-23.55,7.27,24.647,0.871,0.507,75.77007,0.23
130.7,-5.5,8.42,18.35,1.13,-23.85,7.29,24.939,0.871,0.501,75.52226,0.229
130.8,-5.42,8.58,18.06,0.69,-23.48,7.89,24.77,0.872,0.505,75.31701,0.228
130.9,-5.25,8.58,18.43,0.51,-23.68,8.07,25.017,0.873,0.5,75.12941,0.228
131.0,-5.98,8.72,18.7,0.02,-24.68,8.7,26.169,0.873,0.477,74.95865,0.227
131.1,-4.86,8.72,18.45,0.03,-23.31,8.69,24.877,0.874,0.502,74.72247,0.226
131.2,-4.64,8.72,18.72,0.03,-23.36,8.69,24.924,0.875,0.502,74.50076,0.226
131.3,-4.5,8.73,18.37,-0.32,-22.87,9.05,24.596,0.875,0.508,74.26422,0.225
131.4,-4.26,8.74,18.0,-0.55,-22.26,9.29,24.121,0.876,0.518,74.10812,0.225
131.5,-4.35,8.66,17.74,-0.54,-22.09,9.2,23.929,0.877,0.521,73.99924,0.224
131.6,-3.89,8.72,17.99,-0.53,-21.88,9.25,23.755,0.877,0.525,73.78096,0.224
131.7,-3.72,8.63,18.17,-1.09,-21.89,9.72,23.951,0.878,0.521,73.63827,0.223
131.8,-3.56,8.57,18.48,-1.17,-22.04,9.74,24.096,0.879,0.518,73.50322,0.223
131.9,-3.35,8.57,18.15,-1.23,-21.5,9.8,23.628,0.879,0.527,73.33281,0.222
132.0,-4.34,8.51,17.77,-1.48,-22.11,9.99,24.262,0.88,0.515,73.10185,0.222
132.1,-2.99,8.62,17.59,-2.05,-20.58,10.67,23.182,0.881,0.536,72.93712,0.221
132.2,-2.86,8.55,17.9,-2.18,-20.76,10.73,23.369,0.881,0.533,72.76265,0.22
132.3,-2.71,8.61,17.71,-2.1,-20.42,10.71,23.058,0.882,0.539,72.52015,0.22
132.4,-2.48,8.55,17.41,-2.1,-19.89,10.65,22.562,0.883,0.549,72.32668,0.219
132.5,-2.52,8.46,17.65,-2.58,-20.17,11.04,22.994,0.883,0.54,72.17773,0.219
132.6,-2.15,8.52,17.73,-2.47,-19.88,10.99,22.716,0.884,0.546,71.99137,0.218
132.7,-1.91,8.54,17.81,-3.06,-19.72,11.6,22.879,0.885,0.542,71.75934,0.217
132.8,-1.69,8.59,18.06,-3.53,-19.75,12.12,23.172,0.885,0.537,71.57725,0.217
132.9,-1.54,8.5,18.32,-3.95,-19.86,12.45,23.44,0.886,0.531,71.38056,0.216
133.0,-2.76,8.42,18.11,-3.86,-20.87,12.28,24.215,0.887,0.516,71.13939,0.216
133.1,-1.32,8.39,18.4,-4.24,-19.72,12.63,23.418,0.887,0.532,70.89037,0.215
133.2,-1.11,8.42,18.06,-4.24,-19.17,12.66,22.973,0.888,0.541,70.69528,0.214
133.3,-0.96,8.44,18.27,-4.73,-19.23,13.17,23.308,0.889,0.534,70.52075,0.214
133.4,-0.71,8.37,18.43,-4.67,-19.14,13.04,23.16,0.889,0.537,70.30021,0.213
133.5,-0.66,8.14,18.57,-5.21,-19.23,13.35,23.41,0.89,0.532,70.07869,0.212
