Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47517.86,100.0,1.6,4.9,0.0,-0.4,-0.3,0.5,1.6,4.9,0.0,9,3,2,1,0
0.7,10,seeker,11.283791670955125,47419.08,99.79,23.6,22.2,0.455,-1.0,0.0,1.0,23.2,22.2,0.375,12,1,1,0,0
0.7,11,seeker,11.283791670955125,47514.2,99.99,3.9,-6.2,0.0,0.9,0.3,0.9,3.9,-6.2,0.0,11,3,1,2,0
0.7,12,seeker,11.283791670955125,47451.44,99.86,22.9,22.2,0.451,-2.9,-0.2,2.9,22.9,22.2,0.375,12,1,1,0,0
0.7,13,seeker,11.283791670955125,47515.37,99.99,15.3,-21.6,0.0,0.2,-0.6,0.6,15.3,-21.6,0.0,13,3,1,2,0
0.7,14,seeker,11.283791670955125,47519.64,100.0,24.8,-9.1,0.0,-0.0,0.3,0.3,24.8,-9.1,0.0,14,0,0,0,0
0.7,15,seeker,11.283791670955125,47514.16,99.99,-17.8,10.6,0.0,-0.6,-0.8,1.0,-17.8,10.6,0.0,15,3,2,1,0
0.7,16,seeker,11.283791670955125,47518.37,100.0,0.4,19.5,0.0,0.3,0.0,0.3,0.4,19.5,0.0,16,0,0,0,0
0.7,17,seeker,11.283791670955125,47516.14,99.99,11.7,17.8,0.001,0.3,0.4,0.5,11.7,17.8,0.0,17,1,1,0,0
0.7,18,seeker,11.283791670955125,47518.1,100.0,10.3,10.2,0.0,0.4,-0.3,0.5,10.3,10.2,0.0,18,3,3,0,0
0.7,19,seeker,11.283791670955125,47515.73,99.99,23.8,-21.7,0.0,0.9,0.0,0.9,23.8,-21.7,0.0,19,2,1,1,0
0.7,20,explorer,11.283791670955125,47095.34,99.11,-19.1,17.2,0.0,-4.7,0.2,4.7,-19.1,17.2,0.0,20,3,3,0,0
0.7,21,explorer,11.283791670955125,47398.72,99.74,2.9,-19.1,0.0,-2.4,-0.2,2.4,2.9,-19.1,0.0,21,2,1,1,0
0.7,22,explorer,11.283791670955125,47096.88,99.11,15.6,-16.5,0.0,1.7,0.8,1.9,15.6,-16.5,0.0,22,3,2,1,0
0.7,23,explorer,11.283791670955125,47285.86,99.51,7.6,-22.4,0.0,-2.4,0.5,2.5,7.6,-22.4,0.0,23,3,1,2,0
0.7,24,explorer,11.283791670955125,47398.29,99.74,9.1,-1.3,0.0,0.5,2.3,2.4,9.1,-1.3,0.0,24,2,2,0,0
0.7,25,explorer,11.283791670955125,46710.41,98.3,-5.1,-10.8,0.0,-3.9,-2.6,4.7,-5.1,-10.8,0.0,25,3,3,0,0
0.7,Target,,,,,24.59,18.72,0.583,-0.14,-6.09,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.37,99.99,-15.3,6.8,0.0,0.5,-0.8,0.9,-15.3,6.8,0.0,1,3,2,1,0
0.8,2,seeker,11.283791670955125,47513.25,99.99,-0.6,-9.2,0.0,0.8,0.5,0.9,-0.6,-9.2,0.0,2,4,2,2,0
0.8,3,seeker,11.283791670955125,47515.74,99.99,-13.5,18.4,0.0,0.2,0.3,0.4,-13.5,18.4,0.0,3,2,1,1,0
0.8,4,seeker,11.283791670955125,47519.58,100.0,-24.4,-24.7,0.0,-0.3,-0.2,0.4,-24.4,-24.7,0.0,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47515.07,99.99,-7.7,-5.0,0.0,-0.5,0.8,0.9,-7.7,-5.0,0.0,5,3,2,1,0
0.8,6,seeker,11.283791670955125,47517.07,99.99,-14.5,-2.7,0.0,0.4,-0.3,0.5,-14.5,-2.7,0.0,6,3,3,0,0
0.8,7,seeker,11.283791670955125,47516.12,99.99,-24.5,-0.3,0.0,-0.3,0.2,0.4,-24.5,-0.3,0.0,7,1,1,0,0
0.8,8,seeker,11.283791670955125,47517.18,99.99,3.2,8.6,0.0,-0.4,-0.0,0.4,3.2,8.6,0.0,8,2,2,0,0
0.8,9,seeker,11.283791670955125,47517.7,100.0,1.6,4.9,0.0,-0.4,-0.3,0.5,1.6,4.9,0.0,9,3,2,1,0
0.8,10,seeker,11.283791670955125,47418.98,99.79,23.6,22.2,0.536,0.4,0.2,0.4,23.6,22.2,0.455,10,1,1,0,0
0.8,11,seeker,11.283791670955125,47514.14,99.99,4.0,-6.1,0.0,0.3,0.1,0.3,4.0,-6.1,0.0,11,3,1,2,0
0.8,12,seeker,11.283791670955125,47429.45,99.81,23.1,22.2,0.538,2.6,-0.3,2.6,23.6,22.2,0.455,10,1,1,0,0
0.8,13,seeker,11.283791670955125,47514.49,99.99,15.3,-21.7,0.0,-0.5,-0.7,0.9,15.3,-21.7,0.0,13,3,1,2,0
0.8,14,seeker,11.283791670955125,47519.58,100.0,24.9,-9.0,0.0,0.2,0.3,0.4,24.9,-9.0,0.0,14,0,0,0,0
0.8,15,seeker,11.283791670955125,47514.06,99.99,-17.9,10.6,0.0,-0.3,-0.3,0.4,-17.9,10.6,0.0,15,3,2,1,0
0.8,16,seeker,11.283791670955125,47517.61,99.99,0.3,19.6,0.0,-0.5,0.7,0.9,0.3,19.6,0.0,16,1,1,0,0
0.8,17,seeker,11.283791670955125,47515.11,99.99,11.7,17.9,0.005,0.4,0.8,0.9,11.7,17.9,0.001,17,1,1,0,0
0.8,18,seeker,11.283791670955125,47501.87,99.96,10.4,10.4,0.0,0.4,2.3,2.3,11.7,17.8,0.001,17,3,3,0,0
0.8,19,seeker,11.283791670955125,47515.58,99.99,23.8,-21.7,0.0,0.5,0.1,0.5,23.8,-21.7,0.0,19,2,1,1,0
0.8,20,explorer,11.283791670955125,47080.32,99.07,-19.2,17.0,0.0,0.3,-2.3,2.3,-19.2,17.0,0.0,20,3,3,0,0
0.8,21,explorer,11.283791670955125,47382.28,99.71,3.1,-19.1,0.0,2.3,0.3,2.3,3.1,-19.1,0.0,21,2,1,1,0
0.8,22,explorer,11.283791670955125,47091.57,99.1,15.5,-16.4,0.0,-1.4,0.7,1.6,15.5,-16.4,0.0,22,3,2,1,0
0.8,23,explorer,11.283791670955125,47266.09,99.47,7.4,-22.5,0.0,-2.3,-0.9,2.5,7.4,-22.5,0.0,23,3,1,2,0
0.8,24,explorer,11.283791670955125,47381.22,99.71,9.1,-1.0,0.0,0.1,2.4,2.4,9.1,-1.0,0.0,24,2,2,0,0
0.8,25,explorer,11.283791670955125,46683.53,98.24,-5.2,-11.0,0.0,-0.8,-2.6,2.7,-5.2,-11.0,0.0,25,3,3,0,0
0.8,Target,,,,,24.41,18.68,0.782,-2.14,-0.43,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.91,99.99,-15.3,6.7,0.0,0.3,-0.6,0.7,-15.3,6.7,0.0,1,3,2,1,0
0.9,2,seeker,11.283791670955125,47513.07,99.99,-0.6,-9.2,0.0,0.1,0.5,0.5,-0.6,-9.2,0.0,2,4,2,2,0
0.9,3,seeker,11.283791670955125,47515.67,99.99,-13.5,18.5,0.0,0.2,0.3,0.4,-13.5,18.5,0.0,3,2,1,1,0
0.9,4,seeker,11.283791670955125,47519.53,100.0,-24.4,-24.7,0.0,0.2,0.3,0.4,-24.4,-24.7,0.0,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47514.98,99.99,-7.7,-5.0,0.0,-0.3,0.3,0.4,-7.7,-5.0,0.0,5,3,2,1,0
0.9,6,seeker,11.283791670955125,47516.97,99.99,-14.4,-2.7,0.0,0.3,-0.3,0.4,-14.4,-2.7,0.0,6,3,3,0,0
0.9,7,seeker,11.283791670955125,47515.41,99.99,-24.5,-0.3,0.0,-0.6,0.5,0.8,-24.5,-0.3,0.0,7,1,1,0,0
0.9,8,seeker,11.283791670955125,47503.51,99.97,3.3,8.7,0.0,1.2,1.8,2.2,11.7,17.8,0.001,17,3,2,1,0
0.9,9,seeker,11.283791670955125,47508.72,99.98,1.6,5.1,0.0,0.3,1.9,1.9,11.7,17.8,0.001,17,4,3,1,0
0.9,10,seeker,11.283791670955125,47418.25,99.79,23.6,22.3,0.606,-0.8,0.3,0.9,23.1,22.2,0.538,12,1,1,0,0
0.9,11,seeker,11.283791670955125,47513.04,99.99,4.0,-6.1,0.0,0.8,0.5,0.9,4.0,-6.1,0.0,11,3,1,2,0
0.9,12,seeker,11.283791670955125,47411.29,99.77,22.9,22.2,0.6,-2.4,0.1,2.4,22.9,22.2,0.538,12,1,1,0,0
0.9,13,seeker,11.283791670955125,47514.12,99.99,15.2,-21.7,0.0,-0.4,-0.5,0.6,15.2,-21.7,0.0,13,3,1,2,0
0.9,14,seeker,11.283791670955125,47519.53,100.0,24.9,-9.0,0.0,0.3,-0.1,0.3,24.9,-9.0,0.0,14,0,0,0,0
0.9,15,seeker,11.283791670955125,47512.96,99.99,-17.9,10.5,0.0,-0.6,-0.7,0.9,-17.9,10.5,0.0,15,3,2,1,0
0.9,16,seeker,11.283791670955125,47517.55,99.99,0.4,19.6,0.0,0.3,0.0,0.3,0.4,19.6,0.0,16,0,0,0,0
0.9,17,seeker,11.283791670955125,47514.6,99.99,11.8,17.9,0.012,0.4,0.6,0.7,11.8,17.9,0.005,17,1,1,0,0
0.9,18,seeker,11.283791670955125,47484.37,99.93,10.4,10.6,0.001,0.6,2.3,2.4,11.7,17.9,0.005,17,3,3,0,0
0.9,19,seeker,11.283791670955125,47514.48,99.99,23.9,-21.7,0.0,0.9,-0.1,0.9,23.9,-21.7,0.0,19,2,1,1,0
0.9,20,explorer,11.283791670955125,47060.55,99.03,-19.2,17.2,0.0,-0.7,2.4,2.5,-19.2,17.2,0.0,20,3,3,0,0
0.9,21,explorer,11.283791670955125,47380.18,99.71,3.1,-19.0,0.0,0.5,1.1,1.2,3.1,-19.0,0.0,21,2,1,1,0
0.9,22,explorer,11.283791670955125,47055.37,99.02,15.6,-16.3,0.0,2.4,1.9,3.1,15.6,-16.3,0.0,22,3,2,1,0
0.9,23,explorer,11.283791670955125,47178.52,99.28,7.5,-22.8,0.0,1.3,-3.9,4.1,7.5,-22.8,0.0,23,3,1,2,0
0.9,24,explorer,11.283791670955125,47364.36,99.67,9.1,-0.8,0.0,-0.2,2.3,2.3,9.1,-0.8,0.0,24,2,2,0,0
0.9,25,explorer,11.283791670955125,46538.86,97.94,-5.6,-11.2,0.0,-4.3,-2.2,4.8,-5.6,-11.2,0.0,25,3,3,0,0
0.9,Target,,,,,24.82,18.73,0.968,4.87,0.66,,,,,,,,,
1.0,1,seeker,11.283791670955125,47511.81,99.98,-15.2,6.6,0.0,0.5,-0.8,0.9,-15.2,6.6,0.0,1,3,2,1,0
1.0,2,seeker,11.283791670955125,47512.1,99.98,-0.5,-9.1,0.0,0.8,0.5,0.9,-0.5,-9.1,0.0,2,4,2,2,0
1.0,3,seeker,11.283791670955125,47515.17,99.99,-13.5,18.5,0.0,0.2,0.7,0.7,-13.5,18.5,0.0,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47519.48,100.0,-24.3,-24.6,0.0,0.1,0.3,0.3,-24.3,-24.6,0.0,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47514.62,99.99,-7.7,-4.9,0.0,-0.5,0.4,0.6,-7.7,-4.9,0.0,5,3,2,1,0
1.0,6,seeker,11.283791670955125,47516.84,99.99,-14.4,-2.7,0.0,0.3,-0.3,0.4,-14.4,-2.7,0.0,6,3,3,0,0
1.0,7,seeker,11.283791670955125,47515.01,99.99,-24.6,-0.3,0.0,-0.6,-0.2,0.6,-24.6,-0.3,0.0,7,1,1,0,0
1.0,8,seeker,11.283791670955125,47487.9,99.93,3.5,8.9,0.0,1.7,1.6,2.3,3.5,8.9,0.0,8,4,3,1,0
1.0,9,seeker,11.283791670955125,47484.37,99.93,1.7,5.3,0.0,1.6,2.2,2.7,1.7,5.3,0.0,9,3,2,1,0
1.0,10,seeker,11.283791670955125,47417.48,99.78,23.6,22.2,0.671,0.8,-0.3,0.9,23.6,22.2,0.606,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47512.97,99.99,4.1,-6.1,0.0,0.4,-0.0,0.4,4.1,-6.1,0.0,11,3,1,2,0
1.0,12,seeker,11.283791670955125,47394.43,99.74,23.1,22.2,0.661,2.3,0.3,2.3,23.1,22.2,0.6,12,1,1,0,0
1.0,13,seeker,11.283791670955125,47513.8,99.99,15.2,-21.8,0.0,0.1,-0.6,0.6,15.2,-21.8,0.0,13,3,1,2,0
1.0,14,seeker,11.283791670955125,47519.48,100.0,24.9,-9.0,0.0,0.2,-0.3,0.4,24.9,-9.0,0.0,14,0,0,0,0
1.0,15,seeker,11.283791670955125,47512.75,99.98,-17.9,10.4,0.0,0.0,-0.5,0.5,-17.9,10.4,0.0,15,3,2,1,0
1.0,16,seeker,11.283791670955125,47513.17,99.99,0.5,19.6,0.0,1.5,0.3,1.5,0.5,19.6,0.0,16,1,1,0,0
1.0,17,seeker,11.283791670955125,47514.47,99.99,11.8,18.0,0.023,0.3,0.4,0.5,11.8,18.0,0.012,17,1,1,0,0
1.0,18,seeker,11.283791670955125,47465.75,99.89,10.4,10.9,0.002,0.2,2.4,2.4,10.4,10.9,0.001,18,3,3,0,0
1.0,19,seeker,11.283791670955125,47513.84,99.99,24.0,-21.8,0.0,0.6,-0.5,0.8,24.0,-21.8,0.0,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47045.73,99.0,-19.1,17.0,0.0,1.1,-2.0,2.3,-19.1,17.0,0.0,20,3,3,0,0
1.0,21,explorer,11.283791670955125,47362.02,99.67,2.9,-19.1,0.0,-2.4,-0.5,2.5,2.9,-19.1,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47051.56,99.01,15.6,-16.2,0.0,-1.3,0.6,1.4,15.6,-16.2,0.0,22,3,2,1,0
1.0,23,explorer,11.283791670955125,47158.98,99.24,7.3,-22.9,0.0,-2.4,-0.5,2.5,7.3,-22.9,0.0,23,3,1,2,0
1.0,24,explorer,11.283791670955125,47345.97,99.63,9.1,-0.6,0.0,-0.2,2.4,2.4,9.1,-0.6,0.0,24,3,3,0,0
1.0,25,explorer,11.283791670955125,46531.08,97.92,-5.7,-11.4,0.0,-0.1,-1.8,1.8,-5.7,-11.4,0.0,25,3,3,0,0
1.0,Target,,,,,25.32,18.46,0.897,5.9,-3.22,,,,,,,,,
1.1,1,seeker,11.283791670955125,47510.81,99.98,-15.2,6.6,0.0,0.5,-0.8,0.9,-15.2,6.6,0.0,1,3,2,1,0
1.1,2,seeker,11.283791670955125,47511.81,99.98,-0.5,-9.1,0.0,0.1,0.6,0.6,-0.5,-9.1,0.0,2,4,2,2,0
1.1,3,seeker,11.283791670955125,47514.53,99.99,-13.4,18.6,0.0,0.3,0.7,0.8,-13.4,18.6,0.0,3,2,1,1,0
1.1,4,seeker,11.283791670955125,47519.43,100.0,-24.3,-24.6,0.0,0.2,-0.2,0.3,-24.3,-24.6,0.0,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47513.45,99.99,-7.8,-4.9,0.0,-0.5,0.8,0.9,-7.8,-4.9,0.0,5,3,2,1,0
1.1,6,seeker,11.283791670955125,47516.67,99.99,-14.4,-2.7,0.0,0.4,-0.3,0.5,-14.4,-2.7,0.0,6,3,3,0,0
1.1,7,seeker,11.283791670955125,47514.3,99.99,-24.7,-0.3,0.0,-0.6,0.5,0.8,-24.7,-0.3,0.0,7,1,1,0,0
1.1,8,seeker,11.283791670955125,47470.83,99.9,3.7,8.9,0.0,2.3,0.5,2.4,10.4,10.9,0.002,18,4,3,1,0
1.1,9,seeker,11.283791670955125,47465.75,99.89,1.9,5.4,0.0,1.9,1.5,2.4,10.4,10.9,0.002,18,3,2,1,0
1.1,10,seeker,11.283791670955125,47383.36,99.71,23.9,22.3,0.722,3.0,0.3,3.0,23.9,22.3,0.671,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47512.84,99.98,4.1,-6.1,0.0,0.3,0.3,0.4,4.1,-6.1,0.0,11,3,1,2,0
1.1,12,seeker,11.283791670955125,47394.09,99.74,23.2,22.2,0.711,0.5,0.3,0.6,23.6,22.2,0.671,10,1,1,0,0
1.1,13,seeker,11.283791670955125,47513.44,99.99,15.2,-21.8,0.0,-0.4,-0.5,0.6,15.2,-21.8,0.0,13,3,1,2,0
1.1,14,seeker,11.283791670955125,47519.43,100.0,24.9,-9.0,0.0,0.1,0.3,0.3,24.9,-9.0,0.0,14,0,0,0,0
1.1,15,seeker,11.283791670955125,47512.67,99.98,-17.9,10.4,0.0,-0.1,-0.4,0.4,-17.9,10.4,0.0,15,3,2,1,0
1.1,16,seeker,11.283791670955125,47512.78,99.98,0.5,19.6,0.0,0.2,0.6,0.6,0.5,19.6,0.0,16,1,1,0,0
1.1,17,seeker,11.283791670955125,47513.15,99.99,11.8,18.1,0.038,0.2,1.0,1.0,11.8,18.1,0.023,17,1,1,0,0
1.1,18,seeker,11.283791670955125,47441.13,99.83,10.5,11.1,0.005,0.8,2.6,2.7,11.8,18.0,0.023,17,3,3,0,0
1.1,19,seeker,11.283791670955125,47512.52,99.98,24.1,-21.8,0.0,1.0,-0.3,1.0,24.1,-21.8,0.0,19,2,1,1,0
1.1,20,explorer,11.283791670955125,47025.95,98.96,-19.2,17.2,0.0,-0.6,2.4,2.5,-19.2,17.2,0.0,20,3,3,0,0
1.1,21,explorer,11.283791670955125,47343.85,99.63,2.7,-19.1,0.0,-2.4,-0.5,2.5,2.7,-19.1,0.0,21,2,1,1,0
1.1,22,explorer,11.283791670955125,46924.0,98.75,15.7,-15.8,0.0,1.6,4.4,4.7,15.7,-15.8,0.0,22,3,2,1,0
1.1,23,explorer,11.283791670955125,47142.96,99.21,7.2,-22.8,0.0,-0.7,2.2,2.3,7.2,-22.8,0.0,23,3,1,2,0
1.1,24,explorer,11.283791670955125,47329.95,99.6,9.1,-0.3,0.0,0.1,2.3,2.3,9.1,-0.3,0.0,24,3,3,0,0
1.1,25,explorer,11.283791670955125,46511.53,97.88,-5.9,-11.5,0.0,-2.4,-0.6,2.5,-5.9,-11.5,0.0,25,3,3,0,0
1.1,Target,,,,,25.12,17.93,0.97,-2.44,-6.29,,,,,,,,,
1.2,1,seeker,11.283791670955125,47509.49,99.98,-15.2,6.6,0.0,0.4,0.9,1.0,-15.2,6.6,0.0,1,2,2,0,0
1.2,2,seeker,11.283791670955125,47510.71,99.98,-0.4,-9.0,0.0,0.8,0.5,0.9,-0.4,-9.0,0.0,2,4,2,2,0
1.2,3,seeker,11.283791670955125,47514.28,99.99,-13.4,18.7,0.0,0.2,0.5,0.5,-13.4,18.7,0.0,3,2,1,1,0
1.2,4,seeker,11.283791670955125,47519.38,100.0,-24.3,-24.7,0.0,-0.3,-0.2,0.4,-24.3,-24.7,0.0,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47513.4,99.99,-7.8,-4.8,0.0,-0.1,0.3,0.3,-7.8,-4.8,0.0,5,3,2,1,0
1.2,6,seeker,11.283791670955125,47516.57,99.99,-14.3,-2.8,0.0,0.3,-0.3,0.4,-14.3,-2.8,0.0,6,3,3,0,0
1.2,7,seeker,11.283791670955125,47513.59,99.99,-24.7,-0.2,0.0,-0.6,0.5,0.8,-24.7,-0.2,0.0,7,1,1,0,0
1.2,8,seeker,11.283791670955125,47441.25,99.83,4.0,9.1,0.0,2.3,1.7,2.9,11.8,18.0,0.023,17,4,3,1,0
1.2,9,seeker,11.283791670955125,47445.02,99.84,2.1,5.6,0.0,1.5,2.0,2.5,11.8,18.0,0.023,17,3,2,1,0
1.2,10,seeker,11.283791670955125,47382.54,99.71,24.0,22.2,0.774,0.8,-0.2,0.8,24.0,22.2,0.722,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47512.03,99.98,4.1,-6.1,0.0,-0.4,-0.8,0.9,4.1,-6.1,0.0,11,2,1,1,0
1.2,12,seeker,11.283791670955125,47375.47,99.7,23.4,22.3,0.76,2.4,0.5,2.5,23.9,22.3,0.722,10,1,1,0,0
1.2,13,seeker,11.283791670955125,47513.39,99.99,15.2,-21.9,0.0,-0.0,-0.3,0.3,15.2,-21.9,0.0,13,3,1,2,0
1.2,14,seeker,11.283791670955125,47519.38,100.0,24.9,-9.0,0.0,-0.0,-0.3,0.3,24.9,-9.0,0.0,14,0,0,0,0
1.2,15,seeker,11.283791670955125,47511.46,99.98,-18.0,10.3,0.0,-0.3,-0.9,0.9,-18.0,10.3,0.0,15,3,2,1,0
1.2,16,seeker,11.283791670955125,47510.52,99.98,0.6,19.6,0.0,1.0,-0.7,1.2,10.4,10.9,0.002,18,1,1,0,0
1.2,17,seeker,11.283791670955125,47512.74,99.98,11.8,18.1,0.056,-0.2,0.6,0.6,11.8,18.1,0.038,17,1,1,0,0
1.2,18,seeker,11.283791670955125,47407.01,99.76,10.6,11.4,0.011,0.5,3.0,3.0,11.8,18.1,0.038,17,3,3,0,0
1.2,19,seeker,11.283791670955125,47511.39,99.98,24.1,-21.8,0.0,0.8,-0.5,0.9,24.1,-21.8,0.0,19,2,1,1,0
1.2,20,explorer,11.283791670955125,47010.94,98.93,-19.0,17.2,0.0,2.1,-0.8,2.2,-19.0,17.2,0.0,20,2,2,0,0
1.2,21,explorer,11.283791670955125,47326.35,99.59,2.9,-19.2,0.0,2.3,-0.8,2.4,2.9,-19.2,0.0,21,2,1,1,0
1.2,22,explorer,11.283791670955125,46908.79,98.71,15.8,-15.9,0.0,1.2,-2.0,2.3,15.8,-15.9,0.0,22,3,2,1,0
1.2,23,explorer,11.283791670955125,47127.14,99.17,7.4,-22.8,0.0,2.3,-0.5,2.4,7.4,-22.8,0.0,23,3,1,2,0
1.2,24,explorer,11.283791670955125,47311.33,99.56,9.1,-0.1,0.0,0.0,2.4,2.4,10.4,10.9,0.002,18,3,3,0,0
1.2,25,explorer,11.283791670955125,46496.32,97.85,-5.9,-11.3,0.0,-0.3,2.3,2.3,-5.9,-11.3,0.0,25,2,2,0,0
1.2,Target,,,,,24.98,17.43,0.976,-1.64,-5.86,,,,,,,,,
1.3,1,seeker,11.283791670955125,47508.58,99.98,-15.1,6.6,0.0,0.5,-0.8,0.9,-15.1,6.6,0.0,1,3,2,1,0
1.3,2,seeker,11.283791670955125,47510.53,99.98,-0.4,-9.0,0.0,0.1,0.5,0.5,-0.4,-9.0,0.0,2,4,2,2,0
1.3,3,seeker,11.283791670955125,47513.76,99.99,-13.4,18.7,0.0,0.2,0.7,0.7,-13.4,18.7,0.0,3,2,1,1,0
1.3,4,seeker,11.283791670955125,47519.32,100.0,-24.3,-24.6,0.0,0.1,0.3,0.3,-24.3,-24.6,0.0,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47512.26,99.98,-7.9,-4.7,0.0,-0.5,0.8,0.9,-7.9,-4.7,0.0,5,3,2,1,0
1.3,6,seeker,11.283791670955125,47516.49,99.99,-14.3,-2.8,0.0,0.3,-0.3,0.4,-14.3,-2.8,0.0,6,3,3,0,0
1.3,7,seeker,11.283791670955125,47512.88,99.99,-24.8,-0.2,0.0,-0.6,0.5,0.8,-24.8,-0.2,0.0,7,1,1,0,0
1.3,8,seeker,11.283791670955125,47416.35,99.78,4.2,9.2,0.001,2.2,1.5,2.7,11.8,18.1,0.038,17,4,3,1,0
1.3,9,seeker,11.283791670955125,47427.73,99.81,2.2,5.8,0.0,1.5,1.9,2.4,11.8,18.1,0.038,17,3,2,1,0
1.3,10,seeker,11.283791670955125,47382.49,99.71,24.1,22.2,0.827,0.3,-0.1,0.3,24.1,22.2,0.774,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47493.18,99.94,4.2,-6.0,0.0,1.1,2.2,2.5,10.4,10.9,0.002,18,3,1,2,0
1.3,12,seeker,11.283791670955125,47341.35,99.62,23.7,22.2,0.821,3.0,-0.4,3.0,24.0,22.2,0.774,10,1,1,0,0
1.3,13,seeker,11.283791670955125,47512.1,99.98,15.2,-22.0,0.0,-0.2,-1.0,1.0,15.2,-22.0,0.0,13,3,1,2,0
1.3,14,seeker,11.283791670955125,47519.32,100.0,24.9,-9.0,0.0,-0.2,0.3,0.4,24.9,-9.0,0.0,14,0,0,0,0
1.3,15,seeker,11.283791670955125,47510.18,99.98,-18.0,10.2,0.0,-0.4,-0.9,1.0,-18.0,10.2,0.0,15,3,2,1,0
1.3,16,seeker,11.283791670955125,47497.92,99.95,0.8,19.6,0.001,2.1,0.3,2.1,11.8,18.0,0.023,17,1,1,0,0
1.3,17,seeker,11.283791670955125,47511.95,99.98,11.9,18.2,0.078,0.4,0.7,0.8,11.9,18.2,0.056,17,1,1,0,0
1.3,18,seeker,11.283791670955125,47372.54,99.69,10.6,11.7,0.021,0.6,2.9,3.0,11.8,18.1,0.056,17,3,3,0,0
1.3,19,seeker,11.283791670955125,47510.22,99.98,24.2,-21.9,0.0,0.8,-0.5,0.9,24.2,-21.9,0.0,19,2,1,1,0
1.3,20,explorer,11.283791670955125,46995.53,98.9,-19.0,17.0,0.0,-0.3,-2.3,2.3,-19.0,17.0,0.0,20,3,3,0,0
1.3,21,explorer,11.283791670955125,47310.74,99.56,2.8,-19.0,0.0,-1.4,1.8,2.3,2.8,-19.0,0.0,21,2,1,1,0
1.3,22,explorer,11.283791670955125,46889.72,98.67,15.7,-15.8,0.0,-1.7,1.8,2.5,15.7,-15.8,0.0,22,3,2,1,0
1.3,23,explorer,11.283791670955125,47107.83,99.13,7.2,-22.8,0.0,-2.5,-0.2,2.5,7.2,-22.8,0.0,23,3,1,2,0
1.3,24,explorer,11.283791670955125,47295.31,99.53,9.1,-0.3,0.0,0.1,-2.3,2.3,11.8,18.0,0.023,17,3,3,0,0
1.3,25,explorer,11.283791670955125,46480.1,97.81,-5.8,-11.3,0.0,2.3,0.0,2.3,-5.8,-11.3,0.0,25,2,2,0,0
1.3,Target,,,,,25.02,17.58,1.237,0.55,1.8,,,,,,,,,
1.4,1,seeker,11.283791670955125,47508.29,99.98,-15.1,6.5,0.0,0.6,-0.1,0.6,-15.1,6.5,0.0,1,3,2,1,0
1.4,2,seeker,11.283791670955125,47491.46,99.94,-0.3,-8.8,0.0,1.1,2.2,2.5,10.4,10.9,0.002,18,4,2,2,0
1.4,3,seeker,11.283791670955125,47513.12,99.99,-13.3,18.8,0.0,0.7,0.3,0.8,-13.3,18.8,0.0,3,2,1,1,0
1.4,4,seeker,11.283791670955125,47519.27,100.0,-24.3,-24.7,0.0,-0.1,-0.3,0.3,-24.3,-24.7,0.0,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47511.26,99.98,-7.9,-4.7,0.0,-0.5,0.7,0.9,-7.9,-4.7,0.0,5,3,2,1,0
1.4,6,seeker,11.283791670955125,47515.17,99.99,-14.3,-2.9,0.0,0.4,-0.9,1.0,-14.3,-2.9,0.0,6,3,3,0,0
1.4,7,seeker,11.283791670955125,47512.45,99.98,-24.9,-0.2,0.0,-0.7,-0.2,0.7,-24.9,-0.2,0.0,7,1,1,0,0
1.4,8,seeker,11.283791670955125,47397.05,99.74,4.3,9.4,0.002,1.6,1.9,2.5,11.8,18.1,0.056,17,4,3,1,0
1.4,9,seeker,11.283791670955125,47408.89,99.77,2.4,6.0,0.0,1.4,2.0,2.4,11.8,18.1,0.056,17,3,2,1,0
1.4,10,seeker,11.283791670955125,47364.76,99.67,24.3,22.3,0.872,2.4,0.4,2.4,24.3,22.3,0.827,10,1,1,0,0
1.4,11,seeker,11.283791670955125,47488.89,99.93,4.2,-5.8,0.0,0.3,1.5,1.5,11.8,18.0,0.023,17,2,1,1,0
1.4,12,seeker,11.283791670955125,47340.78,99.62,23.8,22.2,0.878,0.6,-0.4,0.7,24.1,22.2,0.827,10,1,1,0,0
1.4,13,seeker,11.283791670955125,47511.26,99.98,15.2,-22.0,0.0,0.1,-0.9,0.9,15.2,-22.0,0.0,13,3,1,2,0
