Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47395.87,99.74,-14.0,10.7,0.0,-0.7,-2.2,2.3,-14.0,10.7,0.0,8,3,2,0,1
0.7,9,isocontour,11.283791670955125,47511.06,99.98,10.7,1.3,0.0,0.1,-1.1,1.1,16.3,-15.0,0.006,21,3,2,0,1
0.7,10,isocontour,11.283791670955125,47450.1,99.85,20.3,-13.9,0.012,0.5,-2.8,2.8,22.9,-23.8,0.03,2,5,2,0,3
0.7,11,isocontour,11.283791670955125,47512.7,99.98,1.8,-12.7,0.0,-0.8,-0.2,0.8,16.3,-15.0,0.006,21,4,3,0,1
0.7,12,isocontour,11.283791670955125,47511.78,99.98,4.1,9.6,0.0,-0.2,-0.9,0.9,4.1,9.6,0.0,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47510.42,99.98,-1.0,19.7,0.0,1.0,-0.0,1.0,-1.0,19.7,0.0,13,2,1,0,1
0.7,14,isocontour,11.283791670955125,47510.89,99.98,-19.0,-22.6,0.0,-0.9,0.4,1.0,-19.0,-22.6,0.0,14,1,0,0,1
0.7,15,isocontour,11.283791670955125,47511.53,99.98,16.3,16.8,0.0,0.9,-0.6,1.1,16.3,16.8,0.0,15,1,0,0,1
0.7,16,isocontour,11.283791670955125,47511.84,99.98,-13.5,-18.2,0.0,0.7,-0.8,1.1,-13.5,-18.2,0.0,16,3,0,0,3
0.7,17,isocontour,11.283791670955125,47512.28,99.98,13.7,21.8,0.0,0.7,0.8,1.1,13.7,21.8,0.0,17,2,0,0,2
0.7,18,isocontour,11.283791670955125,47462.88,99.88,22.8,-15.3,0.011,-2.7,-0.8,2.8,22.9,-23.8,0.03,2,5,2,0,3
0.7,19,isocontour,11.283791670955125,47509.07,99.98,23.4,-4.6,0.0,-0.6,-1.1,1.3,22.9,-23.7,0.012,2,3,1,0,2
0.7,20,isocontour,11.283791670955125,47512.26,99.98,-22.1,4.6,0.0,0.4,0.7,0.8,-22.1,4.6,0.0,20,3,1,1,1
0.7,21,isocontour,11.283791670955125,47441.01,99.83,16.5,-15.5,0.055,0.8,-2.5,2.6,22.9,-23.8,0.03,2,5,3,0,2
0.7,22,isocontour,11.283791670955125,47511.7,99.98,-22.9,2.9,0.0,0.1,0.8,0.8,-22.9,2.9,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47511.99,99.98,-16.8,-10.1,0.0,-0.5,0.9,1.0,-16.8,-10.1,0.0,23,2,0,0,2
0.7,24,isocontour,11.283791670955125,47512.58,99.98,5.6,22.8,0.0,0.8,0.5,0.9,5.6,22.8,0.0,24,2,0,0,2
0.7,25,isocontour,11.283791670955125,47513.82,99.99,-7.6,-12.7,0.0,-0.9,0.1,0.9,-7.6,-12.7,0.0,25,3,0,0,3
0.7,Target,,,,,13.81,-22.75,0.539,-4.65,2.16,,,,,,,,,
0.8,1,seeker,11.283791670955125,47512.46,99.98,-11.5,18.5,0.0,-0.8,0.6,1.0,-11.5,18.5,0.0,1,2,0,1,1
0.8,2,seeker,11.283791670955125,47516.68,99.99,22.9,-23.9,0.085,0.5,-0.4,0.6,22.9,-23.9,0.056,2,3,0,0,3
0.8,3,seeker,11.283791670955125,47441.34,99.83,17.0,-14.3,0.049,-1.3,-2.5,2.8,16.5,-15.5,0.055,21,4,1,0,3
0.8,4,seeker,11.283791670955125,47486.87,99.93,4.6,-12.6,0.0,2.1,-1.1,2.4,16.4,-15.2,0.022,21,3,2,0,1
0.8,5,seeker,11.283791670955125,47507.99,99.97,5.5,-4.1,0.0,1.0,-0.5,1.1,16.4,-15.2,0.022,21,4,2,0,2
0.8,6,seeker,11.283791670955125,47440.46,99.83,9.4,-8.1,0.0,1.5,-2.0,2.5,16.5,-15.5,0.055,21,6,3,0,3
0.8,7,seeker,11.283791670955125,47515.42,99.99,-24.8,11.6,0.0,-0.3,0.8,0.9,-24.8,11.6,0.0,7,3,0,1,2
0.8,8,explorer,11.283791670955125,47377.92,99.7,-14.0,10.9,0.0,1.0,2.2,2.4,-14.0,10.9,0.0,8,3,2,0,1
0.8,9,isocontour,11.283791670955125,47510.32,99.98,10.7,1.3,0.0,0.2,0.8,0.8,16.4,-15.2,0.022,21,3,2,0,1
0.8,10,isocontour,11.283791670955125,47437.33,99.83,20.2,-14.0,0.028,-1.4,-1.6,2.1,22.9,-23.8,0.056,2,5,2,0,3
0.8,11,isocontour,11.283791670955125,47510.95,99.98,1.9,-12.7,0.0,1.1,-0.1,1.1,16.4,-15.2,0.022,21,4,3,0,1
0.8,12,isocontour,11.283791670955125,47510.46,99.98,4.2,9.5,0.0,0.9,-0.4,1.0,16.3,-15.0,0.006,21,1,0,0,1
0.8,13,isocontour,11.283791670955125,47509.52,99.98,-1.0,19.8,0.0,-0.3,0.8,0.9,-1.0,19.8,0.0,13,2,1,0,1
0.8,14,isocontour,11.283791670955125,47509.45,99.98,-19.1,-22.7,0.0,-0.5,-0.9,1.0,-19.1,-22.7,0.0,14,1,0,0,1
0.8,15,isocontour,11.283791670955125,47510.72,99.98,16.2,16.9,0.0,-0.6,0.6,0.8,16.2,16.9,0.0,15,1,0,0,1
0.8,16,isocontour,11.283791670955125,47510.99,99.98,-13.6,-18.1,0.0,-0.6,0.6,0.8,-13.6,-18.1,0.0,16,3,0,0,3
0.8,17,isocontour,11.283791670955125,47511.0,99.98,13.8,21.8,0.0,0.9,-0.4,1.0,13.8,21.8,0.0,17,2,0,0,2
0.8,18,isocontour,11.283791670955125,47435.12,99.82,22.5,-15.4,0.027,-2.0,-2.0,2.8,22.9,-23.8,0.056,2,5,2,0,3
0.8,19,isocontour,11.283791670955125,47474.61,99.9,23.4,-4.8,0.0,-0.0,-3.0,3.0,22.9,-23.8,0.03,2,2,0,0,2
0.8,20,isocontour,11.283791670955125,47510.82,99.98,-22.1,4.6,0.0,-0.1,-1.0,1.0,-22.1,4.6,0.0,20,3,1,1,1
0.8,21,isocontour,11.283791670955125,47424.37,99.8,16.5,-15.7,0.101,0.6,-2.3,2.4,22.9,-23.8,0.056,2,5,3,0,2
0.8,22,isocontour,11.283791670955125,47510.21,99.98,-22.9,2.9,0.0,0.1,-1.0,1.0,-22.9,2.9,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47511.17,99.98,-16.7,-10.1,0.0,0.6,-0.6,0.8,-16.7,-10.1,0.0,23,2,0,0,2
0.8,24,isocontour,11.283791670955125,47511.48,99.98,5.6,22.9,0.0,0.9,0.3,0.9,5.6,22.9,0.0,24,2,0,0,2
0.8,25,isocontour,11.283791670955125,47511.56,99.98,-7.5,-12.7,0.0,1.1,0.4,1.2,16.3,-15.0,0.006,21,3,0,0,3
0.8,Target,,,,,13.94,-23.02,0.82,1.48,-3.21,,,,,,,,,
0.9,1,seeker,11.283791670955125,47511.8,99.98,-11.6,18.5,0.0,-0.8,0.2,0.8,-11.6,18.5,0.0,1,2,0,1,1
0.9,2,seeker,11.283791670955125,47482.56,99.92,22.7,-23.7,0.129,-1.9,2.3,3.0,16.5,-15.7,0.101,21,4,1,0,3
0.9,3,seeker,11.283791670955125,47423.84,99.8,16.9,-14.5,0.086,-0.9,-2.2,2.4,16.5,-15.7,0.101,21,4,1,0,3
0.9,4,seeker,11.283791670955125,47474.62,99.9,4.8,-12.6,0.001,1.9,-0.8,2.1,16.5,-15.5,0.055,21,3,2,0,1
0.9,5,seeker,11.283791670955125,47500.71,99.96,5.7,-4.2,0.0,1.5,-1.0,1.8,16.5,-15.5,0.055,21,4,2,0,2
0.9,6,seeker,11.283791670955125,47408.01,99.76,9.6,-8.3,0.001,2.1,-2.0,2.9,16.5,-15.7,0.101,21,6,3,0,3
0.9,7,seeker,11.283791670955125,47515.36,99.99,-24.8,11.6,0.0,-0.3,0.2,0.4,-24.8,11.6,0.0,7,3,0,1,2
0.9,8,explorer,11.283791670955125,47359.76,99.66,-13.8,11.1,0.0,1.0,2.2,2.4,-13.8,11.1,0.0,8,3,2,0,1
0.9,9,isocontour,11.283791670955125,47509.53,99.98,10.7,1.4,0.0,0.3,0.8,0.9,16.5,-15.5,0.055,21,3,2,0,1
0.9,10,isocontour,11.283791670955125,47430.75,99.81,20.1,-14.2,0.052,-1.3,-1.1,1.7,16.5,-15.7,0.101,21,5,2,0,3
0.9,11,isocontour,11.283791670955125,47510.29,99.98,1.9,-12.7,0.0,-0.8,-0.1,0.8,16.5,-15.5,0.055,21,4,3,0,1
0.9,12,isocontour,11.283791670955125,47509.55,99.98,4.1,9.5,0.0,-0.8,0.3,0.9,16.4,-15.2,0.022,21,1,0,0,1
0.9,13,isocontour,11.283791670955125,47508.45,99.98,-1.1,19.8,0.0,-0.5,-0.8,0.9,-1.1,19.8,0.0,13,2,1,0,1
0.9,14,isocontour,11.283791670955125,47508.57,99.98,-19.1,-22.6,0.0,0.1,0.9,0.9,-19.1,-22.6,0.0,14,1,0,0,1
0.9,15,isocontour,11.283791670955125,47509.87,99.98,16.2,16.9,0.0,0.1,0.9,0.9,16.2,16.9,0.0,15,1,0,0,1
0.9,16,isocontour,11.283791670955125,47509.15,99.98,-13.5,-18.1,0.0,1.1,0.3,1.1,16.3,-15.0,0.006,21,3,0,0,3
0.9,17,isocontour,11.283791670955125,47509.72,99.98,13.9,21.7,0.0,0.9,-0.4,1.0,13.9,21.7,0.0,17,2,0,0,2
0.9,18,isocontour,11.283791670955125,47413.14,99.78,22.4,-15.6,0.052,-1.9,-1.8,2.6,16.5,-15.7,0.101,21,5,2,0,3
0.9,19,isocontour,11.283791670955125,47436.23,99.82,23.4,-5.1,0.0,-0.7,-3.0,3.1,22.9,-23.8,0.056,2,2,0,0,2
0.9,20,isocontour,11.283791670955125,47509.38,99.98,-22.1,4.5,0.0,0.0,-1.0,1.0,-22.1,4.5,0.0,20,3,1,1,1
0.9,21,isocontour,11.283791670955125,47423.43,99.8,16.6,-15.8,0.148,0.6,-0.6,0.8,16.6,-15.8,0.101,21,5,3,0,2
0.9,22,isocontour,11.283791670955125,47509.28,99.98,-23.0,2.9,0.0,-0.8,0.4,0.9,-23.0,2.9,0.0,22,2,1,0,1
0.9,23,isocontour,11.283791670955125,47510.27,99.98,-16.8,-10.1,0.0,-0.6,0.6,0.8,16.3,-15.0,0.006,21,2,0,0,2
0.9,24,isocontour,11.283791670955125,47510.08,99.98,5.6,22.9,0.0,-0.8,0.6,1.0,5.6,22.9,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47509.51,99.98,-7.4,-12.6,0.0,0.9,0.7,1.1,16.4,-15.2,0.022,21,3,0,0,3
0.9,Target,,,,,13.88,-22.82,0.993,-0.68,2.43,,,,,,,,,
1.0,1,seeker,11.283791670955125,47511.73,99.98,-11.6,18.5,0.0,-0.2,0.3,0.4,-11.6,18.5,0.0,1,2,0,1,1
1.0,2,seeker,11.283791670955125,47464.84,99.88,22.6,-23.5,0.178,-1.3,2.0,2.4,22.6,-23.5,0.129,2,4,1,0,3
1.0,3,seeker,11.283791670955125,47404.07,99.76,16.8,-14.7,0.132,-0.8,-2.4,2.5,16.8,-14.7,0.086,3,5,2,0,3
1.0,4,seeker,11.283791670955125,47456.0,99.87,5.0,-12.6,0.003,2.4,0.3,2.4,5.0,-12.6,0.001,4,3,2,0,1
1.0,5,seeker,11.283791670955125,47487.76,99.93,5.8,-4.3,0.0,1.1,-1.9,2.2,5.8,-4.3,0.0,5,4,2,0,2
1.0,6,seeker,11.283791670955125,47373.54,99.69,9.8,-8.5,0.003,2.0,-2.2,3.0,9.8,-8.5,0.001,6,6,3,0,3
1.0,7,seeker,11.283791670955125,47514.04,99.99,-24.9,11.7,0.0,-0.7,0.7,1.0,-24.9,11.7,0.0,7,3,0,1,2
1.0,8,explorer,11.283791670955125,47341.14,99.62,-13.7,11.0,0.0,1.2,-2.1,2.4,-13.7,11.0,0.0,8,3,2,0,1
1.0,9,isocontour,11.283791670955125,47507.21,99.97,10.7,1.3,0.0,-0.1,-1.2,1.2,16.5,-15.7,0.101,21,3,2,0,1
1.0,10,isocontour,11.283791670955125,47420.75,99.79,19.9,-14.3,0.083,-1.5,-1.2,1.9,16.6,-15.8,0.148,21,5,2,0,3
1.0,11,isocontour,11.283791670955125,47481.02,99.92,2.1,-12.6,0.001,2.4,1.6,2.9,16.5,-15.7,0.101,21,4,3,0,1
1.0,12,isocontour,11.283791670955125,47508.07,99.97,4.1,9.4,0.0,-0.1,-1.0,1.0,16.5,-15.5,0.055,21,1,0,0,1
1.0,13,isocontour,11.283791670955125,47507.6,99.97,-1.1,19.7,0.0,-0.9,-0.0,0.9,-1.1,19.7,0.0,13,2,1,0,1
1.0,14,isocontour,11.283791670955125,47507.72,99.97,-19.1,-22.7,0.0,-0.7,-0.5,0.9,16.3,-15.0,0.006,21,1,0,0,1
1.0,15,isocontour,11.283791670955125,47509.05,99.98,16.2,17.0,0.0,-0.1,0.8,0.8,16.2,17.0,0.0,15,1,0,0,1
1.0,16,isocontour,11.283791670955125,47508.44,99.98,-13.5,-18.1,0.0,-0.6,-0.5,0.8,16.4,-15.2,0.022,21,3,0,0,3
1.0,17,isocontour,11.283791670955125,47508.55,99.98,13.9,21.8,0.0,-0.3,0.9,0.9,13.9,21.8,0.0,17,2,0,0,2
1.0,18,isocontour,11.283791670955125,47376.57,99.7,22.1,-15.8,0.085,-2.7,-1.4,3.0,16.6,-15.8,0.148,21,5,2,0,3
1.0,19,isocontour,11.283791670955125,47400.38,99.75,23.3,-5.4,0.0,-0.4,-3.0,3.0,16.5,-15.7,0.101,21,2,0,0,2
1.0,20,isocontour,11.283791670955125,47507.94,99.97,-22.1,4.4,0.0,-0.0,-1.0,1.0,-22.1,4.4,0.0,20,3,1,1,1
1.0,21,isocontour,11.283791670955125,47422.11,99.79,16.5,-15.7,0.188,-0.8,0.6,1.0,16.5,-15.7,0.148,21,5,3,0,2
1.0,22,isocontour,11.283791670955125,47508.46,99.98,-23.0,2.9,0.0,-0.1,0.8,0.8,-23.0,2.9,0.0,22,2,1,0,1
1.0,23,isocontour,11.283791670955125,47509.33,99.98,-16.8,-10.2,0.0,-0.1,-0.9,0.9,16.4,-15.2,0.022,21,2,0,0,2
1.0,24,isocontour,11.283791670955125,47508.83,99.98,5.5,23.0,0.0,-1.0,0.1,1.0,5.5,23.0,0.0,24,2,0,0,2
1.0,25,isocontour,11.283791670955125,47507.19,99.97,-7.3,-12.6,0.0,1.2,-0.0,1.2,16.5,-15.5,0.055,21,3,0,0,3
1.0,Target,,,,,13.83,-23.27,1.084,-0.56,-5.33,,,,,,,,,
1.1,1,seeker,11.283791670955125,47510.99,99.98,-11.7,18.5,0.0,-0.8,0.2,0.8,-11.7,18.5,0.0,1,2,0,1,1
1.1,2,seeker,11.283791670955125,47430.37,99.81,22.4,-23.2,0.233,-1.9,2.3,3.0,16.5,-15.7,0.188,21,4,1,0,3
1.1,3,seeker,11.283791670955125,47370.28,99.68,16.7,-15.0,0.185,-1.0,-2.8,3.0,16.5,-15.7,0.188,21,5,2,0,3
1.1,4,seeker,11.283791670955125,47443.41,99.84,5.2,-12.6,0.007,2.1,0.1,2.1,16.5,-15.7,0.101,21,3,2,0,1
1.1,5,seeker,11.283791670955125,47459.1,99.87,5.9,-4.6,0.0,1.4,-2.4,2.8,16.5,-15.7,0.101,21,4,2,0,2
1.1,6,seeker,11.283791670955125,47350.79,99.64,10.0,-8.7,0.007,1.5,-2.1,2.6,16.5,-15.7,0.188,21,6,3,0,3
1.1,7,seeker,11.283791670955125,47512.8,99.98,-25.0,11.8,0.0,-0.8,0.6,1.0,-25.0,11.8,0.0,7,3,0,1,2
1.1,8,explorer,11.283791670955125,47326.33,99.59,-13.9,10.9,0.0,-2.3,0.2,2.3,-13.9,10.9,0.0,8,3,2,0,1
1.1,9,isocontour,11.283791670955125,47469.57,99.89,10.7,1.0,0.0,-0.0,-3.1,3.1,16.5,-15.7,0.101,21,3,2,0,1
1.1,10,isocontour,11.283791670955125,47415.35,99.78,19.9,-14.4,0.118,0.3,-1.6,1.6,16.5,-15.7,0.188,21,5,2,0,3
1.1,11,isocontour,11.283791670955125,47444.81,99.84,2.3,-12.5,0.002,3.0,0.6,3.1,16.5,-15.7,0.101,21,4,3,0,1
1.1,12,isocontour,11.283791670955125,47506.79,99.97,4.2,9.4,0.0,0.9,-0.3,0.9,16.5,-15.7,0.101,21,1,0,0,1
1.1,13,isocontour,11.283791670955125,47506.16,99.97,-1.1,19.7,0.0,1.0,-0.0,1.0,-1.1,19.7,0.0,13,2,1,0,1
1.1,14,isocontour,11.283791670955125,47506.2,99.97,-19.0,-22.7,0.0,1.1,0.0,1.1,16.4,-15.2,0.022,21,1,0,0,1
1.1,15,isocontour,11.283791670955125,47508.09,99.97,16.3,17.1,0.0,0.5,0.7,0.9,16.3,17.1,0.0,15,1,0,0,1
1.1,16,isocontour,11.283791670955125,47507.91,99.97,-13.6,-18.1,0.0,-0.6,0.5,0.8,16.5,-15.5,0.055,21,3,0,0,3
1.1,17,isocontour,11.283791670955125,47507.34,99.97,13.9,21.7,0.0,0.7,-0.7,1.0,13.9,21.7,0.0,17,2,0,0,2
1.1,18,isocontour,11.283791670955125,47364.67,99.67,21.9,-15.8,0.12,-2.1,-0.1,2.1,16.5,-15.7,0.188,21,5,2,0,3
1.1,19,isocontour,11.283791670955125,47366.59,99.68,23.3,-5.7,0.002,-0.2,-3.0,3.0,16.6,-15.8,0.148,21,2,0,0,2
1.1,20,isocontour,11.283791670955125,47507.12,99.97,-22.1,4.4,0.0,0.1,0.8,0.8,-22.1,4.4,0.0,20,3,1,1,1
1.1,21,isocontour,11.283791670955125,47421.17,99.79,16.6,-15.8,0.234,0.6,-0.6,0.8,16.6,-15.8,0.188,21,5,3,0,2
1.1,22,isocontour,11.283791670955125,47506.98,99.97,-23.0,2.9,0.0,-0.0,-1.0,1.0,-23.0,2.9,0.0,22,2,1,0,1
1.1,23,isocontour,11.283791670955125,47508.05,99.97,-16.8,-10.1,0.0,0.2,1.0,1.0,16.5,-15.5,0.055,21,2,0,0,2
1.1,24,isocontour,11.283791670955125,47507.63,99.97,5.4,23.0,0.0,-1.0,-0.1,1.0,5.4,23.0,0.0,24,2,0,0,2
1.1,25,isocontour,11.283791670955125,47502.72,99.96,-7.2,-12.5,0.0,1.4,0.5,1.5,16.5,-15.7,0.101,21,3,0,0,3
1.1,Target,,,,,13.27,-23.32,1.034,-6.66,-0.61,,,,,,,,,
1.2,1,seeker,11.283791670955125,47510.51,99.98,-11.7,18.6,0.0,-0.3,0.6,0.7,-11.7,18.6,0.0,1,2,0,1,1
1.2,2,seeker,11.283791670955125,47397.92,99.74,22.2,-23.0,0.289,-1.7,2.4,2.9,16.6,-15.8,0.234,21,4,1,0,3
1.2,3,seeker,11.283791670955125,47335.82,99.61,16.7,-15.3,0.244,-0.3,-3.0,3.0,16.6,-15.8,0.234,21,5,2,0,3
1.2,4,seeker,11.283791670955125,47435.11,99.82,5.4,-12.7,0.015,1.5,-1.1,1.9,16.5,-15.7,0.188,21,3,2,0,1
1.2,5,seeker,11.283791670955125,47433.65,99.82,6.1,-4.8,0.001,1.2,-2.4,2.7,16.5,-15.7,0.188,21,4,2,0,2
1.2,6,seeker,11.283791670955125,47333.29,99.61,10.1,-8.9,0.015,1.8,-1.6,2.4,16.6,-15.8,0.234,21,6,3,0,3
1.2,7,seeker,11.283791670955125,47512.47,99.98,-25.0,11.8,0.0,-0.6,0.2,0.6,-25.0,11.8,0.0,7,3,0,1,2
1.2,8,explorer,11.283791670955125,47309.89,99.56,-14.0,10.8,0.0,-1.1,-2.1,2.4,-14.0,10.8,0.0,8,3,2,0,1
1.2,9,isocontour,11.283791670955125,47431.56,99.81,10.7,0.7,0.0,-0.1,-3.1,3.1,16.5,-15.7,0.188,21,3,2,0,1
1.2,10,isocontour,11.283791670955125,47381.56,99.71,19.9,-14.7,0.161,-0.6,-2.9,3.0,16.6,-15.8,0.234,21,5,2,0,3
1.2,11,isocontour,11.283791670955125,47442.14,99.84,2.5,-12.5,0.004,1.1,0.6,1.3,16.5,-15.7,0.188,21,4,3,0,1
1.2,12,isocontour,11.283791670955125,47505.94,99.97,4.1,9.4,0.0,-0.7,0.6,0.9,16.5,-15.7,0.101,21,1,0,0,1
1.2,13,isocontour,11.283791670955125,47504.72,99.97,-1.0,19.7,0.0,1.0,-0.1,1.0,-1.0,19.7,0.0,13,2,1,0,1
1.2,14,isocontour,11.283791670955125,47504.88,99.97,-19.0,-22.6,0.0,0.7,0.7,1.0,16.5,-15.5,0.055,21,1,0,0,1
1.2,15,isocontour,11.283791670955125,47507.24,99.97,16.2,17.2,0.0,-0.7,0.5,0.9,16.2,17.2,0.0,15,1,0,0,1
1.2,16,isocontour,11.283791670955125,47505.81,99.97,-13.5,-18.1,0.0,1.1,-0.4,1.2,16.5,-15.7,0.101,21,3,0,0,3
1.2,17,isocontour,11.283791670955125,47506.38,99.97,13.9,21.8,0.0,-0.7,0.5,0.9,13.9,21.8,0.0,17,2,0,0,2
1.2,18,isocontour,11.283791670955125,47361.6,99.67,21.8,-15.9,0.157,-0.9,-1.0,1.3,16.6,-15.8,0.234,21,5,2,0,3
1.2,19,isocontour,11.283791670955125,47333.15,99.61,23.3,-6.0,0.004,-0.2,-3.0,3.0,16.5,-15.7,0.188,21,2,0,0,2
1.2,20,isocontour,11.283791670955125,47506.28,99.97,-22.1,4.5,0.0,-0.2,0.8,0.8,-22.1,4.5,0.0,20,3,1,1,1
1.2,21,isocontour,11.283791670955125,47419.85,99.79,16.5,-15.7,0.275,-0.8,0.6,1.0,16.5,-15.7,0.234,21,5,3,0,2
1.2,22,isocontour,11.283791670955125,47506.16,99.97,-23.0,2.9,0.0,0.0,0.8,0.8,-23.0,2.9,0.0,22,2,1,0,1
1.2,23,isocontour,11.283791670955125,47506.81,99.97,-16.7,-10.1,0.0,0.6,-0.8,1.0,16.5,-15.7,0.101,21,2,0,0,2
1.2,24,isocontour,11.283791670955125,47506.59,99.97,5.5,23.0,0.0,0.9,0.2,0.9,5.5,23.0,0.0,24,2,0,0,2
1.2,25,isocontour,11.283791670955125,47500.17,99.96,-7.0,-12.5,0.0,1.2,0.2,1.2,16.5,-15.7,0.101,21,3,0,0,3
1.2,Target,,,,,12.74,-23.63,0.963,-6.14,-3.65,,,,,,,,,
1.3,1,seeker,11.283791670955125,47509.66,99.98,-11.8,18.6,0.0,-0.8,0.3,0.9,-11.8,18.6,0.0,1,2,0,1,1
1.3,2,seeker,11.283791670955125,47397.19,99.74,22.2,-23.0,0.332,0.0,-0.8,0.8,22.2,-23.0,0.289,2,4,1,0,3
1.3,3,seeker,11.283791670955125,47314.09,99.57,16.9,-15.4,0.291,2.5,-0.5,2.5,22.2,-23.0,0.289,2,5,2,0,3
1.3,4,seeker,11.283791670955125,47420.68,99.79,5.6,-12.8,0.028,2.0,-1.0,2.2,16.6,-15.8,0.234,21,3,2,0,1
1.3,5,seeker,11.283791670955125,47409.84,99.77,6.2,-5.0,0.002,1.7,-2.1,2.7,16.6,-15.8,0.234,21,4,2,0,2
1.3,6,seeker,11.283791670955125,47302.46,99.54,10.3,-9.1,0.027,1.8,-2.3,2.9,16.5,-15.7,0.275,21,6,3,0,3
1.3,7,seeker,11.283791670955125,47507.26,99.97,-24.9,11.8,0.0,1.6,0.2,1.6,-24.9,11.8,0.0,7,3,0,1,2
1.3,8,explorer,11.283791670955125,47289.88,99.52,-13.8,10.7,0.0,2.4,-0.8,2.5,-13.8,10.7,0.0,8,3,2,0,1
1.3,9,isocontour,11.283791670955125,47428.83,99.81,10.7,0.6,0.0,-0.6,-1.1,1.3,16.6,-15.8,0.234,21,3,2,0,1
1.3,10,isocontour,11.283791670955125,47345.71,99.63,19.8,-15.0,0.21,-0.7,-3.0,3.1,22.2,-23.0,0.289,2,5,2,0,3
1.3,11,isocontour,11.283791670955125,47439.21,99.83,2.6,-12.4,0.009,1.1,0.6,1.3,16.6,-15.8,0.234,21,4,3,0,1
1.3,12,isocontour,11.283791670955125,47504.81,99.97,4.0,9.4,0.0,-0.9,-0.4,1.0,16.5,-15.7,0.188,21,1,0,0,1
1.3,13,isocontour,11.283791670955125,47503.88,99.97,-1.0,19.7,0.0,-0.9,-0.1,0.9,-1.0,19.7,0.0,13,2,1,0,1
1.3,14,isocontour,11.283791670955125,47503.36,99.96,-18.9,-22.6,0.0,1.1,0.1,1.1,16.5,-15.7,0.101,21,1,0,0,1
1.3,15,isocontour,11.283791670955125,47505.76,99.97,16.3,17.1,0.0,0.6,-0.8,1.0,16.3,17.1,0.0,15,1,0,0,1
1.3,16,isocontour,11.283791670955125,47504.75,99.97,-13.5,-18.2,0.0,-0.3,-0.9,0.9,16.5,-15.7,0.101,21,3,0,0,3
1.3,17,isocontour,11.283791670955125,47505.56,99.97,13.8,21.7,0.0,-0.7,-0.5,0.9,13.8,21.7,0.0,17,2,0,0,2
1.3,18,isocontour,11.283791670955125,47350.51,99.64,21.6,-15.9,0.197,-2.0,-0.2,2.0,22.2,-23.0,0.289,2,5,2,0,3
1.3,19,isocontour,11.283791670955125,47300.37,99.54,23.2,-6.3,0.009,-1.4,-2.6,3.0,16.6,-15.8,0.234,21,2,0,0,2
1.3,20,isocontour,11.283791670955125,47504.84,99.97,-22.1,4.4,0.0,0.0,-1.0,1.0,-22.1,4.4,0.0,20,3,1,1,1
1.3,21,isocontour,11.283791670955125,47382.93,99.71,16.6,-16.0,0.336,1.3,-2.8,3.1,22.2,-23.0,0.289,2,5,3,0,2
1.3,22,isocontour,11.283791670955125,47505.34,99.97,-23.0,3.0,0.0,0.2,0.8,0.8,-23.0,3.0,0.0,22,2,1,0,1
1.3,23,isocontour,11.283791670955125,47505.49,99.97,-16.7,-10.1,0.0,0.3,1.0,1.0,16.5,-15.7,0.101,21,2,0,0,2
1.3,24,isocontour,11.283791670955125,47505.11,99.97,5.4,23.0,0.0,-0.3,1.0,1.0,5.4,23.0,0.0,24,2,0,0,2
1.3,25,isocontour,11.283791670955125,47496.52,99.95,-6.9,-12.5,0.0,1.3,0.4,1.4,16.5,-15.7,0.188,21,3,0,0,3
1.3,Target,,,,,12.18,-23.64,0.944,-6.62,-0.11,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.47,99.98,-11.8,18.6,0.0,-0.5,0.1,0.5,-11.8,18.6,0.0,1,2,0,1,1
1.4,2,seeker,11.283791670955125,47362.72,99.67,22.1,-22.8,0.386,-1.9,2.3,3.0,16.6,-16.0,0.336,21,4,1,0,3
1.4,3,seeker,11.283791670955125,47296.14,99.53,16.8,-15.6,0.349,-1.1,-2.1,2.4,16.6,-16.0,0.336,21,6,2,0,4
1.4,4,seeker,11.283791670955125,47405.47,99.76,5.8,-12.9,0.046,2.1,-1.0,2.3,16.5,-15.7,0.275,21,3,2,0,1
1.4,5,seeker,11.283791670955125,47381.18,99.71,6.4,-5.3,0.005,1.5,-2.4,2.8,16.5,-15.7,0.275,21,4,2,0,2
1.4,6,seeker,11.283791670955125,47271.62,99.48,10.5,-9.3,0.044,2.1,-1.9,2.8,16.6,-16.0,0.336,21,7,3,0,4
1.4,7,seeker,11.283791670955125,47506.06,99.97,-24.9,11.9,0.0,-0.5,0.8,0.9,-24.9,11.9,0.0,7,3,0,1,2
1.4,8,explorer,11.283791670955125,47273.65,99.48,-13.9,10.5,0.0,-1.3,-1.9,2.3,-13.9,10.5,0.0,8,3,2,0,1
1.4,9,isocontour,11.283791670955125,47426.39,99.8,10.6,0.5,0.001,-0.5,-1.1,1.2,16.5,-15.7,0.275,21,3,2,0,1
