Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.4,10,explorer,17.841241161527712,46024.14,96.85,-2.0,-20.2,1.459,-0.9,2.3,2.5,7.7,-4.9,2.264,1,2,0,2,0
8.4,Target,,,,,-1.14,-9.8,3.08,-1.97,-3.9,,,,,,,,,
8.5,1,seeker,17.841241161527712,46466.1,97.78,8.1,-4.8,2.209,0.7,0.4,0.8,8.1,-4.8,2.264,1,5,1,4,0
8.5,2,seeker,17.841241161527712,45576.07,95.91,7.3,1.0,1.669,0.3,-2.3,2.3,7.7,-4.9,2.264,1,4,1,3,0
8.5,3,explorer,17.841241161527712,45694.95,96.16,-10.4,21.9,0.421,1.5,-2.1,2.6,-10.4,21.9,0.413,3,1,0,1,0
8.5,4,explorer,17.841241161527712,45470.97,95.69,-8.6,-8.1,1.413,-0.1,2.4,2.4,-8.6,-8.1,1.392,4,3,1,2,0
8.5,5,explorer,17.841241161527712,44223.99,93.06,-3.6,-0.4,1.528,-0.4,-2.4,2.4,-3.6,-0.4,1.494,5,5,2,3,0
8.5,6,explorer,17.841241161527712,42657.56,89.77,11.8,-4.9,1.9,0.5,0.5,0.7,11.8,-4.9,1.917,6,4,2,2,0
8.5,7,explorer,17.841241161527712,45410.13,95.56,18.2,20.4,0.569,1.4,-1.9,2.4,18.2,20.4,0.566,7,0,0,0,0
8.5,8,explorer,17.841241161527712,45364.19,95.46,-13.1,11.5,0.587,1.4,-2.2,2.6,-13.1,11.5,0.573,8,2,0,2,0
8.5,9,explorer,17.841241161527712,43418.54,91.37,11.3,-14.5,1.917,1.6,1.9,2.5,11.3,-14.5,1.93,9,4,2,2,0
8.5,10,explorer,17.841241161527712,46010.46,96.82,-2.2,-20.2,1.466,-2.2,-0.1,2.2,-2.2,-20.2,1.459,10,2,0,2,0
8.5,Target,,,,,-1.62,-10.05,2.937,-5.64,-2.91,,,,,,,,,
8.6,1,seeker,17.841241161527712,46465.47,97.78,8.2,-4.8,2.195,0.7,-0.2,0.7,8.2,-4.8,2.264,1,5,1,4,0
8.6,2,seeker,17.841241161527712,45559.84,95.88,7.3,0.8,1.694,0.2,-2.3,2.3,7.7,-4.9,2.264,1,4,1,3,0
8.6,3,explorer,17.841241161527712,45678.93,96.13,-10.6,21.9,0.421,-2.1,1.0,2.3,-13.1,11.5,0.587,8,1,0,1,0
8.6,4,explorer,17.841241161527712,45454.33,95.65,-8.6,-7.9,1.433,-0.6,2.3,2.4,8.1,-4.8,2.264,1,3,1,2,0
8.6,5,explorer,17.841241161527712,44205.15,93.02,-3.6,-0.7,1.571,-0.0,-2.5,2.5,8.1,-4.8,2.264,1,5,2,3,0
8.6,6,explorer,17.841241161527712,42629.21,89.71,11.7,-5.1,1.906,-0.5,-2.8,2.8,8.1,-4.8,2.264,1,4,2,2,0
8.6,7,explorer,17.841241161527712,45392.84,95.52,18.5,20.4,0.567,2.4,-0.2,2.4,18.5,20.4,0.569,7,0,0,0,0
8.6,8,explorer,17.841241161527712,45345.12,95.42,-13.1,11.3,0.596,-1.2,-2.1,2.4,-3.6,-0.4,1.528,5,2,0,2,0
8.6,9,explorer,17.841241161527712,43397.06,91.32,11.4,-14.3,1.912,0.9,2.4,2.6,8.1,-4.8,2.264,1,4,2,2,0
8.6,10,explorer,17.841241161527712,45987.97,96.78,-2.0,-20.2,1.492,2.6,0.1,2.6,11.3,-14.5,1.93,9,2,0,2,0
8.6,Target,,,,,-2.22,-10.04,2.801,-7.09,0.08,,,,,,,,,
8.7,1,seeker,17.841241161527712,46465.17,97.78,8.2,-4.8,2.176,0.5,0.4,0.6,8.2,-4.8,2.264,1,5,1,4,0
8.7,2,seeker,17.841241161527712,45543.4,95.84,7.4,0.6,1.717,0.3,-2.3,2.3,7.7,-4.9,2.264,1,4,1,3,0
8.7,3,explorer,17.841241161527712,45658.43,96.08,-10.8,21.8,0.424,-1.9,-1.7,2.5,-3.6,-0.4,1.528,5,1,0,1,0
8.7,4,explorer,17.841241161527712,45408.94,95.56,-8.9,-7.9,1.431,-3.2,-0.7,3.3,8.1,-4.8,2.264,1,3,1,2,0
8.7,5,explorer,17.841241161527712,44079.22,92.76,-3.4,-0.4,1.576,1.9,4.2,4.6,8.1,-4.8,2.264,1,5,2,3,0
8.7,6,explorer,17.841241161527712,42600.55,89.65,12.0,-5.1,1.878,2.8,0.5,2.8,8.1,-4.8,2.264,1,4,2,2,0
8.7,7,explorer,17.841241161527712,45375.56,95.49,18.4,20.5,0.564,-1.7,1.6,2.3,18.4,20.5,0.569,7,0,0,0,0
8.7,8,explorer,17.841241161527712,45322.62,95.38,-13.1,11.0,0.609,1.1,-2.4,2.6,8.1,-4.8,2.264,1,2,0,2,0
8.7,9,explorer,17.841241161527712,43384.47,91.3,11.5,-14.4,1.889,0.5,-2.1,2.2,8.1,-4.8,2.264,1,4,2,2,0
8.7,10,explorer,17.841241161527712,45974.48,96.75,-2.2,-20.2,1.498,-2.2,-0.1,2.2,8.1,-4.8,2.264,1,2,0,2,0
8.7,Target,,,,,-2.1,-10.07,3.015,1.4,-0.31,,,,,,,,,
8.8,1,seeker,17.841241161527712,46465.0,97.78,8.2,-4.8,2.159,0.5,-0.2,0.5,8.2,-4.8,2.264,1,5,1,4,0
8.8,2,seeker,17.841241161527712,45509.28,95.77,7.4,0.3,1.744,0.2,-3.0,3.0,7.7,-4.9,2.264,1,4,1,3,0
8.8,3,explorer,17.841241161527712,45637.7,96.04,-10.6,21.6,0.431,2.1,-1.4,2.5,8.1,-4.8,2.264,1,1,0,1,0
8.8,4,explorer,17.841241161527712,45391.22,95.52,-8.9,-7.7,1.454,-0.1,2.4,2.4,8.1,-4.8,2.264,1,3,1,2,0
8.8,5,explorer,17.841241161527712,44060.15,92.72,-3.4,-0.5,1.613,0.0,-2.5,2.5,8.1,-4.8,2.264,1,5,2,3,0
8.8,6,explorer,17.841241161527712,42520.42,89.48,12.1,-5.4,1.871,1.1,-3.8,4.0,8.1,-4.8,2.264,1,4,2,2,0
8.8,7,explorer,17.841241161527712,45358.27,95.45,18.5,20.5,0.562,2.3,-0.7,2.4,18.5,20.5,0.569,7,0,0,0,0
8.8,8,explorer,17.841241161527712,45300.89,95.33,-12.8,11.0,0.623,2.5,-0.3,2.5,8.1,-4.8,2.264,1,2,0,2,0
8.8,9,explorer,17.841241161527712,43362.99,91.25,11.3,-14.3,1.896,-2.2,1.3,2.6,8.1,-4.8,2.264,1,4,2,2,0
8.8,10,explorer,17.841241161527712,45952.75,96.7,-2.0,-20.2,1.526,2.6,0.2,2.6,8.1,-4.8,2.264,1,2,0,2,0
8.8,Target,,,,,-2.03,-9.83,3.19,0.87,2.8,,,,,,,,,
8.9,1,seeker,17.841241161527712,46464.24,97.78,8.3,-4.8,2.139,0.8,-0.2,0.8,8.3,-4.8,2.264,1,5,1,4,0
8.9,2,seeker,17.841241161527712,45476.5,95.7,7.4,-0.0,1.769,0.4,-2.9,2.9,7.7,-4.9,2.264,1,4,1,3,0
8.9,3,explorer,17.841241161527712,45621.05,96.0,-10.4,21.7,0.436,2.2,0.7,2.3,8.1,-4.8,2.264,1,1,0,1,0
8.9,4,explorer,17.841241161527712,45374.57,95.49,-8.9,-7.9,1.494,0.2,-2.3,2.3,8.1,-4.8,2.264,1,3,1,2,0
8.9,5,explorer,17.841241161527712,44038.42,92.67,-3.3,-0.7,1.665,1.4,-2.1,2.5,8.1,-4.8,2.264,1,5,2,3,0
8.9,6,explorer,17.841241161527712,42512.64,89.46,12.2,-5.4,1.848,1.0,1.5,1.8,8.1,-4.8,2.264,1,4,2,2,0
8.9,7,explorer,17.841241161527712,45340.99,95.41,18.4,20.5,0.562,-2.4,0.3,2.4,18.4,20.5,0.569,7,0,0,0,0
8.9,8,explorer,17.841241161527712,45278.91,95.28,-12.6,10.9,0.637,2.5,-0.6,2.6,8.1,-4.8,2.264,1,2,0,2,0
8.9,9,explorer,17.841241161527712,43342.25,91.21,11.4,-14.1,1.888,1.3,2.2,2.6,8.1,-4.8,2.264,1,4,2,2,0
8.9,10,explorer,17.841241161527712,45938.7,96.67,-2.1,-20.2,1.536,-2.2,0.2,2.2,8.1,-4.8,2.264,1,2,0,2,0
8.9,Target,,,,,-1.98,-9.56,3.231,0.61,3.17,,,,,,,,,
9.0,1,seeker,17.841241161527712,46464.05,97.78,8.4,-4.8,2.119,0.5,-0.2,0.5,8.4,-4.8,2.139,1,5,1,4,0
9.0,2,seeker,17.841241161527712,45442.04,95.63,7.5,-0.3,1.792,0.2,-3.0,3.0,7.5,-0.3,1.769,2,4,1,3,0
9.0,3,explorer,17.841241161527712,45603.77,95.97,-10.2,21.7,0.441,2.3,0.4,2.3,-10.2,21.7,0.436,3,1,0,1,0
9.0,4,explorer,17.841241161527712,45361.98,95.46,-9.1,-8.0,1.511,-2.1,-0.5,2.2,-9.1,-8.0,1.494,4,3,1,2,0
9.0,5,explorer,17.841241161527712,44025.47,92.65,-3.4,-0.6,1.669,-1.6,1.5,2.2,-3.4,-0.6,1.665,5,5,2,3,0
9.0,6,explorer,17.841241161527712,42479.86,89.39,12.4,-5.2,1.812,2.3,1.8,2.9,12.4,-5.2,1.848,6,4,2,2,0
9.0,7,explorer,17.841241161527712,45323.7,95.38,18.1,20.4,0.566,-2.0,-1.2,2.3,18.1,20.4,0.562,7,0,0,0,0
9.0,8,explorer,17.841241161527712,45260.97,95.25,-12.4,11.0,0.647,2.0,1.4,2.4,-12.4,11.0,0.637,8,2,0,2,0
9.0,9,explorer,17.841241161527712,43291.74,91.1,11.2,-14.3,1.884,-2.7,-2.1,3.4,11.2,-14.3,1.888,9,4,2,2,0
9.0,10,explorer,17.841241161527712,45916.97,96.63,-1.9,-20.1,1.566,2.5,0.4,2.5,-1.9,-20.1,1.536,10,2,0,2,0
9.0,Target,,,,,-2.49,-9.74,3.207,-6.08,-2.18,,,,,,,,,
9.1,1,seeker,17.841241161527712,46463.52,97.78,8.4,-4.8,2.094,0.6,0.4,0.7,8.4,-4.8,2.139,1,5,1,4,0
9.1,2,seeker,17.841241161527712,45407.57,95.55,7.5,-0.6,1.811,0.6,-2.9,3.0,8.4,-4.8,2.139,1,4,1,3,0
9.1,3,explorer,17.841241161527712,45587.12,95.93,-10.3,21.8,0.441,-2.3,0.7,2.4,-12.4,11.0,0.647,8,1,0,1,0
9.1,4,explorer,17.841241161527712,45347.35,95.43,-9.3,-7.8,1.526,-1.5,1.7,2.3,8.4,-4.8,2.139,1,3,1,2,0
9.1,5,explorer,17.841241161527712,44006.39,92.61,-3.4,-0.8,1.707,0.1,-2.5,2.5,8.4,-4.8,2.139,1,5,2,3,0
9.1,6,explorer,17.841241161527712,42477.65,89.39,12.5,-5.1,1.787,0.8,0.9,1.2,8.4,-4.8,2.139,1,4,2,2,0
9.1,7,explorer,17.841241161527712,45306.42,95.34,17.9,20.4,0.565,-2.2,1.0,2.4,17.9,20.4,0.566,7,0,0,0,0
9.1,8,explorer,17.841241161527712,45241.43,95.21,-12.4,10.9,0.656,-1.1,-2.2,2.5,-3.4,-0.6,1.669,5,2,0,2,0
9.1,9,explorer,17.841241161527712,43278.79,91.07,11.2,-14.4,1.855,1.3,-1.7,2.1,8.4,-4.8,2.139,1,4,2,2,0
9.1,10,explorer,17.841241161527712,45904.02,96.6,-2.1,-20.1,1.575,-2.2,-0.1,2.2,11.2,-14.3,1.888,9,2,0,2,0
9.1,Target,,,,,-2.58,-9.35,3.189,-1.05,4.63,,,,,,,,,
9.2,1,seeker,17.841241161527712,46462.68,97.77,8.5,-4.8,2.068,0.7,0.5,0.9,8.5,-4.8,2.139,1,4,1,3,0
9.2,2,seeker,17.841241161527712,45373.45,95.48,7.6,-0.9,1.827,0.6,-2.9,3.0,8.4,-4.8,2.139,1,4,1,3,0
9.2,3,explorer,17.841241161527712,45572.3,95.9,-10.5,21.9,0.44,-2.0,1.0,2.2,-3.4,-0.6,1.669,5,1,0,1,0
9.2,4,explorer,17.841241161527712,45328.51,95.39,-9.3,-7.6,1.554,-0.4,2.4,2.4,8.4,-4.8,2.139,1,2,0,2,0
9.2,5,explorer,17.841241161527712,43992.34,92.58,-3.5,-0.7,1.709,-0.9,2.0,2.2,8.4,-4.8,2.139,1,5,2,3,0
9.2,6,explorer,17.841241161527712,42427.14,89.28,12.6,-5.4,1.778,0.6,-3.4,3.5,8.4,-4.8,2.139,1,4,2,2,0
9.2,7,explorer,17.841241161527712,45289.13,95.31,18.1,20.4,0.565,2.2,-0.9,2.4,18.1,20.4,0.566,7,0,0,0,0
9.2,8,explorer,17.841241161527712,45228.66,95.18,-12.6,11.0,0.657,-1.4,1.6,2.1,8.4,-4.8,2.139,1,2,0,2,0
9.2,9,explorer,17.841241161527712,43255.78,91.03,11.2,-14.3,1.854,-0.8,2.5,2.6,8.4,-4.8,2.139,1,4,2,2,0
9.2,10,explorer,17.841241161527712,45882.54,96.55,-1.9,-20.1,1.602,2.6,0.1,2.6,8.4,-4.8,2.139,1,2,0,2,0
9.2,Target,,,,,-3.03,-9.58,3.15,-5.23,-2.74,,,,,,,,,
9.3,1,seeker,17.841241161527712,46462.54,97.77,8.5,-4.7,2.045,0.3,0.3,0.4,8.5,-4.7,2.139,1,4,1,3,0
9.3,2,seeker,17.841241161527712,45338.98,95.41,7.6,-1.2,1.84,0.6,-2.9,3.0,8.4,-4.8,2.139,1,4,1,3,0
9.3,3,explorer,17.841241161527712,45552.53,95.86,-10.4,21.8,0.446,2.3,-0.8,2.4,8.4,-4.8,2.139,1,1,0,1,0
9.3,4,explorer,17.841241161527712,45314.08,95.36,-9.5,-7.5,1.567,-2.0,0.9,2.2,8.4,-4.8,2.139,1,2,0,2,0
9.3,5,explorer,17.841241161527712,43971.11,92.53,-3.4,-0.8,1.751,1.3,-2.2,2.6,8.4,-4.8,2.139,1,5,2,3,0
9.3,6,explorer,17.841241161527712,42331.01,89.08,12.8,-5.7,1.761,2.2,-3.6,4.2,8.4,-4.8,2.139,1,4,2,2,0
9.3,7,explorer,17.841241161527712,45271.85,95.27,17.9,20.5,0.564,-2.2,1.0,2.4,17.9,20.5,0.566,7,0,0,0,0
9.3,8,explorer,17.841241161527712,45206.16,95.13,-12.5,10.8,0.671,1.0,-2.4,2.6,8.4,-4.8,2.139,1,2,0,2,0
9.3,9,explorer,17.841241161527712,43242.28,91.0,11.1,-14.4,1.839,-0.8,-2.0,2.2,8.4,-4.8,2.139,1,4,2,2,0
9.3,10,explorer,17.841241161527712,45866.1,96.52,-1.8,-20.3,1.607,1.3,-2.0,2.4,8.4,-4.8,2.139,1,2,0,2,0
9.3,Target,,,,,-3.01,-9.78,3.235,0.2,-2.27,,,,,,,,,
9.4,1,seeker,17.841241161527712,46462.29,97.77,8.6,-4.7,2.022,0.6,-0.0,0.6,8.6,-4.7,2.139,1,4,1,3,0
9.4,2,seeker,17.841241161527712,45304.52,95.34,7.7,-1.5,1.851,0.6,-2.9,3.0,8.4,-4.8,2.139,1,4,1,3,0
9.4,3,explorer,17.841241161527712,45532.75,95.82,-10.1,21.7,0.454,2.3,-0.8,2.4,8.4,-4.8,2.139,1,1,0,1,0
9.4,4,explorer,17.841241161527712,45292.85,95.31,-9.3,-7.5,1.634,2.5,-0.4,2.5,8.4,-4.8,2.139,1,2,0,2,0
9.4,5,explorer,17.841241161527712,43953.83,92.5,-3.3,-0.7,1.759,0.9,2.2,2.4,8.4,-4.8,2.139,1,5,2,3,0
9.4,6,explorer,17.841241161527712,42216.88,88.84,13.2,-5.9,1.722,4.2,-1.5,4.5,8.4,-4.8,2.139,1,4,2,2,0
9.4,7,explorer,17.841241161527712,45254.56,95.23,17.9,20.7,0.558,-0.1,2.4,2.4,17.9,20.7,0.566,7,0,0,0,0
9.4,8,explorer,17.841241161527712,45191.92,95.1,-12.5,10.9,0.675,0.2,2.2,2.2,8.4,-4.8,2.139,1,2,0,2,0
9.4,9,explorer,17.841241161527712,43212.4,90.94,10.9,-14.5,1.836,-2.7,-1.1,2.9,8.4,-4.8,2.139,1,4,2,2,0
9.4,10,explorer,17.841241161527712,45852.61,96.49,-1.9,-20.3,1.612,-2.2,-0.2,2.2,8.4,-4.8,2.139,1,2,0,2,0
9.4,Target,,,,,-3.06,-9.39,3.336,-0.6,4.56,,,,,,,,,
9.5,1,seeker,17.841241161527712,46462.16,97.77,8.6,-4.7,2.0,0.4,0.0,0.4,8.6,-4.7,2.139,1,4,1,3,0
9.5,2,seeker,17.841241161527712,45288.29,95.3,7.7,-1.7,1.855,0.5,-2.3,2.4,8.4,-4.8,2.139,1,4,1,3,0
9.5,3,explorer,17.841241161527712,45515.89,95.78,-10.3,21.7,0.456,-2.3,-0.4,2.3,-10.3,21.7,0.454,3,1,0,1,0
9.5,4,explorer,17.841241161527712,45272.6,95.27,-9.1,-7.6,1.713,2.3,-1.0,2.5,-9.1,-7.6,1.634,4,2,0,2,0
9.5,5,explorer,17.841241161527712,43937.39,92.46,-3.2,-0.5,1.754,0.5,2.3,2.4,-3.2,-0.5,1.759,5,5,2,3,0
9.5,6,explorer,17.841241161527712,42171.9,88.75,13.4,-6.2,1.697,1.8,-2.8,3.3,13.4,-6.2,1.722,6,4,2,2,0
9.5,7,explorer,17.841241161527712,45237.27,95.2,18.0,20.6,0.559,1.7,-1.6,2.3,18.0,20.6,0.558,7,0,0,0,0
9.5,8,explorer,17.841241161527712,45170.94,95.06,-12.3,11.0,0.687,2.5,-0.0,2.5,-12.3,11.0,0.675,8,2,0,2,0
9.5,9,explorer,17.841241161527712,43178.95,90.86,10.6,-14.6,1.836,-2.8,-1.0,3.0,10.6,-14.6,1.836,9,4,2,2,0
9.5,10,explorer,17.841241161527712,45838.56,96.46,-2.1,-20.3,1.621,-2.2,0.2,2.2,-2.1,-20.3,1.612,10,2,0,2,0
9.5,Target,,,,,-3.09,-9.01,3.27,-0.34,4.45,,,,,,,,,
9.6,1,seeker,17.841241161527712,46461.09,97.77,8.7,-4.7,1.974,0.9,0.3,0.9,8.7,-4.7,2.139,1,4,1,3,0
9.6,2,seeker,17.841241161527712,45254.17,95.23,7.8,-2.0,1.86,0.6,-2.9,3.0,8.4,-4.8,2.139,1,5,1,4,0
9.6,3,explorer,17.841241161527712,45503.12,95.76,-10.3,21.9,0.455,-0.2,2.1,2.1,-12.3,11.0,0.687,8,1,0,1,0
9.6,4,explorer,17.841241161527712,45253.52,95.23,-9.0,-7.4,1.758,0.3,2.4,2.4,8.4,-4.8,2.139,1,3,1,2,0
9.6,5,explorer,17.841241161527712,43917.14,92.42,-3.2,-0.6,1.793,0.7,-2.4,2.5,8.6,-4.7,2.139,1,5,2,3,0
9.6,6,explorer,17.841241161527712,42134.62,88.67,13.6,-6.0,1.663,2.4,2.0,3.1,8.6,-4.7,2.139,1,4,2,2,0
9.6,7,explorer,17.841241161527712,45219.99,95.16,18.3,20.5,0.557,2.4,-0.1,2.4,18.3,20.5,0.559,7,0,0,0,0
9.6,8,explorer,17.841241161527712,45158.17,95.03,-12.3,11.1,0.688,-1.0,1.9,2.1,-3.2,-0.5,1.759,5,2,0,2,0
9.6,9,explorer,17.841241161527712,43115.02,90.73,10.3,-14.8,1.835,-3.2,-1.9,3.7,8.6,-4.7,2.139,1,4,2,2,0
9.6,10,explorer,17.841241161527712,45816.32,96.41,-2.0,-20.3,1.644,2.6,-0.1,2.6,10.6,-14.6,1.836,9,2,0,2,0
9.6,Target,,,,,-3.4,-9.29,3.347,-3.59,-3.27,,,,,,,,,
9.7,1,seeker,17.841241161527712,46460.46,97.77,8.8,-4.6,1.949,0.4,0.7,0.8,8.8,-4.6,2.139,1,4,1,3,0
9.7,2,seeker,17.841241161527712,45237.94,95.2,7.9,-2.2,1.86,0.5,-2.3,2.4,8.4,-4.8,2.139,1,5,1,4,0
9.7,3,explorer,17.841241161527712,45488.5,95.72,-10.5,22.0,0.454,-2.0,1.0,2.2,-3.2,-0.5,1.759,5,1,0,1,0
9.7,4,explorer,17.841241161527712,45232.29,95.19,-8.9,-7.2,1.811,1.5,2.1,2.6,8.4,-4.8,2.139,1,3,1,2,0
9.7,5,explorer,17.841241161527712,43898.52,92.38,-3.2,-0.9,1.836,-0.1,-2.4,2.4,8.6,-4.7,2.139,1,5,2,3,0
9.7,6,explorer,17.841241161527712,42028.67,88.44,14.0,-6.1,1.622,4.2,-1.2,4.4,8.6,-4.7,2.139,1,4,2,2,0
9.7,7,explorer,17.841241161527712,45202.7,95.12,18.2,20.4,0.561,-1.4,-1.9,2.4,18.2,20.4,0.559,7,0,0,0,0
9.7,8,explorer,17.841241161527712,45135.93,94.98,-12.1,11.1,0.703,2.4,-0.9,2.6,8.6,-4.7,2.139,1,2,0,2,0
9.7,9,explorer,17.841241161527712,43099.81,90.7,10.1,-14.9,1.829,-1.9,-1.2,2.2,8.6,-4.7,2.139,1,4,2,2,0
9.7,10,explorer,17.841241161527712,45794.59,96.37,-1.7,-20.3,1.67,2.6,0.3,2.6,8.4,-4.8,2.139,1,2,0,2,0
9.7,Target,,,,,-3.92,-9.42,3.191,-6.13,-1.56,,,,,,,,,
9.8,1,seeker,17.841241161527712,46459.18,97.77,8.8,-4.6,1.923,0.7,0.7,1.0,8.8,-4.6,2.139,1,4,1,3,0
9.8,2,seeker,17.841241161527712,45203.82,95.13,7.9,-2.5,1.862,0.7,-2.9,3.0,8.4,-4.8,2.139,1,5,1,4,0
9.8,3,explorer,17.841241161527712,45472.06,95.69,-10.7,22.0,0.455,-2.3,-0.3,2.3,8.6,-4.7,2.139,1,1,0,1,0
9.8,4,explorer,17.841241161527712,45124.15,94.96,-9.2,-7.4,1.816,-3.6,-2.5,4.4,8.4,-4.8,2.139,1,3,1,2,0
9.8,5,explorer,17.841241161527712,43757.39,92.08,-2.9,-0.6,1.831,3.0,3.8,4.8,8.6,-4.7,2.139,1,4,2,2,0
9.8,6,explorer,17.841241161527712,41998.78,88.38,14.3,-6.0,1.586,2.6,1.3,2.9,8.6,-4.7,2.139,1,3,2,1,0
9.8,7,explorer,17.841241161527712,45185.42,95.09,18.0,20.5,0.561,-1.9,1.4,2.4,18.0,20.5,0.561,7,0,0,0,0
9.8,8,explorer,17.841241161527712,45116.15,94.94,-11.9,11.1,0.715,2.4,0.7,2.5,8.6,-4.7,2.139,1,2,0,2,0
9.8,9,explorer,17.841241161527712,43078.08,90.65,9.9,-14.8,1.833,-1.8,1.9,2.6,8.6,-4.7,2.139,1,4,2,2,0
9.8,10,explorer,17.841241161527712,45778.37,96.33,-1.8,-20.2,1.694,-1.8,1.4,2.3,8.4,-4.8,2.139,1,2,0,2,0
9.8,Target,,,,,-4.22,-9.68,3.135,-3.58,-3.08,,,,,,,,,
9.9,1,seeker,17.841241161527712,46458.59,97.77,8.9,-4.5,1.896,0.7,0.2,0.7,8.9,-4.5,2.139,1,4,1,3,0
9.9,2,seeker,17.841241161527712,45176.94,95.07,8.0,-2.8,1.855,1.0,-2.6,2.8,8.4,-4.8,2.139,1,5,1,4,0
9.9,3,explorer,17.841241161527712,45456.45,95.66,-11.0,22.0,0.452,-2.3,0.1,2.3,8.6,-4.7,2.139,1,1,0,1,0
9.9,4,explorer,17.841241161527712,45103.9,94.92,-9.1,-7.2,1.852,1.0,2.3,2.5,8.4,-4.8,2.139,1,3,1,2,0
9.9,5,explorer,17.841241161527712,43738.08,92.04,-2.7,-0.4,1.825,1.7,1.8,2.5,8.6,-4.7,2.139,1,4,2,2,0
9.9,6,explorer,17.841241161527712,41906.67,88.19,14.6,-6.3,1.554,2.7,-3.2,4.2,8.6,-4.7,2.139,1,3,2,1,0
9.9,7,explorer,17.841241161527712,45168.13,95.05,18.1,20.3,0.559,1.5,-1.8,2.3,18.1,20.3,0.561,7,0,0,0,0
9.9,8,explorer,17.841241161527712,45095.9,94.9,-11.6,11.2,0.725,2.5,0.4,2.5,8.6,-4.7,2.139,1,2,0,2,0
9.9,9,explorer,17.841241161527712,43061.43,90.62,10.1,-14.7,1.804,2.4,0.1,2.4,8.6,-4.7,2.139,1,4,2,2,0
9.9,10,explorer,17.841241161527712,45758.11,96.29,-1.6,-20.2,1.705,2.4,-0.6,2.5,8.4,-4.8,2.139,1,2,0,2,0
9.9,Target,,,,,-4.08,-9.59,3.339,1.67,1.09,,,,,,,,,
10.0,1,seeker,17.841241161527712,46457.27,97.76,9.0,-4.5,1.868,0.6,0.8,1.0,9.0,-4.5,1.896,1,4,1,3,0
10.0,2,seeker,17.841241161527712,45160.92,95.04,8.1,-3.0,1.849,0.5,-2.3,2.4,8.1,-3.0,1.855,2,5,1,4,0
10.0,3,explorer,17.841241161527712,45438.29,95.62,-10.8,22.0,0.454,2.4,0.2,2.4,-10.8,22.0,0.452,3,1,0,1,0
10.0,4,explorer,17.841241161527712,45087.46,94.88,-9.1,-7.4,1.903,0.1,-2.3,2.3,-9.1,-7.4,1.852,4,3,1,2,0
10.0,5,explorer,17.841241161527712,43725.31,92.01,-2.9,-0.3,1.823,-2.1,0.3,2.1,-2.9,-0.3,1.825,5,4,2,2,0
10.0,6,explorer,17.841241161527712,41897.69,88.17,14.7,-6.2,1.525,1.3,1.4,1.9,14.7,-6.2,1.554,6,3,2,1,0
10.0,7,explorer,17.841241161527712,45150.85,95.01,18.1,20.1,0.56,-0.4,-2.4,2.4,18.1,20.1,0.559,7,0,0,0,0
10.0,8,explorer,17.841241161527712,45076.12,94.86,-11.4,11.2,0.733,2.4,0.7,2.5,-11.4,11.2,0.725,8,2,0,2,0
10.0,9,explorer,17.841241161527712,43047.0,90.59,10.0,-14.9,1.788,-1.7,-1.4,2.2,10.0,-14.9,1.804,9,4,2,2,0
10.0,10,explorer,17.841241161527712,45744.25,96.26,-1.5,-20.4,1.697,1.2,-1.9,2.2,-1.5,-20.4,1.705,10,2,0,2,0
10.0,Target,,,,,-4.19,-9.15,3.337,-1.29,5.19,,,,,,,,,
10.1,1,seeker,17.841241161527712,46455.95,97.76,9.0,-4.4,1.841,0.6,0.8,1.0,9.0,-4.4,1.896,1,4,1,3,0
10.1,2,seeker,17.841241161527712,45138.68,94.99,7.9,-3.1,1.851,-2.4,-0.9,2.6,-9.1,-7.4,1.903,4,5,1,4,0
10.1,3,explorer,17.841241161527712,45418.27,95.58,-10.6,21.9,0.459,2.1,-1.4,2.5,-11.4,11.2,0.733,8,1,0,1,0
10.1,4,explorer,17.841241161527712,45069.74,94.84,-9.1,-7.2,1.927,-0.4,2.4,2.4,-9.1,-7.2,1.903,4,3,1,2,0
10.1,5,explorer,17.841241161527712,43711.07,91.98,-3.0,-0.1,1.807,-0.5,2.2,2.3,-9.1,-7.4,1.903,4,4,2,2,0
10.1,6,explorer,17.841241161527712,41797.43,87.96,15.0,-6.4,1.493,3.1,-2.9,4.2,9.0,-4.5,1.896,1,3,2,1,0
10.1,7,explorer,17.841241161527712,45133.56,94.98,18.3,20.1,0.554,2.3,0.7,2.4,18.3,20.1,0.56,7,0,0,0,0
10.1,8,explorer,17.841241161527712,45063.35,94.83,-11.5,11.4,0.731,-1.6,1.5,2.2,-2.9,-0.3,1.825,5,2,0,2,0
10.1,9,explorer,17.841241161527712,43026.75,90.54,10.1,-14.7,1.766,1.9,1.6,2.5,9.0,-4.5,1.896,1,4,2,2,0
10.1,10,explorer,17.841241161527712,45729.04,96.23,-1.3,-20.4,1.707,2.3,0.3,2.3,-9.1,-7.4,1.903,4,2,0,2,0
10.1,Target,,,,,-4.46,-9.41,3.359,-3.15,-3.06,,,,,,,,,
10.2,1,seeker,17.841241161527712,46438.45,97.72,8.8,-4.4,1.836,-2.4,-0.2,2.4,-9.1,-7.4,1.903,4,4,1,3,0
