Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,2.96,6.48,15.61,2.99,-12.65,3.49,13.123,0.89,0.738,49.73139,0.377
133.6,5.79,6.64,15.96,2.55,-10.17,4.09,10.962,0.891,0.781,49.67804,0.376
133.7,8.39,5.79,16.13,1.98,-7.74,3.81,8.627,0.891,0.827,49.6426,0.376
133.8,11.41,6.44,16.43,1.49,-5.02,4.95,7.05,0.892,0.859,49.60294,0.376
133.9,11.41,6.42,16.8,1.14,-5.39,5.28,7.545,0.893,0.849,49.53793,0.375
134.0,2.96,6.45,16.59,0.62,-13.63,5.83,14.824,0.893,0.704,49.49802,0.375
134.1,5.89,6.3,16.55,0.01,-10.66,6.29,12.377,0.894,0.752,49.43,0.374
134.2,8.56,5.35,16.89,-0.08,-8.33,5.43,9.944,0.895,0.801,49.38516,0.374
134.3,9.77,4.41,17.25,-0.37,-7.48,4.78,8.877,0.895,0.822,49.34748,0.374
134.4,9.73,4.42,17.39,-0.28,-7.66,4.7,8.987,0.896,0.82,49.30998,0.374
134.5,2.9,6.32,17.45,-0.88,-14.55,7.2,16.234,0.897,0.675,49.27183,0.373
134.6,5.8,6.23,17.15,-1.34,-11.35,7.57,13.643,0.897,0.727,49.23221,0.373
134.7,8.46,5.3,16.99,-1.92,-8.53,7.22,11.175,0.898,0.776,49.19269,0.373
134.8,9.68,4.34,16.96,-1.8,-7.28,6.14,9.524,0.899,0.81,49.1533,0.372
134.9,9.66,4.3,16.9,-1.67,-7.24,5.97,9.384,0.899,0.812,49.11553,0.372
135.0,2.72,6.47,16.92,-2.28,-14.2,8.75,16.679,0.9,0.666,49.0326,0.371
135.1,5.81,6.01,17.12,-2.24,-11.31,8.25,13.999,0.901,0.72,48.98117,0.371
135.2,8.51,5.0,16.95,-2.15,-8.44,7.15,11.061,0.901,0.779,48.93682,0.371
135.3,10.02,5.74,16.64,-2.62,-6.62,8.36,10.664,0.902,0.787,48.88057,0.37
135.4,10.2,7.48,16.42,-3.18,-6.22,10.66,12.342,0.903,0.753,48.83066,0.37
135.5,2.77,6.44,16.73,-3.31,-13.96,9.75,17.028,0.903,0.659,48.7903,0.37
135.6,5.91,7.84,16.35,-3.72,-10.44,11.56,15.576,0.904,0.688,48.71202,0.369
135.7,8.79,8.58,16.08,-3.66,-7.29,12.24,14.246,0.905,0.715,48.66749,0.369
135.8,10.16,7.57,15.74,-4.12,-5.58,11.69,12.953,0.905,0.741,48.6257,0.368
135.9,10.18,7.54,15.39,-4.58,-5.21,12.12,13.192,0.906,0.736,48.57365,0.368
136.0,2.79,6.35,15.62,-4.61,-12.83,10.96,16.874,0.907,0.663,48.5267,0.368
136.1,6.27,7.21,15.46,-5.2,-9.19,12.41,15.442,0.907,0.691,48.48509,0.367
136.2,9.25,7.72,15.61,-5.71,-6.36,13.43,14.86,0.908,0.703,48.38257,0.367
136.3,9.86,0.14,15.64,-5.59,-5.78,5.73,8.139,0.909,0.837,48.30294,0.366
136.4,11.05,-2.96,15.23,-5.67,-4.18,2.71,4.982,0.909,0.9,48.24939,0.366
136.5,2.58,3.25,15.48,-6.04,-12.9,9.29,15.897,0.91,0.682,48.19906,0.365
136.6,6.74,-1.36,15.75,-6.3,-9.01,4.94,10.275,0.911,0.794,48.14338,0.365
136.7,9.45,-3.12,15.4,-6.78,-5.95,3.66,6.986,0.911,0.86,48.08765,0.364
136.8,10.58,-5.98,15.19,-6.66,-4.61,0.68,4.66,0.912,0.907,48.03778,0.364
136.9,10.64,-6.15,15.02,-6.52,-4.38,0.37,4.396,0.913,0.912,47.98828,0.364
137.0,3.0,6.06,15.26,-6.89,-12.26,12.95,17.833,0.913,0.643,47.93164,0.363
137.1,7.05,3.68,14.83,-7.27,-7.78,10.95,13.432,0.914,0.731,47.87419,0.363
137.2,9.54,0.38,15.09,-7.44,-5.55,7.82,9.589,0.915,0.808,47.81471,0.362
137.3,10.7,-2.32,15.18,-7.36,-4.48,5.04,6.743,0.915,0.865,47.75016,0.362
137.4,10.73,-5.08,15.14,-7.22,-4.41,2.14,4.902,0.916,0.902,47.69485,0.361
137.5,2.75,3.19,14.93,-7.79,-12.18,10.98,16.399,0.917,0.672,47.64272,0.361
137.6,6.78,1.02,14.53,-8.23,-7.75,9.25,12.068,0.917,0.759,47.58677,0.361
137.7,9.36,-0.77,14.05,-8.48,-4.69,7.71,9.024,0.918,0.82,47.53116,0.36
137.8,10.39,-3.45,13.64,-8.92,-3.25,5.47,6.363,0.919,0.873,47.48164,0.36
137.9,10.52,-6.09,13.18,-8.96,-2.66,2.87,3.913,0.919,0.922,47.43042,0.359
138.0,2.95,5.5,13.41,-9.11,-10.46,14.61,17.968,0.92,0.641,47.37801,0.359
138.1,7.02,3.09,13.43,-8.98,-6.41,12.07,13.666,0.921,0.727,47.32525,0.359
138.2,9.38,0.09,13.02,-8.95,-3.64,9.04,9.745,0.921,0.805,47.2407,0.358
138.3,10.47,-2.56,12.59,-9.37,-2.12,6.81,7.132,0.922,0.857,47.12606,0.357
138.4,10.61,-5.15,12.78,-9.71,-2.17,4.56,5.05,0.923,0.899,47.06984,0.357
138.5,2.79,3.1,12.32,-10.07,-9.53,13.17,16.256,0.923,0.675,47.01712,0.356
138.6,6.8,0.93,12.08,-10.62,-5.28,11.55,12.7,0.924,0.746,46.97234,0.356
138.7,9.34,-1.03,11.83,-11.15,-2.49,10.12,10.422,0.925,0.792,46.9192,0.355
138.8,10.34,-3.89,11.93,-11.57,-1.59,7.68,7.843,0.925,0.843,46.87629,0.355
138.9,10.31,-6.6,11.77,-11.38,-1.46,4.78,4.998,0.926,0.9,46.79669,0.355
139.0,2.95,4.79,11.81,-11.26,-8.86,16.05,18.333,0.927,0.633,46.73814,0.354
139.1,6.77,2.58,11.67,-11.8,-4.9,14.38,15.192,0.927,0.696,46.68826,0.354
139.2,9.1,-0.23,11.14,-12.06,-2.04,11.83,12.005,0.928,0.76,46.62917,0.353
139.3,10.15,-3.12,11.15,-11.91,-1.0,8.79,8.847,0.929,0.823,46.55749,0.353
139.4,10.19,-5.85,10.72,-11.82,-0.53,5.97,5.993,0.929,0.88,46.5093,0.352
139.5,2.69,2.72,10.78,-12.25,-8.09,14.97,17.016,0.93,0.66,46.46119,0.352
139.6,6.62,0.48,10.43,-12.73,-3.81,13.21,13.748,0.931,0.725,46.38834,0.351
139.7,9.05,-1.38,10.58,-13.02,-1.53,11.64,11.74,0.931,0.765,46.34439,0.351
139.8,9.94,-4.46,10.44,-13.54,-0.5,9.08,9.094,0.932,0.818,46.29476,0.351
139.9,9.94,-7.29,10.14,-13.34,-0.2,6.05,6.053,0.933,0.879,46.2287,0.35
140.0,2.86,3.97,10.26,-13.67,-7.4,17.64,19.129,0.933,0.617,46.14274,0.35
140.1,7.62,2.61,10.3,-13.54,-2.68,16.15,16.371,0.934,0.673,46.06424,0.349
140.2,9.86,0.55,10.35,-13.96,-0.49,14.51,14.518,0.935,0.71,45.96618,0.348
140.3,10.81,-2.4,10.13,-14.46,0.68,12.06,12.079,0.935,0.758,45.917,0.348
140.4,10.82,-5.23,9.69,-14.33,1.13,9.1,9.17,0.936,0.817,45.82757,0.347
140.5,2.55,1.98,9.23,-14.73,-6.68,16.71,17.996,0.937,0.64,45.74966,0.347
140.6,7.48,1.63,9.39,-14.85,-1.91,16.48,16.59,0.937,0.668,45.66465,0.346
140.7,9.63,-0.84,9.55,-15.03,0.08,14.19,14.19,0.938,0.716,45.58181,0.345
140.8,10.38,-4.04,9.69,-15.06,0.69,11.02,11.042,0.939,0.779,45.46299,0.344
140.9,10.26,-7.08,9.28,-15.49,0.98,8.41,8.467,0.939,0.831,45.42084,0.344
141.0,2.86,2.84,9.21,-15.28,-6.35,18.12,19.2,0.94,0.616,45.34363,0.344
141.1,7.4,1.3,9.15,-15.74,-1.75,17.04,17.13,0.941,0.657,45.27473,0.343
141.2,9.64,-0.96,8.93,-15.49,0.71,14.53,14.547,0.941,0.709,45.18147,0.342
141.3,10.34,-4.3,8.9,-15.93,1.44,11.63,11.719,0.942,0.766,45.10794,0.342
141.4,10.19,-7.33,8.43,-16.31,1.76,8.98,9.151,0.943,0.817,45.04696,0.341
141.5,2.35,0.87,8.54,-16.6,-6.19,17.47,18.534,0.943,0.629,44.9928,0.341
141.6,8.14,2.45,8.09,-16.99,0.05,19.44,19.44,0.944,0.611,44.90981,0.34
141.7,11.51,2.54,8.21,-16.97,3.3,19.51,19.787,0.945,0.604,44.8309,0.34
141.8,13.25,1.3,7.8,-17.39,5.45,18.69,19.468,0.945,0.611,44.74551,0.339
141.9,14.05,0.38,7.27,-17.67,6.78,18.05,19.281,0.946,0.614,44.68369,0.339
142.0,2.48,1.77,7.03,-17.4,-4.55,19.17,19.703,0.947,0.606,44.61695,0.338
142.1,6.94,0.22,6.67,-17.15,0.27,17.37,17.372,0.947,0.653,44.51301,0.337
142.2,11.11,1.57,6.75,-17.04,4.36,18.61,19.114,0.948,0.618,44.46343,0.337
142.3,13.01,0.73,6.63,-16.78,6.38,17.51,18.636,0.949,0.627,44.38312,0.336
142.4,13.87,0.02,6.3,-17.22,7.57,17.24,18.829,0.949,0.623,44.30162,0.336
142.5,2.17,0.09,5.8,-17.55,-3.63,17.64,18.01,0.95,0.64,44.23613,0.335
142.6,7.07,1.19,5.5,-17.27,1.57,18.46,18.527,0.951,0.629,44.17611,0.335
142.7,11.17,1.7,5.03,-17.62,6.14,19.32,20.272,0.951,0.595,44.11531,0.334
142.8,13.16,0.91,5.02,-17.98,8.14,18.89,20.569,0.952,0.589,44.06962,0.334
142.9,13.68,-0.36,4.76,-18.41,8.92,18.05,20.134,0.953,0.597,43.9946,0.333
143.0,2.24,1.05,4.2,-18.64,-1.96,19.69,19.787,0.953,0.604,43.91047,0.333
143.1,6.43,0.61,4.24,-18.93,2.19,19.54,19.662,0.954,0.607,43.85159,0.332
143.2,10.45,1.08,4.17,-18.67,6.28,19.75,20.724,0.955,0.586,43.79739,0.332
143.3,12.49,0.31,4.19,-18.46,8.3,18.77,20.523,0.955,0.59,43.74938,0.331
143.4,13.45,-0.3,4.13,-18.2,9.32,17.9,20.181,0.956,0.596,43.69861,0.331
143.5,1.78,-0.29,3.65,-17.98,-1.87,17.69,17.789,0.957,0.644,43.64743,0.331
143.6,6.32,0.65,3.05,-17.99,3.27,18.64,18.925,0.957,0.621,43.59018,0.33
143.7,10.42,1.17,2.48,-17.88,7.94,19.05,20.638,0.958,0.587,43.49661,0.33
143.8,12.51,0.42,2.5,-18.16,10.01,18.58,21.105,0.959,0.578,43.41882,0.329
143.9,13.45,-0.2,2.6,-18.05,10.85,17.85,20.889,0.959,0.582,43.31658,0.328
144.0,1.97,0.39,2.43,-17.73,-0.46,18.12,18.126,0.96,0.637,43.25722,0.328
144.1,5.85,0.15,1.85,-17.64,4.0,17.79,18.234,0.961,0.635,43.19603,0.327
144.2,9.79,0.6,1.3,-17.87,8.49,18.47,20.328,0.961,0.593,43.15087,0.327
144.3,11.87,-0.15,1.31,-18.15,10.56,18.0,20.869,0.962,0.583,43.08967,0.326
144.4,12.48,-0.84,0.99,-17.81,11.49,16.97,20.494,0.963,0.59,43.03453,0.326
144.5,1.11,-0.71,1.07,-17.67,0.04,16.96,16.96,0.963,0.661,42.96123,0.325
144.6,5.37,-0.04,0.52,-17.48,4.85,17.44,18.102,0.964,0.638,42.88567,0.325
144.7,9.37,0.4,0.26,-17.86,9.11,18.26,20.406,0.965,0.592,42.80299,0.324
144.8,11.31,-0.46,0.36,-17.74,10.95,17.28,20.457,0.965,0.591,42.75094,0.324
144.9,12.12,-1.16,0.47,-17.64,11.65,16.48,20.182,0.966,0.596,42.67681,0.323
145.0,1.55,-0.17,-0.09,-17.46,1.64,17.29,17.368,0.967,0.653,42.60302,0.323
145.1,4.99,-0.34,-0.01,-17.63,5.0,17.29,17.998,0.967,0.64,42.51609,0.322
145.2,9.12,0.09,0.0,-17.89,9.12,17.98,20.161,0.968,0.597,42.45798,0.322
145.3,11.21,-0.63,-0.43,-18.2,11.64,17.57,21.076,0.969,0.578,42.40366,0.321
145.4,12.03,-1.23,-0.97,-18.41,13.0,17.18,21.544,0.969,0.569,42.33643,0.321
145.5,1.22,-0.87,-0.89,-18.57,2.11,17.7,17.825,0.97,0.644,42.27866,0.32
145.6,5.18,-0.26,-0.89,-18.83,6.07,18.57,19.537,0.971,0.609,42.21847,0.32
145.7,9.3,0.12,-0.85,-19.05,10.15,19.17,21.691,0.971,0.566,42.11965,0.319
145.8,11.26,-0.56,-1.26,-18.71,12.52,18.15,22.049,0.972,0.559,42.06413,0.319
145.9,12.05,-1.1,-1.76,-18.95,13.81,17.85,22.569,0.973,0.549,41.9603,0.318
146.0,1.58,-0.45,-2.24,-18.65,3.82,18.2,18.597,0.973,0.628,41.90176,0.317
146.1,4.8,-0.32,-2.82,-18.74,7.62,18.42,19.934,0.974,0.601,41.83469,0.317
146.2,8.98,-0.06,-3.41,-18.58,12.39,18.52,22.282,0.975,0.554,41.76526,0.316
146.3,10.9,-0.72,-3.39,-18.28,14.29,17.56,22.64,0.975,0.547,41.69218,0.316
146.4,11.66,-1.24,-3.76,-17.9,15.42,16.66,22.701,0.976,0.546,41.62632,0.315
146.5,1.17,-0.8,-4.09,-18.2,5.26,17.4,18.178,0.977,0.636,41.54417,0.315
146.6,4.84,-0.24,-4.55,-18.44,9.39,18.2,20.48,0.977,0.59,41.43822,0.314
146.7,9.01,0.02,-4.52,-18.12,13.53,18.14,22.63,0.978,0.547,41.39239,0.314
146.8,10.94,-0.65,-5.11,-18.14,16.05,17.49,23.738,0.979,0.525,41.33635,0.313
146.9,11.76,-1.18,-5.15,-18.38,16.91,17.2,24.12,0.979,0.518,41.24163,0.312
147.0,1.17,-0.77,-5.51,-18.65,6.68,17.88,19.087,0.98,0.618,41.14847,0.312
147.1,4.19,-0.6,-5.46,-18.82,9.65,18.22,20.618,0.981,0.588,41.0761,0.311
147.2,8.38,-0.4,-5.42,-18.99,13.8,18.59,23.152,0.981,0.537,40.96146,0.31
147.3,10.23,-1.05,-5.97,-19.1,16.2,18.05,24.254,0.982,0.515,40.86082,0.31
147.4,11.03,-1.5,-6.19,-19.39,17.22,17.89,24.831,0.983,0.503,40.75629,0.309
147.5,0.64,-1.19,-6.23,-19.63,6.87,18.44,19.678,0.983,0.606,40.68286,0.308
147.6,3.67,-0.92,-6.27,-19.87,9.94,18.95,21.399,0.984,0.572,40.60413,0.308
147.7,7.85,-0.66,-6.18,-19.63,14.03,18.97,23.595,0.985,0.528,40.53495,0.307
147.8,6.17,-3.23,-6.35,-19.92,12.52,16.69,20.864,0.985,0.583,40.45616,0.306
147.9,6.99,-3.67,-6.35,-19.56,13.34,15.89,20.747,0.986,0.585,40.4117,0.306
148.0,0.45,-1.13,-6.37,-19.78,6.82,18.65,19.858,0.987,0.603,40.33461,0.306
148.1,-0.36,-2.98,-6.37,-19.43,6.01,16.45,17.513,0.987,0.65,40.24518,0.305
148.2,3.83,-2.74,-6.96,-19.4,10.79,16.66,19.849,0.988,0.603,40.19758,0.305
148.3,5.75,-3.38,-7.56,-19.31,13.31,15.93,20.759,0.989,0.585,40.14815,0.304
148.4,6.47,-4.08,-7.76,-18.86,14.23,14.78,20.517,0.989,0.59,40.11,0.304
148.5,-1.46,-2.17,-7.8,-18.46,6.34,16.29,17.48,0.99,0.65,40.03554,0.303
148.6,-0.59,-3.16,-8.24,-18.07,7.65,14.91,16.758,0.991,0.665,39.93285,0.303
148.7,3.59,-2.91,-8.18,-18.2,11.77,15.29,19.296,0.991,0.614,39.89537,0.302
148.8,5.47,-3.56,-8.14,-18.35,13.61,14.79,20.099,0.992,0.598,39.84787,0.302
148.9,6.22,-4.12,-8.63,-18.01,14.85,13.89,20.334,0.993,0.593,39.81751,0.302
149.0,-0.3,-1.48,-9.2,-18.02,8.9,16.54,18.782,0.993,0.624,39.71308,0.301
149.1,1.14,-1.23,-9.52,-18.26,10.66,17.03,20.091,0.994,0.598,39.63667,0.3
149.2,5.37,-1.06,-9.72,-17.78,15.09,16.72,22.523,0.995,0.55,39.55993,0.3
149.3,6.96,-1.62,-10.26,-17.84,17.22,16.22,23.656,0.995,0.527,39.50947,0.299
149.4,8.78,-2.26,-10.25,-17.42,19.03,15.16,24.33,0.996,0.513,39.41976,0.299
149.5,-0.9,-1.7,-10.76,-17.5,9.86,15.8,18.624,0.997,0.628,39.31616,0.298
149.6,0.64,-1.37,-10.67,-17.59,11.31,16.22,19.774,0.997,0.605,39.20825,0.297
149.7,4.6,-1.16,-11.18,-17.26,15.78,16.1,22.544,0.998,0.549,39.12722,0.296
149.8,6.42,-1.84,-11.24,-16.79,17.66,14.95,23.138,0.999,0.537,39.04656,0.296
149.9,8.25,-2.5,-11.68,-16.94,19.93,14.44,24.611,0.999,0.508,38.9284,0.295
