Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.4,-0.28,-14.76,-14.47,-20.27,14.19,5.51,15.222,0.716,0.696,161.55089,0.49
107.5,1.02,-14.45,-14.75,-20.48,15.77,6.03,16.884,0.717,0.662,161.4316,0.489
107.6,0.01,-14.51,-14.85,-19.99,14.86,5.48,15.838,0.717,0.683,161.26285,0.489
107.7,-0.83,-14.56,-14.88,-19.52,14.05,4.96,14.9,0.718,0.702,160.98076,0.488
107.8,-0.96,-14.5,-15.01,-19.01,14.05,4.51,14.756,0.719,0.705,160.80174,0.487
107.9,-1.17,-14.51,-14.84,-18.85,13.67,4.34,14.342,0.719,0.713,160.57133,0.487
108.0,0.47,-14.36,-15.1,-18.34,15.57,3.98,16.071,0.72,0.679,160.41976,0.486
108.1,-1.16,-14.5,-15.63,-18.32,14.47,3.82,14.966,0.721,0.701,160.21709,0.486
108.2,-2.08,-14.65,-15.7,-17.81,13.62,3.16,13.982,0.721,0.72,159.95852,0.485
108.3,-2.27,-14.67,-16.24,-17.55,13.97,2.88,14.264,0.722,0.715,159.67201,0.484
108.4,-2.47,-14.72,-16.06,-17.48,13.59,2.76,13.867,0.723,0.723,159.44864,0.483
108.5,-1.02,-14.44,-16.0,-17.04,14.98,2.6,15.204,0.723,0.696,159.25785,0.483
108.6,-1.9,-14.61,-15.85,-16.73,13.95,2.12,14.11,0.724,0.718,159.01442,0.482
108.7,-2.55,-14.74,-16.28,-16.31,13.73,1.57,13.819,0.725,0.724,158.89345,0.481
108.8,-2.57,-14.76,-16.63,-16.46,14.06,1.7,14.162,0.725,0.717,158.77073,0.481
108.9,-2.56,-14.76,-16.92,-16.63,14.36,1.87,14.481,0.726,0.71,158.57454,0.481
109.0,-0.96,-14.5,-17.27,-16.14,16.31,1.64,16.392,0.727,0.672,158.46266,0.48
109.1,-2.12,-15.1,-17.21,-16.25,15.09,1.15,15.134,0.727,0.697,158.21596,0.479
109.2,-2.76,-15.23,-17.26,-15.73,14.5,0.5,14.509,0.728,0.71,157.99898,0.479
109.3,-2.76,-15.26,-17.54,-15.21,14.78,-0.05,14.78,0.729,0.704,157.82804,0.478
109.4,-2.78,-15.28,-17.79,-14.67,15.01,-0.61,15.022,0.729,0.7,157.65447,0.478
109.5,-1.79,-14.94,-18.22,-14.71,16.43,-0.23,16.432,0.73,0.671,157.55012,0.477
109.6,-2.13,-15.14,-18.71,-14.68,16.58,-0.46,16.586,0.731,0.668,157.41777,0.477
109.7,-2.74,-15.29,-18.49,-14.48,15.75,-0.81,15.771,0.731,0.685,157.33123,0.477
109.8,-2.76,-15.3,-18.52,-14.63,15.76,-0.67,15.774,0.732,0.685,157.19922,0.476
109.9,-2.75,-15.29,-18.31,-14.51,15.56,-0.78,15.58,0.733,0.688,157.08412,0.476
110.0,-1.8,-14.74,-18.44,-13.96,16.64,-0.78,16.658,0.733,0.667,157.00748,0.476
110.1,-3.06,-14.84,-18.87,-13.99,15.81,-0.85,15.833,0.734,0.683,156.855,0.475
110.2,-3.68,-15.01,-18.79,-14.08,15.11,-0.93,15.139,0.735,0.697,156.72994,0.475
110.3,-3.65,-15.04,-19.15,-14.17,15.5,-0.87,15.524,0.735,0.69,156.67084,0.475
110.4,-3.61,-15.08,-19.66,-13.95,16.05,-1.13,16.09,0.736,0.678,156.5931,0.475
110.5,-2.55,-14.76,-20.11,-13.57,17.56,-1.19,17.6,0.737,0.648,156.5292,0.474
110.6,-2.92,-14.99,-19.92,-13.52,17.0,-1.47,17.063,0.737,0.659,156.45694,0.474
110.7,-3.5,-15.16,-20.02,-12.96,16.52,-2.2,16.666,0.738,0.667,156.37499,0.474
110.8,-3.48,-15.18,-20.34,-12.45,16.86,-2.73,17.08,0.739,0.658,156.30819,0.474
110.9,-3.48,-15.17,-20.7,-11.96,17.22,-3.21,17.517,0.739,0.65,156.23277,0.473
111.0,-2.51,-14.8,-21.08,-11.49,18.57,-3.31,18.863,0.74,0.623,156.16693,0.473
111.1,-3.86,-15.15,-20.97,-11.56,17.11,-3.59,17.483,0.741,0.65,155.89731,0.472
111.2,-4.52,-15.26,-21.21,-11.01,16.69,-4.25,17.223,0.741,0.656,155.64744,0.472
111.3,-4.52,-15.29,-21.2,-10.45,16.68,-4.84,17.368,0.742,0.653,155.48545,0.471
111.4,-4.53,-15.3,-21.05,-9.98,16.52,-5.32,17.355,0.743,0.653,155.36797,0.471
111.5,-3.5,-14.98,-20.79,-9.73,17.29,-5.25,18.069,0.743,0.639,155.27296,0.471
111.6,-3.88,-15.16,-20.61,-9.28,16.73,-5.88,17.733,0.744,0.645,155.16474,0.47
111.7,-4.53,-15.29,-20.42,-8.85,15.89,-6.44,17.145,0.745,0.657,155.05568,0.47
111.8,-4.52,-15.31,-20.8,-8.85,16.28,-6.46,17.515,0.745,0.65,154.95002,0.47
111.9,-4.53,-15.32,-20.7,-8.31,16.17,-7.01,17.624,0.746,0.648,154.88256,0.469
112.0,-3.18,-14.9,-21.06,-7.85,17.88,-7.05,19.22,0.747,0.616,154.83388,0.469
112.1,-3.66,-14.38,-20.8,-7.73,17.14,-6.65,18.385,0.747,0.632,154.63813,0.469
112.2,-3.64,-14.42,-20.78,-7.15,17.14,-7.27,18.618,0.748,0.628,154.49199,0.468
112.3,-3.62,-14.44,-20.95,-6.57,17.33,-7.87,19.033,0.749,0.619,154.43034,0.468
112.4,-3.6,-14.46,-21.03,-5.97,17.43,-8.49,19.388,0.749,0.612,154.37502,0.468
112.5,-3.84,-14.4,-20.99,-6.08,17.15,-8.32,19.062,0.75,0.619,154.3147,0.468
112.6,-3.58,-14.48,-21.37,-6.04,17.79,-8.44,19.691,0.751,0.606,154.24628,0.467
112.7,-3.59,-14.5,-21.75,-5.63,18.16,-8.87,20.21,0.751,0.596,154.20735,0.467
112.8,-3.6,-14.51,-21.56,-5.66,17.96,-8.85,20.022,0.752,0.6,154.17764,0.467
112.9,-3.59,-14.51,-21.37,-5.68,17.78,-8.83,19.852,0.753,0.603,154.12824,0.467
113.0,-3.9,-14.39,-21.65,-5.16,17.75,-9.23,20.006,0.753,0.6,154.08129,0.467
113.1,-4.04,-14.17,-21.45,-5.18,17.41,-8.99,19.594,0.754,0.608,153.93053,0.466
113.2,-4.02,-14.18,-21.58,-4.59,17.56,-9.59,20.008,0.755,0.6,153.77033,0.466
113.3,-4.0,-14.2,-21.86,-4.63,17.86,-9.57,20.262,0.755,0.595,153.67254,0.466
113.4,-3.83,-14.5,-21.6,-4.19,17.77,-10.31,20.544,0.756,0.589,153.58145,0.465
113.5,-4.05,-14.43,-21.87,-3.67,17.82,-10.76,20.817,0.757,0.584,153.49672,0.465
113.6,-3.8,-14.54,-21.84,-3.78,18.04,-10.76,21.005,0.757,0.58,153.45593,0.465
113.7,-3.76,-14.55,-21.92,-3.91,18.16,-10.64,21.047,0.758,0.579,153.38899,0.465
113.8,-3.75,-14.56,-21.94,-3.3,18.19,-11.26,21.393,0.759,0.572,153.34633,0.465
113.9,-3.77,-14.57,-22.09,-2.72,18.32,-11.85,21.818,0.759,0.564,153.25655,0.464
114.0,-3.92,-14.51,-22.27,-2.15,18.35,-12.36,22.124,0.76,0.558,153.15835,0.464
114.1,-4.18,-14.28,-22.61,-1.72,18.43,-12.56,22.303,0.761,0.554,152.91234,0.463
114.2,-4.16,-14.29,-22.49,-1.82,18.33,-12.47,22.17,0.761,0.557,152.71037,0.463
114.3,-4.16,-14.29,-22.85,-1.43,18.69,-12.86,22.687,0.762,0.546,152.58701,0.462
114.4,-4.18,-14.29,-23.15,-0.97,18.97,-13.32,23.179,0.763,0.536,152.49992,0.462
114.5,-4.42,-14.19,-23.53,-0.72,19.11,-13.47,23.38,0.763,0.532,152.40781,0.462
114.6,-4.18,-14.28,-23.21,-0.63,19.03,-13.65,23.419,0.764,0.532,152.33555,0.462
114.7,-4.17,-14.26,-23.18,-0.75,19.01,-13.51,23.322,0.765,0.534,152.2823,0.461
114.8,-4.78,-14.39,-22.89,-0.31,18.11,-14.08,22.939,0.765,0.541,152.22444,0.461
114.9,-5.37,-14.51,-23.12,0.21,17.75,-14.72,23.06,0.766,0.539,152.18024,0.461
115.0,-4.48,-14.12,-23.48,0.54,19.0,-14.66,23.998,0.767,0.52,152.14232,0.461
115.1,-5.46,-13.96,-23.78,0.58,18.32,-14.54,23.389,0.767,0.532,151.94352,0.46
115.2,-5.83,-14.14,-24.03,1.08,18.2,-15.22,23.725,0.768,0.526,151.82759,0.46
115.3,-5.83,-14.13,-24.31,1.1,18.48,-15.23,23.947,0.769,0.521,151.65624,0.46
115.4,-6.16,-13.23,-24.13,1.02,17.97,-14.25,22.934,0.769,0.541,151.5586,0.459
115.5,-5.18,-12.93,-24.03,0.91,18.85,-13.84,23.385,0.77,0.532,151.49616,0.459
115.6,-5.81,-13.03,-24.22,0.85,18.41,-13.88,23.056,0.771,0.539,151.46998,0.459
115.7,-6.12,-13.32,-24.08,1.43,17.96,-14.75,23.241,0.771,0.535,151.43058,0.459
115.8,-6.1,-13.34,-24.3,1.39,18.2,-14.73,23.414,0.772,0.532,151.38989,0.459
115.9,-6.12,-13.33,-24.55,1.89,18.43,-15.22,23.902,0.773,0.522,151.30485,0.458
116.0,-4.92,-13.67,-24.87,2.02,19.95,-15.69,25.381,0.773,0.492,151.26447,0.458
116.1,-6.17,-12.58,-24.87,2.62,18.7,-15.2,24.098,0.774,0.518,151.02333,0.458
116.2,-6.51,-12.76,-25.08,2.59,18.57,-15.35,24.093,0.775,0.518,150.72036,0.457
116.3,-6.5,-12.76,-24.86,3.06,18.36,-15.82,24.236,0.775,0.515,150.56014,0.456
116.4,-6.48,-12.76,-25.19,3.27,18.71,-16.03,24.638,0.776,0.507,150.45089,0.456
116.5,-5.56,-12.49,-24.91,3.79,19.35,-16.28,25.288,0.777,0.494,150.35639,0.456
116.6,-6.15,-12.6,-24.52,4.12,18.37,-16.72,24.84,0.777,0.503,150.29334,0.455
116.7,-6.49,-12.75,-24.78,4.16,18.29,-16.91,24.909,0.778,0.502,150.25076,0.455
116.8,-6.48,-12.74,-24.45,4.62,17.97,-17.36,24.986,0.779,0.5,150.20064,0.455
116.9,-6.48,-12.71,-24.71,5.06,18.23,-17.77,25.458,0.779,0.491,150.11292,0.455
117.0,-5.57,-12.43,-24.48,4.98,18.91,-17.41,25.704,0.78,0.486,150.01121,0.455
117.1,-6.73,-11.98,-24.77,5.33,18.04,-17.31,25.002,0.781,0.5,149.80824,0.454
117.2,-7.07,-12.12,-24.45,5.82,17.38,-17.94,24.978,0.781,0.5,149.56367,0.453
117.3,-7.08,-12.12,-24.54,6.39,17.46,-18.51,25.445,0.782,0.491,149.37397,0.453
117.4,-7.06,-12.11,-24.39,6.27,17.33,-18.38,25.262,0.783,0.495,149.20246,0.452
117.5,-6.18,-11.85,-24.45,6.16,18.27,-18.01,25.654,0.783,0.487,149.01426,0.452
117.6,-6.75,-11.98,-24.32,6.04,17.57,-18.02,25.168,0.784,0.497,148.9086,0.451
117.7,-7.08,-12.15,-24.53,6.02,17.45,-18.17,25.192,0.785,0.496,148.83394,0.451
117.8,-7.12,-12.14,-24.28,5.94,17.16,-18.08,24.927,0.785,0.501,148.78646,0.451
117.9,-7.16,-12.13,-24.5,6.42,17.34,-18.55,25.392,0.786,0.492,148.65859,0.45
118.0,-6.23,-12.12,-24.8,6.71,18.57,-18.83,26.446,0.787,0.471,148.54314,0.45
118.1,-7.58,-11.45,-24.46,7.19,16.88,-18.64,25.147,0.787,0.497,148.35591,0.45
118.2,-7.9,-11.6,-24.06,7.29,16.16,-18.89,24.859,0.788,0.503,148.13947,0.449
118.3,-7.9,-11.61,-24.35,7.57,16.45,-19.18,25.268,0.789,0.495,147.98572,0.448
118.4,-7.89,-11.61,-24.17,8.16,16.28,-19.77,25.61,0.789,0.488,147.82866,0.448
118.5,-7.07,-11.34,-24.4,8.59,17.33,-19.93,26.411,0.79,0.472,147.69619,0.448
118.6,-7.63,-11.46,-24.22,8.46,16.59,-19.92,25.924,0.791,0.482,147.5658,0.447
118.7,-7.95,-11.63,-23.93,8.99,15.98,-20.62,26.087,0.791,0.478,147.49059,0.447
118.8,-8.07,-11.51,-24.06,9.5,15.99,-21.01,26.403,0.792,0.472,147.43422,0.447
118.9,-8.09,-11.5,-23.89,10.09,15.8,-21.59,26.754,0.793,0.465,147.37668,0.447
119.0,-7.19,-11.17,-23.64,9.98,16.45,-21.15,26.794,0.793,0.464,147.31379,0.446
119.1,-8.01,-10.91,-23.83,9.99,15.82,-20.9,26.212,0.794,0.476,147.08393,0.446
119.2,-8.42,-11.09,-23.46,9.98,15.04,-21.07,25.887,0.795,0.482,146.94578,0.445
119.3,-8.47,-11.07,-23.14,9.92,14.67,-20.99,25.608,0.795,0.488,146.88298,0.445
119.4,-8.5,-11.08,-23.09,10.5,14.59,-21.58,26.049,0.796,0.479,146.78214,0.445
119.5,-7.6,-10.81,-22.63,10.8,15.03,-21.61,26.323,0.797,0.474,146.72802,0.445
119.6,-8.16,-10.89,-22.28,10.76,14.12,-21.65,25.848,0.797,0.483,146.69379,0.445
119.7,-8.5,-11.04,-22.12,10.62,13.62,-21.66,25.586,0.798,0.488,146.61725,0.444
119.8,-8.53,-10.95,-21.66,10.78,13.13,-21.73,25.389,0.799,0.492,146.56541,0.444
119.9,-8.58,-10.93,-21.91,11.06,13.33,-21.99,25.715,0.799,0.486,146.48671,0.444
120.0,-7.66,-10.72,-21.48,11.1,13.82,-21.82,25.828,0.8,0.483,146.39287,0.444
120.1,-8.58,-10.13,-21.6,11.6,13.02,-21.73,25.332,0.801,0.493,146.11966,0.443
120.2,-9.0,-10.32,-21.75,12.06,12.75,-22.38,25.757,0.801,0.485,145.91441,0.442
120.3,-9.01,-10.28,-21.3,12.14,12.29,-22.42,25.568,0.802,0.489,145.7651,0.442
120.4,-9.02,-10.26,-21.08,12.7,12.06,-22.96,25.935,0.803,0.481,145.62769,0.441
120.5,-8.11,-10.04,-20.61,13.03,12.5,-23.07,26.239,0.803,0.475,145.45339,0.441
120.6,-8.68,-10.08,-20.12,13.22,11.44,-23.3,25.957,0.804,0.481,145.40269,0.441
120.7,-9.0,-10.2,-19.81,13.1,10.81,-23.3,25.686,0.805,0.486,145.33591,0.44
120.8,-9.01,-10.18,-19.59,12.95,10.58,-23.13,25.435,0.805,0.491,145.18828,0.44
120.9,-9.02,-10.17,-19.36,12.8,10.34,-22.97,25.19,0.806,0.496,145.09309,0.44
121.0,-8.1,-10.0,-18.99,12.72,10.89,-22.72,25.195,0.807,0.496,145.02282,0.439
121.1,-8.81,-9.58,-18.6,12.67,9.79,-22.25,24.309,0.807,0.514,144.75635,0.439
121.2,-9.18,-9.3,-18.25,13.17,9.07,-22.47,24.232,0.808,0.515,144.64917,0.438
121.3,-9.2,-9.28,-17.88,13.65,8.68,-22.93,24.518,0.809,0.51,144.56392,0.438
121.4,-9.38,-8.91,-17.78,13.48,8.4,-22.39,23.914,0.809,0.522,144.34508,0.437
121.5,-8.53,-8.55,-17.7,13.32,9.17,-21.87,23.715,0.81,0.526,144.16314,0.437
121.6,-9.08,-8.39,-17.51,13.87,8.43,-22.26,23.803,0.811,0.524,144.00385,0.436
121.7,-9.46,-8.37,-17.61,13.79,8.15,-22.16,23.611,0.811,0.528,143.75402,0.436
121.8,-9.47,-8.24,-17.14,13.82,7.67,-22.06,23.355,0.812,0.533,143.52297,0.435
121.9,-9.49,-8.06,-16.63,14.08,7.14,-22.14,23.263,0.813,0.535,143.31609,0.434
122.0,-8.64,-8.63,-16.11,14.22,7.47,-22.85,24.04,0.813,0.519,143.10901,0.434
122.1,-9.45,-7.87,-16.19,14.13,6.74,-22.0,23.009,0.814,0.54,142.93313,0.433
122.2,-9.85,-7.85,-16.34,14.5,6.49,-22.35,23.273,0.815,0.535,142.73282,0.433
122.3,-9.92,-7.68,-16.49,14.87,6.57,-22.55,23.488,0.815,0.53,142.54229,0.432
122.4,-9.82,-7.06,-16.27,15.41,6.45,-22.47,23.377,0.816,0.532,142.30749,0.431
122.5,-5.49,0.79,-15.74,15.62,10.25,-14.83,18.028,0.817,0.639,142.03002,0.43
122.6,-6.14,0.69,-15.79,15.5,9.65,-14.81,17.676,0.817,0.646,141.82645,0.43
122.7,-6.58,0.42,-15.47,15.35,8.89,-14.93,17.376,0.818,0.652,141.581,0.429
122.8,-6.64,0.3,-15.17,15.86,8.53,-15.56,17.745,0.819,0.645,141.31537,0.428
122.9,-6.66,0.22,-15.28,15.8,8.62,-15.58,17.806,0.819,0.644,141.06403,0.427
123.0,-8.66,-7.11,-15.4,16.18,6.74,-23.29,24.246,0.82,0.515,140.79405,0.427
123.1,-6.31,0.37,-14.94,16.12,8.63,-15.75,17.959,0.821,0.641,140.60158,0.426
123.2,-6.65,0.2,-14.54,16.58,7.89,-16.38,18.181,0.821,0.636,140.36498,0.425
123.3,-6.65,0.17,-14.0,16.8,7.35,-16.63,18.182,0.822,0.636,140.15027,0.425
123.4,-6.64,0.16,-13.71,17.3,7.07,-17.14,18.541,0.823,0.629,139.98834,0.424
123.5,-5.7,0.44,-13.65,17.11,7.95,-16.67,18.469,0.823,0.631,139.77564,0.424
123.6,-6.26,0.35,-13.17,17.49,6.91,-17.14,18.48,0.824,0.63,139.56722,0.423
123.7,-5.88,1.2,-12.71,17.88,6.83,-16.68,18.024,0.825,0.64,139.37308,0.422
123.8,-3.59,4.45,-12.49,18.39,8.9,-13.94,16.539,0.825,0.669,139.20102,0.422
123.9,-3.66,4.34,-12.03,18.26,8.37,-13.92,16.243,0.826,0.675,138.94369,0.421
124.0,-7.92,-5.58,-12.13,18.2,4.21,-23.78,24.15,0.827,0.517,138.80295,0.421
124.1,-5.68,0.64,-12.3,18.34,6.62,-17.7,18.897,0.827,0.622,138.60184,0.42
124.2,-3.89,3.76,-12.41,18.66,8.52,-14.9,17.164,0.828,0.657,138.40145,0.419
124.3,-3.92,3.58,-12.19,19.16,8.27,-15.58,17.639,0.829,0.647,138.2268,0.419
124.4,-4.04,3.45,-11.71,19.53,7.67,-16.08,17.816,0.829,0.644,138.06096,0.418
124.5,-3.1,3.65,-11.17,19.53,8.07,-15.88,17.813,0.83,0.644,137.92049,0.418
124.6,-3.8,3.36,-10.79,19.97,6.99,-16.61,18.021,0.831,0.64,137.72494,0.417
124.7,-4.2,3.1,-10.94,20.11,6.74,-17.01,18.297,0.831,0.634,137.5381,0.417
124.8,-4.21,2.98,-10.42,20.04,6.21,-17.06,18.155,0.832,0.637,137.37683,0.416
124.9,-4.25,2.92,-10.04,20.47,5.79,-17.55,18.48,0.833,0.63,137.21143,0.416
125.0,-6.77,-3.39,-9.48,20.48,2.71,-23.87,24.023,0.833,0.52,137.03168,0.415
125.1,-4.2,2.89,-9.56,20.39,5.36,-17.5,18.302,0.834,0.634,136.87891,0.415
125.2,-4.66,2.61,-9.08,20.75,4.42,-18.14,18.671,0.835,0.627,136.71839,0.414
125.3,-4.78,2.52,-8.73,21.19,3.95,-18.67,19.083,0.835,0.618,136.53215,0.414
125.4,-4.86,2.35,-8.79,21.05,3.93,-18.7,19.109,0.836,0.618,136.3506,0.413
125.5,-4.0,2.64,-8.28,21.37,4.28,-18.73,19.213,0.837,0.616,136.10953,0.412
125.6,-4.64,2.55,-8.41,21.54,3.77,-18.99,19.361,0.837,0.613,135.93484,0.412
125.7,-4.96,2.36,-8.1,21.98,3.14,-19.62,19.87,0.838,0.603,135.72664,0.411
125.8,-4.96,2.37,-8.11,21.78,3.15,-19.41,19.664,0.839,0.607,135.56446,0.411
125.9,-4.96,2.38,-8.24,21.83,3.28,-19.45,19.725,0.839,0.605,135.41367,0.41
126.0,-6.46,-2.44,-7.77,22.19,1.31,-24.63,24.665,0.84,0.507,135.19995,0.41
126.1,-4.4,2.08,-7.85,22.07,3.45,-19.99,20.286,0.841,0.594,134.94662,0.409
126.2,-4.38,2.08,-7.48,22.49,3.1,-20.41,20.644,0.841,0.587,134.74501,0.408
126.3,-4.36,2.08,-7.52,22.32,3.16,-20.24,20.485,0.842,0.59,134.55251,0.408
126.4,-4.35,2.08,-7.14,22.73,2.79,-20.65,20.838,0.843,0.583,134.32254,0.407
126.5,-4.36,1.76,-6.54,22.78,2.18,-21.02,21.133,0.843,0.577,134.09563,0.406
126.6,-4.38,2.06,-5.97,22.96,1.59,-20.9,20.96,0.844,0.581,133.94616,0.406
126.7,-4.36,2.04,-5.37,23.09,1.01,-21.05,21.074,0.845,0.579,133.7501,0.405
126.8,-4.35,2.04,-5.44,23.35,1.09,-21.31,21.338,0.845,0.573,133.57656,0.405
126.9,-4.33,2.05,-5.38,23.72,1.05,-21.67,21.695,0.846,0.566,133.36202,0.404
127.0,-5.53,-0.61,-5.48,23.92,-0.05,-24.53,24.53,0.847,0.509,133.13453,0.403
127.1,-4.84,1.45,-5.2,23.62,0.36,-22.17,22.173,0.847,0.557,132.95538,0.403
127.2,-4.83,1.46,-5.18,23.38,0.35,-21.92,21.923,0.848,0.562,132.75471,0.402
127.3,-4.82,1.45,-5.12,23.11,0.3,-21.66,21.662,0.849,0.567,132.55451,0.402
127.4,-4.84,1.44,-4.53,23.22,-0.31,-21.78,21.782,0.849,0.564,132.327,0.401
127.5,-4.91,1.14,-4.53,22.99,-0.38,-21.85,21.853,0.85,0.563,132.13456,0.4
127.6,-4.89,1.39,-3.95,22.9,-0.94,-21.51,21.531,0.851,0.569,131.93136,0.4
127.7,-4.86,1.38,-3.91,22.64,-0.95,-21.26,21.281,0.851,0.574,131.76173,0.399
127.8,-4.81,1.4,-3.78,23.03,-1.03,-21.63,21.655,0.852,0.567,131.52489,0.399
127.9,-4.8,1.39,-3.18,23.08,-1.62,-21.69,21.75,0.853,0.565,131.34515,0.398
128.0,-5.12,0.65,-2.81,22.77,-2.31,-22.12,22.24,0.853,0.555,131.17934,0.398
128.1,-4.49,2.06,-2.36,22.51,-2.13,-20.45,20.561,0.854,0.589,131.00909,0.397
128.2,-4.52,2.06,-1.82,22.32,-2.7,-20.26,20.439,0.855,0.591,130.81753,0.396
128.3,-4.53,2.06,-1.39,22.03,-3.14,-19.97,20.215,0.855,0.596,130.64552,0.396
128.4,-4.54,2.07,-0.79,22.07,-3.75,-20.0,20.349,0.856,0.593,130.39649,0.395
128.5,-4.62,2.23,-0.84,22.29,-3.78,-20.06,20.413,0.857,0.592,130.15056,0.394
128.6,-4.62,2.48,-0.45,21.96,-4.17,-19.48,19.921,0.857,0.602,129.91467,0.394
128.7,-4.46,2.87,0.12,21.81,-4.58,-18.94,19.486,0.858,0.61,129.66578,0.393
128.8,-4.49,2.88,0.39,21.44,-4.88,-18.56,19.191,0.859,0.616,129.52729,0.393
128.9,-3.8,2.72,0.3,21.59,-4.1,-18.87,19.31,0.859,0.614,129.34347,0.392
129.0,-4.59,2.08,0.4,21.25,-4.99,-19.17,19.809,0.86,0.604,129.17897,0.391
129.1,-3.77,2.73,0.32,21.41,-4.09,-18.68,19.123,0.861,0.618,129.07977,0.391
129.2,-3.41,2.66,0.93,21.39,-4.34,-18.73,19.226,0.861,0.615,128.8939,0.391
129.3,-3.4,2.67,0.82,21.47,-4.22,-18.8,19.268,0.862,0.615,128.72741,0.39
129.4,-3.4,2.68,0.75,21.28,-4.15,-18.6,19.057,0.863,0.619,128.5859,0.39
129.5,-4.26,3.43,0.7,21.05,-4.96,-17.62,18.305,0.863,0.634,128.37506,0.389
129.6,-3.62,3.49,1.05,21.39,-4.67,-17.9,18.499,0.864,0.63,128.10639,0.388
129.7,-3.24,3.68,0.97,21.54,-4.21,-17.86,18.349,0.865,0.633,127.91468,0.388
129.8,-3.24,3.85,1.43,21.82,-4.67,-17.97,18.567,0.865,0.629,127.6633,0.387
129.9,-3.24,4.02,1.54,22.14,-4.78,-18.12,18.74,0.866,0.625,127.41228,0.386
130.0,-4.36,3.48,1.46,22.29,-5.82,-18.81,19.69,0.867,0.606,127.16959,0.385
130.1,-3.55,4.62,1.49,21.98,-5.04,-17.36,18.077,0.867,0.638,126.90174,0.385
130.2,-3.06,4.8,2.0,22.22,-5.06,-17.42,18.14,0.868,0.637,126.63424,0.384
130.3,-3.04,4.97,2.27,21.83,-5.31,-16.86,17.676,0.869,0.646,126.35711,0.383
130.4,-3.02,5.22,2.24,21.56,-5.26,-16.34,17.166,0.869,0.657,126.12526,0.382
130.5,-4.02,5.48,2.42,21.18,-6.44,-15.7,16.969,0.87,0.661,125.88488,0.381
130.6,-3.4,5.8,2.35,20.95,-5.75,-15.15,16.204,0.871,0.676,125.68804,0.381
130.7,-2.99,5.92,2.28,21.1,-5.27,-15.18,16.069,0.871,0.679,125.49427,0.38
130.8,-2.88,6.16,2.35,21.4,-5.23,-15.24,16.112,0.872,0.678,125.2403,0.38
130.9,-2.72,6.32,2.24,21.46,-4.96,-15.14,15.932,0.873,0.681,124.96462,0.379
131.0,-3.85,5.8,2.82,21.57,-6.67,-15.77,17.123,0.873,0.658,124.74551,0.378
131.1,-3.02,6.74,2.88,21.22,-5.9,-14.48,15.636,0.874,0.687,124.51675,0.377
131.2,-2.46,6.84,3.15,20.82,-5.61,-13.98,15.064,0.875,0.699,124.30217,0.377
131.3,-2.21,7.0,3.71,20.96,-5.92,-13.96,15.163,0.875,0.697,124.10548,0.376
131.4,-2.05,7.08,3.96,20.55,-6.01,-13.47,14.75,0.876,0.705,123.90164,0.375
131.5,-3.1,7.26,3.96,20.78,-7.06,-13.52,15.252,0.877,0.695,123.76998,0.375
131.6,-2.46,7.51,4.28,20.38,-6.74,-12.87,14.528,0.877,0.709,123.60765,0.375
131.7,-2.14,7.68,4.59,20.69,-6.73,-13.01,14.648,0.878,0.707,123.38207,0.374
131.8,-2.22,7.86,5.18,20.71,-7.4,-12.85,14.828,0.879,0.703,123.15238,0.373
131.9,-2.22,8.1,5.61,20.34,-7.83,-12.24,14.53,0.879,0.709,122.93571,0.373
132.0,-3.31,6.39,5.61,20.55,-8.92,-14.16,16.735,0.88,0.665,122.70688,0.372
132.1,-2.56,8.5,5.94,20.14,-8.5,-11.64,14.413,0.881,0.712,122.52301,0.371
132.2,-2.08,8.67,5.84,19.94,-7.92,-11.27,13.775,0.881,0.724,122.30975,0.371
132.3,-1.98,8.84,5.95,19.52,-7.93,-10.68,13.302,0.882,0.734,122.07958,0.37
132.4,-1.81,9.01,5.97,19.75,-7.78,-10.74,13.262,0.883,0.735,121.89048,0.369
132.5,-2.71,9.2,5.87,19.54,-8.58,-10.34,13.436,0.883,0.731,121.6755,0.369
132.6,-1.97,9.5,5.81,19.7,-7.78,-10.2,12.828,0.884,0.743,121.44322,0.368
132.7,-1.38,9.5,6.24,19.32,-7.62,-9.82,12.43,0.885,0.751,121.23727,0.367
132.8,-1.3,9.67,6.74,19.48,-8.04,-9.81,12.684,0.885,0.746,121.0532,0.367
132.9,-1.14,9.84,7.11,19.07,-8.25,-9.23,12.38,0.886,0.752,120.83366,0.366
133.0,-2.48,9.38,7.22,18.63,-9.7,-9.25,13.403,0.887,0.732,120.62303,0.366
133.1,-1.43,10.35,7.59,18.88,-9.02,-8.53,12.415,0.887,0.752,120.37952,0.365
133.2,-1.11,10.5,7.47,18.9,-8.58,-8.4,12.007,0.888,0.76,120.20107,0.364
133.3,-1.11,10.68,7.62,18.46,-8.73,-7.78,11.694,0.889,0.766,119.96936,0.364
133.4,-1.26,10.92,8.18,18.23,-9.44,-7.31,11.939,0.889,0.761,119.77514,0.363
133.5,-2.34,11.07,8.13,18.37,-10.47,-7.3,12.764,0.89,0.745,119.55313,0.362
133.6,-1.75,11.36,8.0,18.37,-9.75,-7.01,12.008,0.891,0.76,119.36856,0.362
