Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,6,seeker,11.283791670955125,47494.07,99.95,-5.5,9.1,0.0,-2.0,-0.8,2.2,-23.8,-8.3,0.118,12,5,2,0,3
0.7,7,seeker,11.283791670955125,47458.03,99.87,-17.9,5.4,0.0,-0.5,-2.8,2.8,-23.8,-8.2,0.184,12,3,2,0,1
0.7,8,seeker,11.283791670955125,47492.99,99.94,-5.4,-15.0,0.0,-1.5,0.2,1.5,-23.8,-8.3,0.118,12,6,3,0,3
0.7,9,seeker,11.283791670955125,47503.82,99.97,-22.4,12.1,0.0,-0.6,-1.1,1.3,-23.8,-8.3,0.118,12,1,1,0,0
0.7,10,seeker,11.283791670955125,47500.09,99.96,2.1,-11.6,0.0,-1.7,0.3,1.7,-23.8,-8.3,0.118,12,4,1,0,3
0.7,11,seeker,11.283791670955125,47459.26,99.87,-4.0,4.1,0.0,-2.0,-1.1,2.3,-23.8,-8.3,0.118,12,7,2,0,5
0.7,12,isocontour,11.283791670955125,47512.23,99.98,-23.9,-8.3,0.296,-1.0,-0.4,1.1,-23.9,-8.3,0.24,12,3,1,0,2
0.7,13,isocontour,11.283791670955125,47509.65,99.98,-7.2,-7.6,0.0,-1.0,0.7,1.2,-23.8,-8.2,0.184,12,8,4,0,4
0.7,14,isocontour,11.283791670955125,47501.34,99.96,-7.1,-0.1,0.0,-2.1,0.5,2.2,-23.8,-8.2,0.184,12,7,3,0,4
0.7,15,isocontour,11.283791670955125,47511.69,99.98,-1.7,9.2,0.0,0.8,0.2,0.8,-23.8,-8.3,0.118,12,5,2,0,3
0.7,16,isocontour,11.283791670955125,47512.72,99.98,-6.9,-17.8,0.0,0.7,0.2,0.7,-23.8,-8.3,0.118,12,5,4,0,1
0.7,17,isocontour,11.283791670955125,47426.86,99.8,-23.8,-16.4,0.003,1.3,2.6,2.9,-23.8,-8.2,0.24,12,2,1,0,1
0.7,18,isocontour,11.283791670955125,47511.52,99.98,-3.2,-5.5,0.0,-1.0,-0.3,1.0,-23.8,-8.3,0.118,12,7,5,0,2
0.7,19,isocontour,11.283791670955125,47512.41,99.98,21.2,-9.2,0.0,-0.1,-0.8,0.8,21.2,-9.2,0.0,19,1,0,0,1
0.7,20,isocontour,11.283791670955125,47439.75,99.83,-15.6,-2.1,0.003,-1.5,-2.5,2.9,-23.8,-8.2,0.24,12,6,3,0,3
0.7,21,isocontour,11.283791670955125,47512.3,99.98,24.3,2.5,0.0,-0.2,0.9,0.9,24.3,2.5,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47511.74,99.98,7.0,2.8,0.0,-0.7,-0.8,1.1,-23.8,-8.2,0.065,12,3,1,0,2
0.7,23,isocontour,11.283791670955125,47511.75,99.98,20.0,-18.5,0.0,-0.0,-1.0,1.0,20.0,-18.5,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47512.05,99.98,2.1,10.9,0.0,0.8,-0.2,0.8,-23.8,-8.2,0.065,12,4,2,0,2
0.7,25,isocontour,11.283791670955125,47512.48,99.98,22.0,18.9,0.0,0.9,-0.2,0.9,22.0,18.9,0.0,25,1,1,0,0
0.7,Target,,,,,-24.43,-3.01,0.554,6.82,6.84,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.08,99.99,15.7,11.6,0.0,-0.7,-0.7,1.0,15.7,11.6,0.0,1,1,0,0,1
0.8,2,seeker,11.283791670955125,47375.02,99.69,-10.3,-12.7,0.0,-2.9,0.9,3.0,-23.8,-8.2,0.24,12,6,3,0,3
0.8,3,seeker,11.283791670955125,47384.39,99.71,-10.7,1.5,0.0,-2.5,-1.7,3.0,-23.8,-8.2,0.24,12,7,3,0,4
0.8,4,seeker,11.283791670955125,47353.76,99.65,-19.6,-9.9,0.071,-2.2,0.8,2.3,-23.9,-8.3,0.296,12,4,1,0,3
0.8,5,seeker,11.283791670955125,47492.66,99.94,-9.8,-22.8,0.0,-1.9,0.7,2.0,-23.8,-8.2,0.184,12,3,2,0,1
0.8,6,seeker,11.283791670955125,47489.78,99.94,-5.7,9.0,0.0,-1.4,-0.6,1.5,-23.8,-8.2,0.184,12,5,2,0,3
0.8,7,seeker,11.283791670955125,47443.8,99.84,-18.0,5.1,0.001,-0.6,-2.1,2.2,-23.8,-8.2,0.24,12,3,2,0,1
0.8,8,seeker,11.283791670955125,47481.58,99.92,-5.6,-15.0,0.0,-2.1,0.1,2.1,-23.8,-8.2,0.184,12,6,3,0,3
0.8,9,seeker,11.283791670955125,47495.52,99.95,-22.5,11.9,0.0,-0.6,-1.8,1.9,-23.8,-8.2,0.184,12,1,1,0,0
0.8,10,seeker,11.283791670955125,47498.48,99.95,2.0,-11.6,0.0,-1.0,0.4,1.1,-23.8,-8.2,0.184,12,4,1,0,3
0.8,11,seeker,11.283791670955125,47444.44,99.84,-4.3,4.0,0.0,-2.1,-0.8,2.2,-23.8,-8.2,0.184,12,7,2,0,5
0.8,12,isocontour,11.283791670955125,47511.36,99.98,-23.8,-8.3,0.352,0.8,0.4,0.9,-23.8,-8.3,0.296,12,3,1,0,2
0.8,13,isocontour,11.283791670955125,47473.44,99.9,-7.5,-7.4,0.0,-2.5,1.8,3.1,-23.8,-8.2,0.24,12,8,4,0,4
0.8,14,isocontour,11.283791670955125,47479.86,99.92,-7.3,-0.2,0.0,-2.1,-1.5,2.6,-23.8,-8.2,0.24,12,7,3,0,4
0.8,15,isocontour,11.283791670955125,47511.0,99.98,-1.6,9.2,0.0,0.8,-0.2,0.8,-23.8,-8.2,0.184,12,5,2,0,3
0.8,16,isocontour,11.283791670955125,47511.87,99.98,-6.9,-17.7,0.0,0.3,0.8,0.9,-23.8,-8.2,0.184,12,5,4,0,1
0.8,17,isocontour,11.283791670955125,47424.43,99.8,-23.7,-16.3,0.008,0.4,1.2,1.3,-23.9,-8.3,0.296,12,2,1,0,1
0.8,18,isocontour,11.283791670955125,47510.7,99.98,-3.1,-5.5,0.0,0.8,0.3,0.9,-23.8,-8.2,0.184,12,7,5,0,2
0.8,19,isocontour,11.283791670955125,47511.56,99.98,21.2,-9.3,0.0,0.3,-0.8,0.9,21.2,-9.3,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47410.17,99.77,-15.7,-2.3,0.012,-1.4,-2.5,2.9,-23.9,-8.3,0.296,12,6,3,0,3
0.8,21,isocontour,11.283791670955125,47511.2,99.98,24.3,2.4,0.0,-0.1,-0.9,0.9,24.3,2.4,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47510.6,99.98,6.9,2.8,0.0,-0.8,0.5,0.9,-23.8,-8.3,0.118,12,3,1,0,2
0.8,23,isocontour,11.283791670955125,47510.43,99.98,20.1,-18.6,0.0,0.7,-0.8,1.1,20.1,-18.6,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47510.57,99.98,2.0,10.9,0.0,-1.0,-0.0,1.0,-23.8,-8.3,0.118,12,4,2,0,2
0.8,25,isocontour,11.283791670955125,47511.08,99.98,22.0,19.0,0.0,0.1,1.0,1.0,22.0,19.0,0.0,25,1,1,0,0
0.8,Target,,,,,-24.21,-3.04,0.677,2.57,-0.3,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.02,99.99,15.7,11.6,0.0,-0.2,-0.3,0.4,15.7,11.6,0.0,1,1,0,0,1
0.9,2,seeker,11.283791670955125,47353.29,99.65,-10.5,-12.6,0.0,-2.3,1.1,2.5,-23.9,-8.3,0.296,12,6,3,0,3
0.9,3,seeker,11.283791670955125,47366.23,99.68,-10.9,1.4,0.0,-2.1,-1.3,2.5,-23.9,-8.3,0.296,12,7,3,0,4
0.9,4,seeker,11.283791670955125,47323.24,99.59,-19.8,-9.8,0.117,-2.6,1.3,2.9,-23.8,-8.3,0.352,12,4,1,0,3
0.9,5,seeker,11.283791670955125,47480.75,99.92,-10.0,-22.7,0.0,-1.9,0.9,2.1,-23.8,-8.2,0.24,12,3,2,0,1
0.9,6,seeker,11.283791670955125,47484.95,99.93,-5.8,9.0,0.0,-1.5,-0.5,1.6,-23.8,-8.2,0.24,12,5,2,0,3
0.9,7,seeker,11.283791670955125,47429.75,99.81,-18.1,4.9,0.004,-0.6,-2.1,2.2,-23.9,-8.3,0.296,12,3,2,0,1
0.9,8,seeker,11.283791670955125,47471.28,99.9,-5.8,-15.0,0.0,-2.0,0.3,2.0,-23.8,-8.2,0.24,12,6,3,0,3
0.9,9,seeker,11.283791670955125,47480.7,99.92,-22.5,11.7,0.0,0.1,-2.3,2.3,-23.8,-8.2,0.24,12,1,1,0,0
0.9,10,seeker,11.283791670955125,47496.86,99.95,1.9,-11.5,0.0,-1.0,0.4,1.1,-23.8,-8.2,0.24,12,4,1,0,3
0.9,11,seeker,11.283791670955125,47425.13,99.8,-4.5,3.8,0.0,-2.1,-1.3,2.5,-23.8,-8.2,0.24,12,7,2,0,5
0.9,12,isocontour,11.283791670955125,47510.26,99.98,-23.8,-8.2,0.414,0.2,0.9,0.9,-23.8,-8.2,0.352,12,3,1,0,2
0.9,13,isocontour,11.283791670955125,47471.18,99.9,-7.6,-7.4,0.0,-1.0,0.6,1.2,-23.9,-8.3,0.296,12,8,4,0,4
0.9,14,isocontour,11.283791670955125,47458.13,99.87,-7.5,-0.3,0.0,-2.1,-1.5,2.6,-23.9,-8.3,0.296,12,7,3,0,4
0.9,15,isocontour,11.283791670955125,47509.39,99.98,-1.7,9.2,0.0,-1.0,0.4,1.1,-23.8,-8.2,0.24,12,5,2,0,3
0.9,16,isocontour,11.283791670955125,47510.08,99.98,-6.9,-17.8,0.0,-1.1,-0.4,1.2,-23.8,-8.2,0.24,12,5,4,0,1
0.9,17,isocontour,11.283791670955125,47389.28,99.72,-23.6,-16.0,0.02,1.0,2.8,3.0,-23.8,-8.3,0.352,12,2,1,0,1
0.9,18,isocontour,11.283791670955125,47509.89,99.98,-3.0,-5.5,0.0,0.8,-0.1,0.8,-23.8,-8.2,0.24,12,7,5,0,2
0.9,19,isocontour,11.283791670955125,47510.74,99.98,21.2,-9.4,0.0,0.2,-0.8,0.8,21.2,-9.4,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47378.05,99.7,-15.9,-2.6,0.028,-1.6,-2.5,3.0,-23.8,-8.3,0.352,12,6,3,0,3
0.9,21,isocontour,11.283791670955125,47510.1,99.98,24.2,2.4,0.0,-0.9,0.3,0.9,24.2,2.4,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47508.76,99.98,6.9,2.8,0.0,-0.6,-0.9,1.1,-23.8,-8.2,0.184,12,2,0,0,2
0.9,23,isocontour,11.283791670955125,47508.99,99.98,20.1,-18.7,0.0,0.2,-1.0,1.0,20.1,-18.7,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47509.78,99.98,2.0,10.9,0.0,0.8,0.2,0.8,-23.8,-8.2,0.184,12,4,2,0,2
0.9,25,isocontour,11.283791670955125,47509.83,99.98,22.0,19.0,0.0,-0.4,0.9,1.0,22.0,19.0,0.0,25,1,1,0,0
0.9,Target,,,,,-23.9,-2.93,0.803,3.65,1.32,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.96,99.99,15.7,11.6,0.0,-0.2,-0.2,0.3,15.7,11.6,0.0,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47321.5,99.58,-10.8,-12.5,0.002,-2.8,0.7,2.9,-10.8,-12.5,0.0,2,6,3,0,3
1.0,3,seeker,11.283791670955125,47337.57,99.62,-11.2,1.2,0.002,-2.4,-1.5,2.8,-11.2,1.2,0.0,3,7,3,0,4
1.0,4,seeker,11.283791670955125,47299.43,99.54,-20.1,-9.7,0.171,-2.3,1.3,2.6,-20.1,-9.7,0.117,4,4,1,0,3
1.0,5,seeker,11.283791670955125,47469.01,99.89,-10.2,-22.6,0.0,-1.9,0.8,2.1,-10.2,-22.6,0.0,5,3,2,0,1
1.0,6,seeker,11.283791670955125,47479.54,99.91,-6.0,8.9,0.0,-1.3,-0.9,1.6,-6.0,8.9,0.0,6,5,2,0,3
1.0,7,seeker,11.283791670955125,47415.69,99.78,-18.1,4.7,0.012,-0.6,-2.1,2.2,-18.1,4.7,0.004,7,3,2,0,1
1.0,8,seeker,11.283791670955125,47458.86,99.87,-6.0,-15.0,0.0,-2.1,-0.1,2.1,-6.0,-15.0,0.0,8,6,3,0,3
1.0,9,seeker,11.283791670955125,47466.08,99.89,-22.5,11.5,0.0,0.3,-2.2,2.2,-22.5,11.5,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47493.86,99.94,1.8,-11.5,0.0,-1.3,-0.1,1.3,1.8,-11.5,0.0,10,4,1,0,3
1.0,11,seeker,11.283791670955125,47408.06,99.76,-4.7,3.7,0.0,-1.9,-1.5,2.4,-4.7,3.7,0.0,11,6,2,0,4
1.0,12,isocontour,11.283791670955125,47509.12,99.98,-23.8,-8.1,0.481,0.2,0.9,0.9,-23.8,-8.1,0.414,12,3,1,0,2
1.0,13,isocontour,11.283791670955125,47461.03,99.88,-7.8,-7.3,0.001,-2.0,0.0,2.0,-23.8,-8.3,0.352,12,8,4,0,4
1.0,14,isocontour,11.283791670955125,47435.11,99.82,-7.7,-0.5,0.0,-2.1,-1.5,2.6,-23.8,-8.3,0.352,12,7,3,0,4
1.0,15,isocontour,11.283791670955125,47507.69,99.97,-1.8,9.2,0.0,-1.1,-0.1,1.1,-23.9,-8.3,0.296,12,5,2,0,3
1.0,16,isocontour,11.283791670955125,47509.47,99.98,-6.9,-17.7,0.0,0.7,0.2,0.7,-23.9,-8.3,0.296,12,5,4,0,1
1.0,17,isocontour,11.283791670955125,47354.47,99.65,-23.6,-15.7,0.039,0.0,3.0,3.0,-23.8,-8.2,0.414,12,2,1,0,1
1.0,18,isocontour,11.283791670955125,47508.44,99.98,-3.1,-5.5,0.0,-1.0,0.3,1.0,-23.9,-8.3,0.296,12,7,5,0,2
1.0,19,isocontour,11.283791670955125,47509.3,99.98,21.2,-9.3,0.0,0.4,0.9,1.0,21.2,-9.3,0.0,19,1,0,0,1
1.0,20,isocontour,11.283791670955125,47374.63,99.69,-16.0,-2.7,0.053,-1.2,-0.6,1.3,-23.8,-8.2,0.414,12,6,3,0,3
1.0,21,isocontour,11.283791670955125,47509.0,99.98,24.2,2.5,0.0,-0.0,0.9,0.9,24.2,2.5,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47507.36,99.97,6.9,2.7,0.0,0.3,-1.0,1.0,-23.8,-8.2,0.24,12,2,0,0,2
1.0,23,isocontour,11.283791670955125,47507.63,99.97,20.2,-18.8,0.0,0.6,-0.8,1.0,20.2,-18.8,0.0,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47508.93,99.98,2.1,10.9,0.0,0.8,-0.3,0.9,-23.8,-8.2,0.24,12,4,2,0,2
1.0,25,isocontour,11.283791670955125,47508.66,99.98,21.9,19.1,0.0,-0.5,0.8,0.9,21.9,19.1,0.0,25,1,1,0,0
1.0,Target,,,,,-23.98,-2.32,0.842,-0.99,7.07,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.68,99.99,15.6,11.5,0.0,-0.7,-0.7,1.0,15.6,11.5,0.0,1,1,0,0,1
1.1,2,seeker,11.283791670955125,47287.37,99.51,-11.1,-12.4,0.005,-2.9,0.8,3.0,-23.8,-8.2,0.414,12,7,3,0,4
1.1,3,seeker,11.283791670955125,47320.5,99.58,-11.4,1.1,0.005,-2.0,-1.3,2.4,-23.8,-8.2,0.414,12,7,3,0,4
1.1,4,seeker,11.283791670955125,47280.13,99.5,-20.3,-9.6,0.228,-2.4,0.7,2.5,-23.8,-8.1,0.481,12,4,1,0,3
1.1,5,seeker,11.283791670955125,47452.57,99.86,-10.3,-22.4,0.0,-1.1,2.1,2.4,-23.9,-8.3,0.296,12,3,2,0,1
1.1,6,seeker,11.283791670955125,47457.56,99.87,-6.1,8.7,0.0,-1.5,-2.1,2.6,-23.8,-8.3,0.352,12,5,2,0,3
1.1,7,seeker,11.283791670955125,47401.64,99.75,-18.2,4.5,0.026,-0.5,-2.2,2.3,-23.8,-8.2,0.414,12,3,2,0,1
1.1,8,seeker,11.283791670955125,47439.78,99.83,-6.2,-14.9,0.0,-2.2,1.2,2.5,-23.8,-8.3,0.352,12,6,3,0,3
1.1,9,seeker,11.283791670955125,47432.63,99.82,-22.4,11.2,0.002,1.5,-2.6,3.0,-18.1,4.7,0.012,7,1,1,0,0
1.1,10,seeker,11.283791670955125,47474.09,99.9,1.5,-11.5,0.0,-2.5,0.2,2.5,-23.8,-8.3,0.352,12,4,1,0,3
1.1,11,seeker,11.283791670955125,47391.21,99.73,-4.9,3.6,0.0,-2.1,-1.0,2.3,-23.8,-8.3,0.352,12,6,2,0,4
1.1,12,isocontour,11.283791670955125,47508.02,99.97,-23.8,-8.1,0.53,-0.3,-0.9,0.9,-23.8,-8.1,0.481,12,3,1,0,2
1.1,13,isocontour,11.283791670955125,47446.41,99.85,-7.9,-7.2,0.002,-1.4,1.7,2.2,-23.8,-8.2,0.414,12,8,4,0,4
1.1,14,isocontour,11.283791670955125,47406.76,99.76,-7.9,-0.7,0.001,-2.0,-2.0,2.8,-23.8,-8.2,0.414,12,6,3,0,3
1.1,15,isocontour,11.283791670955125,47507.1,99.97,-1.7,9.2,0.0,0.7,-0.1,0.7,-23.9,-8.3,0.296,12,4,2,0,2
1.1,16,isocontour,11.283791670955125,47493.45,99.94,-6.9,-17.5,0.0,0.1,2.3,2.3,-23.8,-8.3,0.352,12,5,4,0,1
1.1,17,isocontour,11.283791670955125,47350.17,99.64,-23.7,-15.5,0.062,-0.3,1.5,1.5,-23.8,-8.1,0.481,12,2,1,0,1
1.1,18,isocontour,11.283791670955125,47471.16,99.9,-3.4,-5.5,0.0,-3.1,-0.2,3.1,-23.8,-8.3,0.352,12,7,5,0,2
1.1,19,isocontour,11.283791670955125,47507.9,99.97,21.2,-9.2,0.0,-0.4,0.9,1.0,21.2,-9.2,0.0,19,1,0,0,1
1.1,20,isocontour,11.283791670955125,47371.89,99.69,-16.1,-2.7,0.086,-1.1,-0.7,1.3,-23.8,-8.1,0.481,12,7,4,0,3
1.1,21,isocontour,11.283791670955125,47507.9,99.97,24.2,2.4,0.0,-0.1,-0.9,0.9,24.2,2.4,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47506.65,99.97,6.9,2.7,0.0,-0.0,0.8,0.8,-23.9,-8.3,0.296,12,2,0,0,2
1.1,23,isocontour,11.283791670955125,47506.42,99.97,20.1,-18.8,0.0,-0.9,-0.3,0.9,20.1,-18.8,0.0,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47507.49,99.97,2.0,10.9,0.0,-1.0,0.1,1.0,-23.9,-8.3,0.296,12,4,2,0,2
1.1,25,isocontour,11.283791670955125,47507.84,99.97,21.9,19.1,0.0,-0.4,-0.8,0.9,21.9,19.1,0.0,25,1,1,0,0
1.1,Target,,,,,-24.2,-2.39,1.056,-2.53,-0.8,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.89,99.99,15.5,11.4,0.0,-0.7,-0.4,0.8,15.5,11.4,0.0,1,1,0,0,1
1.2,2,seeker,11.283791670955125,47252.91,99.44,-11.4,-12.3,0.011,-2.9,0.9,3.0,-23.8,-8.1,0.481,12,7,3,0,4
1.2,3,seeker,11.283791670955125,47300.25,99.54,-11.6,1.0,0.012,-2.2,-1.3,2.6,-23.8,-8.1,0.481,12,7,3,0,4
1.2,4,seeker,11.283791670955125,47253.25,99.44,-20.5,-9.5,0.293,-2.4,1.4,2.8,-23.8,-8.1,0.53,12,4,1,0,3
1.2,5,seeker,11.283791670955125,47425.7,99.8,-10.5,-22.2,0.0,-1.8,2.1,2.8,-23.8,-8.2,0.414,12,3,2,0,1
1.2,6,seeker,11.283791670955125,47423.78,99.8,-6.3,8.5,0.0,-2.0,-2.2,3.0,-23.8,-8.2,0.414,12,5,2,0,3
1.2,7,seeker,11.283791670955125,47373.89,99.69,-18.3,4.2,0.048,-0.9,-2.6,2.8,-23.8,-8.1,0.481,12,3,2,0,1
1.2,8,seeker,11.283791670955125,47406.33,99.76,-6.5,-14.8,0.001,-2.8,1.0,3.0,-23.8,-8.2,0.414,12,6,3,0,3
1.2,9,seeker,11.283791670955125,47417.81,99.78,-22.3,11.0,0.005,0.3,-2.2,2.2,-23.8,-8.2,0.414,12,1,1,0,0
1.2,10,seeker,11.283791670955125,47440.98,99.83,1.2,-11.5,0.0,-2.9,0.5,2.9,-23.8,-8.2,0.414,12,4,1,0,3
1.2,11,seeker,11.283791670955125,47367.66,99.68,-5.1,3.4,0.0,-2.1,-1.6,2.6,-23.8,-8.2,0.414,12,7,2,0,5
1.2,12,isocontour,11.283791670955125,47507.03,99.97,-23.8,-8.2,0.571,-0.0,-0.9,0.9,-23.8,-8.2,0.53,12,3,1,0,2
1.2,13,isocontour,11.283791670955125,47418.35,99.79,-8.1,-7.0,0.004,-2.1,1.8,2.8,-23.8,-8.1,0.481,12,9,5,0,4
1.2,14,isocontour,11.283791670955125,47380.45,99.71,-8.1,-0.9,0.003,-1.9,-2.0,2.8,-23.8,-8.1,0.481,12,6,3,0,3
1.2,15,isocontour,11.283791670955125,47506.51,99.97,-1.7,9.2,0.0,0.8,0.0,0.8,-23.8,-8.3,0.352,12,4,2,0,2
1.2,16,isocontour,11.283791670955125,47466.57,99.89,-7.0,-17.3,0.0,-1.8,2.1,2.8,-23.8,-8.2,0.414,12,5,4,0,1
1.2,17,isocontour,11.283791670955125,47312.16,99.56,-23.6,-15.2,0.093,0.3,3.1,3.1,-23.8,-8.1,0.53,12,2,1,0,1
1.2,18,isocontour,11.283791670955125,47461.9,99.88,-3.6,-5.6,0.0,-1.8,-0.8,2.0,-23.8,-8.2,0.414,12,7,5,0,2
1.2,19,isocontour,11.283791670955125,47506.5,99.97,21.2,-9.1,0.0,-0.4,0.9,1.0,21.2,-9.1,0.0,19,1,0,0,1
1.2,20,isocontour,11.283791670955125,47339.77,99.62,-16.3,-2.9,0.129,-1.7,-2.4,2.9,-23.8,-8.1,0.53,12,7,4,0,3
1.2,21,isocontour,11.283791670955125,47506.8,99.97,24.1,2.3,0.0,-0.1,-0.9,0.9,24.1,2.3,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47505.51,99.97,6.8,2.8,0.0,-0.8,0.5,0.9,-23.9,-8.3,0.296,12,2,0,0,2
1.2,23,isocontour,11.283791670955125,47504.94,99.97,20.1,-18.9,0.0,-0.1,-1.0,1.0,20.1,-18.9,0.0,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47506.68,99.97,2.1,10.9,0.0,0.8,-0.0,0.8,-23.8,-8.3,0.352,12,4,2,0,2
1.2,25,isocontour,11.283791670955125,47506.36,99.97,21.9,19.1,0.0,0.5,0.9,1.0,21.9,19.1,0.0,25,1,1,0,0
1.2,Target,,,,,-24.26,-1.79,1.037,-0.7,7.11,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.69,99.98,15.5,11.4,0.0,-0.5,-0.8,0.9,15.5,11.4,0.0,1,1,0,0,1
1.3,2,seeker,11.283791670955125,47229.89,99.39,-11.6,-12.3,0.02,-2.6,0.5,2.6,-23.8,-8.1,0.53,12,7,3,0,4
1.3,3,seeker,11.283791670955125,47269.73,99.47,-11.8,0.8,0.023,-2.1,-1.9,2.8,-23.8,-8.1,0.53,12,7,3,0,4
1.3,4,seeker,11.283791670955125,47226.08,99.38,-20.8,-9.4,0.36,-2.7,0.7,2.8,-23.8,-8.2,0.571,12,4,1,0,3
1.3,5,seeker,11.283791670955125,47401.89,99.75,-10.6,-22.0,0.001,-1.7,2.0,2.6,-23.8,-8.1,0.481,12,3,2,0,1
1.3,6,seeker,11.283791670955125,47407.55,99.76,-6.5,8.3,0.0,-1.6,-1.7,2.3,-23.8,-8.1,0.481,12,5,2,0,3
1.3,7,seeker,11.283791670955125,47358.07,99.66,-18.3,4.0,0.079,-0.8,-2.2,2.3,-23.8,-8.1,0.53,12,3,2,0,1
1.3,8,seeker,11.283791670955125,47373.55,99.69,-6.8,-14.7,0.002,-2.8,1.0,3.0,-23.8,-8.1,0.481,12,6,3,0,3
1.3,9,seeker,11.283791670955125,47403.19,99.75,-22.3,10.7,0.011,0.2,-2.2,2.2,-23.8,-8.1,0.481,12,1,1,0,0
1.3,10,seeker,11.283791670955125,47425.16,99.8,1.0,-11.4,0.0,-2.3,0.5,2.4,-23.8,-8.1,0.481,12,4,1,0,3
1.3,11,seeker,11.283791670955125,47351.02,99.64,-5.3,3.3,0.001,-2.1,-1.0,2.3,-23.8,-8.1,0.481,12,7,2,0,5
1.3,12,isocontour,11.283791670955125,47506.06,99.97,-23.8,-8.3,0.608,0.2,-0.9,0.9,-23.8,-8.3,0.571,12,3,1,0,2
1.3,13,isocontour,11.283791670955125,47395.07,99.74,-8.4,-7.0,0.01,-2.6,0.1,2.6,-23.8,-8.1,0.53,12,9,5,0,4
1.3,14,isocontour,11.283791670955125,47352.99,99.65,-8.3,-1.1,0.007,-2.0,-1.9,2.8,-23.8,-8.1,0.53,12,6,3,0,3
1.3,15,isocontour,11.283791670955125,47504.94,99.97,-1.7,9.2,0.0,-0.6,-0.9,1.1,-23.8,-8.2,0.414,12,4,2,0,2
1.3,16,isocontour,11.283791670955125,47459.28,99.87,-7.0,-17.1,0.001,0.2,1.8,1.8,-23.8,-8.1,0.481,12,5,4,0,1
1.3,17,isocontour,11.283791670955125,47307.69,99.55,-23.7,-15.1,0.125,-0.4,1.5,1.6,-23.8,-8.2,0.571,12,2,1,0,1
1.3,18,isocontour,11.283791670955125,47425.69,99.8,-3.9,-5.6,0.001,-3.0,-0.3,3.0,-23.8,-8.1,0.481,12,7,5,0,2
1.3,19,isocontour,11.283791670955125,47505.02,99.97,21.2,-9.0,0.0,-0.1,1.0,1.0,21.2,-9.0,0.0,19,1,0,0,1
1.3,20,isocontour,11.283791670955125,47330.22,99.6,-16.5,-3.0,0.18,-1.9,-0.5,2.0,-23.8,-8.2,0.571,12,7,4,0,3
1.3,21,isocontour,11.283791670955125,47505.7,99.97,24.1,2.4,0.0,-0.8,0.4,0.9,24.1,2.4,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47503.81,99.97,6.7,2.8,0.0,-1.0,-0.3,1.0,-23.8,-8.3,0.352,12,2,0,0,2
1.3,23,isocontour,11.283791670955125,47503.5,99.97,20.1,-19.0,0.0,0.1,-1.0,1.0,20.1,-19.0,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47505.24,99.97,2.0,10.9,0.0,-1.0,0.2,1.0,-23.8,-8.2,0.414,12,4,2,0,2
1.3,25,isocontour,11.283791670955125,47505.19,99.97,22.0,19.1,0.0,0.9,-0.4,1.0,22.0,19.1,0.0,25,1,1,0,0
1.3,Target,,,,,-23.93,-1.44,1.05,3.88,4.14,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.44,99.98,15.4,11.3,0.0,-0.5,-0.2,0.5,15.4,11.3,0.0,1,1,0,0,1
1.4,2,seeker,11.283791670955125,47199.06,99.32,-11.9,-12.2,0.034,-2.8,0.6,2.9,-23.8,-8.2,0.571,12,7,3,0,4
1.4,3,seeker,11.283791670955125,47238.58,99.41,-12.0,0.6,0.04,-2.1,-1.9,2.8,-23.8,-8.2,0.571,12,7,3,0,4
1.4,4,seeker,11.283791670955125,47201.46,99.33,-21.0,-9.3,0.429,-2.4,1.2,2.7,-23.8,-8.3,0.608,12,4,1,0,3
1.4,5,seeker,11.283791670955125,47380.16,99.71,-10.8,-21.8,0.002,-1.7,1.9,2.5,-23.8,-8.1,0.53,12,3,2,0,1
