Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,12,1.186,-22.8,-7.6,3.0,5.642,0.051
3.2,13,0.642,-12.1,-5.4,5.0,3.761,0.099
3.2,14,0.683,-12.1,-1.9,3.0,5.642,0.088
3.2,15,0.186,-4.6,6.7,2.0,7.523,0.225
3.2,16,0.307,-9.1,-13.7,2.0,7.523,0.192
3.2,17,0.888,-23.0,-11.1,2.0,7.523,0.031
3.2,18,0.401,-8.1,-5.4,4.0,4.514,0.166
3.2,19,0.003,21.1,-9.1,1.0,11.284,0.276
3.2,20,1.238,-18.9,-4.6,5.0,3.761,0.066
3.2,21,0.002,23.9,2.2,0.0,22.568,0.276
3.2,22,0.066,3.5,4.0,2.0,7.523,0.258
3.2,23,0.003,19.9,-18.5,1.0,11.284,0.276
3.2,24,0.108,-1.7,8.8,2.0,7.523,0.247
3.2,25,0.001,22.6,19.1,0.0,22.568,0.276
3.3,12,1.201,-22.6,-7.5,3.0,5.642,0.056
3.3,13,0.691,-12.4,-5.3,5.0,3.761,0.086
3.3,14,0.733,-12.4,-1.8,3.0,5.642,0.074
3.3,15,0.211,-4.7,6.7,2.0,7.523,0.218
3.3,16,0.335,-9.2,-13.4,2.0,7.523,0.184
3.3,17,0.912,-22.9,-11.0,2.0,7.523,0.024
3.3,18,0.435,-8.3,-5.4,4.0,4.514,0.156
3.3,19,0.004,21.1,-9.1,1.0,11.284,0.276
3.3,20,1.238,-18.7,-4.7,5.0,3.761,0.066
3.3,21,0.002,23.9,2.2,0.0,22.568,0.276
3.3,22,0.078,3.3,4.0,2.0,7.523,0.255
3.3,23,0.004,20.0,-18.4,1.0,11.284,0.276
3.3,24,0.129,-2.0,8.6,2.0,7.523,0.241
3.3,25,0.001,22.5,19.0,0.0,22.568,0.276
3.4,12,1.207,-22.4,-7.6,3.0,5.642,0.057
3.4,13,0.737,-12.6,-5.1,5.0,3.761,0.073
3.4,14,0.784,-12.6,-1.8,3.0,5.642,0.06
3.4,15,0.241,-4.9,6.6,2.0,7.523,0.21
3.4,16,0.366,-9.4,-13.2,2.0,7.523,0.175
3.4,17,0.937,-22.9,-10.9,2.0,7.523,0.017
3.4,18,0.469,-8.4,-5.3,4.0,4.514,0.147
3.4,19,0.005,21.1,-9.1,1.0,11.284,0.275
3.4,20,1.248,-18.6,-4.8,5.0,3.761,0.069
3.4,21,0.003,23.9,2.1,0.0,22.568,0.276
3.4,22,0.092,3.1,4.0,2.0,7.523,0.251
3.4,23,0.005,20.1,-18.1,1.0,11.284,0.275
3.4,24,0.148,-2.1,8.5,2.0,7.523,0.236
3.4,25,0.001,22.4,19.0,0.0,22.568,0.276
3.5,12,1.214,-22.3,-7.6,3.0,5.642,0.059
3.5,13,0.774,-12.7,-5.0,5.0,3.761,0.063
3.5,14,0.832,-12.8,-1.7,3.0,5.642,0.046
3.5,15,0.269,-5.1,6.6,2.0,7.523,0.202
3.5,16,0.397,-9.6,-13.0,2.0,7.523,0.167
3.5,17,0.961,-22.8,-10.7,2.0,7.523,0.011
3.5,18,0.508,-8.6,-5.1,4.0,4.514,0.136
3.5,19,0.007,21.2,-9.0,1.0,11.284,0.275
3.5,20,1.261,-18.6,-4.9,5.0,3.761,0.072
3.5,21,0.004,23.8,2.0,0.0,22.568,0.276
3.5,22,0.107,2.9,4.1,2.0,7.523,0.247
3.5,23,0.006,20.2,-18.0,1.0,11.284,0.275
3.5,24,0.171,-2.3,8.5,2.0,7.523,0.229
3.5,25,0.002,22.3,18.7,0.0,22.568,0.276
3.6,12,1.226,-22.2,-7.6,4.0,4.514,0.063
3.6,13,0.815,-12.9,-4.9,5.0,3.761,0.051
3.6,14,0.881,-13.0,-1.7,4.0,4.514,0.033
3.6,15,0.302,-5.3,6.6,2.0,7.523,0.193
3.6,16,0.421,-9.6,-12.8,2.0,7.523,0.16
3.6,17,0.985,-22.8,-10.6,2.0,7.523,0.004
3.6,18,0.55,-8.9,-5.0,4.0,4.514,0.125
3.6,19,0.008,21.2,-9.0,1.0,11.284,0.274
3.6,20,1.263,-18.6,-5.1,5.0,3.761,0.073
3.6,21,0.005,23.9,2.1,0.0,22.568,0.275
3.6,22,0.124,2.7,4.2,2.0,7.523,0.242
3.6,23,0.007,20.2,-17.7,1.0,11.284,0.275
3.6,24,0.193,-2.5,8.4,2.0,7.523,0.223
3.6,25,0.003,22.2,18.6,0.0,22.568,0.276
3.7,12,1.235,-22.0,-7.6,4.0,4.514,0.065
3.7,13,0.856,-13.2,-5.0,5.0,3.761,0.04
3.7,14,0.932,-13.2,-1.6,5.0,3.761,0.019
3.7,15,0.338,-5.6,6.4,3.0,5.642,0.183
3.7,16,0.446,-9.7,-12.7,2.0,7.523,0.153
3.7,17,1.014,-22.6,-10.3,2.0,7.523,0.004
3.7,18,0.587,-9.1,-4.9,4.0,4.514,0.114
3.7,19,0.01,21.2,-9.0,1.0,11.284,0.274
3.7,20,1.267,-18.7,-5.4,5.0,3.761,0.074
3.7,21,0.006,23.9,2.0,0.0,22.568,0.275
3.7,22,0.141,2.4,4.3,2.0,7.523,0.238
3.7,23,0.009,20.3,-17.4,1.0,11.284,0.274
3.7,24,0.22,-2.7,8.2,2.0,7.523,0.216
3.7,25,0.004,21.9,18.5,0.0,22.568,0.276
3.8,12,1.232,-21.9,-7.8,4.0,4.514,0.064
3.8,13,0.893,-13.3,-4.9,6.0,3.224,0.03
3.8,14,0.982,-13.5,-1.7,5.0,3.761,0.005
3.8,15,0.375,-5.8,6.2,3.0,5.642,0.173
3.8,16,0.473,-9.8,-12.4,2.0,7.523,0.146
3.8,17,1.028,-22.4,-10.3,3.0,5.642,0.008
3.8,18,0.625,-9.4,-4.8,4.0,4.514,0.104
3.8,19,0.012,21.2,-9.1,1.0,11.284,0.273
3.8,20,1.27,-18.7,-5.6,5.0,3.761,0.075
3.8,21,0.008,23.8,2.1,0.0,22.568,0.274
3.8,22,0.158,2.2,4.4,2.0,7.523,0.233
3.8,23,0.011,20.4,-17.1,1.0,11.284,0.274
3.8,24,0.245,-2.8,8.1,2.0,7.523,0.209
3.8,25,0.005,21.7,18.4,0.0,22.568,0.275
3.9,12,1.238,-21.7,-7.8,4.0,4.514,0.066
3.9,13,0.933,-13.5,-4.9,6.0,3.224,0.019
3.9,14,1.027,-13.7,-1.8,5.0,3.761,0.007
3.9,15,0.407,-5.9,6.0,3.0,5.642,0.164
3.9,16,0.501,-10.0,-12.3,3.0,5.642,0.138
3.9,17,1.049,-22.2,-10.2,3.0,5.642,0.014
3.9,18,0.656,-9.5,-4.8,4.0,4.514,0.095
3.9,19,0.015,21.2,-9.2,1.0,11.284,0.273
3.9,20,1.28,-18.6,-5.5,6.0,3.224,0.077
3.9,21,0.009,23.8,2.1,0.0,22.568,0.274
3.9,22,0.177,2.0,4.4,2.0,7.523,0.228
3.9,23,0.013,20.5,-16.9,1.0,11.284,0.273
3.9,24,0.269,-2.9,8.0,2.0,7.523,0.202
3.9,25,0.006,21.5,18.2,0.0,22.568,0.275
4.0,12,1.244,-21.5,-7.8,4.0,4.514,0.068
4.0,13,0.966,-13.7,-4.9,6.0,3.224,0.009
4.0,14,1.053,-13.7,-2.1,6.0,3.224,0.015
4.0,15,0.44,-6.1,6.0,3.0,5.642,0.155
4.0,16,0.527,-10.0,-12.1,4.0,4.514,0.131
4.0,17,1.061,-22.0,-10.1,3.0,5.642,0.017
4.0,18,0.692,-9.7,-4.6,4.0,4.514,0.085
4.0,19,0.017,21.1,-9.3,1.0,11.284,0.272
4.0,20,1.285,-18.5,-5.6,6.0,3.224,0.079
4.0,21,0.011,23.8,2.1,0.0,22.568,0.274
4.0,22,0.197,1.7,4.5,2.0,7.523,0.222
4.0,23,0.015,20.6,-16.7,1.0,11.284,0.273
4.0,24,0.294,-3.0,7.8,2.0,7.523,0.195
4.0,25,0.008,21.5,18.0,0.0,22.568,0.274
4.1,12,1.256,-21.4,-7.7,4.0,4.514,0.071
4.1,13,0.999,-13.9,-5.0,6.0,3.224,0.0
4.1,14,1.086,-13.8,-2.1,6.0,3.224,0.024
4.1,15,0.472,-6.2,5.9,4.0,4.514,0.146
4.1,16,0.55,-10.1,-12.0,4.0,4.514,0.125
4.1,17,1.073,-21.7,-10.0,3.0,5.642,0.02
4.1,18,0.726,-9.9,-4.6,5.0,3.761,0.076
4.1,19,0.02,21.1,-9.2,1.0,11.284,0.271
4.1,20,1.277,-18.3,-5.7,6.0,3.224,0.077
4.1,21,0.014,23.8,2.0,0.0,22.568,0.273
4.1,22,0.219,1.5,4.6,2.0,7.523,0.216
4.1,23,0.018,20.6,-16.4,1.0,11.284,0.272
4.1,24,0.319,-3.1,7.7,2.0,7.523,0.188
4.1,25,0.01,21.3,17.8,0.0,22.568,0.274
4.2,12,1.276,-21.2,-7.5,4.0,4.514,0.076
4.2,13,1.02,-14.0,-5.0,6.0,3.224,0.006
4.2,14,1.104,-13.8,-2.3,7.0,2.821,0.029
4.2,15,0.51,-6.4,5.7,4.0,4.514,0.136
4.2,16,0.579,-10.3,-11.8,4.0,4.514,0.116
4.2,17,1.091,-21.4,-9.9,4.0,4.514,0.025
4.2,18,0.762,-10.1,-4.5,5.0,3.761,0.066
4.2,19,0.024,21.1,-9.1,1.0,11.284,0.27
4.2,20,1.289,-18.2,-5.7,6.0,3.224,0.08
4.2,21,0.016,23.8,2.1,0.0,22.568,0.272
4.2,22,0.242,1.2,4.6,2.0,7.523,0.21
4.2,23,0.021,20.6,-16.2,1.0,11.284,0.271
4.2,24,0.344,-3.2,7.7,2.0,7.523,0.182
4.2,25,0.012,21.1,17.5,0.0,22.568,0.273
4.3,12,1.294,-21.0,-7.4,4.0,4.514,0.081
4.3,13,1.037,-13.8,-4.8,6.0,3.224,0.01
4.3,14,1.134,-13.8,-2.0,7.0,2.821,0.037
4.3,15,0.544,-6.6,5.8,4.0,4.514,0.126
4.3,16,0.609,-10.5,-11.6,5.0,3.761,0.108
4.3,17,1.11,-21.2,-9.7,4.0,4.514,0.03
4.3,18,0.793,-10.1,-4.2,5.0,3.761,0.057
4.3,19,0.027,21.1,-9.1,1.0,11.284,0.269
4.3,20,1.307,-18.0,-5.4,6.0,3.224,0.085
4.3,21,0.019,23.8,2.0,0.0,22.568,0.271
4.3,22,0.266,0.9,4.7,2.0,7.523,0.203
4.3,23,0.024,20.6,-16.0,1.0,11.284,0.27
4.3,24,0.376,-3.5,7.6,2.0,7.523,0.173
4.3,25,0.015,20.9,17.4,0.0,22.568,0.273
4.4,12,1.31,-20.8,-7.2,4.0,4.514,0.086
4.4,13,1.042,-13.7,-4.9,6.0,3.224,0.012
4.4,14,1.157,-13.8,-2.2,7.0,2.821,0.043
4.4,15,0.578,-6.7,5.6,4.0,4.514,0.117
4.4,16,0.631,-10.6,-11.5,6.0,3.224,0.102
4.4,17,1.13,-21.0,-9.5,5.0,3.761,0.036
4.4,18,0.828,-10.3,-4.1,5.0,3.761,0.048
4.4,19,0.03,21.1,-9.2,1.0,11.284,0.268
4.4,20,1.317,-17.8,-5.3,6.0,3.224,0.088
4.4,21,0.021,23.8,1.9,0.0,22.568,0.271
4.4,22,0.291,0.6,4.7,2.0,7.523,0.196
4.4,23,0.027,20.7,-15.8,1.0,11.284,0.269
4.4,24,0.41,-3.8,7.5,2.0,7.523,0.163
4.4,25,0.018,20.7,17.3,0.0,22.568,0.272
4.5,12,1.311,-20.7,-7.2,6.0,3.224,0.086
4.5,13,1.045,-13.6,-5.1,6.0,3.224,0.012
4.5,14,1.171,-13.8,-2.5,7.0,2.821,0.047
4.5,15,0.611,-6.8,5.5,4.0,4.514,0.108
4.5,16,0.653,-10.7,-11.3,6.0,3.224,0.096
4.5,17,1.137,-20.9,-9.5,5.0,3.761,0.038
4.5,18,0.86,-10.5,-4.2,6.0,3.224,0.039
4.5,19,0.034,21.1,-9.1,1.0,11.284,0.267
4.5,20,1.318,-17.6,-5.3,6.0,3.224,0.088
4.5,21,0.024,23.8,2.0,0.0,22.568,0.27
4.5,22,0.311,0.4,4.8,2.0,7.523,0.191
4.5,23,0.031,20.6,-15.6,1.0,11.284,0.268
4.5,24,0.443,-4.1,7.4,2.0,7.523,0.154
4.5,25,0.021,20.6,17.1,0.0,22.568,0.271
4.6,12,1.308,-20.5,-7.3,6.0,3.224,0.085
4.6,13,1.048,-13.5,-5.3,6.0,3.224,0.013
4.6,14,1.18,-13.8,-2.7,7.0,2.821,0.05
4.6,15,0.647,-6.9,5.3,4.0,4.514,0.098
4.6,16,0.674,-10.8,-11.2,6.0,3.224,0.09
4.6,17,1.151,-20.7,-9.3,5.0,3.761,0.042
4.6,18,0.894,-10.7,-4.0,6.0,3.224,0.029
4.6,19,0.038,21.0,-9.2,1.0,11.284,0.266
4.6,20,1.317,-17.3,-5.2,6.0,3.224,0.088
4.6,21,0.027,23.8,2.1,0.0,22.568,0.269
4.6,22,0.336,0.1,4.8,2.0,7.523,0.184
4.6,23,0.035,20.6,-15.4,1.0,11.284,0.267
4.6,24,0.478,-4.4,7.4,2.0,7.523,0.144
4.6,25,0.025,20.5,16.9,0.0,22.568,0.27
4.7,12,1.316,-20.3,-7.2,6.0,3.224,0.087
4.7,13,1.052,-13.4,-5.4,6.0,3.224,0.014
4.7,14,1.19,-13.7,-2.9,7.0,2.821,0.053
4.7,15,0.681,-7.0,5.1,4.0,4.514,0.088
4.7,16,0.7,-11.0,-11.1,6.0,3.224,0.083
4.7,17,1.154,-20.4,-9.3,5.0,3.761,0.043
4.7,18,0.933,-10.9,-3.9,6.0,3.224,0.019
4.7,19,0.042,21.0,-9.3,1.0,11.284,0.265
4.7,20,1.324,-17.2,-5.2,6.0,3.224,0.09
4.7,21,0.031,23.8,2.0,0.0,22.568,0.268
4.7,22,0.358,0.0,4.9,2.0,7.523,0.178
4.7,23,0.039,20.7,-15.2,1.0,11.284,0.266
4.7,24,0.507,-4.5,7.3,2.0,7.523,0.136
4.7,25,0.029,20.4,16.7,0.0,22.568,0.269
4.8,12,1.313,-20.0,-7.2,6.0,3.224,0.087
4.8,13,1.057,-13.2,-5.4,6.0,3.224,0.016
4.8,14,1.203,-13.7,-3.0,7.0,2.821,0.056
4.8,15,0.714,-7.1,5.0,4.0,4.514,0.079
4.8,16,0.729,-11.1,-10.8,6.0,3.224,0.075
4.8,17,1.166,-20.3,-9.2,6.0,3.224,0.046
4.8,18,0.969,-11.1,-3.8,7.0,2.821,0.009
4.8,19,0.046,21.1,-9.3,1.0,11.284,0.264
4.8,20,1.329,-17.1,-5.1,6.0,3.224,0.091
4.8,21,0.034,23.8,1.9,0.0,22.568,0.267
4.8,22,0.378,-0.1,4.9,2.0,7.523,0.172
4.8,23,0.043,20.6,-15.0,1.0,11.284,0.265
4.8,24,0.543,-4.7,7.2,2.0,7.523,0.126
4.8,25,0.033,20.2,16.5,0.0,22.568,0.268
4.9,12,1.321,-19.9,-7.1,6.0,3.224,0.089
4.9,13,1.058,-13.1,-5.6,6.0,3.224,0.016
4.9,14,1.212,-13.7,-3.1,7.0,2.821,0.059
4.9,15,0.75,-7.2,4.8,4.0,4.514,0.069
4.9,16,0.757,-11.3,-10.6,6.0,3.224,0.067
4.9,17,1.171,-20.2,-9.2,6.0,3.224,0.047
4.9,18,1.003,-11.4,-3.9,7.0,2.821,0.001
4.9,19,0.05,21.1,-9.3,1.0,11.284,0.263
4.9,20,1.335,-16.9,-5.1,6.0,3.224,0.093
4.9,21,0.038,23.8,1.8,0.0,22.568,0.266
4.9,22,0.405,-0.4,4.9,2.0,7.523,0.165
4.9,23,0.048,20.6,-14.8,1.0,11.284,0.263
4.9,24,0.579,-4.9,7.0,2.0,7.523,0.116
4.9,25,0.038,20.1,16.2,0.0,22.568,0.266
5.0,12,1.332,-19.7,-6.9,6.0,3.224,0.092
5.0,13,1.062,-12.9,-5.5,6.0,3.224,0.017
5.0,14,1.209,-13.5,-3.2,7.0,2.821,0.058
5.0,15,0.783,-7.2,4.6,4.0,4.514,0.06
5.0,16,0.781,-11.3,-10.3,6.0,3.224,0.061
5.0,17,1.174,-20.1,-9.1,6.0,3.224,0.048
5.0,18,1.028,-11.4,-3.8,7.0,2.821,0.008
5.0,19,0.055,21.1,-9.2,1.0,11.284,0.261
5.0,20,1.335,-16.8,-5.1,6.0,3.224,0.093
5.0,21,0.042,23.8,1.9,0.0,22.568,0.265
5.0,22,0.434,-0.7,5.0,2.0,7.523,0.157
5.0,23,0.052,20.6,-14.7,1.0,11.284,0.262
5.0,24,0.617,-5.1,6.8,2.0,7.523,0.106
5.0,25,0.043,19.9,16.1,0.0,22.568,0.265
5.1,12,1.327,-19.5,-6.9,6.0,3.224,0.09
5.1,13,1.066,-12.8,-5.5,6.0,3.224,0.018
5.1,14,1.217,-13.5,-3.3,7.0,2.821,0.06
5.1,15,0.815,-7.3,4.4,4.0,4.514,0.051
5.1,16,0.807,-11.4,-10.1,6.0,3.224,0.053
5.1,17,1.174,-19.9,-9.1,6.0,3.224,0.048
5.1,18,1.041,-11.4,-3.8,7.0,2.821,0.011
5.1,19,0.059,21.2,-9.1,1.0,11.284,0.26
5.1,20,1.337,-16.7,-5.0,6.0,3.224,0.093
5.1,21,0.046,23.9,1.9,0.0,22.568,0.264
5.1,22,0.464,-1.0,5.0,2.0,7.523,0.148
5.1,23,0.057,20.6,-14.5,1.0,11.284,0.261
5.1,24,0.651,-5.3,6.7,2.0,7.523,0.097
5.1,25,0.048,19.8,15.9,0.0,22.568,0.263
5.2,12,1.319,-19.3,-7.0,6.0,3.224,0.088
5.2,13,1.071,-12.8,-5.8,6.0,3.224,0.02
5.2,14,1.226,-13.5,-3.4,7.0,2.821,0.063
5.2,15,0.845,-7.3,4.2,4.0,4.514,0.043
5.2,16,0.827,-11.5,-9.9,6.0,3.224,0.048
5.2,17,1.172,-19.7,-9.2,6.0,3.224,0.048
5.2,18,1.06,-11.5,-3.9,7.0,2.821,0.017
5.2,19,0.064,21.2,-9.0,1.0,11.284,0.259
5.2,20,1.339,-16.6,-5.0,6.0,3.224,0.094
5.2,21,0.05,23.8,1.8,0.0,22.568,0.263
5.2,22,0.495,-1.3,5.0,2.0,7.523,0.14
5.2,23,0.061,20.6,-14.3,1.0,11.284,0.26
5.2,24,0.692,-5.5,6.6,2.0,7.523,0.085
5.2,25,0.054,19.7,15.7,0.0,22.568,0.262
5.3,12,1.322,-19.2,-6.9,6.0,3.224,0.089
5.3,13,1.074,-12.9,-6.0,6.0,3.224,0.02
5.3,14,1.229,-13.5,-3.6,7.0,2.821,0.063
5.3,15,0.878,-7.4,4.0,4.0,4.514,0.034
5.3,16,0.845,-11.6,-9.8,6.0,3.224,0.043
5.3,17,1.17,-19.5,-9.2,6.0,3.224,0.047
5.3,18,1.082,-11.6,-4.0,7.0,2.821,0.023
5.3,19,0.069,21.2,-8.9,2.0,7.523,0.258
5.3,20,1.326,-16.4,-5.2,6.0,3.224,0.09
5.3,21,0.055,23.8,1.6,1.0,11.284,0.261
5.3,22,0.527,-1.6,5.0,2.0,7.523,0.131
5.3,23,0.066,20.7,-14.0,1.0,11.284,0.258
5.3,24,0.729,-5.7,6.4,2.0,7.523,0.075
5.3,25,0.059,19.6,15.5,0.0,22.568,0.26
5.4,12,1.326,-19.0,-6.8,6.0,3.224,0.09
5.4,13,1.079,-12.9,-6.1,6.0,3.224,0.022
5.4,14,1.225,-13.4,-3.8,7.0,2.821,0.062
5.4,15,0.91,-7.5,3.8,4.0,4.514,0.025
5.4,16,0.869,-11.8,-9.7,6.0,3.224,0.036
5.4,17,1.177,-19.4,-9.1,6.0,3.224,0.049
5.4,18,1.092,-11.7,-4.2,7.0,2.821,0.025
5.4,19,0.073,21.3,-8.8,2.0,7.523,0.257
5.4,20,1.323,-16.3,-5.2,6.0,3.224,0.089
5.4,21,0.06,23.7,1.3,1.0,11.284,0.26
5.4,22,0.56,-1.9,5.0,2.0,7.523,0.122
5.4,23,0.071,20.7,-13.7,1.0,11.284,0.257
5.4,24,0.769,-5.9,6.3,2.0,7.523,0.064
5.4,25,0.065,19.5,15.4,0.0,22.568,0.259
5.5,12,1.328,-18.8,-6.7,6.0,3.224,0.091
5.5,13,1.082,-12.8,-6.2,6.0,3.224,0.023
5.5,14,1.22,-13.3,-4.0,7.0,2.821,0.061
5.5,15,0.948,-7.7,3.5,5.0,3.761,0.014
5.5,16,0.896,-12.0,-9.4,6.0,3.224,0.029
5.5,17,1.176,-19.2,-9.0,6.0,3.224,0.049
5.5,18,1.106,-11.8,-4.4,7.0,2.821,0.029
5.5,19,0.079,21.2,-8.8,2.0,7.523,0.255
5.5,20,1.322,-16.1,-5.2,6.0,3.224,0.089
5.5,21,0.065,23.7,1.1,1.0,11.284,0.259
5.5,22,0.586,-2.1,5.0,2.0,7.523,0.115
5.5,23,0.076,20.7,-13.5,1.0,11.284,0.256
5.5,24,0.811,-6.1,6.2,2.0,7.523,0.052
5.5,25,0.071,19.4,15.3,0.0,22.568,0.257
5.6,12,1.32,-18.6,-6.7,6.0,3.224,0.089
5.6,13,1.091,-12.8,-6.2,7.0,2.821,0.025
5.6,14,1.223,-13.2,-4.0,7.0,2.821,0.062
5.6,15,0.983,-7.8,3.5,5.0,3.761,0.005
5.6,16,0.915,-12.1,-9.4,6.0,3.224,0.024
5.6,17,1.172,-18.9,-9.0,6.0,3.224,0.048
5.6,18,1.104,-11.8,-4.6,7.0,2.821,0.029
5.6,19,0.083,21.2,-8.8,2.0,7.523,0.254
5.6,20,1.319,-16.0,-5.2,6.0,3.224,0.088
5.6,21,0.07,23.6,0.8,1.0,11.284,0.257
5.6,22,0.619,-2.3,5.0,2.0,7.523,0.105
5.6,23,0.081,20.7,-13.2,1.0,11.284,0.254
5.6,24,0.845,-6.3,6.1,2.0,7.523,0.043
5.6,25,0.077,19.3,15.1,0.0,22.568,0.255
5.7,12,1.309,-18.4,-6.8,6.0,3.224,0.086
5.7,13,1.098,-12.6,-6.0,7.0,2.821,0.027
5.7,14,1.222,-13.1,-4.0,7.0,2.821,0.061
5.7,15,1.013,-7.9,3.2,5.0,3.761,0.004
5.7,16,0.931,-12.2,-9.3,6.0,3.224,0.019
5.7,17,1.167,-18.7,-9.1,6.0,3.224,0.046
5.7,18,1.113,-11.7,-4.5,7.0,2.821,0.031
5.7,19,0.089,21.2,-8.9,2.0,7.523,0.252
5.7,20,1.311,-15.9,-5.3,6.0,3.224,0.086
5.7,21,0.075,23.6,0.7,1.0,11.284,0.256
5.7,22,0.654,-2.6,4.9,2.0,7.523,0.096
5.7,23,0.086,20.7,-13.1,1.0,11.284,0.253
5.7,24,0.882,-6.4,5.9,2.0,7.523,0.033
5.7,25,0.084,19.2,14.9,0.0,22.568,0.253
5.8,12,1.297,-18.2,-6.9,6.0,3.224,0.082
5.8,13,1.113,-12.5,-5.8,7.0,2.821,0.031
5.8,14,1.226,-13.0,-4.0,7.0,2.821,0.063
5.8,15,1.036,-8.0,3.1,5.0,3.761,0.01
5.8,16,0.952,-12.4,-9.2,6.0,3.224,0.013
5.8,17,1.173,-18.6,-8.9,6.0,3.224,0.048
5.8,18,1.119,-11.6,-4.4,7.0,2.821,0.033
5.8,19,0.094,21.2,-9.0,2.0,7.523,0.251
5.8,20,1.298,-15.8,-5.5,6.0,3.224,0.082
5.8,21,0.08,23.5,0.6,1.0,11.284,0.255
5.8,22,0.689,-2.9,4.9,2.0,7.523,0.086
5.8,23,0.091,20.7,-12.9,1.0,11.284,0.252
5.8,24,0.914,-6.5,5.6,2.0,7.523,0.024
5.8,25,0.091,19.1,14.8,0.0,22.568,0.252
5.9,12,1.295,-18.0,-6.9,6.0,3.224,0.082
5.9,13,1.121,-12.4,-5.6,7.0,2.821,0.033
5.9,14,1.229,-12.9,-4.0,7.0,2.821,0.063
5.9,15,1.057,-8.0,2.9,5.0,3.761,0.016
5.9,16,0.968,-12.7,-9.1,6.0,3.224,0.009
5.9,17,1.179,-18.4,-8.8,6.0,3.224,0.05
5.9,18,1.116,-11.4,-4.5,8.0,2.508,0.032
5.9,19,0.1,21.1,-9.0,2.0,7.523,0.249
5.9,20,1.292,-15.7,-5.6,6.0,3.224,0.081
5.9,21,0.085,23.5,0.4,1.0,11.284,0.253
5.9,22,0.716,-3.1,4.9,2.0,7.523,0.079
5.9,23,0.097,20.7,-12.6,1.0,11.284,0.25
5.9,24,0.946,-6.6,5.5,3.0,5.642,0.015
5.9,25,0.098,19.0,14.6,0.0,22.568,0.25
6.0,12,1.293,-17.8,-6.8,6.0,3.224,0.081
6.0,13,1.123,-12.3,-5.7,7.0,2.821,0.034
6.0,14,1.226,-12.8,-4.1,7.0,2.821,0.063
6.0,15,1.08,-8.1,2.6,5.0,3.761,0.022
6.0,16,0.979,-12.8,-9.1,6.0,3.224,0.006
6.0,17,1.185,-18.3,-8.7,6.0,3.224,0.051
6.0,18,1.117,-11.4,-4.7,8.0,2.508,0.032
6.0,19,0.105,21.1,-9.1,2.0,7.523,0.248
6.0,20,1.286,-15.5,-5.6,6.0,3.224,0.079
6.0,21,0.09,23.4,0.3,1.0,11.284,0.252
6.0,22,0.743,-3.3,4.9,2.0,7.523,0.071
6.0,23,0.102,20.7,-12.4,1.0,11.284,0.248
6.0,24,0.974,-6.7,5.3,3.0,5.642,0.007
6.0,25,0.106,18.8,14.4,0.0,22.568,0.247
6.1,12,1.282,-17.6,-6.9,6.0,3.224,0.078
6.1,13,1.122,-12.4,-5.9,7.0,2.821,0.034
6.1,14,1.23,-12.9,-4.2,8.0,2.508,0.064
6.1,15,1.099,-8.1,2.3,6.0,3.224,0.027
6.1,16,0.999,-13.0,-9.0,6.0,3.224,0.0
6.1,17,1.18,-18.1,-8.7,6.0,3.224,0.05
6.1,18,1.126,-11.5,-4.8,8.0,2.508,0.035
6.1,19,0.109,21.1,-9.2,2.0,7.523,0.247
6.1,20,1.273,-15.4,-5.8,7.0,2.821,0.076
6.1,21,0.096,23.4,0.1,1.0,11.284,0.25
6.1,22,0.769,-3.4,5.0,2.0,7.523,0.064
6.1,23,0.107,20.7,-12.3,1.0,11.284,0.247
6.1,24,1.003,-6.8,5.2,4.0,4.514,0.001
6.1,25,0.113,18.7,14.3,0.0,22.568,0.245
6.2,12,1.28,-17.5,-6.9,6.0,3.224,0.077
6.2,13,1.127,-12.5,-6.0,7.0,2.821,0.035
6.2,14,1.231,-12.8,-4.3,8.0,2.508,0.064
6.2,15,1.113,-8.1,2.4,6.0,3.224,0.031
6.2,16,1.006,-13.1,-9.1,6.0,3.224,0.002
6.2,17,1.182,-18.0,-8.6,6.0,3.224,0.05
6.2,18,1.123,-11.5,-5.0,8.0,2.508,0.034
6.2,19,0.114,21.1,-9.3,2.0,7.523,0.245
6.2,20,1.282,-15.4,-5.7,7.0,2.821,0.078
6.2,21,0.101,23.3,-0.3,1.0,11.284,0.249
6.2,22,0.803,-3.6,4.9,2.0,7.523,0.055
6.2,23,0.112,20.7,-12.2,1.0,11.284,0.246
6.2,24,1.033,-6.9,5.2,4.0,4.514,0.009
6.2,25,0.122,18.5,14.1,0.0,22.568,0.243
6.3,12,1.268,-17.3,-7.0,6.0,3.224,0.074
6.3,13,1.134,-12.6,-6.1,7.0,2.821,0.037
6.3,14,1.232,-12.8,-4.3,8.0,2.508,0.064
6.3,15,1.123,-8.0,2.2,6.0,3.224,0.034
6.3,16,1.0,-13.0,-9.2,6.0,3.224,0.0
6.3,17,1.186,-17.8,-8.5,6.0,3.224,0.051
6.3,18,1.129,-11.5,-5.1,8.0,2.508,0.036
6.3,19,0.119,21.1,-9.4,2.0,7.523,0.244
6.3,20,1.271,-15.4,-5.9,7.0,2.821,0.075
6.3,21,0.107,23.3,-0.6,1.0,11.284,0.247
6.3,22,0.83,-3.8,4.8,2.0,7.523,0.047
