Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.3,17,isocontour,11.283791670955125,37795.19,79.54,2.4,3.4,0.983,1.0,-0.6,1.2,2.3,0.4,1.105,13,12,0,0,12
46.3,18,isocontour,11.283791670955125,36824.13,77.49,4.1,5.2,0.972,-2.5,-2.0,3.2,2.3,0.4,1.105,13,12,0,0,12
46.3,19,isocontour,11.283791670955125,38450.35,80.91,3.0,3.4,1.002,0.3,0.6,0.7,2.3,0.4,1.105,13,12,0,0,12
46.3,20,isocontour,11.283791670955125,37270.15,78.43,2.8,2.9,1.014,0.9,1.8,2.0,2.3,0.4,1.105,13,12,0,0,12
46.3,21,isocontour,11.283791670955125,40080.35,84.34,2.2,2.9,0.991,-0.1,-2.9,2.9,2.3,0.4,1.105,13,12,0,0,12
46.3,22,isocontour,11.283791670955125,38304.31,80.61,2.3,1.4,1.051,0.2,2.5,2.5,2.3,0.4,1.105,13,12,0,0,12
46.3,23,isocontour,11.283791670955125,37440.93,78.79,3.5,5.1,0.957,-1.8,-2.3,2.9,2.3,0.4,1.105,13,12,0,0,12
46.3,24,isocontour,11.283791670955125,45607.42,95.98,19.1,12.2,0.882,2.4,-1.9,3.1,24.7,7.2,1.082,9,8,7,1,0
46.3,25,isocontour,11.283791670955125,39663.21,83.47,4.5,5.3,0.979,-0.9,-0.4,1.0,2.3,0.4,1.105,13,12,0,0,12
46.3,Target,,,,,10.89,-18.59,3.231,0.38,1.77,,,,,,,,,
46.4,1,seeker,11.283791670955125,36263.31,76.31,25.1,9.1,0.939,0.9,-3.9,4.0,24.7,7.2,1.082,9,8,6,1,1
46.4,2,seeker,11.283791670955125,35126.56,73.92,25.0,8.8,0.95,-1.5,-4.0,4.3,24.7,7.2,1.082,9,8,6,1,1
46.4,3,seeker,11.283791670955125,35950.9,75.65,24.5,9.5,0.934,-1.7,-4.1,4.4,24.7,7.2,1.082,9,8,6,1,1
46.4,4,seeker,11.283791670955125,37842.36,79.63,24.9,10.1,0.907,-1.1,-0.4,1.2,24.7,7.2,1.082,9,8,6,1,1
46.4,5,seeker,11.283791670955125,36538.43,76.89,24.6,8.0,0.985,0.0,-3.0,3.0,24.7,7.2,1.082,9,8,6,1,1
46.4,6,seeker,11.283791670955125,38182.15,80.35,24.3,8.9,0.957,0.6,-2.9,3.0,24.7,7.2,1.082,9,8,6,1,1
46.4,7,seeker,11.283791670955125,37456.71,78.82,24.2,9.7,0.931,-1.6,-2.4,2.9,24.7,7.2,1.082,9,8,6,1,1
46.4,8,explorer,11.283791670955125,37715.48,79.37,-19.5,24.7,0.205,-2.1,0.9,2.3,-19.5,24.7,0.209,8,1,0,1,0
46.4,9,explorer,11.283791670955125,27478.97,57.83,24.7,5.8,1.07,-0.0,0.0,0.0,24.7,7.2,1.082,9,8,7,0,1
46.4,10,explorer,11.283791670955125,31182.63,65.62,4.9,-12.8,1.83,-1.3,2.0,2.4,4.9,-12.8,1.839,10,0,0,0,0
46.4,11,explorer,11.283791670955125,36171.34,76.12,-24.7,20.9,0.183,-1.9,-1.0,2.1,-19.2,24.5,0.209,8,1,0,1,0
46.4,12,isocontour,11.283791670955125,42188.81,88.78,2.8,3.9,0.972,-0.5,0.5,0.7,2.3,0.4,1.105,13,12,0,0,12
46.4,13,isocontour,11.283791670955125,39140.25,82.37,2.5,1.0,1.067,-0.2,2.5,2.5,2.3,0.4,1.105,13,12,0,0,12
46.4,14,isocontour,11.283791670955125,37640.01,79.21,1.7,2.2,0.994,4.0,1.4,4.2,2.3,0.4,1.105,13,12,0,0,12
46.4,15,isocontour,11.283791670955125,37204.14,78.29,3.3,4.2,0.979,-0.2,-1.4,1.4,2.3,0.4,1.105,13,12,0,0,12
46.4,16,isocontour,11.283791670955125,38900.55,81.86,1.1,1.9,0.981,-0.4,-0.2,0.4,2.3,0.4,1.105,13,12,0,0,12
46.4,17,isocontour,11.283791670955125,37794.94,79.53,2.4,3.3,0.979,-0.5,-0.2,0.5,2.3,0.4,1.105,13,12,0,0,12
46.4,18,isocontour,11.283791670955125,36750.99,77.34,3.8,5.0,0.963,-3.5,-1.6,3.8,2.3,0.4,1.105,13,12,0,0,12
46.4,19,isocontour,11.283791670955125,38345.84,80.69,3.3,3.5,1.005,4.1,1.4,4.3,2.3,0.4,1.105,13,12,0,0,12
46.4,20,isocontour,11.283791670955125,37267.28,78.42,2.8,2.8,1.011,-0.7,-1.1,1.3,2.3,0.4,1.105,13,12,0,0,12
46.4,21,isocontour,11.283791670955125,40049.83,84.28,2.0,2.6,0.99,-1.8,-2.2,2.8,2.3,0.4,1.105,13,12,0,0,12
46.4,22,isocontour,11.283791670955125,38283.08,80.56,2.4,1.6,1.041,0.8,2.4,2.5,2.3,0.4,1.105,13,12,0,0,12
46.4,23,isocontour,11.283791670955125,37407.49,78.72,3.4,4.8,0.956,-1.6,-2.5,3.0,2.3,0.4,1.105,13,12,0,0,12
46.4,24,isocontour,11.283791670955125,45602.95,95.97,19.2,12.1,0.877,0.9,-1.2,1.5,24.7,7.2,1.082,9,8,7,1,0
46.4,25,isocontour,11.283791670955125,39652.6,83.44,4.5,5.1,0.98,-0.0,-2.0,2.0,2.3,0.4,1.105,13,12,0,0,12
46.4,Target,,,,,10.49,-18.4,3.198,-4.71,2.21,,,,,,,,,
46.5,1,seeker,11.283791670955125,36253.01,76.29,24.9,8.9,0.935,-1.5,-1.3,2.0,24.7,7.2,1.082,9,8,6,1,1
46.5,2,seeker,11.283791670955125,35031.78,73.72,24.8,8.5,0.954,-1.7,-3.8,4.2,24.7,7.2,1.082,9,8,6,1,1
46.5,3,seeker,11.283791670955125,35869.56,75.48,24.6,9.1,0.934,1.8,-3.6,4.0,24.7,7.2,1.082,9,8,6,1,1
46.5,4,seeker,11.283791670955125,37811.53,79.57,24.9,9.8,0.905,-0.5,-2.9,2.9,24.7,7.2,1.082,9,8,6,1,1
46.5,5,seeker,11.283791670955125,36518.42,76.85,24.7,7.8,0.981,0.5,-2.5,2.5,24.7,7.2,1.082,9,8,6,1,1
46.5,6,seeker,11.283791670955125,38161.17,80.31,24.3,8.7,0.954,0.3,-2.5,2.5,24.7,7.2,1.082,9,8,6,1,1
46.5,7,seeker,11.283791670955125,37439.85,78.79,24.0,9.5,0.927,-1.6,-1.7,2.3,24.7,7.2,1.082,9,8,6,1,1
46.5,8,explorer,11.283791670955125,37698.83,79.33,-19.7,24.9,0.202,-1.8,1.5,2.3,-19.7,24.9,0.205,8,1,0,1,0
46.5,9,explorer,11.283791670955125,27478.97,57.83,24.7,5.8,1.056,-0.1,-0.0,0.1,24.7,5.8,1.07,9,8,7,0,1
46.5,10,explorer,11.283791670955125,31165.35,65.58,4.6,-12.8,1.813,-2.3,-0.5,2.4,4.6,-12.8,1.83,10,0,0,0,0
46.5,11,explorer,11.283791670955125,36152.04,76.08,-24.8,21.1,0.181,-0.4,2.4,2.4,-24.8,21.1,0.183,11,1,0,1,0
46.5,12,isocontour,11.283791670955125,42152.6,88.7,2.8,3.7,0.976,-0.3,-3.0,3.0,2.3,0.4,1.105,13,12,0,0,12
46.5,13,isocontour,11.283791670955125,39139.83,82.36,2.5,1.1,1.061,0.2,0.7,0.7,2.3,0.4,1.105,13,12,0,0,12
46.5,14,isocontour,11.283791670955125,37606.22,79.14,1.6,2.0,0.995,-1.6,-2.5,3.0,2.3,0.4,1.105,13,12,0,0,12
46.5,15,isocontour,11.283791670955125,37167.58,78.21,3.2,3.9,0.978,-1.8,-2.5,3.1,2.3,0.4,1.105,13,12,0,0,12
46.5,16,isocontour,11.283791670955125,38878.56,81.82,1.2,2.0,0.98,1.9,1.7,2.5,2.3,0.4,1.105,13,12,0,0,12
46.5,17,isocontour,11.283791670955125,37788.7,79.52,2.5,3.2,0.982,1.0,-1.4,1.7,2.3,0.4,1.105,13,12,0,0,12
46.5,18,isocontour,11.283791670955125,36744.3,77.32,3.7,4.9,0.963,0.1,-1.7,1.7,2.3,0.4,1.105,13,12,0,0,12
46.5,19,isocontour,11.283791670955125,38318.96,80.64,3.6,3.5,1.009,2.8,0.2,2.8,2.3,0.4,1.105,13,12,0,0,12
46.5,20,isocontour,11.283791670955125,37266.72,78.42,2.7,2.9,1.004,-0.5,0.6,0.8,2.3,0.4,1.105,13,12,0,0,12
46.5,21,isocontour,11.283791670955125,40047.16,84.27,2.1,2.6,0.992,1.1,-0.6,1.3,2.3,0.4,1.105,13,12,0,0,12
46.5,22,isocontour,11.283791670955125,38282.67,80.56,2.4,1.7,1.035,0.1,0.7,0.7,2.3,0.4,1.105,13,12,0,0,12
46.5,23,isocontour,11.283791670955125,37290.29,78.47,3.0,4.6,0.952,-3.5,-2.9,4.5,2.3,0.4,1.105,13,12,0,0,12
46.5,24,isocontour,11.283791670955125,45598.56,95.96,19.3,12.0,0.871,0.8,-1.3,1.5,24.7,7.2,1.082,9,8,7,1,0
46.5,25,isocontour,11.283791670955125,39644.17,83.43,4.5,4.9,0.981,-0.4,-1.8,1.8,2.3,0.4,1.105,13,12,0,0,12
46.5,Target,,,,,10.57,-18.74,3.316,0.9,-4.04,,,,,,,,,
46.6,1,seeker,11.283791670955125,36181.01,76.14,25.1,8.6,0.933,1.5,-3.5,3.8,24.7,7.2,1.082,9,8,6,1,1
46.6,2,seeker,11.283791670955125,34928.7,73.5,24.8,8.0,0.958,-0.5,-4.3,4.3,24.7,7.2,1.082,9,8,6,1,1
46.6,3,seeker,11.283791670955125,35868.16,75.48,24.7,8.9,0.927,-0.1,-1.0,1.0,24.7,7.2,1.082,9,8,6,1,1
46.6,4,seeker,11.283791670955125,37795.3,79.54,24.9,9.6,0.902,-0.2,-2.3,2.3,24.7,7.2,1.082,9,8,6,1,1
46.6,5,seeker,11.283791670955125,36499.57,76.81,24.7,7.5,0.978,-0.1,-2.4,2.4,24.7,7.2,1.082,9,8,6,1,1
46.6,6,seeker,11.283791670955125,38093.01,80.16,24.2,8.3,0.955,-0.7,-3.7,3.8,24.7,7.2,1.082,9,8,6,1,1
46.6,7,seeker,11.283791670955125,37421.69,78.75,24.1,9.2,0.924,0.4,-2.4,2.4,24.7,7.2,1.082,9,8,6,1,1
46.6,8,explorer,11.283791670955125,37682.61,79.3,-19.9,25.0,0.199,-2.0,1.2,2.3,-19.9,25.0,0.205,8,1,0,1,0
46.6,9,explorer,11.283791670955125,27478.91,57.83,24.7,5.8,1.043,-0.3,-0.0,0.3,24.7,7.2,1.082,9,8,7,0,1
46.6,10,explorer,11.283791670955125,31148.06,65.55,4.8,-12.7,1.834,2.1,1.0,2.3,4.8,-12.7,1.83,10,0,0,0,0
46.6,11,explorer,11.283791670955125,36136.82,76.05,-24.7,20.9,0.182,0.5,-2.2,2.3,-19.7,24.9,0.205,8,1,0,1,0
46.6,12,isocontour,11.283791670955125,42150.39,88.7,2.7,3.5,0.975,-0.4,-1.1,1.2,2.3,0.4,1.105,13,12,0,0,12
46.6,13,isocontour,11.283791670955125,39139.04,82.36,2.4,1.2,1.054,-0.4,0.8,0.9,2.3,0.4,1.105,13,12,0,0,12
46.6,14,isocontour,11.283791670955125,37477.84,78.87,1.4,1.6,0.994,-2.9,-3.7,4.7,2.3,0.4,1.105,13,12,0,0,12
46.6,15,isocontour,11.283791670955125,37164.97,78.21,3.1,3.8,0.977,-0.3,-1.2,1.2,2.3,0.4,1.105,13,12,0,0,12
46.6,16,isocontour,11.283791670955125,38876.52,81.81,1.3,2.1,0.978,0.9,0.8,1.2,2.3,0.4,1.105,13,12,0,0,12
46.6,17,isocontour,11.283791670955125,37770.75,79.48,2.4,3.0,0.982,-1.4,-1.9,2.4,2.3,0.4,1.105,13,12,0,0,12
46.6,18,isocontour,11.283791670955125,36735.87,77.31,3.7,4.7,0.964,-0.1,-1.9,1.9,2.3,0.4,1.105,13,12,0,0,12
46.6,19,isocontour,11.283791670955125,38217.3,80.42,4.0,3.7,1.011,4.0,1.7,4.3,2.3,0.4,1.105,13,12,0,0,12
46.6,20,isocontour,11.283791670955125,37196.93,78.28,3.0,2.8,1.014,3.6,-1.1,3.8,2.3,0.4,1.105,13,12,0,0,12
46.6,21,isocontour,11.283791670955125,40041.85,84.26,2.0,2.5,0.985,-1.6,-0.1,1.6,2.3,0.4,1.105,13,12,0,0,12
46.6,22,isocontour,11.283791670955125,38262.18,80.52,2.4,1.9,1.023,0.1,2.5,2.5,2.3,0.4,1.105,13,12,0,0,12
46.6,23,isocontour,11.283791670955125,37286.41,78.46,3.0,4.4,0.952,0.1,-1.4,1.4,2.3,0.4,1.105,13,12,0,0,12
46.6,24,isocontour,11.283791670955125,45595.56,95.95,19.4,11.9,0.862,1.2,-0.5,1.3,24.7,7.2,1.082,9,8,7,1,0
46.6,25,isocontour,11.283791670955125,39625.33,83.39,4.4,4.7,0.982,-0.7,-2.3,2.4,2.3,0.4,1.105,13,12,0,0,12
46.6,Target,,,,,10.02,-18.72,3.194,-6.43,0.28,,,,,,,,,
46.7,1,seeker,11.283791670955125,36078.64,75.92,25.0,8.2,0.936,-1.2,-4.2,4.4,24.7,7.2,1.082,9,8,6,1,1
46.7,2,seeker,11.283791670955125,34927.34,73.5,24.8,7.9,0.951,0.0,-1.0,1.0,24.7,7.2,1.082,9,8,6,1,1
46.7,3,seeker,11.283791670955125,35855.21,75.45,24.5,8.8,0.921,-1.8,-1.2,2.2,24.7,7.2,1.082,9,8,6,1,1
46.7,4,seeker,11.283791670955125,37760.84,79.46,24.8,9.3,0.901,-0.2,-3.0,3.0,24.7,7.2,1.082,9,8,6,1,1
46.7,5,seeker,11.283791670955125,36402.08,76.6,24.6,7.1,0.98,-0.3,-4.2,4.2,24.7,7.2,1.082,9,8,6,1,1
46.7,6,seeker,11.283791670955125,38075.07,80.12,24.3,8.1,0.951,1.0,-2.2,2.4,24.7,7.2,1.082,9,8,6,1,1
46.7,7,seeker,11.283791670955125,37387.22,78.68,24.1,9.0,0.921,0.8,-2.9,3.0,24.7,7.2,1.082,9,8,6,1,1
46.7,8,explorer,11.283791670955125,37678.8,79.29,-20.0,25.0,0.198,-1.3,-0.5,1.4,-19.7,24.9,0.205,8,1,0,1,0
46.7,9,explorer,11.283791670955125,27478.63,57.83,24.7,5.8,1.028,0.6,-0.0,0.6,24.7,7.2,1.082,9,8,7,0,1
46.7,10,explorer,11.283791670955125,31130.78,65.51,4.8,-12.5,1.832,-0.4,2.4,2.4,4.8,-12.5,1.834,10,0,0,0,0
46.7,11,explorer,11.283791670955125,36117.28,76.0,-24.8,21.1,0.181,-0.5,2.4,2.5,-19.7,24.9,0.205,8,1,0,1,0
46.7,12,isocontour,11.283791670955125,42096.72,88.59,2.5,3.3,0.972,-2.5,-2.4,3.5,2.3,0.4,1.105,13,12,0,0,12
46.7,13,isocontour,11.283791670955125,39118.3,82.32,2.4,1.4,1.041,-0.0,2.5,2.5,2.3,0.4,1.105,13,12,0,0,12
46.7,14,isocontour,11.283791670955125,37475.9,78.86,1.3,1.5,0.994,-0.3,-1.1,1.1,2.3,0.4,1.105,13,12,0,0,12
46.7,15,isocontour,11.283791670955125,37155.7,78.19,3.2,3.6,0.981,1.0,-1.7,2.0,2.3,0.4,1.105,13,12,0,0,12
46.7,16,isocontour,11.283791670955125,38834.34,81.72,1.6,2.3,0.977,2.5,2.0,3.2,2.3,0.4,1.105,13,12,0,0,12
46.7,17,isocontour,11.283791670955125,37693.59,79.32,2.3,2.7,0.986,-1.1,-3.8,4.0,2.3,0.4,1.105,13,12,0,0,12
46.7,18,isocontour,11.283791670955125,36720.46,77.27,3.7,4.4,0.967,-0.2,-2.3,2.3,2.3,0.4,1.105,13,12,0,0,12
46.7,19,isocontour,11.283791670955125,38217.23,80.42,4.0,3.7,1.005,-0.3,0.2,0.4,2.3,0.4,1.105,13,12,0,0,12
46.7,20,isocontour,11.283791670955125,37195.61,78.27,3.0,2.8,1.009,-1.0,-0.1,1.0,2.3,0.4,1.105,13,12,0,0,12
46.7,21,isocontour,11.283791670955125,40041.11,84.26,1.9,2.5,0.983,-0.0,-0.8,0.8,2.3,0.4,1.105,13,12,0,0,12
46.7,22,isocontour,11.283791670955125,38251.41,80.5,2.4,2.1,1.011,-0.5,2.0,2.1,2.3,0.4,1.105,13,12,0,0,12
46.7,23,isocontour,11.283791670955125,37283.85,78.46,3.0,4.3,0.951,-0.4,-1.2,1.3,2.3,0.4,1.105,13,12,0,0,12
46.7,24,isocontour,11.283791670955125,45558.64,95.87,19.6,11.7,0.858,2.2,-2.1,3.0,24.7,7.2,1.082,9,8,7,1,0
46.7,25,isocontour,11.283791670955125,39604.1,83.34,4.2,4.6,0.976,-2.2,-1.3,2.6,2.3,0.4,1.105,13,12,0,0,12
46.7,Target,,,,,9.55,-19.09,3.026,-5.56,-4.37,,,,,,,,,
46.8,1,seeker,11.283791670955125,36076.32,75.92,25.0,8.0,0.93,0.3,-1.2,1.2,24.7,7.2,1.082,9,8,6,1,1
46.8,2,seeker,11.283791670955125,34827.08,73.29,24.8,7.5,0.952,0.2,-4.3,4.3,24.7,7.2,1.082,9,8,6,1,1
46.8,3,seeker,11.283791670955125,35752.84,75.24,24.6,8.4,0.922,0.9,-4.2,4.3,24.7,7.2,1.082,9,8,6,1,1
46.8,4,seeker,11.283791670955125,37744.19,79.43,24.8,9.0,0.898,-0.3,-2.3,2.3,24.7,7.2,1.082,9,8,6,1,1
46.8,5,seeker,11.283791670955125,36397.15,76.59,24.8,7.1,0.966,1.5,0.4,1.6,24.7,7.2,1.082,9,8,6,1,1
46.8,6,seeker,11.283791670955125,38057.35,80.09,24.2,7.9,0.947,-1.1,-2.1,2.4,24.7,7.2,1.082,9,8,6,1,1
46.8,7,seeker,11.283791670955125,37380.06,78.66,24.1,8.8,0.916,-1.1,-1.4,1.8,24.7,7.2,1.082,9,8,6,1,1
46.8,8,explorer,11.283791670955125,37657.57,79.25,-19.9,24.9,0.2,2.4,-0.9,2.6,-19.7,24.9,0.205,8,1,0,1,0
46.8,9,explorer,11.283791670955125,27442.07,57.75,24.6,5.6,1.025,-2.2,-2.2,3.1,24.7,7.2,1.082,9,8,7,0,1
46.8,10,explorer,11.283791670955125,31113.49,65.47,4.6,-12.4,1.813,-2.3,0.6,2.4,4.6,-12.4,1.834,10,0,0,0,0
46.8,11,explorer,11.283791670955125,36094.27,75.96,-24.6,21.3,0.181,1.8,1.9,2.6,-19.7,24.9,0.205,8,1,0,1,0
46.8,12,isocontour,11.283791670955125,42092.76,88.58,2.5,3.2,0.972,-0.2,-1.4,1.4,2.3,0.4,1.105,13,12,0,0,12
46.8,13,isocontour,11.283791670955125,39097.32,82.28,2.5,1.6,1.03,0.6,2.5,2.6,2.3,0.4,1.105,13,12,0,0,12
46.8,14,isocontour,11.283791670955125,37355.57,78.61,1.0,1.2,0.993,-2.8,-3.6,4.6,2.3,0.4,1.105,13,12,0,0,12
46.8,15,isocontour,11.283791670955125,37148.3,78.17,3.1,3.5,0.978,-1.4,-1.1,1.8,2.3,0.4,1.105,13,12,0,0,12
46.8,16,isocontour,11.283791670955125,38829.87,81.71,1.7,2.2,0.98,1.3,-0.8,1.5,2.3,0.4,1.105,13,12,0,0,12
46.8,17,isocontour,11.283791670955125,37581.73,79.09,2.6,2.6,0.997,4.5,0.0,4.5,2.3,0.4,1.105,13,12,0,0,12
46.8,18,isocontour,11.283791670955125,36677.1,77.18,3.5,4.3,0.961,-2.9,-1.5,3.3,2.3,0.4,1.105,13,12,0,0,12
46.8,19,isocontour,11.283791670955125,38199.72,80.39,4.2,3.8,1.002,2.2,0.8,2.3,2.3,0.4,1.105,13,12,0,0,12
46.8,20,isocontour,11.283791670955125,37194.99,78.27,3.1,2.8,1.005,0.7,0.3,0.8,2.3,0.4,1.105,13,12,0,0,12
46.8,21,isocontour,11.283791670955125,40039.12,84.26,2.0,2.4,0.984,1.1,-0.4,1.2,2.3,0.4,1.105,13,12,0,0,12
46.8,22,isocontour,11.283791670955125,38251.39,80.5,2.4,2.2,1.006,0.2,-0.1,0.2,2.3,0.4,1.105,13,12,0,0,12
46.8,23,isocontour,11.283791670955125,37275.01,78.44,3.0,4.1,0.954,0.5,-1.8,1.9,2.3,0.4,1.105,13,12,0,0,12
46.8,24,isocontour,11.283791670955125,45556.21,95.87,19.7,11.6,0.851,0.9,-0.8,1.2,24.7,7.2,1.082,9,8,7,1,0
46.8,25,isocontour,11.283791670955125,39603.99,83.34,4.2,4.5,0.972,0.4,-0.2,0.4,2.3,0.4,1.105,13,12,0,0,12
46.8,Target,,,,,9.22,-18.85,3.038,-3.83,2.81,,,,,,,,,
46.9,1,seeker,11.283791670955125,35978.82,75.71,25.0,7.7,0.93,0.6,-4.2,4.2,24.7,7.2,1.082,9,8,6,1,1
46.9,2,seeker,11.283791670955125,34813.77,73.26,24.6,7.3,0.948,-1.8,-1.3,2.2,24.7,7.2,1.082,9,8,6,1,1
46.9,3,seeker,11.283791670955125,35735.98,75.2,24.6,8.2,0.918,0.3,-2.3,2.3,24.7,7.2,1.082,9,8,6,1,1
46.9,4,seeker,11.283791670955125,37720.92,79.38,24.8,8.8,0.895,0.2,-2.6,2.6,24.7,7.2,1.082,9,8,6,1,1
46.9,5,seeker,11.283791670955125,36388.99,76.58,24.6,7.0,0.958,-1.6,-0.9,1.8,24.7,7.2,1.082,9,8,6,1,1
46.9,6,seeker,11.283791670955125,38033.0,80.04,24.4,7.6,0.941,1.6,-2.2,2.7,24.7,7.2,1.082,9,8,6,1,1
46.9,7,seeker,11.283791670955125,37345.93,78.59,24.1,8.5,0.912,0.9,-2.8,2.9,24.7,7.2,1.082,9,8,6,1,1
46.9,8,explorer,11.283791670955125,37636.84,79.2,-19.7,25.1,0.199,0.9,2.4,2.6,-19.7,24.9,0.205,8,1,0,1,0
46.9,9,explorer,11.283791670955125,27440.82,57.75,24.4,5.6,1.016,-1.0,-0.2,1.0,24.7,7.2,1.082,9,8,7,0,1
46.9,10,explorer,11.283791670955125,31096.2,65.44,4.4,-12.4,1.793,-2.4,0.2,2.4,4.4,-12.4,1.834,10,0,0,0,0
46.9,11,explorer,11.283791670955125,36081.67,75.93,-24.8,21.2,0.181,-1.6,-1.4,2.1,-19.7,24.9,0.205,8,1,0,1,0
46.9,12,isocontour,11.283791670955125,42084.33,88.56,2.6,3.1,0.975,1.8,-0.4,1.8,2.3,0.4,1.105,13,12,0,0,12
46.9,13,isocontour,11.283791670955125,39095.11,82.27,2.6,1.7,1.026,1.0,0.6,1.2,2.3,0.4,1.105,13,12,0,0,12
46.9,14,isocontour,11.283791670955125,37317.57,78.53,0.9,0.9,0.993,-1.6,-2.7,3.1,2.3,0.4,1.105,13,12,0,0,12
46.9,15,isocontour,11.283791670955125,37117.47,78.11,3.0,3.3,0.979,-1.1,-2.7,2.9,2.3,0.4,1.105,13,12,0,0,12
46.9,16,isocontour,11.283791670955125,38826.94,81.71,1.8,2.2,0.983,1.1,-0.7,1.3,2.3,0.4,1.105,13,12,0,0,12
46.9,17,isocontour,11.283791670955125,37497.93,78.91,2.7,3.0,0.981,-0.3,4.0,4.0,2.3,0.4,1.105,13,12,0,0,12
46.9,18,isocontour,11.283791670955125,36670.05,77.17,3.4,4.1,0.962,0.2,-1.7,1.7,2.3,0.4,1.105,13,12,0,0,12
46.9,19,isocontour,11.283791670955125,38106.95,80.19,4.6,4.0,0.996,3.4,2.5,4.2,2.3,0.4,1.105,13,12,0,0,12
46.9,20,isocontour,11.283791670955125,37179.98,78.24,3.3,2.8,1.007,2.3,-0.1,2.3,2.3,0.4,1.105,13,12,0,0,12
46.9,21,isocontour,11.283791670955125,40019.81,84.22,2.2,2.5,0.983,2.1,1.4,2.5,2.3,0.4,1.105,13,12,0,0,12
46.9,22,isocontour,11.283791670955125,38223.34,80.44,2.3,1.9,1.009,-0.7,-2.7,2.8,2.3,0.4,1.105,13,12,0,0,12
46.9,23,isocontour,11.283791670955125,37244.5,78.38,2.9,3.8,0.957,-0.9,-2.7,2.8,2.3,0.4,1.105,13,12,0,0,12
46.9,24,isocontour,11.283791670955125,45553.78,95.86,19.8,11.5,0.844,0.9,-0.9,1.3,24.7,7.2,1.082,9,8,7,1,0
46.9,25,isocontour,11.283791670955125,39594.73,83.32,4.2,4.4,0.973,-0.3,-1.9,1.9,2.3,0.4,1.105,13,12,0,0,12
46.9,Target,,,,,8.84,-19.29,2.969,-4.43,-5.11,,,,,,,,,
47.0,1,seeker,11.283791670955125,35904.55,75.56,24.8,7.4,0.931,-3.0,-2.4,3.8,24.8,7.4,0.93,1,8,6,1,1
47.0,2,seeker,11.283791670955125,34712.81,73.05,24.7,7.0,0.948,1.3,-4.1,4.3,24.7,7.0,0.948,2,8,6,1,1
47.0,3,seeker,11.283791670955125,35719.75,75.17,24.6,8.0,0.914,0.1,-2.3,2.3,24.6,8.0,0.918,3,8,6,1,1
47.0,4,seeker,11.283791670955125,37686.79,79.31,24.8,8.5,0.894,-0.2,-3.0,3.0,24.8,8.5,0.895,4,8,6,1,1
47.0,5,seeker,11.283791670955125,36385.1,76.57,24.7,6.9,0.949,0.9,-1.1,1.4,24.7,6.9,0.958,5,8,6,1,1
47.0,6,seeker,11.283791670955125,38032.93,80.04,24.4,7.6,0.931,-0.1,-0.3,0.3,24.4,7.6,0.941,6,8,6,1,1
47.0,7,seeker,11.283791670955125,37330.12,78.56,24.2,8.3,0.908,0.7,-2.2,2.3,24.2,8.3,0.912,7,8,6,1,1
47.0,8,explorer,11.283791670955125,37636.07,79.2,-19.7,25.1,0.199,0.8,-0.1,0.8,-19.7,25.1,0.199,8,1,0,1,0
47.0,9,explorer,11.283791670955125,27439.21,57.74,24.3,5.5,1.005,-1.0,-0.2,1.0,24.3,5.5,1.016,9,8,7,0,1
47.0,10,explorer,11.283791670955125,31078.92,65.4,4.1,-12.3,1.774,-2.2,0.8,2.3,4.1,-12.3,1.793,10,0,0,0,0
47.0,11,explorer,11.283791670955125,36068.9,75.9,-24.9,21.1,0.181,-1.3,-1.7,2.1,-24.9,21.1,0.181,11,1,0,1,0
47.0,12,isocontour,11.283791670955125,42084.31,88.56,2.7,3.1,0.972,0.2,-0.1,0.2,2.3,0.4,1.105,13,12,0,0,12
47.0,13,isocontour,11.283791670955125,39086.81,82.25,2.7,1.7,1.028,1.8,-0.4,1.8,2.3,0.4,1.105,13,12,0,0,12
47.0,14,isocontour,11.283791670955125,37210.89,78.31,0.5,0.6,0.988,-3.5,-2.7,4.4,2.3,0.4,1.105,13,12,0,0,12
47.0,15,isocontour,11.283791670955125,37113.97,78.1,3.0,3.1,0.981,0.5,-1.3,1.4,2.3,0.4,1.105,13,12,0,0,12
47.0,16,isocontour,11.283791670955125,38820.81,81.69,1.9,2.3,0.978,0.8,1.5,1.7,2.3,0.4,1.105,13,12,0,0,12
47.0,17,isocontour,11.283791670955125,37493.72,78.9,2.6,2.9,0.978,-0.2,-1.5,1.5,2.3,0.4,1.105,13,12,0,0,12
47.0,18,isocontour,11.283791670955125,36652.77,77.13,3.3,3.9,0.959,-1.6,-1.7,2.3,2.3,0.4,1.105,13,12,0,0,12
47.0,19,isocontour,11.283791670955125,38015.49,80.0,4.9,4.3,0.988,3.1,2.8,4.2,2.3,0.4,1.105,13,12,0,0,12
47.0,20,isocontour,11.283791670955125,37153.96,78.19,3.5,2.9,1.007,2.6,0.9,2.8,2.3,0.4,1.105,13,12,0,0,12
47.0,21,isocontour,11.283791670955125,39954.84,84.08,2.6,2.6,0.989,3.7,0.2,3.7,2.3,0.4,1.105,13,12,0,0,12
47.0,22,isocontour,11.283791670955125,38158.89,80.3,2.1,1.7,1.007,-2.6,-2.7,3.7,2.3,0.4,1.105,13,12,0,0,12
